代码,简称,日期,收盘价(元),
000958.SZ,东方能源,20090220,2.2995,
000958.SZ,东方能源,20090223,2.3393,
000958.SZ,东方能源,20090224,2.1651,
000958.SZ,东方能源,20090225,2.1651,
000958.SZ,东方能源,20090226,2.0855,
000958.SZ,东方能源,20090227,1.8764,
000958.SZ,东方能源,20090302,1.9063,
000958.SZ,东方能源,20090303,1.9312,
000958.SZ,东方能源,20090304,2.0357,
000958.SZ,东方能源,20090305,2.0855,
000958.SZ,东方能源,20090306,2.0456,
000958.SZ,东方能源,20090309,1.9411,
000958.SZ,东方能源,20090310,1.9411,
000958.SZ,东方能源,20090311,2.1352,
000958.SZ,东方能源,20090312,2.0805,
000958.SZ,东方能源,20090313,2.0407,
000958.SZ,东方能源,20090316,2.0357,
000958.SZ,东方能源,20090317,2.0904,
000958.SZ,东方能源,20090318,2.1004,
000958.SZ,东方能源,20090319,2.1551,
000958.SZ,东方能源,20090320,2.1054,
000958.SZ,东方能源,20090323,2.1302,
000958.SZ,东方能源,20090324,2.1651,
000958.SZ,东方能源,20090325,2.0655,
000958.SZ,东方能源,20090326,2.0904,
000958.SZ,东方能源,20090327,2.1153,
000958.SZ,东方能源,20090330,2.2646,
000958.SZ,东方能源,20090331,2.2348,
000958.SZ,东方能源,20090401,2.2298,
000958.SZ,东方能源,20090402,2.2497,
000958.SZ,东方能源,20090403,2.1651,
000958.SZ,东方能源,20090407,2.19,
000958.SZ,东方能源,20090408,2.0705,
000958.SZ,东方能源,20090409,2.1103,
000958.SZ,东方能源,20090410,2.1551,
000958.SZ,东方能源,20090413,2.19,
000958.SZ,东方能源,20090414,2.2149,
000958.SZ,东方能源,20090415,2.2149,
000958.SZ,东方能源,20090416,2.2646,
000958.SZ,东方能源,20090417,2.2198,
000958.SZ,东方能源,20090420,2.4438,
000958.SZ,东方能源,20090421,2.5185,
000958.SZ,东方能源,20090422,2.3045,
000958.SZ,东方能源,20090423,2.2945,
000958.SZ,东方能源,20090424,2.2547,
000958.SZ,东方能源,20090427,2.1153,
000958.SZ,东方能源,20090428,2.1701,
000958.SZ,东方能源,20090429,2.2348,
000958.SZ,东方能源,20090430,2.2447,
000958.SZ,东方能源,20090504,2.3393,
000958.SZ,东方能源,20090505,2.394,
000958.SZ,东方能源,20090506,2.4139,
000958.SZ,东方能源,20090507,2.3692,
000958.SZ,东方能源,20090508,2.4687,
000958.SZ,东方能源,20090511,2.3443,
000958.SZ,东方能源,20090512,2.399,
000958.SZ,东方能源,20090513,2.4488,
000958.SZ,东方能源,20090514,2.5434,
000958.SZ,东方能源,20090515,2.5185,
000958.SZ,东方能源,20090518,2.613,
000958.SZ,东方能源,20090519,2.5882,
000958.SZ,东方能源,20090520,2.5334,
000958.SZ,东方能源,20090521,2.4886,
000958.SZ,东方能源,20090522,2.4787,
000958.SZ,东方能源,20090525,2.4687,
000958.SZ,东方能源,20090526,2.5085,
000958.SZ,东方能源,20090527,2.4787,
000958.SZ,东方能源,20090601,2.5035,
000958.SZ,东方能源,20090602,2.5035,
000958.SZ,东方能源,20090603,2.5085,
000958.SZ,东方能源,20090604,2.5334,
000958.SZ,东方能源,20090605,2.5035,
000958.SZ,东方能源,20090608,2.4936,
000958.SZ,东方能源,20090609,2.5682,
000958.SZ,东方能源,20090610,2.7026,
000958.SZ,东方能源,20090611,2.618,
000958.SZ,东方能源,20090612,2.5981,
000958.SZ,东方能源,20090615,2.7026,
000958.SZ,东方能源,20090616,2.6578,
000958.SZ,东方能源,20090617,2.7375,
000958.SZ,东方能源,20090618,2.7723,
000958.SZ,东方能源,20090619,2.7275,
000958.SZ,东方能源,20090622,2.7823,
000958.SZ,东方能源,20090623,2.8071,
000958.SZ,东方能源,20090624,2.7823,
000958.SZ,东方能源,20090625,2.7375,
000958.SZ,东方能源,20090626,2.7673,
000958.SZ,东方能源,20090629,2.7624,
000958.SZ,东方能源,20090630,2.6977,
000958.SZ,东方能源,20090701,2.7225,
000958.SZ,东方能源,20090702,2.7574,
000958.SZ,东方能源,20090703,3.0311,
000958.SZ,东方能源,20090706,2.9465,
000958.SZ,东方能源,20090707,3.2402,
000958.SZ,东方能源,20090708,3.1705,
000958.SZ,东方能源,20090709,3.1406,
000958.SZ,东方能源,20090710,3.0909,
000958.SZ,东方能源,20090713,3.1058,
000958.SZ,东方能源,20090714,3.1307,
000958.SZ,东方能源,20090715,3.1157,
000958.SZ,东方能源,20090716,3.1506,
000958.SZ,东方能源,20090717,3.1356,
000958.SZ,东方能源,20090720,3.1556,
000958.SZ,东方能源,20090721,3.0361,
000958.SZ,东方能源,20090722,3.0809,
000958.SZ,东方能源,20090723,3.1456,
000958.SZ,东方能源,20090724,3.0759,
000958.SZ,东方能源,20090727,3.1108,
000958.SZ,东方能源,20090728,3.2103,
000958.SZ,东方能源,20090729,2.9764,
000958.SZ,东方能源,20090730,2.9515,
000958.SZ,东方能源,20090731,3.0809,
000958.SZ,东方能源,20090803,3.1356,
000958.SZ,东方能源,20090804,3.0958,
000958.SZ,东方能源,20090805,3.2252,
000958.SZ,东方能源,20090806,3.1307,
000958.SZ,东方能源,20090807,3.0062,
000958.SZ,东方能源,20090810,3.0162,
000958.SZ,东方能源,20090811,3.0461,
000958.SZ,东方能源,20090812,2.837,
000958.SZ,东方能源,20090813,2.837,
000958.SZ,东方能源,20090814,2.6329,
000958.SZ,东方能源,20090817,2.3891,
000958.SZ,东方能源,20090818,2.4388,
000958.SZ,东方能源,20090819,2.2497,
000958.SZ,东方能源,20090820,2.3443,
000958.SZ,东方能源,20090821,2.404,
000958.SZ,东方能源,20090824,2.4289,
000958.SZ,东方能源,20090825,2.3393,
000958.SZ,东方能源,20090826,2.4289,
000958.SZ,东方能源,20090827,2.4886,
000958.SZ,东方能源,20090828,2.4239,
000958.SZ,东方能源,20090831,2.2149,
000958.SZ,东方能源,20090901,2.2149,
000958.SZ,东方能源,20090902,2.195,
000958.SZ,东方能源,20090903,2.2796,
000958.SZ,东方能源,20090904,2.3144,
000958.SZ,东方能源,20090907,2.3194,
000958.SZ,东方能源,20090908,2.3492,
000958.SZ,东方能源,20090909,2.3841,
000958.SZ,东方能源,20090910,2.3891,
000958.SZ,东方能源,20090911,2.409,
000958.SZ,东方能源,20090914,2.4438,
000958.SZ,东方能源,20090915,2.4936,
000958.SZ,东方能源,20090916,2.4687,
000958.SZ,东方能源,20090917,2.5682,
000958.SZ,东方能源,20090918,2.5832,
000958.SZ,东方能源,20090921,2.618,
000958.SZ,东方能源,20090922,2.4986,
000958.SZ,东方能源,20090923,2.394,
000958.SZ,东方能源,20090924,2.3492,
000958.SZ,东方能源,20090925,2.3293,
000958.SZ,东方能源,20090928,2.2845,
000958.SZ,东方能源,20090929,2.2397,
000958.SZ,东方能源,20090930,2.2597,
000958.SZ,东方能源,20091009,2.3542,
000958.SZ,东方能源,20091012,2.3891,
000958.SZ,东方能源,20091013,2.3891,
000958.SZ,东方能源,20091014,2.4289,
000958.SZ,东方能源,20091015,2.4339,
000958.SZ,东方能源,20091016,2.4289,
000958.SZ,东方能源,20091019,2.4886,
000958.SZ,东方能源,20091020,2.5185,
000958.SZ,东方能源,20091021,2.4836,
000958.SZ,东方能源,20091022,2.4886,
000958.SZ,东方能源,20091023,2.5085,
000958.SZ,东方能源,20091026,2.5135,
000958.SZ,东方能源,20091027,2.4438,
000958.SZ,东方能源,20091028,2.4587,
000958.SZ,东方能源,20091029,2.4587,
000958.SZ,东方能源,20091030,2.4189,
000958.SZ,东方能源,20091102,2.4438,
000958.SZ,东方能源,20091103,2.613,
000958.SZ,东方能源,20091104,2.5782,
000958.SZ,东方能源,20091105,2.5981,
000958.SZ,东方能源,20091106,2.6429,
000958.SZ,东方能源,20091109,2.6777,
000958.SZ,东方能源,20091110,2.628,
000958.SZ,东方能源,20091111,2.6329,
000958.SZ,东方能源,20091112,2.6777,
000958.SZ,东方能源,20091113,2.7275,
000958.SZ,东方能源,20091116,2.7624,
000958.SZ,东方能源,20091117,2.832,
000958.SZ,东方能源,20091118,2.832,
000958.SZ,东方能源,20091119,2.8519,
000958.SZ,东方能源,20091120,2.8569,
000958.SZ,东方能源,20091123,2.9117,
000958.SZ,东方能源,20091124,2.7474,
000958.SZ,东方能源,20091125,2.8569,
000958.SZ,东方能源,20091126,2.9465,
000958.SZ,东方能源,20091127,2.7624,
000958.SZ,东方能源,20091130,2.8918,
000958.SZ,东方能源,20091201,2.9415,
000958.SZ,东方能源,20091202,2.9415,
000958.SZ,东方能源,20091203,2.9216,
000958.SZ,东方能源,20091204,2.8619,
000958.SZ,东方能源,20091207,2.9366,
000958.SZ,东方能源,20091208,3.2252,
000958.SZ,东方能源,20091209,3.0411,
000958.SZ,东方能源,20091210,3.0261,
000958.SZ,东方能源,20091211,3.0013,
000958.SZ,东方能源,20091214,3.0013,
000958.SZ,东方能源,20091215,3.0112,
000958.SZ,东方能源,20091216,2.9614,
000958.SZ,东方能源,20091217,2.8022,
000958.SZ,东方能源,20091218,2.6678,
000958.SZ,东方能源,20091221,2.7375,
000958.SZ,东方能源,20091222,2.6379,
000958.SZ,东方能源,20091223,2.6529,
000958.SZ,东方能源,20091224,2.7225,
000958.SZ,东方能源,20091225,2.7275,
000958.SZ,东方能源,20091228,2.7823,
000958.SZ,东方能源,20091229,2.837,
000958.SZ,东方能源,20091230,2.7922,
000958.SZ,东方能源,20091231,2.8022,
000958.SZ,东方能源,20100104,2.7723,
000958.SZ,东方能源,20100105,2.7972,
000958.SZ,东方能源,20100106,2.7773,
000958.SZ,东方能源,20100107,2.7972,
000958.SZ,东方能源,20100108,2.8669,
000958.SZ,东方能源,20100111,2.8221,
000958.SZ,东方能源,20100112,2.8619,
000958.SZ,东方能源,20100113,2.7823,
000958.SZ,东方能源,20100114,2.8271,
000958.SZ,东方能源,20100115,2.9117,
000958.SZ,东方能源,20100118,2.9067,
000958.SZ,东方能源,20100119,2.9117,
000958.SZ,东方能源,20100120,2.7673,
000958.SZ,东方能源,20100121,2.7673,
000958.SZ,东方能源,20100122,2.6728,
000958.SZ,东方能源,20100125,2.6678,
000958.SZ,东方能源,20100126,2.5234,
000958.SZ,东方能源,20100127,2.5035,
000958.SZ,东方能源,20100128,2.5185,
000958.SZ,东方能源,20100129,2.5633,
000958.SZ,东方能源,20100201,2.4886,
000958.SZ,东方能源,20100202,2.5135,
000958.SZ,东方能源,20100203,2.5483,
000958.SZ,东方能源,20100204,2.5732,
000958.SZ,东方能源,20100205,2.5782,
000958.SZ,东方能源,20100208,2.5633,
000958.SZ,东方能源,20100209,2.5633,
000958.SZ,东方能源,20100210,2.5782,
000958.SZ,东方能源,20100211,2.5633,
000958.SZ,东方能源,20100212,2.5931,
000958.SZ,东方能源,20100222,2.6081,
000958.SZ,东方能源,20100223,2.618,
000958.SZ,东方能源,20100224,2.6777,
000958.SZ,东方能源,20100225,2.6877,
000958.SZ,东方能源,20100226,2.6927,
000958.SZ,东方能源,20100301,2.7375,
000958.SZ,东方能源,20100302,2.7225,
000958.SZ,东方能源,20100303,2.9963,
000958.SZ,东方能源,20100304,3.2949,
000958.SZ,东方能源,20100305,3.1307,
000958.SZ,东方能源,20100308,3.0958,
000958.SZ,东方能源,20100309,3.0461,
000958.SZ,东方能源,20100310,3.0709,
000958.SZ,东方能源,20100311,3.0859,
000958.SZ,东方能源,20100312,2.9266,
000958.SZ,东方能源,20100315,2.9117,
000958.SZ,东方能源,20100316,2.9266,
000958.SZ,东方能源,20100317,3.0013,
000958.SZ,东方能源,20100318,2.9714,
000958.SZ,东方能源,20100319,2.9863,
000958.SZ,东方能源,20100322,3.0361,
000958.SZ,东方能源,20100323,2.9614,
000958.SZ,东方能源,20100324,2.9714,
000958.SZ,东方能源,20100325,2.8768,
000958.SZ,东方能源,20100326,2.9166,
000958.SZ,东方能源,20100329,2.9166,
000958.SZ,东方能源,20100330,2.9366,
000958.SZ,东方能源,20100331,2.9067,
000958.SZ,东方能源,20100401,2.9764,
000958.SZ,东方能源,20100402,3.0212,
000958.SZ,东方能源,20100406,3.0361,
000958.SZ,东方能源,20100407,3.066,
000958.SZ,东方能源,20100408,3.0361,
000958.SZ,东方能源,20100409,3.0859,
000958.SZ,东方能源,20100412,3.0461,
000958.SZ,东方能源,20100413,3.0112,
000958.SZ,东方能源,20100414,3.0212,
000958.SZ,东方能源,20100415,2.9614,
000958.SZ,东方能源,20100416,2.9415,
000958.SZ,东方能源,20100419,2.7872,
000958.SZ,东方能源,20100420,2.847,
000958.SZ,东方能源,20100421,2.9216,
000958.SZ,东方能源,20100422,2.8719,
000958.SZ,东方能源,20100423,2.837,
000958.SZ,东方能源,20100426,2.8967,
000958.SZ,东方能源,20100427,2.8967,
000958.SZ,东方能源,20100428,2.7524,
000958.SZ,东方能源,20100429,2.6479,
000958.SZ,东方能源,20100430,2.5185,
000958.SZ,东方能源,20100504,2.5035,
000958.SZ,东方能源,20100505,2.5483,
000958.SZ,东方能源,20100506,2.4886,
000958.SZ,东方能源,20100507,2.5035,
000958.SZ,东方能源,20100510,2.5284,
000958.SZ,东方能源,20100511,2.404,
000958.SZ,东方能源,20100512,2.2845,
000958.SZ,东方能源,20100513,2.2945,
000958.SZ,东方能源,20100514,2.2945,
000958.SZ,东方能源,20100517,2.18,
000958.SZ,东方能源,20100518,2.18,
000958.SZ,东方能源,20100519,2.1402,
000958.SZ,东方能源,20100520,2.1103,
000958.SZ,东方能源,20100521,2.0755,
000958.SZ,东方能源,20100524,2.18,
000958.SZ,东方能源,20100525,2.195,
000958.SZ,东方能源,20100526,2.18,
000958.SZ,东方能源,20100527,2.2746,
000958.SZ,东方能源,20100528,2.2845,
000958.SZ,东方能源,20100531,2.175,
000958.SZ,东方能源,20100601,2.1402,
000958.SZ,东方能源,20100602,2.2348,
000958.SZ,东方能源,20100603,2.1999,
000958.SZ,东方能源,20100604,2.2497,
000958.SZ,东方能源,20100607,2.2696,
000958.SZ,东方能源,20100608,2.2746,
000958.SZ,东方能源,20100609,2.3045,
000958.SZ,东方能源,20100610,2.2597,
000958.SZ,东方能源,20100611,2.2348,
000958.SZ,东方能源,20100617,2.2547,
000958.SZ,东方能源,20100618,2.1452,
000958.SZ,东方能源,20100621,2.19,
000958.SZ,东方能源,20100622,2.2248,
000958.SZ,东方能源,20100623,2.2049,
000958.SZ,东方能源,20100624,2.2447,
000958.SZ,东方能源,20100625,2.185,
000958.SZ,东方能源,20100628,2.1651,
000958.SZ,东方能源,20100629,2.0805,
000958.SZ,东方能源,20100630,2.0655,
000958.SZ,东方能源,20100701,2.0407,
000958.SZ,东方能源,20100702,2.0158,
000958.SZ,东方能源,20100705,2.0158,
000958.SZ,东方能源,20100706,2.0407,
000958.SZ,东方能源,20100707,2.0456,
000958.SZ,东方能源,20100708,2.0407,
000958.SZ,东方能源,20100709,2.0705,
000958.SZ,东方能源,20100712,2.0855,
000958.SZ,东方能源,20100713,2.0556,
000958.SZ,东方能源,20100714,2.0705,
000958.SZ,东方能源,20100715,2.0307,
000958.SZ,东方能源,20100716,2.0158,
000958.SZ,东方能源,20100719,2.0407,
000958.SZ,东方能源,20100720,2.0805,
000958.SZ,东方能源,20100721,2.1153,
000958.SZ,东方能源,20100722,2.1203,
000958.SZ,东方能源,20100723,2.1352,
000958.SZ,东方能源,20100726,2.1551,
000958.SZ,东方能源,20100727,2.1502,
000958.SZ,东方能源,20100728,2.18,
000958.SZ,东方能源,20100729,2.2198,
000958.SZ,东方能源,20100730,2.2149,
000958.SZ,东方能源,20100802,2.2597,
000958.SZ,东方能源,20100803,2.2099,
000958.SZ,东方能源,20100804,2.2248,
000958.SZ,东方能源,20100805,2.2348,
000958.SZ,东方能源,20100806,2.2845,
000958.SZ,东方能源,20100809,2.3144,
000958.SZ,东方能源,20100810,2.2248,
000958.SZ,东方能源,20100811,2.2298,
000958.SZ,东方能源,20100812,2.195,
000958.SZ,东方能源,20100813,2.2348,
000958.SZ,东方能源,20100816,2.2796,
000958.SZ,东方能源,20100817,2.2945,
000958.SZ,东方能源,20100818,2.2796,
000958.SZ,东方能源,20100819,2.3194,
000958.SZ,东方能源,20100820,2.3492,
000958.SZ,东方能源,20100823,2.3492,
000958.SZ,东方能源,20100824,2.3791,
000958.SZ,东方能源,20100825,2.3741,
000958.SZ,东方能源,20100826,2.394,
000958.SZ,东方能源,20100827,2.3692,
000958.SZ,东方能源,20100830,2.3891,
000958.SZ,东方能源,20100831,2.3891,
000958.SZ,东方能源,20100901,2.3343,
000958.SZ,东方能源,20100902,2.3741,
000958.SZ,东方能源,20100903,2.399,
000958.SZ,东方能源,20100906,2.4388,
000958.SZ,东方能源,20100907,2.4488,
000958.SZ,东方能源,20100908,2.4936,
000958.SZ,东方能源,20100909,2.4637,
000958.SZ,东方能源,20100910,2.5135,
000958.SZ,东方能源,20100913,2.6379,
000958.SZ,东方能源,20100914,2.6329,
000958.SZ,东方能源,20100915,2.6329,
000958.SZ,东方能源,20100916,2.5185,
000958.SZ,东方能源,20100917,2.4687,
000958.SZ,东方能源,20100920,2.5931,
000958.SZ,东方能源,20100921,2.5682,
000958.SZ,东方能源,20100927,2.6329,
000958.SZ,东方能源,20100928,2.6578,
000958.SZ,东方能源,20100929,2.6379,
000958.SZ,东方能源,20100930,2.6927,
000958.SZ,东方能源,20101008,2.7474,
000958.SZ,东方能源,20101011,2.6877,
000958.SZ,东方能源,20101012,2.6877,
000958.SZ,东方能源,20101013,2.6379,
000958.SZ,东方能源,20101014,2.5334,
000958.SZ,东方能源,20101015,2.5434,
000958.SZ,东方能源,20101018,2.4388,
000958.SZ,东方能源,20101019,2.4836,
000958.SZ,东方能源,20101020,2.4637,
000958.SZ,东方能源,20101021,2.4886,
000958.SZ,东方能源,20101022,2.4886,
000958.SZ,东方能源,20101025,2.5384,
000958.SZ,东方能源,20101026,2.5483,
000958.SZ,东方能源,20101027,2.618,
000958.SZ,东方能源,20101028,2.5732,
000958.SZ,东方能源,20101029,2.5882,
000958.SZ,东方能源,20101101,2.5981,
000958.SZ,东方能源,20101102,2.613,
000958.SZ,东方能源,20101103,2.628,
000958.SZ,东方能源,20101104,2.6927,
000958.SZ,东方能源,20101105,2.6877,
000958.SZ,东方能源,20101108,2.7275,
000958.SZ,东方能源,20101109,2.7624,
000958.SZ,东方能源,20101110,2.7176,
000958.SZ,东方能源,20101111,2.6777,
000958.SZ,东方能源,20101112,2.5483,
000958.SZ,东方能源,20101115,2.5732,
000958.SZ,东方能源,20101116,2.4488,
000958.SZ,东方能源,20101117,2.404,
000958.SZ,东方能源,20101118,2.4239,
000958.SZ,东方能源,20101119,2.4637,
000958.SZ,东方能源,20101122,2.4886,
000958.SZ,东方能源,20101123,2.4139,
000958.SZ,东方能源,20101124,2.4538,
000958.SZ,东方能源,20101125,2.4787,
000958.SZ,东方能源,20101126,2.4637,
000958.SZ,东方能源,20101129,2.4986,
000958.SZ,东方能源,20101130,2.399,
000958.SZ,东方能源,20101201,2.4538,
000958.SZ,东方能源,20101202,2.4488,
000958.SZ,东方能源,20101203,2.4986,
000958.SZ,东方能源,20101206,2.4538,
000958.SZ,东方能源,20101207,2.5434,
000958.SZ,东方能源,20101208,2.5483,
000958.SZ,东方能源,20101209,2.4737,
000958.SZ,东方能源,20101210,2.4886,
000958.SZ,东方能源,20101213,2.5334,
000958.SZ,东方能源,20101214,2.5583,
000958.SZ,东方能源,20101215,2.5633,
000958.SZ,东方能源,20101216,2.5732,
000958.SZ,东方能源,20101217,2.5832,
000958.SZ,东方能源,20101220,2.5533,
000958.SZ,东方能源,20101221,2.6081,
000958.SZ,东方能源,20101222,2.6081,
000958.SZ,东方能源,20101223,2.5533,
000958.SZ,东方能源,20101224,2.623,
000958.SZ,东方能源,20101227,2.5782,
000958.SZ,东方能源,20101228,2.4637,
000958.SZ,东方能源,20101229,2.4687,
000958.SZ,东方能源,20101230,2.4687,
000958.SZ,东方能源,20101231,2.5185,
000958.SZ,东方能源,20110104,2.5334,
000958.SZ,东方能源,20110105,2.5185,
000958.SZ,东方能源,20110106,2.5384,
000958.SZ,东方能源,20110107,2.5682,
000958.SZ,东方能源,20110110,2.4986,
000958.SZ,东方能源,20110111,2.5135,
000958.SZ,东方能源,20110112,2.5085,
000958.SZ,东方能源,20110113,2.6329,
000958.SZ,东方能源,20110114,2.6429,
000958.SZ,东方能源,20110117,2.6429,
000958.SZ,东方能源,20110118,2.6529,
000958.SZ,东方能源,20110119,2.6728,
000958.SZ,东方能源,20110120,2.7225,
000958.SZ,东方能源,20110121,2.7126,
000958.SZ,东方能源,20110124,2.6479,
000958.SZ,东方能源,20110125,2.5284,
000958.SZ,东方能源,20110126,2.5434,
000958.SZ,东方能源,20110127,2.5732,
000958.SZ,东方能源,20110128,2.5732,
000958.SZ,东方能源,20110131,2.613,
000958.SZ,东方能源,20110201,2.6479,
000958.SZ,东方能源,20110209,2.6529,
000958.SZ,东方能源,20110210,2.6728,
000958.SZ,东方能源,20110211,2.6728,
000958.SZ,东方能源,20110214,2.6777,
000958.SZ,东方能源,20110215,2.6678,
000958.SZ,东方能源,20110216,2.7375,
000958.SZ,东方能源,20110217,2.7126,
000958.SZ,东方能源,20110218,2.7375,
000958.SZ,东方能源,20110221,2.8221,
000958.SZ,东方能源,20110222,2.6927,
000958.SZ,东方能源,20110223,2.6927,
000958.SZ,东方能源,20110224,2.7176,
000958.SZ,东方能源,20110225,2.7275,
000958.SZ,东方能源,20110228,2.7723,
000958.SZ,东方能源,20110301,2.7872,
000958.SZ,东方能源,20110302,2.837,
000958.SZ,东方能源,20110303,2.8022,
000958.SZ,东方能源,20110304,2.832,
000958.SZ,东方能源,20110307,2.8519,
000958.SZ,东方能源,20110308,2.8071,
000958.SZ,东方能源,20110309,2.7872,
000958.SZ,东方能源,20110310,2.7972,
000958.SZ,东方能源,20110311,2.7922,
000958.SZ,东方能源,20110314,2.8569,
000958.SZ,东方能源,20110315,2.7872,
000958.SZ,东方能源,20110316,2.8868,
000958.SZ,东方能源,20110317,2.847,
000958.SZ,东方能源,20110318,2.8918,
000958.SZ,东方能源,20110321,2.8868,
000958.SZ,东方能源,20110322,2.8619,
000958.SZ,东方能源,20110323,2.8967,
000958.SZ,东方能源,20110324,2.9117,
000958.SZ,东方能源,20110325,2.9465,
000958.SZ,东方能源,20110328,2.9863,
000958.SZ,东方能源,20110329,3.0013,
000958.SZ,东方能源,20110330,2.9017,
000958.SZ,东方能源,20110331,2.842,
000958.SZ,东方能源,20110401,2.9366,
000958.SZ,东方能源,20110406,2.9166,
000958.SZ,东方能源,20110407,2.9664,
000958.SZ,东方能源,20110408,3.0013,
000958.SZ,东方能源,20110411,3.0261,
000958.SZ,东方能源,20110412,3.0909,
000958.SZ,东方能源,20110413,3.0809,
000958.SZ,东方能源,20110414,3.1058,
000958.SZ,东方能源,20110415,3.066,
000958.SZ,东方能源,20110418,3.0909,
000958.SZ,东方能源,20110419,3.0162,
000958.SZ,东方能源,20110420,3.0261,
000958.SZ,东方能源,20110421,3.1755,
000958.SZ,东方能源,20110422,3.1804,
000958.SZ,东方能源,20110425,3.3248,
000958.SZ,东方能源,20110426,3.1605,
000958.SZ,东方能源,20110427,3.0958,
000958.SZ,东方能源,20110428,3.0311,
000958.SZ,东方能源,20110429,2.9465,
000958.SZ,东方能源,20110503,2.9366,
000958.SZ,东方能源,20110504,2.8271,
000958.SZ,东方能源,20110505,2.8569,
000958.SZ,东方能源,20110506,2.847,
000958.SZ,东方能源,20110509,2.8619,
000958.SZ,东方能源,20110510,2.9266,
000958.SZ,东方能源,20110511,2.8967,
000958.SZ,东方能源,20110512,2.8967,
000958.SZ,东方能源,20110513,2.9764,
000958.SZ,东方能源,20110516,2.9963,
000958.SZ,东方能源,20110517,2.9117,
000958.SZ,东方能源,20110518,2.8768,
000958.SZ,东方能源,20110519,2.8768,
000958.SZ,东方能源,20110520,2.8768,
000958.SZ,东方能源,20110523,2.7325,
000958.SZ,东方能源,20110524,2.6777,
000958.SZ,东方能源,20110525,2.628,
000958.SZ,东方能源,20110526,2.6578,
000958.SZ,东方能源,20110527,2.5981,
000958.SZ,东方能源,20110530,2.5483,
000958.SZ,东方能源,20110531,2.5832,
000958.SZ,东方能源,20110601,2.6081,
000958.SZ,东方能源,20110602,2.5035,
000958.SZ,东方能源,20110603,2.5533,
000958.SZ,东方能源,20110607,2.5832,
000958.SZ,东方能源,20110608,2.5732,
000958.SZ,东方能源,20110609,2.5085,
000958.SZ,东方能源,20110610,2.4936,
000958.SZ,东方能源,20110613,2.4936,
000958.SZ,东方能源,20110614,2.5284,
000958.SZ,东方能源,20110615,2.4986,
000958.SZ,东方能源,20110616,2.409,
000958.SZ,东方能源,20110617,2.3841,
000958.SZ,东方能源,20110620,2.3393,
000958.SZ,东方能源,20110621,2.3592,
000958.SZ,东方能源,20110622,2.3891,
000958.SZ,东方能源,20110623,2.4239,
000958.SZ,东方能源,20110624,2.4886,
000958.SZ,东方能源,20110627,2.4836,
000958.SZ,东方能源,20110628,2.4886,
000958.SZ,东方能源,20110629,2.4637,
000958.SZ,东方能源,20110630,2.4637,
000958.SZ,东方能源,20110701,2.4936,
000958.SZ,东方能源,20110704,2.5384,
000958.SZ,东方能源,20110705,2.5384,
000958.SZ,东方能源,20110706,2.5185,
000958.SZ,东方能源,20110707,2.5234,
000958.SZ,东方能源,20110708,2.5434,
000958.SZ,东方能源,20110711,2.5732,
000958.SZ,东方能源,20110712,2.5234,
000958.SZ,东方能源,20110713,2.5633,
000958.SZ,东方能源,20110714,2.5882,
000958.SZ,东方能源,20110715,2.5981,
000958.SZ,东方能源,20110718,2.5882,
000958.SZ,东方能源,20110719,2.5583,
000958.SZ,东方能源,20110720,2.5633,
000958.SZ,东方能源,20110721,2.5384,
000958.SZ,东方能源,20110722,2.5533,
000958.SZ,东方能源,20110725,2.4737,
000958.SZ,东方能源,20110726,2.4737,
000958.SZ,东方能源,20110727,2.4836,
000958.SZ,东方能源,20110728,2.4737,
000958.SZ,东方能源,20110729,2.4737,
000958.SZ,东方能源,20110801,2.5135,
000958.SZ,东方能源,20110802,2.4886,
000958.SZ,东方能源,20110803,2.4886,
000958.SZ,东方能源,20110804,2.613,
000958.SZ,东方能源,20110805,2.5782,
000958.SZ,东方能源,20110808,2.6877,
000958.SZ,东方能源,20110809,2.6479,
000958.SZ,东方能源,20110810,2.6678,
000958.SZ,东方能源,20110811,2.6628,
000958.SZ,东方能源,20110812,2.7325,
000958.SZ,东方能源,20110815,2.7474,
000958.SZ,东方能源,20110816,2.7375,
000958.SZ,东方能源,20110817,2.6877,
000958.SZ,东方能源,20110818,2.628,
000958.SZ,东方能源,20110819,2.6329,
000958.SZ,东方能源,20110822,2.6379,
000958.SZ,东方能源,20110823,2.6927,
000958.SZ,东方能源,20110824,2.6728,
000958.SZ,东方能源,20110825,2.7275,
000958.SZ,东方能源,20110826,2.7176,
000958.SZ,东方能源,20110829,2.7225,
000958.SZ,东方能源,20110830,2.6429,
000958.SZ,东方能源,20110831,2.6578,
000958.SZ,东方能源,20110901,2.6728,
000958.SZ,东方能源,20110902,2.6379,
000958.SZ,东方能源,20110905,2.618,
000958.SZ,东方能源,20110906,2.613,
000958.SZ,东方能源,20110907,2.6479,
000958.SZ,东方能源,20110908,2.613,
000958.SZ,东方能源,20110909,2.618,
000958.SZ,东方能源,20110913,2.5931,
000958.SZ,东方能源,20110914,2.6777,
000958.SZ,东方能源,20110915,2.6777,
000958.SZ,东方能源,20110916,2.6927,
000958.SZ,东方能源,20110919,2.6827,
000958.SZ,东方能源,20110920,2.7424,
000958.SZ,东方能源,20110921,2.7773,
000958.SZ,东方能源,20110922,2.7176,
000958.SZ,东方能源,20110923,2.6728,
000958.SZ,东方能源,20110926,2.6031,
000958.SZ,东方能源,20110927,2.613,
