代码,简称,日期,收盘价(元),
600232.SH,金鹰股份,20050627,3.4557,
600232.SH,金鹰股份,20050628,3.3628,
600232.SH,金鹰股份,20050629,3.3628,
600232.SH,金鹰股份,20050630,3.3164,
600232.SH,金鹰股份,20050701,3.2236,
600232.SH,金鹰股份,20050704,3.2442,
600232.SH,金鹰股份,20050705,3.2184,
600232.SH,金鹰股份,20050706,3.2081,
600232.SH,金鹰股份,20050707,3.2391,
600232.SH,金鹰股份,20050708,3.172,
600232.SH,金鹰股份,20050711,3.172,
600232.SH,金鹰股份,20050712,3.2184,
600232.SH,金鹰股份,20050713,3.074,
600232.SH,金鹰股份,20050714,2.7955,
600232.SH,金鹰股份,20050715,2.7027,
600232.SH,金鹰股份,20050718,2.6201,
600232.SH,金鹰股份,20050719,2.6511,
600232.SH,金鹰股份,20050720,2.5634,
600232.SH,金鹰股份,20050721,2.419,
600232.SH,金鹰股份,20050722,2.4706,
600232.SH,金鹰股份,20050725,2.5892,
600232.SH,金鹰股份,20050726,2.8058,
600232.SH,金鹰股份,20050727,2.8574,
600232.SH,金鹰股份,20050728,2.8264,
600232.SH,金鹰股份,20050729,2.7852,
600232.SH,金鹰股份,20050801,2.7542,
600232.SH,金鹰股份,20050802,2.8161,
600232.SH,金鹰股份,20050803,2.976,
600232.SH,金鹰股份,20050804,3.0482,
600232.SH,金鹰股份,20050805,3.0946,
600232.SH,金鹰股份,20050808,3.0946,
600232.SH,金鹰股份,20050809,3.0121,
600232.SH,金鹰股份,20050810,3.3113,
600232.SH,金鹰股份,20050811,3.3113,
600232.SH,金鹰股份,20050812,3.4351,
600232.SH,金鹰股份,20050815,3.662,
600232.SH,金鹰股份,20050816,3.6207,
600232.SH,金鹰股份,20050817,3.6362,
600232.SH,金鹰股份,20050818,3.3525,
600232.SH,金鹰股份,20050819,3.4454,
600232.SH,金鹰股份,20050822,3.3371,
600232.SH,金鹰股份,20050823,3.2752,
600232.SH,金鹰股份,20050824,3.301,
600232.SH,金鹰股份,20050825,3.301,
600232.SH,金鹰股份,20050826,3.3577,
600232.SH,金鹰股份,20050829,3.4866,
600232.SH,金鹰股份,20050830,3.4093,
600232.SH,金鹰股份,20050831,3.3886,
600232.SH,金鹰股份,20050901,3.4299,
600232.SH,金鹰股份,20050902,3.5588,
600232.SH,金鹰股份,20050905,3.5588,
600232.SH,金鹰股份,20050906,3.4969,
600232.SH,金鹰股份,20050907,3.564,
600232.SH,金鹰股份,20050908,3.564,
600232.SH,金鹰股份,20050909,3.5279,
600232.SH,金鹰股份,20050912,3.4712,
600232.SH,金鹰股份,20050913,3.5124,
600232.SH,金鹰股份,20050914,3.7548,
600232.SH,金鹰股份,20050915,3.7445,
600232.SH,金鹰股份,20050916,3.6775,
600232.SH,金鹰股份,20050919,3.76,
600232.SH,金鹰股份,20050920,3.6672,
600232.SH,金鹰股份,20050921,3.5227,
600232.SH,金鹰股份,20050922,3.368,
600232.SH,金鹰股份,20050923,3.3319,
600232.SH,金鹰股份,20050926,3.3061,
600232.SH,金鹰股份,20050927,3.172,
600232.SH,金鹰股份,20050928,3.172,
600232.SH,金鹰股份,20050929,3.2339,
600232.SH,金鹰股份,20050930,3.2339,
600232.SH,金鹰股份,20051010,3.1462,
600232.SH,金鹰股份,20051011,3.0946,
600232.SH,金鹰股份,20051012,3.1823,
600232.SH,金鹰股份,20051013,3.2442,
600232.SH,金鹰股份,20051014,3.0946,
600232.SH,金鹰股份,20051017,3.0018,
600232.SH,金鹰股份,20051018,3.0482,
600232.SH,金鹰股份,20051019,3.0173,
600232.SH,金鹰股份,20051020,3.0585,
600232.SH,金鹰股份,20051021,3.0689,
600232.SH,金鹰股份,20051024,3.1462,
600232.SH,金鹰股份,20051025,3.0173,
600232.SH,金鹰股份,20051026,2.9451,
600232.SH,金鹰股份,20051027,2.976,
600232.SH,金鹰股份,20051028,2.7542,
600232.SH,金鹰股份,20051031,2.7645,
600232.SH,金鹰股份,20051101,2.7439,
600232.SH,金鹰股份,20051102,2.8161,
600232.SH,金鹰股份,20051103,2.78,
600232.SH,金鹰股份,20051104,2.8264,
600232.SH,金鹰股份,20051107,2.9657,
600232.SH,金鹰股份,20051108,2.9966,
600232.SH,金鹰股份,20051109,2.9966,
600232.SH,金鹰股份,20051110,2.8419,
600232.SH,金鹰股份,20051111,2.8832,
600232.SH,金鹰股份,20051114,2.9348,
600232.SH,金鹰股份,20051115,2.9244,
600232.SH,金鹰股份,20051116,2.9451,
600232.SH,金鹰股份,20051117,2.9348,
600232.SH,金鹰股份,20051118,3.0431,
600232.SH,金鹰股份,20051121,3.0946,
600232.SH,金鹰股份,20051122,3.0173,
600232.SH,金鹰股份,20051123,3.0534,
600232.SH,金鹰股份,20051124,3.1101,
600232.SH,金鹰股份,20051125,3.0895,
600232.SH,金鹰股份,20051128,3.1256,
600232.SH,金鹰股份,20051129,3.0792,
600232.SH,金鹰股份,20051130,3.105,
600232.SH,金鹰股份,20051201,3.0895,
600232.SH,金鹰股份,20051202,3.105,
600232.SH,金鹰股份,20051205,3.0895,
600232.SH,金鹰股份,20051206,3.0482,
600232.SH,金鹰股份,20051207,3.2236,
600232.SH,金鹰股份,20051208,3.2752,
600232.SH,金鹰股份,20051209,3.2545,
600232.SH,金鹰股份,20051212,3.2648,
600232.SH,金鹰股份,20051213,3.2494,
600232.SH,金鹰股份,20051214,3.2752,
600232.SH,金鹰股份,20051215,3.2442,
600232.SH,金鹰股份,20051216,3.3061,
600232.SH,金鹰股份,20051219,3.2752,
600232.SH,金鹰股份,20051220,3.2803,
600232.SH,金鹰股份,20051221,3.2236,
600232.SH,金鹰股份,20051222,3.2803,
600232.SH,金鹰股份,20051223,3.2803,
600232.SH,金鹰股份,20051226,3.2803,
600232.SH,金鹰股份,20051227,3.2803,
600232.SH,金鹰股份,20051228,3.2803,
600232.SH,金鹰股份,20051229,3.2803,
600232.SH,金鹰股份,20051230,3.2803,
600232.SH,金鹰股份,20060104,3.2803,
600232.SH,金鹰股份,20060105,3.2803,
600232.SH,金鹰股份,20060106,3.4093,
600232.SH,金鹰股份,20060109,3.5021,
600232.SH,金鹰股份,20060110,3.5021,
600232.SH,金鹰股份,20060111,3.5382,
600232.SH,金鹰股份,20060112,3.6104,
600232.SH,金鹰股份,20060113,3.6104,
600232.SH,金鹰股份,20060116,3.6104,
600232.SH,金鹰股份,20060117,3.6104,
600232.SH,金鹰股份,20060118,3.6104,
600232.SH,金鹰股份,20060119,3.6104,
600232.SH,金鹰股份,20060120,3.6104,
600232.SH,金鹰股份,20060123,3.6104,
600232.SH,金鹰股份,20060124,3.6104,
600232.SH,金鹰股份,20060125,3.6104,
600232.SH,金鹰股份,20060206,3.6104,
600232.SH,金鹰股份,20060207,3.6104,
600232.SH,金鹰股份,20060208,3.6104,
600232.SH,金鹰股份,20060209,3.6104,
600232.SH,金鹰股份,20060210,3.6084,
600232.SH,金鹰股份,20060213,3.6084,
600232.SH,金鹰股份,20060214,3.5471,
600232.SH,金鹰股份,20060215,3.5743,
600232.SH,金鹰股份,20060216,3.3905,
600232.SH,金鹰股份,20060217,3.302,
600232.SH,金鹰股份,20060220,3.3156,
600232.SH,金鹰股份,20060221,3.336,
600232.SH,金鹰股份,20060222,3.3905,
600232.SH,金鹰股份,20060223,3.445,
600232.SH,金鹰股份,20060224,3.4109,
600232.SH,金鹰股份,20060227,3.3701,
600232.SH,金鹰股份,20060228,3.445,
600232.SH,金鹰股份,20060301,3.4381,
600232.SH,金鹰股份,20060302,3.3905,
600232.SH,金鹰股份,20060303,3.4245,
600232.SH,金鹰股份,20060306,3.4381,
600232.SH,金鹰股份,20060307,3.3837,
600232.SH,金鹰股份,20060308,3.4381,
600232.SH,金鹰股份,20060309,3.3769,
600232.SH,金鹰股份,20060310,3.3701,
600232.SH,金鹰股份,20060313,3.3633,
600232.SH,金鹰股份,20060314,3.336,
600232.SH,金鹰股份,20060315,3.3496,
600232.SH,金鹰股份,20060316,3.3156,
600232.SH,金鹰股份,20060317,3.2543,
600232.SH,金鹰股份,20060320,3.302,
600232.SH,金鹰股份,20060321,3.3224,
600232.SH,金鹰股份,20060322,3.4041,
600232.SH,金鹰股份,20060323,3.4041,
600232.SH,金鹰股份,20060324,3.3496,
600232.SH,金鹰股份,20060327,3.3564,
600232.SH,金鹰股份,20060328,3.3496,
600232.SH,金鹰股份,20060329,3.3701,
600232.SH,金鹰股份,20060330,3.336,
600232.SH,金鹰股份,20060331,3.3633,
600232.SH,金鹰股份,20060403,3.4109,
600232.SH,金鹰股份,20060404,3.4177,
600232.SH,金鹰股份,20060405,3.5743,
600232.SH,金鹰股份,20060406,3.5335,
600232.SH,金鹰股份,20060407,3.6152,
600232.SH,金鹰股份,20060410,3.6832,
600232.SH,金鹰股份,20060411,3.6356,
600232.SH,金鹰股份,20060412,3.5879,
600232.SH,金鹰股份,20060413,3.4381,
600232.SH,金鹰股份,20060414,3.4994,
600232.SH,金鹰股份,20060417,3.5607,
600232.SH,金鹰股份,20060418,3.5675,
600232.SH,金鹰股份,20060419,3.5471,
600232.SH,金鹰股份,20060420,3.5267,
600232.SH,金鹰股份,20060421,3.5335,
600232.SH,金鹰股份,20060424,3.3837,
600232.SH,金鹰股份,20060425,3.336,
600232.SH,金鹰股份,20060426,3.3564,
600232.SH,金鹰股份,20060427,3.3564,
600232.SH,金鹰股份,20060428,3.3292,
600232.SH,金鹰股份,20060508,3.4586,
600232.SH,金鹰股份,20060509,3.5607,
600232.SH,金鹰股份,20060510,3.9147,
600232.SH,金鹰股份,20060511,3.7309,
600232.SH,金鹰股份,20060512,3.8943,
600232.SH,金鹰股份,20060515,4.0985,
600232.SH,金鹰股份,20060516,3.9283,
600232.SH,金鹰股份,20060517,3.9692,
600232.SH,金鹰股份,20060518,4.0032,
600232.SH,金鹰股份,20060519,4.0849,
600232.SH,金鹰股份,20060522,4.1802,
600232.SH,金鹰股份,20060523,3.8739,
600232.SH,金鹰股份,20060524,3.6901,
600232.SH,金鹰股份,20060525,3.7445,
600232.SH,金鹰股份,20060526,3.7445,
600232.SH,金鹰股份,20060529,3.8671,
600232.SH,金鹰股份,20060530,3.9488,
600232.SH,金鹰股份,20060531,3.799,
600232.SH,金鹰股份,20060601,3.9283,
600232.SH,金鹰股份,20060602,4.0917,
600232.SH,金鹰股份,20060605,4.2279,
600232.SH,金鹰股份,20060606,4.3028,
600232.SH,金鹰股份,20060607,3.8739,
600232.SH,金鹰股份,20060608,3.8398,
600232.SH,金鹰股份,20060609,3.656,
600232.SH,金鹰股份,20060612,3.6764,
600232.SH,金鹰股份,20060613,3.7309,
600232.SH,金鹰股份,20060614,3.6152,
600232.SH,金鹰股份,20060615,3.6492,
600232.SH,金鹰股份,20060616,3.7445,
600232.SH,金鹰股份,20060619,3.7649,
600232.SH,金鹰股份,20060620,3.7717,
600232.SH,金鹰股份,20060621,3.744,
600232.SH,金鹰股份,20060622,3.9523,
600232.SH,金鹰股份,20060623,4.0635,
600232.SH,金鹰股份,20060626,4.0843,
600232.SH,金鹰股份,20060627,4.0843,
600232.SH,金鹰股份,20060628,4.1121,
600232.SH,金鹰股份,20060629,4.1955,
600232.SH,金鹰股份,20060630,4.2232,
600232.SH,金鹰股份,20060703,4.2441,
600232.SH,金鹰股份,20060704,4.0843,
600232.SH,金鹰股份,20060705,4.0843,
600232.SH,金鹰股份,20060706,4.1607,
600232.SH,金鹰股份,20060707,4.2649,
600232.SH,金鹰股份,20060710,4.2997,
600232.SH,金鹰股份,20060711,4.3761,
600232.SH,金鹰股份,20060712,4.2788,
600232.SH,金鹰股份,20060713,3.8829,
600232.SH,金鹰股份,20060714,3.9732,
600232.SH,金鹰股份,20060717,4.0843,
600232.SH,金鹰股份,20060718,4.0913,
600232.SH,金鹰股份,20060719,3.9732,
600232.SH,金鹰股份,20060720,4.0704,
600232.SH,金鹰股份,20060721,4.1468,
600232.SH,金鹰股份,20060724,4.1746,
600232.SH,金鹰股份,20060725,4.1816,
600232.SH,金鹰股份,20060726,4.2232,
600232.SH,金鹰股份,20060727,4.126,
600232.SH,金鹰股份,20060728,4.0565,
600232.SH,金鹰股份,20060731,3.862,
600232.SH,金鹰股份,20060801,3.7856,
600232.SH,金鹰股份,20060802,3.9454,
600232.SH,金鹰股份,20060803,3.9315,
600232.SH,金鹰股份,20060804,3.7926,
600232.SH,金鹰股份,20060807,3.7648,
600232.SH,金鹰股份,20060808,3.9246,
600232.SH,金鹰股份,20060809,3.9246,
600232.SH,金鹰股份,20060810,3.9732,
600232.SH,金鹰股份,20060811,3.9176,
600232.SH,金鹰股份,20060814,3.8065,
600232.SH,金鹰股份,20060815,3.8898,
600232.SH,金鹰股份,20060816,3.9385,
600232.SH,金鹰股份,20060817,3.9454,
600232.SH,金鹰股份,20060818,3.9523,
600232.SH,金鹰股份,20060821,3.9593,
600232.SH,金鹰股份,20060822,4.1121,
600232.SH,金鹰股份,20060823,4.0357,
600232.SH,金鹰股份,20060824,4.1607,
600232.SH,金鹰股份,20060825,4.1329,
600232.SH,金鹰股份,20060828,4.1955,
600232.SH,金鹰股份,20060829,4.1052,
600232.SH,金鹰股份,20060830,4.1052,
600232.SH,金鹰股份,20060831,4.1677,
600232.SH,金鹰股份,20060901,4.0496,
600232.SH,金鹰股份,20060904,4.1121,
600232.SH,金鹰股份,20060905,4.2302,
600232.SH,金鹰股份,20060906,4.2024,
600232.SH,金鹰股份,20060907,4.0913,
600232.SH,金鹰股份,20060908,4.0843,
600232.SH,金鹰股份,20060911,4.0635,
600232.SH,金鹰股份,20060912,4.1468,
600232.SH,金鹰股份,20060913,4.1955,
600232.SH,金鹰股份,20060914,4.3205,
600232.SH,金鹰股份,20060915,4.3344,
600232.SH,金鹰股份,20060918,4.3691,
600232.SH,金鹰股份,20060919,4.2927,
600232.SH,金鹰股份,20060920,4.4386,
600232.SH,金鹰股份,20060921,4.4594,
600232.SH,金鹰股份,20060922,4.3205,
600232.SH,金鹰股份,20060925,4.3552,
600232.SH,金鹰股份,20060926,4.2441,
600232.SH,金鹰股份,20060927,4.3066,
600232.SH,金鹰股份,20060928,4.2858,
600232.SH,金鹰股份,20060929,4.3344,
600232.SH,金鹰股份,20061009,4.4386,
600232.SH,金鹰股份,20061010,4.3691,
600232.SH,金鹰股份,20061011,4.5983,
600232.SH,金鹰股份,20061012,4.6261,
600232.SH,金鹰股份,20061013,4.5775,
600232.SH,金鹰股份,20061016,4.508,
600232.SH,金鹰股份,20061017,4.5567,
600232.SH,金鹰股份,20061018,4.6053,
600232.SH,金鹰股份,20061019,4.5567,
600232.SH,金鹰股份,20061020,4.4038,
600232.SH,金鹰股份,20061023,4.2232,
600232.SH,金鹰股份,20061024,4.383,
600232.SH,金鹰股份,20061025,4.3135,
600232.SH,金鹰股份,20061026,4.3622,
600232.SH,金鹰股份,20061027,4.4177,
600232.SH,金鹰股份,20061030,4.3552,
600232.SH,金鹰股份,20061031,4.3691,
600232.SH,金鹰股份,20061101,4.3066,
600232.SH,金鹰股份,20061102,4.2997,
600232.SH,金鹰股份,20061103,4.2997,
600232.SH,金鹰股份,20061106,4.2858,
600232.SH,金鹰股份,20061107,4.2024,
600232.SH,金鹰股份,20061108,4.1607,
600232.SH,金鹰股份,20061109,4.2371,
600232.SH,金鹰股份,20061110,4.1329,
600232.SH,金鹰股份,20061113,3.9801,
600232.SH,金鹰股份,20061114,4.0288,
600232.SH,金鹰股份,20061115,4.0288,
600232.SH,金鹰股份,20061116,3.9732,
600232.SH,金鹰股份,20061117,4.0565,
600232.SH,金鹰股份,20061120,3.994,
600232.SH,金鹰股份,20061121,3.9801,
600232.SH,金鹰股份,20061122,4.0635,
600232.SH,金鹰股份,20061123,4.0704,
600232.SH,金鹰股份,20061124,4.1052,
600232.SH,金鹰股份,20061127,4.1746,
600232.SH,金鹰股份,20061128,4.126,
600232.SH,金鹰股份,20061129,4.1329,
600232.SH,金鹰股份,20061130,4.2094,
600232.SH,金鹰股份,20061201,4.2788,
600232.SH,金鹰股份,20061204,4.3066,
600232.SH,金鹰股份,20061205,4.2997,
600232.SH,金鹰股份,20061206,4.1121,
600232.SH,金鹰股份,20061207,4.1052,
600232.SH,金鹰股份,20061208,3.9593,
600232.SH,金鹰股份,20061211,4.0704,
600232.SH,金鹰股份,20061212,4.1955,
600232.SH,金鹰股份,20061213,4.1468,
600232.SH,金鹰股份,20061214,4.1885,
600232.SH,金鹰股份,20061215,4.1677,
600232.SH,金鹰股份,20061218,4.2371,
600232.SH,金鹰股份,20061219,4.2163,
600232.SH,金鹰股份,20061220,4.3205,
600232.SH,金鹰股份,20061221,4.251,
600232.SH,金鹰股份,20061222,4.2649,
600232.SH,金鹰股份,20061225,4.2649,
600232.SH,金鹰股份,20061226,4.2302,
600232.SH,金鹰股份,20061227,4.2094,
600232.SH,金鹰股份,20061228,4.1468,
600232.SH,金鹰股份,20061229,4.1607,
600232.SH,金鹰股份,20070104,4.1955,
600232.SH,金鹰股份,20070105,4.4525,
600232.SH,金鹰股份,20070108,4.5358,
600232.SH,金鹰股份,20070109,4.647,
600232.SH,金鹰股份,20070110,4.772,
600232.SH,金鹰股份,20070111,4.7998,
600232.SH,金鹰股份,20070112,4.7789,
600232.SH,金鹰股份,20070115,5.0498,
600232.SH,金鹰股份,20070116,5.0359,
600232.SH,金鹰股份,20070117,4.8623,
600232.SH,金鹰股份,20070118,5.029,
600232.SH,金鹰股份,20070119,5.2304,
600232.SH,金鹰股份,20070122,5.7514,
600232.SH,金鹰股份,20070123,5.8417,
600232.SH,金鹰股份,20070124,5.8486,
600232.SH,金鹰股份,20070125,5.7653,
600232.SH,金鹰股份,20070126,6.3418,
600232.SH,金鹰股份,20070129,6.8836,
600232.SH,金鹰股份,20070130,6.8211,
600232.SH,金鹰股份,20070131,7.0989,
600232.SH,金鹰股份,20070201,6.9183,
600232.SH,金鹰股份,20070202,6.6544,
600232.SH,金鹰股份,20070205,6.064,
600232.SH,金鹰股份,20070206,6.3418,
600232.SH,金鹰股份,20070207,6.446,
600232.SH,金鹰股份,20070208,6.7239,
600232.SH,金鹰股份,20070209,6.7377,
600232.SH,金鹰股份,20070212,6.8906,
600232.SH,金鹰股份,20070213,7.0503,
600232.SH,金鹰股份,20070214,7.1337,
600232.SH,金鹰股份,20070215,7.1545,
600232.SH,金鹰股份,20070216,7.5435,
600232.SH,金鹰股份,20070226,7.7102,
600232.SH,金鹰股份,20070227,6.9392,
600232.SH,金鹰股份,20070228,7.0573,
600232.SH,金鹰股份,20070301,6.7725,
600232.SH,金鹰股份,20070302,6.9809,
600232.SH,金鹰股份,20070305,6.8767,
600232.SH,金鹰股份,20070306,6.8836,
600232.SH,金鹰股份,20070307,7.2101,
600232.SH,金鹰股份,20070308,7.217,
600232.SH,金鹰股份,20070309,7.2518,
600232.SH,金鹰股份,20070312,7.1823,
600232.SH,金鹰股份,20070313,7.613,
600232.SH,金鹰股份,20070314,7.4254,
600232.SH,金鹰股份,20070315,7.4532,
600232.SH,金鹰股份,20070316,7.356,
600232.SH,金鹰股份,20070319,7.2518,
600232.SH,金鹰股份,20070320,7.349,
600232.SH,金鹰股份,20070321,7.6824,
600232.SH,金鹰股份,20070322,8.0992,
600232.SH,金鹰股份,20070323,8.1617,
600232.SH,金鹰股份,20070326,8.4257,
600232.SH,金鹰股份,20070327,8.4118,
600232.SH,金鹰股份,20070328,8.2173,
600232.SH,金鹰股份,20070329,8.0297,
600232.SH,金鹰股份,20070330,8.0714,
600232.SH,金鹰股份,20070402,8.4604,
600232.SH,金鹰股份,20070403,8.377,
600232.SH,金鹰股份,20070404,8.3562,
600232.SH,金鹰股份,20070405,9.03,
600232.SH,金鹰股份,20070406,8.9327,
600232.SH,金鹰股份,20070409,9.0091,
600232.SH,金鹰股份,20070410,9.1133,
600232.SH,金鹰股份,20070411,9.023,
600232.SH,金鹰股份,20070412,9.1689,
600232.SH,金鹰股份,20070413,9.023,
600232.SH,金鹰股份,20070416,9.1758,
600232.SH,金鹰股份,20070417,9.5162,
600232.SH,金鹰股份,20070418,9.6134,
600232.SH,金鹰股份,20070419,8.9188,
600232.SH,金鹰股份,20070420,9.1758,
600232.SH,金鹰股份,20070423,9.4815,
600232.SH,金鹰股份,20070424,9.5509,
600232.SH,金鹰股份,20070425,9.1758,
600232.SH,金鹰股份,20070426,9.801,
600232.SH,金鹰股份,20070427,9.4467,
600232.SH,金鹰股份,20070430,8.8216,
600232.SH,金鹰股份,20070508,8.9258,
600232.SH,金鹰股份,20070509,8.8355,
600232.SH,金鹰股份,20070510,8.9675,
600232.SH,金鹰股份,20070511,9.0994,
600232.SH,金鹰股份,20070514,8.9397,
600232.SH,金鹰股份,20070515,8.4604,
600232.SH,金鹰股份,20070516,8.5368,
600232.SH,金鹰股份,20070517,8.7243,
600232.SH,金鹰股份,20070518,8.5437,
600232.SH,金鹰股份,20070521,8.6896,
600232.SH,金鹰股份,20070522,8.9605,
600232.SH,金鹰股份,20070523,9.2731,
600232.SH,金鹰股份,20070524,9.0439,
600232.SH,金鹰股份,20070525,9.5648,
600232.SH,金鹰股份,20070528,9.6412,
600232.SH,金鹰股份,20070529,9.5857,
600232.SH,金鹰股份,20070530,8.6271,
600232.SH,金鹰股份,20070531,7.863,
600232.SH,金鹰股份,20070601,7.0851,
600232.SH,金鹰股份,20070604,6.8419,
600232.SH,金鹰股份,20070605,7.1684,
600232.SH,金鹰股份,20070606,7.2101,
600232.SH,金鹰股份,20070607,7.4393,
600232.SH,金鹰股份,20070608,7.3768,
600232.SH,金鹰股份,20070611,7.4115,
600232.SH,金鹰股份,20070612,7.738,
600232.SH,金鹰股份,20070613,8.1061,
600232.SH,金鹰股份,20070614,8.1895,
600232.SH,金鹰股份,20070615,8.1895,
600232.SH,金鹰股份,20070618,8.1409,
600232.SH,金鹰股份,20070619,8.0506,
600232.SH,金鹰股份,20070620,7.6824,
600232.SH,金鹰股份,20070621,7.481,
600232.SH,金鹰股份,20070622,6.7725,
600232.SH,金鹰股份,20070625,6.1265,
600232.SH,金鹰股份,20070626,6.4113,
600232.SH,金鹰股份,20070627,6.4599,
600232.SH,金鹰股份,20070628,5.9251,
600232.SH,金鹰股份,20070629,6.1126,
600232.SH,金鹰股份,20070702,6.4252,
600232.SH,金鹰股份,20070703,6.4391,
600232.SH,金鹰股份,20070704,6.057,
600232.SH,金鹰股份,20070705,5.7236,
600232.SH,金鹰股份,20070706,6.1821,
600232.SH,金鹰股份,20070709,6.321,
600232.SH,金鹰股份,20070710,6.0779,
600232.SH,金鹰股份,20070711,6.183,
600232.SH,金鹰股份,20070712,6.2741,
600232.SH,金鹰股份,20070713,6.3162,
600232.SH,金鹰股份,20070716,6.0358,
600232.SH,金鹰股份,20070717,6.1129,
600232.SH,金鹰股份,20070718,6.2181,
600232.SH,金鹰股份,20070719,6.183,
600232.SH,金鹰股份,20070720,6.4073,
600232.SH,金鹰股份,20070723,6.9892,
600232.SH,金鹰股份,20070724,6.8209,
600232.SH,金鹰股份,20070725,7.0453,
600232.SH,金鹰股份,20070726,7.0313,
600232.SH,金鹰股份,20070727,7.1715,
600232.SH,金鹰股份,20070730,7.3958,
600232.SH,金鹰股份,20070731,7.1855,
600232.SH,金鹰股份,20070801,6.6106,
600232.SH,金鹰股份,20070802,6.7158,
600232.SH,金鹰股份,20070803,6.6597,
600232.SH,金鹰股份,20070806,6.7929,
600232.SH,金鹰股份,20070807,6.835,
600232.SH,金鹰股份,20070808,6.9752,
600232.SH,金鹰股份,20070809,7.3257,
600232.SH,金鹰股份,20070810,6.9331,
600232.SH,金鹰股份,20070813,6.7929,
600232.SH,金鹰股份,20070814,6.8981,
600232.SH,金鹰股份,20070815,6.7999,
600232.SH,金鹰股份,20070816,7.4799,
600232.SH,金鹰股份,20070817,7.557,
600232.SH,金鹰股份,20070820,7.6482,
600232.SH,金鹰股份,20070821,7.6972,
600232.SH,金鹰股份,20070822,7.6411,
600232.SH,金鹰股份,20070823,7.5781,
600232.SH,金鹰股份,20070824,7.7112,
600232.SH,金鹰股份,20070827,7.3677,
600232.SH,金鹰股份,20070828,7.3257,
600232.SH,金鹰股份,20070829,7.0803,
600232.SH,金鹰股份,20070830,7.3537,
600232.SH,金鹰股份,20070831,7.3748,
600232.SH,金鹰股份,20070903,7.5991,
600232.SH,金鹰股份,20070904,7.6902,
600232.SH,金鹰股份,20070905,7.5009,
600232.SH,金鹰股份,20070906,7.5009,
600232.SH,金鹰股份,20070907,7.5079,
600232.SH,金鹰股份,20070910,7.9216,
600232.SH,金鹰股份,20070911,7.1644,
600232.SH,金鹰股份,20070912,7.1644,
600232.SH,金鹰股份,20070913,7.1644,
600232.SH,金鹰股份,20070914,7.2696,
600232.SH,金鹰股份,20070917,7.3958,
600232.SH,金鹰股份,20070918,7.5781,
600232.SH,金鹰股份,20070919,7.529,
600232.SH,金鹰股份,20070920,7.564,
600232.SH,金鹰股份,20070921,7.2836,
600232.SH,金鹰股份,20070924,7.2135,
600232.SH,金鹰股份,20070925,7.1644,
600232.SH,金鹰股份,20070926,7.1504,
600232.SH,金鹰股份,20070927,7.3327,
600232.SH,金鹰股份,20070928,7.3257,
600232.SH,金鹰股份,20071008,7.2486,
600232.SH,金鹰股份,20071009,7.3047,
600232.SH,金鹰股份,20071010,7.1224,
600232.SH,金鹰股份,20071011,6.849,
600232.SH,金鹰股份,20071012,6.5125,
600232.SH,金鹰股份,20071015,6.4073,
600232.SH,金鹰股份,20071016,6.5546,
600232.SH,金鹰股份,20071017,6.4915,
600232.SH,金鹰股份,20071018,6.3443,
600232.SH,金鹰股份,20071019,6.3443,
600232.SH,金鹰股份,20071022,6.1129,
600232.SH,金鹰股份,20071023,6.204,
600232.SH,金鹰股份,20071024,5.9867,
600232.SH,金鹰股份,20071025,5.4329,
600232.SH,金鹰股份,20071026,5.5521,
600232.SH,金鹰股份,20071029,5.5591,
600232.SH,金鹰股份,20071030,5.6923,
600232.SH,金鹰股份,20071031,5.8605,
600232.SH,金鹰股份,20071101,5.5942,
600232.SH,金鹰股份,20071102,5.5731,
600232.SH,金鹰股份,20071105,5.8746,
600232.SH,金鹰股份,20071106,5.8746,
600232.SH,金鹰股份,20071107,5.9727,
600232.SH,金鹰股份,20071108,5.6643,
600232.SH,金鹰股份,20071109,5.7063,
600232.SH,金鹰股份,20071112,5.6012,
600232.SH,金鹰股份,20071113,5.6362,
600232.SH,金鹰股份,20071114,5.8325,
600232.SH,金鹰股份,20071115,5.9026,
600232.SH,金鹰股份,20071116,5.9587,
600232.SH,金鹰股份,20071119,6.0989,
600232.SH,金鹰股份,20071120,6.197,
600232.SH,金鹰股份,20071121,5.9517,
600232.SH,金鹰股份,20071122,5.6502,
600232.SH,金鹰股份,20071123,5.7484,
600232.SH,金鹰股份,20071126,5.7274,
600232.SH,金鹰股份,20071127,5.6292,
600232.SH,金鹰股份,20071128,5.7063,
600232.SH,金鹰股份,20071129,6.19,
600232.SH,金鹰股份,20071130,5.8886,
600232.SH,金鹰股份,20071203,5.9166,
600232.SH,金鹰股份,20071204,5.8886,
600232.SH,金鹰股份,20071205,5.9797,
600232.SH,金鹰股份,20071206,5.9517,
600232.SH,金鹰股份,20071207,6.0078,
600232.SH,金鹰股份,20071210,6.1059,
600232.SH,金鹰股份,20071211,6.19,
600232.SH,金鹰股份,20071212,6.148,
600232.SH,金鹰股份,20071213,6.0148,
600232.SH,金鹰股份,20071214,6.162,
600232.SH,金鹰股份,20071217,6.2251,
600232.SH,金鹰股份,20071218,6.176,
600232.SH,金鹰股份,20071219,6.2531,
600232.SH,金鹰股份,20071220,6.3513,
600232.SH,金鹰股份,20071221,6.4774,
600232.SH,金鹰股份,20071224,6.4634,
600232.SH,金鹰股份,20071225,6.4985,
