代码,简称,日期,收盘价(元),
000812.SZ,陕西金叶,20080311,5.9795,
000812.SZ,陕西金叶,20080312,5.7282,
000812.SZ,陕西金叶,20080313,5.6764,
000812.SZ,陕西金叶,20080314,5.5951,
000812.SZ,陕西金叶,20080317,5.063,
000812.SZ,陕西金叶,20080318,4.7895,
000812.SZ,陕西金叶,20080319,5.0704,
000812.SZ,陕西金叶,20080320,5.2625,
000812.SZ,陕西金叶,20080321,5.2625,
000812.SZ,陕西金叶,20080324,5.1147,
000812.SZ,陕西金叶,20080325,5.2773,
000812.SZ,陕西金叶,20080326,5.2182,
000812.SZ,陕西金叶,20080327,4.9151,
000812.SZ,陕西金叶,20080328,5.1664,
000812.SZ,陕西金叶,20080331,4.9595,
000812.SZ,陕西金叶,20080401,4.4938,
000812.SZ,陕西金叶,20080402,4.3165,
000812.SZ,陕西金叶,20080403,4.4791,
000812.SZ,陕西金叶,20080407,4.7008,
000812.SZ,陕西金叶,20080408,4.6934,
000812.SZ,陕西金叶,20080409,4.5751,
000812.SZ,陕西金叶,20080410,4.7008,
000812.SZ,陕西金叶,20080411,4.7969,
000812.SZ,陕西金叶,20080414,4.5234,
000812.SZ,陕西金叶,20080415,4.6934,
000812.SZ,陕西金叶,20080416,4.5307,
000812.SZ,陕西金叶,20080417,4.2623,
000812.SZ,陕西金叶,20080418,3.9857,
000812.SZ,陕西金叶,20080421,4.2135,
000812.SZ,陕西金叶,20080422,4.1077,
000812.SZ,陕西金叶,20080423,4.246,
000812.SZ,陕西金叶,20080424,4.6121,
000812.SZ,陕西金叶,20080425,4.5389,
000812.SZ,陕西金叶,20080428,4.3762,
000812.SZ,陕西金叶,20080429,4.3355,
000812.SZ,陕西金叶,20080430,4.4494,
000812.SZ,陕西金叶,20080505,4.547,
000812.SZ,陕西金叶,20080506,4.5714,
000812.SZ,陕西金叶,20080507,4.5958,
000812.SZ,陕西金叶,20080508,4.6039,
000812.SZ,陕西金叶,20080509,4.5389,
000812.SZ,陕西金叶,20080512,4.5226,
000812.SZ,陕西金叶,20080513,4.4168,
000812.SZ,陕西金叶,20080514,4.5958,
000812.SZ,陕西金叶,20080515,4.5714,
000812.SZ,陕西金叶,20080516,4.4738,
000812.SZ,陕西金叶,20080519,4.4412,
000812.SZ,陕西金叶,20080520,4.1728,
000812.SZ,陕西金叶,20080521,4.2704,
000812.SZ,陕西金叶,20080522,4.2054,
000812.SZ,陕西金叶,20080523,4.1647,
000812.SZ,陕西金叶,20080526,4.0671,
000812.SZ,陕西金叶,20080527,4.0833,
000812.SZ,陕西金叶,20080528,4.1647,
000812.SZ,陕西金叶,20080529,4.0671,
000812.SZ,陕西金叶,20080530,4.1891,
000812.SZ,陕西金叶,20080602,4.6121,
000812.SZ,陕西金叶,20080603,4.4982,
000812.SZ,陕西金叶,20080604,4.5795,
000812.SZ,陕西金叶,20080605,4.3518,
000812.SZ,陕西金叶,20080606,4.2298,
000812.SZ,陕西金叶,20080610,3.8068,
000812.SZ,陕西金叶,20080611,3.5953,
000812.SZ,陕西金叶,20080612,3.5221,
000812.SZ,陕西金叶,20080613,3.3919,
000812.SZ,陕西金叶,20080616,3.3106,
000812.SZ,陕西金叶,20080617,3.0259,
000812.SZ,陕西金叶,20080618,3.1805,
000812.SZ,陕西金叶,20080619,2.8632,
000812.SZ,陕西金叶,20080620,2.9283,
000812.SZ,陕西金叶,20080623,3.0096,
000812.SZ,陕西金叶,20080624,3.0828,
000812.SZ,陕西金叶,20080625,3.3431,
000812.SZ,陕西金叶,20080626,3.4489,
000812.SZ,陕西金叶,20080627,3.1805,
000812.SZ,陕西金叶,20080630,3.2293,
000812.SZ,陕西金叶,20080701,3.1154,
000812.SZ,陕西金叶,20080702,3.1154,
000812.SZ,陕西金叶,20080703,3.1886,
000812.SZ,陕西金叶,20080704,3.1723,
000812.SZ,陕西金叶,20080707,3.3269,
000812.SZ,陕西金叶,20080708,3.3838,
000812.SZ,陕西金叶,20080709,3.4489,
000812.SZ,陕西金叶,20080710,3.5221,
000812.SZ,陕西金叶,20080711,3.6197,
000812.SZ,陕西金叶,20080714,3.8149,
000812.SZ,陕西金叶,20080715,3.5546,
000812.SZ,陕西金叶,20080716,3.3269,
000812.SZ,陕西金叶,20080717,3.2781,
000812.SZ,陕西金叶,20080718,3.3757,
000812.SZ,陕西金叶,20080721,3.4896,
000812.SZ,陕西金叶,20080722,3.4733,
000812.SZ,陕西金叶,20080723,3.4326,
000812.SZ,陕西金叶,20080724,3.4977,
000812.SZ,陕西金叶,20080725,3.4407,
000812.SZ,陕西金叶,20080728,3.5302,
000812.SZ,陕西金叶,20080729,3.4652,
000812.SZ,陕西金叶,20080730,3.4733,
000812.SZ,陕西金叶,20080731,3.2781,
000812.SZ,陕西金叶,20080801,3.3269,
000812.SZ,陕西金叶,20080804,3.1886,
000812.SZ,陕西金叶,20080805,3.0991,
000812.SZ,陕西金叶,20080806,3.0828,
000812.SZ,陕西金叶,20080807,3.1805,
000812.SZ,陕西金叶,20080808,2.8795,
000812.SZ,陕西金叶,20080811,2.6029,
000812.SZ,陕西金叶,20080812,2.6355,
000812.SZ,陕西金叶,20080813,2.6192,
000812.SZ,陕西金叶,20080814,2.6436,
000812.SZ,陕西金叶,20080815,2.6436,
000812.SZ,陕西金叶,20080818,2.4158,
000812.SZ,陕西金叶,20080819,2.4728,
000812.SZ,陕西金叶,20080820,2.7005,
000812.SZ,陕西金叶,20080821,2.5948,
000812.SZ,陕西金叶,20080822,2.5379,
000812.SZ,陕西金叶,20080825,2.5379,
000812.SZ,陕西金叶,20080826,2.424,
000812.SZ,陕西金叶,20080827,2.4402,
000812.SZ,陕西金叶,20080828,2.4402,
000812.SZ,陕西金叶,20080829,2.5297,
000812.SZ,陕西金叶,20080901,2.4646,
000812.SZ,陕西金叶,20080902,2.5785,
000812.SZ,陕西金叶,20080903,2.5541,
000812.SZ,陕西金叶,20080904,2.5867,
000812.SZ,陕西金叶,20080905,2.4484,
000812.SZ,陕西金叶,20080908,2.3182,
000812.SZ,陕西金叶,20080909,2.367,
000812.SZ,陕西金叶,20080910,2.3996,
000812.SZ,陕西金叶,20080911,2.3914,
000812.SZ,陕西金叶,20080912,2.4158,
000812.SZ,陕西金叶,20080916,2.3426,
000812.SZ,陕西金叶,20080917,2.2613,
000812.SZ,陕西金叶,20080918,2.1311,
000812.SZ,陕西金叶,20080919,2.3426,
000812.SZ,陕西金叶,20080922,2.4484,
000812.SZ,陕西金叶,20080923,2.2613,
000812.SZ,陕西金叶,20080924,2.3101,
000812.SZ,陕西金叶,20080925,2.3589,
000812.SZ,陕西金叶,20080926,2.3914,
000812.SZ,陕西金叶,20081006,2.3589,
000812.SZ,陕西金叶,20081007,2.5948,
000812.SZ,陕西金叶,20081008,2.3996,
000812.SZ,陕西金叶,20081009,2.2857,
000812.SZ,陕西金叶,20081010,2.1393,
000812.SZ,陕西金叶,20081013,2.18,
000812.SZ,陕西金叶,20081014,2.1149,
000812.SZ,陕西金叶,20081015,2.1311,
000812.SZ,陕西金叶,20081016,1.9929,
000812.SZ,陕西金叶,20081017,2.1556,
000812.SZ,陕西金叶,20081020,2.1881,
000812.SZ,陕西金叶,20081021,2.1393,
000812.SZ,陕西金叶,20081022,2.1149,
000812.SZ,陕西金叶,20081023,2.1067,
000812.SZ,陕西金叶,20081024,2.0742,
000812.SZ,陕西金叶,20081027,1.8709,
000812.SZ,陕西金叶,20081028,1.9359,
000812.SZ,陕西金叶,20081029,1.8627,
000812.SZ,陕西金叶,20081030,1.8871,
000812.SZ,陕西金叶,20081031,1.9034,
000812.SZ,陕西金叶,20081103,1.9034,
000812.SZ,陕西金叶,20081104,1.7895,
000812.SZ,陕西金叶,20081105,1.8302,
000812.SZ,陕西金叶,20081106,1.7895,
000812.SZ,陕西金叶,20081107,1.8302,
000812.SZ,陕西金叶,20081110,1.9603,
000812.SZ,陕西金叶,20081111,1.9197,
000812.SZ,陕西金叶,20081112,1.9847,
000812.SZ,陕西金叶,20081113,2.0742,
000812.SZ,陕西金叶,20081114,2.1474,
000812.SZ,陕西金叶,20081117,2.2694,
000812.SZ,陕西金叶,20081118,2.0417,
000812.SZ,陕西金叶,20081119,2.1962,
000812.SZ,陕西金叶,20081120,2.2206,
000812.SZ,陕西金叶,20081121,2.2206,
000812.SZ,陕西金叶,20081124,2.123,
000812.SZ,陕西金叶,20081125,2.0905,
000812.SZ,陕西金叶,20081126,2.1149,
000812.SZ,陕西金叶,20081127,2.1393,
000812.SZ,陕西金叶,20081128,2.2206,
000812.SZ,陕西金叶,20081201,2.3589,
000812.SZ,陕西金叶,20081202,2.3182,
000812.SZ,陕西金叶,20081203,2.4158,
000812.SZ,陕西金叶,20081204,2.3508,
000812.SZ,陕西金叶,20081205,2.3833,
000812.SZ,陕西金叶,20081208,2.4728,
000812.SZ,陕西金叶,20081209,2.3752,
000812.SZ,陕西金叶,20081210,2.4484,
000812.SZ,陕西金叶,20081211,2.367,
000812.SZ,陕西金叶,20081212,2.245,
000812.SZ,陕西金叶,20081215,2.3182,
000812.SZ,陕西金叶,20081216,2.4565,
000812.SZ,陕西金叶,20081217,2.4646,
000812.SZ,陕西金叶,20081218,2.5135,
000812.SZ,陕西金叶,20081219,2.4728,
000812.SZ,陕西金叶,20081222,2.4158,
000812.SZ,陕西金叶,20081223,2.2694,
000812.SZ,陕西金叶,20081224,2.2613,
000812.SZ,陕西金叶,20081225,2.2369,
000812.SZ,陕西金叶,20081226,2.2125,
000812.SZ,陕西金叶,20081229,2.1637,
000812.SZ,陕西金叶,20081230,2.1556,
000812.SZ,陕西金叶,20081231,2.123,
000812.SZ,陕西金叶,20090105,2.2044,
000812.SZ,陕西金叶,20090106,2.3508,
000812.SZ,陕西金叶,20090107,2.3345,
000812.SZ,陕西金叶,20090108,2.3589,
000812.SZ,陕西金叶,20090109,2.3589,
000812.SZ,陕西金叶,20090112,2.367,
000812.SZ,陕西金叶,20090113,2.3182,
000812.SZ,陕西金叶,20090114,2.367,
000812.SZ,陕西金叶,20090115,2.3833,
000812.SZ,陕西金叶,20090116,2.3996,
000812.SZ,陕西金叶,20090119,2.3914,
000812.SZ,陕西金叶,20090120,2.367,
000812.SZ,陕西金叶,20090121,2.424,
000812.SZ,陕西金叶,20090122,2.4565,
000812.SZ,陕西金叶,20090123,2.4077,
000812.SZ,陕西金叶,20090202,2.4809,
000812.SZ,陕西金叶,20090203,2.5623,
000812.SZ,陕西金叶,20090204,2.5948,
000812.SZ,陕西金叶,20090205,2.5379,
000812.SZ,陕西金叶,20090206,2.6924,
000812.SZ,陕西金叶,20090209,2.7249,
000812.SZ,陕西金叶,20090210,2.8551,
000812.SZ,陕西金叶,20090211,3.1398,
000812.SZ,陕西金叶,20090212,3.2049,
000812.SZ,陕西金叶,20090213,3.2211,
000812.SZ,陕西金叶,20090216,3.2862,
000812.SZ,陕西金叶,20090217,3.091,
000812.SZ,陕西金叶,20090218,2.79,
000812.SZ,陕西金叶,20090219,2.9202,
000812.SZ,陕西金叶,20090220,2.969,
000812.SZ,陕西金叶,20090223,3.1316,
000812.SZ,陕西金叶,20090224,2.9446,
000812.SZ,陕西金叶,20090225,3.0178,
000812.SZ,陕西金叶,20090226,2.8876,
000812.SZ,陕西金叶,20090227,2.6517,
000812.SZ,陕西金叶,20090302,2.7168,
000812.SZ,陕西金叶,20090303,2.7249,
000812.SZ,陕西金叶,20090304,2.8876,
000812.SZ,陕西金叶,20090305,2.9202,
000812.SZ,陕西金叶,20090306,2.8795,
000812.SZ,陕西金叶,20090309,2.9283,
000812.SZ,陕西金叶,20090310,3.0666,
000812.SZ,陕西金叶,20090311,2.9771,
000812.SZ,陕西金叶,20090312,2.8876,
000812.SZ,陕西金叶,20090313,2.8226,
000812.SZ,陕西金叶,20090316,2.8876,
000812.SZ,陕西金叶,20090317,2.969,
000812.SZ,陕西金叶,20090318,2.9771,
000812.SZ,陕西金叶,20090319,3.0503,
000812.SZ,陕西金叶,20090320,3.0096,
000812.SZ,陕西金叶,20090323,3.091,
000812.SZ,陕西金叶,20090324,3.0747,
000812.SZ,陕西金叶,20090325,2.9852,
000812.SZ,陕西金叶,20090326,3.2211,
000812.SZ,陕西金叶,20090327,3.1723,
000812.SZ,陕西金叶,20090330,3.1642,
000812.SZ,陕西金叶,20090331,3.1072,
000812.SZ,陕西金叶,20090401,3.1723,
000812.SZ,陕西金叶,20090402,3.1642,
000812.SZ,陕西金叶,20090403,3.0991,
000812.SZ,陕西金叶,20090407,3.1723,
000812.SZ,陕西金叶,20090408,3.091,
000812.SZ,陕西金叶,20090409,3.2537,
000812.SZ,陕西金叶,20090410,3.2862,
000812.SZ,陕西金叶,20090413,3.2862,
000812.SZ,陕西金叶,20090414,3.3187,
000812.SZ,陕西金叶,20090415,3.4652,
000812.SZ,陕西金叶,20090416,3.4977,
000812.SZ,陕西金叶,20090417,3.4652,
000812.SZ,陕西金叶,20090420,3.6522,
000812.SZ,陕西金叶,20090421,3.579,
000812.SZ,陕西金叶,20090422,3.3269,
000812.SZ,陕西金叶,20090423,3.3757,
000812.SZ,陕西金叶,20090424,3.3594,
000812.SZ,陕西金叶,20090427,3.1235,
000812.SZ,陕西金叶,20090428,3.2537,
000812.SZ,陕西金叶,20090429,3.4652,
000812.SZ,陕西金叶,20090430,3.5221,
000812.SZ,陕西金叶,20090504,3.5628,
000812.SZ,陕西金叶,20090505,3.5872,
000812.SZ,陕西金叶,20090506,3.6766,
000812.SZ,陕西金叶,20090507,3.5628,
000812.SZ,陕西金叶,20090508,3.8068,
000812.SZ,陕西金叶,20090511,3.5384,
000812.SZ,陕西金叶,20090512,3.8149,
000812.SZ,陕西金叶,20090513,3.8068,
000812.SZ,陕西金叶,20090514,3.758,
000812.SZ,陕西金叶,20090515,3.7824,
000812.SZ,陕西金叶,20090518,3.8637,
000812.SZ,陕西金叶,20090519,3.8312,
000812.SZ,陕西金叶,20090520,3.7742,
000812.SZ,陕西金叶,20090521,3.7742,
000812.SZ,陕西金叶,20090522,3.701,
000812.SZ,陕西金叶,20090525,3.7336,
000812.SZ,陕西金叶,20090526,3.7254,
000812.SZ,陕西金叶,20090527,3.9857,
000812.SZ,陕西金叶,20090601,4.303,
000812.SZ,陕西金叶,20090602,4.2054,
000812.SZ,陕西金叶,20090603,4.1322,
000812.SZ,陕西金叶,20090604,4.0915,
000812.SZ,陕西金叶,20090605,4.124,
000812.SZ,陕西金叶,20090608,4.1484,
000812.SZ,陕西金叶,20090609,4.1159,
000812.SZ,陕西金叶,20090610,4.2216,
000812.SZ,陕西金叶,20090611,4.1322,
000812.SZ,陕西金叶,20090612,4.0264,
000812.SZ,陕西金叶,20090615,4.0996,
000812.SZ,陕西金叶,20090616,4.0427,
000812.SZ,陕西金叶,20090617,4.124,
000812.SZ,陕西金叶,20090618,4.181,
000812.SZ,陕西金叶,20090619,4.1159,
000812.SZ,陕西金叶,20090622,4.1322,
000812.SZ,陕西金叶,20090623,4.124,
000812.SZ,陕西金叶,20090624,4.181,
000812.SZ,陕西金叶,20090625,4.246,
000812.SZ,陕西金叶,20090626,4.1972,
000812.SZ,陕西金叶,20090629,4.2135,
000812.SZ,陕西金叶,20090630,4.4006,
000812.SZ,陕西金叶,20090701,4.3843,
000812.SZ,陕西金叶,20090702,4.3192,
000812.SZ,陕西金叶,20090703,4.2948,
000812.SZ,陕西金叶,20090706,4.303,
000812.SZ,陕西金叶,20090707,4.2542,
000812.SZ,陕西金叶,20090708,4.2704,
000812.SZ,陕西金叶,20090709,4.3436,
000812.SZ,陕西金叶,20090710,4.4087,
000812.SZ,陕西金叶,20090713,4.4331,
000812.SZ,陕西金叶,20090714,4.5551,
000812.SZ,陕西金叶,20090715,4.6039,
000812.SZ,陕西金叶,20090716,4.669,
000812.SZ,陕西金叶,20090717,4.8317,
000812.SZ,陕西金叶,20090720,4.8317,
000812.SZ,陕西金叶,20090721,4.5145,
000812.SZ,陕西金叶,20090722,4.6527,
000812.SZ,陕西金叶,20090723,4.7178,
000812.SZ,陕西金叶,20090724,4.7992,
000812.SZ,陕西金叶,20090727,4.7422,
000812.SZ,陕西金叶,20090728,4.7829,
000812.SZ,陕西金叶,20090729,4.6365,
000812.SZ,陕西金叶,20090730,4.6527,
000812.SZ,陕西金叶,20090731,4.791,
000812.SZ,陕西金叶,20090803,4.9456,
000812.SZ,陕西金叶,20090804,4.9212,
000812.SZ,陕西金叶,20090805,5.092,
000812.SZ,陕西金叶,20090806,4.9374,
000812.SZ,陕西金叶,20090807,4.7503,
000812.SZ,陕西金叶,20090810,4.8236,
000812.SZ,陕西金叶,20090811,4.8724,
000812.SZ,陕西金叶,20090812,4.5063,
000812.SZ,陕西金叶,20090813,4.5145,
000812.SZ,陕西金叶,20090814,4.2298,
000812.SZ,陕西金叶,20090817,3.8068,
000812.SZ,陕西金叶,20090818,4.1077,
000812.SZ,陕西金叶,20090819,3.8475,
000812.SZ,陕西金叶,20090820,4.0101,
000812.SZ,陕西金叶,20090821,4.1077,
000812.SZ,陕西金叶,20090824,4.1484,
000812.SZ,陕西金叶,20090825,4.0589,
000812.SZ,陕西金叶,20090826,4.2216,
000812.SZ,陕西金叶,20090827,4.3762,
000812.SZ,陕西金叶,20090828,4.246,
000812.SZ,陕西金叶,20090831,3.8637,
000812.SZ,陕西金叶,20090901,3.88,
000812.SZ,陕西金叶,20090902,3.9125,
000812.SZ,陕西金叶,20090903,4.0996,
000812.SZ,陕西金叶,20090904,4.3355,
000812.SZ,陕西金叶,20090907,4.4087,
000812.SZ,陕西金叶,20090908,4.4575,
000812.SZ,陕西金叶,20090909,4.5389,
000812.SZ,陕西金叶,20090910,4.5551,
000812.SZ,陕西金叶,20090911,4.5063,
000812.SZ,陕西金叶,20090914,4.5877,
000812.SZ,陕西金叶,20090915,4.5389,
000812.SZ,陕西金叶,20090916,4.7097,
000812.SZ,陕西金叶,20090917,4.8236,
000812.SZ,陕西金叶,20090918,4.5633,
000812.SZ,陕西金叶,20090921,4.5633,
000812.SZ,陕西金叶,20090922,4.4331,
000812.SZ,陕西金叶,20090923,4.2623,
000812.SZ,陕西金叶,20090924,4.2379,
000812.SZ,陕西金叶,20090925,4.2542,
000812.SZ,陕西金叶,20090928,4.1159,
000812.SZ,陕西金叶,20090929,3.9776,
000812.SZ,陕西金叶,20090930,3.9695,
000812.SZ,陕西金叶,20091009,4.1647,
000812.SZ,陕西金叶,20091012,4.1403,
000812.SZ,陕西金叶,20091013,4.2379,
000812.SZ,陕西金叶,20091014,4.2867,
000812.SZ,陕西金叶,20091015,4.303,
000812.SZ,陕西金叶,20091016,4.2867,
000812.SZ,陕西金叶,20091019,4.3843,
000812.SZ,陕西金叶,20091020,4.5226,
000812.SZ,陕西金叶,20091021,4.5877,
000812.SZ,陕西金叶,20091022,4.5958,
000812.SZ,陕西金叶,20091023,4.6202,
000812.SZ,陕西金叶,20091026,4.6039,
000812.SZ,陕西金叶,20091027,4.4738,
000812.SZ,陕西金叶,20091028,4.5145,
000812.SZ,陕西金叶,20091029,4.3355,
000812.SZ,陕西金叶,20091030,4.3924,
000812.SZ,陕西金叶,20091102,4.5714,
000812.SZ,陕西金叶,20091103,4.7015,
000812.SZ,陕西金叶,20091104,4.6771,
000812.SZ,陕西金叶,20091105,4.7585,
000812.SZ,陕西金叶,20091106,4.7259,
000812.SZ,陕西金叶,20091109,4.7585,
000812.SZ,陕西金叶,20091110,4.7178,
000812.SZ,陕西金叶,20091111,4.7829,
000812.SZ,陕西金叶,20091112,4.8724,
000812.SZ,陕西金叶,20091113,4.8642,
000812.SZ,陕西金叶,20091116,5.0676,
000812.SZ,陕西金叶,20091117,5.0513,
000812.SZ,陕西金叶,20091118,5.1164,
000812.SZ,陕西金叶,20091119,5.2628,
000812.SZ,陕西金叶,20091120,5.4662,
000812.SZ,陕西金叶,20091123,5.7264,
000812.SZ,陕西金叶,20091124,5.3116,
000812.SZ,陕西金叶,20091125,5.8403,
000812.SZ,陕西金叶,20091126,5.5394,
000812.SZ,陕西金叶,20091127,5.2791,
000812.SZ,陕西金叶,20091130,5.5475,
000812.SZ,陕西金叶,20091201,5.881,
000812.SZ,陕西金叶,20091202,6.0925,
000812.SZ,陕西金叶,20091203,6.1576,
000812.SZ,陕西金叶,20091204,5.7834,
000812.SZ,陕西金叶,20091207,6.2226,
000812.SZ,陕西金叶,20091208,6.3365,
000812.SZ,陕西金叶,20091209,6.1088,
000812.SZ,陕西金叶,20091210,6.1657,
000812.SZ,陕西金叶,20091211,6.0681,
000812.SZ,陕西金叶,20091214,5.8973,
000812.SZ,陕西金叶,20091215,5.9786,
000812.SZ,陕西金叶,20091216,5.9379,
000812.SZ,陕西金叶,20091217,5.5719,
000812.SZ,陕西金叶,20091218,5.3523,
000812.SZ,陕西金叶,20091221,5.3767,
000812.SZ,陕西金叶,20091222,5.214,
000812.SZ,陕西金叶,20091223,5.2872,
000812.SZ,陕西金叶,20091224,5.458,
000812.SZ,陕西金叶,20091225,5.5882,
000812.SZ,陕西金叶,20091228,5.6451,
000812.SZ,陕西金叶,20091229,5.637,
000812.SZ,陕西金叶,20091230,5.4662,
000812.SZ,陕西金叶,20091231,5.4987,
000812.SZ,陕西金叶,20100104,5.5556,
000812.SZ,陕西金叶,20100105,5.6532,
000812.SZ,陕西金叶,20100106,5.6532,
000812.SZ,陕西金叶,20100107,5.4987,
000812.SZ,陕西金叶,20100108,5.5068,
000812.SZ,陕西金叶,20100111,5.4255,
000812.SZ,陕西金叶,20100112,5.6044,
000812.SZ,陕西金叶,20100113,5.6532,
000812.SZ,陕西金叶,20100114,5.8241,
000812.SZ,陕西金叶,20100115,6.0193,
000812.SZ,陕西金叶,20100118,6.0274,
000812.SZ,陕西金叶,20100119,5.9867,
000812.SZ,陕西金叶,20100120,5.7183,
000812.SZ,陕西金叶,20100121,5.8078,
000812.SZ,陕西金叶,20100122,5.637,
000812.SZ,陕西金叶,20100125,5.5394,
000812.SZ,陕西金叶,20100126,5.2791,
000812.SZ,陕西金叶,20100127,5.2628,
000812.SZ,陕西金叶,20100128,5.2953,
000812.SZ,陕西金叶,20100129,5.3604,
000812.SZ,陕西金叶,20100201,5.2709,
000812.SZ,陕西金叶,20100202,5.2628,
000812.SZ,陕西金叶,20100203,5.3767,
000812.SZ,陕西金叶,20100204,5.5556,
000812.SZ,陕西金叶,20100205,5.6126,
000812.SZ,陕西金叶,20100208,5.5556,
000812.SZ,陕西金叶,20100209,5.5068,
000812.SZ,陕西金叶,20100210,5.5556,
000812.SZ,陕西金叶,20100211,5.5719,
000812.SZ,陕西金叶,20100212,5.6939,
000812.SZ,陕西金叶,20100222,5.7508,
000812.SZ,陕西金叶,20100223,5.9461,
000812.SZ,陕西金叶,20100224,5.9867,
000812.SZ,陕西金叶,20100225,6.003,
000812.SZ,陕西金叶,20100226,6.1576,
000812.SZ,陕西金叶,20100301,6.1494,
000812.SZ,陕西金叶,20100302,6.1413,
000812.SZ,陕西金叶,20100303,6.1332,
000812.SZ,陕西金叶,20100304,5.8078,
000812.SZ,陕西金叶,20100305,5.8403,
000812.SZ,陕西金叶,20100308,6.0437,
000812.SZ,陕西金叶,20100309,6.1738,
000812.SZ,陕西金叶,20100310,6.0111,
000812.SZ,陕西金叶,20100311,5.8566,
000812.SZ,陕西金叶,20100312,5.759,
000812.SZ,陕西金叶,20100315,5.7834,
000812.SZ,陕西金叶,20100316,5.9054,
000812.SZ,陕西金叶,20100317,6.0274,
000812.SZ,陕西金叶,20100318,6.0193,
000812.SZ,陕西金叶,20100319,6.1576,
000812.SZ,陕西金叶,20100322,6.2714,
000812.SZ,陕西金叶,20100323,6.1413,
000812.SZ,陕西金叶,20100324,6.3853,
000812.SZ,陕西金叶,20100325,6.1657,
000812.SZ,陕西金叶,20100326,6.2145,
000812.SZ,陕西金叶,20100329,6.2796,
000812.SZ,陕西金叶,20100330,6.2958,
000812.SZ,陕西金叶,20100331,6.2714,
000812.SZ,陕西金叶,20100401,6.4585,
000812.SZ,陕西金叶,20100402,6.6293,
000812.SZ,陕西金叶,20100406,6.5399,
000812.SZ,陕西金叶,20100407,6.6131,
000812.SZ,陕西金叶,20100408,6.426,
000812.SZ,陕西金叶,20100409,6.426,
000812.SZ,陕西金叶,20100412,6.67,
000812.SZ,陕西金叶,20100413,6.4016,
000812.SZ,陕西金叶,20100414,6.4423,
000812.SZ,陕西金叶,20100415,6.2308,
000812.SZ,陕西金叶,20100416,6.2714,
000812.SZ,陕西金叶,20100419,5.9054,
000812.SZ,陕西金叶,20100420,6.003,
000812.SZ,陕西金叶,20100421,6.1332,
000812.SZ,陕西金叶,20100422,6.2064,
000812.SZ,陕西金叶,20100423,6.1738,
000812.SZ,陕西金叶,20100426,6.1982,
000812.SZ,陕西金叶,20100427,5.9542,
000812.SZ,陕西金叶,20100428,6.0111,
000812.SZ,陕西金叶,20100429,5.7753,
000812.SZ,陕西金叶,20100430,5.515,
000812.SZ,陕西金叶,20100504,5.4336,
000812.SZ,陕西金叶,20100505,5.6126,
000812.SZ,陕西金叶,20100506,5.336,
000812.SZ,陕西金叶,20100507,5.3197,
000812.SZ,陕西金叶,20100510,5.2384,
000812.SZ,陕西金叶,20100511,5.1977,
000812.SZ,陕西金叶,20100512,5.3767,
000812.SZ,陕西金叶,20100513,5.4173,
000812.SZ,陕西金叶,20100514,5.3767,
000812.SZ,陕西金叶,20100517,4.8398,
000812.SZ,陕西金叶,20100518,4.7829,
000812.SZ,陕西金叶,20100519,4.6527,
000812.SZ,陕西金叶,20100520,4.425,
000812.SZ,陕西金叶,20100521,4.425,
000812.SZ,陕西金叶,20100524,4.6365,
000812.SZ,陕西金叶,20100525,4.5958,
000812.SZ,陕西金叶,20100526,4.6365,
000812.SZ,陕西金叶,20100527,4.7259,
000812.SZ,陕西金叶,20100528,4.7422,
000812.SZ,陕西金叶,20100531,4.5063,
000812.SZ,陕西金叶,20100601,4.4087,
000812.SZ,陕西金叶,20100602,4.5063,
000812.SZ,陕西金叶,20100603,4.4738,
000812.SZ,陕西金叶,20100604,4.4982,
000812.SZ,陕西金叶,20100607,4.4901,
000812.SZ,陕西金叶,20100608,4.547,
000812.SZ,陕西金叶,20100609,4.669,
000812.SZ,陕西金叶,20100610,4.669,
000812.SZ,陕西金叶,20100611,4.6283,
000812.SZ,陕西金叶,20100617,4.6365,
000812.SZ,陕西金叶,20100618,4.4738,
000812.SZ,陕西金叶,20100621,4.6446,
000812.SZ,陕西金叶,20100622,4.7503,
000812.SZ,陕西金叶,20100623,4.7178,
000812.SZ,陕西金叶,20100624,4.7097,
000812.SZ,陕西金叶,20100625,4.6283,
000812.SZ,陕西金叶,20100628,4.4901,
000812.SZ,陕西金叶,20100629,4.1972,
000812.SZ,陕西金叶,20100630,4.0183,
000812.SZ,陕西金叶,20100701,4.0264,
000812.SZ,陕西金叶,20100702,4.002,
000812.SZ,陕西金叶,20100705,4.002,
000812.SZ,陕西金叶,20100706,4.1566,
000812.SZ,陕西金叶,20100707,4.1647,
000812.SZ,陕西金叶,20100708,4.2379,
000812.SZ,陕西金叶,20100709,4.3192,
000812.SZ,陕西金叶,20100712,4.3518,
000812.SZ,陕西金叶,20100713,4.2542,
000812.SZ,陕西金叶,20100714,4.3518,
000812.SZ,陕西金叶,20100715,4.791,
000812.SZ,陕西金叶,20100716,4.7992,
000812.SZ,陕西金叶,20100719,4.8968,
000812.SZ,陕西金叶,20100720,4.913,
000812.SZ,陕西金叶,20100721,4.8561,
000812.SZ,陕西金叶,20100722,4.8886,
000812.SZ,陕西金叶,20100723,4.8154,
000812.SZ,陕西金叶,20100726,4.9537,
000812.SZ,陕西金叶,20100727,4.913,
000812.SZ,陕西金叶,20100728,5.0025,
000812.SZ,陕西金叶,20100729,5.0188,
