代码,简称,日期,收盘价(元),
600200.SH,江苏吴中,20131015,14.7536,
600200.SH,江苏吴中,20131016,14.1074,
600200.SH,江苏吴中,20131017,13.8389,
600200.SH,江苏吴中,20131018,14.0577,
600200.SH,江苏吴中,20131021,14.1471,
600200.SH,江苏吴中,20131022,14.2863,
600200.SH,江苏吴中,20131023,13.6898,
600200.SH,江苏吴中,20131024,13.3021,
600200.SH,江苏吴中,20131025,12.8547,
600200.SH,江苏吴中,20131028,12.5863,
600200.SH,江苏吴中,20131029,11.8804,
600200.SH,江苏吴中,20131030,12.0594,
600200.SH,江苏吴中,20131031,11.5623,
600200.SH,江苏吴中,20131101,11.6716,
600200.SH,江苏吴中,20131104,11.9301,
600200.SH,江苏吴中,20131105,12.0395,
600200.SH,江苏吴中,20131106,11.8108,
600200.SH,江苏吴中,20131107,11.4827,
600200.SH,江苏吴中,20131108,11.2143,
600200.SH,江苏吴中,20131111,12.0892,
600200.SH,江苏吴中,20131112,11.9202,
600200.SH,江苏吴中,20131113,11.5026,
600200.SH,江苏吴中,20131114,11.6915,
600200.SH,江苏吴中,20131115,11.7909,
600200.SH,江苏吴中,20131118,12.0395,
600200.SH,江苏吴中,20131119,12.0793,
600200.SH,江苏吴中,20131120,12.0196,
600200.SH,江苏吴中,20131121,11.5026,
600200.SH,江苏吴中,20131122,11.5126,
600200.SH,江苏吴中,20131125,11.3933,
600200.SH,江苏吴中,20131126,11.4231,
600200.SH,江苏吴中,20131127,11.4231,
600200.SH,江苏吴中,20131128,11.6915,
600200.SH,江苏吴中,20131129,11.7114,
600200.SH,江苏吴中,20131202,11.1348,
600200.SH,江苏吴中,20131203,11.3535,
600200.SH,江苏吴中,20131204,11.4629,
600200.SH,江苏吴中,20131205,12.0295,
600200.SH,江苏吴中,20131206,11.781,
600200.SH,江苏吴中,20131209,11.9202,
600200.SH,江苏吴中,20131210,11.8506,
600200.SH,江苏吴中,20131211,11.6617,
600200.SH,江苏吴中,20131212,11.8009,
600200.SH,江苏吴中,20131213,11.8009,
600200.SH,江苏吴中,20131216,11.8904,
600200.SH,江苏吴中,20131217,12.1687,
600200.SH,江苏吴中,20131218,12.3477,
600200.SH,江苏吴中,20131219,11.7214,
600200.SH,江苏吴中,20131220,11.5225,
600200.SH,江苏吴中,20131223,11.7711,
600200.SH,江苏吴中,20131224,11.6319,
600200.SH,江苏吴中,20131225,11.6021,
600200.SH,江苏吴中,20131226,11.2939,
600200.SH,江苏吴中,20131227,11.4827,
600200.SH,江苏吴中,20131230,11.3833,
600200.SH,江苏吴中,20131231,11.3237,
600200.SH,江苏吴中,20140102,11.4032,
600200.SH,江苏吴中,20140103,11.2541,
600200.SH,江苏吴中,20140106,10.8763,
600200.SH,江苏吴中,20140107,10.936,
600200.SH,江苏吴中,20140108,10.7073,
600200.SH,江苏吴中,20140109,10.578,
600200.SH,江苏吴中,20140110,10.0114,
600200.SH,江苏吴中,20140113,9.6733,
600200.SH,江苏吴中,20140114,9.9617,
600200.SH,江苏吴中,20140115,10.1506,
600200.SH,江苏吴中,20140116,10.0412,
600200.SH,江苏吴中,20140117,10.2301,
600200.SH,江苏吴中,20140120,10.3693,
600200.SH,江苏吴中,20140121,10.3196,
600200.SH,江苏吴中,20140122,10.4786,
600200.SH,江苏吴中,20140123,10.419,
600200.SH,江苏吴中,20140124,10.6377,
600200.SH,江苏吴中,20140127,10.4886,
600200.SH,江苏吴中,20140128,10.5184,
600200.SH,江苏吴中,20140129,10.5482,
600200.SH,江苏吴中,20140130,10.1605,
600200.SH,江苏吴中,20140207,10.7769,
600200.SH,江苏吴中,20140210,11.5722,
600200.SH,江苏吴中,20140211,11.4927,
600200.SH,江苏吴中,20140212,11.5822,
600200.SH,江苏吴中,20140213,11.2441,
600200.SH,江苏吴中,20140214,11.5623,
600200.SH,江苏吴中,20140217,11.7114,
600200.SH,江苏吴中,20140218,12.0991,
600200.SH,江苏吴中,20140219,12.0594,
600200.SH,江苏吴中,20140220,11.7412,
600200.SH,江苏吴中,20140221,12.0196,
600200.SH,江苏吴中,20140224,12.457,
600200.SH,江苏吴中,20140225,11.95,
600200.SH,江苏吴中,20140226,11.7214,
600200.SH,江苏吴中,20140227,11.3535,
600200.SH,江苏吴中,20140228,11.3436,
600200.SH,江苏吴中,20140303,11.7114,
600200.SH,江苏吴中,20140304,11.5325,
600200.SH,江苏吴中,20140305,11.7412,
600200.SH,江苏吴中,20140306,12.129,
600200.SH,江苏吴中,20140307,11.9003,
600200.SH,江苏吴中,20140310,11.5225,
600200.SH,江苏吴中,20140311,11.2143,
600200.SH,江苏吴中,20140312,10.926,
600200.SH,江苏吴中,20140313,10.9857,
600200.SH,江苏吴中,20140314,10.8067,
600200.SH,江苏吴中,20140317,11.1447,
600200.SH,江苏吴中,20140318,11.1348,
600200.SH,江苏吴中,20140319,10.9956,
600200.SH,江苏吴中,20140320,10.6178,
600200.SH,江苏吴中,20140321,10.8664,
600200.SH,江苏吴中,20140324,10.9558,
600200.SH,江苏吴中,20140325,11.0354,
600200.SH,江苏吴中,20140326,10.936,
600200.SH,江苏吴中,20140327,10.8266,
600200.SH,江苏吴中,20140328,10.5283,
600200.SH,江苏吴中,20140331,10.5482,
600200.SH,江苏吴中,20140401,10.7471,
600200.SH,江苏吴中,20140402,10.7669,
600200.SH,江苏吴中,20140403,10.9459,
600200.SH,江苏吴中,20140404,11.0155,
600200.SH,江苏吴中,20140408,11.0751,
600200.SH,江苏吴中,20140409,11.6021,
600200.SH,江苏吴中,20140410,11.4132,
600200.SH,江苏吴中,20140411,11.4827,
600200.SH,江苏吴中,20140414,11.4529,
600200.SH,江苏吴中,20140415,11.2143,
600200.SH,江苏吴中,20140416,11.1248,
600200.SH,江苏吴中,20140417,11.4529,
600200.SH,江苏吴中,20140418,11.2441,
600200.SH,江苏吴中,20140421,10.8266,
600200.SH,江苏吴中,20140422,10.9558,
600200.SH,江苏吴中,20140423,10.7968,
600200.SH,江苏吴中,20140424,10.6576,
600200.SH,江苏吴中,20140425,10.5184,
600200.SH,江苏吴中,20140428,10.1605,
600200.SH,江苏吴中,20140429,10.3693,
600200.SH,江苏吴中,20140430,10.5184,
600200.SH,江苏吴中,20140505,10.7371,
600200.SH,江苏吴中,20140506,10.7172,
600200.SH,江苏吴中,20140507,10.3693,
600200.SH,江苏吴中,20140508,10.3892,
600200.SH,江苏吴中,20140509,10.24,
600200.SH,江苏吴中,20140512,10.5482,
600200.SH,江苏吴中,20140513,10.6775,
600200.SH,江苏吴中,20140514,10.7371,
600200.SH,江苏吴中,20140515,10.409,
600200.SH,江苏吴中,20140516,10.3394,
600200.SH,江苏吴中,20140519,10.2599,
600200.SH,江苏吴中,20140520,10.419,
600200.SH,江苏吴中,20140521,10.5283,
600200.SH,江苏吴中,20140522,10.3693,
600200.SH,江苏吴中,20140523,10.4587,
600200.SH,江苏吴中,20140526,10.5681,
600200.SH,江苏吴中,20140527,10.3991,
600200.SH,江苏吴中,20140528,10.5283,
600200.SH,江苏吴中,20140529,10.5283,
600200.SH,江苏吴中,20140530,10.3295,
600200.SH,江苏吴中,20140603,10.3096,
600200.SH,江苏吴中,20140604,10.25,
600200.SH,江苏吴中,20140605,10.3196,
600200.SH,江苏吴中,20140606,10.3792,
600200.SH,江苏吴中,20140609,10.4289,
600200.SH,江苏吴中,20140610,10.5383,
600200.SH,江苏吴中,20140611,10.4886,
600200.SH,江苏吴中,20140612,10.3494,
600200.SH,江苏吴中,20140613,10.4289,
600200.SH,江苏吴中,20140616,10.4786,
600200.SH,江苏吴中,20140617,10.3196,
600200.SH,江苏吴中,20140618,10.24,
600200.SH,江苏吴中,20140619,10.0014,
600200.SH,江苏吴中,20140620,10.071,
600200.SH,江苏吴中,20140623,10.1008,
600200.SH,江苏吴中,20140624,10.1108,
600200.SH,江苏吴中,20140625,10.081,
600200.SH,江苏吴中,20140626,10.1903,
600200.SH,江苏吴中,20140627,10.1704,
600200.SH,江苏吴中,20140630,10.3295,
600200.SH,江苏吴中,20140701,10.5184,
600200.SH,江苏吴中,20140702,10.4389,
600200.SH,江苏吴中,20140703,11.0055,
600200.SH,江苏吴中,20140704,10.8365,
600200.SH,江苏吴中,20140707,11.0254,
600200.SH,江苏吴中,20140708,10.8661,
600200.SH,江苏吴中,20140709,10.9955,
600200.SH,江苏吴中,20140710,11.5633,
600200.SH,江苏吴中,20140711,11.3939,
600200.SH,江苏吴中,20140714,11.3342,
600200.SH,江苏吴中,20140715,11.374,
600200.SH,江苏吴中,20140716,10.9756,
600200.SH,江苏吴中,20140717,10.8063,
600200.SH,江苏吴中,20140718,11.0254,
600200.SH,江苏吴中,20140721,10.886,
600200.SH,江苏吴中,20140722,11.0055,
600200.SH,江苏吴中,20140723,10.9756,
600200.SH,江苏吴中,20140724,11.1051,
600200.SH,江苏吴中,20140725,11.0951,
600200.SH,江苏吴中,20140728,11.2545,
600200.SH,江苏吴中,20140729,11.2744,
600200.SH,江苏吴中,20140730,11.374,
600200.SH,江苏吴中,20140731,11.2943,
600200.SH,江苏吴中,20140801,11.3143,
600200.SH,江苏吴中,20140804,11.4935,
600200.SH,江苏吴中,20140805,11.374,
600200.SH,江苏吴中,20140806,11.3641,
600200.SH,江苏吴中,20140807,11.1151,
600200.SH,江苏吴中,20140808,11.1449,
600200.SH,江苏吴中,20140811,11.2645,
600200.SH,江苏吴中,20140812,11.3939,
600200.SH,江苏吴中,20140813,11.4437,
600200.SH,江苏吴中,20140814,11.7326,
600200.SH,江苏吴中,20140815,11.7425,
600200.SH,江苏吴中,20140818,12.0214,
600200.SH,江苏吴中,20140819,11.882,
600200.SH,江苏吴中,20140820,12.2306,
600200.SH,江苏吴中,20140821,12.0612,
600200.SH,江苏吴中,20140822,11.9218,
600200.SH,江苏吴中,20140825,11.7126,
600200.SH,江苏吴中,20140826,11.4437,
600200.SH,江苏吴中,20140827,11.5035,
600200.SH,江苏吴中,20140828,11.3143,
600200.SH,江苏吴中,20140829,11.4338,
600200.SH,江苏吴中,20140901,11.5533,
600200.SH,江苏吴中,20140902,11.7226,
600200.SH,江苏吴中,20140903,11.7923,
600200.SH,江苏吴中,20140904,11.7923,
600200.SH,江苏吴中,20140905,11.8919,
600200.SH,江苏吴中,20140909,11.9517,
600200.SH,江苏吴中,20140910,11.8222,
600200.SH,江苏吴中,20140911,11.8919,
600200.SH,江苏吴中,20140912,11.9616,
600200.SH,江苏吴中,20140915,11.872,
600200.SH,江苏吴中,20140916,11.4238,
600200.SH,江苏吴中,20140917,11.5334,
600200.SH,江苏吴中,20140918,11.5931,
600200.SH,江苏吴中,20140919,11.6529,
600200.SH,江苏吴中,20140922,11.4935,
600200.SH,江苏吴中,20140923,11.7724,
600200.SH,江苏吴中,20140924,11.8322,
600200.SH,江苏吴中,20140925,11.7923,
600200.SH,江苏吴中,20140926,11.6429,
600200.SH,江苏吴中,20140929,12.3999,
600200.SH,江苏吴中,20140930,12.3202,
600200.SH,江苏吴中,20141008,12.5493,
600200.SH,江苏吴中,20141009,12.6588,
600200.SH,江苏吴中,20141010,12.609,
600200.SH,江苏吴中,20141013,12.5393,
600200.SH,江苏吴中,20141014,12.7186,
600200.SH,江苏吴中,20141015,13.2962,
600200.SH,江苏吴中,20141016,12.8879,
600200.SH,江苏吴中,20141017,12.7485,
600200.SH,江苏吴中,20141020,13.1269,
600200.SH,江苏吴中,20141021,12.7983,
600200.SH,江苏吴中,20141022,12.4596,
600200.SH,江苏吴中,20141023,12.0214,
600200.SH,江苏吴中,20141024,12.0413,
600200.SH,江苏吴中,20141027,12.2704,
600200.SH,江苏吴中,20141028,12.5493,
600200.SH,江苏吴中,20141029,12.5791,
600200.SH,江苏吴中,20141030,12.5891,
600200.SH,江苏吴中,20141031,12.7485,
600200.SH,江苏吴中,20141103,12.7684,
600200.SH,江苏吴中,20141104,12.5393,
600200.SH,江苏吴中,20141105,12.5094,
600200.SH,江苏吴中,20141106,12.5493,
600200.SH,江苏吴中,20141107,12.5094,
600200.SH,江苏吴中,20141110,12.619,
600200.SH,江苏吴中,20141111,12.121,
600200.SH,江苏吴中,20141112,12.1708,
600200.SH,江苏吴中,20141113,11.8521,
600200.SH,江苏吴中,20141114,11.8521,
600200.SH,江苏吴中,20141117,11.8521,
600200.SH,江苏吴中,20141118,11.8521,
600200.SH,江苏吴中,20141119,11.8521,
600200.SH,江苏吴中,20141120,11.8521,
600200.SH,江苏吴中,20141121,11.8521,
600200.SH,江苏吴中,20141124,11.8521,
600200.SH,江苏吴中,20141125,11.8521,
600200.SH,江苏吴中,20141126,11.8521,
600200.SH,江苏吴中,20141127,11.8521,
600200.SH,江苏吴中,20141128,13.0373,
600200.SH,江苏吴中,20141201,13.5054,
600200.SH,江苏吴中,20141202,13.4656,
600200.SH,江苏吴中,20141203,13.5552,
600200.SH,江苏吴中,20141204,13.6249,
600200.SH,江苏吴中,20141205,13.2166,
600200.SH,江苏吴中,20141208,13.356,
600200.SH,江苏吴中,20141209,12.4895,
600200.SH,江苏吴中,20141210,13.1469,
600200.SH,江苏吴中,20141211,13.1867,
600200.SH,江苏吴中,20141212,13.4357,
600200.SH,江苏吴中,20141215,13.5552,
600200.SH,江苏吴中,20141216,13.2962,
600200.SH,江苏吴中,20141217,13.107,
600200.SH,江苏吴中,20141218,12.9875,
600200.SH,江苏吴中,20141219,12.8182,
600200.SH,江苏吴中,20141222,12.2106,
600200.SH,江苏吴中,20141223,12.1011,
600200.SH,江苏吴中,20141224,12.3102,
600200.SH,江苏吴中,20141225,12.37,
600200.SH,江苏吴中,20141226,12.4198,
600200.SH,江苏吴中,20141229,12.1608,
600200.SH,江苏吴中,20141230,11.9816,
600200.SH,江苏吴中,20141231,11.9417,
600200.SH,江苏吴中,20150105,12.1011,
600200.SH,江苏吴中,20150106,12.36,
600200.SH,江苏吴中,20150107,12.2206,
600200.SH,江苏吴中,20150108,12.1409,
600200.SH,江苏吴中,20150109,12.1708,
600200.SH,江苏吴中,20150112,11.9517,
600200.SH,江苏吴中,20150113,12.1708,
600200.SH,江苏吴中,20150114,12.3202,
600200.SH,江苏吴中,20150115,12.2604,
600200.SH,江苏吴中,20150116,12.3202,
600200.SH,江苏吴中,20150119,12.3302,
600200.SH,江苏吴中,20150120,12.8779,
600200.SH,江苏吴中,20150121,12.9178,
600200.SH,江苏吴中,20150122,12.9078,
600200.SH,江苏吴中,20150123,12.7385,
600200.SH,江苏吴中,20150126,12.9178,
600200.SH,江苏吴中,20150127,12.9477,
600200.SH,江苏吴中,20150128,13.0871,
600200.SH,江苏吴中,20150129,13.5353,
600200.SH,江苏吴中,20150130,13.1269,
600200.SH,江苏吴中,20150202,12.9377,
600200.SH,江苏吴中,20150203,13.107,
600200.SH,江苏吴中,20150204,12.8281,
600200.SH,江苏吴中,20150205,12.8481,
600200.SH,江苏吴中,20150206,12.6787,
600200.SH,江苏吴中,20150209,12.4098,
600200.SH,江苏吴中,20150210,12.4497,
600200.SH,江苏吴中,20150211,12.6389,
600200.SH,江苏吴中,20150212,12.6489,
600200.SH,江苏吴中,20150213,12.9178,
600200.SH,江苏吴中,20150216,13.0174,
600200.SH,江苏吴中,20150217,13.3759,
600200.SH,江苏吴中,20150225,13.4257,
600200.SH,江苏吴中,20150226,13.6946,
600200.SH,江苏吴中,20150227,13.5253,
600200.SH,江苏吴中,20150302,14.0731,
600200.SH,江苏吴中,20150303,13.9934,
600200.SH,江苏吴中,20150304,14.2524,
600200.SH,江苏吴中,20150305,13.9835,
600200.SH,江苏吴中,20150306,14.1229,
600200.SH,江苏吴中,20150309,15.5372,
600200.SH,江苏吴中,20150310,16.2941,
600200.SH,江苏吴中,20150311,16.2244,
600200.SH,江苏吴中,20150312,16.812,
600200.SH,江苏吴中,20150313,16.8818,
600200.SH,江苏吴中,20150316,17.2403,
600200.SH,江苏吴中,20150317,17.2602,
600200.SH,江苏吴中,20150318,17.2801,
600200.SH,江苏吴中,20150319,18.3658,
600200.SH,江苏吴中,20150320,18.2761,
600200.SH,江苏吴中,20150323,18.3956,
600200.SH,江苏吴中,20150324,18.3658,
600200.SH,江苏吴中,20150325,18.7641,
600200.SH,江苏吴中,20150326,18.1367,
600200.SH,江苏吴中,20150327,18.5649,
600200.SH,江苏吴中,20150330,18.2462,
600200.SH,江苏吴中,20150331,17.5889,
600200.SH,江苏吴中,20150401,18.1566,
600200.SH,江苏吴中,20150402,18.9135,
600200.SH,江苏吴中,20150403,20.6764,
600200.SH,江苏吴中,20150407,20.8059,
600200.SH,江苏吴中,20150408,20.0888,
600200.SH,江苏吴中,20150409,21.9811,
600200.SH,江苏吴中,20150410,22.6484,
600200.SH,江苏吴中,20150413,22.8775,
600200.SH,江苏吴中,20150414,23.505,
600200.SH,江苏吴中,20150415,22.1505,
600200.SH,江苏吴中,20150416,22.8576,
600200.SH,江苏吴中,20150417,21.7321,
600200.SH,江苏吴中,20150420,20.7959,
600200.SH,江苏吴中,20150421,21.4931,
600200.SH,江苏吴中,20150422,21.8417,
600200.SH,江苏吴中,20150423,21.5628,
600200.SH,江苏吴中,20150424,21.3636,
600200.SH,江苏吴中,20150427,21.7321,
600200.SH,江苏吴中,20150428,23.2659,
600200.SH,江苏吴中,20150429,22.5488,
600200.SH,江苏吴中,20150430,21.9413,
600200.SH,江苏吴中,20150504,21.284,
600200.SH,江苏吴中,20150505,20.8457,
600200.SH,江苏吴中,20150506,19.8398,
600200.SH,江苏吴中,20150507,18.4355,
600200.SH,江苏吴中,20150508,19.0629,
600200.SH,江苏吴中,20150511,20.2581,
600200.SH,江苏吴中,20150512,20.6764,
600200.SH,江苏吴中,20150513,21.7521,
600200.SH,江苏吴中,20150514,21.8716,
600200.SH,江苏吴中,20150515,21.9413,
600200.SH,江苏吴中,20150518,21.264,
600200.SH,江苏吴中,20150519,21.5628,
600200.SH,江苏吴中,20150520,21.9114,
600200.SH,江苏吴中,20150521,24.1026,
600200.SH,江苏吴中,20150522,26.5128,
600200.SH,江苏吴中,20150525,29.1621,
600200.SH,江苏吴中,20150526,29.6402,
600200.SH,江苏吴中,20150527,32.6082,
600200.SH,江苏吴中,20150528,32.907,
600200.SH,江苏吴中,20150529,33.8033,
600200.SH,江苏吴中,20150601,37.1797,
600200.SH,江苏吴中,20150602,40.8947,
600200.SH,江苏吴中,20150603,38.7832,
600200.SH,江苏吴中,20150604,39.6696,
600200.SH,江苏吴中,20150605,38.4645,
600200.SH,江苏吴中,20150608,36.2335,
600200.SH,江苏吴中,20150609,36.3331,
600200.SH,江苏吴中,20150610,38.2763,
600200.SH,江苏吴中,20150611,38.2664,
600200.SH,江苏吴中,20150612,39.1034,
600200.SH,江苏吴中,20150615,35.8349,
600200.SH,江苏吴中,20150616,35.5259,
600200.SH,江苏吴中,20150617,35.9046,
600200.SH,江苏吴中,20150618,33.6325,
600200.SH,江苏吴中,20150619,30.2743,
600200.SH,江苏吴中,20150623,29.3973,
600200.SH,江苏吴中,20150624,29.9654,
600200.SH,江苏吴中,20150625,30.2145,
600200.SH,江苏吴中,20150626,31.2409,
600200.SH,江苏吴中,20150629,34.2404,
600200.SH,江苏吴中,20150630,36.6221,
600200.SH,江苏吴中,20150701,33.3934,
600200.SH,江苏吴中,20150702,30.055,
600200.SH,江苏吴中,20150703,27.0455,
600200.SH,江苏吴中,20150706,24.345,
600200.SH,江苏吴中,20150707,21.9135,
600200.SH,江苏吴中,20150708,21.9135,
600200.SH,江苏吴中,20150709,21.9135,
600200.SH,江苏吴中,20150710,21.9135,
600200.SH,江苏吴中,20150713,24.1058,
600200.SH,江苏吴中,20150714,25.9195,
600200.SH,江苏吴中,20150715,23.3285,
600200.SH,江苏吴中,20150716,22.1726,
600200.SH,江苏吴中,20150717,23.2488,
600200.SH,江苏吴中,20150720,23.2687,
600200.SH,江苏吴中,20150721,25.6006,
600200.SH,江苏吴中,20150722,25.2817,
600200.SH,江苏吴中,20150723,26.0889,
600200.SH,江苏吴中,20150724,24.9329,
600200.SH,江苏吴中,20150727,22.4416,
600200.SH,江苏吴中,20150728,20.8273,
600200.SH,江苏吴中,20150729,21.9633,
600200.SH,江苏吴中,20150730,20.5582,
600200.SH,江苏吴中,20150731,19.9304,
600200.SH,江苏吴中,20150803,20.0998,
600200.SH,江苏吴中,20150804,21.6145,
600200.SH,江苏吴中,20150805,20.6977,
600200.SH,江苏吴中,20150806,21.5846,
600200.SH,江苏吴中,20150807,22.043,
600200.SH,江苏吴中,20150810,23.4182,
600200.SH,江苏吴中,20150811,23.9264,
600200.SH,江苏吴中,20150812,22.92,
600200.SH,江苏吴中,20150813,23.2687,
600200.SH,江苏吴中,20150814,25.1223,
600200.SH,江苏吴中,20150817,27.6335,
600200.SH,江苏吴中,20150818,24.8731,
600200.SH,江苏吴中,20150819,26.1287,
600200.SH,江苏吴中,20150820,24.5343,
600200.SH,江苏吴中,20150821,23.2887,
600200.SH,江苏吴中,20150824,20.9568,
600200.SH,江苏吴中,20150825,18.8641,
600200.SH,江苏吴中,20150826,16.9807,
600200.SH,江苏吴中,20150827,16.9209,
600200.SH,江苏吴中,20150828,17.9971,
600200.SH,江苏吴中,20150831,16.2632,
600200.SH,江苏吴中,20150901,14.6389,
600200.SH,江苏吴中,20150902,13.174,
600200.SH,江苏吴中,20150907,13.7619,
600200.SH,江苏吴中,20150908,15.0076,
600200.SH,江苏吴中,20150909,15.5557,
600200.SH,江苏吴中,20150910,17.1102,
600200.SH,江苏吴中,20150911,17.1302,
600200.SH,江苏吴中,20150914,15.5158,
600200.SH,江苏吴中,20150915,15.9642,
600200.SH,江苏吴中,20150916,17.5089,
600200.SH,江苏吴中,20150917,16.4226,
600200.SH,江苏吴中,20150918,16.9309,
600200.SH,江苏吴中,20150921,17.3494,
600200.SH,江苏吴中,20150922,17.3793,
600200.SH,江苏吴中,20150923,16.6518,
600200.SH,江苏吴中,20150924,17.1102,
600200.SH,江苏吴中,20150925,16.2333,
600200.SH,江苏吴中,20150928,16.5123,
600200.SH,江苏吴中,20150929,16.0739,
600200.SH,江苏吴中,20150930,16.0938,
600200.SH,江苏吴中,20151008,17.0305,
600200.SH,江苏吴中,20151009,18.0669,
600200.SH,江苏吴中,20151012,18.4854,
600200.SH,江苏吴中,20151013,19.1232,
600200.SH,江苏吴中,20151014,19.3126,
600200.SH,江苏吴中,20151015,19.4122,
600200.SH,江苏吴中,20151016,20.5084,
600200.SH,江苏吴中,20151019,19.7809,
600200.SH,江苏吴中,20151020,19.9304,
600200.SH,江苏吴中,20151021,18.5652,
600200.SH,江苏吴中,20151022,19.8806,
600200.SH,江苏吴中,20151023,21.4152,
600200.SH,江苏吴中,20151026,20.9269,
600200.SH,江苏吴中,20151027,21.9832,
600200.SH,江苏吴中,20151028,21.2159,
600200.SH,江苏吴中,20151029,21.2259,
600200.SH,江苏吴中,20151030,20.4685,
600200.SH,江苏吴中,20151102,19.3424,
600200.SH,江苏吴中,20151103,19.462,
600200.SH,江苏吴中,20151104,21.4052,
600200.SH,江苏吴中,20151105,21.5448,
600200.SH,江苏吴中,20151106,22.0629,
600200.SH,江苏吴中,20151109,22.2523,
600200.SH,江苏吴中,20151110,23.1193,
600200.SH,江苏吴中,20151111,23.1292,
600200.SH,江苏吴中,20151112,23.1392,
600200.SH,江苏吴中,20151113,23.9763,
600200.SH,江苏吴中,20151116,26.2483,
600200.SH,江苏吴中,20151117,26.049,
600200.SH,江苏吴中,20151118,26.2982,
600200.SH,江苏吴中,20151119,27.9922,
600200.SH,江苏吴中,20151120,29.6166,
600200.SH,江苏吴中,20151123,26.8462,
600200.SH,江苏吴中,20151124,28.0421,
600200.SH,江苏吴中,20151125,27.7929,
600200.SH,江苏吴中,20151126,27.7929,
600200.SH,江苏吴中,20151127,27.7929,
600200.SH,江苏吴中,20151130,27.7929,
600200.SH,江苏吴中,20151201,27.7929,
600200.SH,江苏吴中,20151202,27.7929,
600200.SH,江苏吴中,20151203,27.7929,
600200.SH,江苏吴中,20151204,27.7929,
600200.SH,江苏吴中,20151207,27.7929,
600200.SH,江苏吴中,20151208,27.7929,
600200.SH,江苏吴中,20151209,27.7929,
600200.SH,江苏吴中,20151210,27.7929,
600200.SH,江苏吴中,20151211,27.7929,
600200.SH,江苏吴中,20151214,27.7929,
600200.SH,江苏吴中,20151215,27.7929,
600200.SH,江苏吴中,20151216,27.7929,
600200.SH,江苏吴中,20151217,27.7929,
600200.SH,江苏吴中,20151218,27.7929,
600200.SH,江苏吴中,20151221,27.7929,
600200.SH,江苏吴中,20151222,27.7929,
600200.SH,江苏吴中,20151223,27.7929,
600200.SH,江苏吴中,20151224,27.7929,
600200.SH,江苏吴中,20151225,27.7929,
600200.SH,江苏吴中,20151228,27.7929,
600200.SH,江苏吴中,20151229,27.7929,
600200.SH,江苏吴中,20151230,27.7929,
600200.SH,江苏吴中,20151231,27.7929,
600200.SH,江苏吴中,20160104,27.7929,
600200.SH,江苏吴中,20160105,27.7929,
600200.SH,江苏吴中,20160106,27.7929,
600200.SH,江苏吴中,20160107,27.7929,
600200.SH,江苏吴中,20160108,27.7929,
600200.SH,江苏吴中,20160111,27.7929,
600200.SH,江苏吴中,20160112,27.7929,
600200.SH,江苏吴中,20160113,27.7929,
600200.SH,江苏吴中,20160114,27.7929,
600200.SH,江苏吴中,20160115,27.7929,
600200.SH,江苏吴中,20160118,27.7929,
600200.SH,江苏吴中,20160119,27.7929,
600200.SH,江苏吴中,20160120,27.7929,
600200.SH,江苏吴中,20160121,27.7929,
600200.SH,江苏吴中,20160122,27.7929,
600200.SH,江苏吴中,20160125,27.7929,
600200.SH,江苏吴中,20160126,27.7929,
600200.SH,江苏吴中,20160127,27.7929,
600200.SH,江苏吴中,20160128,27.7929,
600200.SH,江苏吴中,20160129,27.7929,
600200.SH,江苏吴中,20160201,27.7929,
600200.SH,江苏吴中,20160202,27.7929,
600200.SH,江苏吴中,20160203,27.7929,
600200.SH,江苏吴中,20160204,27.7929,
600200.SH,江苏吴中,20160205,27.7929,
600200.SH,江苏吴中,20160215,27.7929,
600200.SH,江苏吴中,20160216,27.7929,
600200.SH,江苏吴中,20160217,27.7929,
600200.SH,江苏吴中,20160218,27.7929,
600200.SH,江苏吴中,20160219,27.7929,
600200.SH,江苏吴中,20160222,27.7929,
600200.SH,江苏吴中,20160223,27.7929,
600200.SH,江苏吴中,20160224,27.7929,
600200.SH,江苏吴中,20160225,27.7929,
600200.SH,江苏吴中,20160226,27.7929,
600200.SH,江苏吴中,20160229,27.7929,
600200.SH,江苏吴中,20160301,27.7929,
600200.SH,江苏吴中,20160302,27.7929,
600200.SH,江苏吴中,20160303,27.7929,
600200.SH,江苏吴中,20160304,27.7929,
600200.SH,江苏吴中,20160307,27.7929,
600200.SH,江苏吴中,20160308,27.7929,
600200.SH,江苏吴中,20160309,27.7929,
600200.SH,江苏吴中,20160310,27.7929,
600200.SH,江苏吴中,20160311,27.7929,
600200.SH,江苏吴中,20160314,27.7929,
600200.SH,江苏吴中,20160315,27.7929,
600200.SH,江苏吴中,20160316,25.0126,
600200.SH,江苏吴中,20160317,22.5114,
600200.SH,江苏吴中,20160318,22.0629,
600200.SH,江苏吴中,20160321,22.7007,
600200.SH,江苏吴中,20160322,22.5413,
600200.SH,江苏吴中,20160323,22.4317,
600200.SH,江苏吴中,20160324,21.6643,
600200.SH,江苏吴中,20160325,23.1492,
600200.SH,江苏吴中,20160328,22.8303,
600200.SH,江苏吴中,20160329,21.9633,
600200.SH,江苏吴中,20160330,22.6509,
600200.SH,江苏吴中,20160331,22.3121,
600200.SH,江苏吴中,20160401,21.9832,
600200.SH,江苏吴中,20160405,22.5811,
600200.SH,江苏吴中,20160406,22.053,
600200.SH,江苏吴中,20160407,21.1063,
600200.SH,江苏吴中,20160408,19.6713,
