代码,简称,日期,收盘价(元),
600791.SH,京能置业,20130814,4.998,
600791.SH,京能置业,20130815,4.939,
600791.SH,京能置业,20130816,4.8701,
600791.SH,京能置业,20130819,4.8504,
600791.SH,京能置业,20130820,4.8209,
600791.SH,京能置业,20130821,4.8111,
600791.SH,京能置业,20130822,4.8209,
600791.SH,京能置业,20130823,4.7324,
600791.SH,京能置业,20130826,4.8406,
600791.SH,京能置业,20130827,4.9094,
600791.SH,京能置业,20130828,5.1357,
600791.SH,京能置业,20130829,5.2833,
600791.SH,京能置业,20130830,5.2932,
600791.SH,京能置业,20130902,4.8996,
600791.SH,京能置业,20130903,4.9882,
600791.SH,京能置业,20130904,4.998,
600791.SH,京能置业,20130905,4.9094,
600791.SH,京能置业,20130906,4.9291,
600791.SH,京能置业,20130909,4.998,
600791.SH,京能置业,20130910,5.0472,
600791.SH,京能置业,20130911,5.0767,
600791.SH,京能置业,20130912,5.0275,
600791.SH,京能置业,20130913,5.0275,
600791.SH,京能置业,20130916,4.998,
600791.SH,京能置业,20130917,4.8504,
600791.SH,京能置业,20130918,4.8701,
600791.SH,京能置业,20130923,5.0275,
600791.SH,京能置业,20130924,5.0177,
600791.SH,京能置业,20130925,4.9291,
600791.SH,京能置业,20130926,4.8504,
600791.SH,京能置业,20130927,4.8504,
600791.SH,京能置业,20130930,4.9488,
600791.SH,京能置业,20131008,5.1161,
600791.SH,京能置业,20131009,5.1161,
600791.SH,京能置业,20131010,5.0373,
600791.SH,京能置业,20131011,5.1161,
600791.SH,京能置业,20131014,5.0669,
600791.SH,京能置业,20131015,5.1062,
600791.SH,京能置业,20131016,4.9685,
600791.SH,京能置业,20131017,4.9783,
600791.SH,京能置业,20131018,5.0767,
600791.SH,京能置业,20131021,5.0767,
600791.SH,京能置业,20131022,5.2144,
600791.SH,京能置业,20131023,5.1259,
600791.SH,京能置业,20131024,5.5194,
600791.SH,京能置业,20131025,5.1357,
600791.SH,京能置业,20131028,5.0472,
600791.SH,京能置业,20131029,4.939,
600791.SH,京能置业,20131030,5.0177,
600791.SH,京能置业,20131031,4.9291,
600791.SH,京能置业,20131101,4.8996,
600791.SH,京能置业,20131104,4.8996,
600791.SH,京能置业,20131105,4.9193,
600791.SH,京能置业,20131106,4.9094,
600791.SH,京能置业,20131107,4.8898,
600791.SH,京能置业,20131108,4.9291,
600791.SH,京能置业,20131111,4.9291,
600791.SH,京能置业,20131112,5.0767,
600791.SH,京能置业,20131113,5.0767,
600791.SH,京能置业,20131114,5.1062,
600791.SH,京能置业,20131115,5.1357,
600791.SH,京能置业,20131118,5.2144,
600791.SH,京能置业,20131119,5.2538,
600791.SH,京能置业,20131120,5.4702,
600791.SH,京能置业,20131121,5.4014,
600791.SH,京能置业,20131122,5.3719,
600791.SH,京能置业,20131125,5.4604,
600791.SH,京能置业,20131126,5.6178,
600791.SH,京能置业,20131127,5.5686,
600791.SH,京能置业,20131128,5.7556,
600791.SH,京能置业,20131129,5.8048,
600791.SH,京能置业,20131202,5.4702,
600791.SH,京能置业,20131203,5.7064,
600791.SH,京能置业,20131204,5.8539,
600791.SH,京能置业,20131205,6.0606,
600791.SH,京能置业,20131206,5.972,
600791.SH,京能置业,20131209,5.9818,
600791.SH,京能置业,20131210,5.8835,
600791.SH,京能置业,20131211,5.8835,
600791.SH,京能置业,20131212,5.913,
600791.SH,京能置业,20131213,5.9327,
600791.SH,京能置业,20131216,5.7654,
600791.SH,京能置业,20131217,5.6473,
600791.SH,京能置业,20131218,5.6473,
600791.SH,京能置业,20131219,5.5588,
600791.SH,京能置业,20131220,5.3817,
600791.SH,京能置业,20131223,5.244,
600791.SH,京能置业,20131224,5.244,
600791.SH,京能置业,20131225,5.2833,
600791.SH,京能置业,20131226,5.2636,
600791.SH,京能置业,20131227,5.4506,
600791.SH,京能置业,20131230,5.5883,
600791.SH,京能置业,20131231,5.6277,
600791.SH,京能置业,20140102,5.2636,
600791.SH,京能置业,20140103,4.9291,
600791.SH,京能置业,20140106,4.7225,
600791.SH,京能置业,20140107,4.6832,
600791.SH,京能置业,20140108,4.6635,
600791.SH,京能置业,20140109,4.5553,
600791.SH,京能置业,20140110,4.4372,
600791.SH,京能置业,20140113,4.4372,
600791.SH,京能置业,20140114,4.4962,
600791.SH,京能置业,20140115,4.4274,
600791.SH,京能置业,20140116,4.5061,
600791.SH,京能置业,20140117,4.447,
600791.SH,京能置业,20140120,4.3585,
600791.SH,京能置业,20140121,4.4175,
600791.SH,京能置业,20140122,4.5946,
600791.SH,京能置业,20140123,4.5159,
600791.SH,京能置业,20140124,4.6438,
600791.SH,京能置业,20140127,4.5159,
600791.SH,京能置业,20140128,4.447,
600791.SH,京能置业,20140129,4.4175,
600791.SH,京能置业,20140130,4.3388,
600791.SH,京能置业,20140207,4.3585,
600791.SH,京能置业,20140210,4.5356,
600791.SH,京能置业,20140211,4.5946,
600791.SH,京能置业,20140212,4.7717,
600791.SH,京能置业,20140213,4.693,
600791.SH,京能置业,20140214,4.6832,
600791.SH,京能置业,20140217,4.7815,
600791.SH,京能置业,20140218,4.8701,
600791.SH,京能置业,20140219,4.8504,
600791.SH,京能置业,20140220,4.8504,
600791.SH,京能置业,20140221,4.9685,
600791.SH,京能置业,20140224,4.6143,
600791.SH,京能置业,20140225,4.5749,
600791.SH,京能置业,20140226,4.5553,
600791.SH,京能置业,20140227,4.447,
600791.SH,京能置业,20140228,4.5061,
600791.SH,京能置业,20140303,4.5749,
600791.SH,京能置业,20140304,4.6045,
600791.SH,京能置业,20140305,4.5749,
600791.SH,京能置业,20140306,4.634,
600791.SH,京能置业,20140307,4.4667,
600791.SH,京能置业,20140310,4.2109,
600791.SH,京能置业,20140311,4.2798,
600791.SH,京能置业,20140312,4.447,
600791.SH,京能置业,20140313,4.4077,
600791.SH,京能置业,20140314,4.329,
600791.SH,京能置业,20140317,4.4569,
600791.SH,京能置业,20140318,4.4569,
600791.SH,京能置业,20140319,4.5356,
600791.SH,京能置业,20140320,4.5356,
600791.SH,京能置业,20140321,4.7127,
600791.SH,京能置业,20140324,5.1849,
600791.SH,京能置业,20140325,5.7064,
600791.SH,京能置业,20140326,5.7064,
600791.SH,京能置业,20140327,5.5981,
600791.SH,京能置业,20140328,5.2735,
600791.SH,京能置业,20140331,5.1554,
600791.SH,京能置业,20140401,5.5096,
600791.SH,京能置业,20140402,5.6277,
600791.SH,京能置业,20140403,5.2341,
600791.SH,京能置业,20140404,5.2735,
600791.SH,京能置业,20140408,5.2341,
600791.SH,京能置业,20140409,5.1948,
600791.SH,京能置业,20140410,5.1259,
600791.SH,京能置业,20140411,5.1259,
600791.SH,京能置业,20140414,5.2144,
600791.SH,京能置业,20140415,5.0078,
600791.SH,京能置业,20140416,5.0472,
600791.SH,京能置业,20140417,4.8603,
600791.SH,京能置业,20140418,4.8898,
600791.SH,京能置业,20140421,4.7324,
600791.SH,京能置业,20140422,4.8012,
600791.SH,京能置业,20140423,4.7324,
600791.SH,京能置业,20140424,4.7324,
600791.SH,京能置业,20140425,4.752,
600791.SH,京能置业,20140428,4.4372,
600791.SH,京能置业,20140429,4.4667,
600791.SH,京能置业,20140430,4.4667,
600791.SH,京能置业,20140505,4.4274,
600791.SH,京能置业,20140506,4.4569,
600791.SH,京能置业,20140507,4.329,
600791.SH,京能置业,20140508,4.4077,
600791.SH,京能置业,20140509,4.3191,
600791.SH,京能置业,20140512,4.447,
600791.SH,京能置业,20140513,4.4765,
600791.SH,京能置业,20140514,4.4765,
600791.SH,京能置业,20140515,4.329,
600791.SH,京能置业,20140516,4.3782,
600791.SH,京能置业,20140519,4.3388,
600791.SH,京能置业,20140520,4.4077,
600791.SH,京能置业,20140521,4.4667,
600791.SH,京能置业,20140522,4.5061,
600791.SH,京能置业,20140523,4.5749,
600791.SH,京能置业,20140526,4.5257,
600791.SH,京能置业,20140527,4.5058,
600791.SH,京能置业,20140528,4.5158,
600791.SH,京能置业,20140529,4.4064,
600791.SH,京能置业,20140530,4.4064,
600791.SH,京能置业,20140603,4.4462,
600791.SH,京能置业,20140604,4.4362,
600791.SH,京能置业,20140605,4.4661,
600791.SH,京能置业,20140606,4.5158,
600791.SH,京能置业,20140609,4.4959,
600791.SH,京能置业,20140610,4.5257,
600791.SH,京能置业,20140611,4.5854,
600791.SH,京能置业,20140612,4.5257,
600791.SH,京能置业,20140613,4.5456,
600791.SH,京能置业,20140616,4.5456,
600791.SH,京能置业,20140617,4.486,
600791.SH,京能置业,20140618,4.4064,
600791.SH,京能置业,20140619,4.3169,
600791.SH,京能置业,20140620,4.3666,
600791.SH,京能置业,20140623,4.3566,
600791.SH,京能置业,20140624,4.3765,
600791.SH,京能置业,20140625,4.3964,
600791.SH,京能置业,20140626,4.4362,
600791.SH,京能置业,20140627,4.4561,
600791.SH,京能置业,20140630,4.4959,
600791.SH,京能置业,20140701,4.5257,
600791.SH,京能置业,20140702,4.5556,
600791.SH,京能置业,20140703,4.5357,
600791.SH,京能置业,20140704,4.5456,
600791.SH,京能置业,20140707,4.5456,
600791.SH,京能置业,20140708,4.5556,
600791.SH,京能置业,20140709,4.486,
600791.SH,京能置业,20140710,4.476,
600791.SH,京能置业,20140711,4.5854,
600791.SH,京能置业,20140714,4.665,
600791.SH,京能置业,20140715,4.665,
600791.SH,京能置业,20140716,4.655,
600791.SH,京能置业,20140717,4.6749,
600791.SH,京能置业,20140718,4.7545,
600791.SH,京能置业,20140721,4.6451,
600791.SH,京能置业,20140722,4.6849,
600791.SH,京能置业,20140723,4.8042,
600791.SH,京能置业,20140724,4.8838,
600791.SH,京能置业,20140725,4.8241,
600791.SH,京能置业,20140728,4.8739,
600791.SH,京能置业,20140729,4.9534,
600791.SH,京能置业,20140730,4.9037,
600791.SH,京能置业,20140731,5.1424,
600791.SH,京能置业,20140801,5.0728,
600791.SH,京能置业,20140804,5.232,
600791.SH,京能置业,20140805,5.1822,
600791.SH,京能置业,20140806,5.0828,
600791.SH,京能置业,20140807,4.9236,
600791.SH,京能置业,20140808,4.9634,
600791.SH,京能置业,20140811,5.0032,
600791.SH,京能置业,20140812,5.033,
600791.SH,京能置业,20140813,5.0032,
600791.SH,京能置业,20140814,4.9336,
600791.SH,京能置业,20140815,4.9932,
600791.SH,京能置业,20140818,5.0828,
600791.SH,京能置业,20140819,5.0828,
600791.SH,京能置业,20140820,5.1026,
600791.SH,京能置业,20140821,5.0629,
600791.SH,京能置业,20140822,5.0828,
600791.SH,京能置业,20140825,5.0728,
600791.SH,京能置业,20140826,5.033,
600791.SH,京能置业,20140827,4.9534,
600791.SH,京能置业,20140828,4.8938,
600791.SH,京能置业,20140829,4.9733,
600791.SH,京能置业,20140901,5.0828,
600791.SH,京能置业,20140902,5.1026,
600791.SH,京能置业,20140903,5.1026,
600791.SH,京能置业,20140904,5.1723,
600791.SH,京能置业,20140905,5.1524,
600791.SH,京能置业,20140909,5.222,
600791.SH,京能置业,20140910,5.2618,
600791.SH,京能置业,20140911,5.2419,
600791.SH,京能置业,20140912,5.3513,
600791.SH,京能置业,20140915,5.4011,
600791.SH,京能置业,20140916,5.2916,
600791.SH,京能置业,20140917,5.5005,
600791.SH,京能置业,20140918,5.4707,
600791.SH,京能置业,20140919,5.968,
600791.SH,京能置业,20140922,5.978,
600791.SH,京能置业,20140923,6.5748,
600791.SH,京能置业,20140924,6.6046,
600791.SH,京能置业,20140925,6.4057,
600791.SH,京能置业,20140926,6.6643,
600791.SH,京能置业,20140929,6.5748,
600791.SH,京能置业,20140930,6.5549,
600791.SH,京能置业,20141008,6.5748,
600791.SH,京能置业,20141009,6.4852,
600791.SH,京能置业,20141010,6.8732,
600791.SH,京能置业,20141013,7.0025,
600791.SH,京能置业,20141014,6.8831,
600791.SH,京能置业,20141015,7.5197,
600791.SH,京能置业,20141016,7.3108,
600791.SH,京能置业,20141017,7.0721,
600791.SH,京能置业,20141020,6.9627,
600791.SH,京能置业,20141021,6.5847,
600791.SH,京能置业,20141022,6.2465,
600791.SH,京能置业,20141023,6.1371,
600791.SH,京能置业,20141024,6.2067,
600791.SH,京能置业,20141027,6.1769,
600791.SH,京能置业,20141028,6.3559,
600791.SH,京能置业,20141029,6.4256,
600791.SH,京能置业,20141030,6.3161,
600791.SH,京能置业,20141031,6.3659,
600791.SH,京能置业,20141103,6.4554,
600791.SH,京能置业,20141104,6.3758,
600791.SH,京能置业,20141105,6.2764,
600791.SH,京能置业,20141106,6.2863,
600791.SH,京能置业,20141107,6.2565,
600791.SH,京能置业,20141110,6.2963,
600791.SH,京能置业,20141111,5.978,
600791.SH,京能置业,20141112,6.1669,
600791.SH,京能置业,20141113,6.157,
600791.SH,京能置业,20141114,6.2565,
600791.SH,京能置业,20141117,6.1868,
600791.SH,京能置业,20141118,6.2366,
600791.SH,京能置业,20141119,6.2764,
600791.SH,京能置业,20141120,6.2863,
600791.SH,京能置业,20141121,6.3261,
600791.SH,京能置业,20141124,6.6941,
600791.SH,京能置业,20141125,6.5947,
600791.SH,京能置业,20141126,6.4753,
600791.SH,京能置业,20141127,6.5748,
600791.SH,京能置业,20141128,6.9726,
600791.SH,京能置业,20141201,6.714,
600791.SH,京能置业,20141202,6.724,
600791.SH,京能置业,20141203,6.6842,
600791.SH,京能置业,20141204,6.7538,
600791.SH,京能置业,20141205,6.4057,
600791.SH,京能置业,20141208,6.4355,
600791.SH,京能置业,20141209,6.3758,
600791.SH,京能置业,20141210,6.5449,
600791.SH,京能置业,20141211,6.7339,
600791.SH,京能置业,20141212,6.714,
600791.SH,京能置业,20141215,6.7936,
600791.SH,京能置业,20141216,6.7538,
600791.SH,京能置业,20141217,6.6543,
600791.SH,京能置业,20141218,6.4653,
600791.SH,京能置业,20141219,6.3261,
600791.SH,京能置业,20141222,5.9581,
600791.SH,京能置业,20141223,5.9481,
600791.SH,京能置业,20141224,6.0675,
600791.SH,京能置业,20141225,6.2266,
600791.SH,京能置业,20141226,6.336,
600791.SH,京能置业,20141229,6.336,
600791.SH,京能置业,20141230,6.4355,
600791.SH,京能置业,20141231,6.6742,
600791.SH,京能置业,20150105,6.8035,
600791.SH,京能置业,20150106,6.6046,
600791.SH,京能置业,20150107,6.6046,
600791.SH,京能置业,20150108,6.4256,
600791.SH,京能置业,20150109,6.3758,
600791.SH,京能置业,20150112,6.1073,
600791.SH,京能置业,20150113,6.2067,
600791.SH,京能置业,20150114,6.157,
600791.SH,京能置业,20150115,6.4554,
600791.SH,京能置业,20150116,6.4852,
600791.SH,京能置业,20150119,6.0376,
600791.SH,京能置业,20150120,6.2067,
600791.SH,京能置业,20150121,6.4554,
600791.SH,京能置业,20150122,6.6046,
600791.SH,京能置业,20150123,6.5648,
600791.SH,京能置业,20150126,6.6842,
600791.SH,京能置业,20150127,6.5648,
600791.SH,京能置业,20150128,6.6245,
600791.SH,京能置业,20150129,6.6145,
600791.SH,京能置业,20150130,6.6742,
600791.SH,京能置业,20150202,6.4355,
600791.SH,京能置业,20150203,6.4852,
600791.SH,京能置业,20150204,6.4256,
600791.SH,京能置业,20150205,6.2664,
600791.SH,京能置业,20150206,6.1371,
600791.SH,京能置业,20150209,6.1669,
600791.SH,京能置业,20150210,6.2266,
600791.SH,京能置业,20150211,6.2963,
600791.SH,京能置业,20150212,6.3161,
600791.SH,京能置业,20150213,6.4653,
600791.SH,京能置业,20150216,6.5748,
600791.SH,京能置业,20150217,6.5847,
600791.SH,京能置业,20150225,6.5449,
600791.SH,京能置业,20150226,6.7836,
600791.SH,京能置业,20150227,6.8135,
600791.SH,京能置业,20150302,6.8931,
600791.SH,京能置业,20150303,6.6842,
600791.SH,京能置业,20150304,6.7737,
600791.SH,京能置业,20150305,6.9726,
600791.SH,京能置业,20150306,7.2113,
600791.SH,京能置业,20150309,7.6888,
600791.SH,京能置业,20150310,7.6092,
600791.SH,京能置业,20150311,7.7783,
600791.SH,京能置业,20150312,7.8081,
600791.SH,京能置业,20150313,7.6987,
600791.SH,京能置业,20150316,8.0668,
600791.SH,京能置业,20150317,7.9872,
600791.SH,京能置业,20150318,7.9971,
600791.SH,京能置业,20150319,8.0966,
600791.SH,京能置业,20150320,8.216,
600791.SH,京能置业,20150323,8.2359,
600791.SH,京能置业,20150324,7.9772,
600791.SH,京能置业,20150325,8.017,
600791.SH,京能置业,20150326,8.1165,
600791.SH,京能置业,20150327,8.3055,
600791.SH,京能置业,20150330,8.6138,
600791.SH,京能置业,20150331,8.2856,
600791.SH,京能置业,20150401,8.3254,
600791.SH,京能置业,20150402,8.3254,
600791.SH,京能置业,20150403,8.395,
600791.SH,京能置业,20150407,8.574,
600791.SH,京能置业,20150408,8.952,
600791.SH,京能置业,20150409,9.2405,
600791.SH,京能置业,20150410,9.33,
600791.SH,京能置业,20150413,9.4494,
600791.SH,京能置业,20150414,9.1808,
600791.SH,京能置业,20150415,8.7829,
600791.SH,京能置业,20150416,9.0316,
600791.SH,京能置业,20150417,9.2206,
600791.SH,京能置业,20150420,8.7929,
600791.SH,京能置业,20150421,9.1609,
600791.SH,京能置业,20150422,9.6085,
600791.SH,京能置业,20150423,9.8472,
600791.SH,京能置业,20150424,10.1556,
600791.SH,京能置业,20150427,10.0263,
600791.SH,京能置业,20150428,9.9367,
600791.SH,京能置业,20150429,10.3048,
600791.SH,京能置业,20150430,10.812,
600791.SH,京能置业,20150504,10.643,
600791.SH,京能置业,20150505,10.0462,
600791.SH,京能置业,20150506,9.698,
600791.SH,京能置业,20150507,8.9719,
600791.SH,京能置业,20150508,9.33,
600791.SH,京能置业,20150511,9.7577,
600791.SH,京能置业,20150512,9.7676,
600791.SH,京能置业,20150513,10.5236,
600791.SH,京能置业,20150514,10.3446,
600791.SH,京能置业,20150515,9.9367,
600791.SH,京能置业,20150518,9.897,
600791.SH,京能置业,20150519,10.3843,
600791.SH,京能置业,20150520,10.7126,
600791.SH,京能置业,20150521,11.379,
600791.SH,京能置业,20150522,12.5129,
600791.SH,京能置业,20150525,13.06,
600791.SH,京能置业,20150526,12.9605,
600791.SH,京能置业,20150527,12.4731,
600791.SH,京能置业,20150528,12.1847,
600791.SH,京能置业,20150529,12.4035,
600791.SH,京能置业,20150601,13.2987,
600791.SH,京能置业,20150602,13.7065,
600791.SH,京能置业,20150603,14.0945,
600791.SH,京能置业,20150604,13.6568,
600791.SH,京能置业,20150605,15.0195,
600791.SH,京能置业,20150608,15.3975,
600791.SH,京能置业,20150609,14.9399,
600791.SH,京能置业,20150610,15.3676,
600791.SH,京能置业,20150611,16.6408,
600791.SH,京能置业,20150612,16.9889,
600791.SH,京能置业,20150615,16.6905,
600791.SH,京能置业,20150616,15.2085,
600791.SH,京能置业,20150617,16.2927,
600791.SH,京能置业,20150618,15.3676,
600791.SH,京能置业,20150619,13.8358,
600791.SH,京能置业,20150623,13.7463,
600791.SH,京能置业,20150624,14.2635,
600791.SH,京能置业,20150625,13.5872,
600791.SH,京能置业,20150626,12.2324,
600791.SH,京能置业,20150629,11.0072,
600791.SH,京能置业,20150630,11.5252,
600791.SH,京能置业,20150701,10.3697,
600791.SH,京能置业,20150702,9.3337,
600791.SH,京能置业,20150703,8.3973,
600791.SH,京能置业,20150706,7.5606,
600791.SH,京能置业,20150707,6.8035,
600791.SH,京能置业,20150708,6.1262,
600791.SH,京能置业,20150709,6.1262,
600791.SH,京能置业,20150710,6.1262,
600791.SH,京能置业,20150713,6.7438,
600791.SH,京能置业,20150714,7.4211,
600791.SH,京能置业,20150715,7.0526,
600791.SH,京能置业,20150716,7.3415,
600791.SH,京能置业,20150717,8.0786,
600791.SH,京能置业,20150720,8.477,
600791.SH,京能置业,20150721,8.6065,
600791.SH,京能置业,20150722,8.5169,
600791.SH,京能置业,20150723,9.0349,
600791.SH,京能置业,20150724,8.9054,
600791.SH,京能置业,20150727,8.0188,
600791.SH,京能置业,20150728,7.8096,
600791.SH,京能置业,20150729,8.5368,
600791.SH,京能置业,20150730,8.5468,
600791.SH,京能置业,20150731,8.477,
600791.SH,京能置业,20150803,7.9889,
600791.SH,京能置业,20150804,8.3675,
600791.SH,京能置业,20150805,8.0089,
600791.SH,京能置业,20150806,7.7399,
600791.SH,京能置业,20150807,8.1184,
600791.SH,京能置业,20150810,8.6464,
600791.SH,京能置业,20150811,8.7759,
600791.SH,京能置业,20150812,8.487,
600791.SH,京能置业,20150813,9.1046,
600791.SH,京能置业,20150814,9.1046,
600791.SH,京能置业,20150817,10.0111,
600791.SH,京能置业,20150818,9.0149,
600791.SH,京能置业,20150819,9.4931,
600791.SH,京能置业,20150820,9.0249,
600791.SH,京能置业,20150821,8.1882,
600791.SH,京能置业,20150824,7.3713,
600791.SH,京能置业,20150825,6.6342,
600791.SH,京能置业,20150826,6.0365,
600791.SH,京能置业,20150827,6.4051,
600791.SH,京能置业,20150828,6.9729,
600791.SH,京能置业,20150831,6.6043,
600791.SH,京能置业,20150901,5.9967,
600791.SH,京能置业,20150902,5.7775,
600791.SH,京能置业,20150907,6.0565,
600791.SH,京能置业,20150908,6.3852,
600791.SH,京能置业,20150909,6.6741,
600791.SH,京能置业,20150910,6.4649,
600791.SH,京能置业,20150911,6.5744,
600791.SH,京能置业,20150914,5.9469,
600791.SH,京能置业,20150915,5.5683,
600791.SH,京能置业,20150916,6.1262,
600791.SH,京能置业,20150917,5.9768,
600791.SH,京能置业,20150918,6.0565,
600791.SH,京能置业,20150921,6.6641,
600791.SH,京能置业,20150922,6.5545,
600791.SH,京能置业,20150923,6.3852,
600791.SH,京能置业,20150924,6.7338,
600791.SH,京能置业,20150925,6.3055,
600791.SH,京能置业,20150928,6.4151,
600791.SH,京能置业,20150929,6.1959,
600791.SH,京能置业,20150930,6.2258,
600791.SH,京能置业,20151008,6.8534,
600791.SH,京能置业,20151009,6.9928,
600791.SH,京能置业,20151012,7.192,
600791.SH,京能置业,20151013,7.2418,
600791.SH,京能置业,20151014,7.0426,
600791.SH,京能置业,20151015,7.2418,
600791.SH,京能置业,20151016,7.6104,
600791.SH,京能置业,20151019,7.461,
600791.SH,京能置业,20151020,7.6503,
600791.SH,京能置业,20151021,7.2219,
600791.SH,京能置业,20151022,7.8694,
600791.SH,京能置业,20151023,8.0985,
600791.SH,京能置业,20151026,7.8893,
600791.SH,京能置业,20151027,7.7897,
600791.SH,京能置业,20151028,7.471,
600791.SH,京能置业,20151029,7.6303,
600791.SH,京能置业,20151030,7.6403,
600791.SH,京能置业,20151102,7.4112,
600791.SH,京能置业,20151103,7.6801,
600791.SH,京能置业,20151104,8.4472,
600791.SH,京能置业,20151105,8.3874,
600791.SH,京能置业,20151106,8.4571,
600791.SH,京能置业,20151109,8.4173,
600791.SH,京能置业,20151110,8.4671,
600791.SH,京能置业,20151111,8.6563,
600791.SH,京能置业,20151112,8.4571,
600791.SH,京能置业,20151113,8.1981,
600791.SH,京能置业,20151116,8.3376,
600791.SH,京能置业,20151117,8.2977,
600791.SH,京能置业,20151118,8.3675,
600791.SH,京能置业,20151119,8.4472,
600791.SH,京能置业,20151120,8.5468,
600791.SH,京能置业,20151123,8.6265,
600791.SH,京能置业,20151124,8.7061,
600791.SH,京能置业,20151125,8.9552,
600791.SH,京能置业,20151126,9.1544,
600791.SH,京能置业,20151127,8.2878,
600791.SH,京能置业,20151130,8.2778,
600791.SH,京能置业,20151201,8.6364,
600791.SH,京能置业,20151202,8.8954,
600791.SH,京能置业,20151203,9.0946,
600791.SH,京能置业,20151204,9.1544,
600791.SH,京能置业,20151207,9.1345,
600791.SH,京能置业,20151208,8.6663,
600791.SH,京能置业,20151209,8.7061,
600791.SH,京能置业,20151210,8.3475,
600791.SH,京能置业,20151211,8.2977,
600791.SH,京能置业,20151214,8.5567,
600791.SH,京能置业,20151215,8.746,
600791.SH,京能置业,20151216,8.7659,
600791.SH,京能置业,20151217,9.1046,
600791.SH,京能置业,20151218,9.0946,
600791.SH,京能置业,20151221,9.2441,
600791.SH,京能置业,20151222,9.5031,
600791.SH,京能置业,20151223,10.021,
600791.SH,京能置业,20151224,9.6724,
600791.SH,京能置业,20151225,9.6624,
600791.SH,京能置业,20151228,9.3437,
600791.SH,京能置业,20151229,9.523,
600791.SH,京能置业,20151230,9.5529,
600791.SH,京能置业,20151231,9.3437,
600791.SH,京能置业,20160104,8.4073,
600791.SH,京能置业,20160105,8.2778,
600791.SH,京能置业,20160106,8.756,
600791.SH,京能置业,20160107,8.2479,
600791.SH,京能置业,20160108,9.0747,
600791.SH,京能置业,20160111,8.8655,
600791.SH,京能置业,20160112,8.995,
600791.SH,京能置业,20160113,8.6563,
600791.SH,京能置业,20160114,9.0149,
600791.SH,京能置业,20160115,9.2939,
600791.SH,京能置业,20160118,9.8019,
600791.SH,京能置业,20160119,10.041,
600791.SH,京能置业,20160120,9.264,
600791.SH,京能置业,20160121,8.3376,
600791.SH,京能置业,20160122,7.6602,
600791.SH,京能置业,20160125,7.72,
600791.SH,京能置业,20160126,6.953,
600791.SH,京能置业,20160127,6.4947,
600791.SH,京能置业,20160128,5.8672,
600791.SH,京能置业,20160129,6.1162,
600791.SH,京能置业,20160201,5.9668,
600791.SH,京能置业,20160202,6.2457,
600791.SH,京能置业,20160203,6.3354,
600791.SH,京能置业,20160204,6.4549,
600791.SH,京能置业,20160205,6.3055,
600791.SH,京能置业,20160215,6.2955,
600791.SH,京能置业,20160216,6.6242,
600791.SH,京能置业,20160217,6.7039,
600791.SH,京能置业,20160218,6.7836,
600791.SH,京能置业,20160219,6.7537,
600791.SH,京能置业,20160222,6.933,
600791.SH,京能置业,20160223,6.8434,
600791.SH,京能置业,20160224,7.0625,
600791.SH,京能置业,20160225,6.3553,
600791.SH,京能置业,20160226,6.425,
600791.SH,京能置业,20160229,6.0764,
600791.SH,京能置业,20160301,6.3752,
600791.SH,京能置业,20160302,7.0127,
600791.SH,京能置业,20160303,6.9928,
600791.SH,京能置业,20160304,6.7338,
600791.SH,京能置业,20160307,6.8135,
600791.SH,京能置业,20160308,6.684,
600791.SH,京能置业,20160309,6.4549,
600791.SH,京能置业,20160310,6.3354,
600791.SH,京能置业,20160311,6.2756,
600791.SH,京能置业,20160314,6.4449,
600791.SH,京能置业,20160315,6.425,
600791.SH,京能置业,20160316,6.3553,
600791.SH,京能置业,20160317,6.6043,
600791.SH,京能置业,20160318,6.8534,
600791.SH,京能置业,20160321,6.9729,
600791.SH,京能置业,20160322,6.8733,
600791.SH,京能置业,20160323,6.9032,
600791.SH,京能置业,20160324,6.8135,
600791.SH,京能置业,20160325,7.0127,
600791.SH,京能置业,20160328,6.8733,
600791.SH,京能置业,20160329,6.6741,
600791.SH,京能置业,20160330,7.0028,
600791.SH,京能置业,20160331,6.943,
600791.SH,京能置业,20160401,7.0327,
600791.SH,京能置业,20160405,7.3415,
600791.SH,京能置业,20160406,7.4411,
600791.SH,京能置业,20160407,7.1721,
600791.SH,京能置业,20160408,7.0924,
600791.SH,京能置业,20160411,7.2618,
600791.SH,京能置业,20160412,7.3913,
600791.SH,京能置业,20160413,7.5706,
600791.SH,京能置业,20160414,7.979,
600791.SH,京能置业,20160415,8.0886,
600791.SH,京能置业,20160418,7.7897,
600791.SH,京能置业,20160419,8.0587,
600791.SH,京能置业,20160420,7.5307,
600791.SH,京能置业,20160421,7.3813,
600791.SH,京能置业,20160422,7.3116,
600791.SH,京能置业,20160425,7.1522,
600791.SH,京能置业,20160426,7.3514,
600791.SH,京能置业,20160427,7.3116,
600791.SH,京能置业,20160428,7.5805,
600791.SH,京能置业,20160429,7.5706,
600791.SH,京能置业,20160503,7.7698,
600791.SH,京能置业,20160504,7.7499,
600791.SH,京能置业,20160505,7.71,
600791.SH,京能置业,20160506,7.1721,
600791.SH,京能置业,20160509,6.5246,
600791.SH,京能置业,20160510,6.4848,
600791.SH,京能置业,20160511,6.3951,
600791.SH,京能置业,20160512,6.3055,
