代码,简称,日期,收盘价(元),
002128.SZ,露天煤业,20120424,13.878,
002128.SZ,露天煤业,20120425,14.3208,
002128.SZ,露天煤业,20120426,14.3208,
002128.SZ,露天煤业,20120427,14.5245,
002128.SZ,露天煤业,20120502,15.4013,
002128.SZ,露天煤业,20120503,15.3216,
002128.SZ,露天煤业,20120504,15.481,
002128.SZ,露天煤业,20120507,15.7113,
002128.SZ,露天煤业,20120508,15.3659,
002128.SZ,露天煤业,20120509,14.8965,
002128.SZ,露天煤业,20120510,15.0382,
002128.SZ,露天煤业,20120511,15.0559,
002128.SZ,露天煤业,20120514,15.0559,
002128.SZ,露天煤业,20120515,14.7991,
002128.SZ,露天煤业,20120516,14.4802,
002128.SZ,露天煤业,20120517,14.7548,
002128.SZ,露天煤业,20120518,14.2765,
002128.SZ,露天煤业,20120521,14.5599,
002128.SZ,露天煤业,20120522,14.8433,
002128.SZ,露天煤业,20120523,14.7459,
002128.SZ,露天煤业,20120524,14.7725,
002128.SZ,露天煤业,20120525,14.3917,
002128.SZ,露天煤业,20120528,14.7016,
002128.SZ,露天煤业,20120529,15.0116,
002128.SZ,露天煤业,20120530,14.9585,
002128.SZ,露天煤业,20120531,14.985,
002128.SZ,露天煤业,20120601,14.7371,
002128.SZ,露天煤业,20120604,14.002,
002128.SZ,露天煤业,20120605,13.8691,
002128.SZ,露天煤业,20120606,13.7097,
002128.SZ,露天煤业,20120607,13.5503,
002128.SZ,露天煤业,20120608,13.568,
002128.SZ,露天煤业,20120611,13.9046,
002128.SZ,露天煤业,20120612,13.63,
002128.SZ,露天煤业,20120613,13.816,
002128.SZ,露天煤业,20120614,13.4263,
002128.SZ,露天煤业,20120615,13.5415,
002128.SZ,露天煤业,20120618,13.6389,
002128.SZ,露天煤业,20120619,13.444,
002128.SZ,露天煤业,20120620,13.5415,
002128.SZ,露天煤业,20120621,13.0632,
002128.SZ,露天煤业,20120625,12.2218,
002128.SZ,露天煤业,20120626,12.2484,
002128.SZ,露天煤业,20120627,11.9562,
002128.SZ,露天煤业,20120628,11.5133,
002128.SZ,露天煤业,20120629,11.5842,
002128.SZ,露天煤业,20120702,11.717,
002128.SZ,露天煤业,20120703,11.9207,
002128.SZ,露天煤业,20120704,12.3724,
002128.SZ,露天煤业,20120705,12.2484,
002128.SZ,露天煤业,20120706,12.3813,
002128.SZ,露天煤业,20120709,11.8942,
002128.SZ,露天煤业,20120710,12.0979,
002128.SZ,露天煤业,20120711,12.3724,
002128.SZ,露天煤业,20120712,12.8592,
002128.SZ,露天煤业,20120713,12.6388,
002128.SZ,露天煤业,20120716,12.2071,
002128.SZ,露天煤业,20120717,12.4091,
002128.SZ,露天煤业,20120718,12.5469,
002128.SZ,露天煤业,20120719,12.4734,
002128.SZ,露天煤业,20120720,12.2714,
002128.SZ,露天煤业,20120723,12.1979,
002128.SZ,露天煤业,20120724,12.2897,
002128.SZ,露天煤业,20120725,12.1611,
002128.SZ,露天煤业,20120726,12.1428,
002128.SZ,露天煤业,20120727,12.4734,
002128.SZ,露天煤业,20120730,12.4918,
002128.SZ,露天煤业,20120731,12.1428,
002128.SZ,露天煤业,20120801,12.3357,
002128.SZ,露天煤业,20120802,12.1428,
002128.SZ,露天煤业,20120803,12.354,
002128.SZ,露天煤业,20120806,12.6847,
002128.SZ,露天煤业,20120807,12.7398,
002128.SZ,露天煤业,20120808,12.7857,
002128.SZ,露天煤业,20120809,12.7123,
002128.SZ,露天煤业,20120810,12.5745,
002128.SZ,露天煤业,20120813,12.2897,
002128.SZ,露天煤业,20120814,12.4,
002128.SZ,露天煤业,20120815,12.1795,
002128.SZ,露天煤业,20120816,12.2163,
002128.SZ,露天煤业,20120817,12.2622,
002128.SZ,露天煤业,20120820,12.2806,
002128.SZ,露天煤业,20120821,12.3632,
002128.SZ,露天煤业,20120822,12.152,
002128.SZ,露天煤业,20120823,12.3265,
002128.SZ,露天煤业,20120824,11.9774,
002128.SZ,露天煤业,20120827,11.7019,
002128.SZ,露天煤业,20120828,11.7662,
002128.SZ,露天煤业,20120829,11.5733,
002128.SZ,露天煤业,20120830,11.3896,
002128.SZ,露天煤业,20120831,11.3804,
002128.SZ,露天煤业,20120903,11.4814,
002128.SZ,露天煤业,20120904,11.362,
002128.SZ,露天煤业,20120905,11.261,
002128.SZ,露天煤业,20120906,11.3896,
002128.SZ,露天煤业,20120907,12.1152,
002128.SZ,露天煤业,20120910,12.1152,
002128.SZ,露天煤业,20120911,12.0417,
002128.SZ,露天煤业,20120912,12.1979,
002128.SZ,露天煤业,20120913,12.0142,
002128.SZ,露天煤业,20120914,12.1887,
002128.SZ,露天煤业,20120917,11.757,
002128.SZ,露天煤业,20120918,11.5733,
002128.SZ,露天煤业,20120919,11.7203,
002128.SZ,露天煤业,20120920,11.3253,
002128.SZ,露天煤业,20120921,11.4814,
002128.SZ,露天煤业,20120924,11.7111,
002128.SZ,露天煤业,20120925,11.61,
002128.SZ,露天煤业,20120926,11.3529,
002128.SZ,露天煤业,20120927,11.7846,
002128.SZ,露天煤业,20120928,11.9499,
002128.SZ,露天煤业,20121008,11.7019,
002128.SZ,露天煤业,20121009,12.0509,
002128.SZ,露天煤业,20121010,12.1152,
002128.SZ,露天煤业,20121011,11.9407,
002128.SZ,露天煤业,20121012,12.0417,
002128.SZ,露天煤业,20121015,11.904,
002128.SZ,露天煤业,20121016,11.9223,
002128.SZ,露天煤业,20121017,11.9223,
002128.SZ,露天煤业,20121018,12.1244,
002128.SZ,露天煤业,20121019,12.1611,
002128.SZ,露天煤业,20121022,12.2071,
002128.SZ,露天煤业,20121023,12.0693,
002128.SZ,露天煤业,20121024,11.9774,
002128.SZ,露天煤业,20121025,11.8029,
002128.SZ,露天煤业,20121026,11.5274,
002128.SZ,露天煤业,20121029,11.5733,
002128.SZ,露天煤业,20121030,11.656,
002128.SZ,露天煤业,20121031,11.6927,
002128.SZ,露天煤业,20121101,11.9131,
002128.SZ,露天煤业,20121102,11.8948,
002128.SZ,露天煤业,20121105,12.1244,
002128.SZ,露天煤业,20121106,12.0142,
002128.SZ,露天煤业,20121107,12.0968,
002128.SZ,露天煤业,20121108,11.8397,
002128.SZ,露天煤业,20121109,11.8488,
002128.SZ,露天煤业,20121112,12.1152,
002128.SZ,露天煤业,20121113,11.8488,
002128.SZ,露天煤业,20121114,11.7111,
002128.SZ,露天煤业,20121115,11.2977,
002128.SZ,露天煤业,20121116,11.0773,
002128.SZ,露天煤业,20121119,11.1691,
002128.SZ,露天煤业,20121120,11.2426,
002128.SZ,露天煤业,20121121,11.4263,
002128.SZ,露天煤业,20121122,11.4447,
002128.SZ,露天煤业,20121123,11.4998,
002128.SZ,露天煤业,20121126,11.4263,
002128.SZ,露天煤业,20121127,11.1783,
002128.SZ,露天煤业,20121128,11.1967,
002128.SZ,露天煤业,20121129,11.261,
002128.SZ,露天煤业,20121130,11.3712,
002128.SZ,露天煤业,20121203,10.866,
002128.SZ,露天煤业,20121204,10.8109,
002128.SZ,露天煤业,20121205,11.2059,
002128.SZ,露天煤业,20121206,10.9763,
002128.SZ,露天煤业,20121207,11.362,
002128.SZ,露天煤业,20121210,11.4539,
002128.SZ,露天煤业,20121211,11.5641,
002128.SZ,露天煤业,20121212,11.4263,
002128.SZ,露天煤业,20121213,11.2702,
002128.SZ,露天煤业,20121214,11.7203,
002128.SZ,露天煤业,20121217,11.9774,
002128.SZ,露天煤业,20121218,11.904,
002128.SZ,露天煤业,20121219,11.9407,
002128.SZ,露天煤业,20121220,12.0509,
002128.SZ,露天煤业,20121221,12.0326,
002128.SZ,露天煤业,20121224,12.0509,
002128.SZ,露天煤业,20121225,12.354,
002128.SZ,露天煤业,20121226,12.3173,
002128.SZ,露天煤业,20121227,12.2254,
002128.SZ,露天煤业,20121228,12.2622,
002128.SZ,露天煤业,20121231,12.3265,
002128.SZ,露天煤业,20130104,12.2163,
002128.SZ,露天煤业,20130107,12.2346,
002128.SZ,露天煤业,20130108,12.1795,
002128.SZ,露天煤业,20130109,12.4643,
002128.SZ,露天煤业,20130110,12.3081,
002128.SZ,露天煤业,20130111,11.9591,
002128.SZ,露天煤业,20130114,12.3081,
002128.SZ,露天煤业,20130115,12.5194,
002128.SZ,露天煤业,20130116,12.5194,
002128.SZ,露天煤业,20130117,12.3081,
002128.SZ,露天煤业,20130118,12.4826,
002128.SZ,露天煤业,20130121,12.7857,
002128.SZ,露天煤业,20130122,12.4918,
002128.SZ,露天煤业,20130123,12.4826,
002128.SZ,露天煤业,20130124,12.1795,
002128.SZ,露天煤业,20130125,12.106,
002128.SZ,露天煤业,20130128,12.3448,
002128.SZ,露天煤业,20130129,12.4643,
002128.SZ,露天煤业,20130130,12.5102,
002128.SZ,露天煤业,20130131,12.5194,
002128.SZ,露天煤业,20130201,12.354,
002128.SZ,露天煤业,20130204,12.9143,
002128.SZ,露天煤业,20130205,13.1164,
002128.SZ,露天煤业,20130206,12.896,
002128.SZ,露天煤业,20130207,12.9143,
002128.SZ,露天煤业,20130208,13.0521,
002128.SZ,露天煤业,20130218,12.7582,
002128.SZ,露天煤业,20130219,12.2897,
002128.SZ,露天煤业,20130220,12.3908,
002128.SZ,露天煤业,20130221,11.9407,
002128.SZ,露天煤业,20130222,11.9223,
002128.SZ,露天煤业,20130225,11.8856,
002128.SZ,露天煤业,20130226,11.5733,
002128.SZ,露天煤业,20130227,11.858,
002128.SZ,露天煤业,20130228,12.0968,
002128.SZ,露天煤业,20130301,12.1703,
002128.SZ,露天煤业,20130304,11.6284,
002128.SZ,露天煤业,20130305,11.7754,
002128.SZ,露天煤业,20130306,11.8488,
002128.SZ,露天煤业,20130307,12.5469,
002128.SZ,露天煤业,20130308,12.2714,
002128.SZ,露天煤业,20130311,12.1244,
002128.SZ,露天煤业,20130312,11.757,
002128.SZ,露天煤业,20130313,11.8029,
002128.SZ,露天煤业,20130314,11.9591,
002128.SZ,露天煤业,20130315,11.7203,
002128.SZ,露天煤业,20130318,11.5825,
002128.SZ,露天煤业,20130319,11.7937,
002128.SZ,露天煤业,20130320,11.7937,
002128.SZ,露天煤业,20130321,11.7937,
002128.SZ,露天煤业,20130322,11.7937,
002128.SZ,露天煤业,20130325,11.7937,
002128.SZ,露天煤业,20130326,11.7937,
002128.SZ,露天煤业,20130327,11.7937,
002128.SZ,露天煤业,20130328,11.7937,
002128.SZ,露天煤业,20130329,11.7937,
002128.SZ,露天煤业,20130401,11.7937,
002128.SZ,露天煤业,20130402,11.7937,
002128.SZ,露天煤业,20130403,11.7937,
002128.SZ,露天煤业,20130408,11.7937,
002128.SZ,露天煤业,20130409,11.7937,
002128.SZ,露天煤业,20130410,11.7937,
002128.SZ,露天煤业,20130411,11.7937,
002128.SZ,露天煤业,20130412,11.7937,
002128.SZ,露天煤业,20130415,11.7937,
002128.SZ,露天煤业,20130416,11.7937,
002128.SZ,露天煤业,20130417,11.7937,
002128.SZ,露天煤业,20130418,11.7937,
002128.SZ,露天煤业,20130419,11.7937,
002128.SZ,露天煤业,20130422,11.2151,
002128.SZ,露天煤业,20130423,10.8109,
002128.SZ,露天煤业,20130424,10.9303,
002128.SZ,露天煤业,20130425,10.6915,
002128.SZ,露天煤业,20130426,10.5629,
002128.SZ,露天煤业,20130502,10.2231,
002128.SZ,露天煤业,20130503,10.2323,
002128.SZ,露天煤业,20130506,10.5629,
002128.SZ,露天煤业,20130507,10.5813,
002128.SZ,露天煤业,20130508,10.5997,
002128.SZ,露天煤业,20130509,10.4252,
002128.SZ,露天煤业,20130510,10.5629,
002128.SZ,露天煤业,20130513,10.5997,
002128.SZ,露天煤业,20130514,10.4068,
002128.SZ,露天煤业,20130515,10.3609,
002128.SZ,露天煤业,20130516,10.4894,
002128.SZ,露天煤业,20130517,11.0589,
002128.SZ,露天煤业,20130520,10.9579,
002128.SZ,露天煤业,20130521,10.9946,
002128.SZ,露天煤业,20130522,10.9854,
002128.SZ,露天煤业,20130523,10.7007,
002128.SZ,露天煤业,20130524,10.8017,
002128.SZ,露天煤业,20130527,10.8569,
002128.SZ,露天煤业,20130528,11.0038,
002128.SZ,露天煤业,20130529,10.9671,
002128.SZ,露天煤业,20130530,10.9297,
002128.SZ,露天煤业,20130531,10.8176,
002128.SZ,露天煤业,20130603,10.8176,
002128.SZ,露天煤业,20130604,10.8363,
002128.SZ,露天煤业,20130605,10.7709,
002128.SZ,露天煤业,20130606,10.6962,
002128.SZ,露天煤业,20130607,10.3879,
002128.SZ,露天煤业,20130613,9.8367,
002128.SZ,露天煤业,20130614,9.8181,
002128.SZ,露天煤业,20130617,9.6219,
002128.SZ,露天煤业,20130618,9.5658,
002128.SZ,露天煤业,20130619,9.6032,
002128.SZ,露天煤业,20130620,9.2015,
002128.SZ,露天煤业,20130621,9.1081,
002128.SZ,露天煤业,20130624,8.5009,
002128.SZ,露天煤业,20130625,8.2113,
002128.SZ,露天煤业,20130626,8.2113,
002128.SZ,露天煤业,20130627,8.1179,
002128.SZ,露天煤业,20130628,8.1646,
002128.SZ,露天煤业,20130701,8.0338,
002128.SZ,露天煤业,20130702,7.9871,
002128.SZ,露天煤业,20130703,7.9217,
002128.SZ,露天煤业,20130704,8.3141,
002128.SZ,露天煤业,20130705,8.1272,
002128.SZ,露天煤业,20130708,7.7722,
002128.SZ,露天煤业,20130709,7.8283,
002128.SZ,露天煤业,20130710,8.0992,
002128.SZ,露天煤业,20130711,8.4261,
002128.SZ,露天煤业,20130712,8.1366,
002128.SZ,露天煤业,20130715,8.1646,
002128.SZ,露天煤业,20130716,8.1085,
002128.SZ,露天煤业,20130717,8.202,
002128.SZ,露天煤业,20130718,7.903,
002128.SZ,露天煤业,20130719,7.7722,
002128.SZ,露天煤业,20130722,7.7255,
002128.SZ,露天煤业,20130723,7.9497,
002128.SZ,露天煤业,20130724,7.8283,
002128.SZ,露天煤业,20130725,7.9497,
002128.SZ,露天煤业,20130726,7.9497,
002128.SZ,露天煤业,20130729,7.6601,
002128.SZ,露天煤业,20130730,7.7629,
002128.SZ,露天煤业,20130731,7.7536,
002128.SZ,露天煤业,20130801,8.0525,
002128.SZ,露天煤业,20130802,8.0712,
002128.SZ,露天煤业,20130805,8.2206,
002128.SZ,露天煤业,20130806,8.2206,
002128.SZ,露天煤业,20130807,8.2206,
002128.SZ,露天煤业,20130808,8.0618,
002128.SZ,露天煤业,20130809,8.1833,
002128.SZ,露天煤业,20130812,8.996,
002128.SZ,露天煤业,20130813,8.7624,
002128.SZ,露天煤业,20130814,8.6597,
002128.SZ,露天煤业,20130815,8.5196,
002128.SZ,露天煤业,20130816,8.3888,
002128.SZ,露天煤业,20130819,8.4729,
002128.SZ,露天煤业,20130820,8.2673,
002128.SZ,露天煤业,20130821,8.3794,
002128.SZ,露天煤业,20130822,8.2767,
002128.SZ,露天煤业,20130823,8.0992,
002128.SZ,露天煤业,20130826,8.2673,
002128.SZ,露天煤业,20130827,8.3608,
002128.SZ,露天煤业,20130828,8.4915,
002128.SZ,露天煤业,20130829,8.2767,
002128.SZ,露天煤业,20130830,8.2487,
002128.SZ,露天煤业,20130902,8.5009,
002128.SZ,露天煤业,20130903,8.5102,
002128.SZ,露天煤业,20130904,8.5663,
002128.SZ,露天煤业,20130905,8.4168,
002128.SZ,露天煤业,20130906,8.4542,
002128.SZ,露天煤业,20130909,8.585,
002128.SZ,露天煤业,20130910,8.7531,
002128.SZ,露天煤业,20130911,8.9213,
002128.SZ,露天煤业,20130912,8.8278,
002128.SZ,露天煤业,20130913,8.6503,
002128.SZ,露天煤业,20130916,8.585,
002128.SZ,露天煤业,20130917,8.3234,
002128.SZ,露天煤业,20130918,8.4355,
002128.SZ,露天煤业,20130923,8.5756,
002128.SZ,露天煤业,20130924,8.4168,
002128.SZ,露天煤业,20130925,8.3421,
002128.SZ,露天煤业,20130926,8.2393,
002128.SZ,露天煤业,20130927,8.3421,
002128.SZ,露天煤业,20130930,8.3514,
002128.SZ,露天煤业,20131008,8.4168,
002128.SZ,露天煤业,20131009,8.3701,
002128.SZ,露天煤业,20131010,8.2113,
002128.SZ,露天煤业,20131011,8.3327,
002128.SZ,露天煤业,20131014,8.4075,
002128.SZ,露天煤业,20131015,8.3888,
002128.SZ,露天煤业,20131016,8.2206,
002128.SZ,露天煤业,20131017,8.3608,
002128.SZ,露天煤业,20131018,8.3421,
002128.SZ,露天煤业,20131021,8.4542,
002128.SZ,露天煤业,20131022,8.641,
002128.SZ,露天煤业,20131023,8.5289,
002128.SZ,露天煤业,20131024,8.3794,
002128.SZ,露天煤业,20131025,8.2393,
002128.SZ,露天煤业,20131028,7.9684,
002128.SZ,露天煤业,20131029,7.8283,
002128.SZ,露天煤业,20131030,7.9497,
002128.SZ,露天煤业,20131031,7.931,
002128.SZ,露天煤业,20131101,7.9871,
002128.SZ,露天煤业,20131104,8.0245,
002128.SZ,露天煤业,20131105,8.0245,
002128.SZ,露天煤业,20131106,8.0245,
002128.SZ,露天煤业,20131107,8.0245,
002128.SZ,露天煤业,20131108,7.931,
002128.SZ,露天煤业,20131111,7.8937,
002128.SZ,露天煤业,20131112,8.0431,
002128.SZ,露天煤业,20131113,7.847,
002128.SZ,露天煤业,20131114,7.9684,
002128.SZ,露天煤业,20131115,8.0525,
002128.SZ,露天煤业,20131118,8.23,
002128.SZ,露天煤业,20131119,8.202,
002128.SZ,露天煤业,20131120,8.2487,
002128.SZ,露天煤业,20131121,8.3981,
002128.SZ,露天煤业,20131122,8.2673,
002128.SZ,露天煤业,20131125,8.1926,
002128.SZ,露天煤业,20131126,8.1926,
002128.SZ,露天煤业,20131127,8.3514,
002128.SZ,露天煤业,20131128,8.4635,
002128.SZ,露天煤业,20131129,8.4729,
002128.SZ,露天煤业,20131202,8.1833,
002128.SZ,露天煤业,20131203,8.3141,
002128.SZ,露天煤业,20131204,8.4261,
002128.SZ,露天煤业,20131205,8.4448,
002128.SZ,露天煤业,20131206,8.3888,
002128.SZ,露天煤业,20131209,8.3701,
002128.SZ,露天煤业,20131210,8.2954,
002128.SZ,露天煤业,20131211,8.0899,
002128.SZ,露天煤业,20131212,8.0151,
002128.SZ,露天煤业,20131213,7.931,
002128.SZ,露天煤业,20131216,7.8937,
002128.SZ,露天煤业,20131217,7.8283,
002128.SZ,露天煤业,20131218,7.7442,
002128.SZ,露天煤业,20131219,7.7349,
002128.SZ,露天煤业,20131220,7.548,
002128.SZ,露天煤业,20131223,7.3892,
002128.SZ,露天煤业,20131224,7.492,
002128.SZ,露天煤业,20131225,7.4453,
002128.SZ,露天煤业,20131226,7.492,
002128.SZ,露天煤业,20131227,7.5107,
002128.SZ,露天煤业,20131230,7.492,
002128.SZ,露天煤业,20131231,7.492,
002128.SZ,露天煤业,20140102,7.3238,
002128.SZ,露天煤业,20140103,7.1837,
002128.SZ,露天煤业,20140106,6.81,
002128.SZ,露天煤业,20140107,6.726,
002128.SZ,露天煤业,20140108,6.6419,
002128.SZ,露天煤业,20140109,6.5765,
002128.SZ,露天煤业,20140110,6.5018,
002128.SZ,露天煤业,20140113,6.5391,
002128.SZ,露天煤业,20140114,6.5391,
002128.SZ,露天煤业,20140115,6.4831,
002128.SZ,露天煤业,20140116,6.5485,
002128.SZ,露天煤业,20140117,6.3243,
002128.SZ,露天煤业,20140120,6.2496,
002128.SZ,露天煤业,20140121,6.343,
002128.SZ,露天煤业,20140122,6.5578,
002128.SZ,露天煤业,20140123,6.4924,
002128.SZ,露天煤业,20140124,6.5858,
002128.SZ,露天煤业,20140127,6.6045,
002128.SZ,露天煤业,20140128,6.5205,
002128.SZ,露天煤业,20140129,6.4644,
002128.SZ,露天煤业,20140130,6.3897,
002128.SZ,露天煤业,20140207,6.4177,
002128.SZ,露天煤业,20140210,6.6139,
002128.SZ,露天煤业,20140211,6.8007,
002128.SZ,露天煤业,20140212,6.7353,
002128.SZ,露天煤业,20140213,6.7073,
002128.SZ,露天煤业,20140214,6.7353,
002128.SZ,露天煤业,20140217,6.8287,
002128.SZ,露天煤业,20140218,6.6699,
002128.SZ,露天煤业,20140219,6.6886,
002128.SZ,露天煤业,20140220,6.7353,
002128.SZ,露天煤业,20140221,6.5765,
002128.SZ,露天煤业,20140224,6.2869,
002128.SZ,露天煤业,20140225,6.0814,
002128.SZ,露天煤业,20140226,6.1281,
002128.SZ,露天煤业,20140227,5.988,
002128.SZ,露天煤业,20140228,6.0814,
002128.SZ,露天煤业,20140303,6.0721,
002128.SZ,露天煤业,20140304,5.9973,
002128.SZ,露天煤业,20140305,6.1094,
002128.SZ,露天煤业,20140306,6.0627,
002128.SZ,露天煤业,20140307,6.044,
002128.SZ,露天煤业,20140310,5.7171,
002128.SZ,露天煤业,20140311,5.8385,
002128.SZ,露天煤业,20140312,5.9133,
002128.SZ,露天煤业,20140313,6.1468,
002128.SZ,露天煤业,20140314,5.9973,
002128.SZ,露天煤业,20140317,6.1188,
002128.SZ,露天煤业,20140318,6.0534,
002128.SZ,露天煤业,20140319,6.0721,
002128.SZ,露天煤业,20140320,6.1094,
002128.SZ,露天煤业,20140321,6.4457,
002128.SZ,露天煤业,20140324,6.4364,
002128.SZ,露天煤业,20140325,6.3897,
002128.SZ,露天煤业,20140326,6.2776,
002128.SZ,露天煤业,20140327,6.2028,
002128.SZ,露天煤业,20140328,6.0721,
002128.SZ,露天煤业,20140331,6.0721,
002128.SZ,露天煤业,20140401,6.1561,
002128.SZ,露天煤业,20140402,6.3336,
002128.SZ,露天煤业,20140403,6.1748,
002128.SZ,露天煤业,20140404,6.2309,
002128.SZ,露天煤业,20140408,6.4084,
002128.SZ,露天煤业,20140409,6.4084,
002128.SZ,露天煤业,20140410,6.4364,
002128.SZ,露天煤业,20140411,6.2963,
002128.SZ,露天煤业,20140414,6.3336,
002128.SZ,露天煤业,20140415,6.2869,
002128.SZ,露天煤业,20140416,6.2869,
002128.SZ,露天煤业,20140417,6.2122,
002128.SZ,露天煤业,20140418,6.2402,
002128.SZ,露天煤业,20140421,6.0627,
002128.SZ,露天煤业,20140422,6.0254,
002128.SZ,露天煤业,20140423,6.0347,
002128.SZ,露天煤业,20140424,6.0627,
002128.SZ,露天煤业,20140425,5.9413,
002128.SZ,露天煤业,20140428,5.8198,
002128.SZ,露天煤业,20140429,6.016,
002128.SZ,露天煤业,20140430,5.988,
002128.SZ,露天煤业,20140505,6.1188,
002128.SZ,露天煤业,20140506,6.3056,
002128.SZ,露天煤业,20140507,6.2215,
002128.SZ,露天煤业,20140508,6.5485,
002128.SZ,露天煤业,20140509,6.6886,
002128.SZ,露天煤业,20140512,7.3612,
002128.SZ,露天煤业,20140513,7.0249,
002128.SZ,露天煤业,20140514,6.7727,
002128.SZ,露天煤业,20140515,6.5111,
002128.SZ,露天煤业,20140516,6.5391,
002128.SZ,露天煤业,20140519,6.4831,
002128.SZ,露天煤业,20140520,6.4073,
002128.SZ,露天煤业,20140521,6.7674,
002128.SZ,露天煤业,20140522,6.5494,
002128.SZ,露天煤业,20140523,6.4926,
002128.SZ,露天煤业,20140526,6.5779,
002128.SZ,露天煤业,20140527,6.4452,
002128.SZ,露天煤业,20140528,6.54,
002128.SZ,露天煤业,20140529,6.3409,
002128.SZ,露天煤业,20140530,6.4073,
002128.SZ,露天煤业,20140603,6.4167,
002128.SZ,露天煤业,20140604,6.3125,
002128.SZ,露天煤业,20140605,6.3314,
002128.SZ,露天煤业,20140606,6.2177,
002128.SZ,露天煤业,20140609,6.1608,
002128.SZ,露天煤业,20140610,6.2556,
002128.SZ,露天煤业,20140611,6.303,
002128.SZ,露天煤业,20140612,6.3314,
002128.SZ,露天煤业,20140613,6.4452,
002128.SZ,露天煤业,20140616,6.4452,
002128.SZ,露天煤业,20140617,6.2556,
002128.SZ,露天煤业,20140618,6.284,
002128.SZ,露天煤业,20140619,5.9997,
002128.SZ,露天煤业,20140620,5.9997,
002128.SZ,露天煤业,20140623,6.0281,
002128.SZ,露天煤业,20140624,6.085,
002128.SZ,露天煤业,20140625,6.1324,
002128.SZ,露天煤业,20140626,6.1514,
002128.SZ,露天煤业,20140627,6.1893,
002128.SZ,露天煤业,20140630,6.1608,
002128.SZ,露天煤业,20140701,6.1987,
002128.SZ,露天煤业,20140702,6.303,
002128.SZ,露天煤业,20140703,6.2935,
002128.SZ,露天煤业,20140704,6.2367,
002128.SZ,露天煤业,20140707,6.521,
002128.SZ,露天煤业,20140708,6.4547,
002128.SZ,露天煤业,20140709,6.2935,
002128.SZ,露天煤业,20140710,6.3125,
002128.SZ,露天煤业,20140711,6.4641,
002128.SZ,露天煤业,20140714,6.5494,
002128.SZ,露天煤业,20140715,6.5968,
002128.SZ,露天煤业,20140716,6.502,
002128.SZ,露天煤业,20140717,6.4926,
002128.SZ,露天煤业,20140718,6.5779,
002128.SZ,露天煤业,20140721,6.4452,
002128.SZ,露天煤业,20140722,6.5684,
002128.SZ,露天煤业,20140723,6.6347,
002128.SZ,露天煤业,20140724,6.8243,
002128.SZ,露天煤业,20140725,7.0044,
002128.SZ,露天煤业,20140728,7.1655,
002128.SZ,露天煤业,20140729,7.0613,
002128.SZ,露天煤业,20140730,6.976,
002128.SZ,露天煤业,20140731,7.1845,
002128.SZ,露天煤业,20140801,7.1371,
002128.SZ,露天煤业,20140804,7.374,
002128.SZ,露天煤业,20140805,7.4688,
002128.SZ,露天煤业,20140806,7.6015,
002128.SZ,露天煤业,20140807,7.3172,
002128.SZ,露天煤业,20140808,7.2793,
002128.SZ,露天煤业,20140811,7.412,
002128.SZ,露天煤业,20140812,7.2982,
002128.SZ,露天煤业,20140813,7.4688,
002128.SZ,露天煤业,20140814,7.175,
002128.SZ,露天煤业,20140815,7.2982,
002128.SZ,露天煤业,20140818,7.374,
002128.SZ,露天煤业,20140819,7.4025,
002128.SZ,露天煤业,20140820,7.3361,
002128.SZ,露天煤业,20140821,7.2224,
002128.SZ,露天煤业,20140822,7.2982,
002128.SZ,露天煤业,20140825,7.1371,
002128.SZ,露天煤业,20140826,6.9191,
002128.SZ,露天煤业,20140827,6.976,
002128.SZ,露天煤业,20140828,6.9949,
002128.SZ,露天煤业,20140829,7.0328,
002128.SZ,露天煤业,20140901,7.0802,
002128.SZ,露天煤业,20140902,7.2224,
002128.SZ,露天煤业,20140903,7.2887,
002128.SZ,露天煤业,20140904,7.2982,
002128.SZ,露天煤业,20140905,7.3361,
002128.SZ,露天煤业,20140909,7.3646,
002128.SZ,露天煤业,20140910,7.2508,
002128.SZ,露天煤业,20140911,7.194,
002128.SZ,露天煤业,20140912,7.4973,
002128.SZ,露天煤业,20140915,7.4783,
002128.SZ,露天煤业,20140916,7.2224,
002128.SZ,露天煤业,20140917,7.2319,
002128.SZ,露天煤业,20140918,7.374,
002128.SZ,露天煤业,20140919,7.4025,
002128.SZ,露天煤业,20140922,7.2982,
002128.SZ,露天煤业,20140923,7.3361,
002128.SZ,露天煤业,20140924,7.5067,
002128.SZ,露天煤业,20140925,7.4214,
002128.SZ,露天煤业,20140926,7.4404,
002128.SZ,露天煤业,20140929,7.5541,
002128.SZ,露天煤业,20140930,8.028,
002128.SZ,露天煤业,20141008,8.0186,
002128.SZ,露天煤业,20141009,8.066,
002128.SZ,露天煤业,20141010,8.1323,
002128.SZ,露天煤业,20141013,8.6631,
002128.SZ,露天煤业,20141014,8.5493,
002128.SZ,露天煤业,20141015,8.3882,
002128.SZ,露天煤业,20141016,8.1323,
002128.SZ,露天煤业,20141017,7.9143,
002128.SZ,露天煤业,20141020,8.0565,
002128.SZ,露天煤业,20141021,7.81,
002128.SZ,露天煤业,20141022,7.7911,
002128.SZ,露天煤业,20141023,7.8953,
002128.SZ,露天煤业,20141024,7.7816,
002128.SZ,露天煤业,20141027,7.6015,
002128.SZ,露天煤业,20141028,7.8195,
002128.SZ,露天煤业,20141029,7.9427,
002128.SZ,露天煤业,20141030,8.0375,
