代码,简称,日期,收盘价(元),
002385.SZ,大北农,20151014,7.9746,
002385.SZ,大北农,20151015,8.1253,
002385.SZ,大北农,20151016,8.0467,
002385.SZ,大北农,20151019,7.7977,
002385.SZ,大北农,20151020,7.9156,
002385.SZ,大北农,20151021,7.2079,
002385.SZ,大北农,20151022,7.4569,
002385.SZ,大北农,20151023,7.6535,
002385.SZ,大北农,20151026,8.086,
002385.SZ,大北农,20151027,7.9549,
002385.SZ,大北农,20151028,7.8042,
002385.SZ,大北农,20151029,7.8829,
002385.SZ,大北农,20151030,7.9943,
002385.SZ,大北农,20151102,8.2564,
002385.SZ,大北农,20151103,8.2039,
002385.SZ,大北农,20151104,8.4792,
002385.SZ,大北农,20151105,8.2236,
002385.SZ,大北农,20151106,8.3743,
002385.SZ,大北农,20151109,8.5185,
002385.SZ,大北农,20151110,8.466,
002385.SZ,大北农,20151111,8.4333,
002385.SZ,大北农,20151112,8.5578,
002385.SZ,大北农,20151113,8.1908,
002385.SZ,大北农,20151116,8.2302,
002385.SZ,大北农,20151117,8.3088,
002385.SZ,大北农,20151118,8.276,
002385.SZ,大北农,20151119,8.3743,
002385.SZ,大北农,20151120,8.4333,
002385.SZ,大北农,20151123,8.3612,
002385.SZ,大北农,20151124,8.5578,
002385.SZ,大北农,20151125,8.7675,
002385.SZ,大北农,20151126,8.525,
002385.SZ,大北农,20151127,7.8304,
002385.SZ,大北农,20151130,7.9287,
002385.SZ,大北农,20151201,7.8567,
002385.SZ,大北农,20151202,8.0598,
002385.SZ,大北农,20151203,8.1777,
002385.SZ,大北农,20151204,8.2826,
002385.SZ,大北农,20151207,8.335,
002385.SZ,大北农,20151208,8.0074,
002385.SZ,大北农,20151209,7.896,
002385.SZ,大北农,20151210,7.8108,
002385.SZ,大北农,20151211,7.7322,
002385.SZ,大北农,20151214,7.8829,
002385.SZ,大北农,20151215,7.896,
002385.SZ,大北农,20151216,7.9091,
002385.SZ,大北农,20151217,8.0991,
002385.SZ,大北农,20151218,8.0401,
002385.SZ,大北农,20151221,8.1581,
002385.SZ,大北农,20151222,8.4857,
002385.SZ,大北农,20151223,8.3612,
002385.SZ,大北农,20151224,8.466,
002385.SZ,大北农,20151225,8.466,
002385.SZ,大北农,20151228,8.1712,
002385.SZ,大北农,20151229,8.2564,
002385.SZ,大北农,20151230,8.1843,
002385.SZ,大北农,20151231,8.0008,
002385.SZ,大北农,20160104,7.2473,
002385.SZ,大北农,20160105,7.4307,
002385.SZ,大北农,20160106,7.5159,
002385.SZ,大北农,20160107,6.8541,
002385.SZ,大北农,20160108,7.0441,
002385.SZ,大北农,20160111,6.8017,
002385.SZ,大北农,20160112,6.6837,
002385.SZ,大北农,20160113,6.4937,
002385.SZ,大北农,20160114,6.651,
002385.SZ,大北农,20160115,6.3626,
002385.SZ,大北农,20160118,6.3692,
002385.SZ,大北农,20160119,6.6772,
002385.SZ,大北农,20160120,6.6182,
002385.SZ,大北农,20160121,6.4282,
002385.SZ,大北农,20160122,6.4413,
002385.SZ,大北农,20160125,6.6051,
002385.SZ,大北农,20160126,6.2906,
002385.SZ,大北农,20160127,6.3299,
002385.SZ,大北农,20160128,6.2906,
002385.SZ,大北农,20160129,6.3823,
002385.SZ,大北农,20160201,6.1464,
002385.SZ,大北农,20160202,6.3299,
002385.SZ,大北农,20160203,6.3037,
002385.SZ,大北农,20160204,6.3823,
002385.SZ,大北农,20160205,6.343,
002385.SZ,大北农,20160215,6.1857,
002385.SZ,大北农,20160216,6.3954,
002385.SZ,大北农,20160217,6.5396,
002385.SZ,大北农,20160218,6.6313,
002385.SZ,大北农,20160219,6.8541,
002385.SZ,大北农,20160222,6.9458,
002385.SZ,大北农,20160223,7.1162,
002385.SZ,大北农,20160224,7.0376,
002385.SZ,大北农,20160225,6.4085,
002385.SZ,大北农,20160226,6.6772,
002385.SZ,大北农,20160229,6.8082,
002385.SZ,大北农,20160301,7.2079,
002385.SZ,大北农,20160302,7.3718,
002385.SZ,大北农,20160303,7.2735,
002385.SZ,大北农,20160304,7.1096,
002385.SZ,大北农,20160307,7.2866,
002385.SZ,大北农,20160308,7.3455,
002385.SZ,大北农,20160309,7.0507,
002385.SZ,大北农,20160310,6.972,
002385.SZ,大北农,20160311,6.8148,
002385.SZ,大北农,20160314,7.0376,
002385.SZ,大北农,20160315,7.1096,
002385.SZ,大北农,20160316,6.9327,
002385.SZ,大北农,20160317,7.031,
002385.SZ,大北农,20160318,7.2473,
002385.SZ,大北农,20160321,7.3718,
002385.SZ,大北农,20160322,7.6273,
002385.SZ,大北农,20160323,7.7518,
002385.SZ,大北农,20160324,7.7518,
002385.SZ,大北农,20160325,7.6404,
002385.SZ,大北农,20160328,7.837,
002385.SZ,大北农,20160329,7.588,
002385.SZ,大北农,20160330,7.7977,
002385.SZ,大北农,20160331,7.7322,
002385.SZ,大北农,20160401,7.5421,
002385.SZ,大北农,20160405,7.6535,
002385.SZ,大北农,20160406,7.588,
002385.SZ,大北农,20160407,7.3783,
002385.SZ,大北农,20160408,7.1228,
002385.SZ,大北农,20160411,7.2866,
002385.SZ,大北农,20160412,7.149,
002385.SZ,大北农,20160413,7.2473,
002385.SZ,大北农,20160414,7.3259,
002385.SZ,大北农,20160415,7.3718,
002385.SZ,大北农,20160418,7.2407,
002385.SZ,大北农,20160419,7.3652,
002385.SZ,大北农,20160420,7.0769,
002385.SZ,大北农,20160421,7.0245,
002385.SZ,大北农,20160422,7.0376,
002385.SZ,大北农,20160425,7.1817,
002385.SZ,大北农,20160426,7.2079,
002385.SZ,大北农,20160427,7.0834,
002385.SZ,大北农,20160428,6.9,
002385.SZ,大北农,20160429,6.8344,
002385.SZ,大北农,20160503,7.1948,
002385.SZ,大北农,20160504,7.3324,
002385.SZ,大北农,20160505,7.4963,
002385.SZ,大北农,20160506,7.3193,
002385.SZ,大北农,20160509,7.4373,
002385.SZ,大北农,20160510,7.6208,
002385.SZ,大北农,20160511,8.175,
002385.SZ,大北农,20160512,8.2344,
002385.SZ,大北农,20160513,8.0562,
002385.SZ,大北农,20160516,8.6995,
002385.SZ,大北农,20160517,8.5808,
002385.SZ,大北农,20160518,8.3828,
002385.SZ,大北农,20160519,8.2245,
002385.SZ,大北农,20160520,8.2938,
002385.SZ,大北农,20160523,8.3136,
002385.SZ,大北农,20160524,8.0661,
002385.SZ,大北农,20160525,8.0463,
002385.SZ,大北农,20160526,8.1057,
002385.SZ,大北农,20160527,8.1948,
002385.SZ,大北农,20160530,8.0067,
002385.SZ,大北农,20160531,8.2047,
002385.SZ,大北农,20160601,8.2047,
002385.SZ,大北农,20160602,8.1849,
002385.SZ,大北农,20160603,8.1255,
002385.SZ,大北农,20160606,8.0859,
002385.SZ,大北农,20160607,7.9968,
002385.SZ,大北农,20160608,7.9869,
002385.SZ,大北农,20160613,7.6405,
002385.SZ,大北农,20160614,7.6504,
002385.SZ,大北农,20160615,7.9672,
002385.SZ,大北农,20160616,7.9177,
002385.SZ,大北农,20160617,8.0562,
002385.SZ,大北农,20160620,8.0859,
002385.SZ,大北农,20160621,8.0166,
002385.SZ,大北农,20160622,8.0463,
002385.SZ,大北农,20160623,7.8484,
002385.SZ,大北农,20160624,7.7593,
002385.SZ,大北农,20160627,7.8286,
002385.SZ,大北农,20160628,7.8286,
002385.SZ,大北农,20160629,7.8781,
002385.SZ,大北农,20160630,7.977,
002385.SZ,大北农,20160701,7.9375,
002385.SZ,大北农,20160704,8.1948,
002385.SZ,大北农,20160705,8.1156,
002385.SZ,大北农,20160706,8.1849,
002385.SZ,大北农,20160707,8.3729,
002385.SZ,大北农,20160708,8.1849,
002385.SZ,大北农,20160711,8.1057,
002385.SZ,大北农,20160712,8.0661,
002385.SZ,大北农,20160713,8.1453,
002385.SZ,大北农,20160714,8.3136,
002385.SZ,大北农,20160715,8.2938,
002385.SZ,大北农,20160718,8.3531,
002385.SZ,大北农,20160719,8.4521,
002385.SZ,大北农,20160720,8.3531,
002385.SZ,大北农,20160721,8.2938,
002385.SZ,大北农,20160722,8.1948,
002385.SZ,大北农,20160725,8.1354,
002385.SZ,大北农,20160726,8.1849,
002385.SZ,大北农,20160727,7.789,
002385.SZ,大北农,20160728,7.8979,
002385.SZ,大北农,20160729,7.8286,
002385.SZ,大北农,20160801,7.6801,
002385.SZ,大北农,20160802,7.6999,
002385.SZ,大北农,20160803,7.8187,
002385.SZ,大北农,20160804,7.8286,
002385.SZ,大北农,20160805,7.7692,
002385.SZ,大北农,20160808,7.8088,
002385.SZ,大北农,20160809,8.1651,
002385.SZ,大北农,20160810,8.0265,
002385.SZ,大北农,20160811,7.7989,
002385.SZ,大北农,20160812,7.8682,
002385.SZ,大北农,20160815,7.9869,
002385.SZ,大北农,20160816,8.1057,
002385.SZ,大北农,20160817,8.0364,
002385.SZ,大北农,20160818,8.0661,
002385.SZ,大北农,20160819,8.076,
002385.SZ,大北农,20160822,7.9573,
002385.SZ,大北农,20160823,8.0364,
002385.SZ,大北农,20160824,8.0265,
002385.SZ,大北农,20160825,7.9474,
002385.SZ,大北农,20160826,7.8583,
002385.SZ,大北农,20160829,7.8682,
002385.SZ,大北农,20160830,7.888,
002385.SZ,大北农,20160831,7.8682,
002385.SZ,大北农,20160901,7.8286,
002385.SZ,大北农,20160902,7.8583,
002385.SZ,大北农,20160905,7.8484,
002385.SZ,大北农,20160906,7.8781,
002385.SZ,大北农,20160907,7.8682,
002385.SZ,大北农,20160908,7.8682,
002385.SZ,大北农,20160909,7.8187,
002385.SZ,大北农,20160912,7.502,
002385.SZ,大北农,20160913,7.4822,
002385.SZ,大北农,20160914,7.4723,
002385.SZ,大北农,20160919,7.4426,
002385.SZ,大北农,20160920,7.4129,
002385.SZ,大北农,20160921,7.4129,
002385.SZ,大北农,20160922,7.4525,
002385.SZ,大北农,20160923,7.4129,
002385.SZ,大北农,20160926,7.1457,
002385.SZ,大北农,20160927,7.2546,
002385.SZ,大北农,20160928,7.2051,
002385.SZ,大北农,20160929,7.1853,
002385.SZ,大北农,20160930,7.2348,
002385.SZ,大北农,20161010,7.3337,
002385.SZ,大北农,20161011,7.3139,
002385.SZ,大北农,20161012,7.304,
002385.SZ,大北农,20161013,7.3139,
002385.SZ,大北农,20161014,7.2843,
002385.SZ,大北农,20161017,7.2051,
002385.SZ,大北农,20161018,7.2447,
002385.SZ,大北农,20161019,7.2249,
002385.SZ,大北农,20161020,7.3238,
002385.SZ,大北农,20161021,7.3139,
002385.SZ,大北农,20161024,7.3436,
002385.SZ,大北农,20161025,7.3832,
002385.SZ,大北农,20161026,7.3139,
002385.SZ,大北农,20161027,7.2843,
002385.SZ,大北农,20161028,7.2942,
002385.SZ,大北农,20161031,7.2645,
002385.SZ,大北农,20161101,7.2843,
002385.SZ,大北农,20161102,7.215,
002385.SZ,大北农,20161103,7.2249,
002385.SZ,大北农,20161104,7.215,
002385.SZ,大北农,20161107,7.1952,
002385.SZ,大北农,20161108,7.2348,
002385.SZ,大北农,20161109,7.1655,
002385.SZ,大北农,20161110,7.304,
002385.SZ,大北农,20161111,7.2942,
002385.SZ,大北农,20161114,7.2843,
002385.SZ,大北农,20161115,7.304,
002385.SZ,大北农,20161116,7.3238,
002385.SZ,大北农,20161117,7.2645,
002385.SZ,大北农,20161118,7.2447,
002385.SZ,大北农,20161121,7.2546,
002385.SZ,大北农,20161122,7.2843,
002385.SZ,大北农,20161123,7.3139,
002385.SZ,大北农,20161124,7.2843,
002385.SZ,大北农,20161125,7.2645,
002385.SZ,大北农,20161128,7.3139,
002385.SZ,大北农,20161129,7.3337,
002385.SZ,大北农,20161130,7.4426,
002385.SZ,大北农,20161201,7.4129,
002385.SZ,大北农,20161202,7.3139,
002385.SZ,大北农,20161205,7.4822,
002385.SZ,大北农,20161206,7.4624,
002385.SZ,大北农,20161207,7.4921,
002385.SZ,大北农,20161208,7.4228,
002385.SZ,大北农,20161209,7.4228,
002385.SZ,大北农,20161212,7.3436,
002385.SZ,大北农,20161213,7.2447,
002385.SZ,大北农,20161214,7.0962,
002385.SZ,大北农,20161215,7.116,
002385.SZ,大北农,20161216,7.1457,
002385.SZ,大北农,20161219,7.304,
002385.SZ,大北农,20161220,7.215,
002385.SZ,大北农,20161221,7.2447,
002385.SZ,大北农,20161222,7.1655,
002385.SZ,大北农,20161223,7.0863,
002385.SZ,大北农,20161226,7.1853,
002385.SZ,大北农,20161227,7.1358,
002385.SZ,大北农,20161228,7.116,
002385.SZ,大北农,20161229,7.0566,
002385.SZ,大北农,20161230,7.0269,
002385.SZ,大北农,20170103,7.0566,
002385.SZ,大北农,20170104,7.0764,
002385.SZ,大北农,20170105,7.0467,
002385.SZ,大北农,20170106,7.0269,
002385.SZ,大北农,20170109,7.0467,
002385.SZ,大北农,20170110,7.0269,
002385.SZ,大北农,20170111,7.0071,
002385.SZ,大北农,20170112,6.9478,
002385.SZ,大北农,20170113,6.7795,
002385.SZ,大北农,20170116,6.4925,
002385.SZ,大北农,20170117,6.4727,
002385.SZ,大北农,20170118,6.3836,
002385.SZ,大北农,20170119,6.2748,
002385.SZ,大北农,20170120,6.3341,
002385.SZ,大北农,20170123,6.4133,
002385.SZ,大北农,20170124,6.4331,
002385.SZ,大北农,20170125,6.4232,
002385.SZ,大北农,20170126,6.4232,
002385.SZ,大北农,20170203,6.443,
002385.SZ,大北农,20170206,6.6014,
002385.SZ,大北农,20170207,6.5222,
002385.SZ,大北农,20170208,6.542,
002385.SZ,大北农,20170209,6.542,
002385.SZ,大北农,20170210,6.542,
002385.SZ,大北农,20170213,6.5519,
002385.SZ,大北农,20170214,6.542,
002385.SZ,大北农,20170215,6.4826,
002385.SZ,大北农,20170216,6.4925,
002385.SZ,大北农,20170217,6.443,
002385.SZ,大北农,20170220,6.5024,
002385.SZ,大北农,20170221,6.5321,
002385.SZ,大北农,20170222,6.5816,
002385.SZ,大北农,20170223,6.5717,
002385.SZ,大北农,20170224,6.6014,
002385.SZ,大北农,20170227,6.5321,
002385.SZ,大北农,20170228,6.5519,
002385.SZ,大北农,20170301,6.5717,
002385.SZ,大北农,20170302,6.5123,
002385.SZ,大北农,20170303,6.5123,
002385.SZ,大北农,20170306,6.542,
002385.SZ,大北农,20170307,6.6113,
002385.SZ,大北农,20170308,6.5717,
002385.SZ,大北农,20170309,6.5123,
002385.SZ,大北农,20170310,6.4727,
002385.SZ,大北农,20170313,6.4826,
002385.SZ,大北农,20170314,6.4628,
002385.SZ,大北农,20170315,6.4529,
002385.SZ,大北农,20170316,6.4925,
002385.SZ,大北农,20170317,6.443,
002385.SZ,大北农,20170320,6.443,
002385.SZ,大北农,20170321,6.4133,
002385.SZ,大北农,20170322,6.3341,
002385.SZ,大北农,20170323,6.3044,
002385.SZ,大北农,20170324,6.4925,
002385.SZ,大北农,20170327,6.6508,
002385.SZ,大北农,20170328,6.5222,
002385.SZ,大北农,20170329,6.5321,
002385.SZ,大北农,20170330,6.5222,
002385.SZ,大北农,20170331,6.4628,
002385.SZ,大北农,20170405,6.5618,
002385.SZ,大北农,20170406,6.6211,
002385.SZ,大北农,20170407,6.5717,
002385.SZ,大北农,20170410,6.4727,
002385.SZ,大北农,20170411,6.4925,
002385.SZ,大北农,20170412,6.4232,
002385.SZ,大北农,20170413,6.4232,
002385.SZ,大北农,20170414,6.344,
002385.SZ,大北农,20170417,6.344,
002385.SZ,大北农,20170418,6.2945,
002385.SZ,大北农,20170419,6.156,
002385.SZ,大北农,20170420,6.4034,
002385.SZ,大北农,20170421,6.4331,
002385.SZ,大北农,20170424,6.4034,
002385.SZ,大北农,20170425,6.4232,
002385.SZ,大北农,20170426,6.3836,
002385.SZ,大北农,20170427,6.3242,
002385.SZ,大北农,20170428,6.344,
002385.SZ,大北农,20170502,6.3836,
002385.SZ,大北农,20170503,6.3143,
002385.SZ,大北农,20170504,6.2945,
002385.SZ,大北农,20170505,6.2649,
002385.SZ,大北农,20170508,6.2154,
002385.SZ,大北农,20170509,6.1758,
002385.SZ,大北农,20170510,5.9383,
002385.SZ,大北农,20170511,5.77,
002385.SZ,大北农,20170512,5.97,
002385.SZ,大北农,20170515,5.94,
002385.SZ,大北农,20170516,5.96,
002385.SZ,大北农,20170517,5.94,
002385.SZ,大北农,20170518,5.94,
002385.SZ,大北农,20170519,5.9,
002385.SZ,大北农,20170522,5.9,
002385.SZ,大北农,20170523,6.02,
002385.SZ,大北农,20170524,6.1,
002385.SZ,大北农,20170525,6.15,
002385.SZ,大北农,20170526,6.2,
002385.SZ,大北农,20170531,6.25,
002385.SZ,大北农,20170601,6.04,
002385.SZ,大北农,20170602,5.99,
002385.SZ,大北农,20170605,6.04,
002385.SZ,大北农,20170606,6.18,
002385.SZ,大北农,20170607,6.21,
002385.SZ,大北农,20170608,6.15,
002385.SZ,大北农,20170609,6.21,
002385.SZ,大北农,20170612,6.07,
002385.SZ,大北农,20170613,6.1,
002385.SZ,大北农,20170614,6.09,
002385.SZ,大北农,20170615,6.12,
002385.SZ,大北农,20170616,6.12,
002385.SZ,大北农,20170619,6.15,
002385.SZ,大北农,20170620,6.17,
002385.SZ,大北农,20170621,6.18,
002385.SZ,大北农,20170622,6.14,
002385.SZ,大北农,20170623,6.09,
002385.SZ,大北农,20170626,6.22,
002385.SZ,大北农,20170627,6.22,
002385.SZ,大北农,20170628,6.2,
002385.SZ,大北农,20170629,6.21,
002385.SZ,大北农,20170630,6.29,
002385.SZ,大北农,20170703,6.53,
002385.SZ,大北农,20170704,6.52,
002385.SZ,大北农,20170705,6.53,
002385.SZ,大北农,20170706,6.55,
002385.SZ,大北农,20170707,6.51,
002385.SZ,大北农,20170710,6.49,
002385.SZ,大北农,20170711,6.46,
002385.SZ,大北农,20170712,6.34,
002385.SZ,大北农,20170713,6.35,
002385.SZ,大北农,20170714,6.34,
002385.SZ,大北农,20170717,6.06,
002385.SZ,大北农,20170718,6.05,
002385.SZ,大北农,20170719,6.16,
002385.SZ,大北农,20170720,6.14,
002385.SZ,大北农,20170721,6.07,
002385.SZ,大北农,20170724,6.08,
002385.SZ,大北农,20170725,6.05,
002385.SZ,大北农,20170726,6.02,
002385.SZ,大北农,20170727,6.04,
002385.SZ,大北农,20170728,6.12,
002385.SZ,大北农,20170731,6.12,
002385.SZ,大北农,20170801,6.1,
002385.SZ,大北农,20170802,6.06,
002385.SZ,大北农,20170803,6.12,
002385.SZ,大北农,20170804,6.06,
002385.SZ,大北农,20170807,6.08,
002385.SZ,大北农,20170808,6.41,
002385.SZ,大北农,20170809,6.27,
002385.SZ,大北农,20170810,6.19,
002385.SZ,大北农,20170811,6.04,
002385.SZ,大北农,20170814,6.1,
002385.SZ,大北农,20170815,6.06,
002385.SZ,大北农,20170816,6.08,
002385.SZ,大北农,20170817,6.12,
002385.SZ,大北农,20170818,6.13,
002385.SZ,大北农,20170821,6.2,
002385.SZ,大北农,20170822,6.21,
002385.SZ,大北农,20170823,6.2,
002385.SZ,大北农,20170824,6.17,
002385.SZ,大北农,20170825,6.21,
002385.SZ,大北农,20170828,6.29,
002385.SZ,大北农,20170829,6.24,
002385.SZ,大北农,20170830,6.24,
002385.SZ,大北农,20170831,6.25,
002385.SZ,大北农,20170901,6.29,
002385.SZ,大北农,20170904,6.34,
002385.SZ,大北农,20170905,6.33,
002385.SZ,大北农,20170906,6.28,
002385.SZ,大北农,20170907,6.25,
002385.SZ,大北农,20170908,6.18,
002385.SZ,大北农,20170911,6.21,
002385.SZ,大北农,20170912,6.18,
002385.SZ,大北农,20170913,6.22,
002385.SZ,大北农,20170914,6.27,
002385.SZ,大北农,20170915,6.27,
002385.SZ,大北农,20170918,6.29,
002385.SZ,大北农,20170919,6.24,
002385.SZ,大北农,20170920,6.26,
002385.SZ,大北农,20170921,6.21,
002385.SZ,大北农,20170922,6.16,
002385.SZ,大北农,20170925,6.14,
002385.SZ,大北农,20170926,6.16,
002385.SZ,大北农,20170927,6.16,
002385.SZ,大北农,20170928,6.11,
002385.SZ,大北农,20170929,6.16,
002385.SZ,大北农,20171009,6.18,
002385.SZ,大北农,20171010,6.23,
002385.SZ,大北农,20171011,6.27,
002385.SZ,大北农,20171012,6.21,
002385.SZ,大北农,20171013,6.25,
002385.SZ,大北农,20171016,6.24,
002385.SZ,大北农,20171017,6.15,
002385.SZ,大北农,20171018,6.12,
002385.SZ,大北农,20171019,6.08,
002385.SZ,大北农,20171020,6.1,
002385.SZ,大北农,20171023,6.1,
002385.SZ,大北农,20171024,6.12,
002385.SZ,大北农,20171025,6.18,
002385.SZ,大北农,20171026,6.18,
002385.SZ,大北农,20171027,6.12,
002385.SZ,大北农,20171030,6.16,
002385.SZ,大北农,20171031,6.22,
002385.SZ,大北农,20171101,6.24,
002385.SZ,大北农,20171102,6.28,
002385.SZ,大北农,20171103,6.18,
002385.SZ,大北农,20171106,6.21,
002385.SZ,大北农,20171107,6.19,
002385.SZ,大北农,20171108,6.18,
002385.SZ,大北农,20171109,6.16,
002385.SZ,大北农,20171110,6.23,
002385.SZ,大北农,20171113,6.35,
002385.SZ,大北农,20171114,6.33,
002385.SZ,大北农,20171115,6.38,
002385.SZ,大北农,20171116,6.45,
002385.SZ,大北农,20171117,6.32,
002385.SZ,大北农,20171120,6.82,
002385.SZ,大北农,20171121,6.89,
002385.SZ,大北农,20171122,6.88,
002385.SZ,大北农,20171123,6.61,
002385.SZ,大北农,20171124,6.57,
002385.SZ,大北农,20171127,6.49,
002385.SZ,大北农,20171128,6.53,
002385.SZ,大北农,20171129,6.4,
002385.SZ,大北农,20171130,6.36,
002385.SZ,大北农,20171201,6.27,
002385.SZ,大北农,20171204,6.3,
002385.SZ,大北农,20171205,6.08,
002385.SZ,大北农,20171206,6.14,
002385.SZ,大北农,20171207,6.12,
002385.SZ,大北农,20171208,6.14,
002385.SZ,大北农,20171211,6.21,
002385.SZ,大北农,20171212,6.11,
002385.SZ,大北农,20171213,6.16,
002385.SZ,大北农,20171214,6.21,
002385.SZ,大北农,20171215,6.28,
002385.SZ,大北农,20171218,6.25,
002385.SZ,大北农,20171219,6.25,
002385.SZ,大北农,20171220,6.15,
002385.SZ,大北农,20171221,6.11,
002385.SZ,大北农,20171222,6.1,
002385.SZ,大北农,20171225,5.93,
002385.SZ,大北农,20171226,6.02,
002385.SZ,大北农,20171227,5.95,
002385.SZ,大北农,20171228,5.98,
002385.SZ,大北农,20171229,6.06,
002385.SZ,大北农,20180102,6.12,
002385.SZ,大北农,20180103,6.23,
002385.SZ,大北农,20180104,6.23,
002385.SZ,大北农,20180105,6.56,
002385.SZ,大北农,20180108,6.6,
002385.SZ,大北农,20180109,6.57,
002385.SZ,大北农,20180110,6.46,
002385.SZ,大北农,20180111,6.55,
002385.SZ,大北农,20180112,6.5,
002385.SZ,大北农,20180115,6.56,
002385.SZ,大北农,20180116,6.76,
002385.SZ,大北农,20180117,6.62,
002385.SZ,大北农,20180118,6.67,
002385.SZ,大北农,20180119,6.47,
002385.SZ,大北农,20180122,6.56,
002385.SZ,大北农,20180123,6.76,
002385.SZ,大北农,20180124,6.81,
002385.SZ,大北农,20180125,6.93,
002385.SZ,大北农,20180126,6.85,
002385.SZ,大北农,20180129,6.87,
002385.SZ,大北农,20180130,6.82,
002385.SZ,大北农,20180131,6.73,
002385.SZ,大北农,20180201,6.33,
002385.SZ,大北农,20180202,6.51,
002385.SZ,大北农,20180205,6.72,
002385.SZ,大北农,20180206,6.39,
002385.SZ,大北农,20180207,6.31,
002385.SZ,大北农,20180208,6.33,
002385.SZ,大北农,20180209,6,
002385.SZ,大北农,20180212,6.13,
002385.SZ,大北农,20180213,6.13,
002385.SZ,大北农,20180214,6.11,
002385.SZ,大北农,20180222,6.18,
002385.SZ,大北农,20180223,6.25,
002385.SZ,大北农,20180226,6.3,
002385.SZ,大北农,20180227,6.27,
002385.SZ,大北农,20180228,6.31,
002385.SZ,大北农,20180301,6.32,
002385.SZ,大北农,20180302,6.23,
002385.SZ,大北农,20180305,6.17,
002385.SZ,大北农,20180306,6.22,
002385.SZ,大北农,20180307,6.14,
002385.SZ,大北农,20180308,6.18,
002385.SZ,大北农,20180309,6.25,
002385.SZ,大北农,20180312,6.3,
002385.SZ,大北农,20180313,6.26,
002385.SZ,大北农,20180314,6.19,
002385.SZ,大北农,20180315,6.14,
002385.SZ,大北农,20180316,6.12,
002385.SZ,大北农,20180319,6.11,
002385.SZ,大北农,20180320,6.09,
002385.SZ,大北农,20180321,6.09,
002385.SZ,大北农,20180322,6.05,
002385.SZ,大北农,20180323,6.13,
002385.SZ,大北农,20180326,5.84,
