代码,简称,日期,收盘价(元),
600584.SH,长电科技,20110825,8.2174,
600584.SH,长电科技,20110826,8.367,
600584.SH,长电科技,20110829,8.2074,
600584.SH,长电科技,20110830,8.2672,
600584.SH,长电科技,20110831,8.1874,
600584.SH,长电科技,20110901,8.1176,
600584.SH,长电科技,20110902,8.0279,
600584.SH,长电科技,20110905,7.7487,
600584.SH,长电科技,20110906,7.6489,
600584.SH,长电科技,20110907,7.8484,
600584.SH,长电科技,20110908,7.6489,
600584.SH,长电科技,20110909,7.6589,
600584.SH,长电科技,20110913,7.6489,
600584.SH,长电科技,20110914,7.7287,
600584.SH,长电科技,20110915,7.6888,
600584.SH,长电科技,20110916,7.639,
600584.SH,长电科技,20110919,7.3797,
600584.SH,长电科技,20110920,7.4196,
600584.SH,长电科技,20110921,7.6589,
600584.SH,长电科技,20110922,7.4894,
600584.SH,长电科技,20110923,7.4595,
600584.SH,长电科技,20110926,7.26,
600584.SH,长电科技,20110927,7.25,
600584.SH,长电科技,20110928,7.1403,
600584.SH,长电科技,20110929,6.7714,
600584.SH,长电科技,20110930,6.6417,
600584.SH,长电科技,20111010,6.7215,
600584.SH,长电科技,20111011,6.6816,
600584.SH,长电科技,20111012,6.891,
600584.SH,长电科技,20111013,7.0506,
600584.SH,长电科技,20111014,6.9708,
600584.SH,长电科技,20111017,7.0306,
600584.SH,长电科技,20111018,6.7015,
600584.SH,长电科技,20111019,6.9608,
600584.SH,长电科技,20111020,6.8611,
600584.SH,长电科技,20111021,6.4522,
600584.SH,长电科技,20111024,6.522,
600584.SH,长电科技,20111025,6.7414,
600584.SH,长电科技,20111026,6.7614,
600584.SH,长电科技,20111027,6.6916,
600584.SH,长电科技,20111028,6.8711,
600584.SH,长电科技,20111031,6.8611,
600584.SH,长电科技,20111101,6.8511,
600584.SH,长电科技,20111102,7.2201,
600584.SH,长电科技,20111103,7.2201,
600584.SH,长电科技,20111104,7.2401,
600584.SH,长电科技,20111107,7.1603,
600584.SH,长电科技,20111108,7.0306,
600584.SH,长电科技,20111109,7.3996,
600584.SH,长电科技,20111110,7.2002,
600584.SH,长电科技,20111111,7.2301,
600584.SH,长电科技,20111114,7.3298,
600584.SH,长电科技,20111115,7.3298,
600584.SH,长电科技,20111116,7.27,
600584.SH,长电科技,20111117,7.1703,
600584.SH,长电科技,20111118,6.9808,
600584.SH,长电科技,20111121,6.9608,
600584.SH,长电科技,20111122,6.8511,
600584.SH,长电科技,20111123,6.8412,
600584.SH,长电科技,20111124,6.8711,
600584.SH,长电科技,20111125,6.6517,
600584.SH,长电科技,20111128,6.6417,
600584.SH,长电科技,20111129,6.7813,
600584.SH,长电科技,20111130,6.3326,
600584.SH,长电科技,20111201,6.4323,
600584.SH,长电科技,20111202,6.2927,
600584.SH,长电科技,20111205,6.1231,
600584.SH,长电科技,20111206,6.163,
600584.SH,长电科技,20111207,6.2328,
600584.SH,长电科技,20111208,6.2229,
600584.SH,长电科技,20111209,6.163,
600584.SH,长电科技,20111212,6.0733,
600584.SH,长电科技,20111213,5.794,
600584.SH,长电科技,20111214,5.5447,
600584.SH,长电科技,20111215,5.2755,
600584.SH,长电科技,20111216,5.4649,
600584.SH,长电科技,20111219,5.5348,
600584.SH,长电科技,20111220,5.455,
600584.SH,长电科技,20111221,5.3253,
600584.SH,长电科技,20111222,5.2555,
600584.SH,长电科技,20111223,5.3154,
600584.SH,长电科技,20111226,5.3253,
600584.SH,长电科技,20111227,5.096,
600584.SH,长电科技,20111228,5.1059,
600584.SH,长电科技,20111229,5.1957,
600584.SH,长电科技,20111230,5.2555,
600584.SH,长电科技,20120104,5.2555,
600584.SH,长电科技,20120105,5.066,
600584.SH,长电科技,20120106,5.096,
600584.SH,长电科技,20120109,5.3353,
600584.SH,长电科技,20120110,5.5348,
600584.SH,长电科技,20120111,5.4949,
600584.SH,长电科技,20120112,5.4649,
600584.SH,长电科技,20120113,5.2156,
600584.SH,长电科技,20120116,5.2156,
600584.SH,长电科技,20120117,5.455,
600584.SH,长电科技,20120118,5.3652,
600584.SH,长电科技,20120119,5.3553,
600584.SH,长电科技,20120120,5.445,
600584.SH,长电科技,20120130,5.3752,
600584.SH,长电科技,20120131,5.3852,
600584.SH,长电科技,20120201,5.3353,
600584.SH,长电科技,20120202,5.455,
600584.SH,长电科技,20120203,5.804,
600584.SH,长电科技,20120206,5.8439,
600584.SH,长电科技,20120207,5.6345,
600584.SH,长电科技,20120208,5.8439,
600584.SH,长电科技,20120209,6.0733,
600584.SH,长电科技,20120210,6.0234,
600584.SH,长电科技,20120213,6.2727,
600584.SH,长电科技,20120214,6.2229,
600584.SH,长电科技,20120215,6.3525,
600584.SH,长电科技,20120216,6.2428,
600584.SH,长电科技,20120217,6.1132,
600584.SH,长电科技,20120220,6.0832,
600584.SH,长电科技,20120221,6.1331,
600584.SH,长电科技,20120222,6.3226,
600584.SH,长电科技,20120223,6.2428,
600584.SH,长电科技,20120224,6.3226,
600584.SH,长电科技,20120227,6.3026,
600584.SH,长电科技,20120228,6.3525,
600584.SH,长电科技,20120229,6.1331,
600584.SH,长电科技,20120301,6.4722,
600584.SH,长电科技,20120302,6.4921,
600584.SH,长电科技,20120305,6.522,
600584.SH,长电科技,20120306,6.6617,
600584.SH,长电科技,20120307,6.4921,
600584.SH,长电科技,20120308,6.6118,
600584.SH,长电科技,20120309,6.6816,
600584.SH,长电科技,20120312,6.6218,
600584.SH,长电科技,20120313,6.6317,
600584.SH,长电科技,20120314,6.173,
600584.SH,长电科技,20120315,5.9735,
600584.SH,长电科技,20120316,6.1132,
600584.SH,长电科技,20120319,6.2827,
600584.SH,长电科技,20120320,6.0832,
600584.SH,长电科技,20120321,6.1231,
600584.SH,长电科技,20120322,6.0434,
600584.SH,长电科技,20120323,5.9137,
600584.SH,长电科技,20120326,5.9536,
600584.SH,长电科技,20120327,5.9636,
600584.SH,长电科技,20120328,5.5547,
600584.SH,长电科技,20120329,5.3253,
600584.SH,长电科技,20120330,5.2256,
600584.SH,长电科技,20120405,5.4151,
600584.SH,长电科技,20120406,5.5248,
600584.SH,长电科技,20120409,5.4151,
600584.SH,长电科技,20120410,5.5048,
600584.SH,长电科技,20120411,5.4849,
600584.SH,长电科技,20120412,5.6345,
600584.SH,长电科技,20120413,5.6544,
600584.SH,长电科技,20120416,5.7143,
600584.SH,长电科技,20120417,5.6544,
600584.SH,长电科技,20120418,5.814,
600584.SH,长电科技,20120419,5.8439,
600584.SH,长电科技,20120420,5.9735,
600584.SH,长电科技,20120423,5.804,
600584.SH,长电科技,20120424,5.7342,
600584.SH,长电科技,20120425,5.814,
600584.SH,长电科技,20120426,5.6544,
600584.SH,长电科技,20120427,5.6245,
600584.SH,长电科技,20120502,5.6843,
600584.SH,长电科技,20120503,5.6644,
600584.SH,长电科技,20120504,5.7242,
600584.SH,长电科技,20120507,5.7043,
600584.SH,长电科技,20120508,5.6445,
600584.SH,长电科技,20120509,5.5547,
600584.SH,长电科技,20120510,5.5846,
600584.SH,长电科技,20120511,5.5348,
600584.SH,长电科技,20120514,5.445,
600584.SH,长电科技,20120515,5.445,
600584.SH,长电科技,20120516,5.3553,
600584.SH,长电科技,20120517,5.435,
600584.SH,长电科技,20120518,5.3154,
600584.SH,长电科技,20120521,5.2854,
600584.SH,长电科技,20120522,5.3752,
600584.SH,长电科技,20120523,5.3054,
600584.SH,长电科技,20120524,5.2954,
600584.SH,长电科技,20120525,5.1658,
600584.SH,长电科技,20120528,5.1957,
600584.SH,长电科技,20120529,5.2854,
600584.SH,长电科技,20120530,5.3453,
600584.SH,长电科技,20120531,5.4051,
600584.SH,长电科技,20120601,5.3154,
600584.SH,长电科技,20120604,5.066,
600584.SH,长电科技,20120605,5.066,
600584.SH,长电科技,20120606,5.096,
600584.SH,长电科技,20120607,5.066,
600584.SH,长电科技,20120608,5.0062,
600584.SH,长电科技,20120611,5.096,
600584.SH,长电科技,20120612,5.0461,
600584.SH,长电科技,20120613,5.1059,
600584.SH,长电科技,20120614,5.076,
600584.SH,长电科技,20120615,5.1059,
600584.SH,长电科技,20120618,5.2655,
600584.SH,长电科技,20120619,5.2655,
600584.SH,长电科技,20120620,5.1558,
600584.SH,长电科技,20120621,5.0361,
600584.SH,长电科技,20120625,4.9364,
600584.SH,长电科技,20120626,4.9563,
600584.SH,长电科技,20120627,4.9364,
600584.SH,长电科技,20120628,4.7868,
600584.SH,长电科技,20120629,4.7868,
600584.SH,长电科技,20120702,4.7968,
600584.SH,长电科技,20120703,4.7569,
600584.SH,长电科技,20120704,4.737,
600584.SH,长电科技,20120705,4.5475,
600584.SH,长电科技,20120706,4.5874,
600584.SH,长电科技,20120709,4.4378,
600584.SH,长电科技,20120710,4.4577,
600584.SH,长电科技,20120711,4.4976,
600584.SH,长电科技,20120712,4.5574,
600584.SH,长电科技,20120713,4.5076,
600584.SH,长电科技,20120716,4.2284,
600584.SH,长电科技,20120717,4.3181,
600584.SH,长电科技,20120718,4.348,
600584.SH,长电科技,20120719,4.3979,
600584.SH,长电科技,20120720,4.4278,
600584.SH,长电科技,20120723,4.3381,
600584.SH,长电科技,20120724,4.4777,
600584.SH,长电科技,20120725,4.3979,
600584.SH,长电科技,20120726,4.3381,
600584.SH,长电科技,20120727,4.2882,
600584.SH,长电科技,20120730,4.1386,
600584.SH,长电科技,20120731,4.0788,
600584.SH,长电科技,20120801,4.1286,
600584.SH,长电科技,20120802,4.1286,
600584.SH,长电科技,20120803,4.2084,
600584.SH,长电科技,20120806,4.2882,
600584.SH,长电科技,20120807,4.3281,
600584.SH,长电科技,20120808,4.3381,
600584.SH,长电科技,20120809,4.4577,
600584.SH,长电科技,20120810,4.4378,
600584.SH,长电科技,20120813,4.3081,
600584.SH,长电科技,20120814,4.737,
600584.SH,长电科技,20120815,4.5375,
600584.SH,长电科技,20120816,4.368,
600584.SH,长电科技,20120817,4.4079,
600584.SH,长电科技,20120820,4.3779,
600584.SH,长电科技,20120821,4.4976,
600584.SH,长电科技,20120822,4.4278,
600584.SH,长电科技,20120823,4.7469,
600584.SH,长电科技,20120824,4.5375,
600584.SH,长电科技,20120827,4.5076,
600584.SH,长电科技,20120828,4.6771,
600584.SH,长电科技,20120829,4.717,
600584.SH,长电科技,20120830,4.6472,
600584.SH,长电科技,20120831,4.7868,
600584.SH,长电科技,20120903,4.7768,
600584.SH,长电科技,20120904,4.8068,
600584.SH,长电科技,20120905,4.8267,
600584.SH,长电科技,20120906,4.8068,
600584.SH,长电科技,20120907,4.9364,
600584.SH,长电科技,20120910,5.0162,
600584.SH,长电科技,20120911,5.0461,
600584.SH,长电科技,20120912,5.0262,
600584.SH,长电科技,20120913,4.8467,
600584.SH,长电科技,20120914,4.8467,
600584.SH,长电科技,20120917,4.707,
600584.SH,长电科技,20120918,4.6971,
600584.SH,长电科技,20120919,4.8167,
600584.SH,长电科技,20120920,4.6472,
600584.SH,长电科技,20120921,4.5774,
600584.SH,长电科技,20120924,4.6073,
600584.SH,长电科技,20120925,4.5275,
600584.SH,长电科技,20120926,4.368,
600584.SH,长电科技,20120927,4.5176,
600584.SH,长电科技,20120928,4.5674,
600584.SH,长电科技,20121008,4.5275,
600584.SH,长电科技,20121009,4.6472,
600584.SH,长电科技,20121010,4.717,
600584.SH,长电科技,20121011,4.5774,
600584.SH,长电科技,20121012,4.5375,
600584.SH,长电科技,20121015,4.4777,
600584.SH,长电科技,20121016,4.5176,
600584.SH,长电科技,20121017,4.5275,
600584.SH,长电科技,20121018,4.6273,
600584.SH,长电科技,20121019,4.6771,
600584.SH,长电科技,20121022,4.6671,
600584.SH,长电科技,20121023,4.5475,
600584.SH,长电科技,20121024,4.5176,
600584.SH,长电科技,20121025,4.4976,
600584.SH,长电科技,20121026,4.3381,
600584.SH,长电科技,20121029,4.2982,
600584.SH,长电科技,20121030,4.3181,
600584.SH,长电科技,20121031,4.3181,
600584.SH,长电科技,20121101,4.3979,
600584.SH,长电科技,20121102,4.4278,
600584.SH,长电科技,20121105,4.3779,
600584.SH,长电科技,20121106,4.3281,
600584.SH,长电科技,20121107,4.348,
600584.SH,长电科技,20121108,4.1685,
600584.SH,长电科技,20121109,4.1286,
600584.SH,长电科技,20121112,4.1885,
600584.SH,长电科技,20121113,4.1286,
600584.SH,长电科技,20121114,4.1785,
600584.SH,长电科技,20121115,4.0688,
600584.SH,长电科技,20121116,4.1187,
600584.SH,长电科技,20121119,4.1585,
600584.SH,长电科技,20121120,4.1286,
600584.SH,长电科技,20121121,4.1885,
600584.SH,长电科技,20121122,4.1585,
600584.SH,长电科技,20121123,4.1585,
600584.SH,长电科技,20121126,4.0788,
600584.SH,长电科技,20121127,3.9092,
600584.SH,长电科技,20121128,3.7896,
600584.SH,长电科技,20121129,3.6599,
600584.SH,长电科技,20121130,3.7198,
600584.SH,长电科技,20121203,3.6499,
600584.SH,长电科技,20121204,3.7297,
600584.SH,长电科技,20121205,3.8693,
600584.SH,长电科技,20121206,3.8793,
600584.SH,长电科技,20121207,3.9392,
600584.SH,长电科技,20121210,3.999,
600584.SH,长电科技,20121211,3.9292,
600584.SH,长电科技,20121212,3.9192,
600584.SH,长电科技,20121213,3.8494,
600584.SH,长电科技,20121214,3.999,
600584.SH,长电科技,20121217,4.0688,
600584.SH,长电科技,20121218,4.0788,
600584.SH,长电科技,20121219,4.0688,
600584.SH,长电科技,20121220,4.1187,
600584.SH,长电科技,20121221,4.0588,
600584.SH,长电科技,20121224,4.0688,
600584.SH,长电科技,20121225,4.1685,
600584.SH,长电科技,20121226,4.2284,
600584.SH,长电科技,20121227,4.1885,
600584.SH,长电科技,20121228,4.2084,
600584.SH,长电科技,20121231,4.2284,
600584.SH,长电科技,20130104,4.1984,
600584.SH,长电科技,20130107,4.2284,
600584.SH,长电科技,20130108,4.2882,
600584.SH,长电科技,20130109,4.2882,
600584.SH,长电科技,20130110,4.3381,
600584.SH,长电科技,20130111,4.2383,
600584.SH,长电科技,20130114,4.368,
600584.SH,长电科技,20130115,4.5674,
600584.SH,长电科技,20130116,4.6173,
600584.SH,长电科技,20130117,4.5874,
600584.SH,长电科技,20130118,4.5973,
600584.SH,长电科技,20130121,4.5774,
600584.SH,长电科技,20130122,4.6173,
600584.SH,长电科技,20130123,4.737,
600584.SH,长电科技,20130124,4.5475,
600584.SH,长电科技,20130125,4.5574,
600584.SH,长电科技,20130128,4.6173,
600584.SH,长电科技,20130129,4.6173,
600584.SH,长电科技,20130130,4.8566,
600584.SH,长电科技,20130131,4.8068,
600584.SH,长电科技,20130201,5.0062,
600584.SH,长电科技,20130204,5.4949,
600584.SH,长电科技,20130205,5.3652,
600584.SH,长电科技,20130206,5.6744,
600584.SH,长电科技,20130207,5.435,
600584.SH,长电科技,20130208,5.2655,
600584.SH,长电科技,20130218,5.2755,
600584.SH,长电科技,20130219,5.2854,
600584.SH,长电科技,20130220,5.1957,
600584.SH,长电科技,20130221,5.0162,
600584.SH,长电科技,20130222,4.9563,
600584.SH,长电科技,20130225,5.0361,
600584.SH,长电科技,20130226,5.0162,
600584.SH,长电科技,20130227,4.9962,
600584.SH,长电科技,20130228,5.076,
600584.SH,长电科技,20130301,5.2156,
600584.SH,长电科技,20130304,5.096,
600584.SH,长电科技,20130305,5.2954,
600584.SH,长电科技,20130306,5.2854,
600584.SH,长电科技,20130307,5.1359,
600584.SH,长电科技,20130308,5.0361,
600584.SH,长电科技,20130311,4.9563,
600584.SH,长电科技,20130312,4.7669,
600584.SH,长电科技,20130313,4.737,
600584.SH,长电科技,20130314,4.7669,
600584.SH,长电科技,20130315,4.7768,
600584.SH,长电科技,20130318,4.717,
600584.SH,长电科技,20130319,4.7768,
600584.SH,长电科技,20130320,4.8865,
600584.SH,长电科技,20130321,5.0062,
600584.SH,长电科技,20130322,4.9464,
600584.SH,长电科技,20130325,4.8566,
600584.SH,长电科技,20130326,4.7569,
600584.SH,长电科技,20130327,4.7968,
600584.SH,长电科技,20130328,4.6273,
600584.SH,长电科技,20130329,4.6372,
600584.SH,长电科技,20130401,4.6572,
600584.SH,长电科技,20130402,4.6273,
600584.SH,长电科技,20130403,4.6372,
600584.SH,长电科技,20130408,4.6871,
600584.SH,长电科技,20130409,4.7768,
600584.SH,长电科技,20130410,4.6372,
600584.SH,长电科技,20130411,4.5774,
600584.SH,长电科技,20130412,4.5076,
600584.SH,长电科技,20130415,4.358,
600584.SH,长电科技,20130416,4.4079,
600584.SH,长电科技,20130417,4.4577,
600584.SH,长电科技,20130418,4.4477,
600584.SH,长电科技,20130419,4.5176,
600584.SH,长电科技,20130422,4.5774,
600584.SH,长电科技,20130423,4.4079,
600584.SH,长电科技,20130424,4.5275,
600584.SH,长电科技,20130425,4.6771,
600584.SH,长电科技,20130426,4.6372,
600584.SH,长电科技,20130502,4.6871,
600584.SH,长电科技,20130503,4.7469,
600584.SH,长电科技,20130506,4.7968,
600584.SH,长电科技,20130507,4.737,
600584.SH,长电科技,20130508,5.0561,
600584.SH,长电科技,20130509,5.3553,
600584.SH,长电科技,20130510,5.3453,
600584.SH,长电科技,20130513,5.5746,
600584.SH,长电科技,20130514,5.5048,
600584.SH,长电科技,20130515,5.6943,
600584.SH,长电科技,20130516,5.6046,
600584.SH,长电科技,20130517,5.804,
600584.SH,长电科技,20130520,6.0733,
600584.SH,长电科技,20130521,6.0932,
600584.SH,长电科技,20130522,5.7841,
600584.SH,长电科技,20130523,5.804,
600584.SH,长电科技,20130524,5.9137,
600584.SH,长电科技,20130527,6.3724,
600584.SH,长电科技,20130528,6.3226,
600584.SH,长电科技,20130529,6.4223,
600584.SH,长电科技,20130530,6.3525,
600584.SH,长电科技,20130531,6.1929,
600584.SH,长电科技,20130603,5.9735,
600584.SH,长电科技,20130604,6.2727,
600584.SH,长电科技,20130605,6.2428,
600584.SH,长电科技,20130606,6.2628,
600584.SH,长电科技,20130607,5.9735,
600584.SH,长电科技,20130613,5.7143,
600584.SH,长电科技,20130614,6.1231,
600584.SH,长电科技,20130617,6.1331,
600584.SH,长电科技,20130618,6.1531,
600584.SH,长电科技,20130619,6.0234,
600584.SH,长电科技,20130620,5.7741,
600584.SH,长电科技,20130621,5.8638,
600584.SH,长电科技,20130624,5.6843,
600584.SH,长电科技,20130625,5.6245,
600584.SH,长电科技,20130626,5.8838,
600584.SH,长电科技,20130627,5.824,
600584.SH,长电科技,20130628,5.804,
600584.SH,长电科技,20130701,5.9436,
600584.SH,长电科技,20130702,6.173,
600584.SH,长电科技,20130703,6.173,
600584.SH,长电科技,20130704,6.2129,
600584.SH,长电科技,20130705,5.9436,
600584.SH,长电科技,20130708,5.6744,
600584.SH,长电科技,20130709,5.7442,
600584.SH,长电科技,20130710,5.8539,
600584.SH,长电科技,20130711,6.0035,
600584.SH,长电科技,20130712,6.0035,
600584.SH,长电科技,20130715,6.3026,
600584.SH,长电科技,20130716,6.3824,
600584.SH,长电科技,20130717,6.2029,
600584.SH,长电科技,20130718,6.2927,
600584.SH,长电科技,20130719,5.804,
600584.SH,长电科技,20130722,6.1231,
600584.SH,长电科技,20130723,6.3724,
600584.SH,长电科技,20130724,6.881,
600584.SH,长电科技,20130725,6.7614,
600584.SH,长电科技,20130726,6.881,
600584.SH,长电科技,20130729,6.6617,
600584.SH,长电科技,20130730,6.4522,
600584.SH,长电科技,20130731,6.4024,
600584.SH,长电科技,20130801,6.8511,
600584.SH,长电科技,20130802,6.7813,
600584.SH,长电科技,20130805,6.7315,
600584.SH,长电科技,20130806,6.7514,
600584.SH,长电科技,20130807,6.6517,
600584.SH,长电科技,20130808,6.7913,
600584.SH,长电科技,20130809,6.7913,
600584.SH,长电科技,20130812,6.8013,
600584.SH,长电科技,20130813,6.891,
600584.SH,长电科技,20130814,6.7514,
600584.SH,长电科技,20130815,6.8412,
600584.SH,长电科技,20130816,6.6517,
600584.SH,长电科技,20130819,6.7115,
600584.SH,长电科技,20130820,6.5819,
600584.SH,长电科技,20130821,6.5619,
600584.SH,长电科技,20130822,6.552,
600584.SH,长电科技,20130823,6.4522,
600584.SH,长电科技,20130826,6.7913,
600584.SH,长电科技,20130827,6.7714,
600584.SH,长电科技,20130828,6.7614,
600584.SH,长电科技,20130829,6.552,
600584.SH,长电科技,20130830,6.4024,
600584.SH,长电科技,20130902,6.7215,
600584.SH,长电科技,20130903,6.7015,
600584.SH,长电科技,20130904,6.6916,
600584.SH,长电科技,20130905,6.6617,
600584.SH,长电科技,20130906,6.7813,
600584.SH,长电科技,20130909,6.7714,
600584.SH,长电科技,20130910,6.7215,
600584.SH,长电科技,20130911,6.552,
600584.SH,长电科技,20130912,6.522,
600584.SH,长电科技,20130913,6.4423,
600584.SH,长电科技,20130916,6.4024,
600584.SH,长电科技,20130917,6.1929,
600584.SH,长电科技,20130918,6.3625,
600584.SH,长电科技,20130923,6.4323,
600584.SH,长电科技,20130924,6.552,
600584.SH,长电科技,20130925,6.3824,
600584.SH,长电科技,20130926,6.2827,
600584.SH,长电科技,20130927,6.3226,
600584.SH,长电科技,20130930,6.3724,
600584.SH,长电科技,20131008,6.4423,
600584.SH,长电科技,20131009,6.3924,
600584.SH,长电科技,20131010,6.2827,
600584.SH,长电科技,20131011,6.2528,
600584.SH,长电科技,20131014,6.183,
600584.SH,长电科技,20131015,6.3126,
600584.SH,长电科技,20131016,6.0832,
600584.SH,长电科技,20131017,5.9935,
600584.SH,长电科技,20131018,6.0733,
600584.SH,长电科技,20131021,6.3824,
600584.SH,长电科技,20131022,6.2528,
600584.SH,长电科技,20131023,6.0633,
600584.SH,长电科技,20131024,5.9237,
600584.SH,长电科技,20131025,5.7143,
600584.SH,长电科技,20131028,5.6943,
600584.SH,长电科技,20131029,5.824,
600584.SH,长电科技,20131030,5.8339,
600584.SH,长电科技,20131031,5.804,
600584.SH,长电科技,20131101,5.7342,
600584.SH,长电科技,20131104,5.6145,
600584.SH,长电科技,20131105,5.5348,
600584.SH,长电科技,20131106,5.4251,
600584.SH,长电科技,20131107,5.3353,
600584.SH,长电科技,20131108,5.3253,
600584.SH,长电科技,20131111,5.4051,
600584.SH,长电科技,20131112,5.4051,
600584.SH,长电科技,20131113,5.7741,
600584.SH,长电科技,20131114,5.8439,
600584.SH,长电科技,20131115,6.0134,
600584.SH,长电科技,20131118,6.3226,
600584.SH,长电科技,20131119,6.3326,
600584.SH,长电科技,20131120,6.4522,
600584.SH,长电科技,20131121,6.4522,
600584.SH,长电科技,20131122,6.4522,
600584.SH,长电科技,20131125,6.4522,
600584.SH,长电科技,20131126,6.4522,
600584.SH,长电科技,20131127,6.4522,
600584.SH,长电科技,20131128,6.9309,
600584.SH,长电科技,20131129,6.9509,
600584.SH,长电科技,20131202,6.552,
600584.SH,长电科技,20131203,6.8212,
600584.SH,长电科技,20131204,6.7414,
600584.SH,长电科技,20131205,6.6218,
600584.SH,长电科技,20131206,6.4024,
600584.SH,长电科技,20131209,6.5619,
600584.SH,长电科技,20131210,6.4423,
600584.SH,长电科技,20131211,6.3226,
600584.SH,长电科技,20131212,6.3326,
600584.SH,长电科技,20131213,6.2827,
600584.SH,长电科技,20131216,6.2727,
600584.SH,长电科技,20131217,6.3525,
600584.SH,长电科技,20131218,6.6617,
600584.SH,长电科技,20131219,6.522,
600584.SH,长电科技,20131220,6.3126,
600584.SH,长电科技,20131223,6.3824,
600584.SH,长电科技,20131224,6.532,
600584.SH,长电科技,20131225,6.5021,
600584.SH,长电科技,20131226,6.3625,
600584.SH,长电科技,20131227,6.532,
600584.SH,长电科技,20131230,6.4921,
600584.SH,长电科技,20131231,6.3824,
600584.SH,长电科技,20140102,6.552,
600584.SH,长电科技,20140103,6.542,
600584.SH,长电科技,20140106,6.4821,
600584.SH,长电科技,20140107,6.7614,
600584.SH,长电科技,20140108,6.8212,
600584.SH,长电科技,20140109,6.522,
600584.SH,长电科技,20140110,5.8838,
600584.SH,长电科技,20140113,6.0334,
600584.SH,长电科技,20140114,6.2827,
600584.SH,长电科技,20140115,6.3924,
600584.SH,长电科技,20140116,6.3326,
600584.SH,长电科技,20140117,6.1132,
600584.SH,长电科技,20140120,6.2328,
600584.SH,长电科技,20140121,6.6617,
600584.SH,长电科技,20140122,6.6916,
600584.SH,长电科技,20140123,6.8511,
600584.SH,长电科技,20140124,7.0107,
600584.SH,长电科技,20140127,7.25,
600584.SH,长电科技,20140128,7.1802,
600584.SH,长电科技,20140129,7.2401,
600584.SH,长电科技,20140130,7.1304,
600584.SH,长电科技,20140207,7.4096,
600584.SH,长电科技,20140210,7.978,
600584.SH,长电科技,20140211,8.4966,
600584.SH,长电科技,20140212,8.3869,
600584.SH,长电科技,20140213,8.5066,
600584.SH,长电科技,20140214,8.5963,
600584.SH,长电科技,20140217,9.1947,
600584.SH,长电科技,20140218,9.1648,
600584.SH,长电科技,20140219,9.1847,
600584.SH,长电科技,20140220,9.8628,
600584.SH,长电科技,20140221,9.7232,
600584.SH,长电科技,20140224,9.7531,
600584.SH,长电科技,20140225,8.7958,
600584.SH,长电科技,20140226,9.0052,
600584.SH,长电科技,20140227,8.7359,
600584.SH,长电科技,20140228,8.6163,
600584.SH,长电科技,20140303,8.8057,
600584.SH,长电科技,20140304,9.085,
600584.SH,长电科技,20140305,9.085,
600584.SH,长电科技,20140306,9.0451,
600584.SH,长电科技,20140307,8.6861,
600584.SH,长电科技,20140310,8.1276,
600584.SH,长电科技,20140311,7.978,
600584.SH,长电科技,20140312,8.0179,
600584.SH,长电科技,20140313,8.2573,
600584.SH,长电科技,20140314,8.3769,
600584.SH,长电科技,20140317,8.8257,
600584.SH,长电科技,20140318,8.4767,
600584.SH,长电科技,20140319,8.5465,
600584.SH,长电科技,20140320,8.5066,
600584.SH,长电科技,20140321,8.357,
600584.SH,长电科技,20140324,8.1575,
600584.SH,长电科技,20140325,8.2373,
600584.SH,长电科技,20140326,8.4168,
600584.SH,长电科技,20140327,8.0877,
600584.SH,长电科技,20140328,7.7287,
600584.SH,长电科技,20140331,7.8883,
600584.SH,长电科技,20140401,8.0079,
600584.SH,长电科技,20140402,7.9681,
600584.SH,长电科技,20140403,7.988,
600584.SH,长电科技,20140404,8.0478,
600584.SH,长电科技,20140408,7.8883,
600584.SH,长电科技,20140409,8.1176,
600584.SH,长电科技,20140410,8.1476,
600584.SH,长电科技,20140411,7.9681,
600584.SH,长电科技,20140414,8.1376,
600584.SH,长电科技,20140415,8.5465,
600584.SH,长电科技,20140416,8.5564,
600584.SH,长电科技,20140417,8.7559,
600584.SH,长电科技,20140418,8.9952,
600584.SH,长电科技,20140421,8.8157,
600584.SH,长电科技,20140422,8.726,
600584.SH,长电科技,20140423,8.6761,
600584.SH,长电科技,20140424,8.0678,
600584.SH,长电科技,20140425,7.7786,
600584.SH,长电科技,20140428,7.3697,
600584.SH,长电科技,20140429,7.4196,
600584.SH,长电科技,20140430,7.4595,
600584.SH,长电科技,20140505,7.7686,
600584.SH,长电科技,20140506,7.8883,
600584.SH,长电科技,20140507,7.6988,
600584.SH,长电科技,20140508,7.5891,
600584.SH,长电科技,20140509,7.7287,
600584.SH,长电科技,20140512,7.978,
600584.SH,长电科技,20140513,8.0379,
600584.SH,长电科技,20140514,7.8085,
600584.SH,长电科技,20140515,7.5392,
600584.SH,长电科技,20140516,7.25,
600584.SH,长电科技,20140519,7.2301,
600584.SH,长电科技,20140520,7.3797,
600584.SH,长电科技,20140521,7.5991,
600584.SH,长电科技,20140522,7.8085,
600584.SH,长电科技,20140523,7.7985,
600584.SH,长电科技,20140526,7.7786,
600584.SH,长电科技,20140527,7.6888,
600584.SH,长电科技,20140528,8.2772,
600584.SH,长电科技,20140529,8.2772,
600584.SH,长电科技,20140530,8.3869,
600584.SH,长电科技,20140603,8.1276,
600584.SH,长电科技,20140604,8.4068,
600584.SH,长电科技,20140605,8.4467,
600584.SH,长电科技,20140606,8.4268,
