代码,简称,日期,收盘价(元),
600693.SH,东百集团,20120921,3.9835,
600693.SH,东百集团,20120924,4.1219,
600693.SH,东百集团,20120925,4.1318,
600693.SH,东百集团,20120926,4.1516,
600693.SH,东百集团,20120927,4.1318,
600693.SH,东百集团,20120928,4.1367,
600693.SH,东百集团,20121008,4.0478,
600693.SH,东百集团,20121009,4.1516,
600693.SH,东百集团,20121010,4.1516,
600693.SH,东百集团,20121011,4.1417,
600693.SH,东百集团,20121012,4.1021,
600693.SH,东百集团,20121015,4.112,
600693.SH,东百集团,20121016,4.0972,
600693.SH,东百集团,20121017,4.0923,
600693.SH,东百集团,20121018,4.1466,
600693.SH,东百集团,20121019,4.2109,
600693.SH,东百集团,20121022,4.2109,
600693.SH,东百集团,20121023,4.2455,
600693.SH,东百集团,20121024,4.3048,
600693.SH,东百集团,20121025,4.2306,
600693.SH,东百集团,20121026,4.2059,
600693.SH,东百集团,20121029,4.3147,
600693.SH,东百集团,20121030,4.2504,
600693.SH,东百集团,20121031,4.2059,
600693.SH,东百集团,20121101,4.201,
600693.SH,东百集团,20121102,4.2257,
600693.SH,东百集团,20121105,4.1911,
600693.SH,东百集团,20121106,4.0923,
600693.SH,东百集团,20121107,4.1269,
600693.SH,东百集团,20121108,4.0824,
600693.SH,东百集团,20121109,4.0428,
600693.SH,东百集团,20121112,3.939,
600693.SH,东百集团,20121113,3.8896,
600693.SH,东百集团,20121114,3.9045,
600693.SH,东百集团,20121115,3.7858,
600693.SH,东百集团,20121116,3.7364,
600693.SH,东百集团,20121119,3.7512,
600693.SH,东百集团,20121120,3.7611,
600693.SH,东百集团,20121121,3.7661,
600693.SH,东百集团,20121122,3.7068,
600693.SH,东百集团,20121123,3.6524,
600693.SH,东百集团,20121126,3.5585,
600693.SH,东百集团,20121127,3.5437,
600693.SH,东百集团,20121128,3.5338,
600693.SH,东百集团,20121129,3.4399,
600693.SH,东百集团,20121130,3.4053,
600693.SH,东百集团,20121203,3.2867,
600693.SH,东百集团,20121204,3.2175,
600693.SH,东百集团,20121205,3.3114,
600693.SH,东百集团,20121206,3.2817,
600693.SH,东百集团,20121207,3.3608,
600693.SH,东百集团,20121210,3.4053,
600693.SH,东百集团,20121211,3.3904,
600693.SH,东百集团,20121212,3.4102,
600693.SH,东百集团,20121213,3.3559,
600693.SH,东百集团,20121214,3.4844,
600693.SH,东百集团,20121217,3.4794,
600693.SH,东百集团,20121218,3.4745,
600693.SH,东百集团,20121219,3.5733,
600693.SH,东百集团,20121220,3.519,
600693.SH,东百集团,20121221,3.4844,
600693.SH,东百集团,20121224,3.4844,
600693.SH,东百集团,20121225,3.519,
600693.SH,东百集团,20121226,3.5535,
600693.SH,东百集团,20121227,3.5041,
600693.SH,东百集团,20121228,3.514,
600693.SH,东百集团,20121231,3.5832,
600693.SH,东百集团,20130104,3.5437,
600693.SH,东百集团,20130107,3.5881,
600693.SH,东百集团,20130108,3.5684,
600693.SH,东百集团,20130109,3.598,
600693.SH,东百集团,20130110,3.5783,
600693.SH,东百集团,20130111,3.4053,
600693.SH,东百集团,20130114,3.4646,
600693.SH,东百集团,20130115,3.514,
600693.SH,东百集团,20130116,3.5288,
600693.SH,东百集团,20130117,3.603,
600693.SH,东百集团,20130118,3.6079,
600693.SH,东百集团,20130121,3.5931,
600693.SH,东百集团,20130122,3.4596,
600693.SH,东百集团,20130123,3.4646,
600693.SH,东百集团,20130124,3.3707,
600693.SH,东百集团,20130125,3.346,
600693.SH,东百集团,20130128,3.4003,
600693.SH,东百集团,20130129,3.4844,
600693.SH,东百集团,20130130,3.4498,
600693.SH,东百集团,20130131,3.4102,
600693.SH,东百集团,20130201,3.4498,
600693.SH,东百集团,20130204,3.4596,
600693.SH,东百集团,20130205,3.4646,
600693.SH,东百集团,20130206,3.4794,
600693.SH,东百集团,20130207,3.5041,
600693.SH,东百集团,20130208,3.514,
600693.SH,东百集团,20130218,3.598,
600693.SH,东百集团,20130219,3.603,
600693.SH,东百集团,20130220,3.6178,
600693.SH,东百集团,20130221,3.6079,
600693.SH,东百集团,20130222,3.6475,
600693.SH,东百集团,20130225,3.8007,
600693.SH,东百集团,20130226,3.8056,
600693.SH,东百集团,20130227,3.7068,
600693.SH,东百集团,20130228,3.6969,
600693.SH,东百集团,20130301,3.7166,
600693.SH,东百集团,20130304,3.7068,
600693.SH,东百集团,20130305,3.7166,
600693.SH,东百集团,20130306,3.771,
600693.SH,东百集团,20130307,3.6722,
600693.SH,东百集团,20130308,3.603,
600693.SH,东百集团,20130311,3.6573,
600693.SH,东百集团,20130312,3.5437,
600693.SH,东百集团,20130313,3.5288,
600693.SH,东百集团,20130314,3.4893,
600693.SH,东百集团,20130315,3.519,
600693.SH,东百集团,20130318,3.4448,
600693.SH,东百集团,20130319,3.4794,
600693.SH,东百集团,20130320,3.5486,
600693.SH,东百集团,20130321,3.5585,
600693.SH,东百集团,20130322,3.4893,
600693.SH,东百集团,20130325,3.4201,
600693.SH,东百集团,20130326,3.4201,
600693.SH,东百集团,20130327,3.4003,
600693.SH,东百集团,20130328,3.2916,
600693.SH,东百集团,20130329,3.2768,
600693.SH,东百集团,20130401,3.3114,
600693.SH,东百集团,20130402,3.2817,
600693.SH,东百集团,20130403,3.346,
600693.SH,东百集团,20130408,3.3608,
600693.SH,东百集团,20130409,3.4201,
600693.SH,东百集团,20130410,3.3855,
600693.SH,东百集团,20130411,3.346,
600693.SH,东百集团,20130412,3.3213,
600693.SH,东百集团,20130415,3.4003,
600693.SH,东百集团,20130416,3.4003,
600693.SH,东百集团,20130417,3.3904,
600693.SH,东百集团,20130418,3.3114,
600693.SH,东百集团,20130419,3.341,
600693.SH,东百集团,20130422,3.3904,
600693.SH,东百集团,20130423,3.3262,
600693.SH,东百集团,20130424,3.3608,
600693.SH,东百集团,20130425,3.2965,
600693.SH,东百集团,20130426,3.2224,
600693.SH,东百集团,20130502,3.2076,
600693.SH,东百集团,20130503,3.2323,
600693.SH,东百集团,20130506,3.3114,
600693.SH,东百集团,20130507,3.2965,
600693.SH,东百集团,20130508,3.3311,
600693.SH,东百集团,20130509,3.3114,
600693.SH,东百集团,20130510,3.3114,
600693.SH,东百集团,20130513,3.3064,
600693.SH,东百集团,20130514,3.257,
600693.SH,东百集团,20130515,3.2619,
600693.SH,东百集团,20130516,3.2768,
600693.SH,东百集团,20130517,3.3311,
600693.SH,东百集团,20130520,3.346,
600693.SH,东百集团,20130521,3.3559,
600693.SH,东百集团,20130522,3.3707,
600693.SH,东百集团,20130523,3.3262,
600693.SH,东百集团,20130524,3.346,
600693.SH,东百集团,20130527,3.3064,
600693.SH,东百集团,20130528,3.3559,
600693.SH,东百集团,20130529,3.3559,
600693.SH,东百集团,20130530,3.3213,
600693.SH,东百集团,20130531,3.3311,
600693.SH,东百集团,20130603,3.3509,
600693.SH,东百集团,20130604,3.3163,
600693.SH,东百集团,20130605,3.3855,
600693.SH,东百集团,20130606,3.3904,
600693.SH,东百集团,20130607,3.2768,
600693.SH,东百集团,20130613,3.1236,
600693.SH,东百集团,20130614,3.1137,
600693.SH,东百集团,20130617,3.0445,
600693.SH,东百集团,20130618,3.0346,
600693.SH,东百集团,20130619,3.0395,
600693.SH,东百集团,20130620,3.0049,
600693.SH,东百集团,20130621,2.9951,
600693.SH,东百集团,20130624,2.7776,
600693.SH,东百集团,20130625,2.743,
600693.SH,东百集团,20130626,3.0198,
600693.SH,东百集团,20130627,2.916,
600693.SH,东百集团,20130628,2.8171,
600693.SH,东百集团,20130701,2.8567,
600693.SH,东百集团,20130702,2.8814,
600693.SH,东百集团,20130703,2.9358,
600693.SH,东百集团,20130704,2.9308,
600693.SH,东百集团,20130705,2.9407,
600693.SH,东百集团,20130708,2.8023,
600693.SH,东百集团,20130709,2.7727,
600693.SH,东百集团,20130710,2.8666,
600693.SH,东百集团,20130711,2.9654,
600693.SH,东百集团,20130712,3.084,
600693.SH,东百集团,20130715,3.0643,
600693.SH,东百集团,20130716,3.089,
600693.SH,东百集团,20130717,3.1186,
600693.SH,东百集团,20130718,3.168,
600693.SH,东百集团,20130719,3.0247,
600693.SH,东百集团,20130722,3.0593,
600693.SH,东百集团,20130723,3.089,
600693.SH,东百集团,20130724,3.1038,
600693.SH,东百集团,20130725,3.0593,
600693.SH,东百集团,20130726,3.0741,
600693.SH,东百集团,20130729,3.0148,
600693.SH,东百集团,20130730,3.0148,
600693.SH,东百集团,20130731,3.0346,
600693.SH,东百集团,20130801,3.0692,
600693.SH,东百集团,20130802,3.0593,
600693.SH,东百集团,20130805,3.1334,
600693.SH,东百集团,20130806,3.1384,
600693.SH,东百集团,20130807,3.1087,
600693.SH,东百集团,20130808,3.1928,
600693.SH,东百集团,20130809,3.2274,
600693.SH,东百集团,20130812,3.2175,
600693.SH,东百集团,20130813,3.2718,
600693.SH,东百集团,20130814,3.2965,
600693.SH,东百集团,20130815,3.2718,
600693.SH,东百集团,20130816,3.1631,
600693.SH,东百集团,20130819,3.2224,
600693.SH,东百集团,20130820,3.1829,
600693.SH,东百集团,20130821,3.1878,
600693.SH,东百集团,20130822,3.1779,
600693.SH,东百集团,20130823,3.1433,
600693.SH,东百集团,20130826,3.173,
600693.SH,东百集团,20130827,3.2175,
600693.SH,东百集团,20130828,3.3163,
600693.SH,东百集团,20130829,3.3608,
600693.SH,东百集团,20130830,3.3262,
600693.SH,东百集团,20130902,3.4596,
600693.SH,东百集团,20130903,3.4547,
600693.SH,东百集团,20130904,3.4992,
600693.SH,东百集团,20130905,3.3954,
600693.SH,东百集团,20130906,3.3608,
600693.SH,东百集团,20130909,3.3806,
600693.SH,东百集团,20130910,3.4102,
600693.SH,东百集团,20130911,3.4498,
600693.SH,东百集团,20130912,3.4695,
600693.SH,东百集团,20130913,3.5486,
600693.SH,东百集团,20130916,3.5041,
600693.SH,东百集团,20130917,3.4399,
600693.SH,东百集团,20130918,3.4794,
600693.SH,东百集团,20130923,3.5437,
600693.SH,东百集团,20130924,3.519,
600693.SH,东百集团,20130925,3.5783,
600693.SH,东百集团,20130926,3.514,
600693.SH,东百集团,20130927,3.4794,
600693.SH,东百集团,20130930,3.5486,
600693.SH,东百集团,20131008,3.6573,
600693.SH,东百集团,20131009,3.6573,
600693.SH,东百集团,20131010,3.8353,
600693.SH,东百集团,20131011,3.8105,
600693.SH,东百集团,20131014,3.8649,
600693.SH,东百集团,20131015,3.939,
600693.SH,东百集团,20131016,3.7858,
600693.SH,东百集团,20131017,3.8204,
600693.SH,东百集团,20131018,3.8402,
600693.SH,东百集团,20131021,3.9341,
600693.SH,东百集团,20131022,3.8204,
600693.SH,东百集团,20131023,3.6475,
600693.SH,东百集团,20131024,3.6227,
600693.SH,东百集团,20131025,3.5931,
600693.SH,东百集团,20131028,3.7068,
600693.SH,东百集团,20131029,3.5288,
600693.SH,东百集团,20131030,3.5881,
600693.SH,东百集团,20131031,3.6425,
600693.SH,东百集团,20131101,3.6425,
600693.SH,东百集团,20131104,3.6475,
600693.SH,东百集团,20131105,3.6475,
600693.SH,东百集团,20131106,3.5486,
600693.SH,东百集团,20131107,3.4695,
600693.SH,东百集团,20131108,3.4596,
600693.SH,东百集团,20131111,3.4942,
600693.SH,东百集团,20131112,3.5091,
600693.SH,东百集团,20131113,3.514,
600693.SH,东百集团,20131114,3.5091,
600693.SH,东百集团,20131115,3.5437,
600693.SH,东百集团,20131118,3.6178,
600693.SH,东百集团,20131119,3.6425,
600693.SH,东百集团,20131120,3.6573,
600693.SH,东百集团,20131121,3.6475,
600693.SH,东百集团,20131122,3.7166,
600693.SH,东百集团,20131125,3.7018,
600693.SH,东百集团,20131126,3.7166,
600693.SH,东百集团,20131127,3.7512,
600693.SH,东百集团,20131128,3.7562,
600693.SH,东百集团,20131129,3.7562,
600693.SH,东百集团,20131202,3.4794,
600693.SH,东百集团,20131203,3.5041,
600693.SH,东百集团,20131204,3.4992,
600693.SH,东百集团,20131205,3.4547,
600693.SH,东百集团,20131206,3.3806,
600693.SH,东百集团,20131209,3.425,
600693.SH,东百集团,20131210,3.4844,
600693.SH,东百集团,20131211,3.4893,
600693.SH,东百集团,20131212,3.4893,
600693.SH,东百集团,20131213,3.4794,
600693.SH,东百集团,20131216,3.3954,
600693.SH,东百集团,20131217,3.4102,
600693.SH,东百集团,20131218,3.4102,
600693.SH,东百集团,20131219,3.3756,
600693.SH,东百集团,20131220,3.346,
600693.SH,东百集团,20131223,3.3756,
600693.SH,东百集团,20131224,3.3657,
600693.SH,东百集团,20131225,3.257,
600693.SH,东百集团,20131226,3.2125,
600693.SH,东百集团,20131227,3.2323,
600693.SH,东百集团,20131230,3.2125,
600693.SH,东百集团,20131231,3.2274,
600693.SH,东百集团,20140102,3.2768,
600693.SH,东百集团,20140103,3.2125,
600693.SH,东百集团,20140106,3.0741,
600693.SH,东百集团,20140107,3.0741,
600693.SH,东百集团,20140108,3.0593,
600693.SH,东百集团,20140109,2.9555,
600693.SH,东百集团,20140110,2.9605,
600693.SH,东百集团,20140113,2.9407,
600693.SH,东百集团,20140114,3.0049,
600693.SH,东百集团,20140115,2.9901,
600693.SH,东百集团,20140116,2.9951,
600693.SH,东百集团,20140117,2.916,
600693.SH,东百集团,20140120,2.8764,
600693.SH,东百集团,20140121,2.8863,
600693.SH,东百集团,20140122,2.9605,
600693.SH,东百集团,20140123,2.9555,
600693.SH,东百集团,20140124,3.0099,
600693.SH,东百集团,20140127,2.9506,
600693.SH,东百集团,20140128,2.9605,
600693.SH,东百集团,20140129,2.9852,
600693.SH,东百集团,20140130,2.9358,
600693.SH,东百集团,20140207,3.0049,
600693.SH,东百集团,20140210,3.0741,
600693.SH,东百集团,20140211,3.1137,
600693.SH,东百集团,20140212,3.1285,
600693.SH,东百集团,20140213,3.1186,
600693.SH,东百集团,20140214,3.1582,
600693.SH,东百集团,20140217,3.1977,
600693.SH,东百集团,20140218,3.2422,
600693.SH,东百集团,20140219,3.3361,
600693.SH,东百集团,20140220,3.2718,
600693.SH,东百集团,20140221,3.2076,
600693.SH,东百集团,20140224,3.1928,
600693.SH,东百集团,20140225,3.173,
600693.SH,东百集团,20140226,3.173,
600693.SH,东百集团,20140227,3.2125,
600693.SH,东百集团,20140228,3.3361,
600693.SH,东百集团,20140303,3.3608,
600693.SH,东百集团,20140304,3.3559,
600693.SH,东百集团,20140305,3.257,
600693.SH,东百集团,20140306,3.2619,
600693.SH,东百集团,20140307,3.2323,
600693.SH,东百集团,20140310,3.1384,
600693.SH,东百集团,20140311,3.1334,
600693.SH,东百集团,20140312,3.1483,
600693.SH,东百集团,20140313,3.1582,
600693.SH,东百集团,20140314,3.173,
600693.SH,东百集团,20140317,3.2323,
600693.SH,东百集团,20140318,3.2274,
600693.SH,东百集团,20140319,3.2867,
600693.SH,东百集团,20140320,3.2323,
600693.SH,东百集团,20140321,3.2768,
600693.SH,东百集团,20140324,3.2768,
600693.SH,东百集团,20140325,3.2916,
600693.SH,东百集团,20140326,3.2768,
600693.SH,东百集团,20140327,3.2175,
600693.SH,东百集团,20140328,3.1236,
600693.SH,东百集团,20140331,3.1038,
600693.SH,东百集团,20140401,3.173,
600693.SH,东百集团,20140402,3.1878,
600693.SH,东百集团,20140403,3.2125,
600693.SH,东百集团,20140404,3.2125,
600693.SH,东百集团,20140408,3.2323,
600693.SH,东百集团,20140409,3.2372,
600693.SH,东百集团,20140410,3.2323,
600693.SH,东百集团,20140411,3.4646,
600693.SH,东百集团,20140414,3.3904,
600693.SH,东百集团,20140415,3.3262,
600693.SH,东百集团,20140416,3.3559,
600693.SH,东百集团,20140417,3.3262,
600693.SH,东百集团,20140418,3.4102,
600693.SH,东百集团,20140421,3.4102,
600693.SH,东百集团,20140422,3.4102,
600693.SH,东百集团,20140423,3.4102,
600693.SH,东百集团,20140424,3.4102,
600693.SH,东百集团,20140425,3.4102,
600693.SH,东百集团,20140428,3.4102,
600693.SH,东百集团,20140429,3.4102,
600693.SH,东百集团,20140430,3.4102,
600693.SH,东百集团,20140505,3.4102,
600693.SH,东百集团,20140506,3.4102,
600693.SH,东百集团,20140507,3.4102,
600693.SH,东百集团,20140508,3.4102,
600693.SH,东百集团,20140509,3.4102,
600693.SH,东百集团,20140512,3.4102,
600693.SH,东百集团,20140513,3.4102,
600693.SH,东百集团,20140514,3.5535,
600693.SH,东百集团,20140515,3.3361,
600693.SH,东百集团,20140516,3.2817,
600693.SH,东百集团,20140519,3.3608,
600693.SH,东百集团,20140520,3.3509,
600693.SH,东百集团,20140521,3.3855,
600693.SH,东百集团,20140522,3.4003,
600693.SH,东百集团,20140523,3.4201,
600693.SH,东百集团,20140526,3.4399,
600693.SH,东百集团,20140527,3.4349,
600693.SH,东百集团,20140528,3.4547,
600693.SH,东百集团,20140529,3.4646,
600693.SH,东百集团,20140530,3.4942,
600693.SH,东百集团,20140603,3.5041,
600693.SH,东百集团,20140604,3.5387,
600693.SH,东百集团,20140605,3.6079,
600693.SH,东百集团,20140606,3.6919,
600693.SH,东百集团,20140609,3.6277,
600693.SH,东百集团,20140610,3.6573,
600693.SH,东百集团,20140611,3.687,
600693.SH,东百集团,20140612,3.682,
600693.SH,东百集团,20140613,3.7068,
600693.SH,东百集团,20140616,3.7117,
600693.SH,东百集团,20140617,3.6376,
600693.SH,东百集团,20140618,3.4794,
600693.SH,东百集团,20140619,3.4695,
600693.SH,东百集团,20140620,3.4992,
600693.SH,东百集团,20140623,3.4992,
600693.SH,东百集团,20140624,3.4942,
600693.SH,东百集团,20140625,3.4794,
600693.SH,东百集团,20140626,3.5041,
600693.SH,东百集团,20140627,3.519,
600693.SH,东百集团,20140630,3.5041,
600693.SH,东百集团,20140701,3.5091,
600693.SH,东百集团,20140702,3.5041,
600693.SH,东百集团,20140703,3.514,
600693.SH,东百集团,20140704,3.4992,
600693.SH,东百集团,20140707,3.4844,
600693.SH,东百集团,20140708,3.4942,
600693.SH,东百集团,20140709,3.3756,
600693.SH,东百集团,20140710,3.4152,
600693.SH,东百集团,20140711,3.4201,
600693.SH,东百集团,20140714,3.4498,
600693.SH,东百集团,20140715,3.4794,
600693.SH,东百集团,20140716,3.5239,
600693.SH,东百集团,20140717,3.519,
600693.SH,东百集团,20140718,3.4893,
600693.SH,东百集团,20140721,3.4053,
600693.SH,东百集团,20140722,3.4498,
600693.SH,东百集团,20140723,3.4349,
600693.SH,东百集团,20140724,3.4448,
600693.SH,东百集团,20140725,3.4596,
600693.SH,东百集团,20140728,3.514,
600693.SH,东百集团,20140729,3.5535,
600693.SH,东百集团,20140730,3.5387,
600693.SH,东百集团,20140731,3.5535,
600693.SH,东百集团,20140801,3.5535,
600693.SH,东百集团,20140804,3.5783,
600693.SH,东百集团,20140805,3.6079,
600693.SH,东百集团,20140806,3.5881,
600693.SH,东百集团,20140807,3.5387,
600693.SH,东百集团,20140808,3.5486,
600693.SH,东百集团,20140811,3.5832,
600693.SH,东百集团,20140812,3.603,
600693.SH,东百集团,20140813,3.5832,
600693.SH,东百集团,20140814,3.5733,
600693.SH,东百集团,20140815,3.603,
600693.SH,东百集团,20140818,3.6623,
600693.SH,东百集团,20140819,3.6623,
600693.SH,东百集团,20140820,3.6524,
600693.SH,东百集团,20140821,3.682,
600693.SH,东百集团,20140822,3.7216,
600693.SH,东百集团,20140825,3.6919,
600693.SH,东百集团,20140826,3.5881,
600693.SH,东百集团,20140827,3.6129,
600693.SH,东百集团,20140828,3.6079,
600693.SH,东百集团,20140829,3.6623,
600693.SH,东百集团,20140901,3.8155,
600693.SH,东百集团,20140902,3.8797,
600693.SH,东百集团,20140903,3.8748,
600693.SH,东百集团,20140904,3.8847,
600693.SH,东百集团,20140905,3.9687,
600693.SH,东百集团,20140909,3.9687,
600693.SH,东百集团,20140910,3.9193,
600693.SH,东百集团,20140911,3.8847,
600693.SH,东百集团,20140912,3.9835,
600693.SH,东百集团,20140915,4.1219,
600693.SH,东百集团,20140916,3.9588,
600693.SH,东百集团,20140917,3.9539,
600693.SH,东百集团,20140918,3.9341,
600693.SH,东百集团,20140919,4.0033,
600693.SH,东百集团,20140922,3.9341,
600693.SH,东百集团,20140923,3.9539,
600693.SH,东百集团,20140924,3.9835,
600693.SH,东百集团,20140925,4.0132,
600693.SH,东百集团,20140926,4.0873,
600693.SH,东百集团,20140929,4.1071,
600693.SH,东百集团,20140930,4.2306,
600693.SH,东百集团,20141008,4.2405,
600693.SH,东百集团,20141009,4.2751,
600693.SH,东百集团,20141010,4.2306,
600693.SH,东百集团,20141013,4.1862,
600693.SH,东百集团,20141014,4.201,
600693.SH,东百集团,20141015,4.201,
600693.SH,东百集团,20141016,4.112,
600693.SH,东百集团,20141017,3.9934,
600693.SH,东百集团,20141020,4.0774,
600693.SH,东百集团,20141021,4.0181,
600693.SH,东百集团,20141022,3.9687,
600693.SH,东百集团,20141023,3.9045,
600693.SH,东百集团,20141024,4.0577,
600693.SH,东百集团,20141027,4.0428,
600693.SH,东百集团,20141028,4.1219,
600693.SH,东百集团,20141029,4.1862,
600693.SH,东百集团,20141030,4.1862,
600693.SH,东百集团,20141031,4.201,
600693.SH,东百集团,20141103,4.4778,
600693.SH,东百集团,20141104,4.3344,
600693.SH,东百集团,20141105,4.2702,
600693.SH,东百集团,20141106,4.29,
600693.SH,东百集团,20141107,4.2208,
600693.SH,东百集团,20141110,4.2257,
600693.SH,东百集团,20141111,4.0626,
600693.SH,东百集团,20141112,4.1021,
600693.SH,东百集团,20141113,4.1318,
600693.SH,东百集团,20141114,4.0774,
600693.SH,东百集团,20141117,4.1269,
600693.SH,东百集团,20141118,4.1961,
600693.SH,东百集团,20141119,4.1713,
600693.SH,东百集团,20141120,4.1565,
600693.SH,东百集团,20141121,4.1615,
600693.SH,东百集团,20141124,4.2208,
600693.SH,东百集团,20141125,4.3987,
600693.SH,东百集团,20141126,4.4185,
600693.SH,东百集团,20141127,4.4481,
600693.SH,东百集团,20141128,4.4975,
600693.SH,东百集团,20141201,4.3542,
600693.SH,东百集团,20141202,4.3888,
600693.SH,东百集团,20141203,4.374,
600693.SH,东百集团,20141204,4.3987,
600693.SH,东百集团,20141205,4.2356,
600693.SH,东百集团,20141208,4.3097,
600693.SH,东百集团,20141209,4.1763,
600693.SH,东百集团,20141210,4.2801,
600693.SH,东百集团,20141211,4.369,
600693.SH,东百集团,20141212,4.4333,
600693.SH,东百集团,20141215,4.5222,
600693.SH,东百集团,20141216,4.5618,
600693.SH,东百集团,20141217,4.4481,
600693.SH,东百集团,20141218,4.3888,
600693.SH,东百集团,20141219,4.3196,
600693.SH,东百集团,20141222,4.201,
600693.SH,东百集团,20141223,4.2306,
600693.SH,东百集团,20141224,4.3888,
600693.SH,东百集团,20141225,4.374,
600693.SH,东百集团,20141226,4.3246,
600693.SH,东百集团,20141229,4.4135,
600693.SH,东百集团,20141230,4.5124,
600693.SH,东百集团,20141231,4.4283,
600693.SH,东百集团,20150105,4.3888,
600693.SH,东百集团,20150106,4.3097,
600693.SH,东百集团,20150107,4.3394,
600693.SH,东百集团,20150108,4.2702,
600693.SH,东百集团,20150109,4.2109,
600693.SH,东百集团,20150112,4.0428,
600693.SH,东百集团,20150113,4.0626,
600693.SH,东百集团,20150114,4.028,
600693.SH,东百集团,20150115,4.0379,
600693.SH,东百集团,20150116,4.0577,
600693.SH,东百集团,20150119,3.9045,
600693.SH,东百集团,20150120,4.0379,
600693.SH,东百集团,20150121,4.1269,
600693.SH,东百集团,20150122,4.1466,
600693.SH,东百集团,20150123,4.1021,
600693.SH,东百集团,20150126,4.1862,
600693.SH,东百集团,20150127,4.2801,
600693.SH,东百集团,20150128,4.2751,
600693.SH,东百集团,20150129,4.1961,
600693.SH,东百集团,20150130,4.29,
600693.SH,东百集团,20150202,4.2801,
600693.SH,东百集团,20150203,4.2949,
600693.SH,东百集团,20150204,4.2949,
600693.SH,东百集团,20150205,4.374,
600693.SH,东百集团,20150206,4.4975,
600693.SH,东百集团,20150209,4.5914,
600693.SH,东百集团,20150210,4.5964,
600693.SH,东百集团,20150211,4.9028,
600693.SH,东百集团,20150212,5.0412,
600693.SH,东百集团,20150213,5.0017,
600693.SH,东百集团,20150216,5.1598,
600693.SH,东百集团,20150217,5.1005,
600693.SH,东百集团,20150225,4.9275,
600693.SH,东百集团,20150226,4.9918,
600693.SH,东百集团,20150227,5.1252,
600693.SH,东百集团,20150302,5.056,
600693.SH,东百集团,20150303,4.9671,
600693.SH,东百集团,20150304,5.1153,
600693.SH,东百集团,20150305,5.4811,
600693.SH,东百集团,20150306,5.6145,
600693.SH,东百集团,20150309,5.6145,
600693.SH,东百集团,20150310,5.7628,
600693.SH,东百集团,20150311,5.6194,
600693.SH,东百集团,20150312,5.4168,
600693.SH,东百集团,20150313,5.4465,
600693.SH,东百集团,20150316,5.5354,
600693.SH,东百集团,20150317,5.6788,
600693.SH,东百集团,20150318,5.8913,
600693.SH,东百集团,20150319,6.1631,
600693.SH,东百集团,20150320,6.3657,
600693.SH,东百集团,20150323,6.3064,
600693.SH,东百集团,20150324,6.0939,
600693.SH,东百集团,20150325,6.257,
600693.SH,东百集团,20150326,6.1335,
600693.SH,东百集团,20150327,6.3905,
600693.SH,东百集团,20150330,6.4596,
600693.SH,东百集团,20150331,6.3213,
600693.SH,东百集团,20150401,6.3657,
600693.SH,东百集团,20150402,6.4349,
600693.SH,东百集团,20150403,6.5239,
600693.SH,东百集团,20150407,6.8204,
600693.SH,东百集团,20150408,6.8007,
600693.SH,东百集团,20150409,6.5239,
600693.SH,东百集团,20150410,6.5634,
600693.SH,东百集团,20150413,6.5931,
600693.SH,东百集团,20150414,6.8748,
600693.SH,东百集团,20150415,6.5881,
600693.SH,东百集团,20150416,6.6919,
600693.SH,东百集团,20150417,7.2554,
600693.SH,东百集团,20150420,7.0231,
600693.SH,东百集团,20150421,7.2307,
600693.SH,东百集团,20150422,7.3542,
600693.SH,东百集团,20150423,7.2751,
600693.SH,东百集团,20150424,6.9736,
600693.SH,东百集团,20150427,6.8353,
600693.SH,东百集团,20150428,6.7018,
600693.SH,东百集团,20150429,6.8995,
600693.SH,东百集团,20150430,6.6722,
600693.SH,东百集团,20150504,6.8106,
600693.SH,东百集团,20150505,6.5684,
600693.SH,东百集团,20150506,6.3311,
600693.SH,东百集团,20150507,6.2323,
600693.SH,东百集团,20150508,6.3806,
600693.SH,东百集团,20150511,6.6326,
600693.SH,东百集团,20150512,6.5684,
600693.SH,东百集团,20150513,6.3311,
600693.SH,东百集团,20150514,6.5684,
600693.SH,东百集团,20150515,6.3559,
600693.SH,东百集团,20150518,6.4745,
600693.SH,东百集团,20150519,7.1219,
600693.SH,东百集团,20150520,7.0873,
600693.SH,东百集团,20150521,7.3295,
600693.SH,东百集团,20150522,7.458,
600693.SH,东百集团,20150525,7.7545,
600693.SH,东百集团,20150526,7.9176,
600693.SH,东百集团,20150527,8.1697,
600693.SH,东百集团,20150528,7.6903,
600693.SH,东百集团,20150529,7.7545,
600693.SH,东百集团,20150601,8.2933,
600693.SH,东百集团,20150602,8.5552,
600693.SH,东百集团,20150603,8.2883,
600693.SH,东百集团,20150604,8.0165,
600693.SH,东百集团,20150605,8.1366,
600693.SH,东百集团,20150608,8.0565,
600693.SH,东百集团,20150609,8.2817,
600693.SH,东百集团,20150610,8.4919,
600693.SH,东百集团,20150611,9.2475,
600693.SH,东百集团,20150612,9.5677,
600693.SH,东百集团,20150615,9.1324,
600693.SH,东百集团,20150616,8.682,
600693.SH,东百集团,20150617,9.4426,
600693.SH,东百集团,20150618,9.3376,
600693.SH,东百集团,20150619,8.702,
600693.SH,东百集团,20150623,8.1016,
600693.SH,东百集团,20150624,8.2116,
600693.SH,东百集团,20150625,7.5961,
600693.SH,东百集团,20150626,6.8355,
600693.SH,东百集团,20150629,6.15,
600693.SH,东百集团,20150630,6.23,
