代码,简称,日期,收盘价(元),
002232.SZ,启明信息,20130808,7.661,
002232.SZ,启明信息,20130809,7.5419,
002232.SZ,启明信息,20130812,7.6312,
002232.SZ,启明信息,20130813,7.7106,
002232.SZ,启明信息,20130814,7.6907,
002232.SZ,启明信息,20130815,7.6511,
002232.SZ,启明信息,20130816,7.6907,
002232.SZ,启明信息,20130819,7.9885,
002232.SZ,启明信息,20130820,7.8892,
002232.SZ,启明信息,20130821,8.177,
002232.SZ,启明信息,20130822,8.048,
002232.SZ,启明信息,20130823,7.5617,
002232.SZ,启明信息,20130826,7.5915,
002232.SZ,启明信息,20130827,7.6213,
002232.SZ,启明信息,20130828,7.4824,
002232.SZ,启明信息,20130829,7.3533,
002232.SZ,启明信息,20130830,6.9564,
002232.SZ,启明信息,20130902,7.0556,
002232.SZ,启明信息,20130903,7.1846,
002232.SZ,启明信息,20130904,7.0656,
002232.SZ,启明信息,20130905,7.1747,
002232.SZ,启明信息,20130906,7.145,
002232.SZ,启明信息,20130909,7.1549,
002232.SZ,启明信息,20130910,7.1251,
002232.SZ,启明信息,20130911,6.8969,
002232.SZ,启明信息,20130912,6.9862,
002232.SZ,启明信息,20130913,7.0259,
002232.SZ,启明信息,20130916,7.135,
002232.SZ,启明信息,20130917,6.9663,
002232.SZ,启明信息,20130918,7.1053,
002232.SZ,启明信息,20130923,7.3037,
002232.SZ,启明信息,20130924,7.3335,
002232.SZ,启明信息,20130925,7.1549,
002232.SZ,启明信息,20130926,6.9663,
002232.SZ,启明信息,20130927,7.0159,
002232.SZ,启明信息,20130930,7.2045,
002232.SZ,启明信息,20131008,7.4228,
002232.SZ,启明信息,20131009,7.4427,
002232.SZ,启明信息,20131010,7.3533,
002232.SZ,启明信息,20131011,7.5022,
002232.SZ,启明信息,20131014,7.403,
002232.SZ,启明信息,20131015,7.4526,
002232.SZ,启明信息,20131016,7.5617,
002232.SZ,启明信息,20131017,7.7404,
002232.SZ,启明信息,20131018,7.6511,
002232.SZ,启明信息,20131021,7.9091,
002232.SZ,启明信息,20131022,7.7701,
002232.SZ,启明信息,20131023,7.2045,
002232.SZ,启明信息,20131024,7.0457,
002232.SZ,启明信息,20131025,6.9366,
002232.SZ,启明信息,20131028,6.7976,
002232.SZ,启明信息,20131029,6.4007,
002232.SZ,启明信息,20131030,6.4801,
002232.SZ,启明信息,20131031,6.3808,
002232.SZ,启明信息,20131101,6.3808,
002232.SZ,启明信息,20131104,6.4503,
002232.SZ,启明信息,20131105,6.5595,
002232.SZ,启明信息,20131106,6.4801,
002232.SZ,启明信息,20131107,6.3114,
002232.SZ,启明信息,20131108,6.1526,
002232.SZ,启明信息,20131111,6.232,
002232.SZ,启明信息,20131112,6.2618,
002232.SZ,启明信息,20131113,6.2518,
002232.SZ,启明信息,20131114,6.4106,
002232.SZ,启明信息,20131115,6.5396,
002232.SZ,启明信息,20131118,6.6389,
002232.SZ,启明信息,20131119,6.6686,
002232.SZ,启明信息,20131120,6.7778,
002232.SZ,启明信息,20131121,6.7381,
002232.SZ,启明信息,20131122,6.6785,
002232.SZ,启明信息,20131125,6.7778,
002232.SZ,启明信息,20131126,6.7579,
002232.SZ,启明信息,20131127,7.0159,
002232.SZ,启明信息,20131128,6.9266,
002232.SZ,启明信息,20131129,6.9068,
002232.SZ,启明信息,20131202,6.6091,
002232.SZ,启明信息,20131203,6.8373,
002232.SZ,启明信息,20131204,6.9068,
002232.SZ,启明信息,20131205,6.8969,
002232.SZ,启明信息,20131206,6.7778,
002232.SZ,启明信息,20131209,6.7778,
002232.SZ,启明信息,20131210,6.877,
002232.SZ,启明信息,20131211,6.9068,
002232.SZ,启明信息,20131212,6.9366,
002232.SZ,启明信息,20131213,6.8969,
002232.SZ,启明信息,20131216,6.6885,
002232.SZ,启明信息,20131217,6.6289,
002232.SZ,启明信息,20131218,6.6091,
002232.SZ,启明信息,20131219,6.9167,
002232.SZ,启明信息,20131220,7.0656,
002232.SZ,启明信息,20131223,6.9366,
002232.SZ,启明信息,20131224,7.2343,
002232.SZ,启明信息,20131225,7.2243,
002232.SZ,启明信息,20131226,6.9862,
002232.SZ,启明信息,20131227,7.2045,
002232.SZ,启明信息,20131230,7.3732,
002232.SZ,启明信息,20131231,7.5617,
002232.SZ,启明信息,20140102,8.3159,
002232.SZ,启明信息,20140103,9.1495,
002232.SZ,启明信息,20140106,9.5465,
002232.SZ,启明信息,20140107,8.7526,
002232.SZ,启明信息,20140108,8.6732,
002232.SZ,启明信息,20140109,8.4549,
002232.SZ,启明信息,20140110,7.8694,
002232.SZ,启明信息,20140113,7.8892,
002232.SZ,启明信息,20140114,8.3854,
002232.SZ,启明信息,20140115,8.2167,
002232.SZ,启明信息,20140116,8.5541,
002232.SZ,启明信息,20140117,8.3655,
002232.SZ,启明信息,20140120,8.1274,
002232.SZ,启明信息,20140121,8.4251,
002232.SZ,启明信息,20140122,8.5739,
002232.SZ,启明信息,20140123,8.6533,
002232.SZ,启明信息,20140124,8.8816,
002232.SZ,启明信息,20140127,8.6236,
002232.SZ,启明信息,20140128,9.1396,
002232.SZ,启明信息,20140129,9.348,
002232.SZ,启明信息,20140130,9.0602,
002232.SZ,启明信息,20140207,9.9632,
002232.SZ,启明信息,20140210,10.3106,
002232.SZ,启明信息,20140211,11.3426,
002232.SZ,启明信息,20140212,10.9655,
002232.SZ,启明信息,20140213,10.5686,
002232.SZ,启明信息,20140214,10.638,
002232.SZ,启明信息,20140217,11.2136,
002232.SZ,启明信息,20140218,11.0548,
002232.SZ,启明信息,20140219,10.7472,
002232.SZ,启明信息,20140220,10.2014,
002232.SZ,启明信息,20140221,10.3205,
002232.SZ,启明信息,20140224,10.4296,
002232.SZ,启明信息,20140225,9.6258,
002232.SZ,启明信息,20140226,9.1892,
002232.SZ,启明信息,20140227,9.219,
002232.SZ,启明信息,20140228,9.4671,
002232.SZ,启明信息,20140303,9.7945,
002232.SZ,启明信息,20140304,9.9732,
002232.SZ,启明信息,20140305,9.6258,
002232.SZ,启明信息,20140306,9.8839,
002232.SZ,启明信息,20140307,10.0625,
002232.SZ,启明信息,20140310,9.1991,
002232.SZ,启明信息,20140311,8.9213,
002232.SZ,启明信息,20140312,8.6831,
002232.SZ,启明信息,20140313,8.8816,
002232.SZ,启明信息,20140314,8.7228,
002232.SZ,启明信息,20140317,9.0106,
002232.SZ,启明信息,20140318,9.2884,
002232.SZ,启明信息,20140319,9.1594,
002232.SZ,启明信息,20140320,8.6633,
002232.SZ,启明信息,20140321,8.8121,
002232.SZ,启明信息,20140324,8.822,
002232.SZ,启明信息,20140325,8.8717,
002232.SZ,启明信息,20140326,8.9709,
002232.SZ,启明信息,20140327,8.5541,
002232.SZ,启明信息,20140328,8.0678,
002232.SZ,启明信息,20140331,7.9587,
002232.SZ,启明信息,20140401,8.2762,
002232.SZ,启明信息,20140402,8.2365,
002232.SZ,启明信息,20140403,8.2564,
002232.SZ,启明信息,20140404,8.4846,
002232.SZ,启明信息,20140408,8.7625,
002232.SZ,启明信息,20140409,8.8419,
002232.SZ,启明信息,20140410,9.1297,
002232.SZ,启明信息,20140411,9.4869,
002232.SZ,启明信息,20140414,9.3579,
002232.SZ,启明信息,20140415,9.0106,
002232.SZ,启明信息,20140416,9.08,
002232.SZ,启明信息,20140417,9.0205,
002232.SZ,启明信息,20140418,9.0304,
002232.SZ,启明信息,20140421,8.2564,
002232.SZ,启明信息,20140422,8.4251,
002232.SZ,启明信息,20140423,8.2465,
002232.SZ,启明信息,20140424,8.0778,
002232.SZ,启明信息,20140425,8.0182,
002232.SZ,启明信息,20140428,7.5518,
002232.SZ,启明信息,20140429,7.7701,
002232.SZ,启明信息,20140430,8.0281,
002232.SZ,启明信息,20140505,7.9686,
002232.SZ,启明信息,20140506,8.2762,
002232.SZ,启明信息,20140507,7.8396,
002232.SZ,启明信息,20140508,7.8892,
002232.SZ,启明信息,20140509,7.7999,
002232.SZ,启明信息,20140512,8.0877,
002232.SZ,启明信息,20140513,8.1869,
002232.SZ,启明信息,20140514,8.2961,
002232.SZ,启明信息,20140515,8.2266,
002232.SZ,启明信息,20140516,8.2961,
002232.SZ,启明信息,20140519,8.2961,
002232.SZ,启明信息,20140520,8.2266,
002232.SZ,启明信息,20140521,8.1075,
002232.SZ,启明信息,20140522,8.1075,
002232.SZ,启明信息,20140523,8.4747,
002232.SZ,启明信息,20140526,8.5342,
002232.SZ,启明信息,20140527,8.3854,
002232.SZ,启明信息,20140528,8.822,
002232.SZ,启明信息,20140529,9.3083,
002232.SZ,启明信息,20140530,9.1098,
002232.SZ,启明信息,20140603,8.7228,
002232.SZ,启明信息,20140604,8.8121,
002232.SZ,启明信息,20140605,8.8816,
002232.SZ,启明信息,20140606,8.7625,
002232.SZ,启明信息,20140609,8.8419,
002232.SZ,启明信息,20140610,9.1793,
002232.SZ,启明信息,20140611,9.1297,
002232.SZ,启明信息,20140612,9.0701,
002232.SZ,启明信息,20140613,9.1793,
002232.SZ,启明信息,20140616,9.2686,
002232.SZ,启明信息,20140617,9.1892,
002232.SZ,启明信息,20140618,8.7724,
002232.SZ,启明信息,20140619,8.2365,
002232.SZ,启明信息,20140620,9.0602,
002232.SZ,启明信息,20140623,9.3381,
002232.SZ,启明信息,20140624,9.3877,
002232.SZ,启明信息,20140625,9.5167,
002232.SZ,启明信息,20140626,9.9732,
002232.SZ,启明信息,20140627,9.8541,
002232.SZ,启明信息,20140630,9.7945,
002232.SZ,启明信息,20140701,9.9632,
002232.SZ,启明信息,20140702,9.8144,
002232.SZ,启明信息,20140703,9.7152,
002232.SZ,启明信息,20140704,9.8541,
002232.SZ,启明信息,20140707,9.7747,
002232.SZ,启明信息,20140708,9.9831,
002232.SZ,启明信息,20140709,9.8243,
002232.SZ,启明信息,20140710,9.5465,
002232.SZ,启明信息,20140711,9.6159,
002232.SZ,启明信息,20140714,9.8541,
002232.SZ,启明信息,20140715,9.8442,
002232.SZ,启明信息,20140716,9.2289,
002232.SZ,启明信息,20140717,9.2884,
002232.SZ,启明信息,20140718,9.1297,
002232.SZ,启明信息,20140721,9.0701,
002232.SZ,启明信息,20140722,9.3182,
002232.SZ,启明信息,20140723,9.0602,
002232.SZ,启明信息,20140724,9.2289,
002232.SZ,启明信息,20140725,9.1793,
002232.SZ,启明信息,20140728,9.348,
002232.SZ,启明信息,20140729,9.3678,
002232.SZ,启明信息,20140730,9.4373,
002232.SZ,启明信息,20140731,9.4968,
002232.SZ,启明信息,20140801,9.2884,
002232.SZ,启明信息,20140804,9.3976,
002232.SZ,启明信息,20140805,9.8144,
002232.SZ,启明信息,20140806,9.7648,
002232.SZ,启明信息,20140807,9.6755,
002232.SZ,启明信息,20140808,9.8045,
002232.SZ,启明信息,20140811,9.8541,
002232.SZ,启明信息,20140812,9.8938,
002232.SZ,启明信息,20140813,9.8442,
002232.SZ,启明信息,20140814,9.6457,
002232.SZ,启明信息,20140815,9.7449,
002232.SZ,启明信息,20140818,9.9732,
002232.SZ,启明信息,20140819,9.9335,
002232.SZ,启明信息,20140820,10.0029,
002232.SZ,启明信息,20140821,10.4197,
002232.SZ,启明信息,20140822,10.4396,
002232.SZ,启明信息,20140825,10.1121,
002232.SZ,启明信息,20140826,9.7251,
002232.SZ,启明信息,20140827,9.7747,
002232.SZ,启明信息,20140828,9.6258,
002232.SZ,启明信息,20140829,9.8739,
002232.SZ,启明信息,20140901,10.122,
002232.SZ,启明信息,20140902,10.3701,
002232.SZ,启明信息,20140903,10.6182,
002232.SZ,启明信息,20140904,10.5884,
002232.SZ,启明信息,20140905,10.4793,
002232.SZ,启明信息,20140909,10.6678,
002232.SZ,启明信息,20140910,10.5884,
002232.SZ,启明信息,20140911,10.5983,
002232.SZ,启明信息,20140912,10.9854,
002232.SZ,启明信息,20140915,10.9854,
002232.SZ,启明信息,20140916,10.3602,
002232.SZ,启明信息,20140917,10.4197,
002232.SZ,启明信息,20140918,11.1044,
002232.SZ,启明信息,20140919,11.1541,
002232.SZ,启明信息,20140922,11.1144,
002232.SZ,启明信息,20140923,11.6899,
002232.SZ,启明信息,20140924,11.8586,
002232.SZ,启明信息,20140925,11.6105,
002232.SZ,启明信息,20140926,11.6899,
002232.SZ,启明信息,20140929,11.68,
002232.SZ,启明信息,20140930,12.1464,
002232.SZ,启明信息,20141008,12.3647,
002232.SZ,启明信息,20141009,12.196,
002232.SZ,启明信息,20141010,12.3945,
002232.SZ,启明信息,20141013,12.0968,
002232.SZ,启明信息,20141014,11.6999,
002232.SZ,启明信息,20141015,11.9876,
002232.SZ,启明信息,20141016,11.7296,
002232.SZ,启明信息,20141017,11.2831,
002232.SZ,启明信息,20141020,11.551,
002232.SZ,启明信息,20141021,11.6999,
002232.SZ,启明信息,20141022,11.8487,
002232.SZ,启明信息,20141023,11.8586,
002232.SZ,启明信息,20141024,12.1365,
002232.SZ,启明信息,20141027,11.9479,
002232.SZ,启明信息,20141028,12.3846,
002232.SZ,启明信息,20141029,12.7716,
002232.SZ,启明信息,20141030,12.5434,
002232.SZ,启明信息,20141031,12.3647,
002232.SZ,启明信息,20141103,12.4541,
002232.SZ,启明信息,20141104,12.0968,
002232.SZ,启明信息,20141105,12.1067,
002232.SZ,启明信息,20141106,12.2854,
002232.SZ,启明信息,20141107,11.6205,
002232.SZ,启明信息,20141110,11.6304,
002232.SZ,启明信息,20141111,10.9953,
002232.SZ,启明信息,20141112,11.1342,
002232.SZ,启明信息,20141113,10.906,
002232.SZ,启明信息,20141114,10.7373,
002232.SZ,启明信息,20141117,10.9754,
002232.SZ,启明信息,20141118,11.0648,
002232.SZ,启明信息,20141119,11.2632,
002232.SZ,启明信息,20141120,11.1243,
002232.SZ,启明信息,20141121,11.1541,
002232.SZ,启明信息,20141124,11.1243,
002232.SZ,启明信息,20141125,11.4617,
002232.SZ,启明信息,20141126,11.4716,
002232.SZ,启明信息,20141127,11.3922,
002232.SZ,启明信息,20141128,11.5411,
002232.SZ,启明信息,20141201,11.0846,
002232.SZ,启明信息,20141202,11.1541,
002232.SZ,启明信息,20141203,11.0945,
002232.SZ,启明信息,20141204,11.2533,
002232.SZ,启明信息,20141205,10.8266,
002232.SZ,启明信息,20141208,10.7869,
002232.SZ,启明信息,20141209,10.0426,
002232.SZ,启明信息,20141210,10.3602,
002232.SZ,启明信息,20141211,10.6083,
002232.SZ,启明信息,20141212,10.7274,
002232.SZ,启明信息,20141215,10.9357,
002232.SZ,启明信息,20141216,10.8564,
002232.SZ,启明信息,20141217,11.1144,
002232.SZ,启明信息,20141218,10.906,
002232.SZ,启明信息,20141219,10.5289,
002232.SZ,启明信息,20141222,9.9533,
002232.SZ,启明信息,20141223,10.0625,
002232.SZ,启明信息,20141224,10.2907,
002232.SZ,启明信息,20141225,10.2808,
002232.SZ,启明信息,20141226,10.7571,
002232.SZ,启明信息,20141229,10.4296,
002232.SZ,启明信息,20141230,10.1022,
002232.SZ,启明信息,20141231,10.1915,
002232.SZ,启明信息,20150105,10.2609,
002232.SZ,启明信息,20150106,10.519,
002232.SZ,启明信息,20150107,10.4693,
002232.SZ,启明信息,20150108,10.4197,
002232.SZ,启明信息,20150109,10.4296,
002232.SZ,启明信息,20150112,10.2709,
002232.SZ,启明信息,20150113,10.6678,
002232.SZ,启明信息,20150114,10.4296,
002232.SZ,启明信息,20150115,10.519,
002232.SZ,启明信息,20150116,10.767,
002232.SZ,启明信息,20150119,10.638,
002232.SZ,启明信息,20150120,11.1838,
002232.SZ,启明信息,20150121,11.2037,
002232.SZ,启明信息,20150122,11.3525,
002232.SZ,启明信息,20150123,11.1144,
002232.SZ,启明信息,20150126,11.3327,
002232.SZ,启明信息,20150127,12.077,
002232.SZ,启明信息,20150128,11.7098,
002232.SZ,启明信息,20150129,11.3823,
002232.SZ,启明信息,20150130,11.1441,
002232.SZ,启明信息,20150202,11.2335,
002232.SZ,启明信息,20150203,11.5113,
002232.SZ,启明信息,20150204,11.4815,
002232.SZ,启明信息,20150205,11.6403,
002232.SZ,启明信息,20150206,11.3625,
002232.SZ,启明信息,20150209,11.0945,
002232.SZ,启明信息,20150210,11.3029,
002232.SZ,启明信息,20150211,11.5709,
002232.SZ,启明信息,20150212,11.7098,
002232.SZ,启明信息,20150213,11.7396,
002232.SZ,启明信息,20150216,12.1861,
002232.SZ,启明信息,20150217,12.0273,
002232.SZ,启明信息,20150225,12.2258,
002232.SZ,启明信息,20150226,12.0869,
002232.SZ,启明信息,20150227,12.6029,
002232.SZ,启明信息,20150302,13.1884,
002232.SZ,启明信息,20150303,12.8311,
002232.SZ,启明信息,20150304,13.0296,
002232.SZ,启明信息,20150305,12.7418,
002232.SZ,启明信息,20150306,12.3151,
002232.SZ,启明信息,20150309,12.7815,
002232.SZ,启明信息,20150310,13.2976,
002232.SZ,启明信息,20150311,13.0991,
002232.SZ,启明信息,20150312,13.2777,
002232.SZ,启明信息,20150313,13.5258,
002232.SZ,启明信息,20150316,14.8555,
002232.SZ,启明信息,20150317,14.8555,
002232.SZ,启明信息,20150318,15.183,
002232.SZ,启明信息,20150319,14.925,
002232.SZ,启明信息,20150320,15.1731,
002232.SZ,启明信息,20150323,16.0265,
002232.SZ,启明信息,20150324,17.6341,
002232.SZ,启明信息,20150325,18.1998,
002232.SZ,启明信息,20150326,17.3067,
002232.SZ,启明信息,20150327,17.9219,
002232.SZ,启明信息,20150330,18.0013,
002232.SZ,启明信息,20150331,18.1799,
002232.SZ,启明信息,20150401,18.3784,
002232.SZ,启明信息,20150402,19.0135,
002232.SZ,启明信息,20150403,18.6463,
002232.SZ,启明信息,20150407,19.6784,
002232.SZ,启明信息,20150408,18.3685,
002232.SZ,启明信息,20150409,17.5746,
002232.SZ,启明信息,20150410,17.7631,
002232.SZ,启明信息,20150413,18.3089,
002232.SZ,启明信息,20150414,17.7433,
002232.SZ,启明信息,20150415,16.4235,
002232.SZ,启明信息,20150416,16.999,
002232.SZ,启明信息,20150417,16.87,
002232.SZ,启明信息,20150420,16.6021,
002232.SZ,启明信息,20150421,17.5448,
002232.SZ,启明信息,20150422,17.8227,
002232.SZ,启明信息,20150423,17.912,
002232.SZ,启明信息,20150424,18.4379,
002232.SZ,启明信息,20150427,18.3387,
002232.SZ,启明信息,20150428,17.0784,
002232.SZ,启明信息,20150429,17.5746,
002232.SZ,启明信息,20150430,18.0609,
002232.SZ,启明信息,20150504,18.0807,
002232.SZ,启明信息,20150505,18.557,
002232.SZ,启明信息,20150506,19.0433,
002232.SZ,启明信息,20150507,20.5517,
002232.SZ,启明信息,20150508,21.8219,
002232.SZ,启明信息,20150511,22.3379,
002232.SZ,启明信息,20150512,22.4868,
002232.SZ,启明信息,20150513,21.3852,
002232.SZ,启明信息,20150514,21.4349,
002232.SZ,启明信息,20150515,20.8394,
002232.SZ,启明信息,20150518,22.5463,
002232.SZ,启明信息,20150519,22.7944,
002232.SZ,启明信息,20150520,23.3799,
002232.SZ,启明信息,20150521,25.7218,
002232.SZ,启明信息,20150522,25.0669,
002232.SZ,启明信息,20150525,24.6302,
002232.SZ,启明信息,20150526,25.7516,
002232.SZ,启明信息,20150527,25.2356,
002232.SZ,启明信息,20150528,26.3966,
002232.SZ,启明信息,20150529,29.0264,
002232.SZ,启明信息,20150601,30.0485,
002232.SZ,启明信息,20150602,30.3661,
002232.SZ,启明信息,20150603,29.3241,
002232.SZ,启明信息,20150604,32.2614,
002232.SZ,启明信息,20150605,31.9439,
002232.SZ,启明信息,20150608,29.6416,
002232.SZ,启明信息,20150609,28.818,
002232.SZ,启明信息,20150610,29.592,
002232.SZ,启明信息,20150611,28.8081,
002232.SZ,启明信息,20150612,29.5226,
002232.SZ,启明信息,20150615,28.1035,
002232.SZ,启明信息,20150616,25.4837,
002232.SZ,启明信息,20150617,27.1707,
002232.SZ,启明信息,20150618,25.5333,
002232.SZ,启明信息,20150619,22.9829,
002232.SZ,启明信息,20150623,23.6677,
002232.SZ,启明信息,20150624,24.0646,
002232.SZ,启明信息,20150625,21.9906,
002232.SZ,启明信息,20150626,19.7876,
002232.SZ,启明信息,20150629,17.8128,
002232.SZ,启明信息,20150630,18.7555,
002232.SZ,启明信息,20150701,17.6341,
002232.SZ,启明信息,20150702,15.8678,
002232.SZ,启明信息,20150703,14.28,
002232.SZ,启明信息,20150706,12.851,
002232.SZ,启明信息,20150707,11.5709,
002232.SZ,启明信息,20150708,10.519,
002232.SZ,启明信息,20150709,11.5709,
002232.SZ,启明信息,20150710,12.7319,
002232.SZ,启明信息,20150713,14.0021,
002232.SZ,启明信息,20150714,15.4013,
002232.SZ,启明信息,20150715,13.8632,
002232.SZ,启明信息,20150716,14.9449,
002232.SZ,启明信息,20150717,16.4433,
002232.SZ,启明信息,20150720,18.0906,
002232.SZ,启明信息,20150721,17.783,
002232.SZ,启明信息,20150722,18.4379,
002232.SZ,启明信息,20150723,18.7257,
002232.SZ,启明信息,20150724,18.5471,
002232.SZ,启明信息,20150727,16.6914,
002232.SZ,启明信息,20150728,16.5128,
002232.SZ,启明信息,20150729,18.1601,
002232.SZ,启明信息,20150730,17.7731,
002232.SZ,启明信息,20150731,16.6815,
002232.SZ,启明信息,20150803,15.0143,
002232.SZ,启明信息,20150804,16.5128,
002232.SZ,启明信息,20150805,16.5227,
002232.SZ,启明信息,20150806,16.5227,
002232.SZ,启明信息,20150807,18.0013,
002232.SZ,启明信息,20150810,19.0234,
002232.SZ,启明信息,20150811,18.5074,
002232.SZ,启明信息,20150812,17.8922,
002232.SZ,启明信息,20150813,18.8349,
002232.SZ,启明信息,20150814,19.5692,
002232.SZ,启明信息,20150817,19.9563,
002232.SZ,启明信息,20150818,17.9616,
002232.SZ,启明信息,20150819,18.4975,
002232.SZ,启明信息,20150820,17.8227,
002232.SZ,启明信息,20150821,16.0365,
002232.SZ,启明信息,20150824,14.4288,
002232.SZ,启明信息,20150825,12.9899,
002232.SZ,启明信息,20150826,11.6899,
002232.SZ,启明信息,20150827,12.0174,
002232.SZ,启明信息,20150828,13.2182,
002232.SZ,启明信息,20150831,11.8983,
002232.SZ,启明信息,20150901,10.7075,
002232.SZ,启明信息,20150902,10.0228,
002232.SZ,启明信息,20150907,10.6083,
002232.SZ,启明信息,20150908,11.6602,
002232.SZ,启明信息,20150909,12.3846,
002232.SZ,启明信息,20150910,11.8487,
002232.SZ,启明信息,20150911,12.196,
002232.SZ,启明信息,20150914,10.9754,
002232.SZ,启明信息,20150915,9.8739,
002232.SZ,启明信息,20150916,10.8663,
002232.SZ,启明信息,20150917,11.0251,
002232.SZ,启明信息,20150918,11.4319,
002232.SZ,启明信息,20150921,12.4441,
002232.SZ,启明信息,20150922,12.325,
002232.SZ,启明信息,20150923,12.1563,
002232.SZ,启明信息,20150924,12.4342,
002232.SZ,启明信息,20150925,11.4716,
002232.SZ,启明信息,20150928,12.0273,
002232.SZ,启明信息,20150929,11.6006,
002232.SZ,启明信息,20150930,11.6899,
002232.SZ,启明信息,20151008,12.3747,
002232.SZ,启明信息,20151009,13.6151,
002232.SZ,启明信息,20151012,14.4487,
002232.SZ,启明信息,20151013,14.8555,
002232.SZ,启明信息,20151014,14.6372,
002232.SZ,启明信息,20151015,16.1059,
002232.SZ,启明信息,20151016,16.6517,
002232.SZ,启明信息,20151019,15.9868,
002232.SZ,启明信息,20151020,16.354,
002232.SZ,启明信息,20151021,14.7166,
002232.SZ,启明信息,20151022,15.2128,
002232.SZ,启明信息,20151023,15.9074,
002232.SZ,启明信息,20151026,15.7487,
002232.SZ,启明信息,20151027,15.8777,
002232.SZ,启明信息,20151028,15.2823,
002232.SZ,启明信息,20151029,15.5204,
002232.SZ,启明信息,20151030,15.7685,
002232.SZ,启明信息,20151102,14.8853,
002232.SZ,启明信息,20151103,14.4884,
002232.SZ,启明信息,20151104,15.6792,
002232.SZ,启明信息,20151105,15.9471,
002232.SZ,启明信息,20151106,16.2052,
002232.SZ,启明信息,20151109,16.4036,
002232.SZ,启明信息,20151110,16.9891,
002232.SZ,启明信息,20151111,16.999,
002232.SZ,启明信息,20151112,16.4433,
002232.SZ,启明信息,20151113,15.7784,
002232.SZ,启明信息,20151116,16.3242,
002232.SZ,启明信息,20151117,16.1456,
002232.SZ,启明信息,20151118,16.6914,
002232.SZ,启明信息,20151119,17.9517,
002232.SZ,启明信息,20151120,17.8326,
002232.SZ,启明信息,20151123,17.257,
002232.SZ,启明信息,20151124,17.7929,
002232.SZ,启明信息,20151125,18.3685,
002232.SZ,启明信息,20151126,17.4754,
002232.SZ,启明信息,20151127,15.7288,
002232.SZ,启明信息,20151130,15.58,
002232.SZ,启明信息,20151201,16.0464,
002232.SZ,启明信息,20151202,16.2052,
002232.SZ,启明信息,20151203,16.3937,
002232.SZ,启明信息,20151204,15.9074,
002232.SZ,启明信息,20151207,16.1357,
002232.SZ,启明信息,20151208,15.5204,
002232.SZ,启明信息,20151209,15.58,
002232.SZ,启明信息,20151210,16.7708,
002232.SZ,启明信息,20151211,17.0883,
002232.SZ,启明信息,20151214,17.3861,
002232.SZ,启明信息,20151215,18.6563,
002232.SZ,启明信息,20151216,18.5074,
002232.SZ,启明信息,20151217,18.6563,
002232.SZ,启明信息,20151218,19.5295,
002232.SZ,启明信息,20151221,18.9143,
002232.SZ,启明信息,20151222,19.4005,
002232.SZ,启明信息,20151223,19.0433,
002232.SZ,启明信息,20151224,18.4082,
002232.SZ,启明信息,20151225,18.5074,
002232.SZ,启明信息,20151228,18.4082,
002232.SZ,启明信息,20151229,20.254,
002232.SZ,启明信息,20151230,21.1669,
002232.SZ,启明信息,20151231,21.1173,
002232.SZ,启明信息,20160104,19.0036,
002232.SZ,启明信息,20160105,17.6044,
002232.SZ,启明信息,20160106,17.8525,
002232.SZ,启明信息,20160107,16.0662,
002232.SZ,启明信息,20160108,15.4807,
002232.SZ,启明信息,20160111,13.9327,
002232.SZ,启明信息,20160112,13.3968,
002232.SZ,启明信息,20160113,12.5136,
002232.SZ,启明信息,20160114,13.5357,
002232.SZ,启明信息,20160115,12.5235,
002232.SZ,启明信息,20160118,13.0991,
002232.SZ,启明信息,20160119,13.6846,
002232.SZ,启明信息,20160120,13.6151,
002232.SZ,启明信息,20160121,12.7021,
002232.SZ,启明信息,20160122,12.9998,
002232.SZ,启明信息,20160125,13.1685,
002232.SZ,启明信息,20160126,12.0075,
002232.SZ,启明信息,20160127,12.0968,
002232.SZ,启明信息,20160128,11.1044,
002232.SZ,启明信息,20160129,11.7594,
002232.SZ,启明信息,20160201,11.4121,
002232.SZ,启明信息,20160202,12.1663,
002232.SZ,启明信息,20160203,12.325,
002232.SZ,启明信息,20160204,12.4838,
002232.SZ,启明信息,20160205,12.206,
002232.SZ,启明信息,20160215,12.196,
002232.SZ,启明信息,20160216,12.8411,
002232.SZ,启明信息,20160217,13.2281,
002232.SZ,启明信息,20160218,13.0098,
002232.SZ,启明信息,20160219,13.496,
002232.SZ,启明信息,20160222,14.1411,
002232.SZ,启明信息,20160223,13.5953,
002232.SZ,启明信息,20160224,13.6647,
002232.SZ,启明信息,20160225,12.2953,
002232.SZ,启明信息,20160226,12.0075,
002232.SZ,启明信息,20160229,10.8067,
002232.SZ,启明信息,20160301,11.1144,
002232.SZ,启明信息,20160302,11.7495,
002232.SZ,启明信息,20160303,11.9777,
002232.SZ,启明信息,20160304,11.2434,
002232.SZ,启明信息,20160307,11.5808,
002232.SZ,启明信息,20160308,11.7396,
002232.SZ,启明信息,20160309,11.3625,
002232.SZ,启明信息,20160310,11.035,
002232.SZ,启明信息,20160311,11.1243,
002232.SZ,启明信息,20160314,11.7197,
002232.SZ,启明信息,20160315,11.5113,
002232.SZ,启明信息,20160316,11.3128,
002232.SZ,启明信息,20160317,11.9678,
002232.SZ,启明信息,20160318,13.1685,
002232.SZ,启明信息,20160321,14.4884,
