代码,简称,日期,收盘价(元),
600233.SH,圆通速递,20050920,1.2303,
600233.SH,圆通速递,20050921,1.2269,
600233.SH,圆通速递,20050922,1.197,
600233.SH,圆通速递,20050923,1.207,
600233.SH,圆通速递,20050926,1.207,
600233.SH,圆通速递,20050927,1.207,
600233.SH,圆通速递,20050928,1.207,
600233.SH,圆通速递,20050929,1.207,
600233.SH,圆通速递,20050930,1.207,
600233.SH,圆通速递,20051010,1.207,
600233.SH,圆通速递,20051011,1.207,
600233.SH,圆通速递,20051012,1.207,
600233.SH,圆通速递,20051013,1.2835,
600233.SH,圆通速递,20051014,1.2702,
600233.SH,圆通速递,20051017,1.2835,
600233.SH,圆通速递,20051018,1.2635,
600233.SH,圆通速递,20051019,1.2569,
600233.SH,圆通速递,20051020,1.2635,
600233.SH,圆通速递,20051021,1.2469,
600233.SH,圆通速递,20051024,1.2236,
600233.SH,圆通速递,20051025,1.2236,
600233.SH,圆通速递,20051026,1.2236,
600233.SH,圆通速递,20051027,1.2236,
600233.SH,圆通速递,20051028,1.2236,
600233.SH,圆通速递,20051031,1.2236,
600233.SH,圆通速递,20051101,1.2236,
600233.SH,圆通速递,20051102,1.2236,
600233.SH,圆通速递,20051103,1.2236,
600233.SH,圆通速递,20051104,1.2236,
600233.SH,圆通速递,20051107,1.2236,
600233.SH,圆通速递,20051108,1.2236,
600233.SH,圆通速递,20051109,1.2236,
600233.SH,圆通速递,20051110,1.2236,
600233.SH,圆通速递,20051111,1.2236,
600233.SH,圆通速递,20051114,1.2236,
600233.SH,圆通速递,20051115,1.1982,
600233.SH,圆通速递,20051116,1.2114,
600233.SH,圆通速递,20051117,1.2202,
600233.SH,圆通速递,20051118,1.2377,
600233.SH,圆通速递,20051121,1.2377,
600233.SH,圆通速递,20051122,1.207,
600233.SH,圆通速递,20051123,1.2202,
600233.SH,圆通速递,20051124,1.2245,
600233.SH,圆通速递,20051125,1.2421,
600233.SH,圆通速递,20051128,1.2333,
600233.SH,圆通速递,20051129,1.2289,
600233.SH,圆通速递,20051130,1.2509,
600233.SH,圆通速递,20051201,1.2597,
600233.SH,圆通速递,20051202,1.2509,
600233.SH,圆通速递,20051205,1.2333,
600233.SH,圆通速递,20051206,1.2289,
600233.SH,圆通速递,20051207,1.2333,
600233.SH,圆通速递,20051208,1.2465,
600233.SH,圆通速递,20051209,1.2597,
600233.SH,圆通速递,20051212,1.2509,
600233.SH,圆通速递,20051213,1.2465,
600233.SH,圆通速递,20051214,1.2728,
600233.SH,圆通速递,20051215,1.2465,
600233.SH,圆通速递,20051216,1.2509,
600233.SH,圆通速递,20051219,1.2509,
600233.SH,圆通速递,20051220,1.2509,
600233.SH,圆通速递,20051221,1.2289,
600233.SH,圆通速递,20051222,1.2333,
600233.SH,圆通速递,20051223,1.2597,
600233.SH,圆通速递,20051226,1.2641,
600233.SH,圆通速递,20051227,1.2948,
600233.SH,圆通速递,20051228,1.2904,
600233.SH,圆通速递,20051229,1.2948,
600233.SH,圆通速递,20051230,1.2728,
600233.SH,圆通速递,20060104,1.2684,
600233.SH,圆通速递,20060105,1.2948,
600233.SH,圆通速递,20060106,1.2992,
600233.SH,圆通速递,20060109,1.3299,
600233.SH,圆通速递,20060110,1.3387,
600233.SH,圆通速递,20060111,1.3167,
600233.SH,圆通速递,20060112,1.3343,
600233.SH,圆通速递,20060113,1.3387,
600233.SH,圆通速递,20060116,1.3167,
600233.SH,圆通速递,20060117,1.3123,
600233.SH,圆通速递,20060118,1.3343,
600233.SH,圆通速递,20060119,1.3387,
600233.SH,圆通速递,20060120,1.3211,
600233.SH,圆通速递,20060123,1.3255,
600233.SH,圆通速递,20060124,1.3255,
600233.SH,圆通速递,20060125,1.3123,
600233.SH,圆通速递,20060206,1.3474,
600233.SH,圆通速递,20060207,1.3782,
600233.SH,圆通速递,20060208,1.3826,
600233.SH,圆通速递,20060209,1.3474,
600233.SH,圆通速递,20060210,1.3518,
600233.SH,圆通速递,20060213,1.3474,
600233.SH,圆通速递,20060214,1.3474,
600233.SH,圆通速递,20060215,1.3299,
600233.SH,圆通速递,20060216,1.286,
600233.SH,圆通速递,20060217,1.2948,
600233.SH,圆通速递,20060220,1.2904,
600233.SH,圆通速递,20060221,1.2948,
600233.SH,圆通速递,20060222,1.3079,
600233.SH,圆通速递,20060223,1.2992,
600233.SH,圆通速递,20060224,1.2992,
600233.SH,圆通速递,20060227,1.3036,
600233.SH,圆通速递,20060228,1.3036,
600233.SH,圆通速递,20060301,1.3036,
600233.SH,圆通速递,20060302,1.2904,
600233.SH,圆通速递,20060303,1.2772,
600233.SH,圆通速递,20060306,1.2597,
600233.SH,圆通速递,20060307,1.2421,
600233.SH,圆通速递,20060308,1.2377,
600233.SH,圆通速递,20060309,1.2333,
600233.SH,圆通速递,20060310,1.2333,
600233.SH,圆通速递,20060313,1.2421,
600233.SH,圆通速递,20060314,1.2377,
600233.SH,圆通速递,20060315,1.2421,
600233.SH,圆通速递,20060316,1.2509,
600233.SH,圆通速递,20060317,1.2509,
600233.SH,圆通速递,20060320,1.2597,
600233.SH,圆通速递,20060321,1.2553,
600233.SH,圆通速递,20060322,1.2772,
600233.SH,圆通速递,20060323,1.2904,
600233.SH,圆通速递,20060324,1.2772,
600233.SH,圆通速递,20060327,1.2816,
600233.SH,圆通速递,20060328,1.2641,
600233.SH,圆通速递,20060329,1.2509,
600233.SH,圆通速递,20060330,1.2509,
600233.SH,圆通速递,20060331,1.2465,
600233.SH,圆通速递,20060403,1.2728,
600233.SH,圆通速递,20060404,1.2992,
600233.SH,圆通速递,20060405,1.2992,
600233.SH,圆通速递,20060406,1.2772,
600233.SH,圆通速递,20060407,1.3167,
600233.SH,圆通速递,20060410,1.3299,
600233.SH,圆通速递,20060411,1.3299,
600233.SH,圆通速递,20060412,1.3343,
600233.SH,圆通速递,20060413,1.2992,
600233.SH,圆通速递,20060414,1.3211,
600233.SH,圆通速递,20060417,1.3694,
600233.SH,圆通速递,20060418,1.3518,
600233.SH,圆通速递,20060419,1.3255,
600233.SH,圆通速递,20060420,1.3211,
600233.SH,圆通速递,20060421,1.3123,
600233.SH,圆通速递,20060424,1.2421,
600233.SH,圆通速递,20060425,1.2158,
600233.SH,圆通速递,20060426,1.2377,
600233.SH,圆通速递,20060427,1.2377,
600233.SH,圆通速递,20060428,1.2816,
600233.SH,圆通速递,20060508,1.2992,
600233.SH,圆通速递,20060509,1.3255,
600233.SH,圆通速递,20060510,1.3431,
600233.SH,圆通速递,20060511,1.3431,
600233.SH,圆通速递,20060512,1.3738,
600233.SH,圆通速递,20060515,1.4528,
600233.SH,圆通速递,20060516,1.3826,
600233.SH,圆通速递,20060517,1.4045,
600233.SH,圆通速递,20060518,1.4089,
600233.SH,圆通速递,20060519,1.4352,
600233.SH,圆通速递,20060522,1.5011,
600233.SH,圆通速递,20060523,1.4089,
600233.SH,圆通速递,20060524,1.3738,
600233.SH,圆通速递,20060525,1.4045,
600233.SH,圆通速递,20060526,1.4396,
600233.SH,圆通速递,20060529,1.4659,
600233.SH,圆通速递,20060530,1.4659,
600233.SH,圆通速递,20060531,1.4528,
600233.SH,圆通速递,20060601,1.5406,
600233.SH,圆通速递,20060602,1.5406,
600233.SH,圆通速递,20060605,1.6196,
600233.SH,圆通速递,20060606,1.6064,
600233.SH,圆通速递,20060607,1.444,
600233.SH,圆通速递,20060608,1.4616,
600233.SH,圆通速递,20060609,1.4045,
600233.SH,圆通速递,20060612,1.4221,
600233.SH,圆通速递,20060613,1.4308,
600233.SH,圆通速递,20060614,1.4352,
600233.SH,圆通速递,20060615,1.4616,
600233.SH,圆通速递,20060616,1.4751,
600233.SH,圆通速递,20060619,1.5204,
600233.SH,圆通速递,20060620,1.5385,
600233.SH,圆通速递,20060621,1.5385,
600233.SH,圆通速递,20060622,1.5566,
600233.SH,圆通速递,20060623,1.5702,
600233.SH,圆通速递,20060626,1.6199,
600233.SH,圆通速递,20060627,1.6064,
600233.SH,圆通速递,20060628,1.5747,
600233.SH,圆通速递,20060629,1.6018,
600233.SH,圆通速递,20060630,1.5928,
600233.SH,圆通速递,20060703,1.6245,
600233.SH,圆通速递,20060704,1.5883,
600233.SH,圆通速递,20060705,1.5702,
600233.SH,圆通速递,20060706,1.6018,
600233.SH,圆通速递,20060707,1.5928,
600233.SH,圆通速递,20060710,1.6018,
600233.SH,圆通速递,20060711,1.6064,
600233.SH,圆通速递,20060712,1.5973,
600233.SH,圆通速递,20060713,1.4751,
600233.SH,圆通速递,20060714,1.4887,
600233.SH,圆通速递,20060717,1.4978,
600233.SH,圆通速递,20060718,1.5159,
600233.SH,圆通速递,20060719,1.5023,
600233.SH,圆通速递,20060720,1.5204,
600233.SH,圆通速递,20060721,1.5204,
600233.SH,圆通速递,20060724,1.5113,
600233.SH,圆通速递,20060725,1.534,
600233.SH,圆通速递,20060726,1.543,
600233.SH,圆通速递,20060727,1.5249,
600233.SH,圆通速递,20060728,1.5521,
600233.SH,圆通速递,20060731,1.4842,
600233.SH,圆通速递,20060801,1.4616,
600233.SH,圆通速递,20060802,1.4616,
600233.SH,圆通速递,20060803,1.4842,
600233.SH,圆通速递,20060804,1.4344,
600233.SH,圆通速递,20060807,1.3937,
600233.SH,圆通速递,20060808,1.534,
600233.SH,圆通速递,20060809,1.6878,
600233.SH,圆通速递,20060810,1.6742,
600233.SH,圆通速递,20060811,1.6697,
600233.SH,圆通速递,20060814,1.6426,
600233.SH,圆通速递,20060815,1.6335,
600233.SH,圆通速递,20060816,1.7693,
600233.SH,圆通速递,20060817,1.6969,
600233.SH,圆通速递,20060818,1.6652,
600233.SH,圆通速递,20060821,1.6742,
600233.SH,圆通速递,20060822,1.6607,
600233.SH,圆通速递,20060823,1.6426,
600233.SH,圆通速递,20060824,1.6652,
600233.SH,圆通速递,20060825,1.6471,
600233.SH,圆通速递,20060828,1.7014,
600233.SH,圆通速递,20060829,1.7014,
600233.SH,圆通速递,20060830,1.724,
600233.SH,圆通速递,20060831,1.7059,
600233.SH,圆通速递,20060901,1.638,
600233.SH,圆通速递,20060904,1.6471,
600233.SH,圆通速递,20060905,1.6697,
600233.SH,圆通速递,20060906,1.7014,
600233.SH,圆通速递,20060907,1.6607,
600233.SH,圆通速递,20060908,1.6697,
600233.SH,圆通速递,20060911,1.724,
600233.SH,圆通速递,20060912,1.7828,
600233.SH,圆通速递,20060913,1.7421,
600233.SH,圆通速递,20060914,1.7421,
600233.SH,圆通速递,20060915,1.7602,
600233.SH,圆通速递,20060918,1.7964,
600233.SH,圆通速递,20060919,1.7693,
600233.SH,圆通速递,20060920,1.7466,
600233.SH,圆通速递,20060921,1.7557,
600233.SH,圆通速递,20060922,1.7059,
600233.SH,圆通速递,20060925,1.6742,
600233.SH,圆通速递,20060926,1.6742,
600233.SH,圆通速递,20060927,1.6788,
600233.SH,圆通速递,20060928,1.7059,
600233.SH,圆通速递,20060929,1.6923,
600233.SH,圆通速递,20061009,1.7195,
600233.SH,圆通速递,20061010,1.7738,
600233.SH,圆通速递,20061011,1.7693,
600233.SH,圆通速递,20061012,1.7783,
600233.SH,圆通速递,20061013,1.7421,
600233.SH,圆通速递,20061016,1.7376,
600233.SH,圆通速递,20061017,1.7104,
600233.SH,圆通速递,20061018,1.7376,
600233.SH,圆通速递,20061019,1.7421,
600233.SH,圆通速递,20061020,1.7557,
600233.SH,圆通速递,20061023,1.7285,
600233.SH,圆通速递,20061024,1.819,
600233.SH,圆通速递,20061025,1.8688,
600233.SH,圆通速递,20061026,1.8236,
600233.SH,圆通速递,20061027,1.7828,
600233.SH,圆通速递,20061030,1.8281,
600233.SH,圆通速递,20061031,1.8462,
600233.SH,圆通速递,20061101,1.8326,
600233.SH,圆通速递,20061102,1.7919,
600233.SH,圆通速递,20061103,1.7828,
600233.SH,圆通速递,20061106,1.7647,
600233.SH,圆通速递,20061107,1.7647,
600233.SH,圆通速递,20061108,1.6833,
600233.SH,圆通速递,20061109,1.6969,
600233.SH,圆通速递,20061110,1.6878,
600233.SH,圆通速递,20061113,1.6154,
600233.SH,圆通速递,20061114,1.6335,
600233.SH,圆通速递,20061115,1.6471,
600233.SH,圆通速递,20061116,1.6109,
600233.SH,圆通速递,20061117,1.6245,
600233.SH,圆通速递,20061120,1.5883,
600233.SH,圆通速递,20061121,1.5883,
600233.SH,圆通速递,20061122,1.6245,
600233.SH,圆通速递,20061123,1.6335,
600233.SH,圆通速递,20061124,1.638,
600233.SH,圆通速递,20061127,1.6607,
600233.SH,圆通速递,20061128,1.6516,
600233.SH,圆通速递,20061129,1.6471,
600233.SH,圆通速递,20061130,1.6652,
600233.SH,圆通速递,20061201,1.6742,
600233.SH,圆通速递,20061204,1.7285,
600233.SH,圆通速递,20061205,1.7512,
600233.SH,圆通速递,20061206,1.7195,
600233.SH,圆通速递,20061207,1.6923,
600233.SH,圆通速递,20061208,1.6245,
600233.SH,圆通速递,20061211,1.6516,
600233.SH,圆通速递,20061212,1.6516,
600233.SH,圆通速递,20061213,1.638,
600233.SH,圆通速递,20061214,1.6607,
600233.SH,圆通速递,20061215,1.6878,
600233.SH,圆通速递,20061218,1.6923,
600233.SH,圆通速递,20061219,1.6833,
600233.SH,圆通速递,20061220,1.7421,
600233.SH,圆通速递,20061221,1.7104,
600233.SH,圆通速递,20061222,1.8055,
600233.SH,圆通速递,20061225,1.7874,
600233.SH,圆通速递,20061226,1.7512,
600233.SH,圆通速递,20061227,1.7602,
600233.SH,圆通速递,20061228,1.6878,
600233.SH,圆通速递,20061229,1.6833,
600233.SH,圆通速递,20070104,1.7331,
600233.SH,圆通速递,20070105,1.7874,
600233.SH,圆通速递,20070108,1.8552,
600233.SH,圆通速递,20070109,1.8643,
600233.SH,圆通速递,20070110,1.8869,
600233.SH,圆通速递,20070111,1.9005,
600233.SH,圆通速递,20070112,1.8462,
600233.SH,圆通速递,20070115,1.9729,
600233.SH,圆通速递,20070116,2,
600233.SH,圆通速递,20070117,2.0046,
600233.SH,圆通速递,20070118,2.0724,
600233.SH,圆通速递,20070119,2.1132,
600233.SH,圆通速递,20070122,2.2896,
600233.SH,圆通速递,20070123,2.3439,
600233.SH,圆通速递,20070124,2.4299,
600233.SH,圆通速递,20070125,2.3439,
600233.SH,圆通速递,20070126,2.2987,
600233.SH,圆通速递,20070129,2.4163,
600233.SH,圆通速递,20070130,2.3394,
600233.SH,圆通速递,20070131,2.172,
600233.SH,圆通速递,20070201,2.2172,
600233.SH,圆通速递,20070202,2.1675,
600233.SH,圆通速递,20070205,2.1991,
600233.SH,圆通速递,20070206,2.2896,
600233.SH,圆通速递,20070207,2.2761,
600233.SH,圆通速递,20070208,2.3258,
600233.SH,圆通速递,20070209,2.3168,
600233.SH,圆通速递,20070212,2.3575,
600233.SH,圆通速递,20070213,2.4027,
600233.SH,圆通速递,20070214,2.4661,
600233.SH,圆通速递,20070215,2.7059,
600233.SH,圆通速递,20070216,2.6426,
600233.SH,圆通速递,20070226,2.7647,
600233.SH,圆通速递,20070227,2.4887,
600233.SH,圆通速递,20070228,2.6199,
600233.SH,圆通速递,20070301,2.5521,
600233.SH,圆通速递,20070302,2.6245,
600233.SH,圆通速递,20070305,2.6697,
600233.SH,圆通速递,20070306,2.6833,
600233.SH,圆通速递,20070307,2.7693,
600233.SH,圆通速递,20070308,2.9186,
600233.SH,圆通速递,20070309,2.8462,
600233.SH,圆通速递,20070312,2.896,
600233.SH,圆通速递,20070313,3.0317,
600233.SH,圆通速递,20070314,3.0634,
600233.SH,圆通速递,20070315,3.3711,
600233.SH,圆通速递,20070316,3.5702,
600233.SH,圆通速递,20070319,3.4706,
600233.SH,圆通速递,20070320,3.5249,
600233.SH,圆通速递,20070321,3.5114,
600233.SH,圆通速递,20070322,3.5114,
600233.SH,圆通速递,20070323,3.4797,
600233.SH,圆通速递,20070326,3.6471,
600233.SH,圆通速递,20070327,3.7286,
600233.SH,圆通速递,20070328,3.6426,
600233.SH,圆通速递,20070329,3.4797,
600233.SH,圆通速递,20070330,3.5838,
600233.SH,圆通速递,20070402,3.6607,
600233.SH,圆通速递,20070403,3.801,
600233.SH,圆通速递,20070404,3.7919,
600233.SH,圆通速递,20070405,4.0046,
600233.SH,圆通速递,20070406,4.0091,
600233.SH,圆通速递,20070409,3.9729,
600233.SH,圆通速递,20070410,3.9367,
600233.SH,圆通速递,20070411,4.0091,
600233.SH,圆通速递,20070412,4.0996,
600233.SH,圆通速递,20070413,4.2399,
600233.SH,圆通速递,20070416,4.6652,
600233.SH,圆通速递,20070417,4.6381,
600233.SH,圆通速递,20070418,4.6697,
600233.SH,圆通速递,20070419,4.2399,
600233.SH,圆通速递,20070420,4.5159,
600233.SH,圆通速递,20070423,4.7014,
600233.SH,圆通速递,20070424,4.8417,
600233.SH,圆通速递,20070425,4.6743,
600233.SH,圆通速递,20070426,4.6743,
600233.SH,圆通速递,20070427,4.9593,
600233.SH,圆通速递,20070430,5.3711,
600233.SH,圆通速递,20070508,5.62,
600233.SH,圆通速递,20070509,5.5747,
600233.SH,圆通速递,20070510,5.5974,
600233.SH,圆通速递,20070511,5.4164,
600233.SH,圆通速递,20070514,5.4571,
600233.SH,圆通速递,20070515,5.3711,
600233.SH,圆通速递,20070516,5.4707,
600233.SH,圆通速递,20070517,5.5657,
600233.SH,圆通速递,20070518,5.7467,
600233.SH,圆通速递,20070521,6.1087,
600233.SH,圆通速递,20070522,6.0182,
600233.SH,圆通速递,20070523,6.0815,
600233.SH,圆通速递,20070524,6.068,
600233.SH,圆通速递,20070525,6.3123,
600233.SH,圆通速递,20070528,6.344,
600233.SH,圆通速递,20070529,6.3757,
600233.SH,圆通速递,20070530,5.7376,
600233.SH,圆通速递,20070531,5.7829,
600233.SH,圆通速递,20070601,5.2037,
600233.SH,圆通速递,20070604,4.6833,
600233.SH,圆通速递,20070605,4.8281,
600233.SH,圆通速递,20070606,4.9186,
600233.SH,圆通速递,20070607,5.1449,
600233.SH,圆通速递,20070608,5.1177,
600233.SH,圆通速递,20070611,5.1449,
600233.SH,圆通速递,20070612,5.5883,
600233.SH,圆通速递,20070613,5.8146,
600233.SH,圆通速递,20070614,5.6019,
600233.SH,圆通速递,20070615,5.7422,
600233.SH,圆通速递,20070618,5.8062,
600233.SH,圆通速递,20070619,5.9525,
600233.SH,圆通速递,20070620,5.6873,
600233.SH,圆通速递,20070621,5.5136,
600233.SH,圆通速递,20070622,4.9741,
600233.SH,圆通速递,20070625,4.4758,
600233.SH,圆通速递,20070626,4.7547,
600233.SH,圆通速递,20070627,4.7729,
600233.SH,圆通速递,20070628,4.3066,
600233.SH,圆通速递,20070629,4.0369,
600233.SH,圆通速递,20070702,4.27,
600233.SH,圆通速递,20070703,4.3295,
600233.SH,圆通速递,20070704,4.1329,
600233.SH,圆通速递,20070705,3.7717,
600233.SH,圆通速递,20070706,4.1375,
600233.SH,圆通速递,20070709,4.5535,
600233.SH,圆通速递,20070710,4.5535,
600233.SH,圆通速递,20070711,4.5855,
600233.SH,圆通速递,20070712,4.4758,
600233.SH,圆通速递,20070713,4.4072,
600233.SH,圆通速递,20070716,4.3249,
600233.SH,圆通速递,20070717,4.3706,
600233.SH,圆通速递,20070718,4.3706,
600233.SH,圆通速递,20070719,4.3706,
600233.SH,圆通速递,20070720,4.5398,
600233.SH,圆通速递,20070723,4.7592,
600233.SH,圆通速递,20070724,4.6907,
600233.SH,圆通速递,20070725,4.8278,
600233.SH,圆通速递,20070726,5.1615,
600233.SH,圆通速递,20070727,5.1935,
600233.SH,圆通速递,20070730,5.541,
600233.SH,圆通速递,20070731,5.6004,
600233.SH,圆通速递,20070801,5.1295,
600233.SH,圆通速递,20070802,5.3536,
600233.SH,圆通速递,20070803,5.413,
600233.SH,圆通速递,20070806,5.4541,
600233.SH,圆通速递,20070807,5.4816,
600233.SH,圆通速递,20070808,5.6142,
600233.SH,圆通速递,20070809,5.5181,
600233.SH,圆通速递,20070810,5.253,
600233.SH,圆通速递,20070813,5.3627,
600233.SH,圆通速递,20070814,5.3627,
600233.SH,圆通速递,20070815,5.2027,
600233.SH,圆通速递,20070816,5.2393,
600233.SH,圆通速递,20070817,5.1981,
600233.SH,圆通速递,20070820,5.3947,
600233.SH,圆通速递,20070821,5.5776,
600233.SH,圆通速递,20070822,5.7467,
600233.SH,圆通速递,20070823,5.6462,
600233.SH,圆通速递,20070824,5.6462,
600233.SH,圆通速递,20070827,5.5273,
600233.SH,圆通速递,20070828,5.4541,
600233.SH,圆通速递,20070829,5.381,
600233.SH,圆通速递,20070830,5.6187,
600233.SH,圆通速递,20070831,5.637,
600233.SH,圆通速递,20070903,5.797,
600233.SH,圆通速递,20070904,5.8062,
600233.SH,圆通速递,20070905,5.925,
600233.SH,圆通速递,20070906,5.8519,
600233.SH,圆通速递,20070907,5.573,
600233.SH,圆通速递,20070910,5.7833,
600233.SH,圆通速递,20070911,5.2393,
600233.SH,圆通速递,20070912,5.2941,
600233.SH,圆通速递,20070913,5.349,
600233.SH,圆通速递,20070914,5.3901,
600233.SH,圆通速递,20070917,5.4861,
600233.SH,圆通速递,20070918,5.4816,
600233.SH,圆通速递,20070919,5.3353,
600233.SH,圆通速递,20070920,5.4267,
600233.SH,圆通速递,20070921,5.7787,
600233.SH,圆通速递,20070924,5.8885,
600233.SH,圆通速递,20070925,5.7102,
600233.SH,圆通速递,20070926,5.4999,
600233.SH,圆通速递,20070927,5.5776,
600233.SH,圆通速递,20070928,5.6507,
600233.SH,圆通速递,20071008,5.5776,
600233.SH,圆通速递,20071009,5.5867,
600233.SH,圆通速递,20071010,5.5319,
600233.SH,圆通速递,20071011,5.4313,
600233.SH,圆通速递,20071012,5.2256,
600233.SH,圆通速递,20071015,5.1753,
600233.SH,圆通速递,20071016,5.4861,
600233.SH,圆通速递,20071017,5.3627,
600233.SH,圆通速递,20071018,5.4404,
600233.SH,圆通速递,20071019,5.5044,
600233.SH,圆通速递,20071022,5.6644,
600233.SH,圆通速递,20071023,5.4999,
600233.SH,圆通速递,20071024,5.2073,
600233.SH,圆通速递,20071025,4.6861,
600233.SH,圆通速递,20071026,4.8598,
600233.SH,圆通速递,20071029,5.0198,
600233.SH,圆通速递,20071030,5.0518,
600233.SH,圆通速递,20071031,5.221,
600233.SH,圆通速递,20071101,4.9147,
600233.SH,圆通速递,20071102,5.0152,
600233.SH,圆通速递,20071105,5.0747,
600233.SH,圆通速递,20071106,5.1113,
600233.SH,圆通速递,20071107,5.029,
600233.SH,圆通速递,20071108,4.7592,
600233.SH,圆通速递,20071109,4.7958,
600233.SH,圆通速递,20071112,4.6815,
600233.SH,圆通速递,20071113,4.6586,
600233.SH,圆通速递,20071114,4.8232,
600233.SH,圆通速递,20071115,4.6952,
600233.SH,圆通速递,20071116,4.7912,
600233.SH,圆通速递,20071119,4.869,
600233.SH,圆通速递,20071120,5.0335,
600233.SH,圆通速递,20071121,5.0518,
600233.SH,圆通速递,20071122,5.0198,
600233.SH,圆通速递,20071123,5.1067,
600233.SH,圆通速递,20071126,5.2484,
600233.SH,圆通速递,20071127,5.0747,
600233.SH,圆通速递,20071128,5.0884,
600233.SH,圆通速递,20071129,5.2118,
600233.SH,圆通速递,20071130,5.1341,
600233.SH,圆通速递,20071203,5.1295,
600233.SH,圆通速递,20071204,5.2484,
600233.SH,圆通速递,20071205,5.3673,
600233.SH,圆通速递,20071206,5.3124,
600233.SH,圆通速递,20071207,5.3033,
600233.SH,圆通速递,20071210,5.3901,
600233.SH,圆通速递,20071211,5.4084,
600233.SH,圆通速递,20071212,5.4221,
600233.SH,圆通速递,20071213,5.2576,
600233.SH,圆通速递,20071214,5.3718,
600233.SH,圆通速递,20071217,5.4084,
600233.SH,圆通速递,20071218,5.4267,
600233.SH,圆通速递,20071219,5.4907,
600233.SH,圆通速递,20071220,5.5593,
600233.SH,圆通速递,20071221,5.7102,
600233.SH,圆通速递,20071224,5.6919,
600233.SH,圆通速递,20071225,5.7147,
600233.SH,圆通速递,20071226,6.0439,
600233.SH,圆通速递,20071227,6.1491,
600233.SH,圆通速递,20071228,6.3091,
600233.SH,圆通速递,20080102,6.7571,
600233.SH,圆通速递,20080103,6.716,
600233.SH,圆通速递,20080104,6.8485,
600233.SH,圆通速递,20080107,7.0223,
600233.SH,圆通速递,20080108,6.5788,
600233.SH,圆通速递,20080109,6.7708,
600233.SH,圆通速递,20080110,6.6885,
600233.SH,圆通速递,20080111,6.5559,
600233.SH,圆通速递,20080114,6.6062,
600233.SH,圆通速递,20080115,6.8988,
600233.SH,圆通速递,20080116,6.6702,
600233.SH,圆通速递,20080117,6.4188,
600233.SH,圆通速递,20080118,6.7662,
600233.SH,圆通速递,20080121,6.5377,
600233.SH,圆通速递,20080122,5.8839,
600233.SH,圆通速递,20080123,6.2633,
600233.SH,圆通速递,20080124,6.2862,
600233.SH,圆通速递,20080125,6.1399,
600233.SH,圆通速递,20080128,5.5319,
600233.SH,圆通速递,20080129,5.6324,
600233.SH,圆通速递,20080130,5.8336,
600233.SH,圆通速递,20080131,5.5821,
600233.SH,圆通速递,20080201,5.2987,
600233.SH,圆通速递,20080204,5.829,
600233.SH,圆通速递,20080205,5.8336,
600233.SH,圆通速递,20080213,5.7239,
600233.SH,圆通速递,20080214,5.8519,
600233.SH,圆通速递,20080215,5.7925,
600233.SH,圆通速递,20080218,5.9662,
600233.SH,圆通速递,20080219,6.1719,
600233.SH,圆通速递,20080220,5.989,
600233.SH,圆通速递,20080221,6.1125,
600233.SH,圆通速递,20080222,5.8473,
600233.SH,圆通速递,20080225,5.6187,
600233.SH,圆通速递,20080226,5.6644,
600233.SH,圆通速递,20080227,5.8245,
600233.SH,圆通速递,20080228,5.8565,
600233.SH,圆通速递,20080229,6.1628,
600233.SH,圆通速递,20080303,6.3776,
600233.SH,圆通速递,20080304,6.5148,
600233.SH,圆通速递,20080305,6.4828,
600233.SH,圆通速递,20080306,6.3822,
600233.SH,圆通速递,20080307,6.5788,
600233.SH,圆通速递,20080310,6.2725,
600233.SH,圆通速递,20080311,6.3776,
600233.SH,圆通速递,20080312,6.1308,
600233.SH,圆通速递,20080313,5.8702,
600233.SH,圆通速递,20080314,5.9296,
600233.SH,圆通速递,20080317,5.4084,
600233.SH,圆通速递,20080318,5.061,
600233.SH,圆通速递,20080319,5.3581,
600233.SH,圆通速递,20080320,5.573,
600233.SH,圆通速递,20080321,5.637,
600233.SH,圆通速递,20080324,5.573,
600233.SH,圆通速递,20080325,5.6004,
600233.SH,圆通速递,20080326,5.541,
600233.SH,圆通速递,20080327,5.2621,
600233.SH,圆通速递,20080328,5.3947,
600233.SH,圆通速递,20080331,5.0884,
600233.SH,圆通速递,20080401,4.5992,
600233.SH,圆通速递,20080402,4.3615,
600233.SH,圆通速递,20080403,4.4849,
600233.SH,圆通速递,20080407,4.7455,
600233.SH,圆通速递,20080408,4.8918,
600233.SH,圆通速递,20080409,4.5261,
600233.SH,圆通速递,20080410,4.6175,
600233.SH,圆通速递,20080411,4.6586,
600233.SH,圆通速递,20080414,4.2975,
600233.SH,圆通速递,20080415,4.4529,
600233.SH,圆通速递,20080416,4.2335,
600233.SH,圆通速递,20080417,3.9272,
600233.SH,圆通速递,20080418,3.6529,
600233.SH,圆通速递,20080421,3.6391,
600233.SH,圆通速递,20080422,3.7717,
600233.SH,圆通速递,20080423,3.8952,
600233.SH,圆通速递,20080424,4.2838,
600233.SH,圆通速递,20080425,4.1923,
600233.SH,圆通速递,20080428,3.8632,
600233.SH,圆通速递,20080429,3.8586,
600233.SH,圆通速递,20080430,4.014,
600233.SH,圆通速递,20080505,4.174,
600233.SH,圆通速递,20080506,4.078,
600233.SH,圆通速递,20080507,3.8037,
600233.SH,圆通速递,20080508,4.046,
600233.SH,圆通速递,20080509,3.8952,
600233.SH,圆通速递,20080512,3.9134,
