代码,简称,日期,收盘价(元),
000673.SZ,当代东方,20121025,2.751,
000673.SZ,当代东方,20121026,2.7009,
000673.SZ,当代东方,20121029,2.801,
000673.SZ,当代东方,20121030,2.941,
000673.SZ,当代东方,20121031,3.0011,
000673.SZ,当代东方,20121101,3.1511,
000673.SZ,当代东方,20121102,3.3112,
000673.SZ,当代东方,20121105,3.2912,
000673.SZ,当代东方,20121106,3.4162,
000673.SZ,当代东方,20121107,3.5012,
000673.SZ,当代东方,20121108,3.4112,
000673.SZ,当代东方,20121109,3.2411,
000673.SZ,当代东方,20121112,3.0811,
000673.SZ,当代东方,20121113,2.926,
000673.SZ,当代东方,20121114,2.781,
000673.SZ,当代东方,20121115,2.921,
000673.SZ,当代东方,20121116,2.851,
000673.SZ,当代东方,20121119,2.856,
000673.SZ,当代东方,20121120,2.711,
000673.SZ,当代东方,20121121,2.6859,
000673.SZ,当代东方,20121122,2.736,
000673.SZ,当代东方,20121123,2.841,
000673.SZ,当代东方,20121126,2.951,
000673.SZ,当代东方,20121127,2.891,
000673.SZ,当代东方,20121128,2.766,
000673.SZ,当代东方,20121129,2.6959,
000673.SZ,当代东方,20121130,2.6959,
000673.SZ,当代东方,20121203,2.5759,
000673.SZ,当代东方,20121204,2.4509,
000673.SZ,当代东方,20121205,2.5409,
000673.SZ,当代东方,20121206,2.5159,
000673.SZ,当代东方,20121207,2.5409,
000673.SZ,当代东方,20121210,2.6659,
000673.SZ,当代东方,20121211,2.746,
000673.SZ,当代东方,20121212,2.741,
000673.SZ,当代东方,20121213,2.6509,
000673.SZ,当代东方,20121214,2.741,
000673.SZ,当代东方,20121217,2.741,
000673.SZ,当代东方,20121218,2.741,
000673.SZ,当代东方,20121219,2.736,
000673.SZ,当代东方,20121220,2.771,
000673.SZ,当代东方,20121221,2.731,
000673.SZ,当代东方,20121224,2.731,
000673.SZ,当代东方,20121225,2.761,
000673.SZ,当代东方,20121226,2.901,
000673.SZ,当代东方,20121227,3.0411,
000673.SZ,当代东方,20121228,3.0311,
000673.SZ,当代东方,20121231,2.981,
000673.SZ,当代东方,20130104,2.906,
000673.SZ,当代东方,20130107,2.926,
000673.SZ,当代东方,20130108,2.901,
000673.SZ,当代东方,20130109,3.0461,
000673.SZ,当代东方,20130110,3.0511,
000673.SZ,当代东方,20130111,2.916,
000673.SZ,当代东方,20130114,2.961,
000673.SZ,当代东方,20130115,2.966,
000673.SZ,当代东方,20130116,3.1161,
000673.SZ,当代东方,20130117,3.0861,
000673.SZ,当代东方,20130118,3.1111,
000673.SZ,当代东方,20130121,3.2011,
000673.SZ,当代东方,20130122,3.3612,
000673.SZ,当代东方,20130123,3.2411,
000673.SZ,当代东方,20130124,3.1061,
000673.SZ,当代东方,20130125,3.1311,
000673.SZ,当代东方,20130128,3.1561,
000673.SZ,当代东方,20130129,3.1311,
000673.SZ,当代东方,20130130,3.1061,
000673.SZ,当代东方,20130131,3.1611,
000673.SZ,当代东方,20130201,3.1261,
000673.SZ,当代东方,20130204,2.971,
000673.SZ,当代东方,20130205,3.0361,
000673.SZ,当代东方,20130206,3.0361,
000673.SZ,当代东方,20130207,3.1611,
000673.SZ,当代东方,20130208,3.1061,
000673.SZ,当代东方,20130218,3.1011,
000673.SZ,当代东方,20130219,3.0311,
000673.SZ,当代东方,20130220,3.0511,
000673.SZ,当代东方,20130221,3.0411,
000673.SZ,当代东方,20130222,2.951,
000673.SZ,当代东方,20130225,2.976,
000673.SZ,当代东方,20130226,2.931,
000673.SZ,当代东方,20130227,2.906,
000673.SZ,当代东方,20130228,3.0011,
000673.SZ,当代东方,20130301,3.0111,
000673.SZ,当代东方,20130304,2.931,
000673.SZ,当代东方,20130305,2.936,
000673.SZ,当代东方,20130306,2.971,
000673.SZ,当代东方,20130307,2.976,
000673.SZ,当代东方,20130308,2.9911,
000673.SZ,当代东方,20130311,2.971,
000673.SZ,当代东方,20130312,2.936,
000673.SZ,当代东方,20130313,2.856,
000673.SZ,当代东方,20130314,2.906,
000673.SZ,当代东方,20130315,2.921,
000673.SZ,当代东方,20130318,2.921,
000673.SZ,当代东方,20130319,2.951,
000673.SZ,当代东方,20130320,3.0511,
000673.SZ,当代东方,20130321,3.0511,
000673.SZ,当代东方,20130322,3.0511,
000673.SZ,当代东方,20130325,3.0511,
000673.SZ,当代东方,20130326,3.0511,
000673.SZ,当代东方,20130327,3.0511,
000673.SZ,当代东方,20130328,3.0511,
000673.SZ,当代东方,20130329,3.0511,
000673.SZ,当代东方,20130401,3.0511,
000673.SZ,当代东方,20130402,3.0511,
000673.SZ,当代东方,20130403,3.0511,
000673.SZ,当代东方,20130408,3.0511,
000673.SZ,当代东方,20130409,3.0511,
000673.SZ,当代东方,20130410,3.0511,
000673.SZ,当代东方,20130411,3.0511,
000673.SZ,当代东方,20130412,3.0511,
000673.SZ,当代东方,20130415,3.0511,
000673.SZ,当代东方,20130416,2.926,
000673.SZ,当代东方,20130417,2.951,
000673.SZ,当代东方,20130418,3.1011,
000673.SZ,当代东方,20130419,3.1461,
000673.SZ,当代东方,20130422,3.1661,
000673.SZ,当代东方,20130423,3.1761,
000673.SZ,当代东方,20130424,3.2411,
000673.SZ,当代东方,20130425,3.1461,
000673.SZ,当代东方,20130426,3.0961,
000673.SZ,当代东方,20130502,3.0861,
000673.SZ,当代东方,20130503,3.1061,
000673.SZ,当代东方,20130506,3.1061,
000673.SZ,当代东方,20130507,3.1161,
000673.SZ,当代东方,20130508,3.0961,
000673.SZ,当代东方,20130509,3.1161,
000673.SZ,当代东方,20130510,3.1261,
000673.SZ,当代东方,20130513,3.2812,
000673.SZ,当代东方,20130514,3.2511,
000673.SZ,当代东方,20130515,3.3062,
000673.SZ,当代东方,20130516,3.2962,
000673.SZ,当代东方,20130517,3.2962,
000673.SZ,当代东方,20130520,3.4912,
000673.SZ,当代东方,20130521,3.5312,
000673.SZ,当代东方,20130522,3.4462,
000673.SZ,当代东方,20130523,3.3712,
000673.SZ,当代东方,20130524,3.4362,
000673.SZ,当代东方,20130527,3.5362,
000673.SZ,当代东方,20130528,3.7063,
000673.SZ,当代东方,20130529,3.7463,
000673.SZ,当代东方,20130530,3.7513,
000673.SZ,当代东方,20130531,3.7013,
000673.SZ,当代东方,20130603,3.6163,
000673.SZ,当代东方,20130604,3.5813,
000673.SZ,当代东方,20130605,3.5512,
000673.SZ,当代东方,20130606,3.4912,
000673.SZ,当代东方,20130607,3.5112,
000673.SZ,当代东方,20130613,3.3212,
000673.SZ,当代东方,20130614,3.3662,
000673.SZ,当代东方,20130617,3.3012,
000673.SZ,当代东方,20130618,3.2862,
000673.SZ,当代东方,20130619,3.1711,
000673.SZ,当代东方,20130620,3.0411,
000673.SZ,当代东方,20130621,3.0011,
000673.SZ,当代东方,20130624,2.761,
000673.SZ,当代东方,20130625,2.716,
000673.SZ,当代东方,20130626,2.986,
000673.SZ,当代东方,20130627,3.0961,
000673.SZ,当代东方,20130628,3.2111,
000673.SZ,当代东方,20130701,3.4262,
000673.SZ,当代东方,20130702,3.4412,
000673.SZ,当代东方,20130703,3.4162,
000673.SZ,当代东方,20130704,3.5212,
000673.SZ,当代东方,20130705,3.5562,
000673.SZ,当代东方,20130708,3.4962,
000673.SZ,当代东方,20130709,3.4812,
000673.SZ,当代东方,20130710,3.4912,
000673.SZ,当代东方,20130711,3.6263,
000673.SZ,当代东方,20130712,3.5813,
000673.SZ,当代东方,20130715,3.5362,
000673.SZ,当代东方,20130716,3.4712,
000673.SZ,当代东方,20130717,3.4412,
000673.SZ,当代东方,20130718,3.7863,
000673.SZ,当代东方,20130719,4.1014,
000673.SZ,当代东方,20130722,4.4015,
000673.SZ,当代东方,20130723,4.8417,
000673.SZ,当代东方,20130724,5.1468,
000673.SZ,当代东方,20130725,4.9117,
000673.SZ,当代东方,20130726,5.0268,
000673.SZ,当代东方,20130729,5.3519,
000673.SZ,当代东方,20130730,5.0268,
000673.SZ,当代东方,20130731,4.6866,
000673.SZ,当代东方,20130801,4.8767,
000673.SZ,当代东方,20130802,4.9818,
000673.SZ,当代东方,20130805,4.9067,
000673.SZ,当代东方,20130806,4.9767,
000673.SZ,当代东方,20130807,4.8267,
000673.SZ,当代东方,20130808,4.8267,
000673.SZ,当代东方,20130809,4.6016,
000673.SZ,当代东方,20130812,4.4916,
000673.SZ,当代东方,20130813,4.5916,
000673.SZ,当代东方,20130814,4.6016,
000673.SZ,当代东方,20130815,4.9017,
000673.SZ,当代东方,20130816,4.6866,
000673.SZ,当代东方,20130819,4.7367,
000673.SZ,当代东方,20130820,4.9167,
000673.SZ,当代东方,20130821,4.8217,
000673.SZ,当代东方,20130822,4.9717,
000673.SZ,当代东方,20130823,5.0268,
000673.SZ,当代东方,20130826,5.0668,
000673.SZ,当代东方,20130827,5.0168,
000673.SZ,当代东方,20130828,5.3269,
000673.SZ,当代东方,20130829,5.8621,
000673.SZ,当代东方,20130830,5.9671,
000673.SZ,当代东方,20130902,5.827,
000673.SZ,当代东方,20130903,6.0471,
000673.SZ,当代东方,20130904,5.682,
000673.SZ,当代东方,20130905,5.827,
000673.SZ,当代东方,20130906,5.747,
000673.SZ,当代东方,20130909,5.5269,
000673.SZ,当代东方,20130910,5.577,
000673.SZ,当代东方,20130911,5.677,
000673.SZ,当代东方,20130912,5.5419,
000673.SZ,当代东方,20130913,5.602,
000673.SZ,当代东方,20130916,6.0271,
000673.SZ,当代东方,20130917,6.1372,
000673.SZ,当代东方,20130918,6.1021,
000673.SZ,当代东方,20130923,6.0721,
000673.SZ,当代东方,20130924,6.5523,
000673.SZ,当代东方,20130925,6.4723,
000673.SZ,当代东方,20130926,6.1272,
000673.SZ,当代东方,20130927,6.0271,
000673.SZ,当代东方,20130930,6.2922,
000673.SZ,当代东方,20131008,6.2472,
000673.SZ,当代东方,20131009,6.1872,
000673.SZ,当代东方,20131010,5.8571,
000673.SZ,当代东方,20131011,5.9171,
000673.SZ,当代东方,20131014,5.8421,
000673.SZ,当代东方,20131015,5.727,
000673.SZ,当代东方,20131016,5.5419,
000673.SZ,当代东方,20131017,5.4119,
000673.SZ,当代东方,20131018,5.597,
000673.SZ,当代东方,20131021,5.702,
000673.SZ,当代东方,20131022,5.2719,
000673.SZ,当代东方,20131023,5.0018,
000673.SZ,当代东方,20131024,5.0118,
000673.SZ,当代东方,20131025,4.8317,
000673.SZ,当代东方,20131028,4.7367,
000673.SZ,当代东方,20131029,4.7667,
000673.SZ,当代东方,20131030,4.9217,
000673.SZ,当代东方,20131031,5.2368,
000673.SZ,当代东方,20131101,5.1818,
000673.SZ,当代东方,20131104,5.2168,
000673.SZ,当代东方,20131105,5.2318,
000673.SZ,当代东方,20131106,5.1718,
000673.SZ,当代东方,20131107,5.0518,
000673.SZ,当代东方,20131108,4.9767,
000673.SZ,当代东方,20131111,5.0418,
000673.SZ,当代东方,20131112,4.9717,
000673.SZ,当代东方,20131113,4.6266,
000673.SZ,当代东方,20131114,4.3665,
000673.SZ,当代东方,20131115,4.4266,
000673.SZ,当代东方,20131118,4.5566,
000673.SZ,当代东方,20131119,4.5466,
000673.SZ,当代东方,20131120,4.5716,
000673.SZ,当代东方,20131121,4.5016,
000673.SZ,当代东方,20131122,4.5866,
000673.SZ,当代东方,20131125,4.7367,
000673.SZ,当代东方,20131126,4.6616,
000673.SZ,当代东方,20131127,4.6516,
000673.SZ,当代东方,20131128,4.6516,
000673.SZ,当代东方,20131129,4.6916,
000673.SZ,当代东方,20131202,4.2215,
000673.SZ,当代东方,20131203,4.1014,
000673.SZ,当代东方,20131204,4.1064,
000673.SZ,当代东方,20131205,4.1365,
000673.SZ,当代东方,20131206,4.3615,
000673.SZ,当代东方,20131209,4.4366,
000673.SZ,当代东方,20131210,4.4266,
000673.SZ,当代东方,20131211,4.2715,
000673.SZ,当代东方,20131212,4.4416,
000673.SZ,当代东方,20131213,4.5016,
000673.SZ,当代东方,20131216,4.5216,
000673.SZ,当代东方,20131217,4.5516,
000673.SZ,当代东方,20131218,4.4816,
000673.SZ,当代东方,20131219,4.3815,
000673.SZ,当代东方,20131220,4.2665,
000673.SZ,当代东方,20131223,4.3615,
000673.SZ,当代东方,20131224,4.3815,
000673.SZ,当代东方,20131225,4.3915,
000673.SZ,当代东方,20131226,4.2565,
000673.SZ,当代东方,20131227,4.3665,
000673.SZ,当代东方,20131230,4.3315,
000673.SZ,当代东方,20131231,4.7667,
000673.SZ,当代东方,20140102,4.8267,
000673.SZ,当代东方,20140103,4.7667,
000673.SZ,当代东方,20140106,4.6166,
000673.SZ,当代东方,20140107,4.6266,
000673.SZ,当代东方,20140108,4.6866,
000673.SZ,当代东方,20140109,5.1518,
000673.SZ,当代东方,20140110,5.2218,
000673.SZ,当代东方,20140113,5.3919,
000673.SZ,当代东方,20140114,5.3569,
000673.SZ,当代东方,20140115,5.552,
000673.SZ,当代东方,20140116,5.5069,
000673.SZ,当代东方,20140117,5.4119,
000673.SZ,当代东方,20140120,5.1718,
000673.SZ,当代东方,20140121,5.2869,
000673.SZ,当代东方,20140122,5.4869,
000673.SZ,当代东方,20140123,5.5069,
000673.SZ,当代东方,20140124,5.757,
000673.SZ,当代东方,20140127,5.722,
000673.SZ,当代东方,20140128,5.577,
000673.SZ,当代东方,20140129,5.592,
000673.SZ,当代东方,20140130,5.617,
000673.SZ,当代东方,20140207,5.602,
000673.SZ,当代东方,20140210,6.0021,
000673.SZ,当代东方,20140211,6.1021,
000673.SZ,当代东方,20140212,6.0521,
000673.SZ,当代东方,20140213,6.1272,
000673.SZ,当代东方,20140214,6.2722,
000673.SZ,当代东方,20140217,6.1922,
000673.SZ,当代东方,20140218,5.9621,
000673.SZ,当代东方,20140219,5.9121,
000673.SZ,当代东方,20140220,5.8371,
000673.SZ,当代东方,20140221,6.1272,
000673.SZ,当代东方,20140224,6.1272,
000673.SZ,当代东方,20140225,5.727,
000673.SZ,当代东方,20140226,5.8821,
000673.SZ,当代东方,20140227,5.667,
000673.SZ,当代东方,20140228,6.0021,
000673.SZ,当代东方,20140303,5.832,
000673.SZ,当代东方,20140304,5.782,
000673.SZ,当代东方,20140305,5.727,
000673.SZ,当代东方,20140306,5.782,
000673.SZ,当代东方,20140307,5.772,
000673.SZ,当代东方,20140310,5.772,
000673.SZ,当代东方,20140311,6.3272,
000673.SZ,当代东方,20140312,6.2022,
000673.SZ,当代东方,20140313,6.1171,
000673.SZ,当代东方,20140314,6.0621,
000673.SZ,当代东方,20140317,6.0671,
000673.SZ,当代东方,20140318,6.0521,
000673.SZ,当代东方,20140319,6.0971,
000673.SZ,当代东方,20140320,6.0371,
000673.SZ,当代东方,20140321,6.2372,
000673.SZ,当代东方,20140324,6.2372,
000673.SZ,当代东方,20140325,6.2372,
000673.SZ,当代东方,20140326,6.2372,
000673.SZ,当代东方,20140327,6.2372,
000673.SZ,当代东方,20140328,6.2372,
000673.SZ,当代东方,20140331,6.2372,
000673.SZ,当代东方,20140401,6.2372,
000673.SZ,当代东方,20140402,6.2372,
000673.SZ,当代东方,20140403,6.2372,
000673.SZ,当代东方,20140404,6.2372,
000673.SZ,当代东方,20140408,6.2372,
000673.SZ,当代东方,20140409,6.2372,
000673.SZ,当代东方,20140410,6.2372,
000673.SZ,当代东方,20140411,6.2372,
000673.SZ,当代东方,20140414,6.2372,
000673.SZ,当代东方,20140415,6.2372,
000673.SZ,当代东方,20140416,6.8624,
000673.SZ,当代东方,20140417,6.1772,
000673.SZ,当代东方,20140418,5.777,
000673.SZ,当代东方,20140421,6.0271,
000673.SZ,当代东方,20140422,6.4022,
000673.SZ,当代东方,20140423,7.0425,
000673.SZ,当代东方,20140424,7.2976,
000673.SZ,当代东方,20140425,7.4276,
000673.SZ,当代东方,20140428,7.4426,
000673.SZ,当代东方,20140429,7.5426,
000673.SZ,当代东方,20140430,8.2979,
000673.SZ,当代东方,20140505,8.2979,
000673.SZ,当代东方,20140506,8.2979,
000673.SZ,当代东方,20140507,8.2979,
000673.SZ,当代东方,20140508,8.2979,
000673.SZ,当代东方,20140509,8.613,
000673.SZ,当代东方,20140512,8.1529,
000673.SZ,当代东方,20140513,8.2029,
000673.SZ,当代东方,20140514,8.3429,
000673.SZ,当代东方,20140515,8.1579,
000673.SZ,当代东方,20140516,8.1329,
000673.SZ,当代东方,20140519,7.8177,
000673.SZ,当代东方,20140520,7.9078,
000673.SZ,当代东方,20140521,7.9728,
000673.SZ,当代东方,20140522,7.7577,
000673.SZ,当代东方,20140523,8.0028,
000673.SZ,当代东方,20140526,8.2679,
000673.SZ,当代东方,20140527,8.0878,
000673.SZ,当代东方,20140528,8.1179,
000673.SZ,当代东方,20140529,7.5026,
000673.SZ,当代东方,20140530,7.5376,
000673.SZ,当代东方,20140603,7.4276,
000673.SZ,当代东方,20140604,7.3076,
000673.SZ,当代东方,20140605,7.3776,
000673.SZ,当代东方,20140606,7.4126,
000673.SZ,当代东方,20140609,7.1025,
000673.SZ,当代东方,20140610,7.3476,
000673.SZ,当代东方,20140611,7.4526,
000673.SZ,当代东方,20140612,8.1279,
000673.SZ,当代东方,20140613,7.9878,
000673.SZ,当代东方,20140616,7.8978,
000673.SZ,当代东方,20140617,7.7877,
000673.SZ,当代东方,20140618,7.2776,
000673.SZ,当代东方,20140619,6.8174,
000673.SZ,当代东方,20140620,6.8974,
000673.SZ,当代东方,20140623,6.9274,
000673.SZ,当代东方,20140624,7.0625,
000673.SZ,当代东方,20140625,6.9024,
000673.SZ,当代东方,20140626,6.9975,
000673.SZ,当代东方,20140627,7.2325,
000673.SZ,当代东方,20140630,7.3026,
000673.SZ,当代东方,20140701,7.3926,
000673.SZ,当代东方,20140702,7.4276,
000673.SZ,当代东方,20140703,7.3126,
000673.SZ,当代东方,20140704,7.3126,
000673.SZ,当代东方,20140707,7.2676,
000673.SZ,当代东方,20140708,7.2075,
000673.SZ,当代东方,20140709,7.0625,
000673.SZ,当代东方,20140710,6.9274,
000673.SZ,当代东方,20140711,7.1275,
000673.SZ,当代东方,20140714,7.0275,
000673.SZ,当代东方,20140715,7.0975,
000673.SZ,当代东方,20140716,7.5026,
000673.SZ,当代东方,20140717,7.3526,
000673.SZ,当代东方,20140718,7.2776,
000673.SZ,当代东方,20140721,7.0975,
000673.SZ,当代东方,20140722,7.2525,
000673.SZ,当代东方,20140723,7.2025,
000673.SZ,当代东方,20140724,7.0525,
000673.SZ,当代东方,20140725,7.0575,
000673.SZ,当代东方,20140728,7.1075,
000673.SZ,当代东方,20140729,7.3076,
000673.SZ,当代东方,20140730,7.2776,
000673.SZ,当代东方,20140731,7.3326,
000673.SZ,当代东方,20140801,7.2525,
000673.SZ,当代东方,20140804,7.3126,
000673.SZ,当代东方,20140805,7.4326,
000673.SZ,当代东方,20140806,7.3476,
000673.SZ,当代东方,20140807,7.2726,
000673.SZ,当代东方,20140808,7.3976,
000673.SZ,当代东方,20140811,7.7427,
000673.SZ,当代东方,20140812,7.9078,
000673.SZ,当代东方,20140813,7.8428,
000673.SZ,当代东方,20140814,7.8478,
000673.SZ,当代东方,20140815,7.8728,
000673.SZ,当代东方,20140818,7.7927,
000673.SZ,当代东方,20140819,7.8928,
000673.SZ,当代东方,20140820,8.0378,
000673.SZ,当代东方,20140821,8.1329,
000673.SZ,当代东方,20140822,8.593,
000673.SZ,当代东方,20140825,8.8781,
000673.SZ,当代东方,20140826,8.7831,
000673.SZ,当代东方,20140827,8.9682,
000673.SZ,当代东方,20140828,8.503,
000673.SZ,当代东方,20140829,8.583,
000673.SZ,当代东方,20140901,8.643,
000673.SZ,当代东方,20140902,8.7281,
000673.SZ,当代东方,20140903,9.3533,
000673.SZ,当代东方,20140904,9.6534,
000673.SZ,当代东方,20140905,9.5133,
000673.SZ,当代东方,20140909,9.4883,
000673.SZ,当代东方,20140910,9.5784,
000673.SZ,当代东方,20140911,9.5684,
000673.SZ,当代东方,20140912,9.6434,
000673.SZ,当代东方,20140915,9.4433,
000673.SZ,当代东方,20140916,9.0832,
000673.SZ,当代东方,20140917,8.8281,
000673.SZ,当代东方,20140918,8.663,
000673.SZ,当代东方,20140919,8.9481,
000673.SZ,当代东方,20140922,8.8581,
000673.SZ,当代东方,20140923,8.9982,
000673.SZ,当代东方,20140924,9.4283,
000673.SZ,当代东方,20140925,9.3133,
000673.SZ,当代东方,20140926,9.1132,
000673.SZ,当代东方,20140929,9.2533,
000673.SZ,当代东方,20140930,9.2633,
000673.SZ,当代东方,20141008,9.0632,
000673.SZ,当代东方,20141009,9.0632,
000673.SZ,当代东方,20141010,8.9782,
000673.SZ,当代东方,20141013,9.0382,
000673.SZ,当代东方,20141014,8.9481,
000673.SZ,当代东方,20141015,8.8381,
000673.SZ,当代东方,20141016,8.8181,
000673.SZ,当代东方,20141017,8.7531,
000673.SZ,当代东方,20141020,9.0082,
000673.SZ,当代东方,20141021,9.1832,
000673.SZ,当代东方,20141022,8.9932,
000673.SZ,当代东方,20141023,8.7831,
000673.SZ,当代东方,20141024,8.7931,
000673.SZ,当代东方,20141027,8.7031,
000673.SZ,当代东方,20141028,8.9982,
000673.SZ,当代东方,20141029,9.1182,
000673.SZ,当代东方,20141030,9.2282,
000673.SZ,当代东方,20141031,9.2482,
000673.SZ,当代东方,20141103,9.2533,
000673.SZ,当代东方,20141104,9.0032,
000673.SZ,当代东方,20141105,8.9682,
000673.SZ,当代东方,20141106,9.1032,
000673.SZ,当代东方,20141107,9.2583,
000673.SZ,当代东方,20141110,9.5484,
000673.SZ,当代东方,20141111,9.5133,
000673.SZ,当代东方,20141112,9.6434,
000673.SZ,当代东方,20141113,9.2583,
000673.SZ,当代东方,20141114,9.0582,
000673.SZ,当代东方,20141117,9.1232,
000673.SZ,当代东方,20141118,9.2432,
000673.SZ,当代东方,20141119,9.2032,
000673.SZ,当代东方,20141120,8.9181,
000673.SZ,当代东方,20141121,9.0232,
000673.SZ,当代东方,20141124,8.8881,
000673.SZ,当代东方,20141125,9.2533,
000673.SZ,当代东方,20141126,9.2232,
000673.SZ,当代东方,20141127,9.2583,
000673.SZ,当代东方,20141128,8.673,
000673.SZ,当代东方,20141201,8.3929,
000673.SZ,当代东方,20141202,8.428,
000673.SZ,当代东方,20141203,8.3529,
000673.SZ,当代东方,20141204,8.428,
000673.SZ,当代东方,20141205,7.8478,
000673.SZ,当代东方,20141208,7.9778,
000673.SZ,当代东方,20141209,7.7327,
000673.SZ,当代东方,20141210,7.8928,
000673.SZ,当代东方,20141211,7.8378,
000673.SZ,当代东方,20141212,8.1329,
000673.SZ,当代东方,20141215,8.1379,
000673.SZ,当代东方,20141216,8.0028,
000673.SZ,当代东方,20141217,8.0028,
000673.SZ,当代东方,20141218,7.9428,
000673.SZ,当代东方,20141219,7.6377,
000673.SZ,当代东方,20141222,6.8824,
000673.SZ,当代东方,20141223,6.8774,
000673.SZ,当代东方,20141224,7.0325,
000673.SZ,当代东方,20141225,7.0525,
000673.SZ,当代东方,20141226,7.0025,
000673.SZ,当代东方,20141229,6.8574,
000673.SZ,当代东方,20141230,6.9825,
000673.SZ,当代东方,20141231,7.5376,
000673.SZ,当代东方,20150105,7.5276,
000673.SZ,当代东方,20150106,7.6227,
000673.SZ,当代东方,20150107,7.5527,
000673.SZ,当代东方,20150108,7.4976,
000673.SZ,当代东方,20150109,7.5527,
000673.SZ,当代东方,20150112,7.4176,
000673.SZ,当代东方,20150113,7.3326,
000673.SZ,当代东方,20150114,7.2525,
000673.SZ,当代东方,20150115,7.1725,
000673.SZ,当代东方,20150116,7.4576,
000673.SZ,当代东方,20150119,7.1875,
000673.SZ,当代东方,20150120,7.3026,
000673.SZ,当代东方,20150121,7.4276,
000673.SZ,当代东方,20150122,7.5677,
000673.SZ,当代东方,20150123,7.5677,
000673.SZ,当代东方,20150126,7.5677,
000673.SZ,当代东方,20150127,7.8828,
000673.SZ,当代东方,20150128,7.5326,
000673.SZ,当代东方,20150129,7.3326,
000673.SZ,当代东方,20150130,7.4276,
000673.SZ,当代东方,20150202,7.4676,
000673.SZ,当代东方,20150203,7.5226,
000673.SZ,当代东方,20150204,7.5727,
000673.SZ,当代东方,20150205,7.9728,
000673.SZ,当代东方,20150206,7.9778,
000673.SZ,当代东方,20150209,7.8478,
000673.SZ,当代东方,20150210,8.2079,
000673.SZ,当代东方,20150211,8.423,
000673.SZ,当代东方,20150212,8.9932,
000673.SZ,当代东方,20150213,8.9431,
000673.SZ,当代东方,20150216,9.0032,
000673.SZ,当代东方,20150217,8.9431,
000673.SZ,当代东方,20150225,8.6981,
000673.SZ,当代东方,20150226,8.648,
000673.SZ,当代东方,20150227,8.7081,
000673.SZ,当代东方,20150302,8.7031,
000673.SZ,当代东方,20150303,8.653,
000673.SZ,当代东方,20150304,8.9932,
000673.SZ,当代东方,20150305,9.1532,
000673.SZ,当代东方,20150306,8.9782,
000673.SZ,当代东方,20150309,8.8281,
000673.SZ,当代东方,20150310,9.2032,
000673.SZ,当代东方,20150311,9.1382,
000673.SZ,当代东方,20150312,9.0782,
000673.SZ,当代东方,20150313,9.1682,
000673.SZ,当代东方,20150316,9.2933,
000673.SZ,当代东方,20150317,10.2236,
000673.SZ,当代东方,20150318,10.6687,
000673.SZ,当代东方,20150319,10.7938,
000673.SZ,当代东方,20150320,11.344,
000673.SZ,当代东方,20150323,11.8742,
000673.SZ,当代东方,20150324,12.1643,
000673.SZ,当代东方,20150325,12.0842,
000673.SZ,当代东方,20150326,11.9992,
000673.SZ,当代东方,20150327,11.9842,
000673.SZ,当代东方,20150330,12.0792,
000673.SZ,当代东方,20150331,12.0742,
000673.SZ,当代东方,20150401,12.5694,
000673.SZ,当代东方,20150402,12.8245,
000673.SZ,当代东方,20150403,14.0149,
000673.SZ,当代东方,20150407,13.9999,
000673.SZ,当代东方,20150408,13.8449,
000673.SZ,当代东方,20150409,13.9899,
000673.SZ,当代东方,20150410,14.355,
000673.SZ,当代东方,20150413,14.25,
000673.SZ,当代东方,20150414,13.9049,
000673.SZ,当代东方,20150415,12.9996,
000673.SZ,当代东方,20150416,13.8048,
000673.SZ,当代东方,20150417,13.6698,
000673.SZ,当代东方,20150420,12.9846,
000673.SZ,当代东方,20150421,13.1646,
000673.SZ,当代东方,20150422,13.3597,
000673.SZ,当代东方,20150423,13.0996,
000673.SZ,当代东方,20150424,13.1046,
000673.SZ,当代东方,20150427,13.0446,
000673.SZ,当代东方,20150428,12.7295,
000673.SZ,当代东方,20150429,12.7795,
000673.SZ,当代东方,20150430,12.6995,
000673.SZ,当代东方,20150504,12.5944,
000673.SZ,当代东方,20150505,12.2443,
000673.SZ,当代东方,20150506,12.4544,
000673.SZ,当代东方,20150507,13.1896,
000673.SZ,当代东方,20150508,14.2,
000673.SZ,当代东方,20150511,14.9953,
000673.SZ,当代东方,20150512,14.8552,
000673.SZ,当代东方,20150513,14.4401,
000673.SZ,当代东方,20150514,15.0303,
000673.SZ,当代东方,20150515,15.9056,
000673.SZ,当代东方,20150518,17.3361,
000673.SZ,当代东方,20150519,17.5112,
000673.SZ,当代东方,20150520,17.3511,
000673.SZ,当代东方,20150521,17.8663,
000673.SZ,当代东方,20150522,19.3518,
000673.SZ,当代东方,20150525,19.997,
000673.SZ,当代东方,20150526,20.067,
000673.SZ,当代东方,20150527,19.867,
000673.SZ,当代东方,20150528,19.0067,
000673.SZ,当代东方,20150529,19.5069,
000673.SZ,当代东方,20150601,21.0124,
000673.SZ,当代东方,20150602,22.4079,
000673.SZ,当代东方,20150603,22.908,
000673.SZ,当代东方,20150604,22.758,
000673.SZ,当代东方,20150605,22.3078,
000673.SZ,当代东方,20150608,21.3075,
000673.SZ,当代东方,20150609,20.6823,
000673.SZ,当代东方,20150610,22.1628,
000673.SZ,当代东方,20150611,22.4529,
000673.SZ,当代东方,20150612,23.1981,
000673.SZ,当代东方,20150615,22.758,
