代码,简称,日期,收盘价(元),
300333.SZ,兆日科技,20170706,12.61,
300333.SZ,兆日科技,20170707,12.62,
300333.SZ,兆日科技,20170710,12.39,
300333.SZ,兆日科技,20170711,12.23,
300333.SZ,兆日科技,20170712,12.18,
300333.SZ,兆日科技,20170713,12.1,
300333.SZ,兆日科技,20170714,12.01,
300333.SZ,兆日科技,20170717,10.81,
300333.SZ,兆日科技,20170718,10.82,
300333.SZ,兆日科技,20170719,10.88,
300333.SZ,兆日科技,20170720,10.75,
300333.SZ,兆日科技,20170721,10.72,
300333.SZ,兆日科技,20170724,10.7,
300333.SZ,兆日科技,20170725,10.74,
300333.SZ,兆日科技,20170726,10.59,
300333.SZ,兆日科技,20170727,11.08,
300333.SZ,兆日科技,20170728,10.99,
300333.SZ,兆日科技,20170731,11,
300333.SZ,兆日科技,20170801,11.01,
300333.SZ,兆日科技,20170802,10.91,
300333.SZ,兆日科技,20170803,11.05,
300333.SZ,兆日科技,20170804,10.85,
300333.SZ,兆日科技,20170807,10.99,
300333.SZ,兆日科技,20170808,11.13,
300333.SZ,兆日科技,20170809,11.08,
300333.SZ,兆日科技,20170810,10.8,
300333.SZ,兆日科技,20170811,10.75,
300333.SZ,兆日科技,20170814,11.19,
300333.SZ,兆日科技,20170815,11.19,
300333.SZ,兆日科技,20170816,11.46,
300333.SZ,兆日科技,20170817,11.57,
300333.SZ,兆日科技,20170818,11.43,
300333.SZ,兆日科技,20170821,11.51,
300333.SZ,兆日科技,20170822,11.34,
300333.SZ,兆日科技,20170823,11.4,
300333.SZ,兆日科技,20170824,11.2,
300333.SZ,兆日科技,20170825,11.49,
300333.SZ,兆日科技,20170828,11.68,
300333.SZ,兆日科技,20170829,11.62,
300333.SZ,兆日科技,20170830,11.73,
300333.SZ,兆日科技,20170831,11.79,
300333.SZ,兆日科技,20170901,12.05,
300333.SZ,兆日科技,20170904,12.18,
300333.SZ,兆日科技,20170905,12.02,
300333.SZ,兆日科技,20170906,12.2,
300333.SZ,兆日科技,20170907,11.97,
300333.SZ,兆日科技,20170908,12.06,
300333.SZ,兆日科技,20170911,12,
300333.SZ,兆日科技,20170912,11.86,
300333.SZ,兆日科技,20170913,11.95,
300333.SZ,兆日科技,20170914,11.8,
300333.SZ,兆日科技,20170915,11.73,
300333.SZ,兆日科技,20170918,11.82,
300333.SZ,兆日科技,20170919,11.66,
300333.SZ,兆日科技,20170920,11.9,
300333.SZ,兆日科技,20170921,11.67,
300333.SZ,兆日科技,20170922,11.7,
300333.SZ,兆日科技,20170925,11.6,
300333.SZ,兆日科技,20170926,11.33,
300333.SZ,兆日科技,20170927,11.42,
300333.SZ,兆日科技,20170928,11.7,
300333.SZ,兆日科技,20170929,11.64,
300333.SZ,兆日科技,20171009,12.07,
300333.SZ,兆日科技,20171010,12.25,
300333.SZ,兆日科技,20171011,12.04,
300333.SZ,兆日科技,20171012,12.12,
300333.SZ,兆日科技,20171013,12.35,
300333.SZ,兆日科技,20171016,11.61,
300333.SZ,兆日科技,20171017,11.69,
300333.SZ,兆日科技,20171018,11.13,
300333.SZ,兆日科技,20171019,11,
300333.SZ,兆日科技,20171020,11.14,
300333.SZ,兆日科技,20171023,11.15,
300333.SZ,兆日科技,20171024,11.04,
300333.SZ,兆日科技,20171025,11.18,
300333.SZ,兆日科技,20171026,11.19,
300333.SZ,兆日科技,20171027,10.94,
300333.SZ,兆日科技,20171030,10.33,
300333.SZ,兆日科技,20171031,10.45,
300333.SZ,兆日科技,20171101,10.34,
300333.SZ,兆日科技,20171102,10.41,
300333.SZ,兆日科技,20171103,10.28,
300333.SZ,兆日科技,20171106,10.38,
300333.SZ,兆日科技,20171107,10.4,
300333.SZ,兆日科技,20171108,10.52,
300333.SZ,兆日科技,20171109,10.81,
300333.SZ,兆日科技,20171110,10.63,
300333.SZ,兆日科技,20171113,10.54,
300333.SZ,兆日科技,20171114,10.24,
300333.SZ,兆日科技,20171115,10.14,
300333.SZ,兆日科技,20171116,10.18,
300333.SZ,兆日科技,20171117,9.42,
300333.SZ,兆日科技,20171120,9.43,
300333.SZ,兆日科技,20171121,9.3,
300333.SZ,兆日科技,20171122,9.32,
300333.SZ,兆日科技,20171123,9.24,
300333.SZ,兆日科技,20171124,9.25,
300333.SZ,兆日科技,20171127,9.19,
300333.SZ,兆日科技,20171128,9.4,
300333.SZ,兆日科技,20171129,9.3,
300333.SZ,兆日科技,20171130,9.22,
300333.SZ,兆日科技,20171201,9.43,
300333.SZ,兆日科技,20171204,9.18,
300333.SZ,兆日科技,20171205,8.68,
300333.SZ,兆日科技,20171206,8.93,
300333.SZ,兆日科技,20171207,8.82,
300333.SZ,兆日科技,20171208,8.99,
300333.SZ,兆日科技,20171211,9.3,
300333.SZ,兆日科技,20171212,9.1,
300333.SZ,兆日科技,20171213,9.02,
300333.SZ,兆日科技,20171214,9.13,
300333.SZ,兆日科技,20171215,9.03,
300333.SZ,兆日科技,20171218,8.85,
300333.SZ,兆日科技,20171219,9.01,
300333.SZ,兆日科技,20171220,8.74,
300333.SZ,兆日科技,20171221,8.69,
300333.SZ,兆日科技,20171222,8.55,
300333.SZ,兆日科技,20171225,8.27,
300333.SZ,兆日科技,20171226,8.38,
300333.SZ,兆日科技,20171227,8.33,
300333.SZ,兆日科技,20171228,8.5,
300333.SZ,兆日科技,20171229,8.55,
300333.SZ,兆日科技,20180102,8.63,
300333.SZ,兆日科技,20180103,8.73,
300333.SZ,兆日科技,20180104,9,
300333.SZ,兆日科技,20180105,8.88,
300333.SZ,兆日科技,20180108,8.97,
300333.SZ,兆日科技,20180109,8.81,
300333.SZ,兆日科技,20180110,8.98,
300333.SZ,兆日科技,20180111,9.32,
300333.SZ,兆日科技,20180112,9.07,
300333.SZ,兆日科技,20180115,8.55,
300333.SZ,兆日科技,20180116,8.55,
300333.SZ,兆日科技,20180117,8.6,
300333.SZ,兆日科技,20180118,8.51,
300333.SZ,兆日科技,20180119,8.47,
300333.SZ,兆日科技,20180122,8.72,
300333.SZ,兆日科技,20180123,8.7,
300333.SZ,兆日科技,20180124,9.05,
300333.SZ,兆日科技,20180125,8.9,
300333.SZ,兆日科技,20180126,9,
300333.SZ,兆日科技,20180129,8.81,
300333.SZ,兆日科技,20180130,8.77,
300333.SZ,兆日科技,20180131,8.3,
300333.SZ,兆日科技,20180201,7.72,
300333.SZ,兆日科技,20180202,7.43,
300333.SZ,兆日科技,20180205,7.26,
300333.SZ,兆日科技,20180206,6.56,
300333.SZ,兆日科技,20180207,6.69,
300333.SZ,兆日科技,20180208,6.9,
300333.SZ,兆日科技,20180209,6.88,
300333.SZ,兆日科技,20180212,7.01,
300333.SZ,兆日科技,20180213,6.86,
300333.SZ,兆日科技,20180214,6.89,
300333.SZ,兆日科技,20180222,7.06,
300333.SZ,兆日科技,20180223,7.08,
300333.SZ,兆日科技,20180226,7.33,
300333.SZ,兆日科技,20180227,7.49,
300333.SZ,兆日科技,20180228,7.49,
300333.SZ,兆日科技,20180301,7.83,
300333.SZ,兆日科技,20180302,7.72,
300333.SZ,兆日科技,20180305,7.78,
300333.SZ,兆日科技,20180306,7.82,
300333.SZ,兆日科技,20180307,7.62,
300333.SZ,兆日科技,20180308,7.75,
300333.SZ,兆日科技,20180309,8.18,
300333.SZ,兆日科技,20180312,8.29,
300333.SZ,兆日科技,20180313,8.72,
300333.SZ,兆日科技,20180314,8.4,
300333.SZ,兆日科技,20180315,8.44,
300333.SZ,兆日科技,20180316,8.28,
300333.SZ,兆日科技,20180319,8.44,
300333.SZ,兆日科技,20180320,8.41,
300333.SZ,兆日科技,20180321,8.11,
300333.SZ,兆日科技,20180322,8.14,
300333.SZ,兆日科技,20180323,7.33,
300333.SZ,兆日科技,20180326,7.57,
