代码,简称,日期,收盘价(元),
600749.SH,西藏旅游,20130725,7.6798,
600749.SH,西藏旅游,20130726,7.61,
600749.SH,西藏旅游,20130729,7.46,
600749.SH,西藏旅游,20130730,7.56,
600749.SH,西藏旅游,20130731,7.55,
600749.SH,西藏旅游,20130801,7.81,
600749.SH,西藏旅游,20130802,8.16,
600749.SH,西藏旅游,20130805,8.22,
600749.SH,西藏旅游,20130806,8.57,
600749.SH,西藏旅游,20130807,8.31,
600749.SH,西藏旅游,20130808,8.21,
600749.SH,西藏旅游,20130809,8.32,
600749.SH,西藏旅游,20130812,8.32,
600749.SH,西藏旅游,20130813,8.26,
600749.SH,西藏旅游,20130814,8.13,
600749.SH,西藏旅游,20130815,8.07,
600749.SH,西藏旅游,20130816,8,
600749.SH,西藏旅游,20130819,8.14,
600749.SH,西藏旅游,20130820,8.11,
600749.SH,西藏旅游,20130821,8.09,
600749.SH,西藏旅游,20130822,8,
600749.SH,西藏旅游,20130823,7.95,
600749.SH,西藏旅游,20130826,8.09,
600749.SH,西藏旅游,20130827,8.18,
600749.SH,西藏旅游,20130828,8.06,
600749.SH,西藏旅游,20130829,8.07,
600749.SH,西藏旅游,20130830,8.27,
600749.SH,西藏旅游,20130902,8.65,
600749.SH,西藏旅游,20130903,8.77,
600749.SH,西藏旅游,20130904,8.86,
600749.SH,西藏旅游,20130905,8.55,
600749.SH,西藏旅游,20130906,8.67,
600749.SH,西藏旅游,20130909,8.62,
600749.SH,西藏旅游,20130910,8.82,
600749.SH,西藏旅游,20130911,8.64,
600749.SH,西藏旅游,20130912,8.63,
600749.SH,西藏旅游,20130913,8.63,
600749.SH,西藏旅游,20130916,8.78,
600749.SH,西藏旅游,20130917,8.44,
600749.SH,西藏旅游,20130918,8.62,
600749.SH,西藏旅游,20130923,8.63,
600749.SH,西藏旅游,20130924,8.5,
600749.SH,西藏旅游,20130925,8.22,
600749.SH,西藏旅游,20130926,8.06,
600749.SH,西藏旅游,20130927,8.08,
600749.SH,西藏旅游,20130930,8.13,
600749.SH,西藏旅游,20131008,8.01,
600749.SH,西藏旅游,20131009,8.04,
600749.SH,西藏旅游,20131010,7.92,
600749.SH,西藏旅游,20131011,8.03,
600749.SH,西藏旅游,20131014,8.12,
600749.SH,西藏旅游,20131015,8.19,
600749.SH,西藏旅游,20131016,7.99,
600749.SH,西藏旅游,20131017,8.1,
600749.SH,西藏旅游,20131018,8.27,
600749.SH,西藏旅游,20131021,8.36,
600749.SH,西藏旅游,20131022,8.38,
600749.SH,西藏旅游,20131023,7.98,
600749.SH,西藏旅游,20131024,7.79,
600749.SH,西藏旅游,20131025,7.64,
600749.SH,西藏旅游,20131028,7.48,
600749.SH,西藏旅游,20131029,7.33,
600749.SH,西藏旅游,20131030,7.54,
600749.SH,西藏旅游,20131031,7.46,
600749.SH,西藏旅游,20131101,7.52,
600749.SH,西藏旅游,20131104,7.52,
600749.SH,西藏旅游,20131105,7.57,
600749.SH,西藏旅游,20131106,7.52,
600749.SH,西藏旅游,20131107,7.44,
600749.SH,西藏旅游,20131108,7.38,
600749.SH,西藏旅游,20131111,7.46,
600749.SH,西藏旅游,20131112,7.61,
600749.SH,西藏旅游,20131113,7.51,
600749.SH,西藏旅游,20131114,7.59,
600749.SH,西藏旅游,20131115,7.71,
600749.SH,西藏旅游,20131118,7.79,
600749.SH,西藏旅游,20131119,7.79,
600749.SH,西藏旅游,20131120,8.17,
600749.SH,西藏旅游,20131121,8.33,
600749.SH,西藏旅游,20131122,8.39,
600749.SH,西藏旅游,20131125,8.31,
600749.SH,西藏旅游,20131126,8.38,
600749.SH,西藏旅游,20131127,8.24,
600749.SH,西藏旅游,20131128,8.18,
600749.SH,西藏旅游,20131129,8.23,
600749.SH,西藏旅游,20131202,8.14,
600749.SH,西藏旅游,20131203,8.1,
600749.SH,西藏旅游,20131204,8.15,
600749.SH,西藏旅游,20131205,8.21,
600749.SH,西藏旅游,20131206,8.16,
600749.SH,西藏旅游,20131209,8.26,
600749.SH,西藏旅游,20131210,8.32,
600749.SH,西藏旅游,20131211,8.18,
600749.SH,西藏旅游,20131212,8.04,
600749.SH,西藏旅游,20131213,7.98,
600749.SH,西藏旅游,20131216,7.77,
600749.SH,西藏旅游,20131217,7.8,
600749.SH,西藏旅游,20131218,7.78,
600749.SH,西藏旅游,20131219,7.65,
600749.SH,西藏旅游,20131220,7.56,
600749.SH,西藏旅游,20131223,7.61,
600749.SH,西藏旅游,20131224,7.6,
600749.SH,西藏旅游,20131225,7.71,
600749.SH,西藏旅游,20131226,7.47,
600749.SH,西藏旅游,20131227,7.57,
600749.SH,西藏旅游,20131230,7.66,
600749.SH,西藏旅游,20131231,7.72,
600749.SH,西藏旅游,20140102,7.68,
600749.SH,西藏旅游,20140103,7.61,
600749.SH,西藏旅游,20140106,7.43,
600749.SH,西藏旅游,20140107,7.48,
600749.SH,西藏旅游,20140108,7.4,
600749.SH,西藏旅游,20140109,7.37,
600749.SH,西藏旅游,20140110,7.61,
600749.SH,西藏旅游,20140113,7.62,
600749.SH,西藏旅游,20140114,7.74,
600749.SH,西藏旅游,20140115,7.82,
600749.SH,西藏旅游,20140116,7.84,
600749.SH,西藏旅游,20140117,7.66,
600749.SH,西藏旅游,20140120,7.6,
600749.SH,西藏旅游,20140121,7.68,
600749.SH,西藏旅游,20140122,7.85,
600749.SH,西藏旅游,20140123,8.03,
600749.SH,西藏旅游,20140124,8.06,
600749.SH,西藏旅游,20140127,8.05,
600749.SH,西藏旅游,20140128,8.06,
600749.SH,西藏旅游,20140129,8.08,
600749.SH,西藏旅游,20140130,8.02,
600749.SH,西藏旅游,20140207,8.15,
600749.SH,西藏旅游,20140210,8.37,
600749.SH,西藏旅游,20140211,8.37,
600749.SH,西藏旅游,20140212,8.35,
600749.SH,西藏旅游,20140213,8.27,
600749.SH,西藏旅游,20140214,8.58,
600749.SH,西藏旅游,20140217,9.44,
600749.SH,西藏旅游,20140218,9.94,
600749.SH,西藏旅游,20140219,9.73,
600749.SH,西藏旅游,20140220,9.49,
600749.SH,西藏旅游,20140221,9.34,
600749.SH,西藏旅游,20140224,9.38,
600749.SH,西藏旅游,20140225,8.7,
600749.SH,西藏旅游,20140226,9.04,
600749.SH,西藏旅游,20140227,9.2,
600749.SH,西藏旅游,20140228,9.32,
600749.SH,西藏旅游,20140303,9.51,
600749.SH,西藏旅游,20140304,9.52,
600749.SH,西藏旅游,20140305,9.56,
600749.SH,西藏旅游,20140306,9.57,
600749.SH,西藏旅游,20140307,9.55,
600749.SH,西藏旅游,20140310,8.94,
600749.SH,西藏旅游,20140311,8.84,
600749.SH,西藏旅游,20140312,8.93,
600749.SH,西藏旅游,20140313,9.1,
600749.SH,西藏旅游,20140314,9.11,
600749.SH,西藏旅游,20140317,9.22,
600749.SH,西藏旅游,20140318,9.14,
600749.SH,西藏旅游,20140319,9.04,
600749.SH,西藏旅游,20140320,8.88,
600749.SH,西藏旅游,20140321,8.98,
600749.SH,西藏旅游,20140324,8.93,
600749.SH,西藏旅游,20140325,8.95,
600749.SH,西藏旅游,20140326,9.18,
600749.SH,西藏旅游,20140327,9.06,
600749.SH,西藏旅游,20140328,9.03,
600749.SH,西藏旅游,20140331,9.42,
600749.SH,西藏旅游,20140401,9.71,
600749.SH,西藏旅游,20140402,9.7,
600749.SH,西藏旅游,20140403,9.62,
600749.SH,西藏旅游,20140404,9.56,
600749.SH,西藏旅游,20140408,9.96,
600749.SH,西藏旅游,20140409,9.89,
600749.SH,西藏旅游,20140410,9.7,
600749.SH,西藏旅游,20140411,9.53,
600749.SH,西藏旅游,20140414,9.6,
600749.SH,西藏旅游,20140415,9.73,
600749.SH,西藏旅游,20140416,9.46,
600749.SH,西藏旅游,20140417,9.31,
600749.SH,西藏旅游,20140418,9.38,
600749.SH,西藏旅游,20140421,9.41,
600749.SH,西藏旅游,20140422,9.34,
600749.SH,西藏旅游,20140423,9.08,
600749.SH,西藏旅游,20140424,8.95,
600749.SH,西藏旅游,20140425,8.83,
600749.SH,西藏旅游,20140428,8.65,
600749.SH,西藏旅游,20140429,8.67,
600749.SH,西藏旅游,20140430,8.78,
600749.SH,西藏旅游,20140505,8.65,
600749.SH,西藏旅游,20140506,8.66,
600749.SH,西藏旅游,20140507,8.59,
600749.SH,西藏旅游,20140508,8.57,
600749.SH,西藏旅游,20140509,8.56,
600749.SH,西藏旅游,20140512,8.8,
600749.SH,西藏旅游,20140513,8.75,
600749.SH,西藏旅游,20140514,8.71,
600749.SH,西藏旅游,20140515,8.71,
600749.SH,西藏旅游,20140516,8.64,
600749.SH,西藏旅游,20140519,8.61,
600749.SH,西藏旅游,20140520,8.62,
600749.SH,西藏旅游,20140521,8.62,
600749.SH,西藏旅游,20140522,8.6,
600749.SH,西藏旅游,20140523,8.62,
600749.SH,西藏旅游,20140526,8.76,
600749.SH,西藏旅游,20140527,8.8,
600749.SH,西藏旅游,20140528,8.71,
600749.SH,西藏旅游,20140529,8.72,
600749.SH,西藏旅游,20140530,8.87,
600749.SH,西藏旅游,20140603,8.79,
600749.SH,西藏旅游,20140604,8.64,
600749.SH,西藏旅游,20140605,8.69,
600749.SH,西藏旅游,20140606,8.6,
600749.SH,西藏旅游,20140609,8.58,
600749.SH,西藏旅游,20140610,8.58,
600749.SH,西藏旅游,20140611,8.59,
600749.SH,西藏旅游,20140612,8.6,
600749.SH,西藏旅游,20140613,8.68,
600749.SH,西藏旅游,20140616,8.77,
600749.SH,西藏旅游,20140617,8.52,
600749.SH,西藏旅游,20140618,8.47,
600749.SH,西藏旅游,20140619,8.15,
600749.SH,西藏旅游,20140620,8.2,
600749.SH,西藏旅游,20140623,8.23,
600749.SH,西藏旅游,20140624,8.27,
600749.SH,西藏旅游,20140625,8.32,
600749.SH,西藏旅游,20140626,8.55,
600749.SH,西藏旅游,20140627,9.41,
600749.SH,西藏旅游,20140630,9.4,
600749.SH,西藏旅游,20140701,9.41,
600749.SH,西藏旅游,20140702,9.6,
600749.SH,西藏旅游,20140703,9.63,
600749.SH,西藏旅游,20140704,9.31,
600749.SH,西藏旅游,20140707,9.3,
600749.SH,西藏旅游,20140708,9.41,
600749.SH,西藏旅游,20140709,9.13,
600749.SH,西藏旅游,20140710,9.25,
600749.SH,西藏旅游,20140711,9.36,
600749.SH,西藏旅游,20140714,9.47,
600749.SH,西藏旅游,20140715,9.66,
600749.SH,西藏旅游,20140716,9.37,
600749.SH,西藏旅游,20140717,9.37,
600749.SH,西藏旅游,20140718,10.06,
600749.SH,西藏旅游,20140721,10.06,
600749.SH,西藏旅游,20140722,10.08,
600749.SH,西藏旅游,20140723,10.2,
600749.SH,西藏旅游,20140724,10.06,
600749.SH,西藏旅游,20140725,10.15,
600749.SH,西藏旅游,20140728,10.29,
600749.SH,西藏旅游,20140729,10.3,
600749.SH,西藏旅游,20140730,10.39,
600749.SH,西藏旅游,20140731,10.39,
600749.SH,西藏旅游,20140801,10.03,
600749.SH,西藏旅游,20140804,10.14,
600749.SH,西藏旅游,20140805,10.09,
600749.SH,西藏旅游,20140806,10.27,
600749.SH,西藏旅游,20140807,10.07,
600749.SH,西藏旅游,20140808,10.04,
600749.SH,西藏旅游,20140811,10.04,
600749.SH,西藏旅游,20140812,10.08,
600749.SH,西藏旅游,20140813,10.52,
600749.SH,西藏旅游,20140814,10.33,
600749.SH,西藏旅游,20140815,11.01,
600749.SH,西藏旅游,20140818,11.18,
600749.SH,西藏旅游,20140819,11.45,
600749.SH,西藏旅游,20140820,11.34,
600749.SH,西藏旅游,20140821,11.76,
600749.SH,西藏旅游,20140822,11.7,
600749.SH,西藏旅游,20140825,11.34,
600749.SH,西藏旅游,20140826,10.66,
600749.SH,西藏旅游,20140827,10.61,
600749.SH,西藏旅游,20140828,10.54,
600749.SH,西藏旅游,20140829,10.57,
600749.SH,西藏旅游,20140901,10.77,
600749.SH,西藏旅游,20140902,10.91,
600749.SH,西藏旅游,20140903,11.16,
600749.SH,西藏旅游,20140904,11.15,
600749.SH,西藏旅游,20140905,11.1,
600749.SH,西藏旅游,20140909,11.51,
600749.SH,西藏旅游,20140910,11.47,
600749.SH,西藏旅游,20140911,11.34,
600749.SH,西藏旅游,20140912,11.37,
600749.SH,西藏旅游,20140915,11.65,
600749.SH,西藏旅游,20140916,11.07,
600749.SH,西藏旅游,20140917,10.98,
600749.SH,西藏旅游,20140918,11.07,
600749.SH,西藏旅游,20140919,11.54,
600749.SH,西藏旅游,20140922,11.75,
600749.SH,西藏旅游,20140923,11.82,
600749.SH,西藏旅游,20140924,11.83,
600749.SH,西藏旅游,20140925,12.18,
600749.SH,西藏旅游,20140926,12.18,
600749.SH,西藏旅游,20140929,12.18,
600749.SH,西藏旅游,20140930,12.18,
600749.SH,西藏旅游,20141008,12.18,
600749.SH,西藏旅游,20141009,12.18,
600749.SH,西藏旅游,20141010,12.18,
600749.SH,西藏旅游,20141013,12.18,
600749.SH,西藏旅游,20141014,12.18,
600749.SH,西藏旅游,20141015,12.18,
600749.SH,西藏旅游,20141016,12.18,
600749.SH,西藏旅游,20141017,12.18,
600749.SH,西藏旅游,20141020,12.18,
600749.SH,西藏旅游,20141021,12.18,
600749.SH,西藏旅游,20141022,12.18,
600749.SH,西藏旅游,20141023,12.18,
600749.SH,西藏旅游,20141024,12.18,
600749.SH,西藏旅游,20141027,12.18,
600749.SH,西藏旅游,20141028,12.18,
600749.SH,西藏旅游,20141029,12.18,
600749.SH,西藏旅游,20141030,12.18,
600749.SH,西藏旅游,20141031,12.18,
600749.SH,西藏旅游,20141103,12.18,
600749.SH,西藏旅游,20141104,12.18,
600749.SH,西藏旅游,20141105,12.18,
600749.SH,西藏旅游,20141106,12.18,
600749.SH,西藏旅游,20141107,12.18,
600749.SH,西藏旅游,20141110,12.18,
600749.SH,西藏旅游,20141111,12.18,
600749.SH,西藏旅游,20141112,12.18,
600749.SH,西藏旅游,20141113,12.18,
600749.SH,西藏旅游,20141114,12.18,
600749.SH,西藏旅游,20141117,12.18,
600749.SH,西藏旅游,20141118,12.18,
600749.SH,西藏旅游,20141119,12.18,
600749.SH,西藏旅游,20141120,12.18,
600749.SH,西藏旅游,20141121,12.18,
600749.SH,西藏旅游,20141124,12.18,
600749.SH,西藏旅游,20141125,12.18,
600749.SH,西藏旅游,20141126,12.18,
600749.SH,西藏旅游,20141127,12.18,
600749.SH,西藏旅游,20141128,12.18,
600749.SH,西藏旅游,20141201,12.18,
600749.SH,西藏旅游,20141202,12.18,
600749.SH,西藏旅游,20141203,12.18,
600749.SH,西藏旅游,20141204,12.18,
600749.SH,西藏旅游,20141205,12.18,
600749.SH,西藏旅游,20141208,12.18,
600749.SH,西藏旅游,20141209,12.18,
600749.SH,西藏旅游,20141210,12.18,
600749.SH,西藏旅游,20141211,12.18,
600749.SH,西藏旅游,20141212,12.18,
600749.SH,西藏旅游,20141215,12.18,
600749.SH,西藏旅游,20141216,12.18,
600749.SH,西藏旅游,20141217,12.18,
600749.SH,西藏旅游,20141218,12.18,
600749.SH,西藏旅游,20141219,12.18,
600749.SH,西藏旅游,20141222,12.18,
600749.SH,西藏旅游,20141223,12.18,
600749.SH,西藏旅游,20141224,12.18,
600749.SH,西藏旅游,20141225,12.18,
600749.SH,西藏旅游,20141226,12.18,
600749.SH,西藏旅游,20141229,12.18,
600749.SH,西藏旅游,20141230,12.18,
600749.SH,西藏旅游,20141231,12.18,
600749.SH,西藏旅游,20150105,12.18,
600749.SH,西藏旅游,20150106,12.18,
600749.SH,西藏旅游,20150107,12.18,
600749.SH,西藏旅游,20150108,12.18,
600749.SH,西藏旅游,20150109,12.18,
600749.SH,西藏旅游,20150112,12.18,
600749.SH,西藏旅游,20150113,12.18,
600749.SH,西藏旅游,20150114,12.18,
600749.SH,西藏旅游,20150115,12.18,
600749.SH,西藏旅游,20150116,12.18,
600749.SH,西藏旅游,20150119,12.18,
600749.SH,西藏旅游,20150120,12.18,
600749.SH,西藏旅游,20150121,12.18,
600749.SH,西藏旅游,20150122,12.18,
600749.SH,西藏旅游,20150123,12.18,
600749.SH,西藏旅游,20150126,12.18,
600749.SH,西藏旅游,20150127,12.18,
600749.SH,西藏旅游,20150128,12.18,
600749.SH,西藏旅游,20150129,12.18,
600749.SH,西藏旅游,20150130,12.18,
600749.SH,西藏旅游,20150202,12.18,
600749.SH,西藏旅游,20150203,12.18,
600749.SH,西藏旅游,20150204,12.18,
600749.SH,西藏旅游,20150205,12.18,
600749.SH,西藏旅游,20150206,12.18,
600749.SH,西藏旅游,20150209,12.18,
600749.SH,西藏旅游,20150210,12.18,
600749.SH,西藏旅游,20150211,12.18,
600749.SH,西藏旅游,20150212,12.18,
600749.SH,西藏旅游,20150213,12.18,
600749.SH,西藏旅游,20150216,12.18,
600749.SH,西藏旅游,20150217,12.18,
600749.SH,西藏旅游,20150225,12.18,
600749.SH,西藏旅游,20150226,12.18,
600749.SH,西藏旅游,20150227,12.18,
600749.SH,西藏旅游,20150302,12.18,
600749.SH,西藏旅游,20150303,12.18,
600749.SH,西藏旅游,20150304,12.18,
600749.SH,西藏旅游,20150305,12.18,
600749.SH,西藏旅游,20150306,12.18,
600749.SH,西藏旅游,20150309,12.18,
600749.SH,西藏旅游,20150310,12.18,
600749.SH,西藏旅游,20150311,12.18,
600749.SH,西藏旅游,20150312,12.18,
600749.SH,西藏旅游,20150313,12.18,
600749.SH,西藏旅游,20150316,12.18,
600749.SH,西藏旅游,20150317,12.18,
600749.SH,西藏旅游,20150318,12.18,
600749.SH,西藏旅游,20150319,12.18,
600749.SH,西藏旅游,20150320,12.18,
600749.SH,西藏旅游,20150323,12.18,
600749.SH,西藏旅游,20150324,12.18,
600749.SH,西藏旅游,20150325,13.4,
600749.SH,西藏旅游,20150326,14.74,
600749.SH,西藏旅游,20150327,16.21,
600749.SH,西藏旅游,20150330,16.79,
600749.SH,西藏旅游,20150331,17.14,
600749.SH,西藏旅游,20150401,17.28,
600749.SH,西藏旅游,20150402,17.9,
600749.SH,西藏旅游,20150403,18.69,
600749.SH,西藏旅游,20150407,18.36,
600749.SH,西藏旅游,20150408,17.79,
600749.SH,西藏旅游,20150409,16.99,
600749.SH,西藏旅游,20150410,18.69,
600749.SH,西藏旅游,20150413,20.56,
600749.SH,西藏旅游,20150414,22.62,
600749.SH,西藏旅游,20150415,23.68,
600749.SH,西藏旅游,20150416,23.03,
600749.SH,西藏旅游,20150417,22.37,
600749.SH,西藏旅游,20150420,20.88,
600749.SH,西藏旅游,20150421,22.06,
600749.SH,西藏旅游,20150422,23.06,
600749.SH,西藏旅游,20150423,25.37,
600749.SH,西藏旅游,20150424,26.58,
600749.SH,西藏旅游,20150427,26.07,
600749.SH,西藏旅游,20150428,23.94,
600749.SH,西藏旅游,20150429,24.72,
600749.SH,西藏旅游,20150430,26.06,
600749.SH,西藏旅游,20150504,25.2,
600749.SH,西藏旅游,20150505,24.39,
600749.SH,西藏旅游,20150506,25.86,
600749.SH,西藏旅游,20150507,25.56,
600749.SH,西藏旅游,20150508,25.89,
600749.SH,西藏旅游,20150511,26.26,
600749.SH,西藏旅游,20150512,27.3,
600749.SH,西藏旅游,20150513,30.03,
600749.SH,西藏旅游,20150514,29.13,
600749.SH,西藏旅游,20150515,28.58,
600749.SH,西藏旅游,20150518,28.54,
600749.SH,西藏旅游,20150519,29.39,
600749.SH,西藏旅游,20150520,28.9,
600749.SH,西藏旅游,20150521,29.38,
600749.SH,西藏旅游,20150522,29.48,
600749.SH,西藏旅游,20150525,29.42,
600749.SH,西藏旅游,20150526,29.08,
600749.SH,西藏旅游,20150527,28.14,
600749.SH,西藏旅游,20150528,25.36,
600749.SH,西藏旅游,20150529,24.49,
600749.SH,西藏旅游,20150601,26.25,
600749.SH,西藏旅游,20150602,28.67,
600749.SH,西藏旅游,20150603,27.99,
600749.SH,西藏旅游,20150604,26.74,
600749.SH,西藏旅游,20150605,26.47,
600749.SH,西藏旅游,20150608,25.51,
600749.SH,西藏旅游,20150609,25.82,
600749.SH,西藏旅游,20150610,26.19,
600749.SH,西藏旅游,20150611,28.3,
600749.SH,西藏旅游,20150612,27.5,
600749.SH,西藏旅游,20150615,28.53,
600749.SH,西藏旅游,20150616,26.21,
600749.SH,西藏旅游,20150617,25.88,
600749.SH,西藏旅游,20150618,24.62,
600749.SH,西藏旅游,20150619,22.16,
600749.SH,西藏旅游,20150623,21.2,
600749.SH,西藏旅游,20150624,21.68,
600749.SH,西藏旅游,20150625,22.69,
600749.SH,西藏旅游,20150626,20.42,
600749.SH,西藏旅游,20150629,18.38,
600749.SH,西藏旅游,20150630,18.99,
600749.SH,西藏旅游,20150701,17.1,
600749.SH,西藏旅游,20150702,15.39,
600749.SH,西藏旅游,20150703,13.85,
600749.SH,西藏旅游,20150706,12.47,
600749.SH,西藏旅游,20150707,11.22,
600749.SH,西藏旅游,20150708,10.1,
600749.SH,西藏旅游,20150709,11.11,
600749.SH,西藏旅游,20150710,12.22,
600749.SH,西藏旅游,20150713,13.44,
600749.SH,西藏旅游,20150714,14.78,
600749.SH,西藏旅游,20150715,15.39,
600749.SH,西藏旅游,20150716,16.18,
600749.SH,西藏旅游,20150717,17.79,
600749.SH,西藏旅游,20150720,17.79,
600749.SH,西藏旅游,20150721,17.79,
600749.SH,西藏旅游,20150722,17.79,
600749.SH,西藏旅游,20150723,17.79,
600749.SH,西藏旅游,20150724,17.79,
600749.SH,西藏旅游,20150727,17.79,
600749.SH,西藏旅游,20150728,17.1,
600749.SH,西藏旅游,20150729,18.81,
600749.SH,西藏旅游,20150730,20.47,
600749.SH,西藏旅游,20150731,22.52,
600749.SH,西藏旅游,20150803,20.27,
600749.SH,西藏旅游,20150804,21.15,
600749.SH,西藏旅游,20150805,22.19,
600749.SH,西藏旅游,20150806,21.4,
600749.SH,西藏旅游,20150807,21.19,
600749.SH,西藏旅游,20150810,22.2,
600749.SH,西藏旅游,20150811,23.26,
600749.SH,西藏旅游,20150812,21.85,
600749.SH,西藏旅游,20150813,21.66,
600749.SH,西藏旅游,20150814,23.83,
600749.SH,西藏旅游,20150817,25.06,
600749.SH,西藏旅游,20150818,23.3,
600749.SH,西藏旅游,20150819,25.63,
600749.SH,西藏旅游,20150820,28.19,
600749.SH,西藏旅游,20150821,27.68,
600749.SH,西藏旅游,20150824,24.91,
600749.SH,西藏旅游,20150825,22.42,
600749.SH,西藏旅游,20150826,20.18,
600749.SH,西藏旅游,20150827,18.56,
600749.SH,西藏旅游,20150828,20.42,
600749.SH,西藏旅游,20150831,18.38,
600749.SH,西藏旅游,20150901,16.54,
600749.SH,西藏旅游,20150902,14.89,
600749.SH,西藏旅游,20150907,15.43,
600749.SH,西藏旅游,20150908,15.24,
600749.SH,西藏旅游,20150909,16.76,
600749.SH,西藏旅游,20150910,16.39,
600749.SH,西藏旅游,20150911,17.38,
600749.SH,西藏旅游,20150914,16.3,
600749.SH,西藏旅游,20150915,14.67,
600749.SH,西藏旅游,20150916,16.14,
600749.SH,西藏旅游,20150917,15.72,
600749.SH,西藏旅游,20150918,16.57,
600749.SH,西藏旅游,20150921,17.47,
600749.SH,西藏旅游,20150922,17.29,
600749.SH,西藏旅游,20150923,16.39,
600749.SH,西藏旅游,20150924,16.42,
600749.SH,西藏旅游,20150925,15.47,
600749.SH,西藏旅游,20150928,16.12,
600749.SH,西藏旅游,20150929,16.07,
600749.SH,西藏旅游,20150930,15.6,
600749.SH,西藏旅游,20151008,16.02,
600749.SH,西藏旅游,20151009,16.01,
600749.SH,西藏旅游,20151012,16.75,
600749.SH,西藏旅游,20151013,17.29,
600749.SH,西藏旅游,20151014,17.77,
600749.SH,西藏旅游,20151015,18.93,
600749.SH,西藏旅游,20151016,19.25,
600749.SH,西藏旅游,20151019,19.96,
600749.SH,西藏旅游,20151020,19.85,
600749.SH,西藏旅游,20151021,17.87,
600749.SH,西藏旅游,20151022,18.49,
600749.SH,西藏旅游,20151023,18.37,
600749.SH,西藏旅游,20151026,18.25,
600749.SH,西藏旅游,20151027,18,
600749.SH,西藏旅游,20151028,18.06,
600749.SH,西藏旅游,20151029,17.96,
600749.SH,西藏旅游,20151030,17.68,
600749.SH,西藏旅游,20151102,17.01,
600749.SH,西藏旅游,20151103,17.1,
600749.SH,西藏旅游,20151104,18,
600749.SH,西藏旅游,20151105,18.37,
600749.SH,西藏旅游,20151106,18.67,
600749.SH,西藏旅游,20151109,19.39,
600749.SH,西藏旅游,20151110,20.11,
600749.SH,西藏旅游,20151111,19.83,
600749.SH,西藏旅游,20151112,19.37,
600749.SH,西藏旅游,20151113,19.39,
600749.SH,西藏旅游,20151116,20.38,
600749.SH,西藏旅游,20151117,22.42,
600749.SH,西藏旅游,20151118,21.3,
600749.SH,西藏旅游,20151119,21.96,
600749.SH,西藏旅游,20151120,21.74,
600749.SH,西藏旅游,20151123,21.81,
600749.SH,西藏旅游,20151124,23.17,
600749.SH,西藏旅游,20151125,23.28,
600749.SH,西藏旅游,20151126,22.69,
600749.SH,西藏旅游,20151127,23.62,
600749.SH,西藏旅游,20151130,23.62,
600749.SH,西藏旅游,20151201,23.62,
600749.SH,西藏旅游,20151202,23.62,
600749.SH,西藏旅游,20151203,23.62,
600749.SH,西藏旅游,20151204,23.62,
600749.SH,西藏旅游,20151207,23.62,
600749.SH,西藏旅游,20151208,23.62,
600749.SH,西藏旅游,20151209,23.62,
600749.SH,西藏旅游,20151210,23.62,
600749.SH,西藏旅游,20151211,23.62,
600749.SH,西藏旅游,20151214,23.62,
600749.SH,西藏旅游,20151215,23.62,
600749.SH,西藏旅游,20151216,23.62,
600749.SH,西藏旅游,20151217,23.62,
600749.SH,西藏旅游,20151218,23.62,
600749.SH,西藏旅游,20151221,23.62,
600749.SH,西藏旅游,20151222,23.62,
600749.SH,西藏旅游,20151223,23.62,
600749.SH,西藏旅游,20151224,23.62,
600749.SH,西藏旅游,20151225,23.62,
600749.SH,西藏旅游,20151228,23.62,
600749.SH,西藏旅游,20151229,23.62,
600749.SH,西藏旅游,20151230,23.62,
600749.SH,西藏旅游,20151231,23.62,
600749.SH,西藏旅游,20160104,23.62,
600749.SH,西藏旅游,20160105,23.62,
600749.SH,西藏旅游,20160106,23.62,
600749.SH,西藏旅游,20160107,23.62,
600749.SH,西藏旅游,20160108,23.62,
600749.SH,西藏旅游,20160111,23.62,
600749.SH,西藏旅游,20160112,23.62,
600749.SH,西藏旅游,20160113,23.62,
600749.SH,西藏旅游,20160114,23.62,
600749.SH,西藏旅游,20160115,23.62,
600749.SH,西藏旅游,20160118,23.62,
600749.SH,西藏旅游,20160119,23.62,
600749.SH,西藏旅游,20160120,23.62,
600749.SH,西藏旅游,20160121,23.62,
600749.SH,西藏旅游,20160122,23.62,
600749.SH,西藏旅游,20160125,23.62,
600749.SH,西藏旅游,20160126,23.62,
600749.SH,西藏旅游,20160127,23.62,
600749.SH,西藏旅游,20160128,23.62,
600749.SH,西藏旅游,20160129,23.62,
600749.SH,西藏旅游,20160201,23.62,
600749.SH,西藏旅游,20160202,23.62,
600749.SH,西藏旅游,20160203,23.62,
600749.SH,西藏旅游,20160204,23.62,
600749.SH,西藏旅游,20160205,23.62,
600749.SH,西藏旅游,20160215,23.62,
600749.SH,西藏旅游,20160216,23.62,
600749.SH,西藏旅游,20160217,23.62,
600749.SH,西藏旅游,20160218,23.62,
600749.SH,西藏旅游,20160219,23.62,
600749.SH,西藏旅游,20160222,23.62,
600749.SH,西藏旅游,20160223,23.62,
600749.SH,西藏旅游,20160224,23.62,
600749.SH,西藏旅游,20160225,23.62,
600749.SH,西藏旅游,20160226,23.62,
600749.SH,西藏旅游,20160229,23.62,
600749.SH,西藏旅游,20160301,23.62,
600749.SH,西藏旅游,20160302,23.62,
600749.SH,西藏旅游,20160303,23.62,
