代码,简称,日期,收盘价(元),
002358.SZ,森源电气,20180110,14.86,
002358.SZ,森源电气,20180111,14.86,
002358.SZ,森源电气,20180112,14.86,
002358.SZ,森源电气,20180115,14.86,
002358.SZ,森源电气,20180116,14.86,
002358.SZ,森源电气,20180117,14.86,
002358.SZ,森源电气,20180118,14.86,
002358.SZ,森源电气,20180119,14.86,
002358.SZ,森源电气,20180122,14.86,
002358.SZ,森源电气,20180123,14.86,
002358.SZ,森源电气,20180124,14.86,
002358.SZ,森源电气,20180125,14.86,
002358.SZ,森源电气,20180126,14.86,
002358.SZ,森源电气,20180129,14.86,
002358.SZ,森源电气,20180130,14.86,
002358.SZ,森源电气,20180131,14.86,
002358.SZ,森源电气,20180201,14.86,
002358.SZ,森源电气,20180202,14.86,
002358.SZ,森源电气,20180205,14.86,
002358.SZ,森源电气,20180206,14.86,
002358.SZ,森源电气,20180207,14.86,
002358.SZ,森源电气,20180208,14.86,
002358.SZ,森源电气,20180209,14.86,
002358.SZ,森源电气,20180212,14.86,
002358.SZ,森源电气,20180213,14.86,
002358.SZ,森源电气,20180214,14.86,
002358.SZ,森源电气,20180222,14.86,
002358.SZ,森源电气,20180223,14.86,
002358.SZ,森源电气,20180226,14.86,
002358.SZ,森源电气,20180227,14.86,
002358.SZ,森源电气,20180228,14.86,
002358.SZ,森源电气,20180301,14.86,
002358.SZ,森源电气,20180302,14.86,
002358.SZ,森源电气,20180305,14.86,
002358.SZ,森源电气,20180306,14.86,
002358.SZ,森源电气,20180307,15.79,
002358.SZ,森源电气,20180308,15.83,
002358.SZ,森源电气,20180309,16.1,
002358.SZ,森源电气,20180312,16.26,
002358.SZ,森源电气,20180313,16.39,
002358.SZ,森源电气,20180314,15.95,
002358.SZ,森源电气,20180315,16.86,
002358.SZ,森源电气,20180316,17.27,
002358.SZ,森源电气,20180319,17.36,
002358.SZ,森源电气,20180320,17.18,
002358.SZ,森源电气,20180321,17.34,
002358.SZ,森源电气,20180322,17.11,
002358.SZ,森源电气,20180323,16.37,
002358.SZ,森源电气,20180326,16.78,
