代码,简称,日期,收盘价(元),
600080.SH,金花股份,20121122,6.6685,
600080.SH,金花股份,20121123,6.9162,
600080.SH,金花股份,20121126,6.9558,
600080.SH,金花股份,20121127,6.6685,
600080.SH,金花股份,20121128,6.4208,
600080.SH,金花股份,20121129,6.3019,
600080.SH,金花股份,20121130,6.3712,
600080.SH,金花股份,20121203,5.9848,
600080.SH,金花股份,20121204,6.0343,
600080.SH,金花股份,20121205,6.0442,
600080.SH,金花股份,20121206,6.183,
600080.SH,金花股份,20121207,6.2523,
600080.SH,金花股份,20121210,6.3613,
600080.SH,金花股份,20121211,6.2622,
600080.SH,金花股份,20121212,6.2127,
600080.SH,金花股份,20121213,6.1235,
600080.SH,金花股份,20121214,6.3415,
600080.SH,金花股份,20121217,6.6387,
600080.SH,金花股份,20121218,6.5496,
600080.SH,金花股份,20121219,6.5595,
600080.SH,金花股份,20121220,6.5298,
600080.SH,金花股份,20121221,6.5397,
600080.SH,金花股份,20121224,6.5991,
600080.SH,金花股份,20121225,6.6982,
600080.SH,金花股份,20121226,6.8072,
600080.SH,金花股份,20121227,6.6487,
600080.SH,金花股份,20121228,6.7477,
600080.SH,金花股份,20121231,6.718,
600080.SH,金花股份,20130104,6.6189,
600080.SH,金花股份,20130107,7.045,
600080.SH,金花股份,20130108,7.0351,
600080.SH,金花股份,20130109,6.936,
600080.SH,金花股份,20130110,6.9756,
600080.SH,金花股份,20130111,6.7676,
600080.SH,金花股份,20130114,6.9657,
600080.SH,金花股份,20130115,7.0747,
600080.SH,金花股份,20130116,7.0351,
600080.SH,金花股份,20130117,7.0747,
600080.SH,金花股份,20130118,7.1243,
600080.SH,金花股份,20130121,7.1342,
600080.SH,金花股份,20130122,6.9657,
600080.SH,金花股份,20130123,6.9756,
600080.SH,金花股份,20130124,6.7676,
600080.SH,金花股份,20130125,7.2333,
600080.SH,金花股份,20130128,7.5206,
600080.SH,金花股份,20130129,7.4215,
600080.SH,金花股份,20130130,7.5008,
600080.SH,金花股份,20130131,7.3819,
600080.SH,金花股份,20130201,7.3323,
600080.SH,金花股份,20130204,7.4215,
600080.SH,金花股份,20130205,7.5107,
600080.SH,金花股份,20130206,7.4711,
600080.SH,金花股份,20130207,7.4413,
600080.SH,金花股份,20130208,7.4909,
600080.SH,金花股份,20130218,7.5702,
600080.SH,金花股份,20130219,7.4909,
600080.SH,金花股份,20130220,7.7584,
600080.SH,金花股份,20130221,7.8278,
600080.SH,金花股份,20130222,7.699,
600080.SH,金花股份,20130225,7.9665,
600080.SH,金花股份,20130226,7.7881,
600080.SH,金花股份,20130227,7.6296,
600080.SH,金花股份,20130228,7.808,
600080.SH,金花股份,20130301,8.0061,
600080.SH,金花股份,20130304,7.8773,
600080.SH,金花股份,20130305,8.2935,
600080.SH,金花股份,20130306,8.2538,
600080.SH,金花股份,20130307,8.1548,
600080.SH,金花股份,20130308,8.2142,
600080.SH,金花股份,20130311,8.1647,
600080.SH,金花股份,20130312,7.9269,
600080.SH,金花股份,20130313,7.6197,
600080.SH,金花股份,20130314,7.6098,
600080.SH,金花股份,20130315,7.59,
600080.SH,金花股份,20130318,7.5404,
600080.SH,金花股份,20130319,7.7683,
600080.SH,金花股份,20130320,7.917,
600080.SH,金花股份,20130321,7.9467,
600080.SH,金花股份,20130322,7.8773,
600080.SH,金花股份,20130325,7.8278,
600080.SH,金花股份,20130326,8.016,
600080.SH,金花股份,20130327,8.1647,
600080.SH,金花股份,20130328,7.7881,
600080.SH,金花股份,20130329,7.8278,
600080.SH,金花股份,20130401,8.016,
600080.SH,金花股份,20130402,7.7683,
600080.SH,金花股份,20130403,7.9863,
600080.SH,金花股份,20130408,8.016,
600080.SH,金花股份,20130409,8.0061,
600080.SH,金花股份,20130410,7.9269,
600080.SH,金花股份,20130411,7.7584,
600080.SH,金花股份,20130412,7.5999,
600080.SH,金花股份,20130415,7.2927,
600080.SH,金花股份,20130416,7.3026,
600080.SH,金花股份,20130417,7.3026,
600080.SH,金花股份,20130418,7.2531,
600080.SH,金花股份,20130419,7.4413,
600080.SH,金花股份,20130422,7.5305,
600080.SH,金花股份,20130423,7.3125,
600080.SH,金花股份,20130424,7.3125,
600080.SH,金花股份,20130425,6.827,
600080.SH,金花股份,20130426,6.7676,
600080.SH,金花股份,20130502,6.6982,
600080.SH,金花股份,20130503,6.7577,
600080.SH,金花股份,20130506,6.8964,
600080.SH,金花股份,20130507,6.8666,
600080.SH,金花股份,20130508,6.9063,
600080.SH,金花股份,20130509,6.7676,
600080.SH,金花股份,20130510,6.7973,
600080.SH,金花股份,20130513,6.9855,
600080.SH,金花股份,20130514,6.8766,
600080.SH,金花股份,20130515,6.9063,
600080.SH,金花股份,20130516,7.0747,
600080.SH,金花股份,20130517,7.1441,
600080.SH,金花股份,20130520,7.1738,
600080.SH,金花股份,20130521,7.2035,
600080.SH,金花股份,20130522,7.1342,
600080.SH,金花股份,20130523,7.1243,
600080.SH,金花股份,20130524,7.154,
600080.SH,金花股份,20130527,7.3522,
600080.SH,金花股份,20130528,7.3423,
600080.SH,金花股份,20130529,7.6197,
600080.SH,金花股份,20130530,7.6791,
600080.SH,金花股份,20130531,7.5305,
600080.SH,金花股份,20130603,7.3819,
600080.SH,金花股份,20130604,7.2531,
600080.SH,金花股份,20130605,7.3125,
600080.SH,金花股份,20130606,7.1639,
600080.SH,金花股份,20130607,6.936,
600080.SH,金花股份,20130613,6.5198,
600080.SH,金花股份,20130614,6.5991,
600080.SH,金花股份,20130617,6.5694,
600080.SH,金花股份,20130618,6.609,
600080.SH,金花股份,20130619,6.718,
600080.SH,金花股份,20130620,6.4901,
600080.SH,金花股份,20130621,6.4406,
600080.SH,金花股份,20130624,6.1532,
600080.SH,金花股份,20130625,6.183,
600080.SH,金花股份,20130626,6.2424,
600080.SH,金花股份,20130627,6.2919,
600080.SH,金花股份,20130628,6.4406,
600080.SH,金花股份,20130701,6.6387,
600080.SH,金花股份,20130702,6.8369,
600080.SH,金花股份,20130703,6.827,
600080.SH,金花股份,20130704,7.2531,
600080.SH,金花股份,20130705,7.1837,
600080.SH,金花股份,20130708,7.481,
600080.SH,金花股份,20130709,7.3815,
600080.SH,金花股份,20130710,7.5705,
600080.SH,金花股份,20130711,7.6401,
600080.SH,金花股份,20130712,7.6501,
600080.SH,金花股份,20130715,7.7595,
600080.SH,金花股份,20130716,7.7794,
600080.SH,金花股份,20130717,7.5208,
600080.SH,金花股份,20130718,7.9585,
600080.SH,金花股份,20130719,7.8491,
600080.SH,金花股份,20130722,7.7894,
600080.SH,金花股份,20130723,7.8292,
600080.SH,金花股份,20130724,8.247,
600080.SH,金花股份,20130725,8.1376,
600080.SH,金花股份,20130726,8.6051,
600080.SH,金花股份,20130729,8.4758,
600080.SH,金花股份,20130730,8.4658,
600080.SH,金花股份,20130731,8.6748,
600080.SH,金花股份,20130801,8.7344,
600080.SH,金花股份,20130802,8.4161,
600080.SH,金花股份,20130805,8.4559,
600080.SH,金花股份,20130806,8.8041,
600080.SH,金花股份,20130807,8.635,
600080.SH,金花股份,20130808,8.6748,
600080.SH,金花股份,20130809,8.3962,
600080.SH,金花股份,20130812,8.4559,
600080.SH,金花股份,20130813,8.247,
600080.SH,金花股份,20130814,8.3067,
600080.SH,金花股份,20130815,8.0182,
600080.SH,金花股份,20130816,7.7595,
600080.SH,金花股份,20130819,8.1574,
600080.SH,金花股份,20130820,8.048,
600080.SH,金花股份,20130821,8.0779,
600080.SH,金花股份,20130822,8.0381,
600080.SH,金花股份,20130823,8.1674,
600080.SH,金花股份,20130826,8.2072,
600080.SH,金花股份,20130827,8.1475,
600080.SH,金花股份,20130828,7.8292,
600080.SH,金花股份,20130829,7.9286,
600080.SH,金花股份,20130830,7.8391,
600080.SH,金花股份,20130902,7.8491,
600080.SH,金花股份,20130903,7.9386,
600080.SH,金花股份,20130904,7.7894,
600080.SH,金花股份,20130905,8.5653,
600080.SH,金花股份,20130906,8.6549,
600080.SH,金花股份,20130909,8.4758,
600080.SH,金花股份,20130910,9.0329,
600080.SH,金花股份,20130911,8.9931,
600080.SH,金花股份,20130912,9.3214,
600080.SH,金花股份,20130913,9.3811,
600080.SH,金花股份,20130916,9.2219,
600080.SH,金花股份,20130917,9.1125,
600080.SH,金花股份,20130918,9.401,
600080.SH,金花股份,20130923,9.3811,
600080.SH,金花股份,20130924,9.0826,
600080.SH,金花股份,20130925,9.3512,
600080.SH,金花股份,20130926,9.1622,
600080.SH,金花股份,20130927,9.58,
600080.SH,金花股份,20130930,9.779,
600080.SH,金花股份,20131008,10.0177,
600080.SH,金花股份,20131009,10.0675,
600080.SH,金花股份,20131010,9.8984,
600080.SH,金花股份,20131011,9.8486,
600080.SH,金花股份,20131014,10.167,
600080.SH,金花股份,20131015,10.1769,
600080.SH,金花股份,20131016,9.7491,
600080.SH,金花股份,20131017,9.7392,
600080.SH,金花股份,20131018,10.0078,
600080.SH,金花股份,20131021,10.0078,
600080.SH,金花股份,20131022,9.5402,
600080.SH,金花股份,20131023,9.1722,
600080.SH,金花股份,20131024,9.1622,
600080.SH,金花股份,20131025,8.9533,
600080.SH,金花股份,20131028,9.1025,
600080.SH,金花股份,20131029,9.2617,
600080.SH,金花股份,20131030,9.2816,
600080.SH,金花股份,20131031,9.003,
600080.SH,金花股份,20131101,9.1025,
600080.SH,金花股份,20131104,9.1423,
600080.SH,金花股份,20131105,9.1622,
600080.SH,金花股份,20131106,9.0229,
600080.SH,金花股份,20131107,8.1376,
600080.SH,金花股份,20131108,7.9585,
600080.SH,金花股份,20131111,8.1674,
600080.SH,金花股份,20131112,8.3863,
600080.SH,金花股份,20131113,8.247,
600080.SH,金花股份,20131114,8.3564,
600080.SH,金花股份,20131115,8.3067,
600080.SH,金花股份,20131118,8.426,
600080.SH,金花股份,20131119,8.3863,
600080.SH,金花股份,20131120,8.426,
600080.SH,金花股份,20131121,8.7145,
600080.SH,金花股份,20131122,8.7145,
600080.SH,金花股份,20131125,8.5255,
600080.SH,金花股份,20131126,8.4062,
600080.SH,金花股份,20131127,8.4758,
600080.SH,金花股份,20131128,8.4658,
600080.SH,金花股份,20131129,8.426,
600080.SH,金花股份,20131202,7.869,
600080.SH,金花股份,20131203,8.048,
600080.SH,金花股份,20131204,8.247,
600080.SH,金花股份,20131205,8.3067,
600080.SH,金花股份,20131206,8.3564,
600080.SH,金花股份,20131209,8.426,
600080.SH,金花股份,20131210,8.4161,
600080.SH,金花股份,20131211,8.5056,
600080.SH,金花股份,20131212,8.635,
600080.SH,金花股份,20131213,8.6449,
600080.SH,金花股份,20131216,8.6051,
600080.SH,金花股份,20131217,8.6847,
600080.SH,金花股份,20131218,8.7245,
600080.SH,金花股份,20131219,8.2569,
600080.SH,金花股份,20131220,8.2768,
600080.SH,金花股份,20131223,8.3067,
600080.SH,金花股份,20131224,8.1873,
600080.SH,金花股份,20131225,8.1972,
600080.SH,金花股份,20131226,8.237,
600080.SH,金花股份,20131227,8.1972,
600080.SH,金花股份,20131230,8.1773,
600080.SH,金花股份,20131231,8.2171,
600080.SH,金花股份,20140102,8.1972,
600080.SH,金花股份,20140103,8.1177,
600080.SH,金花股份,20140106,8.0381,
600080.SH,金花股份,20140107,8.1177,
600080.SH,金花股份,20140108,8.6151,
600080.SH,金花股份,20140109,8.5355,
600080.SH,金花股份,20140110,8.3166,
600080.SH,金花股份,20140113,8.3465,
600080.SH,金花股份,20140114,8.4658,
600080.SH,金花股份,20140115,8.6748,
600080.SH,金花股份,20140116,8.9632,
600080.SH,金花股份,20140117,8.9931,
600080.SH,金花股份,20140120,8.9334,
600080.SH,金花股份,20140121,8.814,
600080.SH,金花股份,20140122,9.1921,
600080.SH,金花股份,20140123,9.1025,
600080.SH,金花股份,20140124,9.2517,
600080.SH,金花股份,20140127,9.3015,
600080.SH,金花股份,20140128,9.1921,
600080.SH,金花股份,20140129,9.2119,
600080.SH,金花股份,20140130,9.3811,
600080.SH,金花股份,20140207,9.2517,
600080.SH,金花股份,20140210,9.3811,
600080.SH,金花股份,20140211,9.401,
600080.SH,金花股份,20140212,9.1921,
600080.SH,金花股份,20140213,9.0627,
600080.SH,金花股份,20140214,9.1224,
600080.SH,金花股份,20140217,9.202,
600080.SH,金花股份,20140218,9.003,
600080.SH,金花股份,20140219,9.5701,
600080.SH,金花股份,20140220,9.4607,
600080.SH,金花股份,20140221,9.7989,
600080.SH,金花股份,20140224,10.7837,
600080.SH,金花股份,20140225,11.8581,
600080.SH,金花股份,20140226,12.1964,
600080.SH,金花股份,20140227,11.5498,
600080.SH,金花股份,20140228,11.1618,
600080.SH,金花股份,20140303,11.2911,
600080.SH,金花股份,20140304,11.2911,
600080.SH,金花股份,20140305,11.3906,
600080.SH,金花股份,20140306,10.734,
600080.SH,金花股份,20140307,10.8136,
600080.SH,金花股份,20140310,10.4754,
600080.SH,金花股份,20140311,10.4754,
600080.SH,金花股份,20140312,9.8188,
600080.SH,金花股份,20140313,9.8785,
600080.SH,金花股份,20140314,9.8486,
600080.SH,金花股份,20140317,10.1471,
600080.SH,金花股份,20140318,9.9879,
600080.SH,金花股份,20140319,9.8785,
600080.SH,金花股份,20140320,9.9879,
600080.SH,金花股份,20140321,10.3261,
600080.SH,金花股份,20140324,10.4853,
600080.SH,金花股份,20140325,10.4256,
600080.SH,金花股份,20140326,10.0774,
600080.SH,金花股份,20140327,9.6696,
600080.SH,金花股份,20140328,9.2617,
600080.SH,金花股份,20140331,9.2716,
600080.SH,金花股份,20140401,9.3612,
600080.SH,金花股份,20140402,9.2716,
600080.SH,金花股份,20140403,9.202,
600080.SH,金花股份,20140404,9.2816,
600080.SH,金花股份,20140408,9.4308,
600080.SH,金花股份,20140409,9.5999,
600080.SH,金花股份,20140410,9.5303,
600080.SH,金花股份,20140411,9.58,
600080.SH,金花股份,20140414,9.8586,
600080.SH,金花股份,20140415,9.779,
600080.SH,金花股份,20140416,9.8387,
600080.SH,金花股份,20140417,9.9382,
600080.SH,金花股份,20140418,10.2466,
600080.SH,金花股份,20140421,10.0774,
600080.SH,金花股份,20140422,9.8984,
600080.SH,金花股份,20140423,10.1172,
600080.SH,金花股份,20140424,10.2068,
600080.SH,金花股份,20140425,10.2167,
600080.SH,金花股份,20140428,10.0277,
600080.SH,金花股份,20140429,10.5748,
600080.SH,金花股份,20140430,10.7539,
600080.SH,金花股份,20140505,10.8832,
600080.SH,金花股份,20140506,10.5052,
600080.SH,金花股份,20140507,10.0177,
600080.SH,金花股份,20140508,9.8785,
600080.SH,金花股份,20140509,9.7293,
600080.SH,金花股份,20140512,9.8586,
600080.SH,金花股份,20140513,9.9083,
600080.SH,金花股份,20140514,9.8287,
600080.SH,金花股份,20140515,9.1921,
600080.SH,金花股份,20140516,9.1722,
600080.SH,金花股份,20140519,8.8737,
600080.SH,金花股份,20140520,8.7842,
600080.SH,金花股份,20140521,8.8439,
600080.SH,金花股份,20140522,8.8737,
600080.SH,金花股份,20140523,9.013,
600080.SH,金花股份,20140526,8.8936,
600080.SH,金花股份,20140527,8.814,
600080.SH,金花股份,20140528,8.8538,
600080.SH,金花股份,20140529,8.8837,
600080.SH,金花股份,20140530,9.0528,
600080.SH,金花股份,20140603,9.1622,
600080.SH,金花股份,20140604,9.0727,
600080.SH,金花股份,20140605,9.0826,
600080.SH,金花股份,20140606,9.0528,
600080.SH,金花股份,20140609,9.3214,
600080.SH,金花股份,20140610,9.3015,
600080.SH,金花股份,20140611,9.5601,
600080.SH,金花股份,20140612,9.5601,
600080.SH,金花股份,20140613,9.7591,
600080.SH,金花股份,20140616,9.7094,
600080.SH,金花股份,20140617,9.3711,
600080.SH,金花股份,20140618,9.1921,
600080.SH,金花股份,20140619,9.1025,
600080.SH,金花股份,20140620,9.1224,
600080.SH,金花股份,20140623,9.4507,
600080.SH,金花股份,20140624,9.5004,
600080.SH,金花股份,20140625,9.391,
600080.SH,金花股份,20140626,9.4905,
600080.SH,金花股份,20140627,9.3811,
600080.SH,金花股份,20140630,9.968,
600080.SH,金花股份,20140701,10.0277,
600080.SH,金花股份,20140702,10.1869,
600080.SH,金花股份,20140703,10.6246,
600080.SH,金花股份,20140704,10.2764,
600080.SH,金花股份,20140707,10.4754,
600080.SH,金花股份,20140708,10.5947,
600080.SH,金花股份,20140709,10.744,
600080.SH,金花股份,20140710,10.7241,
600080.SH,金花股份,20140711,11.5697,
600080.SH,金花股份,20140714,11.6194,
600080.SH,金花股份,20140715,11.2712,
600080.SH,金花股份,20140716,11.0325,
600080.SH,金花股份,20140717,11.3607,
600080.SH,金花股份,20140718,11.112,
600080.SH,金花股份,20140721,10.7639,
600080.SH,金花股份,20140722,10.8534,
600080.SH,金花股份,20140723,11.1021,
600080.SH,金花股份,20140724,11.112,
600080.SH,金花股份,20140725,11.3707,
600080.SH,金花股份,20140728,11.4105,
600080.SH,金花股份,20140729,11.9477,
600080.SH,金花股份,20140730,11.9876,
600080.SH,金花股份,20140731,11.7582,
600080.SH,金花股份,20140801,11.4889,
600080.SH,金花股份,20140804,11.7881,
600080.SH,金花股份,20140805,11.6984,
600080.SH,金花股份,20140806,11.7283,
600080.SH,金花股份,20140807,12.0175,
600080.SH,金花股份,20140808,12.4563,
600080.SH,金花股份,20140811,12.4563,
600080.SH,金花股份,20140812,12.566,
600080.SH,金花股份,20140813,12.9051,
600080.SH,金花股份,20140814,12.2768,
600080.SH,金花股份,20140815,12.3765,
600080.SH,金花股份,20140818,12.3765,
600080.SH,金花股份,20140819,12.586,
600080.SH,金花股份,20140820,12.4563,
600080.SH,金花股份,20140821,12.2967,
600080.SH,金花股份,20140822,12.2868,
600080.SH,金花股份,20140825,12.2668,
600080.SH,金花股份,20140826,11.4889,
600080.SH,金花股份,20140827,11.6385,
600080.SH,金花股份,20140828,11.7981,
600080.SH,金花股份,20140829,11.5887,
600080.SH,金花股份,20140901,11.7283,
600080.SH,金花股份,20140902,11.9377,
600080.SH,金花股份,20140903,12.4962,
600080.SH,金花股份,20140904,12.5161,
600080.SH,金花股份,20140905,13.294,
600080.SH,金花股份,20140909,13.294,
600080.SH,金花股份,20140910,13.5334,
600080.SH,金花股份,20140911,13.7927,
600080.SH,金花股份,20140912,13.5633,
600080.SH,金花股份,20140915,13.7229,
600080.SH,金花股份,20140916,13.6032,
600080.SH,金花股份,20140917,13.9024,
600080.SH,金花股份,20140918,13.8924,
600080.SH,金花股份,20140919,14.0021,
600080.SH,金花股份,20140922,14.042,
600080.SH,金花股份,20140923,13.314,
600080.SH,金花股份,20140924,13.2342,
600080.SH,金花股份,20140925,13.1544,
600080.SH,金花股份,20140926,12.955,
600080.SH,金花股份,20140929,13.1544,
600080.SH,金花股份,20140930,13.0846,
600080.SH,金花股份,20141008,13.4237,
600080.SH,金花股份,20141009,13.6531,
600080.SH,金花股份,20141010,13.5134,
600080.SH,金花股份,20141013,13.1843,
600080.SH,金花股份,20141014,12.8851,
600080.SH,金花股份,20141015,13.1644,
600080.SH,金花股份,20141016,12.7455,
600080.SH,金花股份,20141017,12.1671,
600080.SH,金花股份,20141020,12.2469,
600080.SH,金花股份,20141021,12.3167,
600080.SH,金花股份,20141022,12.1372,
600080.SH,金花股份,20141023,11.7582,
600080.SH,金花股份,20141024,11.8081,
600080.SH,金花股份,20141027,12.1372,
600080.SH,金花股份,20141028,12.3566,
600080.SH,金花股份,20141029,12.566,
600080.SH,金花股份,20141030,12.7256,
600080.SH,金花股份,20141031,12.576,
600080.SH,金花股份,20141103,12.8353,
600080.SH,金花股份,20141104,12.4663,
600080.SH,金花股份,20141105,12.5062,
600080.SH,金花股份,20141106,12.5461,
600080.SH,金花股份,20141107,12.6458,
600080.SH,金花股份,20141110,12.5161,
600080.SH,金花股份,20141111,11.3493,
600080.SH,金花股份,20141112,11.2695,
600080.SH,金花股份,20141113,11.2196,
600080.SH,金花股份,20141114,11.1798,
600080.SH,金花股份,20141117,11.2496,
600080.SH,金花股份,20141118,11.0501,
600080.SH,金花股份,20141119,11.1897,
600080.SH,金花股份,20141120,11.1299,
600080.SH,金花股份,20141121,11.09,
600080.SH,金花股份,20141124,11.2196,
600080.SH,金花股份,20141125,11.3593,
600080.SH,金花股份,20141126,11.7981,
600080.SH,金花股份,20141127,11.7382,
600080.SH,金花股份,20141128,11.828,
600080.SH,金花股份,20141201,11.6585,
600080.SH,金花股份,20141202,11.6485,
600080.SH,金花股份,20141203,11.6485,
600080.SH,金花股份,20141204,11.6884,
600080.SH,金花股份,20141205,11.5089,
600080.SH,金花股份,20141208,11.7582,
600080.SH,金花股份,20141209,11.1698,
600080.SH,金花股份,20141210,11.4889,
600080.SH,金花股份,20141211,11.9277,
600080.SH,金花股份,20141212,11.8878,
600080.SH,金花股份,20141215,11.8779,
600080.SH,金花股份,20141216,11.5986,
600080.SH,金花股份,20141217,11.2396,
600080.SH,金花股份,20141218,11.2695,
600080.SH,金花股份,20141219,10.9903,
600080.SH,金花股份,20141222,9.8932,
600080.SH,金花股份,20141223,9.3148,
600080.SH,金花股份,20141224,9.4644,
600080.SH,金花股份,20141225,9.614,
600080.SH,金花股份,20141226,9.6339,
600080.SH,金花股份,20141229,9.3447,
600080.SH,金花股份,20141230,9.3746,
600080.SH,金花股份,20141231,9.4145,
600080.SH,金花股份,20150105,9.594,
600080.SH,金花股份,20150106,10.1326,
600080.SH,金花股份,20150107,9.983,
600080.SH,金花股份,20150108,9.963,
600080.SH,金花股份,20150109,9.7636,
600080.SH,金花股份,20150112,9.5242,
600080.SH,金花股份,20150113,10.1725,
600080.SH,金花股份,20150114,10.4218,
600080.SH,金花股份,20150115,10.4318,
600080.SH,金花股份,20150116,10.2622,
600080.SH,金花股份,20150119,10.4418,
600080.SH,金花股份,20150120,10.731,
600080.SH,金花股份,20150121,10.9404,
600080.SH,金花股份,20150122,10.9205,
600080.SH,金花股份,20150123,10.8207,
600080.SH,金花股份,20150126,10.8108,
600080.SH,金花股份,20150127,11.2496,
600080.SH,金花股份,20150128,11.0202,
600080.SH,金花股份,20150129,10.8008,
600080.SH,金花股份,20150130,10.5714,
600080.SH,金花股份,20150202,10.7709,
600080.SH,金花股份,20150203,10.7908,
600080.SH,金花股份,20150204,10.5515,
600080.SH,金花股份,20150205,10.2523,
600080.SH,金花股份,20150206,9.6539,
600080.SH,金花股份,20150209,9.8533,
600080.SH,金花股份,20150210,9.8733,
600080.SH,金花股份,20150211,10.0129,
600080.SH,金花股份,20150212,10.0229,
600080.SH,金花股份,20150213,10.2024,
600080.SH,金花股份,20150216,10.3919,
600080.SH,金花股份,20150217,10.3819,
600080.SH,金花股份,20150225,10.5614,
600080.SH,金花股份,20150226,10.7709,
600080.SH,金花股份,20150227,10.6811,
600080.SH,金花股份,20150302,10.9205,
600080.SH,金花股份,20150303,10.8407,
600080.SH,金花股份,20150304,11.1598,
600080.SH,金花股份,20150305,11.0501,
600080.SH,金花股份,20150306,11.1199,
600080.SH,金花股份,20150309,11.1498,
600080.SH,金花股份,20150310,11.3992,
600080.SH,金花股份,20150311,11.1798,
600080.SH,金花股份,20150312,11.2097,
600080.SH,金花股份,20150313,11.5587,
600080.SH,金花股份,20150316,11.8779,
600080.SH,金花股份,20150317,11.7981,
600080.SH,金花股份,20150318,11.9477,
600080.SH,金花股份,20150319,12.1771,
600080.SH,金花股份,20150320,12.3566,
600080.SH,金花股份,20150323,12.556,
600080.SH,金花股份,20150324,12.3167,
600080.SH,金花股份,20150325,12.0474,
600080.SH,金花股份,20150326,12.3865,
600080.SH,金花股份,20150327,12.2768,
600080.SH,金花股份,20150330,12.4663,
600080.SH,金花股份,20150331,12.955,
600080.SH,金花股份,20150401,13.1145,
600080.SH,金花股份,20150402,13.0946,
600080.SH,金花股份,20150403,14.0221,
600080.SH,金花股份,20150407,14.1019,
600080.SH,金花股份,20150408,13.5633,
600080.SH,金花股份,20150409,13.0048,
600080.SH,金花股份,20150410,13.3838,
600080.SH,金花股份,20150413,13.7628,
600080.SH,金花股份,20150414,13.663,
600080.SH,金花股份,20150415,13.314,
600080.SH,金花股份,20150416,13.6132,
600080.SH,金花股份,20150417,13.324,
600080.SH,金花股份,20150420,12.7754,
600080.SH,金花股份,20150421,13.1544,
600080.SH,金花股份,20150422,13.4636,
600080.SH,金花股份,20150423,13.9223,
600080.SH,金花股份,20150424,13.8027,
600080.SH,金花股份,20150427,14.1816,
600080.SH,金花股份,20150428,14.7302,
600080.SH,金花股份,20150429,15.6078,
600080.SH,金花股份,20150430,16.2161,
600080.SH,金花股份,20150504,15.6477,
600080.SH,金花股份,20150505,15.2188,
600080.SH,金花股份,20150506,14.8299,
600080.SH,金花股份,20150507,13.7029,
600080.SH,金花股份,20150508,14.1019,
600080.SH,金花股份,20150511,14.78,
600080.SH,金花股份,20150512,14.8797,
600080.SH,金花股份,20150513,15.159,
600080.SH,金花股份,20150514,15.0493,
600080.SH,金花股份,20150515,14.401,
600080.SH,金花股份,20150518,14.401,
600080.SH,金花股份,20150519,14.401,
600080.SH,金花股份,20150520,14.401,
600080.SH,金花股份,20150521,15.8372,
600080.SH,金花股份,20150522,16.7547,
600080.SH,金花股份,20150525,16.9043,
600080.SH,金花股份,20150526,17.4428,
600080.SH,金花股份,20150527,17.6024,
600080.SH,金花股份,20150528,15.8471,
600080.SH,金花股份,20150529,15.2787,
600080.SH,金花股份,20150601,16.1962,
600080.SH,金花股份,20150602,17.1935,
600080.SH,金花股份,20150603,18.9088,
600080.SH,金花股份,20150604,19.4175,
600080.SH,金花股份,20150605,19.7765,
600080.SH,金花股份,20150608,20.3051,
600080.SH,金花股份,20150609,20.1754,
600080.SH,金花股份,20150610,20.0059,
600080.SH,金花股份,20150611,20.3948,
600080.SH,金花股份,20150612,20.5045,
600080.SH,金花股份,20150615,19.7266,
600080.SH,金花股份,20150616,18.8989,
600080.SH,金花股份,20150617,19.6768,
600080.SH,金花股份,20150618,18.3603,
600080.SH,金花股份,20150619,16.5253,
600080.SH,金花股份,20150623,16.6749,
600080.SH,金花股份,20150624,16.7248,
600080.SH,金花股份,20150625,15.2986,
600080.SH,金花股份,20150626,13.8226,
600080.SH,金花股份,20150629,12.6258,
600080.SH,金花股份,20150630,13.294,
600080.SH,金花股份,20150701,12.1471,
600080.SH,金花股份,20150702,10.9304,
600080.SH,金花股份,20150703,9.8334,
600080.SH,金花股份,20150706,8.9059,
600080.SH,金花股份,20150707,8.0183,
600080.SH,金花股份,20150708,8.0183,
600080.SH,金花股份,20150709,8.0183,
600080.SH,金花股份,20150710,8.0183,
600080.SH,金花股份,20150713,8.8162,
600080.SH,金花股份,20150714,9.6938,
600080.SH,金花股份,20150715,9.7436,
600080.SH,金花股份,20150716,10.1825,
600080.SH,金花股份,20150717,11.0501,
600080.SH,金花股份,20150720,11.1997,
600080.SH,金花股份,20150721,11.2695,
600080.SH,金花股份,20150722,11.1399,
600080.SH,金花股份,20150723,11.8081,
600080.SH,金花股份,20150724,11.7382,
600080.SH,金花股份,20150727,11.3493,
600080.SH,金花股份,20150728,10.8905,
600080.SH,金花股份,20150729,11.5288,
600080.SH,金花股份,20150730,11.2396,
600080.SH,金花股份,20150731,11.1798,
600080.SH,金花股份,20150803,10.731,
600080.SH,金花股份,20150804,11.5288,
600080.SH,金花股份,20150805,12.2568,
600080.SH,金花股份,20150806,12.207,
600080.SH,金花股份,20150807,12.4563,
600080.SH,金花股份,20150810,12.8851,
600080.SH,金花股份,20150811,12.6358,
600080.SH,金花股份,20150812,12.0474,
600080.SH,金花股份,20150813,12.3466,
600080.SH,金花股份,20150814,12.7355,
600080.SH,金花股份,20150817,13.0248,
600080.SH,金花股份,20150818,11.7183,
600080.SH,金花股份,20150819,12.2269,
600080.SH,金花股份,20150820,11.6385,
600080.SH,金花股份,20150821,11.0202,
600080.SH,金花股份,20150824,9.9232,
