代码,简称,日期,收盘价(元),
600967.SH,内蒙一机,20111121,5.0382,
600967.SH,内蒙一机,20111122,5.0382,
600967.SH,内蒙一机,20111123,4.7237,
600967.SH,内蒙一机,20111124,4.7671,
600967.SH,内蒙一机,20111125,4.702,
600967.SH,内蒙一机,20111128,4.7264,
600967.SH,内蒙一机,20111129,4.9596,
600967.SH,内蒙一机,20111130,4.9054,
600967.SH,内蒙一机,20111201,4.9948,
600967.SH,内蒙一机,20111202,5.0328,
600967.SH,内蒙一机,20111205,4.9189,
600967.SH,内蒙一机,20111206,4.8213,
600967.SH,内蒙一机,20111207,4.9731,
600967.SH,内蒙一机,20111208,5.0436,
600967.SH,内蒙一机,20111209,5.0165,
600967.SH,内蒙一机,20111212,4.9406,
600967.SH,内蒙一机,20111213,4.6369,
600967.SH,内蒙一机,20111214,4.4335,
600967.SH,内蒙一机,20111215,4.2844,
600967.SH,内蒙一机,20111216,4.4688,
600967.SH,内蒙一机,20111219,4.5691,
600967.SH,内蒙一机,20111220,4.4769,
600967.SH,内蒙一机,20111221,4.4417,
600967.SH,内蒙一机,20111222,4.3603,
600967.SH,内蒙一机,20111223,4.3901,
600967.SH,内蒙一机,20111226,4.4742,
600967.SH,内蒙一机,20111227,4.4769,
600967.SH,内蒙一机,20111228,4.2844,
600967.SH,内蒙一机,20111229,4.485,
600967.SH,内蒙一机,20111230,4.5528,
600967.SH,内蒙一机,20120104,4.5095,
600967.SH,内蒙一机,20120105,4.0647,
600967.SH,内蒙一机,20120106,4.0593,
600967.SH,内蒙一机,20120109,4.3657,
600967.SH,内蒙一机,20120110,4.6044,
600967.SH,内蒙一机,20120111,4.5393,
600967.SH,内蒙一机,20120112,4.4742,
600967.SH,内蒙一机,20120113,4.3684,
600967.SH,内蒙一机,20120116,4.203,
600967.SH,内蒙一机,20120117,4.4742,
600967.SH,内蒙一机,20120118,4.4389,
600967.SH,内蒙一机,20120119,4.401,
600967.SH,内蒙一机,20120120,4.4335,
600967.SH,内蒙一机,20120130,4.5013,
600967.SH,内蒙一机,20120131,4.5284,
600967.SH,内蒙一机,20120201,4.4417,
600967.SH,内蒙一机,20120202,4.3386,
600967.SH,内蒙一机,20120203,4.2437,
600967.SH,内蒙一机,20120206,4.3034,
600967.SH,内蒙一机,20120207,4.2329,
600967.SH,内蒙一机,20120208,4.2735,
600967.SH,内蒙一机,20120209,4.2844,
600967.SH,内蒙一机,20120210,4.3223,
600967.SH,内蒙一机,20120213,4.3278,
600967.SH,内蒙一机,20120214,4.4037,
600967.SH,内蒙一机,20120215,4.4145,
600967.SH,内蒙一机,20120216,4.4634,
600967.SH,内蒙一机,20120217,4.4661,
600967.SH,内蒙一机,20120220,4.4661,
600967.SH,内蒙一机,20120221,4.542,
600967.SH,内蒙一机,20120222,4.6857,
600967.SH,内蒙一机,20120223,4.7616,
600967.SH,内蒙一机,20120224,4.8023,
600967.SH,内蒙一机,20120227,4.7481,
600967.SH,内蒙一机,20120228,4.6776,
600967.SH,内蒙一机,20120229,4.6722,
600967.SH,内蒙一机,20120301,4.7128,
600967.SH,内蒙一机,20120302,4.7915,
600967.SH,内蒙一机,20120305,4.8647,
600967.SH,内蒙一机,20120306,4.8132,
600967.SH,内蒙一机,20120307,4.7562,
600967.SH,内蒙一机,20120308,4.7562,
600967.SH,内蒙一机,20120309,4.9406,
600967.SH,内蒙一机,20120312,4.9216,
600967.SH,内蒙一机,20120313,5.0409,
600967.SH,内蒙一机,20120314,4.7915,
600967.SH,内蒙一机,20120315,4.786,
600967.SH,内蒙一机,20120316,4.9135,
600967.SH,内蒙一机,20120319,4.9243,
600967.SH,内蒙一机,20120320,4.7969,
600967.SH,内蒙一机,20120321,4.7942,
600967.SH,内蒙一机,20120322,4.9379,
600967.SH,内蒙一机,20120323,4.7833,
600967.SH,内蒙一机,20120326,4.6125,
600967.SH,内蒙一机,20120327,4.6315,
600967.SH,内蒙一机,20120328,4.4878,
600967.SH,内蒙一机,20120329,4.4525,
600967.SH,内蒙一机,20120330,4.4986,
600967.SH,内蒙一机,20120405,4.7427,
600967.SH,内蒙一机,20120406,4.8213,
600967.SH,内蒙一机,20120409,4.8348,
600967.SH,内蒙一机,20120410,4.8077,
600967.SH,内蒙一机,20120411,4.8972,
600967.SH,内蒙一机,20120412,4.8972,
600967.SH,内蒙一机,20120413,4.862,
600967.SH,内蒙一机,20120416,4.9162,
600967.SH,内蒙一机,20120417,4.805,
600967.SH,内蒙一机,20120418,4.9894,
600967.SH,内蒙一机,20120419,5.0843,
600967.SH,内蒙一机,20120420,5.144,
600967.SH,内蒙一机,20120423,5.2145,
600967.SH,内蒙一机,20120424,5.1521,
600967.SH,内蒙一机,20120425,5.369,
600967.SH,内蒙一机,20120426,5.2389,
600967.SH,内蒙一机,20120427,5.1738,
600967.SH,内蒙一机,20120502,5.0843,
600967.SH,内蒙一机,20120503,5.0843,
600967.SH,内蒙一机,20120504,5.1657,
600967.SH,内蒙一机,20120507,5.2633,
600967.SH,内蒙一机,20120508,5.1358,
600967.SH,内蒙一机,20120509,5.068,
600967.SH,内蒙一机,20120510,5.0301,
600967.SH,内蒙一机,20120511,5.0192,
600967.SH,内蒙一机,20120514,5.0708,
600967.SH,内蒙一机,20120515,5.0409,
600967.SH,内蒙一机,20120516,5.1548,
600967.SH,内蒙一机,20120517,5.1765,
600967.SH,内蒙一机,20120518,5.0626,
600967.SH,内蒙一机,20120521,5.1304,
600967.SH,内蒙一机,20120522,5.2199,
600967.SH,内蒙一机,20120523,5.4585,
600967.SH,内蒙一机,20120524,5.4314,
600967.SH,内蒙一机,20120525,5.4721,
600967.SH,内蒙一机,20120528,5.4667,
600967.SH,内蒙一机,20120529,5.4395,
600967.SH,内蒙一机,20120530,5.4124,
600967.SH,内蒙一机,20120531,5.548,
600967.SH,内蒙一机,20120601,5.4856,
600967.SH,内蒙一机,20120604,5.3528,
600967.SH,内蒙一机,20120605,5.3257,
600967.SH,内蒙一机,20120606,5.0843,
600967.SH,内蒙一机,20120607,5.1277,
600967.SH,内蒙一机,20120608,5.1575,
600967.SH,内蒙一机,20120611,5.247,
600967.SH,内蒙一机,20120612,5.1386,
600967.SH,内蒙一机,20120613,5.3229,
600967.SH,内蒙一机,20120614,5.285,
600967.SH,内蒙一机,20120615,5.266,
600967.SH,内蒙一机,20120618,5.3229,
600967.SH,内蒙一机,20120619,5.2985,
600967.SH,内蒙一机,20120620,5.1901,
600967.SH,内蒙一机,20120621,5.106,
600967.SH,内蒙一机,20120625,5.106,
600967.SH,内蒙一机,20120626,5.0328,
600967.SH,内蒙一机,20120627,4.8755,
600967.SH,内蒙一机,20120628,4.8837,
600967.SH,内蒙一机,20120629,4.9325,
600967.SH,内蒙一机,20120702,5.0355,
600967.SH,内蒙一机,20120703,4.9677,
600967.SH,内蒙一机,20120704,4.8755,
600967.SH,内蒙一机,20120705,4.6803,
600967.SH,内蒙一机,20120706,4.7427,
600967.SH,内蒙一机,20120709,4.7454,
600967.SH,内蒙一机,20120710,4.6125,
600967.SH,内蒙一机,20120711,4.7833,
600967.SH,内蒙一机,20120712,4.9108,
600967.SH,内蒙一机,20120713,4.8891,
600967.SH,内蒙一机,20120716,4.824,
600967.SH,内蒙一机,20120717,4.8809,
600967.SH,内蒙一机,20120718,4.9135,
600967.SH,内蒙一机,20120719,4.8511,
600967.SH,内蒙一机,20120720,4.8077,
600967.SH,内蒙一机,20120723,4.7481,
600967.SH,内蒙一机,20120724,4.7589,
600967.SH,内蒙一机,20120725,4.7481,
600967.SH,内蒙一机,20120726,4.7454,
600967.SH,内蒙一机,20120727,4.8565,
600967.SH,内蒙一机,20120730,4.7915,
600967.SH,内蒙一机,20120731,4.7833,
600967.SH,内蒙一机,20120801,4.9623,
600967.SH,内蒙一机,20120802,4.9596,
600967.SH,内蒙一机,20120803,4.9623,
600967.SH,内蒙一机,20120806,4.9921,
600967.SH,内蒙一机,20120807,5.0003,
600967.SH,内蒙一机,20120808,4.9894,
600967.SH,内蒙一机,20120809,4.9921,
600967.SH,内蒙一机,20120810,4.9921,
600967.SH,内蒙一机,20120813,4.8321,
600967.SH,内蒙一机,20120814,4.7996,
600967.SH,内蒙一机,20120815,4.7996,
600967.SH,内蒙一机,20120816,4.7447,
600967.SH,内蒙一机,20120817,4.7502,
600967.SH,内蒙一机,20120820,4.731,
600967.SH,内蒙一机,20120821,4.7996,
600967.SH,内蒙一机,20120822,4.7777,
600967.SH,内蒙一机,20120823,4.6268,
600967.SH,内蒙一机,20120824,4.2346,
600967.SH,内蒙一机,20120827,4.1715,
600967.SH,内蒙一机,20120828,4.2017,
600967.SH,内蒙一机,20120829,4.0701,
600967.SH,内蒙一机,20120830,4.0838,
600967.SH,内蒙一机,20120831,4.0673,
600967.SH,内蒙一机,20120903,4.1249,
600967.SH,内蒙一机,20120904,4.0042,
600967.SH,内蒙一机,20120905,3.9768,
600967.SH,内蒙一机,20120906,4.0618,
600967.SH,内蒙一机,20120907,4.4677,
600967.SH,内蒙一机,20120910,4.4732,
600967.SH,内蒙一机,20120911,4.5034,
600967.SH,内蒙一机,20120912,4.5555,
600967.SH,内蒙一机,20120913,4.6679,
600967.SH,内蒙一机,20120914,4.5747,
600967.SH,内蒙一机,20120917,4.5418,
600967.SH,内蒙一机,20120918,4.4074,
600967.SH,内蒙一机,20120919,4.3772,
600967.SH,内蒙一机,20120920,4.2319,
600967.SH,内蒙一机,20120921,4.1907,
600967.SH,内蒙一机,20120924,4.3443,
600967.SH,内蒙一机,20120925,4.3745,
600967.SH,内蒙一机,20120926,4.3361,
600967.SH,内蒙一机,20120927,4.5281,
600967.SH,内蒙一机,20120928,4.561,
600967.SH,内蒙一机,20121008,4.5747,
600967.SH,内蒙一机,20121009,4.7393,
600967.SH,内蒙一机,20121010,4.7393,
600967.SH,内蒙一机,20121011,4.7557,
600967.SH,内蒙一机,20121012,4.7338,
600967.SH,内蒙一机,20121015,4.6707,
600967.SH,内蒙一机,20121016,4.7255,
600967.SH,内蒙一机,20121017,4.7036,
600967.SH,内蒙一机,20121018,4.7557,
600967.SH,内蒙一机,20121019,4.753,
600967.SH,内蒙一机,20121022,4.6679,
600967.SH,内蒙一机,20121023,4.6817,
600967.SH,内蒙一机,20121024,4.5966,
600967.SH,内蒙一机,20121025,4.4815,
600967.SH,内蒙一机,20121026,4.3635,
600967.SH,内蒙一机,20121029,4.454,
600967.SH,内蒙一机,20121030,4.4458,
600967.SH,内蒙一机,20121031,4.5144,
600967.SH,内蒙一机,20121101,4.561,
600967.SH,内蒙一机,20121102,4.5034,
600967.SH,内蒙一机,20121105,4.5528,
600967.SH,内蒙一机,20121106,4.5884,
600967.SH,内蒙一机,20121107,4.5198,
600967.SH,内蒙一机,20121108,4.3416,
600967.SH,内蒙一机,20121109,4.5308,
600967.SH,内蒙一机,20121112,4.6405,
600967.SH,内蒙一机,20121113,4.5226,
600967.SH,内蒙一机,20121114,4.4184,
600967.SH,内蒙一机,20121115,4.3745,
600967.SH,内蒙一机,20121116,4.4623,
600967.SH,内蒙一机,20121119,4.5528,
600967.SH,内蒙一机,20121120,4.5418,
600967.SH,内蒙一机,20121121,4.561,
600967.SH,内蒙一机,20121122,4.4924,
600967.SH,内蒙一机,20121123,4.5747,
600967.SH,内蒙一机,20121126,4.5857,
600967.SH,内蒙一机,20121127,4.4952,
600967.SH,内蒙一机,20121128,4.4019,
600967.SH,内蒙一机,20121129,4.3196,
600967.SH,内蒙一机,20121130,4.4568,
600967.SH,内蒙一机,20121203,4.3663,
600967.SH,内蒙一机,20121204,4.4266,
600967.SH,内蒙一机,20121205,4.5308,
600967.SH,内蒙一机,20121206,4.4101,
600967.SH,内蒙一机,20121207,4.4184,
600967.SH,内蒙一机,20121210,4.6762,
600967.SH,内蒙一机,20121211,4.635,
600967.SH,内蒙一机,20121212,4.753,
600967.SH,内蒙一机,20121213,4.6707,
600967.SH,内蒙一机,20121214,4.8599,
600967.SH,内蒙一机,20121217,4.8544,
600967.SH,内蒙一机,20121218,4.7831,
600967.SH,内蒙一机,20121219,4.8517,
600967.SH,内蒙一机,20121220,4.7722,
600967.SH,内蒙一机,20121221,4.7612,
600967.SH,内蒙一机,20121224,4.8572,
600967.SH,内蒙一机,20121225,4.9916,
600967.SH,内蒙一机,20121226,4.9038,
600967.SH,内蒙一机,20121227,4.8325,
600967.SH,内蒙一机,20121228,4.9888,
600967.SH,内蒙一机,20121231,5.0217,
600967.SH,内蒙一机,20130104,5.1452,
600967.SH,内蒙一机,20130107,5.2576,
600967.SH,内蒙一机,20130108,5.4249,
600967.SH,内蒙一机,20130109,5.3865,
600967.SH,内蒙一机,20130110,5.4386,
600967.SH,内蒙一机,20130111,5.6224,
600967.SH,内蒙一机,20130114,5.8226,
600967.SH,内蒙一机,20130115,5.7869,
600967.SH,内蒙一机,20130116,5.8061,
600967.SH,内蒙一机,20130117,5.6114,
600967.SH,内蒙一机,20130118,5.6964,
600967.SH,内蒙一机,20130121,5.7321,
600967.SH,内蒙一机,20130122,5.4606,
600967.SH,内蒙一机,20130123,5.5072,
600967.SH,内蒙一机,20130124,5.296,
600967.SH,内蒙一机,20130125,5.3125,
600967.SH,内蒙一机,20130128,5.4606,
600967.SH,内蒙一机,20130129,5.5675,
600967.SH,内蒙一机,20130130,5.4057,
600967.SH,内蒙一机,20130131,5.392,
600967.SH,内蒙一机,20130201,5.5291,
600967.SH,内蒙一机,20130204,5.4304,
600967.SH,内蒙一机,20130205,5.4715,
600967.SH,内蒙一机,20130206,5.499,
600967.SH,内蒙一机,20130207,5.499,
600967.SH,内蒙一机,20130208,5.6471,
600967.SH,内蒙一机,20130218,5.7485,
600967.SH,内蒙一机,20130219,5.6909,
600967.SH,内蒙一机,20130220,5.8281,
600967.SH,内蒙一机,20130221,5.5812,
600967.SH,内蒙一机,20130222,5.4688,
600967.SH,内蒙一机,20130225,5.5511,
600967.SH,内蒙一机,20130226,5.4551,
600967.SH,内蒙一机,20130227,5.4359,
600967.SH,内蒙一机,20130228,5.562,
600967.SH,内蒙一机,20130301,5.658,
600967.SH,内蒙一机,20130304,5.5154,
600967.SH,内蒙一机,20130305,5.6059,
600967.SH,内蒙一机,20130306,5.6827,
600967.SH,内蒙一机,20130307,5.4853,
600967.SH,内蒙一机,20130308,5.4853,
600967.SH,内蒙一机,20130311,5.499,
600967.SH,内蒙一机,20130312,5.4194,
600967.SH,内蒙一机,20130313,5.3947,
600967.SH,内蒙一机,20130314,5.4331,
600967.SH,内蒙一机,20130315,5.5675,
600967.SH,内蒙一机,20130318,5.4249,
600967.SH,内蒙一机,20130319,5.4496,
600967.SH,内蒙一机,20130320,5.5675,
600967.SH,内蒙一机,20130321,5.6196,
600967.SH,内蒙一机,20130322,5.6882,
600967.SH,内蒙一机,20130325,5.6772,
600967.SH,内蒙一机,20130326,5.5483,
600967.SH,内蒙一机,20130327,5.562,
600967.SH,内蒙一机,20130328,5.3673,
600967.SH,内蒙一机,20130329,5.2576,
600967.SH,内蒙一机,20130401,5.3207,
600967.SH,内蒙一机,20130402,5.1945,
600967.SH,内蒙一机,20130403,5.2,
600967.SH,内蒙一机,20130408,5.0547,
600967.SH,内蒙一机,20130409,5.1232,
600967.SH,内蒙一机,20130410,5.2494,
600967.SH,内蒙一机,20130411,5.296,
600967.SH,内蒙一机,20130412,5.3893,
600967.SH,内蒙一机,20130415,5.2768,
600967.SH,内蒙一机,20130416,5.3207,
600967.SH,内蒙一机,20130417,5.4139,
600967.SH,内蒙一机,20130418,5.6169,
600967.SH,内蒙一机,20130419,5.8007,
600967.SH,内蒙一机,20130422,5.7266,
600967.SH,内蒙一机,20130423,5.5648,
600967.SH,内蒙一机,20130424,5.6635,
600967.SH,内蒙一机,20130425,5.6471,
600967.SH,内蒙一机,20130426,5.6416,
600967.SH,内蒙一机,20130502,5.7485,
600967.SH,内蒙一机,20130503,5.9597,
600967.SH,内蒙一机,20130506,6.0694,
600967.SH,内蒙一机,20130507,6.5302,
600967.SH,内蒙一机,20130508,6.618,
600967.SH,内蒙一机,20130509,6.4808,
600967.SH,内蒙一机,20130510,6.2724,
600967.SH,内蒙一机,20130513,6.3629,
600967.SH,内蒙一机,20130514,6.0914,
600967.SH,内蒙一机,20130515,6.1654,
600967.SH,内蒙一机,20130516,6.3108,
600967.SH,内蒙一机,20130517,6.3327,
600967.SH,内蒙一机,20130520,6.4973,
600967.SH,内蒙一机,20130521,6.4589,
600967.SH,内蒙一机,20130522,6.2971,
600967.SH,内蒙一机,20130523,6.3053,
600967.SH,内蒙一机,20130524,6.4808,
600967.SH,内蒙一机,20130527,6.7359,
600967.SH,内蒙一机,20130528,6.692,
600967.SH,内蒙一机,20130529,6.884,
600967.SH,内蒙一机,20130530,6.8566,
600967.SH,内蒙一机,20130531,6.9196,
600967.SH,内蒙一机,20130603,7.0376,
600967.SH,内蒙一机,20130604,6.7139,
600967.SH,内蒙一机,20130605,6.7496,
600967.SH,内蒙一机,20130606,6.5933,
600967.SH,内蒙一机,20130607,6.6673,
600967.SH,内蒙一机,20130613,6.3739,
600967.SH,内蒙一机,20130614,6.6317,
600967.SH,内蒙一机,20130617,6.6399,
600967.SH,内蒙一机,20130618,6.8483,
600967.SH,内蒙一机,20130619,6.7469,
600967.SH,内蒙一机,20130620,6.3492,
600967.SH,内蒙一机,20130621,6.7414,
600967.SH,内蒙一机,20130624,6.0667,
600967.SH,内蒙一机,20130625,5.9817,
600967.SH,内蒙一机,20130626,6.0749,
600967.SH,内蒙一机,20130627,5.8381,
600967.SH,内蒙一机,20130628,5.6288,
600967.SH,内蒙一机,20130701,6.1906,
600967.SH,内蒙一机,20130702,6.3999,
600967.SH,内蒙一机,20130703,6.5265,
600967.SH,内蒙一机,20130704,6.9121,
600967.SH,内蒙一机,20130705,6.6367,
600967.SH,内蒙一机,20130708,6.5706,
600967.SH,内蒙一机,20130709,6.4605,
600967.SH,内蒙一机,20130710,6.6808,
600967.SH,内蒙一机,20130711,6.89,
600967.SH,内蒙一机,20130712,6.6973,
600967.SH,内蒙一机,20130715,6.857,
600967.SH,内蒙一机,20130716,7.2811,
600967.SH,内蒙一机,20130717,7.2921,
600967.SH,内蒙一机,20130718,7.6721,
600967.SH,内蒙一机,20130719,7.551,
600967.SH,内蒙一机,20130722,7.8043,
600967.SH,内蒙一机,20130723,8.5864,
600967.SH,内蒙一机,20130724,8.9389,
600967.SH,内蒙一机,20130725,8.6139,
600967.SH,内蒙一机,20130726,8.4983,
600967.SH,内蒙一机,20130729,8.3165,
600967.SH,内蒙一机,20130730,7.9971,
600967.SH,内蒙一机,20130731,8.0026,
600967.SH,内蒙一机,20130801,8.2559,
600967.SH,内蒙一机,20130802,8.3606,
600967.SH,内蒙一机,20130805,8.3936,
600967.SH,内蒙一机,20130806,8.3716,
600967.SH,内蒙一机,20130807,8.4377,
600967.SH,内蒙一机,20130808,8.4928,
600967.SH,内蒙一机,20130809,8.2174,
600967.SH,内蒙一机,20130812,8.0797,
600967.SH,内蒙一机,20130813,8.1513,
600967.SH,内蒙一机,20130814,8.0191,
600967.SH,内蒙一机,20130815,8.1678,
600967.SH,内蒙一机,20130816,7.8263,
600967.SH,内蒙一机,20130819,7.7437,
600967.SH,内蒙一机,20130820,7.8704,
600967.SH,内蒙一机,20130821,7.964,
600967.SH,内蒙一机,20130822,7.909,
600967.SH,内蒙一机,20130823,8.2119,
600967.SH,内蒙一机,20130826,8.7957,
600967.SH,内蒙一机,20130827,8.647,
600967.SH,内蒙一机,20130828,8.7186,
600967.SH,内蒙一机,20130829,8.4157,
600967.SH,内蒙一机,20130830,8.1293,
600967.SH,内蒙一机,20130902,8.0797,
600967.SH,内蒙一机,20130903,8.2229,
600967.SH,内蒙一机,20130904,8.3826,
600967.SH,内蒙一机,20130905,8.0852,
600967.SH,内蒙一机,20130906,7.9916,
600967.SH,内蒙一机,20130909,8.4707,
600967.SH,内蒙一机,20130910,8.5368,
600967.SH,内蒙一机,20130911,8.289,
600967.SH,内蒙一机,20130912,8.0687,
600967.SH,内蒙一机,20130913,8.0907,
600967.SH,内蒙一机,20130916,7.909,
600967.SH,内蒙一机,20130917,7.942,
600967.SH,内蒙一机,20130918,8.2504,
600967.SH,内蒙一机,20130923,8.289,
600967.SH,内蒙一机,20130924,8.4928,
600967.SH,内蒙一机,20130925,8.3606,
600967.SH,内蒙一机,20130926,8.0356,
600967.SH,内蒙一机,20130927,7.9916,
600967.SH,内蒙一机,20130930,8.1733,
600967.SH,内蒙一机,20131008,7.92,
600967.SH,内蒙一机,20131009,7.9365,
600967.SH,内蒙一机,20131010,7.8539,
600967.SH,内蒙一机,20131011,7.8319,
600967.SH,内蒙一机,20131014,8.6139,
600967.SH,内蒙一机,20131015,8.4762,
600967.SH,内蒙一机,20131016,8.1238,
600967.SH,内蒙一机,20131017,7.9806,
600967.SH,内蒙一机,20131018,8.1954,
600967.SH,内蒙一机,20131021,8.5258,
600967.SH,内蒙一机,20131022,9.1702,
600967.SH,内蒙一机,20131023,8.8893,
600967.SH,内蒙一机,20131024,9.2088,
600967.SH,内蒙一机,20131025,9.0931,
600967.SH,内蒙一机,20131028,8.1843,
600967.SH,内蒙一机,20131029,8.1238,
600967.SH,内蒙一机,20131030,8.3386,
600967.SH,内蒙一机,20131031,8.0577,
600967.SH,内蒙一机,20131101,8.0081,
600967.SH,内蒙一机,20131104,8.0136,
600967.SH,内蒙一机,20131105,7.9255,
600967.SH,内蒙一机,20131106,7.9255,
600967.SH,内蒙一机,20131107,7.8759,
600967.SH,内蒙一机,20131108,7.7492,
600967.SH,内蒙一机,20131111,7.9916,
600967.SH,内蒙一机,20131112,7.931,
600967.SH,内蒙一机,20131113,7.8429,
600967.SH,内蒙一机,20131114,7.953,
600967.SH,内蒙一机,20131115,8.0522,
600967.SH,内蒙一机,20131118,8.7626,
600967.SH,内蒙一机,20131119,8.6635,
600967.SH,内蒙一机,20131120,8.9829,
600967.SH,内蒙一机,20131121,8.5203,
600967.SH,内蒙一机,20131122,8.6635,
600967.SH,内蒙一机,20131125,9.0215,
600967.SH,内蒙一机,20131126,8.9389,
600967.SH,内蒙一机,20131127,9.5007,
600967.SH,内蒙一机,20131128,9.4511,
600967.SH,内蒙一机,20131129,9.754,
600967.SH,内蒙一机,20131202,9.2033,
600967.SH,内蒙一机,20131203,9.3464,
600967.SH,内蒙一机,20131204,9.3354,
600967.SH,内蒙一机,20131205,9.0656,
600967.SH,内蒙一机,20131206,9.1702,
600967.SH,内蒙一机,20131209,9.0876,
600967.SH,内蒙一机,20131210,9.1317,
600967.SH,内蒙一机,20131211,9.2033,
600967.SH,内蒙一机,20131212,9.1206,
600967.SH,内蒙一机,20131213,9.027,
600967.SH,内蒙一机,20131216,8.7957,
600967.SH,内蒙一机,20131217,8.8122,
600967.SH,内蒙一机,20131218,8.6525,
600967.SH,内蒙一机,20131219,8.5919,
600967.SH,内蒙一机,20131220,8.6194,
600967.SH,内蒙一机,20131223,8.691,
600967.SH,内蒙一机,20131224,8.9169,
600967.SH,内蒙一机,20131225,9.2749,
600967.SH,内蒙一机,20131226,9.1372,
600967.SH,内蒙一机,20131227,9.4511,
600967.SH,内蒙一机,20131230,9.5723,
600967.SH,内蒙一机,20131231,9.5007,
600967.SH,内蒙一机,20140102,9.8752,
600967.SH,内蒙一机,20140103,10.2607,
600967.SH,内蒙一机,20140106,10.0459,
600967.SH,内蒙一机,20140107,10.0184,
600967.SH,内蒙一机,20140108,10.2387,
600967.SH,内蒙一机,20140109,9.8146,
600967.SH,内蒙一机,20140110,9.8201,
600967.SH,内蒙一机,20140113,9.5998,
600967.SH,内蒙一机,20140114,9.9743,
600967.SH,内蒙一机,20140115,10.2827,
600967.SH,内蒙一机,20140116,10.3929,
600967.SH,内蒙一机,20140117,10.2056,
600967.SH,内蒙一机,20140120,10.2167,
600967.SH,内蒙一机,20140121,10.1671,
600967.SH,内蒙一机,20140122,9.754,
600967.SH,内蒙一机,20140123,9.9468,
600967.SH,内蒙一机,20140124,10.5361,
600967.SH,内蒙一机,20140127,10.3378,
600967.SH,内蒙一机,20140128,10.3213,
600967.SH,内蒙一机,20140129,10.1561,
600967.SH,内蒙一机,20140130,9.9137,
600967.SH,内蒙一机,20140207,10.0404,
600967.SH,内蒙一机,20140210,10.2717,
600967.SH,内蒙一机,20140211,10.4039,
600967.SH,内蒙一机,20140212,10.3158,
600967.SH,内蒙一机,20140213,10.2167,
600967.SH,内蒙一机,20140214,10.2772,
600967.SH,内蒙一机,20140217,10.8941,
600967.SH,内蒙一机,20140218,10.7178,
600967.SH,内蒙一机,20140219,10.7674,
600967.SH,内蒙一机,20140220,10.492,
600967.SH,内蒙一机,20140221,10.134,
600967.SH,内蒙一机,20140224,10.0129,
600967.SH,内蒙一机,20140225,9.7265,
600967.SH,内蒙一机,20140226,9.8697,
600967.SH,内蒙一机,20140227,9.5833,
600967.SH,内蒙一机,20140228,9.5778,
600967.SH,内蒙一机,20140303,9.5612,
600967.SH,内蒙一机,20140304,9.7265,
600967.SH,内蒙一机,20140305,9.6824,
600967.SH,内蒙一机,20140306,9.6934,
600967.SH,内蒙一机,20140307,9.776,
600967.SH,内蒙一机,20140310,9.3189,
600967.SH,内蒙一机,20140311,9.1977,
600967.SH,内蒙一机,20140312,9.1702,
600967.SH,内蒙一机,20140313,9.2638,
600967.SH,内蒙一机,20140314,9.2198,
600967.SH,内蒙一机,20140317,9.4346,
600967.SH,内蒙一机,20140318,9.4676,
600967.SH,内蒙一机,20140319,9.2969,
600967.SH,内蒙一机,20140320,9.2638,
600967.SH,内蒙一机,20140321,9.743,
600967.SH,内蒙一机,20140324,10.0019,
600967.SH,内蒙一机,20140325,9.9633,
600967.SH,内蒙一机,20140326,9.9137,
600967.SH,内蒙一机,20140327,9.9358,
600967.SH,内蒙一机,20140328,9.5998,
600967.SH,内蒙一机,20140331,9.6769,
600967.SH,内蒙一机,20140401,10.0624,
600967.SH,内蒙一机,20140402,10.0735,
600967.SH,内蒙一机,20140403,9.9027,
600967.SH,内蒙一机,20140404,9.8091,
600967.SH,内蒙一机,20140408,10.0129,
600967.SH,内蒙一机,20140409,9.9853,
600967.SH,内蒙一机,20140410,10.0404,
600967.SH,内蒙一机,20140411,9.9027,
600967.SH,内蒙一机,20140414,9.7375,
600967.SH,内蒙一机,20140415,9.743,
600967.SH,内蒙一机,20140416,9.7595,
600967.SH,内蒙一机,20140417,9.6549,
600967.SH,内蒙一机,20140418,9.363,
600967.SH,内蒙一机,20140421,9.5062,
600967.SH,内蒙一机,20140422,9.6384,
600967.SH,内蒙一机,20140423,9.8476,
600967.SH,内蒙一机,20140424,10.1781,
600967.SH,内蒙一机,20140425,10.079,
600967.SH,内蒙一机,20140428,9.6494,
600967.SH,内蒙一机,20140429,10.0569,
600967.SH,内蒙一机,20140430,9.9413,
600967.SH,内蒙一机,20140505,9.9468,
600967.SH,内蒙一机,20140506,10.481,
600967.SH,内蒙一机,20140507,10.4975,
600967.SH,内蒙一机,20140508,10.3103,
600967.SH,内蒙一机,20140509,10.1285,
600967.SH,内蒙一机,20140512,10.5141,
600967.SH,内蒙一机,20140513,10.3764,
600967.SH,内蒙一机,20140514,10.6958,
600967.SH,内蒙一机,20140515,10.4645,
600967.SH,内蒙一机,20140516,10.5526,
600967.SH,内蒙一机,20140519,10.3048,
600967.SH,内蒙一机,20140520,10.3546,
600967.SH,内蒙一机,20140521,10.245,
600967.SH,内蒙一机,20140522,10.1254,
600967.SH,内蒙一机,20140523,10.2051,
600967.SH,内蒙一机,20140526,10.3446,
600967.SH,内蒙一机,20140527,10.3646,
600967.SH,内蒙一机,20140528,10.3845,
600967.SH,内蒙一机,20140529,10.1852,
600967.SH,内蒙一机,20140530,10.1952,
