代码,简称,日期,收盘价(元),
600297.SH,广汇汽车,20080623,1.8892,
600297.SH,广汇汽车,20080624,1.9636,
600297.SH,广汇汽车,20080625,2.0652,
600297.SH,广汇汽车,20080626,2.0751,
600297.SH,广汇汽车,20080627,1.8867,
600297.SH,广汇汽车,20080630,1.914,
600297.SH,广汇汽车,20080701,1.8917,
600297.SH,广汇汽车,20080702,1.9239,
600297.SH,广汇汽车,20080703,2.0256,
600297.SH,广汇汽车,20080704,1.9884,
600297.SH,广汇汽车,20080707,2.0801,
600297.SH,广汇汽车,20080708,2.0801,
600297.SH,广汇汽车,20080709,2.1272,
600297.SH,广汇汽车,20080710,2.0751,
600297.SH,广汇汽车,20080711,2.0454,
600297.SH,广汇汽车,20080714,2.147,
600297.SH,广汇汽车,20080715,2.0801,
600297.SH,广汇汽车,20080716,1.9413,
600297.SH,广汇汽车,20080717,1.9784,
600297.SH,广汇汽车,20080718,2.0627,
600297.SH,广汇汽车,20080721,2.1694,
600297.SH,广汇汽车,20080722,2.1669,
600297.SH,广汇汽车,20080723,2.152,
600297.SH,广汇汽车,20080724,2.1867,
600297.SH,广汇汽车,20080725,2.1322,
600297.SH,广汇汽车,20080728,2.152,
600297.SH,广汇汽车,20080729,2.1594,
600297.SH,广汇汽车,20080730,2.1396,
600297.SH,广汇汽车,20080731,2.0454,
600297.SH,广汇汽车,20080801,2.0751,
600297.SH,广汇汽车,20080804,2.0479,
600297.SH,广汇汽车,20080805,1.971,
600297.SH,广汇汽车,20080806,1.9884,
600297.SH,广汇汽车,20080807,2.0156,
600297.SH,广汇汽车,20080808,1.8371,
600297.SH,广汇汽车,20080811,1.6884,
600297.SH,广汇汽车,20080812,1.6785,
600297.SH,广汇汽车,20080813,1.6611,
600297.SH,广汇汽车,20080814,1.6661,
600297.SH,广汇汽车,20080815,1.6661,
600297.SH,广汇汽车,20080818,1.5322,
600297.SH,广汇汽车,20080819,1.5371,
600297.SH,广汇汽车,20080820,1.6884,
600297.SH,广汇汽车,20080821,1.5917,
600297.SH,广汇汽车,20080822,1.5619,
600297.SH,广汇汽车,20080825,1.5421,
600297.SH,广汇汽车,20080826,1.4826,
600297.SH,广汇汽车,20080827,1.5099,
600297.SH,广汇汽车,20080828,1.5049,
600297.SH,广汇汽车,20080829,1.552,
600297.SH,广汇汽车,20080901,1.5099,
600297.SH,广汇汽车,20080902,1.5694,
600297.SH,广汇汽车,20080903,1.552,
600297.SH,广汇汽车,20080904,1.5595,
600297.SH,广汇汽车,20080905,1.438,
600297.SH,广汇汽车,20080908,1.3388,
600297.SH,广汇汽车,20080909,1.3388,
600297.SH,广汇汽车,20080910,1.3785,
600297.SH,广汇汽车,20080911,1.3562,
600297.SH,广汇汽车,20080912,1.3512,
600297.SH,广汇汽车,20080916,1.3586,
600297.SH,广汇汽车,20080917,1.3611,
600297.SH,广汇汽车,20080918,1.3314,
600297.SH,广汇汽车,20080919,1.4652,
600297.SH,广汇汽车,20080922,1.5099,
600297.SH,广汇汽车,20080923,1.3983,
600297.SH,广汇汽车,20080924,1.4628,
600297.SH,广汇汽车,20080925,1.4752,
600297.SH,广汇汽车,20080926,1.4801,
600297.SH,广汇汽车,20081006,1.4107,
600297.SH,广汇汽车,20081007,1.4157,
600297.SH,广汇汽车,20081008,1.3884,
600297.SH,广汇汽车,20081009,1.3884,
600297.SH,广汇汽车,20081010,1.2793,
600297.SH,广汇汽车,20081013,1.2942,
600297.SH,广汇汽车,20081014,1.2694,
600297.SH,广汇汽车,20081015,1.2719,
600297.SH,广汇汽车,20081016,1.2446,
600297.SH,广汇汽车,20081017,1.2545,
600297.SH,广汇汽车,20081020,1.2843,
600297.SH,广汇汽车,20081021,1.2768,
600297.SH,广汇汽车,20081022,1.257,
600297.SH,广汇汽车,20081023,1.2644,
600297.SH,广汇汽车,20081024,1.257,
600297.SH,广汇汽车,20081027,1.1429,
600297.SH,广汇汽车,20081028,1.1702,
600297.SH,广汇汽车,20081029,1.1553,
600297.SH,广汇汽车,20081030,1.19,
600297.SH,广汇汽车,20081031,1.1553,
600297.SH,广汇汽车,20081103,1.1826,
600297.SH,广汇汽车,20081104,1.2,
600297.SH,广汇汽车,20081105,1.2471,
600297.SH,广汇汽车,20081106,1.1925,
600297.SH,广汇汽车,20081107,1.195,
600297.SH,广汇汽车,20081110,1.2694,
600297.SH,广汇汽车,20081111,1.2495,
600297.SH,广汇汽车,20081112,1.2793,
600297.SH,广汇汽车,20081113,1.3289,
600297.SH,广汇汽车,20081114,1.3661,
600297.SH,广汇汽车,20081117,1.4281,
600297.SH,广汇汽车,20081118,1.2892,
600297.SH,广汇汽车,20081119,1.3958,
600297.SH,广汇汽车,20081120,1.3909,
600297.SH,广汇汽车,20081121,1.3636,
600297.SH,广汇汽车,20081124,1.4057,
600297.SH,广汇汽车,20081125,1.3264,
600297.SH,广汇汽车,20081126,1.3487,
600297.SH,广汇汽车,20081127,1.3834,
600297.SH,广汇汽车,20081128,1.4157,
600297.SH,广汇汽车,20081201,1.5049,
600297.SH,广汇汽车,20081202,1.495,
600297.SH,广汇汽车,20081203,1.5347,
600297.SH,广汇汽车,20081204,1.4975,
600297.SH,广汇汽车,20081205,1.5272,
600297.SH,广汇汽车,20081208,1.5718,
600297.SH,广汇汽车,20081209,1.6462,
600297.SH,广汇汽车,20081210,1.6586,
600297.SH,广汇汽车,20081211,1.5718,
600297.SH,广汇汽车,20081212,1.4677,
600297.SH,广汇汽车,20081215,1.5173,
600297.SH,广汇汽车,20081216,1.5793,
600297.SH,广汇汽车,20081217,1.5743,
600297.SH,广汇汽车,20081218,1.6016,
600297.SH,广汇汽车,20081219,1.6314,
600297.SH,广汇汽车,20081222,1.6537,
600297.SH,广汇汽车,20081223,1.5396,
600297.SH,广汇汽车,20081224,1.5322,
600297.SH,广汇汽车,20081225,1.5371,
600297.SH,广汇汽车,20081226,1.5347,
600297.SH,广汇汽车,20081229,1.495,
600297.SH,广汇汽车,20081230,1.4925,
600297.SH,广汇汽车,20081231,1.4801,
600297.SH,广汇汽车,20090105,1.5396,
600297.SH,广汇汽车,20090106,1.5842,
600297.SH,广汇汽车,20090107,1.5867,
600297.SH,广汇汽车,20090108,1.5991,
600297.SH,广汇汽车,20090109,1.6735,
600297.SH,广汇汽车,20090112,1.6537,
600297.SH,广汇汽车,20090113,1.609,
600297.SH,广汇汽车,20090114,1.6661,
600297.SH,广汇汽车,20090115,1.6735,
600297.SH,广汇汽车,20090116,1.671,
600297.SH,广汇汽车,20090119,1.6685,
600297.SH,广汇汽车,20090120,1.7156,
600297.SH,广汇汽车,20090121,1.6933,
600297.SH,广汇汽车,20090122,1.6933,
600297.SH,广汇汽车,20090123,1.6958,
600297.SH,广汇汽车,20090202,1.7181,
600297.SH,广汇汽车,20090203,1.7479,
600297.SH,广汇汽车,20090204,1.7702,
600297.SH,广汇汽车,20090205,1.7206,
600297.SH,广汇汽车,20090206,1.79,
600297.SH,广汇汽车,20090209,1.8917,
600297.SH,广汇汽车,20090210,1.9834,
600297.SH,广汇汽车,20090211,1.9363,
600297.SH,广汇汽车,20090212,1.9586,
600297.SH,广汇汽车,20090213,2.0057,
600297.SH,广汇汽车,20090216,2.0107,
600297.SH,广汇汽车,20090217,1.909,
600297.SH,广汇汽车,20090218,1.8619,
600297.SH,广汇汽车,20090219,1.8818,
600297.SH,广汇汽车,20090220,1.9437,
600297.SH,广汇汽车,20090223,2.0156,
600297.SH,广汇汽车,20090224,1.9462,
600297.SH,广汇汽车,20090225,2.0008,
600297.SH,广汇汽车,20090226,1.8768,
600297.SH,广汇汽车,20090227,1.728,
600297.SH,广汇汽车,20090302,1.7652,
600297.SH,广汇汽车,20090303,1.7975,
600297.SH,广汇汽车,20090304,1.8793,
600297.SH,广汇汽车,20090305,1.8842,
600297.SH,广汇汽车,20090306,1.8768,
600297.SH,广汇汽车,20090309,1.7975,
600297.SH,广汇汽车,20090310,1.8322,
600297.SH,广汇汽车,20090311,1.847,
600297.SH,广汇汽车,20090312,1.9239,
600297.SH,广汇汽车,20090313,2.0603,
600297.SH,广汇汽车,20090316,2.0801,
600297.SH,广汇汽车,20090317,2.1148,
600297.SH,广汇汽车,20090318,2.1346,
600297.SH,广汇汽车,20090319,2.1322,
600297.SH,广汇汽车,20090320,2.0603,
600297.SH,广汇汽车,20090323,2.0826,
600297.SH,广汇汽车,20090324,2.0975,
600297.SH,广汇汽车,20090325,2.028,
600297.SH,广汇汽车,20090326,2.1074,
600297.SH,广汇汽车,20090327,2.0875,
600297.SH,广汇汽车,20090330,2.0925,
600297.SH,广汇汽车,20090331,2.1074,
600297.SH,广汇汽车,20090401,2.157,
600297.SH,广汇汽车,20090402,2.2685,
600297.SH,广汇汽车,20090403,2.2264,
600297.SH,广汇汽车,20090407,2.2561,
600297.SH,广汇汽车,20090408,2.1594,
600297.SH,广汇汽车,20090409,2.2512,
600297.SH,广汇汽车,20090410,2.3107,
600297.SH,广汇汽车,20090413,2.2983,
600297.SH,广汇汽车,20090414,2.4892,
600297.SH,广汇汽车,20090415,2.7346,
600297.SH,广汇汽车,20090416,2.7594,
600297.SH,广汇汽车,20090417,3.0272,
600297.SH,广汇汽车,20090420,3.1883,
600297.SH,广汇汽车,20090421,3.2404,
600297.SH,广汇汽车,20090422,3.0495,
600297.SH,广汇汽车,20090423,3.0743,
600297.SH,广汇汽车,20090424,3.047,
600297.SH,广汇汽车,20090427,2.9528,
600297.SH,广汇汽车,20090428,3.1858,
600297.SH,广汇汽车,20090429,3.1214,
600297.SH,广汇汽车,20090430,3.1685,
600297.SH,广汇汽车,20090504,3.228,
600297.SH,广汇汽车,20090505,3.4164,
600297.SH,广汇汽车,20090506,3.4189,
600297.SH,广汇汽车,20090507,3.3619,
600297.SH,广汇汽车,20090508,3.2974,
600297.SH,广汇汽车,20090511,3.1858,
600297.SH,广汇汽车,20090512,3.1858,
600297.SH,广汇汽车,20090513,3.2726,
600297.SH,广汇汽车,20090514,3.3098,
600297.SH,广汇汽车,20090515,3.3445,
600297.SH,广汇汽车,20090518,3.3371,
600297.SH,广汇汽车,20090519,3.3272,
600297.SH,广汇汽车,20090520,3.2677,
600297.SH,广汇汽车,20090521,3.2206,
600297.SH,广汇汽车,20090522,3.1834,
600297.SH,广汇汽车,20090525,3.1437,
600297.SH,广汇汽车,20090526,3.2776,
600297.SH,广汇汽车,20090527,3.2057,
600297.SH,广汇汽车,20090601,3.2255,
600297.SH,广汇汽车,20090602,3.223,
600297.SH,广汇汽车,20090603,3.166,
600297.SH,广汇汽车,20090604,3.104,
600297.SH,广汇汽车,20090605,3.1189,
600297.SH,广汇汽车,20090608,3.0146,
600297.SH,广汇汽车,20090609,2.9799,
600297.SH,广汇汽车,20090610,2.9997,
600297.SH,广汇汽车,20090611,3.0494,
600297.SH,广汇汽车,20090612,3.1438,
600297.SH,广汇汽车,20090615,3.1438,
600297.SH,广汇汽车,20090616,3.0991,
600297.SH,广汇汽车,20090617,3.109,
600297.SH,广汇汽车,20090618,3.114,
600297.SH,广汇汽车,20090619,3.4269,
600297.SH,广汇汽车,20090622,3.2431,
600297.SH,广汇汽车,20090623,3.2481,
600297.SH,广汇汽车,20090624,3.2481,
600297.SH,广汇汽车,20090625,3.2133,
600297.SH,广汇汽车,20090626,3.2431,
600297.SH,广汇汽车,20090629,3.2183,
600297.SH,广汇汽车,20090630,3.2083,
600297.SH,广汇汽车,20090701,3.1934,
600297.SH,广汇汽车,20090702,3.2034,
600297.SH,广汇汽车,20090703,3.1984,
600297.SH,广汇汽车,20090706,3.1587,
600297.SH,广汇汽车,20090707,3.2034,
600297.SH,广汇汽车,20090708,3.2232,
600297.SH,广汇汽车,20090709,3.3573,
600297.SH,广汇汽车,20090710,3.2977,
600297.SH,广汇汽车,20090713,3.3524,
600297.SH,广汇汽车,20090714,3.6901,
600297.SH,广汇汽车,20090715,4.0576,
600297.SH,广汇汽车,20090716,3.9185,
600297.SH,广汇汽车,20090717,3.8341,
600297.SH,广汇汽车,20090720,3.8738,
600297.SH,广汇汽车,20090721,3.7497,
600297.SH,广汇汽车,20090722,3.7646,
600297.SH,广汇汽车,20090723,3.854,
600297.SH,广汇汽车,20090724,3.7298,
600297.SH,广汇汽车,20090727,3.7397,
600297.SH,广汇汽车,20090728,3.8093,
600297.SH,广汇汽车,20090729,3.6503,
600297.SH,广汇汽车,20090730,3.5907,
600297.SH,广汇汽车,20090731,3.6801,
600297.SH,广汇汽车,20090803,3.7944,
600297.SH,广汇汽车,20090804,4.0924,
600297.SH,广汇汽车,20090805,3.9732,
600297.SH,广汇汽车,20090806,3.8291,
600297.SH,广汇汽车,20090807,3.7497,
600297.SH,广汇汽车,20090810,3.8242,
600297.SH,广汇汽车,20090811,3.8142,
600297.SH,广汇汽车,20090812,3.5758,
600297.SH,广汇汽车,20090813,3.5858,
600297.SH,广汇汽车,20090814,3.3524,
600297.SH,广汇汽车,20090817,3.0196,
600297.SH,广汇汽车,20090818,3.1289,
600297.SH,广汇汽车,20090819,3.109,
600297.SH,广汇汽车,20090820,3.2133,
600297.SH,广汇汽车,20090821,3.2729,
600297.SH,广汇汽车,20090824,3.6007,
600297.SH,广汇汽车,20090825,3.9632,
600297.SH,广汇汽车,20090826,4.0477,
600297.SH,广汇汽车,20090827,4.4549,
600297.SH,广汇汽车,20090828,4.0477,
600297.SH,广汇汽车,20090831,3.6454,
600297.SH,广汇汽车,20090901,3.7546,
600297.SH,广汇汽车,20090902,3.8142,
600297.SH,广汇汽车,20090903,4.003,
600297.SH,广汇汽车,20090904,3.9285,
600297.SH,广汇汽车,20090907,4.1222,
600297.SH,广汇汽车,20090908,4.0725,
600297.SH,广汇汽车,20090909,3.9732,
600297.SH,广汇汽车,20090910,3.8639,
600297.SH,广汇汽车,20090911,4.0427,
600297.SH,广汇汽车,20090914,4.0924,
600297.SH,广汇汽车,20090915,4.0328,
600297.SH,广汇汽车,20090916,3.9682,
600297.SH,广汇汽车,20090917,4.0228,
600297.SH,广汇汽车,20090918,4.1669,
600297.SH,广汇汽车,20090921,4.3705,
600297.SH,广汇汽车,20090922,4.1321,
600297.SH,广汇汽车,20090923,3.8788,
600297.SH,广汇汽车,20090924,3.8639,
600297.SH,广汇汽车,20090925,3.7397,
600297.SH,广汇汽车,20090928,3.5411,
600297.SH,广汇汽车,20090929,3.3921,
600297.SH,广汇汽车,20090930,3.5262,
600297.SH,广汇汽车,20091009,3.705,
600297.SH,广汇汽车,20091012,3.6851,
600297.SH,广汇汽车,20091013,3.7596,
600297.SH,广汇汽车,20091014,3.7695,
600297.SH,广汇汽车,20091015,3.7795,
600297.SH,广汇汽车,20091016,3.9086,
600297.SH,广汇汽车,20091019,3.998,
600297.SH,广汇汽车,20091020,3.9781,
600297.SH,广汇汽车,20091021,3.9136,
600297.SH,广汇汽车,20091022,3.8838,
600297.SH,广汇汽车,20091023,3.9285,
600297.SH,广汇汽车,20091026,4.0973,
600297.SH,广汇汽车,20091027,3.8838,
600297.SH,广汇汽车,20091028,3.8689,
600297.SH,广汇汽车,20091029,3.8291,
600297.SH,广汇汽车,20091030,3.9334,
600297.SH,广汇汽车,20091102,4.1222,
600297.SH,广汇汽车,20091103,4.0973,
600297.SH,广汇汽车,20091104,4.152,
600297.SH,广汇汽车,20091105,4.3407,
600297.SH,广汇汽车,20091106,4.2513,
600297.SH,广汇汽车,20091109,4.2016,
600297.SH,广汇汽车,20091110,4.1917,
600297.SH,广汇汽车,20091111,4.2364,
600297.SH,广汇汽车,20091112,4.2066,
600297.SH,广汇汽车,20091113,4.2413,
600297.SH,广汇汽车,20091116,4.3407,
600297.SH,广汇汽车,20091117,4.4301,
600297.SH,广汇汽车,20091118,4.8721,
600297.SH,广汇汽车,20091119,5.1303,
600297.SH,广汇汽车,20091120,5.5575,
600297.SH,广汇汽车,20091123,5.5078,
600297.SH,广汇汽车,20091124,5.0062,
600297.SH,广汇汽车,20091125,5.1005,
600297.SH,广汇汽车,20091126,4.6834,
600297.SH,广汇汽车,20091127,4.7132,
600297.SH,广汇汽车,20091130,4.882,
600297.SH,广汇汽车,20091201,4.9913,
600297.SH,广汇汽车,20091202,4.9665,
600297.SH,广汇汽车,20091203,5.0161,
600297.SH,广汇汽车,20091204,4.8622,
600297.SH,广汇汽车,20091207,4.8771,
600297.SH,广汇汽车,20091208,4.8721,
600297.SH,广汇汽车,20091209,4.8175,
600297.SH,广汇汽车,20091210,4.8125,
600297.SH,广汇汽车,20091211,4.7628,
600297.SH,广汇汽车,20091214,4.6337,
600297.SH,广汇汽车,20091215,4.6834,
600297.SH,广汇汽车,20091216,4.7678,
600297.SH,广汇汽车,20091217,4.5741,
600297.SH,广汇汽车,20091218,4.3754,
600297.SH,广汇汽车,20091221,4.4201,
600297.SH,广汇汽车,20091222,4.2116,
600297.SH,广汇汽车,20091223,4.3109,
600297.SH,广汇汽车,20091224,4.4797,
600297.SH,广汇汽车,20091225,4.4897,
600297.SH,广汇汽车,20091228,4.5393,
600297.SH,广汇汽车,20091229,4.5195,
600297.SH,广汇汽车,20091230,4.6734,
600297.SH,广汇汽车,20091231,4.589,
600297.SH,广汇汽车,20100104,4.5195,
600297.SH,广汇汽车,20100105,4.5592,
600297.SH,广汇汽车,20100106,4.584,
600297.SH,广汇汽车,20100107,4.4102,
600297.SH,广汇汽车,20100108,4.44,
600297.SH,广汇汽车,20100111,4.4201,
600297.SH,广汇汽车,20100112,4.5095,
600297.SH,广汇汽车,20100113,4.5393,
600297.SH,广汇汽车,20100114,4.733,
600297.SH,广汇汽车,20100115,4.7032,
600297.SH,广汇汽车,20100118,4.8224,
600297.SH,广汇汽车,20100119,4.7082,
600297.SH,广汇汽车,20100120,4.5344,
600297.SH,广汇汽车,20100121,4.5542,
600297.SH,广汇汽车,20100122,4.4996,
600297.SH,广汇汽车,20100125,4.3655,
600297.SH,广汇汽车,20100126,4.1669,
600297.SH,广汇汽车,20100127,4.0924,
600297.SH,广汇汽车,20100128,4.147,
600297.SH,广汇汽车,20100129,4.2662,
600297.SH,广汇汽车,20100201,4.2314,
600297.SH,广汇汽车,20100202,4.2264,
600297.SH,广汇汽车,20100203,4.3009,
600297.SH,广汇汽车,20100204,4.4102,
600297.SH,广汇汽车,20100205,4.3357,
600297.SH,广汇汽车,20100208,4.4201,
600297.SH,广汇汽车,20100209,4.4549,
600297.SH,广汇汽车,20100210,4.44,
600297.SH,广汇汽车,20100211,4.3158,
600297.SH,广汇汽车,20100212,4.3854,
600297.SH,广汇汽车,20100222,4.4102,
600297.SH,广汇汽车,20100223,4.3605,
600297.SH,广汇汽车,20100224,4.4897,
600297.SH,广汇汽车,20100225,4.5145,
600297.SH,广汇汽车,20100226,4.589,
600297.SH,广汇汽车,20100301,4.6585,
600297.SH,广汇汽车,20100302,4.589,
600297.SH,广汇汽车,20100303,4.882,
600297.SH,广汇汽车,20100304,4.6138,
600297.SH,广汇汽车,20100305,4.6337,
600297.SH,广汇汽车,20100308,4.7678,
600297.SH,广汇汽车,20100309,4.7281,
600297.SH,广汇汽车,20100310,4.5989,
600297.SH,广汇汽车,20100311,4.5741,
600297.SH,广汇汽车,20100312,4.4797,
600297.SH,广汇汽车,20100315,4.3804,
600297.SH,广汇汽车,20100316,4.435,
600297.SH,广汇汽车,20100317,4.5244,
600297.SH,广汇汽车,20100318,4.5642,
600297.SH,广汇汽车,20100319,4.5741,
600297.SH,广汇汽车,20100322,4.6337,
600297.SH,广汇汽车,20100323,4.5642,
600297.SH,广汇汽车,20100324,4.5493,
600297.SH,广汇汽车,20100325,4.435,
600297.SH,广汇汽车,20100326,4.5244,
600297.SH,广汇汽车,20100329,4.6089,
600297.SH,广汇汽车,20100330,4.6138,
600297.SH,广汇汽车,20100331,4.6089,
600297.SH,广汇汽车,20100401,4.6685,
600297.SH,广汇汽车,20100402,4.6685,
600297.SH,广汇汽车,20100406,4.6536,
600297.SH,广汇汽车,20100407,4.6238,
600297.SH,广汇汽车,20100408,4.7579,
600297.SH,广汇汽车,20100409,4.7479,
600297.SH,广汇汽车,20100412,4.8572,
600297.SH,广汇汽车,20100413,4.8969,
600297.SH,广汇汽车,20100414,5.0807,
600297.SH,广汇汽车,20100415,5.0161,
600297.SH,广汇汽车,20100416,4.8671,
600297.SH,广汇汽车,20100419,4.6188,
600297.SH,广汇汽车,20100420,4.7678,
600297.SH,广汇汽车,20100421,4.9615,
600297.SH,广汇汽车,20100422,4.9913,
600297.SH,广汇汽车,20100423,4.9069,
600297.SH,广汇汽车,20100426,4.9913,
600297.SH,广汇汽车,20100427,4.9069,
600297.SH,广汇汽车,20100428,4.7827,
600297.SH,广汇汽车,20100429,4.6635,
600297.SH,广汇汽车,20100430,4.296,
600297.SH,广汇汽车,20100504,4.3109,
600297.SH,广汇汽车,20100505,4.435,
600297.SH,广汇汽车,20100506,4.296,
600297.SH,广汇汽车,20100507,4.3506,
600297.SH,广汇汽车,20100510,4.44,
600297.SH,广汇汽车,20100511,4.3059,
600297.SH,广汇汽车,20100512,3.8738,
600297.SH,广汇汽车,20100513,3.9583,
600297.SH,广汇汽车,20100514,3.9533,
600297.SH,广汇汽车,20100517,3.6106,
600297.SH,广汇汽车,20100518,3.6603,
600297.SH,广汇汽车,20100519,3.5858,
600297.SH,广汇汽车,20100520,3.5113,
600297.SH,广汇汽车,20100521,3.5361,
600297.SH,广汇汽车,20100524,3.6752,
600297.SH,广汇汽车,20100525,3.7199,
600297.SH,广汇汽车,20100526,3.6801,
600297.SH,广汇汽车,20100527,3.7944,
600297.SH,广汇汽车,20100528,3.8291,
600297.SH,广汇汽车,20100531,3.7546,
600297.SH,广汇汽车,20100601,3.6503,
600297.SH,广汇汽车,20100602,3.6652,
600297.SH,广汇汽车,20100603,3.6404,
600297.SH,广汇汽车,20100604,3.6752,
600297.SH,广汇汽车,20100607,3.6454,
600297.SH,广汇汽车,20100608,3.7,
600297.SH,广汇汽车,20100609,3.7993,
600297.SH,广汇汽车,20100610,3.998,
600297.SH,广汇汽车,20100611,4.003,
600297.SH,广汇汽车,20100617,4.0924,
600297.SH,广汇汽车,20100618,3.8887,
600297.SH,广汇汽车,20100621,4.0675,
600297.SH,广汇汽车,20100622,4.1371,
600297.SH,广汇汽车,20100623,4.0526,
600297.SH,广汇汽车,20100624,4.0526,
600297.SH,广汇汽车,20100625,4.0477,
600297.SH,广汇汽车,20100628,4.0477,
600297.SH,广汇汽车,20100629,3.8242,
600297.SH,广汇汽车,20100630,3.8639,
600297.SH,广汇汽车,20100701,3.854,
600297.SH,广汇汽车,20100702,3.7497,
600297.SH,广汇汽车,20100705,3.7596,
600297.SH,广汇汽车,20100706,3.8341,
600297.SH,广汇汽车,20100707,3.9781,
600297.SH,广汇汽车,20100708,3.9235,
600297.SH,广汇汽车,20100709,4.003,
600297.SH,广汇汽车,20100712,3.998,
600297.SH,广汇汽车,20100713,3.8639,
600297.SH,广汇汽车,20100714,3.8788,
600297.SH,广汇汽车,20100715,3.849,
600297.SH,广汇汽车,20100716,3.849,
600297.SH,广汇汽车,20100719,3.9036,
600297.SH,广汇汽车,20100720,4.0427,
600297.SH,广汇汽车,20100721,4.0427,
600297.SH,广汇汽车,20100722,4.0477,
600297.SH,广汇汽车,20100723,4.1122,
600297.SH,广汇汽车,20100726,4.0874,
600297.SH,广汇汽车,20100727,4.0626,
600297.SH,广汇汽车,20100728,4.1222,
600297.SH,广汇汽车,20100729,4.1122,
600297.SH,广汇汽车,20100730,4.0725,
600297.SH,广汇汽车,20100802,4.147,
600297.SH,广汇汽车,20100803,4.142,
600297.SH,广汇汽车,20100804,4.3208,
600297.SH,广汇汽车,20100805,4.3208,
600297.SH,广汇汽车,20100806,4.3258,
600297.SH,广汇汽车,20100809,4.4648,
600297.SH,广汇汽车,20100810,4.3357,
600297.SH,广汇汽车,20100811,4.3754,
600297.SH,广汇汽车,20100812,4.3158,
600297.SH,广汇汽车,20100813,4.4946,
600297.SH,广汇汽车,20100816,4.594,
600297.SH,广汇汽车,20100817,4.5791,
600297.SH,广汇汽车,20100818,4.5443,
600297.SH,广汇汽车,20100819,4.4946,
600297.SH,广汇汽车,20100820,4.3705,
600297.SH,广汇汽车,20100823,4.5145,
600297.SH,广汇汽车,20100824,4.5046,
600297.SH,广汇汽车,20100825,4.6685,
600297.SH,广汇汽车,20100826,4.8522,
600297.SH,广汇汽车,20100827,4.8075,
600297.SH,广汇汽车,20100830,5.0161,
600297.SH,广汇汽车,20100831,5.036,
600297.SH,广汇汽车,20100901,4.9317,
600297.SH,广汇汽车,20100902,5.1303,
600297.SH,广汇汽车,20100903,5.3588,
600297.SH,广汇汽车,20100906,5.2992,
600297.SH,广汇汽车,20100907,5.478,
600297.SH,广汇汽车,20100908,5.483,
600297.SH,广汇汽车,20100909,5.2744,
600297.SH,广汇汽车,20100910,5.5624,
600297.SH,广汇汽车,20100913,5.5376,
600297.SH,广汇汽车,20100914,5.3886,
600297.SH,广汇汽车,20100915,5.185,
600297.SH,广汇汽车,20100916,4.9913,
600297.SH,广汇汽车,20100917,5.0757,
600297.SH,广汇汽车,20100920,4.9069,
600297.SH,广汇汽车,20100921,4.9863,
600297.SH,广汇汽车,20100927,5.2297,
600297.SH,广汇汽车,20100928,5.3687,
600297.SH,广汇汽车,20100929,5.324,
600297.SH,广汇汽车,20100930,5.3489,
600297.SH,广汇汽车,20101008,5.3737,
600297.SH,广汇汽车,20101011,5.2048,
600297.SH,广汇汽车,20101012,5.0161,
600297.SH,广汇汽车,20101013,5.0111,
600297.SH,广汇汽车,20101014,4.9317,
600297.SH,广汇汽车,20101015,4.8175,
600297.SH,广汇汽车,20101018,4.7579,
600297.SH,广汇汽车,20101019,4.892,
600297.SH,广汇汽车,20101020,4.9615,
600297.SH,广汇汽车,20101021,4.9069,
600297.SH,广汇汽车,20101022,4.8771,
600297.SH,广汇汽车,20101025,5.0161,
600297.SH,广汇汽车,20101026,5.1651,
600297.SH,广汇汽车,20101027,5.0956,
600297.SH,广汇汽车,20101028,5.5525,
600297.SH,广汇汽车,20101029,5.915,
600297.SH,广汇汽车,20101101,5.9796,
600297.SH,广汇汽车,20101102,5.8554,
600297.SH,广汇汽车,20101103,5.8654,
600297.SH,广汇汽车,20101104,6.0442,
600297.SH,广汇汽车,20101105,6.0491,
600297.SH,广汇汽车,20101108,6.6302,
600297.SH,广汇汽车,20101109,6.66,
600297.SH,广汇汽车,20101110,6.665,
600297.SH,广汇汽车,20101111,6.5358,
600297.SH,广汇汽车,20101112,6.0342,
600297.SH,广汇汽车,20101115,6.4266,
600297.SH,广汇汽车,20101116,6.3173,
600297.SH,广汇汽车,20101117,5.8306,
600297.SH,广汇汽车,20101118,5.9101,
600297.SH,广汇汽车,20101119,6.2081,
600297.SH,广汇汽车,20101122,6.3074,
600297.SH,广汇汽车,20101123,6.1385,
600297.SH,广汇汽车,20101124,6.3769,
600297.SH,广汇汽车,20101125,6.3968,
600297.SH,广汇汽车,20101126,6.3769,
600297.SH,广汇汽车,20101129,6.5557,
600297.SH,广汇汽车,20101130,6.3074,
600297.SH,广汇汽车,20101201,6.1634,
600297.SH,广汇汽车,20101202,6.1783,
600297.SH,广汇汽车,20101203,6.3074,
600297.SH,广汇汽车,20101206,5.9796,
600297.SH,广汇汽车,20101207,5.9796,
600297.SH,广汇汽车,20101208,5.8256,
600297.SH,广汇汽车,20101209,5.6866,
600297.SH,广汇汽车,20101210,5.632,
600297.SH,广汇汽车,20101213,5.7809,
600297.SH,广汇汽车,20101214,5.8654,
600297.SH,广汇汽车,20101215,5.8008,
600297.SH,广汇汽车,20101216,5.925,
600297.SH,广汇汽车,20101217,5.9051,
600297.SH,广汇汽车,20101220,5.7114,
600297.SH,广汇汽车,20101221,5.6965,
600297.SH,广汇汽车,20101222,5.6568,
