代码,简称,日期,收盘价(元),
002500.SZ,山西证券,20160215,9.7668,
002500.SZ,山西证券,20160216,10.2757,
002500.SZ,山西证券,20160217,10.4714,
002500.SZ,山西证券,20160218,10.4029,
002500.SZ,山西证券,20160219,10.4127,
002500.SZ,山西证券,20160222,10.8628,
002500.SZ,山西证券,20160223,10.6965,
002500.SZ,山西证券,20160224,10.8041,
002500.SZ,山西证券,20160225,9.7276,
002500.SZ,山西证券,20160226,9.7863,
002500.SZ,山西证券,20160229,9.1307,
002500.SZ,山西证券,20160301,9.4928,
002500.SZ,山西证券,20160302,10.0995,
002500.SZ,山西证券,20160303,10.031,
002500.SZ,山西证券,20160304,10.0408,
002500.SZ,山西证券,20160307,10.2561,
002500.SZ,山西证券,20160308,10.1387,
002500.SZ,山西证券,20160309,9.9234,
002500.SZ,山西证券,20160310,9.6885,
002500.SZ,山西证券,20160311,9.7863,
002500.SZ,山西证券,20160314,10.0995,
002500.SZ,山西证券,20160315,9.9625,
002500.SZ,山西证券,20160316,9.7863,
002500.SZ,山西证券,20160317,10.1484,
002500.SZ,山西证券,20160318,10.7943,
002500.SZ,山西证券,20160321,11.8708,
002500.SZ,山西证券,20160322,11.6164,
002500.SZ,山西证券,20160323,12.1351,
002500.SZ,山西证券,20160324,11.5283,
002500.SZ,山西证券,20160325,11.6066,
002500.SZ,山西证券,20160328,11.2543,
002500.SZ,山西证券,20160329,11.1956,
002500.SZ,山西证券,20160330,11.5968,
002500.SZ,山西证券,20160331,11.6066,
002500.SZ,山西证券,20160401,11.499,
002500.SZ,山西证券,20160405,11.8121,
002500.SZ,山西证券,20160406,11.7534,
002500.SZ,山西证券,20160407,11.45,
002500.SZ,山西证券,20160408,11.2543,
002500.SZ,山西证券,20160411,11.5772,
002500.SZ,山西证券,20160412,12.1155,
002500.SZ,山西证券,20160413,13.0843,
002500.SZ,山西证券,20160414,13.0354,
002500.SZ,山西证券,20160415,12.918,
002500.SZ,山西证券,20160418,12.4776,
002500.SZ,山西证券,20160419,13.1431,
002500.SZ,山西证券,20160420,13.0061,
002500.SZ,山西证券,20160421,12.8005,
002500.SZ,山西证券,20160422,12.4678,
002500.SZ,山西证券,20160425,11.8806,
002500.SZ,山西证券,20160426,12.0372,
002500.SZ,山西证券,20160427,11.7143,
002500.SZ,山西证券,20160428,12.0176,
002500.SZ,山西证券,20160429,11.8513,
002500.SZ,山西证券,20160503,12.6342,
002500.SZ,山西证券,20160504,12.4972,
002500.SZ,山西证券,20160505,12.8201,
002500.SZ,山西证券,20160506,12.4287,
002500.SZ,山西证券,20160509,12.2819,
002500.SZ,山西证券,20160510,12.1742,
002500.SZ,山西证券,20160511,11.9296,
002500.SZ,山西证券,20160512,12.0568,
002500.SZ,山西证券,20160513,11.9198,
002500.SZ,山西证券,20160516,12.1351,
002500.SZ,山西证券,20160517,12.5755,
002500.SZ,山西证券,20160518,13.1039,
002500.SZ,山西证券,20160519,12.9082,
002500.SZ,山西证券,20160520,13.2409,
002500.SZ,山西证券,20160523,13.0941,
002500.SZ,山西证券,20160524,12.8495,
002500.SZ,山西证券,20160525,12.7712,
002500.SZ,山西证券,20160526,13.0452,
002500.SZ,山西证券,20160527,12.8886,
002500.SZ,山西证券,20160530,13.1431,
002500.SZ,山西证券,20160531,14.4544,
002500.SZ,山西证券,20160601,15.022,
002500.SZ,山西证券,20160602,15.7267,
002500.SZ,山西证券,20160603,15.6386,
002500.SZ,山西证券,20160606,15.5211,
002500.SZ,山西证券,20160607,15.893,
002500.SZ,山西证券,20160608,15.6679,
002500.SZ,山西证券,20160613,14.2098,
002500.SZ,山西证券,20160614,14.6991,
002500.SZ,山西证券,20160615,14.9046,
002500.SZ,山西证券,20160616,14.5719,
002500.SZ,山西证券,20160617,14.9144,
002500.SZ,山西证券,20160620,15.1688,
002500.SZ,山西证券,20160621,15.4918,
002500.SZ,山西证券,20160622,16.0203,
002500.SZ,山西证券,20160623,16.0105,
002500.SZ,山西证券,20160624,15.9713,
002500.SZ,山西证券,20160627,16.2649,
002500.SZ,山西证券,20160628,16.7444,
002500.SZ,山西证券,20160629,16.4215,
002500.SZ,山西证券,20160630,16.2062,
002500.SZ,山西证券,20160701,16.3236,
002500.SZ,山西证券,20160704,16.4802,
002500.SZ,山西证券,20160705,16.2356,
002500.SZ,山西证券,20160706,16.0496,
002500.SZ,山西证券,20160707,16.167,
002500.SZ,山西证券,20160708,16.2747,
002500.SZ,山西证券,20160711,16.0105,
002500.SZ,山西证券,20160712,16.4411,
002500.SZ,山西证券,20160713,16.3717,
002500.SZ,山西证券,20160714,16.2232,
002500.SZ,山西证券,20160715,16.0152,
002500.SZ,山西证券,20160718,15.3714,
002500.SZ,山西证券,20160719,15.5299,
002500.SZ,山西证券,20160720,15.411,
002500.SZ,山西证券,20160721,15.4308,
002500.SZ,山西证券,20160722,15.2724,
002500.SZ,山西证券,20160725,15.2129,
002500.SZ,山西证券,20160726,15.5002,
002500.SZ,山西证券,20160727,14.5295,
002500.SZ,山西证券,20160728,14.064,
002500.SZ,山西证券,20160729,14.0343,
002500.SZ,山西证券,20160801,13.658,
002500.SZ,山西证券,20160802,13.9155,
002500.SZ,山西证券,20160803,13.856,
002500.SZ,山西证券,20160804,13.8957,
002500.SZ,山西证券,20160805,13.9155,
002500.SZ,山西证券,20160808,14.0046,
002500.SZ,山西证券,20160809,14.589,
002500.SZ,山西证券,20160810,14.4503,
002500.SZ,山西证券,20160811,14.4998,
002500.SZ,山西证券,20160812,14.5593,
002500.SZ,山西证券,20160815,15.3318,
002500.SZ,山西证券,20160816,15.1634,
002500.SZ,山西证券,20160817,15.0148,
002500.SZ,山西证券,20160818,14.8168,
002500.SZ,山西证券,20160819,14.9158,
002500.SZ,山西证券,20160822,14.4998,
002500.SZ,山西证券,20160823,14.5593,
002500.SZ,山西证券,20160824,14.5097,
002500.SZ,山西证券,20160825,14.5692,
002500.SZ,山西证券,20160826,14.4899,
002500.SZ,山西证券,20160829,14.5493,
002500.SZ,山西证券,20160830,14.5593,
002500.SZ,山西证券,20160831,14.5989,
002500.SZ,山西证券,20160901,14.3116,
002500.SZ,山西证券,20160902,14.2621,
002500.SZ,山西证券,20160905,14.2522,
002500.SZ,山西证券,20160906,14.4998,
002500.SZ,山西证券,20160907,14.4206,
002500.SZ,山西证券,20160908,14.3116,
002500.SZ,山西证券,20160909,14.2225,
002500.SZ,山西证券,20160912,13.5688,
002500.SZ,山西证券,20160913,13.5886,
002500.SZ,山西证券,20160914,13.4005,
002500.SZ,山西证券,20160919,13.5193,
002500.SZ,山西证券,20160920,13.4698,
002500.SZ,山西证券,20160921,13.5985,
002500.SZ,山西证券,20160922,13.6084,
002500.SZ,山西证券,20160923,13.4401,
002500.SZ,山西证券,20160926,13.3014,
002500.SZ,山西证券,20160927,13.7669,
002500.SZ,山西证券,20160928,13.7174,
002500.SZ,山西证券,20160929,13.7966,
002500.SZ,山西证券,20160930,13.856,
002500.SZ,山西证券,20161010,14.0442,
002500.SZ,山西证券,20161011,13.9848,
002500.SZ,山西证券,20161012,13.7966,
002500.SZ,山西证券,20161013,13.7867,
002500.SZ,山西证券,20161014,13.658,
002500.SZ,山西证券,20161017,13.4005,
002500.SZ,山西证券,20161018,13.7174,
002500.SZ,山西证券,20161019,13.5886,
002500.SZ,山西证券,20161020,13.5589,
002500.SZ,山西证券,20161021,13.6283,
002500.SZ,山西证券,20161024,13.9452,
002500.SZ,山西证券,20161025,13.8858,
002500.SZ,山西证券,20161026,13.7669,
002500.SZ,山西证券,20161027,13.757,
002500.SZ,山西证券,20161028,13.7372,
002500.SZ,山西证券,20161031,13.6976,
002500.SZ,山西证券,20161101,13.7867,
002500.SZ,山西证券,20161102,13.6976,
002500.SZ,山西证券,20161103,13.9353,
002500.SZ,山西证券,20161104,13.8263,
002500.SZ,山西证券,20161107,14.2126,
002500.SZ,山西证券,20161108,14.4008,
002500.SZ,山西证券,20161109,14.0739,
002500.SZ,山西证券,20161110,14.2423,
002500.SZ,山西证券,20161111,14.7672,
002500.SZ,山西证券,20161114,14.8069,
002500.SZ,山西证券,20161115,14.5692,
002500.SZ,山西证券,20161116,14.6682,
002500.SZ,山西证券,20161117,14.7276,
002500.SZ,山西证券,20161118,14.3315,
002500.SZ,山西证券,20161121,14.3315,
002500.SZ,山西证券,20161122,14.4503,
002500.SZ,山西证券,20161123,14.2126,
002500.SZ,山西证券,20161124,14.2423,
002500.SZ,山西证券,20161125,14.1433,
002500.SZ,山西证券,20161128,14.0938,
002500.SZ,山西证券,20161129,14.0442,
002500.SZ,山西证券,20161130,13.9947,
002500.SZ,山西证券,20161201,14.1136,
002500.SZ,山西证券,20161202,13.9551,
002500.SZ,山西证券,20161205,13.4599,
002500.SZ,山西证券,20161206,13.3707,
002500.SZ,山西证券,20161207,13.4995,
002500.SZ,山西证券,20161208,13.2519,
002500.SZ,山西证券,20161209,13.1429,
002500.SZ,山西证券,20161212,11.994,
002500.SZ,山西证券,20161213,11.9445,
002500.SZ,山西证券,20161214,11.6375,
002500.SZ,山西证券,20161215,11.7762,
002500.SZ,山西证券,20161216,11.7861,
002500.SZ,山西证券,20161219,11.6771,
002500.SZ,山西证券,20161220,11.8653,
002500.SZ,山西证券,20161221,11.9346,
002500.SZ,山西证券,20161222,11.7762,
002500.SZ,山西证券,20161223,11.588,
002500.SZ,山西证券,20161226,12.1822,
002500.SZ,山西证券,20161227,12.0931,
002500.SZ,山西证券,20161228,12.0931,
002500.SZ,山西证券,20161229,12.0337,
002500.SZ,山西证券,20161230,11.9049,
002500.SZ,山西证券,20170103,11.9643,
002500.SZ,山西证券,20170104,11.9445,
002500.SZ,山西证券,20170105,11.9049,
002500.SZ,山西证券,20170106,11.796,
002500.SZ,山西证券,20170109,11.8554,
002500.SZ,山西证券,20170110,11.8059,
002500.SZ,山西证券,20170111,11.6375,
002500.SZ,山西证券,20170112,11.6573,
002500.SZ,山西证券,20170113,11.7365,
002500.SZ,山西证券,20170116,11.073,
002500.SZ,山西证券,20170117,10.9937,
002500.SZ,山西证券,20170118,10.8253,
002500.SZ,山西证券,20170119,10.8253,
002500.SZ,山西证券,20170120,10.8848,
002500.SZ,山西证券,20170123,10.9541,
002500.SZ,山西证券,20170124,10.8253,
002500.SZ,山西证券,20170125,10.8353,
002500.SZ,山西证券,20170126,10.865,
002500.SZ,山西证券,20170203,10.8848,
002500.SZ,山西证券,20170206,10.9145,
002500.SZ,山西证券,20170207,10.7857,
002500.SZ,山西证券,20170208,11.0928,
002500.SZ,山西证券,20170209,11.063,
002500.SZ,山西证券,20170210,11.1621,
002500.SZ,山西证券,20170213,11.38,
002500.SZ,山西证券,20170214,11.3503,
002500.SZ,山西证券,20170215,11.3008,
002500.SZ,山西证券,20170216,11.4394,
002500.SZ,山西证券,20170217,11.4196,
002500.SZ,山西证券,20170220,11.5385,
002500.SZ,山西证券,20170221,11.687,
002500.SZ,山西证券,20170222,11.7365,
002500.SZ,山西证券,20170223,11.5781,
002500.SZ,山西证券,20170224,11.588,
002500.SZ,山西证券,20170227,11.3701,
002500.SZ,山西证券,20170228,11.3998,
002500.SZ,山西证券,20170301,11.3008,
002500.SZ,山西证券,20170302,11.3404,
002500.SZ,山西证券,20170303,11.2413,
002500.SZ,山西证券,20170306,11.4493,
002500.SZ,山西证券,20170307,11.4295,
002500.SZ,山西证券,20170308,11.38,
002500.SZ,山西证券,20170309,11.172,
002500.SZ,山西证券,20170310,11.0531,
002500.SZ,山西证券,20170313,11.2017,
002500.SZ,山西证券,20170314,11.1225,
002500.SZ,山西证券,20170315,11.073,
002500.SZ,山西证券,20170316,11.4691,
002500.SZ,山西证券,20170317,11.1225,
002500.SZ,山西证券,20170320,11.0234,
002500.SZ,山西证券,20170321,10.9937,
002500.SZ,山西证券,20170322,10.8452,
002500.SZ,山西证券,20170323,10.9145,
002500.SZ,山西证券,20170324,11.1324,
002500.SZ,山西证券,20170327,11.0928,
002500.SZ,山西证券,20170328,11.0333,
002500.SZ,山西证券,20170329,10.9145,
002500.SZ,山西证券,20170330,10.8848,
002500.SZ,山西证券,20170331,10.9343,
002500.SZ,山西证券,20170405,11.1621,
002500.SZ,山西证券,20170406,11.1225,
002500.SZ,山西证券,20170407,11.1126,
002500.SZ,山西证券,20170410,10.9739,
002500.SZ,山西证券,20170411,11.0928,
002500.SZ,山西证券,20170412,11.073,
002500.SZ,山西证券,20170413,11.0531,
002500.SZ,山西证券,20170414,10.8749,
002500.SZ,山西证券,20170417,10.865,
002500.SZ,山西证券,20170418,10.6867,
002500.SZ,山西证券,20170419,10.3896,
002500.SZ,山西证券,20170420,10.1816,
002500.SZ,山西证券,20170421,10.241,
002500.SZ,山西证券,20170424,10.1717,
002500.SZ,山西证券,20170425,10.241,
002500.SZ,山西证券,20170426,10.2113,
002500.SZ,山西证券,20170427,10.2509,
002500.SZ,山西证券,20170428,10.2113,
002500.SZ,山西证券,20170502,10.1221,
002500.SZ,山西证券,20170503,10.1023,
002500.SZ,山西证券,20170504,9.9934,
002500.SZ,山西证券,20170505,9.7062,
002500.SZ,山西证券,20170508,9.409,
002500.SZ,山西证券,20170509,9.5378,
002500.SZ,山西证券,20170510,9.4487,
002500.SZ,山西证券,20170511,9.2506,
002500.SZ,山西证券,20170512,9.3298,
002500.SZ,山西证券,20170515,9.211,
002500.SZ,山西证券,20170516,9.3298,
002500.SZ,山西证券,20170517,9.3991,
002500.SZ,山西证券,20170518,9.2605,
002500.SZ,山西证券,20170519,9.2407,
002500.SZ,山西证券,20170522,8.9435,
002500.SZ,山西证券,20170523,8.5969,
002500.SZ,山西证券,20170524,8.686,
002500.SZ,山西证券,20170525,9.1911,
002500.SZ,山西证券,20170526,9.1515,
002500.SZ,山西证券,20170531,9.1812,
002500.SZ,山西证券,20170601,9.1713,
002500.SZ,山西证券,20170602,9.211,
002500.SZ,山西证券,20170605,9.1317,
002500.SZ,山西证券,20170606,9.2209,
002500.SZ,山西证券,20170607,9.3694,
002500.SZ,山西证券,20170608,9.3199,
002500.SZ,山西证券,20170609,9.31,
002500.SZ,山西证券,20170612,9.19,
002500.SZ,山西证券,20170613,9.29,
002500.SZ,山西证券,20170614,9.25,
002500.SZ,山西证券,20170615,9.45,
002500.SZ,山西证券,20170616,9.44,
002500.SZ,山西证券,20170619,9.57,
002500.SZ,山西证券,20170620,9.52,
002500.SZ,山西证券,20170621,9.5,
002500.SZ,山西证券,20170622,9.42,
002500.SZ,山西证券,20170623,9.36,
002500.SZ,山西证券,20170626,9.6,
002500.SZ,山西证券,20170627,9.61,
002500.SZ,山西证券,20170628,9.55,
002500.SZ,山西证券,20170629,9.63,
002500.SZ,山西证券,20170630,9.58,
002500.SZ,山西证券,20170703,9.64,
002500.SZ,山西证券,20170704,9.56,
002500.SZ,山西证券,20170705,9.63,
002500.SZ,山西证券,20170706,9.55,
002500.SZ,山西证券,20170707,10.2,
002500.SZ,山西证券,20170710,10.81,
002500.SZ,山西证券,20170711,10.74,
002500.SZ,山西证券,20170712,10.75,
002500.SZ,山西证券,20170713,10.91,
002500.SZ,山西证券,20170714,10.76,
002500.SZ,山西证券,20170717,10.13,
002500.SZ,山西证券,20170718,10.38,
002500.SZ,山西证券,20170719,11.42,
002500.SZ,山西证券,20170720,11.44,
002500.SZ,山西证券,20170721,11.49,
002500.SZ,山西证券,20170724,11.48,
002500.SZ,山西证券,20170725,11.21,
002500.SZ,山西证券,20170726,11.36,
002500.SZ,山西证券,20170727,11.63,
002500.SZ,山西证券,20170728,11.43,
002500.SZ,山西证券,20170731,11.55,
002500.SZ,山西证券,20170801,11.81,
002500.SZ,山西证券,20170802,11.86,
002500.SZ,山西证券,20170803,11.63,
002500.SZ,山西证券,20170804,11.36,
002500.SZ,山西证券,20170807,11.38,
002500.SZ,山西证券,20170808,12.03,
002500.SZ,山西证券,20170809,11.75,
002500.SZ,山西证券,20170810,11.78,
002500.SZ,山西证券,20170811,11.24,
002500.SZ,山西证券,20170814,11.59,
002500.SZ,山西证券,20170815,11.49,
002500.SZ,山西证券,20170816,11.51,
002500.SZ,山西证券,20170817,11.61,
002500.SZ,山西证券,20170818,11.41,
002500.SZ,山西证券,20170821,11.62,
002500.SZ,山西证券,20170822,11.53,
002500.SZ,山西证券,20170823,11.73,
002500.SZ,山西证券,20170824,11.38,
002500.SZ,山西证券,20170825,11.67,
002500.SZ,山西证券,20170828,12.36,
002500.SZ,山西证券,20170829,12.15,
002500.SZ,山西证券,20170830,12.11,
002500.SZ,山西证券,20170831,12.22,
002500.SZ,山西证券,20170901,12.27,
002500.SZ,山西证券,20170904,12.17,
002500.SZ,山西证券,20170905,12.13,
002500.SZ,山西证券,20170906,11.99,
002500.SZ,山西证券,20170907,11.86,
002500.SZ,山西证券,20170908,11.94,
002500.SZ,山西证券,20170911,11.96,
002500.SZ,山西证券,20170912,12.06,
002500.SZ,山西证券,20170913,12.01,
002500.SZ,山西证券,20170914,11.95,
002500.SZ,山西证券,20170915,11.89,
002500.SZ,山西证券,20170918,12,
002500.SZ,山西证券,20170919,11.71,
002500.SZ,山西证券,20170920,11.69,
002500.SZ,山西证券,20170921,11.58,
002500.SZ,山西证券,20170922,11.64,
002500.SZ,山西证券,20170925,11.5,
002500.SZ,山西证券,20170926,11.44,
002500.SZ,山西证券,20170927,11.45,
002500.SZ,山西证券,20170928,11.27,
002500.SZ,山西证券,20170929,11.3,
002500.SZ,山西证券,20171009,11.44,
002500.SZ,山西证券,20171010,11.5,
002500.SZ,山西证券,20171011,11.39,
002500.SZ,山西证券,20171012,11.18,
002500.SZ,山西证券,20171013,11.23,
002500.SZ,山西证券,20171016,11.09,
002500.SZ,山西证券,20171017,10.87,
002500.SZ,山西证券,20171018,10.74,
002500.SZ,山西证券,20171019,10.31,
002500.SZ,山西证券,20171020,10.36,
002500.SZ,山西证券,20171023,10.36,
002500.SZ,山西证券,20171024,10.42,
002500.SZ,山西证券,20171025,10.47,
002500.SZ,山西证券,20171026,10.6,
002500.SZ,山西证券,20171027,10.42,
002500.SZ,山西证券,20171030,9.99,
002500.SZ,山西证券,20171031,10.02,
002500.SZ,山西证券,20171101,10.04,
002500.SZ,山西证券,20171102,10.07,
002500.SZ,山西证券,20171103,9.96,
002500.SZ,山西证券,20171106,9.97,
002500.SZ,山西证券,20171107,10.11,
002500.SZ,山西证券,20171108,10.25,
002500.SZ,山西证券,20171109,10.28,
002500.SZ,山西证券,20171110,10.4,
002500.SZ,山西证券,20171113,10.57,
002500.SZ,山西证券,20171114,10.69,
002500.SZ,山西证券,20171115,10.41,
002500.SZ,山西证券,20171116,10.22,
002500.SZ,山西证券,20171117,10.1,
002500.SZ,山西证券,20171120,9.97,
002500.SZ,山西证券,20171121,10.26,
002500.SZ,山西证券,20171122,10.26,
002500.SZ,山西证券,20171123,10.02,
002500.SZ,山西证券,20171124,10.01,
002500.SZ,山西证券,20171127,10.07,
002500.SZ,山西证券,20171128,10.12,
002500.SZ,山西证券,20171129,10.15,
002500.SZ,山西证券,20171130,9.99,
002500.SZ,山西证券,20171201,10,
002500.SZ,山西证券,20171204,9.89,
002500.SZ,山西证券,20171205,9.61,
002500.SZ,山西证券,20171206,9.6,
002500.SZ,山西证券,20171207,9.4,
002500.SZ,山西证券,20171208,9.45,
002500.SZ,山西证券,20171211,9.56,
002500.SZ,山西证券,20171212,9.4,
002500.SZ,山西证券,20171213,9.46,
002500.SZ,山西证券,20171214,9.3,
002500.SZ,山西证券,20171215,9.33,
002500.SZ,山西证券,20171218,9.35,
002500.SZ,山西证券,20171219,9.37,
002500.SZ,山西证券,20171220,9.21,
002500.SZ,山西证券,20171221,9.2,
002500.SZ,山西证券,20171222,8.99,
002500.SZ,山西证券,20171225,9.04,
002500.SZ,山西证券,20171226,9.11,
002500.SZ,山西证券,20171227,9.02,
002500.SZ,山西证券,20171228,9.21,
002500.SZ,山西证券,20171229,9.22,
002500.SZ,山西证券,20180102,9.42,
002500.SZ,山西证券,20180103,9.43,
002500.SZ,山西证券,20180104,9.38,
002500.SZ,山西证券,20180105,9.41,
002500.SZ,山西证券,20180108,9.46,
002500.SZ,山西证券,20180109,9.35,
002500.SZ,山西证券,20180110,9.18,
002500.SZ,山西证券,20180111,9.14,
002500.SZ,山西证券,20180112,9.02,
002500.SZ,山西证券,20180115,8.97,
002500.SZ,山西证券,20180116,9.17,
002500.SZ,山西证券,20180117,9.37,
002500.SZ,山西证券,20180118,9.36,
002500.SZ,山西证券,20180119,9.63,
002500.SZ,山西证券,20180122,9.64,
002500.SZ,山西证券,20180123,9.66,
002500.SZ,山西证券,20180124,9.88,
002500.SZ,山西证券,20180125,9.6,
002500.SZ,山西证券,20180126,9.83,
002500.SZ,山西证券,20180129,9.75,
002500.SZ,山西证券,20180130,9.84,
002500.SZ,山西证券,20180131,9.45,
002500.SZ,山西证券,20180201,9.02,
002500.SZ,山西证券,20180202,8.98,
002500.SZ,山西证券,20180205,8.99,
002500.SZ,山西证券,20180206,8.14,
002500.SZ,山西证券,20180207,8.06,
002500.SZ,山西证券,20180208,8.12,
002500.SZ,山西证券,20180209,7.43,
002500.SZ,山西证券,20180212,7.45,
002500.SZ,山西证券,20180213,7.38,
002500.SZ,山西证券,20180214,7.19,
002500.SZ,山西证券,20180222,7.28,
002500.SZ,山西证券,20180223,7.41,
002500.SZ,山西证券,20180226,7.62,
002500.SZ,山西证券,20180227,7.53,
002500.SZ,山西证券,20180228,7.85,
002500.SZ,山西证券,20180301,7.9,
002500.SZ,山西证券,20180302,7.7,
002500.SZ,山西证券,20180305,7.8,
002500.SZ,山西证券,20180306,7.91,
002500.SZ,山西证券,20180307,7.75,
002500.SZ,山西证券,20180308,7.8,
002500.SZ,山西证券,20180309,8.02,
002500.SZ,山西证券,20180312,8.13,
002500.SZ,山西证券,20180313,7.96,
002500.SZ,山西证券,20180314,7.89,
002500.SZ,山西证券,20180315,7.81,
002500.SZ,山西证券,20180316,7.74,
002500.SZ,山西证券,20180319,7.78,
002500.SZ,山西证券,20180320,7.73,
002500.SZ,山西证券,20180321,7.78,
002500.SZ,山西证券,20180322,7.69,
002500.SZ,山西证券,20180323,7.07,
002500.SZ,山西证券,20180326,7.18,
