代码,简称,日期,收盘价(元),
600598.SH,北大荒,20100705,9.859,
600598.SH,北大荒,20100706,10.0825,
600598.SH,北大荒,20100707,10.1272,
600598.SH,北大荒,20100708,9.9842,
600598.SH,北大荒,20100709,10.2166,
600598.SH,北大荒,20100712,10.5741,
600598.SH,北大荒,20100713,10.5116,
600598.SH,北大荒,20100714,10.6367,
600598.SH,北大荒,20100715,10.2702,
600598.SH,北大荒,20100716,10.3596,
600598.SH,北大荒,20100719,10.5116,
600598.SH,北大荒,20100720,10.7082,
600598.SH,北大荒,20100721,10.8601,
600598.SH,北大荒,20100722,10.8691,
600598.SH,北大荒,20100723,10.9585,
600598.SH,北大荒,20100726,10.9406,
600598.SH,北大荒,20100727,11.0479,
600598.SH,北大荒,20100728,11.1998,
600598.SH,北大荒,20100729,11.3071,
600598.SH,北大荒,20100730,11.3071,
600598.SH,北大荒,20100802,11.4143,
600598.SH,北大荒,20100803,11.2713,
600598.SH,北大荒,20100804,11.5484,
600598.SH,北大荒,20100805,11.7004,
600598.SH,北大荒,20100806,12.335,
600598.SH,北大荒,20100809,12.7819,
600598.SH,北大荒,20100810,12.4512,
600598.SH,北大荒,20100811,12.5853,
600598.SH,北大荒,20100812,12.7462,
600598.SH,北大荒,20100813,12.6389,
600598.SH,北大荒,20100816,12.8266,
600598.SH,北大荒,20100817,12.621,
600598.SH,北大荒,20100818,12.7193,
600598.SH,北大荒,20100819,12.5584,
600598.SH,北大荒,20100820,12.1294,
600598.SH,北大荒,20100823,12.2188,
600598.SH,北大荒,20100824,12.326,
600598.SH,北大荒,20100825,11.8166,
600598.SH,北大荒,20100826,11.8881,
600598.SH,北大荒,20100827,12.1741,
600598.SH,北大荒,20100830,12.3439,
600598.SH,北大荒,20100831,12.2903,
600598.SH,北大荒,20100901,12.0311,
600598.SH,北大荒,20100902,12.04,
600598.SH,北大荒,20100903,12.1562,
600598.SH,北大荒,20100906,12.183,
600598.SH,北大荒,20100907,12.335,
600598.SH,北大荒,20100908,12.335,
600598.SH,北大荒,20100909,12.335,
600598.SH,北大荒,20100910,12.2724,
600598.SH,北大荒,20100913,12.5674,
600598.SH,北大荒,20100914,12.2456,
600598.SH,北大荒,20100915,11.8344,
600598.SH,北大荒,20100916,11.459,
600598.SH,北大荒,20100917,11.3607,
600598.SH,北大荒,20100920,11.5127,
600598.SH,北大荒,20100921,11.611,
600598.SH,北大荒,20100927,11.611,
600598.SH,北大荒,20100928,11.611,
600598.SH,北大荒,20100929,11.4411,
600598.SH,北大荒,20100930,12.0043,
600598.SH,北大荒,20101008,12.3439,
600598.SH,北大荒,20101011,13.5774,
600598.SH,北大荒,20101012,13.2914,
600598.SH,北大荒,20101013,13.2646,
600598.SH,北大荒,20101014,12.8624,
600598.SH,北大荒,20101015,12.9607,
600598.SH,北大荒,20101018,12.6478,
600598.SH,北大荒,20101019,12.8177,
600598.SH,北大荒,20101020,13.4344,
600598.SH,北大荒,20101021,13.202,
600598.SH,北大荒,20101022,13.1394,
600598.SH,北大荒,20101025,13.4523,
600598.SH,北大荒,20101026,13.345,
600598.SH,北大荒,20101027,13.3361,
600598.SH,北大荒,20101028,13.2199,
600598.SH,北大荒,20101029,13.1037,
600598.SH,北大荒,20101101,13.7741,
600598.SH,北大荒,20101102,13.6489,
600598.SH,北大荒,20101103,13.926,
600598.SH,北大荒,20101104,14.1137,
600598.SH,北大荒,20101105,14.6322,
600598.SH,北大荒,20101108,14.7394,
600598.SH,北大荒,20101109,15.0254,
600598.SH,北大荒,20101110,14.7484,
600598.SH,北大荒,20101111,14.4623,
600598.SH,北大荒,20101112,13.3987,
600598.SH,北大荒,20101115,13.4791,
600598.SH,北大荒,20101116,13.3808,
600598.SH,北大荒,20101117,13.3808,
600598.SH,北大荒,20101118,13.3808,
600598.SH,北大荒,20101119,13.3808,
600598.SH,北大荒,20101122,13.3808,
600598.SH,北大荒,20101123,12.5763,
600598.SH,北大荒,20101124,12.7819,
600598.SH,北大荒,20101125,12.9696,
600598.SH,北大荒,20101126,12.7372,
600598.SH,北大荒,20101129,12.4333,
600598.SH,北大荒,20101130,12.1383,
600598.SH,北大荒,20101201,12.1026,
600598.SH,北大荒,20101202,12.3618,
600598.SH,北大荒,20101203,12.4691,
600598.SH,北大荒,20101206,12.6478,
600598.SH,北大荒,20101207,12.4959,
600598.SH,北大荒,20101208,12.3707,
600598.SH,北大荒,20101209,12.5227,
600598.SH,北大荒,20101210,12.3886,
600598.SH,北大荒,20101213,12.6389,
600598.SH,北大荒,20101214,13.0679,
600598.SH,北大荒,20101215,12.9785,
600598.SH,北大荒,20101216,12.8266,
600598.SH,北大荒,20101217,12.6836,
600598.SH,北大荒,20101220,13.1484,
600598.SH,北大荒,20101221,13.1573,
600598.SH,北大荒,20101222,12.9875,
600598.SH,北大荒,20101223,12.6925,
600598.SH,北大荒,20101224,12.4869,
600598.SH,北大荒,20101227,11.9774,
600598.SH,北大荒,20101228,11.5395,
600598.SH,北大荒,20101229,11.6467,
600598.SH,北大荒,20101230,11.5663,
600598.SH,北大荒,20101231,11.8255,
600598.SH,北大荒,20110104,12.0221,
600598.SH,北大荒,20110105,12.0579,
600598.SH,北大荒,20110106,12.1294,
600598.SH,北大荒,20110107,11.9506,
600598.SH,北大荒,20110110,12.0043,
600598.SH,北大荒,20110111,12.192,
600598.SH,北大荒,20110112,12.1741,
600598.SH,北大荒,20110113,12.0221,
600598.SH,北大荒,20110114,12.0758,
600598.SH,北大荒,20110117,12.1652,
600598.SH,北大荒,20110118,12.1473,
600598.SH,北大荒,20110119,12.183,
600598.SH,北大荒,20110120,11.7987,
600598.SH,北大荒,20110121,11.7361,
600598.SH,北大荒,20110124,11.2803,
600598.SH,北大荒,20110125,11.1372,
600598.SH,北大荒,20110126,11.1462,
600598.SH,北大荒,20110127,11.3428,
600598.SH,北大荒,20110128,11.602,
600598.SH,北大荒,20110131,12.1294,
600598.SH,北大荒,20110201,12.1294,
600598.SH,北大荒,20110209,13.1394,
600598.SH,北大荒,20110210,13.5864,
600598.SH,北大荒,20110211,13.3987,
600598.SH,北大荒,20110214,13.6757,
600598.SH,北大荒,20110215,13.6489,
600598.SH,北大荒,20110216,13.5506,
600598.SH,北大荒,20110217,13.926,
600598.SH,北大荒,20110218,13.5059,
600598.SH,北大荒,20110221,13.5685,
600598.SH,北大荒,20110222,13.6668,
600598.SH,北大荒,20110223,13.345,
600598.SH,北大荒,20110224,13.2914,
600598.SH,北大荒,20110225,13.3987,
600598.SH,北大荒,20110228,13.5953,
600598.SH,北大荒,20110301,13.7473,
600598.SH,北大荒,20110302,13.8366,
600598.SH,北大荒,20110303,13.5774,
600598.SH,北大荒,20110304,14.0869,
600598.SH,北大荒,20110307,14.1048,
600598.SH,北大荒,20110308,13.8366,
600598.SH,北大荒,20110309,13.9528,
600598.SH,北大荒,20110310,13.7115,
600598.SH,北大荒,20110311,13.3718,
600598.SH,北大荒,20110314,13.4433,
600598.SH,北大荒,20110315,13.3271,
600598.SH,北大荒,20110316,13.7115,
600598.SH,北大荒,20110317,13.8366,
600598.SH,北大荒,20110318,13.7562,
600598.SH,北大荒,20110321,13.497,
600598.SH,北大荒,20110322,13.4702,
600598.SH,北大荒,20110323,13.5685,
600598.SH,北大荒,20110324,13.6668,
600598.SH,北大荒,20110325,13.7115,
600598.SH,北大荒,20110328,13.1305,
600598.SH,北大荒,20110329,13.1752,
600598.SH,北大荒,20110330,12.7908,
600598.SH,北大荒,20110331,12.8087,
600598.SH,北大荒,20110401,13.0769,
600598.SH,北大荒,20110406,13.059,
600598.SH,北大荒,20110407,13.0947,
600598.SH,北大荒,20110408,13.497,
600598.SH,北大荒,20110411,13.3808,
600598.SH,北大荒,20110412,13.2467,
600598.SH,北大荒,20110413,13.3897,
600598.SH,北大荒,20110414,13.3987,
600598.SH,北大荒,20110415,13.1931,
600598.SH,北大荒,20110418,13.0143,
600598.SH,北大荒,20110419,12.8266,
600598.SH,北大荒,20110420,12.8534,
600598.SH,北大荒,20110421,12.9517,
600598.SH,北大荒,20110422,13.1663,
600598.SH,北大荒,20110425,13.0322,
600598.SH,北大荒,20110426,12.9339,
600598.SH,北大荒,20110427,12.8266,
600598.SH,北大荒,20110428,12.3886,
600598.SH,北大荒,20110429,12.4422,
600598.SH,北大荒,20110503,12.5495,
600598.SH,北大荒,20110504,12.2724,
600598.SH,北大荒,20110505,12.1205,
600598.SH,北大荒,20110506,12.0847,
600598.SH,北大荒,20110509,12.3618,
600598.SH,北大荒,20110510,12.3976,
600598.SH,北大荒,20110511,12.3976,
600598.SH,北大荒,20110512,12.2814,
600598.SH,北大荒,20110513,12.5048,
600598.SH,北大荒,20110516,12.3976,
600598.SH,北大荒,20110517,12.7551,
600598.SH,北大荒,20110518,12.7998,
600598.SH,北大荒,20110519,12.6657,
600598.SH,北大荒,20110520,12.6121,
600598.SH,北大荒,20110523,12.4959,
600598.SH,北大荒,20110524,12.1294,
600598.SH,北大荒,20110525,12.2188,
600598.SH,北大荒,20110526,12.6746,
600598.SH,北大荒,20110527,12.4154,
600598.SH,北大荒,20110530,12.6836,
600598.SH,北大荒,20110531,12.7104,
600598.SH,北大荒,20110601,13.0143,
600598.SH,北大荒,20110602,12.8624,
600598.SH,北大荒,20110603,12.8445,
600598.SH,北大荒,20110607,12.6121,
600598.SH,北大荒,20110608,12.764,
600598.SH,北大荒,20110609,12.8892,
600598.SH,北大荒,20110610,12.764,
600598.SH,北大荒,20110613,12.7908,
600598.SH,北大荒,20110614,12.8624,
600598.SH,北大荒,20110615,12.9964,
600598.SH,北大荒,20110616,12.6478,
600598.SH,北大荒,20110617,12.1562,
600598.SH,北大荒,20110620,12.2098,
600598.SH,北大荒,20110621,12.4601,
600598.SH,北大荒,20110622,12.2903,
600598.SH,北大荒,20110623,12.3529,
600598.SH,北大荒,20110624,12.5316,
600598.SH,北大荒,20110627,12.773,
600598.SH,北大荒,20110628,12.63,
600598.SH,北大荒,20110629,12.3976,
600598.SH,北大荒,20110630,12.5138,
600598.SH,北大荒,20110701,12.6041,
600598.SH,北大荒,20110704,12.8842,
600598.SH,北大荒,20110705,12.9023,
600598.SH,北大荒,20110706,12.9294,
600598.SH,北大荒,20110707,13.0378,
600598.SH,北大荒,20110708,12.8842,
600598.SH,北大荒,20110711,12.839,
600598.SH,北大荒,20110712,12.6312,
600598.SH,北大荒,20110713,12.7125,
600598.SH,北大荒,20110714,12.839,
600598.SH,北大荒,20110715,12.6674,
600598.SH,北大荒,20110718,13.0197,
600598.SH,北大荒,20110719,13.0468,
600598.SH,北大荒,20110720,12.9203,
600598.SH,北大荒,20110721,12.7577,
600598.SH,北大荒,20110722,12.9655,
600598.SH,北大荒,20110725,12.4234,
600598.SH,北大荒,20110726,12.3873,
600598.SH,北大荒,20110727,12.4234,
600598.SH,北大荒,20110728,12.2608,
600598.SH,北大荒,20110729,12.1252,
600598.SH,北大荒,20110801,12.2427,
600598.SH,北大荒,20110802,12.0891,
600598.SH,北大荒,20110803,12.2608,
600598.SH,北大荒,20110804,12.2337,
600598.SH,北大荒,20110805,11.9716,
600598.SH,北大荒,20110808,11.0952,
600598.SH,北大荒,20110809,10.8422,
600598.SH,北大荒,20110810,10.9416,
600598.SH,北大荒,20110811,11.2669,
600598.SH,北大荒,20110812,11.3934,
600598.SH,北大荒,20110815,11.4566,
600598.SH,北大荒,20110816,11.1946,
600598.SH,北大荒,20110817,11.2037,
600598.SH,北大荒,20110818,10.8965,
600598.SH,北大荒,20110819,10.77,
600598.SH,北大荒,20110822,10.6886,
600598.SH,北大荒,20110823,10.8332,
600598.SH,北大荒,20110824,10.6886,
600598.SH,北大荒,20110825,10.9055,
600598.SH,北大荒,20110826,10.8784,
600598.SH,北大荒,20110829,11.0681,
600598.SH,北大荒,20110830,11.3844,
600598.SH,北大荒,20110831,11.5199,
600598.SH,北大荒,20110901,11.2037,
600598.SH,北大荒,20110902,11.0772,
600598.SH,北大荒,20110905,10.9778,
600598.SH,北大荒,20110906,10.8874,
600598.SH,北大荒,20110907,11.2127,
600598.SH,北大荒,20110908,11.0501,
600598.SH,北大荒,20110909,11.3844,
600598.SH,北大荒,20110913,11.4024,
600598.SH,北大荒,20110914,11.303,
600598.SH,北大荒,20110915,11.1223,
600598.SH,北大荒,20110916,11.0501,
600598.SH,北大荒,20110919,10.8422,
600598.SH,北大荒,20110920,10.9236,
600598.SH,北大荒,20110921,11.1223,
600598.SH,北大荒,20110922,10.8061,
600598.SH,北大荒,20110923,10.6164,
600598.SH,北大荒,20110926,10.4718,
600598.SH,北大荒,20110927,10.3995,
600598.SH,北大荒,20110928,10.1014,
600598.SH,北大荒,20110929,10.02,
600598.SH,北大荒,20110930,10.1194,
600598.SH,北大荒,20111010,10.1104,
600598.SH,北大荒,20111011,10.1465,
600598.SH,北大荒,20111012,10.3634,
600598.SH,北大荒,20111013,10.4357,
600598.SH,北大荒,20111014,10.535,
600598.SH,北大荒,20111017,10.4266,
600598.SH,北大荒,20111018,10.1556,
600598.SH,北大荒,20111019,10.0923,
600598.SH,北大荒,20111020,9.9026,
600598.SH,北大荒,20111021,9.5683,
600598.SH,北大荒,20111024,9.7761,
600598.SH,北大荒,20111025,9.9749,
600598.SH,北大荒,20111026,10.002,
600598.SH,北大荒,20111027,10.0923,
600598.SH,北大荒,20111028,10.3363,
600598.SH,北大荒,20111031,10.264,
600598.SH,北大荒,20111101,10.2821,
600598.SH,北大荒,20111102,10.3634,
600598.SH,北大荒,20111103,10.4447,
600598.SH,北大荒,20111104,10.6525,
600598.SH,北大荒,20111107,10.4537,
600598.SH,北大荒,20111108,10.255,
600598.SH,北大荒,20111109,10.4628,
600598.SH,北大荒,20111110,10.3092,
600598.SH,北大荒,20111111,10.2369,
600598.SH,北大荒,20111114,10.4266,
600598.SH,北大荒,20111115,10.4537,
600598.SH,北大荒,20111116,10.1556,
600598.SH,北大荒,20111117,10.011,
600598.SH,北大荒,20111118,9.758,
600598.SH,北大荒,20111121,9.6767,
600598.SH,北大荒,20111122,9.8213,
600598.SH,北大荒,20111123,9.6767,
600598.SH,北大荒,20111124,9.505,
600598.SH,北大荒,20111125,9.3966,
600598.SH,北大荒,20111128,9.7128,
600598.SH,北大荒,20111129,9.8845,
600598.SH,北大荒,20111130,9.8845,
600598.SH,北大荒,20111201,9.8484,
600598.SH,北大荒,20111202,9.5592,
600598.SH,北大荒,20111205,9.243,
600598.SH,北大荒,20111206,9.1527,
600598.SH,北大荒,20111207,9.1617,
600598.SH,北大荒,20111208,9.234,
600598.SH,北大荒,20111209,9.1346,
600598.SH,北大荒,20111212,9.1256,
600598.SH,北大荒,20111213,8.8816,
600598.SH,北大荒,20111214,9.0262,
600598.SH,北大荒,20111215,8.5563,
600598.SH,北大荒,20111216,8.0955,
600598.SH,北大荒,20111219,7.7522,
600598.SH,北大荒,20111220,7.707,
600598.SH,北大荒,20111221,7.454,
600598.SH,北大荒,20111222,7.2101,
600598.SH,北大荒,20111223,7.445,
600598.SH,北大荒,20111226,7.5986,
600598.SH,北大荒,20111227,7.7703,
600598.SH,北大荒,20111228,7.7432,
600598.SH,北大荒,20111229,7.8426,
600598.SH,北大荒,20111230,7.8245,
600598.SH,北大荒,20120104,7.4269,
600598.SH,北大荒,20120105,6.8577,
600598.SH,北大荒,20120106,6.8306,
600598.SH,北大荒,20120109,7.0475,
600598.SH,北大荒,20120110,7.5715,
600598.SH,北大荒,20120111,7.5534,
600598.SH,北大荒,20120112,7.4721,
600598.SH,北大荒,20120113,7.3727,
600598.SH,北大荒,20120116,7.1559,
600598.SH,北大荒,20120117,7.5173,
600598.SH,北大荒,20120118,7.3727,
600598.SH,北大荒,20120119,7.4902,
600598.SH,北大荒,20120120,7.707,
600598.SH,北大荒,20120130,7.8877,
600598.SH,北大荒,20120131,7.8516,
600598.SH,北大荒,20120201,7.7793,
600598.SH,北大荒,20120202,8.0233,
600598.SH,北大荒,20120203,8.0233,
600598.SH,北大荒,20120206,7.9419,
600598.SH,北大荒,20120207,7.7251,
600598.SH,北大荒,20120208,7.9058,
600598.SH,北大荒,20120209,7.96,
600598.SH,北大荒,20120210,8.0775,
600598.SH,北大荒,20120213,8.0504,
600598.SH,北大荒,20120214,8.0504,
600598.SH,北大荒,20120215,8.1407,
600598.SH,北大荒,20120216,8.1949,
600598.SH,北大荒,20120217,8.0684,
600598.SH,北大荒,20120220,8.0504,
600598.SH,北大荒,20120221,8.0865,
600598.SH,北大荒,20120222,8.204,
600598.SH,北大荒,20120223,8.1769,
600598.SH,北大荒,20120224,8.3847,
600598.SH,北大荒,20120227,8.5021,
600598.SH,北大荒,20120228,8.7913,
600598.SH,北大荒,20120229,8.5925,
600598.SH,北大荒,20120301,8.7009,
600598.SH,北大荒,20120302,8.8455,
600598.SH,北大荒,20120305,8.8184,
600598.SH,北大荒,20120306,8.5473,
600598.SH,北大荒,20120307,8.4118,
600598.SH,北大荒,20120308,8.5563,
600598.SH,北大荒,20120309,8.6467,
600598.SH,北大荒,20120312,8.5834,
600598.SH,北大荒,20120313,8.737,
600598.SH,北大荒,20120314,8.466,
600598.SH,北大荒,20120315,8.466,
600598.SH,北大荒,20120316,8.4389,
600598.SH,北大荒,20120319,8.5654,
600598.SH,北大荒,20120320,8.2311,
600598.SH,北大荒,20120321,8.1678,
600598.SH,北大荒,20120322,8.1678,
600598.SH,北大荒,20120323,7.951,
600598.SH,北大荒,20120326,7.8968,
600598.SH,北大荒,20120327,7.9148,
600598.SH,北大荒,20120328,7.4811,
600598.SH,北大荒,20120329,7.3004,
600598.SH,北大荒,20120330,7.2282,
600598.SH,北大荒,20120405,7.6076,
600598.SH,北大荒,20120406,7.5625,
600598.SH,北大荒,20120409,7.436,
600598.SH,北大荒,20120410,7.5354,
600598.SH,北大荒,20120411,7.4811,
600598.SH,北大荒,20120412,7.6257,
600598.SH,北大荒,20120413,7.6709,
600598.SH,北大荒,20120416,7.6438,
600598.SH,北大荒,20120417,7.5534,
600598.SH,北大荒,20120418,7.7522,
600598.SH,北大荒,20120419,7.698,
600598.SH,北大荒,20120420,7.7522,
600598.SH,北大荒,20120423,7.7522,
600598.SH,北大荒,20120424,7.9781,
600598.SH,北大荒,20120425,7.9239,
600598.SH,北大荒,20120426,7.9329,
600598.SH,北大荒,20120427,7.8426,
600598.SH,北大荒,20120502,7.96,
600598.SH,北大荒,20120503,7.9962,
600598.SH,北大荒,20120504,8.1226,
600598.SH,北大荒,20120507,8.0775,
600598.SH,北大荒,20120508,8.1588,
600598.SH,北大荒,20120509,7.9148,
600598.SH,北大荒,20120510,7.9239,
600598.SH,北大荒,20120511,7.8516,
600598.SH,北大荒,20120514,7.8606,
600598.SH,北大荒,20120515,8.0413,
600598.SH,北大荒,20120516,7.7883,
600598.SH,北大荒,20120517,7.7883,
600598.SH,北大荒,20120518,7.707,
600598.SH,北大荒,20120521,7.7251,
600598.SH,北大荒,20120522,7.7793,
600598.SH,北大荒,20120523,7.7161,
600598.SH,北大荒,20120524,7.7612,
600598.SH,北大荒,20120525,7.5986,
600598.SH,北大荒,20120528,7.6619,
600598.SH,北大荒,20120529,7.7251,
600598.SH,北大荒,20120530,7.6257,
600598.SH,北大荒,20120531,7.6076,
600598.SH,北大荒,20120601,7.5986,
600598.SH,北大荒,20120604,7.2824,
600598.SH,北大荒,20120605,7.2643,
600598.SH,北大荒,20120606,7.2824,
600598.SH,北大荒,20120607,7.2824,
600598.SH,北大荒,20120608,7.2282,
600598.SH,北大荒,20120611,7.2929,
600598.SH,北大荒,20120612,7.1635,
600598.SH,北大荒,20120613,7.2651,
600598.SH,北大荒,20120614,7.3206,
600598.SH,北大荒,20120615,7.2929,
600598.SH,北大荒,20120618,7.3483,
600598.SH,北大荒,20120619,7.3206,
600598.SH,北大荒,20120620,7.3114,
600598.SH,北大荒,20120621,7.0988,
600598.SH,北大荒,20120625,6.9139,
600598.SH,北大荒,20120626,6.9971,
600598.SH,北大荒,20120627,6.8862,
600598.SH,北大荒,20120628,6.7845,
600598.SH,北大荒,20120629,6.8862,
600598.SH,北大荒,20120702,7.0063,
600598.SH,北大荒,20120703,7.0525,
600598.SH,北大荒,20120704,7.1912,
600598.SH,北大荒,20120705,7.0433,
600598.SH,北大荒,20120706,7.2929,
600598.SH,北大荒,20120709,7.3391,
600598.SH,北大荒,20120710,7.3114,
600598.SH,北大荒,20120711,7.5239,
600598.SH,北大荒,20120712,7.5702,
600598.SH,北大荒,20120713,7.4315,
600598.SH,北大荒,20120716,7.4777,
600598.SH,北大荒,20120717,7.413,
600598.SH,北大荒,20120718,7.6626,
600598.SH,北大荒,20120719,7.7735,
600598.SH,北大荒,20120720,7.7643,
600598.SH,北大荒,20120723,8.0138,
600598.SH,北大荒,20120724,7.9584,
600598.SH,北大荒,20120725,7.7458,
600598.SH,北大荒,20120726,7.6811,
600598.SH,北大荒,20120727,7.6718,
600598.SH,北大荒,20120730,7.7088,
600598.SH,北大荒,20120731,7.2559,
600598.SH,北大荒,20120801,7.3483,
600598.SH,北大荒,20120802,7.2836,
600598.SH,北大荒,20120803,7.4315,
600598.SH,北大荒,20120806,7.6996,
600598.SH,北大荒,20120807,7.8197,
600598.SH,北大荒,20120808,7.7088,
600598.SH,北大荒,20120809,7.755,
600598.SH,北大荒,20120810,7.7828,
600598.SH,北大荒,20120813,8.1155,
600598.SH,北大荒,20120814,8.3096,
600598.SH,北大荒,20120815,8.134,
600598.SH,北大荒,20120816,7.9399,
600598.SH,北大荒,20120817,7.8937,
600598.SH,北大荒,20120820,8.2079,
600598.SH,北大荒,20120821,8.2264,
600598.SH,北大荒,20120822,8.2819,
600598.SH,北大荒,20120823,8.2911,
600598.SH,北大荒,20120824,8.0138,
600598.SH,北大荒,20120827,8.0046,
600598.SH,北大荒,20120828,7.792,
600598.SH,北大荒,20120829,7.7828,
600598.SH,北大荒,20120830,7.6811,
600598.SH,北大荒,20120831,7.8105,
600598.SH,北大荒,20120903,8.1155,
600598.SH,北大荒,20120904,8.097,
600598.SH,北大荒,20120905,8.1802,
600598.SH,北大荒,20120906,8.1617,
600598.SH,北大荒,20120907,8.3373,
600598.SH,北大荒,20120910,8.2542,
600598.SH,北大荒,20120911,8.2911,
600598.SH,北大荒,20120912,8.06,
600598.SH,北大荒,20120913,7.9214,
600598.SH,北大荒,20120914,7.9769,
600598.SH,北大荒,20120917,7.8105,
600598.SH,北大荒,20120918,7.8659,
600598.SH,北大荒,20120919,7.9306,
600598.SH,北大荒,20120920,7.8197,
600598.SH,北大荒,20120921,7.45,
600598.SH,北大荒,20120924,7.4777,
600598.SH,北大荒,20120925,7.4685,
600598.SH,北大荒,20120926,7.1912,
600598.SH,北大荒,20120927,7.3114,
600598.SH,北大荒,20120928,7.413,
600598.SH,北大荒,20121008,7.5147,
600598.SH,北大荒,20121009,7.5886,
600598.SH,北大荒,20121010,7.6071,
600598.SH,北大荒,20121011,7.45,
600598.SH,北大荒,20121012,7.4962,
600598.SH,北大荒,20121015,7.3945,
600598.SH,北大荒,20121016,7.45,
600598.SH,北大荒,20121017,7.5424,
600598.SH,北大荒,20121018,7.5794,
600598.SH,北大荒,20121019,7.5239,
600598.SH,北大荒,20121022,7.4592,
600598.SH,北大荒,20121023,7.3853,
600598.SH,北大荒,20121024,7.3298,
600598.SH,北大荒,20121025,7.3483,
600598.SH,北大荒,20121026,7.1912,
600598.SH,北大荒,20121029,6.9971,
600598.SH,北大荒,20121030,6.9416,
600598.SH,北大荒,20121031,6.8769,
600598.SH,北大荒,20121101,7.0156,
600598.SH,北大荒,20121102,7.0895,
600598.SH,北大荒,20121105,7.071,
600598.SH,北大荒,20121106,7.0063,
600598.SH,北大荒,20121107,7.145,
600598.SH,北大荒,20121108,6.9416,
600598.SH,北大荒,20121109,7.0156,
600598.SH,北大荒,20121112,7.108,
600598.SH,北大荒,20121113,7.0895,
600598.SH,北大荒,20121114,7.0525,
600598.SH,北大荒,20121115,7.0063,
600598.SH,北大荒,20121116,6.9231,
600598.SH,北大荒,20121119,6.9047,
600598.SH,北大荒,20121120,6.9509,
600598.SH,北大荒,20121121,6.9971,
600598.SH,北大荒,20121122,7.2097,
600598.SH,北大荒,20121123,7.1912,
600598.SH,北大荒,20121126,7.0803,
600598.SH,北大荒,20121127,6.424,
600598.SH,北大荒,20121128,6.3501,
600598.SH,北大荒,20121129,6.3963,
600598.SH,北大荒,20121130,6.4425,
600598.SH,北大荒,20121203,6.3963,
600598.SH,北大荒,20121204,6.2669,
600598.SH,北大荒,20121205,6.4425,
600598.SH,北大荒,20121206,6.4055,
600598.SH,北大荒,20121207,6.6828,
600598.SH,北大荒,20121210,6.9231,
600598.SH,北大荒,20121211,6.9786,
600598.SH,北大荒,20121212,6.9324,
600598.SH,北大荒,20121213,7.108,
600598.SH,北大荒,20121214,7.487,
600598.SH,北大荒,20121217,7.4315,
600598.SH,北大荒,20121218,7.4962,
600598.SH,北大荒,20121219,7.2836,
600598.SH,北大荒,20121220,7.487,
600598.SH,北大荒,20121221,7.4685,
600598.SH,北大荒,20121224,7.4777,
600598.SH,北大荒,20121225,7.6164,
600598.SH,北大荒,20121226,7.5979,
600598.SH,北大荒,20121227,7.5794,
600598.SH,北大荒,20121228,7.5332,
600598.SH,北大荒,20121231,7.5424,
600598.SH,北大荒,20130104,7.3206,
600598.SH,北大荒,20130107,7.3483,
600598.SH,北大荒,20130108,7.3391,
600598.SH,北大荒,20130109,7.3853,
600598.SH,北大荒,20130110,7.3206,
600598.SH,北大荒,20130111,7.2189,
600598.SH,北大荒,20130114,7.4315,
600598.SH,北大荒,20130115,7.7273,
600598.SH,北大荒,20130116,7.7365,
600598.SH,北大荒,20130117,7.5794,
600598.SH,北大荒,20130118,7.7273,
600598.SH,北大荒,20130121,7.8105,
600598.SH,北大荒,20130122,7.9491,
600598.SH,北大荒,20130123,7.755,
600598.SH,北大荒,20130124,7.8105,
600598.SH,北大荒,20130125,7.6533,
600598.SH,北大荒,20130128,7.8012,
600598.SH,北大荒,20130129,7.6718,
600598.SH,北大荒,20130130,7.6349,
600598.SH,北大荒,20130131,7.7181,
600598.SH,北大荒,20130201,7.8382,
600598.SH,北大荒,20130204,7.5055,
600598.SH,北大荒,20130205,7.5609,
600598.SH,北大荒,20130206,7.5609,
600598.SH,北大荒,20130207,7.5702,
600598.SH,北大荒,20130208,7.6256,
600598.SH,北大荒,20130218,7.6996,
600598.SH,北大荒,20130219,7.7088,
600598.SH,北大荒,20130220,7.9122,
600598.SH,北大荒,20130221,7.8197,
600598.SH,北大荒,20130222,8.0416,
600598.SH,北大荒,20130225,8.1063,
600598.SH,北大荒,20130226,7.7828,
600598.SH,北大荒,20130227,7.6256,
600598.SH,北大荒,20130228,7.8105,
600598.SH,北大荒,20130301,7.8659,
600598.SH,北大荒,20130304,7.8197,
600598.SH,北大荒,20130305,8.0508,
600598.SH,北大荒,20130306,8.0416,
600598.SH,北大荒,20130307,7.8105,
600598.SH,北大荒,20130308,7.8012,
600598.SH,北大荒,20130311,7.7735,
600598.SH,北大荒,20130312,7.3945,
600598.SH,北大荒,20130313,7.145,
600598.SH,北大荒,20130314,7.1357,
600598.SH,北大荒,20130315,7.071,
600598.SH,北大荒,20130318,6.9324,
600598.SH,北大荒,20130319,6.9324,
600598.SH,北大荒,20130320,7.071,
600598.SH,北大荒,20130321,7.1357,
600598.SH,北大荒,20130322,7.1172,
600598.SH,北大荒,20130325,7.0803,
600598.SH,北大荒,20130326,7.0803,
600598.SH,北大荒,20130327,6.9694,
600598.SH,北大荒,20130328,6.7383,
600598.SH,北大荒,20130329,6.7383,
600598.SH,北大荒,20130401,6.9601,
600598.SH,北大荒,20130402,7.0248,
600598.SH,北大荒,20130403,7.145,
600598.SH,北大荒,20130408,7.3945,
