代码,简称,日期,收盘价(元),
000695.SZ,滨海能源,20070809,10.2305,
000695.SZ,滨海能源,20070810,9.8224,
000695.SZ,滨海能源,20070813,10.0215,
000695.SZ,滨海能源,20070814,10.1409,
000695.SZ,滨海能源,20070815,9.8523,
000695.SZ,滨海能源,20070816,10.8375,
000695.SZ,滨海能源,20070817,10.8375,
000695.SZ,滨海能源,20070820,11.4645,
000695.SZ,滨海能源,20070821,11.365,
000695.SZ,滨海能源,20070822,11.3451,
000695.SZ,滨海能源,20070823,11.8327,
000695.SZ,滨海能源,20070824,11.5242,
000695.SZ,滨海能源,20070827,11.1858,
000695.SZ,滨海能源,20070828,11.3749,
000695.SZ,滨海能源,20070829,10.8176,
000695.SZ,滨海能源,20070830,11.146,
000695.SZ,滨海能源,20070831,11.2057,
000695.SZ,滨海能源,20070903,11.4446,
000695.SZ,滨海能源,20070904,11.6536,
000695.SZ,滨海能源,20070905,11.7133,
000695.SZ,滨海能源,20070906,12.2407,
000695.SZ,滨海能源,20070907,12.5293,
000695.SZ,滨海能源,20070910,12.6886,
000695.SZ,滨海能源,20070911,11.4247,
000695.SZ,滨海能源,20070912,11.1162,
000695.SZ,滨海能源,20070913,11.1062,
000695.SZ,滨海能源,20070914,10.9669,
000695.SZ,滨海能源,20070917,12.0616,
000695.SZ,滨海能源,20070918,12.2805,
000695.SZ,滨海能源,20070919,12.8279,
000695.SZ,滨海能源,20070920,12.7284,
000695.SZ,滨海能源,20070921,12.1611,
000695.SZ,滨海能源,20070924,12.7284,
000695.SZ,滨海能源,20070925,12.5094,
000695.SZ,滨海能源,20070926,12.3004,
000695.SZ,滨海能源,20070927,12.9175,
000695.SZ,滨海能源,20070928,12.8279,
000695.SZ,滨海能源,20071008,12.9374,
000695.SZ,滨海能源,20071009,12.8677,
000695.SZ,滨海能源,20071010,12.8179,
000695.SZ,滨海能源,20071011,12.0417,
000695.SZ,滨海能源,20071012,11.5242,
000695.SZ,滨海能源,20071015,11.6038,
000695.SZ,滨海能源,20071016,11.564,
000695.SZ,滨海能源,20071017,11.6834,
000695.SZ,滨海能源,20071018,11.0565,
000695.SZ,滨海能源,20071019,10.9072,
000695.SZ,滨海能源,20071022,10.1011,
000695.SZ,滨海能源,20071023,10.1907,
000695.SZ,滨海能源,20071024,9.6931,
000695.SZ,滨海能源,20071025,8.8372,
000695.SZ,滨海能源,20071026,9.305,
000695.SZ,滨海能源,20071029,9.305,
000695.SZ,滨海能源,20071030,9.305,
000695.SZ,滨海能源,20071031,10.2404,
000695.SZ,滨海能源,20071101,10.0215,
000695.SZ,滨海能源,20071102,9.7428,
000695.SZ,滨海能源,20071105,9.7926,
000695.SZ,滨海能源,20071106,9.4343,
000695.SZ,滨海能源,20071107,9.2751,
000695.SZ,滨海能源,20071108,9.8623,
000695.SZ,滨海能源,20071109,9.2253,
000695.SZ,滨海能源,20071112,9.1955,
000695.SZ,滨海能源,20071113,9.2353,
000695.SZ,滨海能源,20071114,9.5239,
000695.SZ,滨海能源,20071115,9.3547,
000695.SZ,滨海能源,20071116,9.4144,
000695.SZ,滨海能源,20071119,9.7528,
000695.SZ,滨海能源,20071120,10.0513,
000695.SZ,滨海能源,20071121,10.0513,
000695.SZ,滨海能源,20071122,9.5139,
000695.SZ,滨海能源,20071123,9.5139,
000695.SZ,滨海能源,20071126,9.3448,
000695.SZ,滨海能源,20071127,9.3448,
000695.SZ,滨海能源,20071128,9.2054,
000695.SZ,滨海能源,20071129,9.3846,
000695.SZ,滨海能源,20071130,9.1159,
000695.SZ,滨海能源,20071203,9.1358,
000695.SZ,滨海能源,20071204,9.3348,
000695.SZ,滨海能源,20071205,9.4244,
000695.SZ,滨海能源,20071206,9.4045,
000695.SZ,滨海能源,20071207,9.5239,
000695.SZ,滨海能源,20071210,9.7329,
000695.SZ,滨海能源,20071211,9.7826,
000695.SZ,滨海能源,20071212,9.912,
000695.SZ,滨海能源,20071213,9.4542,
000695.SZ,滨海能源,20071214,9.4542,
000695.SZ,滨海能源,20071217,9.6433,
000695.SZ,滨海能源,20071218,9.703,
000695.SZ,滨海能源,20071219,10.0314,
000695.SZ,滨海能源,20071220,10.0016,
000695.SZ,滨海能源,20071221,10.1011,
000695.SZ,滨海能源,20071224,10.131,
000695.SZ,滨海能源,20071225,10.2404,
000695.SZ,滨海能源,20071226,10.3897,
000695.SZ,滨海能源,20071227,10.4096,
000695.SZ,滨海能源,20071228,10.2006,
000695.SZ,滨海能源,20080102,10.5987,
000695.SZ,滨海能源,20080103,10.8674,
000695.SZ,滨海能源,20080104,10.7878,
000695.SZ,滨海能源,20080107,11.1361,
000695.SZ,滨海能源,20080108,10.6484,
000695.SZ,滨海能源,20080109,10.8574,
000695.SZ,滨海能源,20080110,10.7679,
000695.SZ,滨海能源,20080111,11.156,
000695.SZ,滨海能源,20080114,11.2257,
000695.SZ,滨海能源,20080115,11.2356,
000695.SZ,滨海能源,20080116,10.8276,
000695.SZ,滨海能源,20080117,10.33,
000695.SZ,滨海能源,20080118,10.4295,
000695.SZ,滨海能源,20080121,10.6584,
000695.SZ,滨海能源,20080122,9.6035,
000695.SZ,滨海能源,20080123,9.9319,
000695.SZ,滨海能源,20080124,9.9319,
000695.SZ,滨海能源,20080125,9.9717,
000695.SZ,滨海能源,20080128,9.713,
000695.SZ,滨海能源,20080129,9.8025,
000695.SZ,滨海能源,20080130,9.8125,
000695.SZ,滨海能源,20080131,9.8025,
000695.SZ,滨海能源,20080201,9.5438,
000695.SZ,滨海能源,20080204,10.111,
000695.SZ,滨海能源,20080205,9.8025,
000695.SZ,滨海能源,20080213,9.6234,
000695.SZ,滨海能源,20080214,9.9916,
000695.SZ,滨海能源,20080215,10.0016,
000695.SZ,滨海能源,20080218,10.2802,
000695.SZ,滨海能源,20080219,10.3499,
000695.SZ,滨海能源,20080220,10.0812,
000695.SZ,滨海能源,20080221,10.131,
000695.SZ,滨海能源,20080222,9.6135,
000695.SZ,滨海能源,20080225,9.1557,
000695.SZ,滨海能源,20080226,9.2353,
000695.SZ,滨海能源,20080227,9.4244,
000695.SZ,滨海能源,20080228,9.3249,
000695.SZ,滨海能源,20080229,9.3846,
000695.SZ,滨海能源,20080303,9.703,
000695.SZ,滨海能源,20080304,9.7627,
000695.SZ,滨海能源,20080305,10.738,
000695.SZ,滨海能源,20080306,11.8128,
000695.SZ,滨海能源,20080307,11.8128,
000695.SZ,滨海能源,20080310,10.8276,
000695.SZ,滨海能源,20080311,10.6684,
000695.SZ,滨海能源,20080312,10.3997,
000695.SZ,滨海能源,20080313,10.0115,
000695.SZ,滨海能源,20080314,9.7329,
000695.SZ,滨海能源,20080317,8.7576,
000695.SZ,滨海能源,20080318,7.9416,
000695.SZ,滨海能源,20080319,8.7377,
000695.SZ,滨海能源,20080320,9.6135,
000695.SZ,滨海能源,20080321,10.5788,
000695.SZ,滨海能源,20080324,10.8574,
000695.SZ,滨海能源,20080325,11.146,
000695.SZ,滨海能源,20080326,10.4693,
000695.SZ,滨海能源,20080327,10.4992,
000695.SZ,滨海能源,20080328,11.5541,
000695.SZ,滨海能源,20080331,11.6635,
000695.SZ,滨海能源,20080401,10.4992,
000695.SZ,滨海能源,20080402,10.8375,
000695.SZ,滨海能源,20080403,11.1162,
000695.SZ,滨海能源,20080407,11.8725,
000695.SZ,滨海能源,20080408,13.0568,
000695.SZ,滨海能源,20080409,11.8924,
000695.SZ,滨海能源,20080410,13.0866,
000695.SZ,滨海能源,20080411,13.833,
000695.SZ,滨海能源,20080414,14.2212,
000695.SZ,滨海能源,20080415,13.9325,
000695.SZ,滨海能源,20080416,13.2359,
000695.SZ,滨海能源,20080417,12.3204,
000695.SZ,滨海能源,20080418,12.39,
000695.SZ,滨海能源,20080421,11.7929,
000695.SZ,滨海能源,20080422,11.0366,
000695.SZ,滨海能源,20080423,12.1412,
000695.SZ,滨海能源,20080424,13.3553,
000695.SZ,滨海能源,20080425,13.3354,
000695.SZ,滨海能源,20080428,14.052,
000695.SZ,滨海能源,20080429,14.3107,
000695.SZ,滨海能源,20080430,14.261,
000695.SZ,滨海能源,20080505,15.2263,
000695.SZ,滨海能源,20080506,14.7287,
000695.SZ,滨海能源,20080507,14.2311,
000695.SZ,滨海能源,20080508,14.5098,
000695.SZ,滨海能源,20080509,14.5794,
000695.SZ,滨海能源,20080512,14.6789,
000695.SZ,滨海能源,20080513,13.6638,
000695.SZ,滨海能源,20080514,13.8629,
000695.SZ,滨海能源,20080515,14.0321,
000695.SZ,滨海能源,20080516,13.425,
000695.SZ,滨海能源,20080519,13.3056,
000695.SZ,滨海能源,20080520,12.3204,
000695.SZ,滨海能源,20080521,13.5544,
000695.SZ,滨海能源,20080522,13.2857,
000695.SZ,滨海能源,20080523,13.2857,
000695.SZ,滨海能源,20080526,12.6289,
000695.SZ,滨海能源,20080527,12.798,
000695.SZ,滨海能源,20080528,13.5345,
000695.SZ,滨海能源,20080529,12.6687,
000695.SZ,滨海能源,20080530,12.7781,
000695.SZ,滨海能源,20080602,12.6886,
000695.SZ,滨海能源,20080603,12.4,
000695.SZ,滨海能源,20080604,11.8228,
000695.SZ,滨海能源,20080605,11.7431,
000695.SZ,滨海能源,20080606,11.9621,
000695.SZ,滨海能源,20080610,10.7679,
000695.SZ,滨海能源,20080611,10.0513,
000695.SZ,滨海能源,20080612,10.2703,
000695.SZ,滨海能源,20080613,9.2452,
000695.SZ,滨海能源,20080616,8.678,
000695.SZ,滨海能源,20080617,7.8918,
000695.SZ,滨海能源,20080618,8.678,
000695.SZ,滨海能源,20080619,7.8122,
000695.SZ,滨海能源,20080620,8.3595,
000695.SZ,滨海能源,20080623,8.1306,
000695.SZ,滨海能源,20080624,8.3496,
000695.SZ,滨海能源,20080625,9.1855,
000695.SZ,滨海能源,20080626,9.4343,
000695.SZ,滨海能源,20080627,8.4889,
000695.SZ,滨海能源,20080630,8.5486,
000695.SZ,滨海能源,20080701,8.3396,
000695.SZ,滨海能源,20080702,8.7377,
000695.SZ,滨海能源,20080703,9.0562,
000695.SZ,滨海能源,20080704,9.1358,
000695.SZ,滨海能源,20080707,9.5438,
000695.SZ,滨海能源,20080708,9.5338,
000695.SZ,滨海能源,20080709,9.8131,
000695.SZ,滨海能源,20080710,9.4241,
000695.SZ,滨海能源,20080711,9.5239,
000695.SZ,滨海能源,20080714,10.192,
000695.SZ,滨海能源,20080715,9.853,
000695.SZ,滨海能源,20080716,9.464,
000695.SZ,滨海能源,20080717,9.2746,
000695.SZ,滨海能源,20080718,9.8131,
000695.SZ,滨海能源,20080721,10.0823,
000695.SZ,滨海能源,20080722,10.0424,
000695.SZ,滨海能源,20080723,9.6735,
000695.SZ,滨海能源,20080724,9.8729,
000695.SZ,滨海能源,20080725,9.5937,
000695.SZ,滨海能源,20080728,9.4441,
000695.SZ,滨海能源,20080729,9.0552,
000695.SZ,滨海能源,20080730,9.1449,
000695.SZ,滨海能源,20080731,8.756,
000695.SZ,滨海能源,20080801,8.7959,
000695.SZ,滨海能源,20080804,8.8557,
000695.SZ,滨海能源,20080805,8.2274,
000695.SZ,滨海能源,20080806,8.1277,
000695.SZ,滨海能源,20080807,8.1975,
000695.SZ,滨海能源,20080808,7.3798,
000695.SZ,滨海能源,20080811,6.6418,
000695.SZ,滨海能源,20080812,6.3526,
000695.SZ,滨海能源,20080813,6.4822,
000695.SZ,滨海能源,20080814,6.4722,
000695.SZ,滨海能源,20080815,6.2528,
000695.SZ,滨海能源,20080818,5.6246,
000695.SZ,滨海能源,20080819,5.6345,
000695.SZ,滨海能源,20080820,6.193,
000695.SZ,滨海能源,20080821,5.9437,
000695.SZ,滨海能源,20080822,6.4423,
000695.SZ,滨海能源,20080825,6.0534,
000695.SZ,滨海能源,20080826,5.4451,
000695.SZ,滨海能源,20080827,5.2855,
000695.SZ,滨海能源,20080828,5.2855,
000695.SZ,滨海能源,20080829,5.485,
000695.SZ,滨海能源,20080901,5.5248,
000695.SZ,滨海能源,20080902,5.5248,
000695.SZ,滨海能源,20080903,5.7343,
000695.SZ,滨海能源,20080904,5.5647,
000695.SZ,滨海能源,20080905,5.1957,
000695.SZ,滨海能源,20080908,4.737,
000695.SZ,滨海能源,20080909,4.9564,
000695.SZ,滨海能源,20080910,5.1858,
000695.SZ,滨海能源,20080911,4.9464,
000695.SZ,滨海能源,20080912,5.096,
000695.SZ,滨海能源,20080916,5.0362,
000695.SZ,滨海能源,20080917,4.7171,
000695.SZ,滨海能源,20080918,4.388,
000695.SZ,滨海能源,20080919,4.8268,
000695.SZ,滨海能源,20080922,5.2855,
000695.SZ,滨海能源,20080923,4.9365,
000695.SZ,滨海能源,20080924,5.086,
000695.SZ,滨海能源,20080925,5.2356,
000695.SZ,滨海能源,20080926,5.1658,
000695.SZ,滨海能源,20081006,4.8966,
000695.SZ,滨海能源,20081007,4.747,
000695.SZ,滨海能源,20081008,4.5276,
000695.SZ,滨海能源,20081009,4.4079,
000695.SZ,滨海能源,20081010,3.9791,
000695.SZ,滨海能源,20081013,4.0788,
000695.SZ,滨海能源,20081014,4.0389,
000695.SZ,滨海能源,20081015,3.8893,
000695.SZ,滨海能源,20081016,3.5004,
000695.SZ,滨海能源,20081017,3.5602,
000695.SZ,滨海能源,20081020,3.7098,
000695.SZ,滨海能源,20081021,3.7497,
000695.SZ,滨海能源,20081022,3.8594,
000695.SZ,滨海能源,20081023,3.9691,
000695.SZ,滨海能源,20081024,4.0589,
000695.SZ,滨海能源,20081027,4.0788,
000695.SZ,滨海能源,20081028,4.4079,
000695.SZ,滨海能源,20081029,4.3082,
000695.SZ,滨海能源,20081030,4.1287,
000695.SZ,滨海能源,20081031,3.7198,
000695.SZ,滨海能源,20081103,3.4705,
000695.SZ,滨海能源,20081104,3.5902,
000695.SZ,滨海能源,20081105,3.65,
000695.SZ,滨海能源,20081106,3.4007,
000695.SZ,滨海能源,20081107,3.4007,
000695.SZ,滨海能源,20081110,3.66,
000695.SZ,滨海能源,20081111,3.6201,
000695.SZ,滨海能源,20081112,3.7198,
000695.SZ,滨海能源,20081113,3.8694,
000695.SZ,滨海能源,20081114,4.2583,
000695.SZ,滨海能源,20081117,4.6472,
000695.SZ,滨海能源,20081118,4.1785,
000695.SZ,滨海能源,20081119,4.4079,
000695.SZ,滨海能源,20081120,4.2483,
000695.SZ,滨海能源,20081121,4.1386,
000695.SZ,滨海能源,20081124,4.1287,
000695.SZ,滨海能源,20081125,4.0589,
000695.SZ,滨海能源,20081126,4.0688,
000695.SZ,滨海能源,20081127,4.0688,
000695.SZ,滨海能源,20081128,4.009,
000695.SZ,滨海能源,20081201,4.1686,
000695.SZ,滨海能源,20081202,4.5874,
000695.SZ,滨海能源,20081203,4.8168,
000695.SZ,滨海能源,20081204,4.8268,
000695.SZ,滨海能源,20081205,5.0661,
000695.SZ,滨海能源,20081208,5.2456,
000695.SZ,滨海能源,20081209,5.1957,
000695.SZ,滨海能源,20081210,5.2755,
000695.SZ,滨海能源,20081211,4.9464,
000695.SZ,滨海能源,20081212,4.5475,
000695.SZ,滨海能源,20081215,4.747,
000695.SZ,滨海能源,20081216,4.727,
000695.SZ,滨海能源,20081217,4.9963,
000695.SZ,滨海能源,20081218,4.9863,
000695.SZ,滨海能源,20081219,4.9664,
000695.SZ,滨海能源,20081222,4.8068,
000695.SZ,滨海能源,20081223,4.378,
000695.SZ,滨海能源,20081224,4.3381,
000695.SZ,滨海能源,20081225,4.4877,
000695.SZ,滨海能源,20081226,4.4877,
000695.SZ,滨海能源,20081229,4.378,
000695.SZ,滨海能源,20081230,4.4378,
000695.SZ,滨海能源,20081231,4.2184,
000695.SZ,滨海能源,20090105,4.3481,
000695.SZ,滨海能源,20090106,4.5176,
000695.SZ,滨海能源,20090107,4.737,
000695.SZ,滨海能源,20090108,4.4777,
000695.SZ,滨海能源,20090109,4.5675,
000695.SZ,滨海能源,20090112,4.6672,
000695.SZ,滨海能源,20090113,4.4179,
000695.SZ,滨海能源,20090114,4.5974,
000695.SZ,滨海能源,20090115,4.6971,
000695.SZ,滨海能源,20090116,4.7171,
000695.SZ,滨海能源,20090119,4.8567,
000695.SZ,滨海能源,20090120,4.8068,
000695.SZ,滨海能源,20090121,4.6672,
000695.SZ,滨海能源,20090122,4.737,
000695.SZ,滨海能源,20090123,4.6772,
000695.SZ,滨海能源,20090202,4.9165,
000695.SZ,滨海能源,20090203,4.9963,
000695.SZ,滨海能源,20090204,5.1359,
000695.SZ,滨海能源,20090205,4.9664,
000695.SZ,滨海能源,20090206,5.2556,
000695.SZ,滨海能源,20090209,5.465,
000695.SZ,滨海能源,20090210,5.6944,
000695.SZ,滨海能源,20090211,5.6545,
000695.SZ,滨海能源,20090212,5.6545,
000695.SZ,滨海能源,20090213,6.0135,
000695.SZ,滨海能源,20090216,6.0933,
000695.SZ,滨海能源,20090217,5.6445,
000695.SZ,滨海能源,20090218,5.6844,
000695.SZ,滨海能源,20090219,6.2528,
000695.SZ,滨海能源,20090220,6.3326,
000695.SZ,滨海能源,20090223,6.7116,
000695.SZ,滨海能源,20090224,6.2828,
000695.SZ,滨海能源,20090225,6.2828,
000695.SZ,滨海能源,20090226,5.6545,
000695.SZ,滨海能源,20090227,5.116,
000695.SZ,滨海能源,20090302,5.2955,
000695.SZ,滨海能源,20090303,5.2356,
000695.SZ,滨海能源,20090304,5.6046,
000695.SZ,滨海能源,20090305,5.7642,
000695.SZ,滨海能源,20090306,5.9836,
000695.SZ,滨海能源,20090309,5.6744,
000695.SZ,滨海能源,20090310,5.7343,
000695.SZ,滨海能源,20090311,5.7542,
000695.SZ,滨海能源,20090312,5.6844,
000695.SZ,滨海能源,20090313,5.5149,
000695.SZ,滨海能源,20090316,5.5248,
000695.SZ,滨海能源,20090317,5.7143,
000695.SZ,滨海能源,20090318,5.834,
000695.SZ,滨海能源,20090319,6.0434,
000695.SZ,滨海能源,20090320,5.9138,
000695.SZ,滨海能源,20090323,6.0135,
000695.SZ,滨海能源,20090324,6.0334,
000695.SZ,滨海能源,20090325,5.7143,
000695.SZ,滨海能源,20090326,5.8539,
000695.SZ,滨海能源,20090327,5.9636,
000695.SZ,滨海能源,20090330,6.2429,
000695.SZ,滨海能源,20090331,6.3326,
000695.SZ,滨海能源,20090401,6.2828,
000695.SZ,滨海能源,20090402,6.1631,
000695.SZ,滨海能源,20090403,6.2728,
000695.SZ,滨海能源,20090407,6.3526,
000695.SZ,滨海能源,20090408,6.2828,
000695.SZ,滨海能源,20090409,6.3027,
000695.SZ,滨海能源,20090410,6.6019,
000695.SZ,滨海能源,20090413,6.5819,
000695.SZ,滨海能源,20090414,6.8213,
000695.SZ,滨海能源,20090415,6.7315,
000695.SZ,滨海能源,20090416,7.0706,
000695.SZ,滨海能源,20090417,6.7814,
000695.SZ,滨海能源,20090420,6.8811,
000695.SZ,滨海能源,20090421,6.9808,
000695.SZ,滨海能源,20090422,6.4523,
000695.SZ,滨海能源,20090423,6.4224,
000695.SZ,滨海能源,20090424,6.1731,
000695.SZ,滨海能源,20090427,6.1232,
000695.SZ,滨海能源,20090428,6.3725,
000695.SZ,滨海能源,20090429,6.4024,
000695.SZ,滨海能源,20090430,6.2528,
000695.SZ,滨海能源,20090504,6.4523,
000695.SZ,滨海能源,20090505,6.6318,
000695.SZ,滨海能源,20090506,6.8113,
000695.SZ,滨海能源,20090507,6.6817,
000695.SZ,滨海能源,20090508,6.7415,
000695.SZ,滨海能源,20090511,6.3925,
000695.SZ,滨海能源,20090512,6.5421,
000695.SZ,滨海能源,20090513,6.6817,
000695.SZ,滨海能源,20090514,6.6218,
000695.SZ,滨海能源,20090515,6.8512,
000695.SZ,滨海能源,20090518,6.911,
000695.SZ,滨海能源,20090519,6.8013,
000695.SZ,滨海能源,20090520,6.931,
000695.SZ,滨海能源,20090521,7.1304,
000695.SZ,滨海能源,20090522,7.1903,
000695.SZ,滨海能源,20090525,7.5194,
000695.SZ,滨海能源,20090526,7.3798,
000695.SZ,滨海能源,20090527,7.1803,
000695.SZ,滨海能源,20090601,7.1803,
000695.SZ,滨海能源,20090602,7.1703,
000695.SZ,滨海能源,20090603,7.1703,
000695.SZ,滨海能源,20090604,7.1205,
000695.SZ,滨海能源,20090605,7.2701,
000695.SZ,滨海能源,20090608,7.1105,
000695.SZ,滨海能源,20090609,7.28,
000695.SZ,滨海能源,20090610,7.5493,
000695.SZ,滨海能源,20090611,7.1803,
000695.SZ,滨海能源,20090612,6.8612,
000695.SZ,滨海能源,20090615,6.9609,
000695.SZ,滨海能源,20090616,6.8512,
000695.SZ,滨海能源,20090617,6.911,
000695.SZ,滨海能源,20090618,6.9808,
000695.SZ,滨海能源,20090619,7.0108,
000695.SZ,滨海能源,20090622,7.0008,
000695.SZ,滨海能源,20090623,6.8512,
000695.SZ,滨海能源,20090624,6.9808,
000695.SZ,滨海能源,20090625,6.8512,
000695.SZ,滨海能源,20090626,6.8711,
000695.SZ,滨海能源,20090629,6.911,
000695.SZ,滨海能源,20090630,6.911,
000695.SZ,滨海能源,20090701,6.931,
000695.SZ,滨海能源,20090702,6.9709,
000695.SZ,滨海能源,20090703,7.1304,
000695.SZ,滨海能源,20090706,7.1105,
000695.SZ,滨海能源,20090707,7.2302,
000695.SZ,滨海能源,20090708,7.1604,
000695.SZ,滨海能源,20090709,7.1803,
000695.SZ,滨海能源,20090710,7.3997,
000695.SZ,滨海能源,20090713,7.2701,
000695.SZ,滨海能源,20090714,7.3299,
000695.SZ,滨海能源,20090715,7.4097,
000695.SZ,滨海能源,20090716,7.3897,
000695.SZ,滨海能源,20090717,7.3399,
000695.SZ,滨海能源,20090720,7.5293,
000695.SZ,滨海能源,20090721,7.1703,
000695.SZ,滨海能源,20090722,7.2002,
000695.SZ,滨海能源,20090723,7.3798,
000695.SZ,滨海能源,20090724,7.2302,
000695.SZ,滨海能源,20090727,7.29,
000695.SZ,滨海能源,20090728,7.45,
000695.SZ,滨海能源,20090729,6.87,
000695.SZ,滨海能源,20090730,6.82,
000695.SZ,滨海能源,20090731,7.02,
000695.SZ,滨海能源,20090803,7.16,
000695.SZ,滨海能源,20090804,7.17,
000695.SZ,滨海能源,20090805,7.33,
000695.SZ,滨海能源,20090806,7.41,
000695.SZ,滨海能源,20090807,7,
000695.SZ,滨海能源,20090810,6.92,
000695.SZ,滨海能源,20090811,6.93,
000695.SZ,滨海能源,20090812,6.51,
000695.SZ,滨海能源,20090813,6.72,
000695.SZ,滨海能源,20090814,6.27,
000695.SZ,滨海能源,20090817,5.79,
000695.SZ,滨海能源,20090818,5.95,
000695.SZ,滨海能源,20090819,5.45,
000695.SZ,滨海能源,20090820,5.64,
000695.SZ,滨海能源,20090821,5.72,
000695.SZ,滨海能源,20090824,5.84,
000695.SZ,滨海能源,20090825,5.64,
000695.SZ,滨海能源,20090826,5.9,
000695.SZ,滨海能源,20090827,5.97,
000695.SZ,滨海能源,20090828,5.9,
000695.SZ,滨海能源,20090831,6.24,
000695.SZ,滨海能源,20090901,6.04,
000695.SZ,滨海能源,20090902,6.39,
000695.SZ,滨海能源,20090903,6.55,
000695.SZ,滨海能源,20090904,6.45,
000695.SZ,滨海能源,20090907,6.34,
000695.SZ,滨海能源,20090908,6.59,
000695.SZ,滨海能源,20090909,6.45,
000695.SZ,滨海能源,20090910,6.45,
000695.SZ,滨海能源,20090911,6.41,
000695.SZ,滨海能源,20090914,6.49,
000695.SZ,滨海能源,20090915,6.66,
000695.SZ,滨海能源,20090916,6.76,
000695.SZ,滨海能源,20090917,6.75,
000695.SZ,滨海能源,20090918,6.67,
000695.SZ,滨海能源,20090921,6.69,
000695.SZ,滨海能源,20090922,6.51,
000695.SZ,滨海能源,20090923,6.27,
000695.SZ,滨海能源,20090924,6.11,
000695.SZ,滨海能源,20090925,6.07,
000695.SZ,滨海能源,20090928,5.99,
000695.SZ,滨海能源,20090929,5.89,
000695.SZ,滨海能源,20090930,5.96,
000695.SZ,滨海能源,20091009,6.24,
000695.SZ,滨海能源,20091012,6.21,
000695.SZ,滨海能源,20091013,6.24,
000695.SZ,滨海能源,20091014,6.3,
000695.SZ,滨海能源,20091015,6.28,
000695.SZ,滨海能源,20091016,6.24,
000695.SZ,滨海能源,20091019,6.38,
000695.SZ,滨海能源,20091020,6.55,
000695.SZ,滨海能源,20091021,6.42,
000695.SZ,滨海能源,20091022,6.44,
000695.SZ,滨海能源,20091023,7.08,
000695.SZ,滨海能源,20091026,6.9,
000695.SZ,滨海能源,20091027,6.63,
000695.SZ,滨海能源,20091028,6.86,
000695.SZ,滨海能源,20091029,6.68,
000695.SZ,滨海能源,20091030,6.68,
000695.SZ,滨海能源,20091102,6.83,
000695.SZ,滨海能源,20091103,7.08,
000695.SZ,滨海能源,20091104,6.98,
000695.SZ,滨海能源,20091105,7.01,
000695.SZ,滨海能源,20091106,7.09,
000695.SZ,滨海能源,20091109,7.29,
000695.SZ,滨海能源,20091110,8.02,
000695.SZ,滨海能源,20091111,8.13,
000695.SZ,滨海能源,20091112,7.95,
000695.SZ,滨海能源,20091113,8.2,
000695.SZ,滨海能源,20091116,8.23,
000695.SZ,滨海能源,20091117,8.2,
000695.SZ,滨海能源,20091118,8.11,
000695.SZ,滨海能源,20091119,8.29,
000695.SZ,滨海能源,20091120,8.32,
000695.SZ,滨海能源,20091123,8.59,
000695.SZ,滨海能源,20091124,8.08,
000695.SZ,滨海能源,20091125,8.23,
000695.SZ,滨海能源,20091126,8.6,
000695.SZ,滨海能源,20091127,9,
000695.SZ,滨海能源,20091130,9.23,
000695.SZ,滨海能源,20091201,9.27,
000695.SZ,滨海能源,20091202,9.22,
000695.SZ,滨海能源,20091203,9.07,
000695.SZ,滨海能源,20091204,8.75,
000695.SZ,滨海能源,20091207,8.92,
000695.SZ,滨海能源,20091208,8.85,
000695.SZ,滨海能源,20091209,8.68,
000695.SZ,滨海能源,20091210,8.68,
000695.SZ,滨海能源,20091211,8.78,
000695.SZ,滨海能源,20091214,8.68,
000695.SZ,滨海能源,20091215,8.79,
000695.SZ,滨海能源,20091216,8.87,
000695.SZ,滨海能源,20091217,8.45,
000695.SZ,滨海能源,20091218,7.93,
000695.SZ,滨海能源,20091221,8.02,
000695.SZ,滨海能源,20091222,7.68,
000695.SZ,滨海能源,20091223,7.71,
000695.SZ,滨海能源,20091224,8,
000695.SZ,滨海能源,20091225,8.08,
000695.SZ,滨海能源,20091228,8.2,
000695.SZ,滨海能源,20091229,8.13,
000695.SZ,滨海能源,20091230,8.2,
000695.SZ,滨海能源,20091231,8.22,
000695.SZ,滨海能源,20100104,8.15,
000695.SZ,滨海能源,20100105,8.17,
000695.SZ,滨海能源,20100106,8.21,
000695.SZ,滨海能源,20100107,8.24,
000695.SZ,滨海能源,20100108,8.73,
000695.SZ,滨海能源,20100111,8.89,
000695.SZ,滨海能源,20100112,8.82,
000695.SZ,滨海能源,20100113,8.52,
000695.SZ,滨海能源,20100114,8.58,
000695.SZ,滨海能源,20100115,8.61,
000695.SZ,滨海能源,20100118,8.64,
000695.SZ,滨海能源,20100119,8.79,
000695.SZ,滨海能源,20100120,8.89,
000695.SZ,滨海能源,20100121,8.64,
000695.SZ,滨海能源,20100122,8.22,
000695.SZ,滨海能源,20100125,8.15,
000695.SZ,滨海能源,20100126,7.78,
000695.SZ,滨海能源,20100127,7.8,
000695.SZ,滨海能源,20100128,7.8,
000695.SZ,滨海能源,20100129,7.88,
000695.SZ,滨海能源,20100201,7.5,
000695.SZ,滨海能源,20100202,7.44,
000695.SZ,滨海能源,20100203,7.83,
000695.SZ,滨海能源,20100204,7.88,
000695.SZ,滨海能源,20100205,8.67,
000695.SZ,滨海能源,20100208,9.54,
000695.SZ,滨海能源,20100209,9.57,
000695.SZ,滨海能源,20100210,9.48,
000695.SZ,滨海能源,20100211,9.03,
