代码,简称,日期,收盘价(元),
002028.SZ,思源电气,20091104,13.8306,
002028.SZ,思源电气,20091105,13.9433,
002028.SZ,思源电气,20091106,13.7662,
002028.SZ,思源电气,20091109,13.8681,
002028.SZ,思源电气,20091110,13.7608,
002028.SZ,思源电气,20091111,13.6535,
002028.SZ,思源电气,20091112,13.6749,
002028.SZ,思源电气,20091113,14.9201,
002028.SZ,思源电气,20091116,14.8879,
002028.SZ,思源电气,20091117,14.6785,
002028.SZ,思源电气,20091118,14.7483,
002028.SZ,思源电气,20091119,14.6839,
002028.SZ,思源电气,20091120,14.6088,
002028.SZ,思源电气,20091123,14.8234,
002028.SZ,思源电气,20091124,14.3834,
002028.SZ,思源电气,20091125,14.7429,
002028.SZ,思源电气,20091126,14.4048,
002028.SZ,思源电气,20091127,13.8896,
002028.SZ,思源电气,20091130,14.2814,
002028.SZ,思源电气,20091201,14.8664,
002028.SZ,思源电气,20091202,14.861,
002028.SZ,思源电气,20091203,15.1025,
002028.SZ,思源电气,20091204,14.437,
002028.SZ,思源电气,20091207,14.5927,
002028.SZ,思源电气,20091208,14.5497,
002028.SZ,思源电气,20091209,14.115,
002028.SZ,思源电气,20091210,14.2707,
002028.SZ,思源电气,20091211,14.3029,
002028.SZ,思源电气,20091214,14.115,
002028.SZ,思源电气,20091215,14.4209,
002028.SZ,思源电气,20091216,14.3565,
002028.SZ,思源电气,20091217,13.9808,
002028.SZ,思源电气,20091218,13.5676,
002028.SZ,思源电气,20091221,13.3583,
002028.SZ,思源电气,20091222,13.267,
002028.SZ,思源电气,20091223,13.4549,
002028.SZ,思源电气,20091224,13.8467,
002028.SZ,思源电气,20091225,13.9003,
002028.SZ,思源电气,20091228,14.0774,
002028.SZ,思源电气,20091229,14.1741,
002028.SZ,思源电气,20091230,14.2653,
002028.SZ,思源电气,20091231,14.4263,
002028.SZ,思源电气,20100104,14.3834,
002028.SZ,思源电气,20100105,14.3297,
002028.SZ,思源电气,20100106,14.3082,
002028.SZ,思源电气,20100107,14.6141,
002028.SZ,思源电气,20100108,14.598,
002028.SZ,思源电气,20100111,14.437,
002028.SZ,思源电气,20100112,14.7537,
002028.SZ,思源电气,20100113,14.3458,
002028.SZ,思源电气,20100114,15.3226,
002028.SZ,思源电气,20100115,15.4675,
002028.SZ,思源电气,20100118,15.8432,
002028.SZ,思源电气,20100119,15.65,
002028.SZ,思源电气,20100120,15.0542,
002028.SZ,思源电气,20100121,15.2313,
002028.SZ,思源电气,20100122,14.7268,
002028.SZ,思源电气,20100125,14.7751,
002028.SZ,思源电气,20100126,14.7966,
002028.SZ,思源电气,20100127,14.4209,
002028.SZ,思源电气,20100128,14.276,
002028.SZ,思源电气,20100129,14.5873,
002028.SZ,思源电气,20100201,14.6249,
002028.SZ,思源电气,20100202,14.6893,
002028.SZ,思源电气,20100203,14.6356,
002028.SZ,思源电气,20100204,15.1616,
002028.SZ,思源电气,20100205,15.4353,
002028.SZ,思源电气,20100208,15.1991,
002028.SZ,思源电气,20100209,14.9952,
002028.SZ,思源电气,20100210,15.2152,
002028.SZ,思源电气,20100211,15.3118,
002028.SZ,思源电气,20100212,15.5211,
002028.SZ,思源电气,20100222,15.4031,
002028.SZ,思源电气,20100223,15.2957,
002028.SZ,思源电气,20100224,16.09,
002028.SZ,思源电气,20100225,16.1544,
002028.SZ,思源电气,20100226,15.8915,
002028.SZ,思源电气,20100301,16.4067,
002028.SZ,思源电气,20100302,16.4121,
002028.SZ,思源电气,20100303,16.9219,
002028.SZ,思源电气,20100304,16.1115,
002028.SZ,思源电气,20100305,15.9344,
002028.SZ,思源电气,20100308,16.5409,
002028.SZ,思源电气,20100309,16.5784,
002028.SZ,思源电气,20100310,16.0954,
002028.SZ,思源电气,20100311,15.7788,
002028.SZ,思源电气,20100312,15.8646,
002028.SZ,思源电气,20100315,15.9451,
002028.SZ,思源电气,20100316,16.0632,
002028.SZ,思源电气,20100317,16.5516,
002028.SZ,思源电气,20100318,16.4121,
002028.SZ,思源电气,20100319,15.9451,
002028.SZ,思源电气,20100322,15.5319,
002028.SZ,思源电气,20100323,15.505,
002028.SZ,思源电气,20100324,15.4997,
002028.SZ,思源电气,20100325,15.7519,
002028.SZ,思源电气,20100326,15.5373,
002028.SZ,思源电气,20100329,15.6714,
002028.SZ,思源电气,20100330,15.6607,
002028.SZ,思源电气,20100331,15.5802,
002028.SZ,思源电气,20100401,16.4121,
002028.SZ,思源电气,20100402,16.5731,
002028.SZ,思源电气,20100406,16.718,
002028.SZ,思源电气,20100407,17.5176,
002028.SZ,思源电气,20100408,17.3996,
002028.SZ,思源电气,20100409,17.3996,
002028.SZ,思源电气,20100412,17.9255,
002028.SZ,思源电气,20100413,17.3352,
002028.SZ,思源电气,20100414,17.303,
002028.SZ,思源电气,20100415,16.6858,
002028.SZ,思源电气,20100416,17.2332,
002028.SZ,思源电气,20100419,17.1205,
002028.SZ,思源电气,20100420,17.5904,
002028.SZ,思源电气,20100421,18.3627,
002028.SZ,思源电气,20100422,17.9846,
002028.SZ,思源电气,20100423,17.7686,
002028.SZ,思源电气,20100426,18.0278,
002028.SZ,思源电气,20100427,17.2285,
002028.SZ,思源电气,20100428,16.8559,
002028.SZ,思源电气,20100429,16.2402,
002028.SZ,思源电气,20100430,16.44,
002028.SZ,思源电气,20100504,16.2888,
002028.SZ,思源电气,20100505,16.8937,
002028.SZ,思源电气,20100506,16.8775,
002028.SZ,思源电气,20100507,16.3914,
002028.SZ,思源电气,20100510,15.6407,
002028.SZ,思源电气,20100511,15.3976,
002028.SZ,思源电气,20100512,14.5281,
002028.SZ,思源电气,20100513,15.1276,
002028.SZ,思源电气,20100514,15.3652,
002028.SZ,思源电气,20100517,14.8252,
002028.SZ,思源电气,20100518,15.0142,
002028.SZ,思源电气,20100519,15.241,
002028.SZ,思源电气,20100520,15.1762,
002028.SZ,思源电气,20100521,15.7541,
002028.SZ,思源电气,20100524,16.1754,
002028.SZ,思源电气,20100525,16.2726,
002028.SZ,思源电气,20100526,16.0781,
002028.SZ,思源电气,20100527,16.7424,
002028.SZ,思源电气,20100528,16.5426,
002028.SZ,思源电气,20100531,15.9863,
002028.SZ,思源电气,20100601,15.9755,
002028.SZ,思源电气,20100602,16.4022,
002028.SZ,思源电气,20100603,16.5102,
002028.SZ,思源电气,20100604,16.8126,
002028.SZ,思源电气,20100607,16.818,
002028.SZ,思源电气,20100608,16.5426,
002028.SZ,思源电气,20100609,16.8343,
002028.SZ,思源电气,20100610,17.0125,
002028.SZ,思源电气,20100611,16.791,
002028.SZ,思源电气,20100617,16.4454,
002028.SZ,思源电气,20100618,15.6569,
002028.SZ,思源电气,20100621,15.6461,
002028.SZ,思源电气,20100622,15.9539,
002028.SZ,思源电气,20100623,15.7271,
002028.SZ,思源电气,20100624,15.6461,
002028.SZ,思源电气,20100625,14.9764,
002028.SZ,思源电气,20100628,14.809,
002028.SZ,思源电气,20100629,13.88,
002028.SZ,思源电气,20100630,13.718,
002028.SZ,思源电气,20100701,13.394,
002028.SZ,思源电气,20100702,12.1518,
002028.SZ,思源电气,20100705,11.7791,
002028.SZ,思源电气,20100706,12.087,
002028.SZ,思源电气,20100707,12.1518,
002028.SZ,思源电气,20100708,11.7737,
002028.SZ,思源电气,20100709,11.7737,
002028.SZ,思源电气,20100712,12.2058,
002028.SZ,思源电气,20100713,13.1077,
002028.SZ,思源电气,20100714,12.9241,
002028.SZ,思源电气,20100715,12.33,
002028.SZ,思源电气,20100716,12.2652,
002028.SZ,思源电气,20100719,12.4758,
002028.SZ,思源电气,20100720,13.1671,
002028.SZ,思源电气,20100721,12.9511,
002028.SZ,思源电气,20100722,13.0645,
002028.SZ,思源电气,20100723,13.0105,
002028.SZ,思源电气,20100726,13.2211,
002028.SZ,思源电气,20100727,13.1239,
002028.SZ,思源电气,20100728,13.4372,
002028.SZ,思源电气,20100729,13.3561,
002028.SZ,思源电气,20100730,13.5074,
002028.SZ,思源电气,20100802,13.8368,
002028.SZ,思源电气,20100803,13.5344,
002028.SZ,思源电气,20100804,13.5182,
002028.SZ,思源电气,20100805,13.3129,
002028.SZ,思源电气,20100806,13.6478,
002028.SZ,思源电气,20100809,13.8638,
002028.SZ,思源电气,20100810,13.3669,
002028.SZ,思源电气,20100811,13.3669,
002028.SZ,思源电气,20100812,12.9943,
002028.SZ,思源电气,20100813,13.3291,
002028.SZ,思源电气,20100816,13.6748,
002028.SZ,思源电气,20100817,13.9016,
002028.SZ,思源电气,20100818,13.475,
002028.SZ,思源电气,20100819,13.3453,
002028.SZ,思源电气,20100820,12.8539,
002028.SZ,思源电气,20100823,12.7675,
002028.SZ,思源电气,20100824,12.8863,
002028.SZ,思源电气,20100825,12.411,
002028.SZ,思源电气,20100826,12.5028,
002028.SZ,思源电气,20100827,12.6702,
002028.SZ,思源电气,20100830,12.8971,
002028.SZ,思源电气,20100831,12.9889,
002028.SZ,思源电气,20100901,12.5892,
002028.SZ,思源电气,20100902,12.7891,
002028.SZ,思源电气,20100903,12.9133,
002028.SZ,思源电气,20100906,12.8107,
002028.SZ,思源电气,20100907,12.9025,
002028.SZ,思源电气,20100908,13.556,
002028.SZ,思源电气,20100909,13.2643,
002028.SZ,思源电气,20100910,13.5182,
002028.SZ,思源电气,20100913,14.1177,
002028.SZ,思源电气,20100914,14.0258,
002028.SZ,思源电气,20100915,13.5452,
002028.SZ,思源电气,20100916,13.637,
002028.SZ,思源电气,20100917,13.3399,
002028.SZ,思源电气,20100920,12.8539,
002028.SZ,思源电气,20100921,12.6108,
002028.SZ,思源电气,20100927,12.9889,
002028.SZ,思源电气,20100928,12.6702,
002028.SZ,思源电气,20100929,12.5568,
002028.SZ,思源电气,20100930,12.7189,
002028.SZ,思源电气,20101008,13.2751,
002028.SZ,思源电气,20101011,13.3669,
002028.SZ,思源电气,20101012,13.4696,
002028.SZ,思源电气,20101013,13.5128,
002028.SZ,思源电气,20101014,13.1293,
002028.SZ,思源电气,20101015,13.0321,
002028.SZ,思源电气,20101018,12.5136,
002028.SZ,思源电气,20101019,12.8431,
002028.SZ,思源电气,20101020,12.8107,
002028.SZ,思源电气,20101021,13.2319,
002028.SZ,思源电气,20101022,13.3399,
002028.SZ,思源电气,20101025,13.4696,
002028.SZ,思源电气,20101026,13.664,
002028.SZ,思源电气,20101027,13.4696,
002028.SZ,思源电气,20101028,13.4318,
002028.SZ,思源电气,20101029,14.2797,
002028.SZ,思源电气,20101101,14.3499,
002028.SZ,思源电气,20101102,14.8522,
002028.SZ,思源电气,20101103,14.1501,
002028.SZ,思源电气,20101104,14.2527,
002028.SZ,思源电气,20101105,14.3121,
002028.SZ,思源电气,20101108,14.6307,
002028.SZ,思源电气,20101109,14.3067,
002028.SZ,思源电气,20101110,14.3121,
002028.SZ,思源电气,20101111,14.2041,
002028.SZ,思源电气,20101112,12.9619,
002028.SZ,思源电气,20101115,13.2535,
002028.SZ,思源电气,20101116,12.7513,
002028.SZ,思源电气,20101117,12.6216,
002028.SZ,思源电气,20101118,12.8971,
002028.SZ,思源电气,20101119,13.2859,
002028.SZ,思源电气,20101122,13.3885,
002028.SZ,思源电气,20101123,13.1239,
002028.SZ,思源电气,20101124,13.421,
002028.SZ,思源电气,20101125,13.4804,
002028.SZ,思源电气,20101126,13.3345,
002028.SZ,思源电气,20101129,13.7396,
002028.SZ,思源电气,20101130,13.8476,
002028.SZ,思源电气,20101201,13.8908,
002028.SZ,思源电气,20101202,13.7612,
002028.SZ,思源电气,20101203,13.5182,
002028.SZ,思源电气,20101206,13.0861,
002028.SZ,思源电气,20101207,13.2265,
002028.SZ,思源电气,20101208,13.2373,
002028.SZ,思源电气,20101209,12.9619,
002028.SZ,思源电气,20101210,13.1725,
002028.SZ,思源电气,20101213,13.502,
002028.SZ,思源电气,20101214,13.88,
002028.SZ,思源电气,20101215,13.6694,
002028.SZ,思源电气,20101216,13.6478,
002028.SZ,思源电气,20101217,13.826,
002028.SZ,思源电气,20101220,13.8368,
002028.SZ,思源电气,20101221,13.9826,
002028.SZ,思源电气,20101222,13.9988,
002028.SZ,思源电气,20101223,13.8908,
002028.SZ,思源电气,20101224,13.3399,
002028.SZ,思源电气,20101227,13.4264,
002028.SZ,思源电气,20101228,13.502,
002028.SZ,思源电气,20101229,14.0096,
002028.SZ,思源电气,20101230,14.1879,
002028.SZ,思源电气,20101231,14.1879,
002028.SZ,思源电气,20110104,14.1123,
002028.SZ,思源电气,20110105,14.4471,
002028.SZ,思源电气,20110106,14.2905,
002028.SZ,思源电气,20110107,13.8854,
002028.SZ,思源电气,20110110,13.8368,
002028.SZ,思源电气,20110111,13.9988,
002028.SZ,思源电气,20110112,14.015,
002028.SZ,思源电气,20110113,13.718,
002028.SZ,思源电气,20110114,13.3669,
002028.SZ,思源电气,20110117,13.1239,
002028.SZ,思源电气,20110118,13.0159,
002028.SZ,思源电气,20110119,13.2697,
002028.SZ,思源电气,20110120,12.5298,
002028.SZ,思源电气,20110121,12.5028,
002028.SZ,思源电气,20110124,11.9195,
002028.SZ,思源电气,20110125,12.0438,
002028.SZ,思源电气,20110126,12.1248,
002028.SZ,思源电气,20110127,12.2544,
002028.SZ,思源电气,20110128,12.2598,
002028.SZ,思源电气,20110131,12.3462,
002028.SZ,思源电气,20110201,12.195,
002028.SZ,思源电气,20110209,12.0978,
002028.SZ,思源电气,20110210,12.5136,
002028.SZ,思源电气,20110211,12.7135,
002028.SZ,思源电气,20110214,12.8107,
002028.SZ,思源电气,20110215,12.7189,
002028.SZ,思源电气,20110216,12.7999,
002028.SZ,思源电气,20110217,13.0267,
002028.SZ,思源电气,20110218,12.7459,
002028.SZ,思源电气,20110221,12.9187,
002028.SZ,思源电气,20110222,12.6864,
002028.SZ,思源电气,20110223,12.6,
002028.SZ,思源电气,20110224,12.5838,
002028.SZ,思源电气,20110225,12.5406,
002028.SZ,思源电气,20110228,12.7459,
002028.SZ,思源电气,20110301,12.7567,
002028.SZ,思源电气,20110302,13.0051,
002028.SZ,思源电气,20110303,12.7999,
002028.SZ,思源电气,20110304,12.8809,
002028.SZ,思源电气,20110307,12.9943,
002028.SZ,思源电气,20110308,12.9403,
002028.SZ,思源电气,20110309,12.8647,
002028.SZ,思源电气,20110310,12.6972,
002028.SZ,思源电气,20110311,12.6378,
002028.SZ,思源电气,20110314,12.8323,
002028.SZ,思源电气,20110315,12.5136,
002028.SZ,思源电气,20110316,12.6108,
002028.SZ,思源电气,20110317,12.6864,
002028.SZ,思源电气,20110318,12.8593,
002028.SZ,思源电气,20110321,12.9727,
002028.SZ,思源电气,20110322,12.7351,
002028.SZ,思源电气,20110323,12.8971,
002028.SZ,思源电气,20110324,13.0807,
002028.SZ,思源电气,20110325,12.9943,
002028.SZ,思源电气,20110328,12.9565,
002028.SZ,思源电气,20110329,12.4758,
002028.SZ,思源电气,20110330,12.5298,
002028.SZ,思源电气,20110331,12.384,
002028.SZ,思源电气,20110401,12.5136,
002028.SZ,思源电气,20110406,12.4758,
002028.SZ,思源电气,20110407,12.5406,
002028.SZ,思源电气,20110408,12.6324,
002028.SZ,思源电气,20110411,12.4056,
002028.SZ,思源电气,20110412,12.3408,
002028.SZ,思源电气,20110413,12.465,
002028.SZ,思源电气,20110414,12.384,
002028.SZ,思源电气,20110415,12.2058,
002028.SZ,思源电气,20110418,11.9681,
002028.SZ,思源电气,20110419,10.8988,
002028.SZ,思源电气,20110420,10.6936,
002028.SZ,思源电气,20110421,10.6936,
002028.SZ,思源电气,20110422,9.878,
002028.SZ,思源电气,20110425,9.554,
002028.SZ,思源电气,20110426,9.6674,
002028.SZ,思源电气,20110427,9.5918,
002028.SZ,思源电气,20110428,9.6674,
002028.SZ,思源电气,20110429,9.77,
002028.SZ,思源电气,20110503,9.9807,
002028.SZ,思源电气,20110504,9.8618,
002028.SZ,思源电气,20110505,10.0887,
002028.SZ,思源电气,20110506,9.468,
002028.SZ,思源电气,20110509,9.2874,
002028.SZ,思源电气,20110510,9.3439,
002028.SZ,思源电气,20110511,9.2818,
002028.SZ,思源电气,20110512,9.0561,
002028.SZ,思源电气,20110513,9.1746,
002028.SZ,思源电气,20110516,9.1972,
002028.SZ,思源电气,20110517,9.3269,
002028.SZ,思源电气,20110518,9.1125,
002028.SZ,思源电气,20110519,9.0617,
002028.SZ,思源电气,20110520,8.8868,
002028.SZ,思源电气,20110523,8.2492,
002028.SZ,思源电气,20110524,8.3508,
002028.SZ,思源电气,20110525,8.1251,
002028.SZ,思源电气,20110526,8.1195,
002028.SZ,思源电气,20110527,7.9728,
002028.SZ,思源电气,20110530,7.9953,
002028.SZ,思源电气,20110531,8.2097,
002028.SZ,思源电气,20110601,8.238,
002028.SZ,思源电气,20110602,8.063,
002028.SZ,思源电气,20110603,8.1702,
002028.SZ,思源电气,20110607,8.1307,
002028.SZ,思源电气,20110608,8.0687,
002028.SZ,思源电气,20110609,7.7866,
002028.SZ,思源电气,20110610,7.7471,
002028.SZ,思源电气,20110613,7.7978,
002028.SZ,思源电气,20110614,7.8881,
002028.SZ,思源电气,20110615,7.6906,
002028.SZ,思源电气,20110616,7.4254,
002028.SZ,思源电气,20110617,7.29,
002028.SZ,思源电气,20110620,7.1151,
002028.SZ,思源电气,20110621,7.2392,
002028.SZ,思源电气,20110622,7.1885,
002028.SZ,思源电气,20110623,7.6681,
002028.SZ,思源电气,20110624,7.7809,
002028.SZ,思源电气,20110627,7.9615,
002028.SZ,思源电气,20110628,7.9333,
002028.SZ,思源电气,20110629,7.7019,
002028.SZ,思源电气,20110630,7.7245,
002028.SZ,思源电气,20110701,7.7583,
002028.SZ,思源电气,20110704,8.0123,
002028.SZ,思源电气,20110705,8.0912,
002028.SZ,思源电气,20110706,8.3903,
002028.SZ,思源电气,20110707,8.4636,
002028.SZ,思源电气,20110708,8.3395,
002028.SZ,思源电气,20110711,8.695,
002028.SZ,思源电气,20110712,8.9715,
002028.SZ,思源电气,20110713,9.4962,
002028.SZ,思源电气,20110714,9.3326,
002028.SZ,思源电气,20110715,9.2705,
002028.SZ,思源电气,20110718,9.011,
002028.SZ,思源电气,20110719,8.915,
002028.SZ,思源电气,20110720,9.1238,
002028.SZ,思源电气,20110721,8.7458,
002028.SZ,思源电气,20110722,8.8135,
002028.SZ,思源电气,20110725,8.4185,
002028.SZ,思源电气,20110726,8.5652,
002028.SZ,思源电气,20110727,9.3044,
002028.SZ,思源电气,20110728,9.0956,
002028.SZ,思源电气,20110729,8.8473,
002028.SZ,思源电气,20110801,8.9997,
002028.SZ,思源电气,20110802,8.9602,
002028.SZ,思源电气,20110803,9.0222,
002028.SZ,思源电气,20110804,9.0674,
002028.SZ,思源电气,20110805,8.7966,
002028.SZ,思源电气,20110808,8.4636,
002028.SZ,思源电气,20110809,8.1928,
002028.SZ,思源电气,20110810,8.2323,
002028.SZ,思源电气,20110811,8.2774,
002028.SZ,思源电气,20110812,8.5088,
002028.SZ,思源电气,20110815,8.6329,
002028.SZ,思源电气,20110816,8.4636,
002028.SZ,思源电气,20110817,8.3677,
002028.SZ,思源电气,20110818,8.0912,
002028.SZ,思源电气,20110819,8.0348,
002028.SZ,思源电气,20110822,7.8543,
002028.SZ,思源电气,20110823,7.9728,
002028.SZ,思源电气,20110824,8.0856,
002028.SZ,思源电气,20110825,8.3395,
002028.SZ,思源电气,20110826,8.4524,
002028.SZ,思源电气,20110829,8.3734,
002028.SZ,思源电气,20110830,8.4524,
002028.SZ,思源电气,20110831,8.238,
002028.SZ,思源电气,20110901,8.1815,
002028.SZ,思源电气,20110902,8.1251,
002028.SZ,思源电气,20110905,7.9333,
002028.SZ,思源电气,20110906,7.8656,
002028.SZ,思源电气,20110907,8.1477,
002028.SZ,思源电气,20110908,8.0066,
002028.SZ,思源电气,20110909,7.984,
002028.SZ,思源电气,20110913,7.8543,
002028.SZ,思源电气,20110914,7.9953,
002028.SZ,思源电气,20110915,7.9953,
002028.SZ,思源电气,20110916,8.0405,
002028.SZ,思源电气,20110919,7.8261,
002028.SZ,思源电气,20110920,7.8656,
002028.SZ,思源电气,20110921,8.063,
002028.SZ,思源电气,20110922,7.8204,
002028.SZ,思源电气,20110923,7.8091,
002028.SZ,思源电气,20110926,7.7414,
002028.SZ,思源电气,20110927,7.8148,
002028.SZ,思源电气,20110928,7.764,
002028.SZ,思源电气,20110929,7.8712,
002028.SZ,思源电气,20110930,8.08,
002028.SZ,思源电气,20111010,8.1251,
002028.SZ,思源电气,20111011,8.1025,
002028.SZ,思源电气,20111012,8.3959,
002028.SZ,思源电气,20111013,8.4072,
002028.SZ,思源电气,20111014,8.2662,
002028.SZ,思源电气,20111017,8.3395,
002028.SZ,思源电气,20111018,8.1251,
002028.SZ,思源电气,20111019,8.0969,
002028.SZ,思源电气,20111020,7.8994,
002028.SZ,思源电气,20111021,7.7358,
002028.SZ,思源电气,20111024,7.8994,
002028.SZ,思源电气,20111025,8.0969,
002028.SZ,思源电气,20111026,8.1985,
002028.SZ,思源电气,20111027,8.2831,
002028.SZ,思源电气,20111028,8.379,
002028.SZ,思源电气,20111031,8.4636,
002028.SZ,思源电气,20111101,8.379,
002028.SZ,思源电气,20111102,8.616,
002028.SZ,思源电气,20111103,9.1351,
002028.SZ,思源电气,20111104,9.2085,
002028.SZ,思源电气,20111107,8.9771,
002028.SZ,思源电气,20111108,8.774,
002028.SZ,思源电气,20111109,9.0561,
002028.SZ,思源电气,20111110,8.853,
002028.SZ,思源电气,20111111,8.7176,
002028.SZ,思源电气,20111114,8.915,
002028.SZ,思源电气,20111115,9.1972,
002028.SZ,思源电气,20111116,8.994,
002028.SZ,思源电气,20111117,9.0617,
002028.SZ,思源电气,20111118,8.9489,
002028.SZ,思源电气,20111121,9.0053,
002028.SZ,思源电气,20111122,9.1859,
002028.SZ,思源电气,20111123,8.9602,
002028.SZ,思源电气,20111124,8.9545,
002028.SZ,思源电气,20111125,8.7176,
002028.SZ,思源电气,20111128,8.8022,
002028.SZ,思源电气,20111129,9.0222,
002028.SZ,思源电气,20111130,8.5144,
002028.SZ,思源电气,20111201,8.458,
002028.SZ,思源电气,20111202,8.0856,
002028.SZ,思源电气,20111205,7.9276,
002028.SZ,思源电气,20111206,7.9953,
002028.SZ,思源电气,20111207,8.0123,
002028.SZ,思源电气,20111208,8.0687,
002028.SZ,思源电气,20111209,8.1025,
002028.SZ,思源电气,20111212,7.9615,
002028.SZ,思源电气,20111213,7.6229,
002028.SZ,思源电气,20111214,7.5552,
002028.SZ,思源电气,20111215,7.3352,
002028.SZ,思源电气,20111216,7.5383,
002028.SZ,思源电气,20111219,7.6963,
002028.SZ,思源电气,20111220,7.7245,
002028.SZ,思源电气,20111221,7.5214,
002028.SZ,思源电气,20111222,7.5891,
002028.SZ,思源电气,20111223,7.5496,
002028.SZ,思源电气,20111226,7.3408,
002028.SZ,思源电气,20111227,7.2731,
002028.SZ,思源电气,20111228,7.1659,
002028.SZ,思源电气,20111229,6.9402,
002028.SZ,思源电气,20111230,6.9966,
002028.SZ,思源电气,20120104,6.7822,
002028.SZ,思源电气,20120105,6.2067,
002028.SZ,思源电气,20120106,6.1446,
002028.SZ,思源电气,20120109,6.3026,
002028.SZ,思源电气,20120110,6.6863,
002028.SZ,思源电气,20120111,6.5734,
002028.SZ,思源电气,20120112,6.5283,
002028.SZ,思源电气,20120113,6.28,
002028.SZ,思源电气,20120116,6.1051,
002028.SZ,思源电气,20120117,6.4211,
002028.SZ,思源电气,20120118,6.3195,
002028.SZ,思源电气,20120119,6.4775,
002028.SZ,思源电气,20120120,6.6863,
002028.SZ,思源电气,20120130,6.5509,
002028.SZ,思源电气,20120131,6.5904,
002028.SZ,思源电气,20120201,6.5847,
002028.SZ,思源电气,20120202,6.6355,
002028.SZ,思源电气,20120203,6.7709,
002028.SZ,思源电气,20120206,6.8104,
002028.SZ,思源电气,20120207,6.6299,
002028.SZ,思源电气,20120208,7.053,
002028.SZ,思源电气,20120209,7.053,
002028.SZ,思源电气,20120210,7.0305,
002028.SZ,思源电气,20120213,7.1207,
002028.SZ,思源电气,20120214,7.1602,
002028.SZ,思源电气,20120215,7.2223,
002028.SZ,思源电气,20120216,7.2054,
002028.SZ,思源电气,20120217,7.1941,
002028.SZ,思源电气,20120220,7.1941,
002028.SZ,思源电气,20120221,7.2054,
002028.SZ,思源电气,20120222,7.4198,
002028.SZ,思源电气,20120223,7.3916,
002028.SZ,思源电气,20120224,7.7358,
002028.SZ,思源电气,20120227,7.9276,
002028.SZ,思源电气,20120228,7.9163,
002028.SZ,思源电气,20120229,7.7978,
002028.SZ,思源电气,20120301,7.843,
002028.SZ,思源电气,20120302,7.843,
002028.SZ,思源电气,20120305,7.7583,
002028.SZ,思源电气,20120306,7.8881,
002028.SZ,思源电气,20120307,8.221,
002028.SZ,思源电气,20120308,8.2605,
002028.SZ,思源电气,20120309,8.3057,
002028.SZ,思源电气,20120312,8.2944,
002028.SZ,思源电气,20120313,8.3169,
002028.SZ,思源电气,20120314,7.9897,
002028.SZ,思源电气,20120315,7.8712,
002028.SZ,思源电气,20120316,7.9615,
002028.SZ,思源电气,20120319,8.159,
002028.SZ,思源电气,20120320,7.8656,
002028.SZ,思源电气,20120321,7.8938,
002028.SZ,思源电气,20120322,7.8825,
002028.SZ,思源电气,20120323,7.8994,
002028.SZ,思源电气,20120326,8.0292,
002028.SZ,思源电气,20120327,7.9276,
002028.SZ,思源电气,20120328,7.6342,
002028.SZ,思源电气,20120329,7.606,
002028.SZ,思源电气,20120330,7.6286,
002028.SZ,思源电气,20120405,7.9107,
002028.SZ,思源电气,20120406,7.8881,
002028.SZ,思源电气,20120409,7.7753,
002028.SZ,思源电气,20120410,7.8712,
002028.SZ,思源电气,20120411,7.7866,
002028.SZ,思源电气,20120412,7.9784,
002028.SZ,思源电气,20120413,7.9558,
002028.SZ,思源电气,20120416,7.922,
002028.SZ,思源电气,20120417,7.8317,
002028.SZ,思源电气,20120418,7.7922,
002028.SZ,思源电气,20120419,7.7076,
002028.SZ,思源电气,20120420,7.7414,
002028.SZ,思源电气,20120423,7.7866,
002028.SZ,思源电气,20120424,7.5609,
002028.SZ,思源电气,20120425,7.606,
002028.SZ,思源电气,20120426,7.5157,
002028.SZ,思源电气,20120427,7.4367,
002028.SZ,思源电气,20120502,7.5665,
002028.SZ,思源电气,20120503,7.448,
002028.SZ,思源电气,20120504,7.527,
002028.SZ,思源电气,20120507,7.5044,
002028.SZ,思源电气,20120508,7.4988,
002028.SZ,思源电气,20120509,7.3126,
002028.SZ,思源电气,20120510,7.3239,
002028.SZ,思源电气,20120511,7.2787,
002028.SZ,思源电气,20120514,7.29,
002028.SZ,思源电气,20120515,7.29,
002028.SZ,思源电气,20120516,6.8951,
002028.SZ,思源电气,20120517,6.974,
002028.SZ,思源电气,20120518,7.0248,
002028.SZ,思源电气,20120521,6.9007,
002028.SZ,思源电气,20120522,7.1151,
002028.SZ,思源电气,20120523,7.0587,
002028.SZ,思源电气,20120524,6.974,
002028.SZ,思源电气,20120525,6.9966,
002028.SZ,思源电气,20120528,6.8443,
002028.SZ,思源电气,20120529,6.9865,
002028.SZ,思源电气,20120530,7.0548,
002028.SZ,思源电气,20120531,7.0889,
002028.SZ,思源电气,20120601,6.9979,
002028.SZ,思源电气,20120604,6.6793,
002028.SZ,思源电气,20120605,6.685,
002028.SZ,思源电气,20120606,6.5314,
002028.SZ,思源电气,20120607,6.52,
002028.SZ,思源电气,20120608,6.5086,
002028.SZ,思源电气,20120611,6.6167,
002028.SZ,思源电气,20120612,6.5712,
002028.SZ,思源电气,20120613,6.702,
002028.SZ,思源电气,20120614,6.685,
002028.SZ,思源电气,20120615,6.6224,
002028.SZ,思源电气,20120618,6.6338,
002028.SZ,思源电气,20120619,6.5769,
002028.SZ,思源电气,20120620,6.5143,
