代码,简称,日期,收盘价(元),
002308.SZ,威创股份,20150305,12.32,
002308.SZ,威创股份,20150306,12.1303,
002308.SZ,威创股份,20150309,12.2102,
002308.SZ,威创股份,20150310,12.4997,
002308.SZ,威创股份,20150311,12.5396,
002308.SZ,威创股份,20150312,12.5296,
002308.SZ,威创股份,20150313,12.8391,
002308.SZ,威创股份,20150316,13.2285,
002308.SZ,威创股份,20150317,13.0887,
002308.SZ,威创股份,20150318,14.3966,
002308.SZ,威创股份,20150319,14.9757,
002308.SZ,威创股份,20150320,14.9158,
002308.SZ,威创股份,20150323,15.2352,
002308.SZ,威创股份,20150324,15.1953,
002308.SZ,威创股份,20150325,14.9757,
002308.SZ,威创股份,20150326,14.0272,
002308.SZ,威创股份,20150327,14.0272,
002308.SZ,威创股份,20150330,14.0971,
002308.SZ,威创股份,20150331,14.127,
002308.SZ,威创股份,20150401,14.4665,
002308.SZ,威创股份,20150402,14.7161,
002308.SZ,威创股份,20150403,14.766,
002308.SZ,威创股份,20150407,14.8359,
002308.SZ,威创股份,20150408,14.0871,
002308.SZ,威创股份,20150409,13.528,
002308.SZ,威创股份,20150410,14.147,
002308.SZ,威创股份,20150413,14.6462,
002308.SZ,威创股份,20150414,14.3667,
002308.SZ,威创股份,20150415,13.5979,
002308.SZ,威创股份,20150416,13.6977,
002308.SZ,威创股份,20150417,13.7277,
002308.SZ,威创股份,20150420,13.1386,
002308.SZ,威创股份,20150421,13.9773,
002308.SZ,威创股份,20150422,13.9773,
002308.SZ,威创股份,20150423,14.7161,
002308.SZ,威创股份,20150424,15.385,
002308.SZ,威创股份,20150427,15.0755,
002308.SZ,威创股份,20150428,14.5763,
002308.SZ,威创股份,20150429,15.4749,
002308.SZ,威创股份,20150430,15.2752,
002308.SZ,威创股份,20150504,15.405,
002308.SZ,威创股份,20150505,16.4033,
002308.SZ,威创股份,20150506,16.8826,
002308.SZ,威创股份,20150507,17.7012,
002308.SZ,威创股份,20150508,18.0007,
002308.SZ,威创股份,20150511,19.3685,
002308.SZ,威创股份,20150512,21.1556,
002308.SZ,威创股份,20150513,21.3353,
002308.SZ,威创股份,20150514,20.2171,
002308.SZ,威创股份,20150515,20.2671,
002308.SZ,威创股份,20150518,22.2239,
002308.SZ,威创股份,20150519,24.3105,
002308.SZ,威创股份,20150520,23.5617,
002308.SZ,威创股份,20150521,24.3305,
002308.SZ,威创股份,20150522,23.8013,
002308.SZ,威创股份,20150525,23.7115,
002308.SZ,威创股份,20150526,24.3604,
002308.SZ,威创股份,20150527,26.7965,
002308.SZ,威创股份,20150528,24.1208,
002308.SZ,威创股份,20150529,22.8529,
002308.SZ,威创股份,20150601,23.7115,
002308.SZ,威创股份,20150602,24.6599,
002308.SZ,威创股份,20150603,25.3987,
002308.SZ,威创股份,20150604,23.8113,
002308.SZ,威创股份,20150605,24.1308,
002308.SZ,威创股份,20150608,25.1192,
002308.SZ,威创股份,20150609,26.2374,
002308.SZ,威创股份,20150610,28.8631,
002308.SZ,威创股份,20150611,30.9497,
002308.SZ,威创股份,20150612,30.9497,
002308.SZ,威创股份,20150615,30.9497,
002308.SZ,威创股份,20150616,30.9497,
002308.SZ,威创股份,20150617,30.9497,
002308.SZ,威创股份,20150618,30.9497,
002308.SZ,威创股份,20150619,30.9497,
002308.SZ,威创股份,20150623,30.9497,
002308.SZ,威创股份,20150624,30.9497,
002308.SZ,威创股份,20150625,30.9497,
002308.SZ,威创股份,20150626,30.9497,
002308.SZ,威创股份,20150629,30.9497,
002308.SZ,威创股份,20150630,30.9497,
002308.SZ,威创股份,20150701,30.9497,
002308.SZ,威创股份,20150702,30.9497,
002308.SZ,威创股份,20150703,30.9497,
002308.SZ,威创股份,20150706,30.9497,
002308.SZ,威创股份,20150707,30.9497,
002308.SZ,威创股份,20150708,30.9497,
002308.SZ,威创股份,20150709,30.9497,
002308.SZ,威创股份,20150710,30.9497,
002308.SZ,威创股份,20150713,30.9497,
002308.SZ,威创股份,20150714,30.9497,
002308.SZ,威创股份,20150715,30.9497,
002308.SZ,威创股份,20150716,30.9497,
002308.SZ,威创股份,20150717,30.9497,
002308.SZ,威创股份,20150720,30.9497,
002308.SZ,威创股份,20150721,30.9497,
002308.SZ,威创股份,20150722,30.9497,
002308.SZ,威创股份,20150723,30.9497,
002308.SZ,威创股份,20150724,30.9497,
002308.SZ,威创股份,20150727,30.9497,
002308.SZ,威创股份,20150728,30.9497,
002308.SZ,威创股份,20150729,30.9497,
002308.SZ,威创股份,20150730,30.9497,
002308.SZ,威创股份,20150731,30.9497,
002308.SZ,威创股份,20150803,30.9497,
002308.SZ,威创股份,20150804,30.9497,
002308.SZ,威创股份,20150805,30.9497,
002308.SZ,威创股份,20150806,30.9497,
002308.SZ,威创股份,20150807,30.9497,
002308.SZ,威创股份,20150810,30.9497,
002308.SZ,威创股份,20150811,30.9497,
002308.SZ,威创股份,20150812,30.9497,
002308.SZ,威创股份,20150813,30.9497,
002308.SZ,威创股份,20150814,30.9497,
002308.SZ,威创股份,20150817,30.9497,
002308.SZ,威创股份,20150818,30.9497,
002308.SZ,威创股份,20150819,30.9497,
002308.SZ,威创股份,20150820,30.9497,
002308.SZ,威创股份,20150821,30.9497,
002308.SZ,威创股份,20150824,30.9497,
002308.SZ,威创股份,20150825,30.9497,
002308.SZ,威创股份,20150826,30.9497,
002308.SZ,威创股份,20150827,30.9497,
002308.SZ,威创股份,20150828,30.9497,
002308.SZ,威创股份,20150831,30.9497,
002308.SZ,威创股份,20150901,30.9497,
002308.SZ,威创股份,20150902,30.9497,
002308.SZ,威创股份,20150907,30.9497,
002308.SZ,威创股份,20150908,27.8517,
002308.SZ,威创股份,20150909,25.0636,
002308.SZ,威创股份,20150910,22.5552,
002308.SZ,威创股份,20150911,20.2967,
002308.SZ,威创股份,20150914,18.268,
002308.SZ,威创股份,20150915,16.4392,
002308.SZ,威创股份,20150916,14.8003,
002308.SZ,威创股份,20150917,13.3213,
002308.SZ,威创股份,20150918,12.3619,
002308.SZ,威创股份,20150921,13.4412,
002308.SZ,威创股份,20150922,13.0914,
002308.SZ,威创股份,20150923,13.8209,
002308.SZ,威创股份,20150924,13.711,
002308.SZ,威创股份,20150925,12.3519,
002308.SZ,威创股份,20150928,13.5911,
002308.SZ,威创股份,20150929,14.9502,
002308.SZ,威创股份,20150930,14.0408,
002308.SZ,威创股份,20151008,15.27,
002308.SZ,威创股份,20151009,14.9402,
002308.SZ,威创股份,20151012,15.31,
002308.SZ,威创股份,20151013,15.9895,
002308.SZ,威创股份,20151014,15.9895,
002308.SZ,威创股份,20151015,16.5092,
002308.SZ,威创股份,20151016,16.789,
002308.SZ,威创股份,20151019,17.9382,
002308.SZ,威创股份,20151020,17.9882,
002308.SZ,威创股份,20151021,16.3893,
002308.SZ,威创股份,20151022,17.9882,
002308.SZ,威创股份,20151023,19.787,
002308.SZ,威创股份,20151026,19.787,
002308.SZ,威创股份,20151027,20.5565,
002308.SZ,威创股份,20151028,19.827,
002308.SZ,威创股份,20151029,19.2474,
002308.SZ,威创股份,20151030,21.1761,
002308.SZ,威创股份,20151102,19.4672,
002308.SZ,威创股份,20151103,20.2367,
002308.SZ,威创股份,20151104,21.8057,
002308.SZ,威创股份,20151105,21.356,
002308.SZ,威创股份,20151106,22.0455,
002308.SZ,威创股份,20151109,23.8344,
002308.SZ,威创股份,20151110,26.2228,
002308.SZ,威创股份,20151111,25.7731,
002308.SZ,威创股份,20151112,25.903,
002308.SZ,威创股份,20151113,24.7238,
002308.SZ,威创股份,20151116,25.1535,
002308.SZ,威创股份,20151117,23.9843,
002308.SZ,威创股份,20151118,22.2754,
002308.SZ,威创股份,20151119,23.3347,
002308.SZ,威创股份,20151120,23.4746,
002308.SZ,威创股份,20151123,23.0349,
002308.SZ,威创股份,20151124,23.0749,
002308.SZ,威创股份,20151125,24.8937,
002308.SZ,威创股份,20151126,23.9343,
002308.SZ,威创股份,20151127,21.5559,
002308.SZ,威创股份,20151130,20.8863,
002308.SZ,威创股份,20151201,20.7364,
002308.SZ,威创股份,20151202,20.2667,
002308.SZ,威创股份,20151203,21.8856,
002308.SZ,威创股份,20151204,22.0355,
002308.SZ,威创股份,20151207,21.8956,
002308.SZ,威创股份,20151208,20.8863,
002308.SZ,威创股份,20151209,20.3367,
002308.SZ,威创股份,20151210,20.5665,
002308.SZ,威创股份,20151211,20.9263,
002308.SZ,威创股份,20151214,21.316,
002308.SZ,威创股份,20151215,22.5552,
002308.SZ,威创股份,20151216,23.2148,
002308.SZ,威创股份,20151217,23.4846,
002308.SZ,威创股份,20151218,23.7744,
002308.SZ,威创股份,20151221,23.3247,
002308.SZ,威创股份,20151222,22.7551,
002308.SZ,威创股份,20151223,22.7651,
002308.SZ,威创股份,20151224,22.2654,
002308.SZ,威创股份,20151225,24.4939,
002308.SZ,威创股份,20151228,24.7038,
002308.SZ,威创股份,20151229,25.5033,
002308.SZ,威创股份,20151230,24.9836,
002308.SZ,威创股份,20151231,24.6338,
002308.SZ,威创股份,20160104,22.1755,
002308.SZ,威创股份,20160105,22.1755,
002308.SZ,威创股份,20160106,22.1755,
002308.SZ,威创股份,20160107,22.1755,
002308.SZ,威创股份,20160108,22.1755,
002308.SZ,威创股份,20160111,22.1755,
002308.SZ,威创股份,20160112,19.9569,
002308.SZ,威创股份,20160113,17.9582,
002308.SZ,威创股份,20160114,17.5085,
002308.SZ,威创股份,20160115,16.709,
002308.SZ,威创股份,20160118,17.0388,
002308.SZ,威创股份,20160119,17.6484,
002308.SZ,威创股份,20160120,17.7184,
002308.SZ,威创股份,20160121,15.9495,
002308.SZ,威创股份,20160122,16.1394,
002308.SZ,威创股份,20160125,16.839,
002308.SZ,威创股份,20160126,15.1701,
002308.SZ,威创股份,20160127,14.5005,
002308.SZ,威创股份,20160128,13.0714,
002308.SZ,威创股份,20160129,13.0714,
002308.SZ,威创股份,20160201,13.0714,
002308.SZ,威创股份,20160202,13.0714,
002308.SZ,威创股份,20160203,13.0714,
002308.SZ,威创股份,20160204,13.0714,
002308.SZ,威创股份,20160205,13.0714,
002308.SZ,威创股份,20160215,13.0714,
002308.SZ,威创股份,20160216,13.0714,
002308.SZ,威创股份,20160217,13.0714,
002308.SZ,威创股份,20160218,14.3806,
002308.SZ,威创股份,20160219,15.8196,
002308.SZ,威创股份,20160222,16.789,
002308.SZ,威创股份,20160223,17.2187,
002308.SZ,威创股份,20160224,18.308,
002308.SZ,威创股份,20160225,16.4792,
002308.SZ,威创股份,20160226,15.5398,
002308.SZ,威创股份,20160229,13.9908,
002308.SZ,威创股份,20160301,14.2906,
002308.SZ,威创股份,20160302,14.9602,
002308.SZ,威创股份,20160303,15.0202,
002308.SZ,威创股份,20160304,14.4705,
002308.SZ,威创股份,20160307,14.9202,
002308.SZ,威创股份,20160308,14.6504,
002308.SZ,威创股份,20160309,14.2407,
002308.SZ,威创股份,20160310,14.0608,
002308.SZ,威创股份,20160311,13.9708,
002308.SZ,威创股份,20160314,15.3699,
002308.SZ,威创股份,20160315,14.9802,
002308.SZ,威创股份,20160316,14.6004,
002308.SZ,威创股份,20160317,15.5698,
002308.SZ,威创股份,20160318,16.829,
002308.SZ,威创股份,20160321,17.0388,
002308.SZ,威创股份,20160322,17.1887,
002308.SZ,威创股份,20160323,17.7883,
002308.SZ,威创股份,20160324,17.3886,
002308.SZ,威创股份,20160325,17.2387,
002308.SZ,威创股份,20160328,16.6191,
002308.SZ,威创股份,20160329,16.1794,
002308.SZ,威创股份,20160330,17.3886,
002308.SZ,威创股份,20160331,17.4186,
002308.SZ,威创股份,20160401,16.9989,
002308.SZ,威创股份,20160405,17.6085,
002308.SZ,威创股份,20160406,17.2987,
002308.SZ,威创股份,20160407,17.0188,
002308.SZ,威创股份,20160408,16.6391,
002308.SZ,威创股份,20160411,17.1488,
002308.SZ,威创股份,20160412,16.8589,
002308.SZ,威创股份,20160413,17.1587,
002308.SZ,威创股份,20160414,17.6085,
002308.SZ,威创股份,20160415,17.5085,
002308.SZ,威创股份,20160418,16.9489,
002308.SZ,威创股份,20160419,16.9489,
002308.SZ,威创股份,20160420,15.5598,
002308.SZ,威创股份,20160421,15.1301,
002308.SZ,威创股份,20160422,15.24,
002308.SZ,威创股份,20160425,15.18,
002308.SZ,威创股份,20160426,15.4699,
002308.SZ,威创股份,20160427,15.18,
002308.SZ,威创股份,20160428,15.3599,
002308.SZ,威创股份,20160429,15.3699,
002308.SZ,威创股份,20160503,16.1494,
002308.SZ,威创股份,20160504,15.9395,
002308.SZ,威创股份,20160505,16.2893,
002308.SZ,威创股份,20160506,15.3699,
002308.SZ,威创股份,20160509,14.6704,
002308.SZ,威创股份,20160510,14.5605,
002308.SZ,威创股份,20160511,14.3406,
002308.SZ,威创股份,20160512,14.2107,
002308.SZ,威创股份,20160513,14.0908,
002308.SZ,威创股份,20160516,14.2606,
002308.SZ,威创股份,20160517,14.2407,
002308.SZ,威创股份,20160518,13.781,
002308.SZ,威创股份,20160519,13.9309,
002308.SZ,威创股份,20160520,13.9908,
002308.SZ,威创股份,20160523,14.5904,
002308.SZ,威创股份,20160524,14.2507,
002308.SZ,威创股份,20160525,14.1008,
002308.SZ,威创股份,20160526,14.1607,
002308.SZ,威创股份,20160527,14.3506,
002308.SZ,威创股份,20160530,14.5804,
002308.SZ,威创股份,20160531,15.3899,
002308.SZ,威创股份,20160601,15.3299,
002308.SZ,威创股份,20160602,15.5398,
002308.SZ,威创股份,20160603,16.1494,
002308.SZ,威创股份,20160606,16.1694,
002308.SZ,威创股份,20160607,15.9795,
002308.SZ,威创股份,20160608,15.6697,
002308.SZ,威创股份,20160613,14.9202,
002308.SZ,威创股份,20160614,14.7503,
002308.SZ,威创股份,20160615,15.25,
002308.SZ,威创股份,20160616,14.9602,
002308.SZ,威创股份,20160617,15.1701,
002308.SZ,威创股份,20160620,15.25,
002308.SZ,威创股份,20160621,14.95,
002308.SZ,威创股份,20160622,15.2,
002308.SZ,威创股份,20160623,15.52,
002308.SZ,威创股份,20160624,16.41,
002308.SZ,威创股份,20160627,16.6,
002308.SZ,威创股份,20160628,16.73,
002308.SZ,威创股份,20160629,16.5,
002308.SZ,威创股份,20160630,16.43,
002308.SZ,威创股份,20160701,16.45,
002308.SZ,威创股份,20160704,16.65,
002308.SZ,威创股份,20160705,16.84,
002308.SZ,威创股份,20160706,17.05,
002308.SZ,威创股份,20160707,16.73,
002308.SZ,威创股份,20160708,16.47,
002308.SZ,威创股份,20160711,16.37,
002308.SZ,威创股份,20160712,16.53,
002308.SZ,威创股份,20160713,16.98,
002308.SZ,威创股份,20160714,17.2,
002308.SZ,威创股份,20160715,17.65,
002308.SZ,威创股份,20160718,18.49,
002308.SZ,威创股份,20160719,18.41,
002308.SZ,威创股份,20160720,18.98,
002308.SZ,威创股份,20160721,18.85,
002308.SZ,威创股份,20160722,18.08,
002308.SZ,威创股份,20160725,18.2,
002308.SZ,威创股份,20160726,18.5,
002308.SZ,威创股份,20160727,17.49,
002308.SZ,威创股份,20160728,17,
002308.SZ,威创股份,20160729,17.09,
002308.SZ,威创股份,20160801,16.65,
002308.SZ,威创股份,20160802,16.76,
002308.SZ,威创股份,20160803,17.09,
002308.SZ,威创股份,20160804,17.66,
002308.SZ,威创股份,20160805,17.32,
002308.SZ,威创股份,20160808,17.46,
002308.SZ,威创股份,20160809,17.22,
002308.SZ,威创股份,20160810,17.28,
002308.SZ,威创股份,20160811,16.5,
002308.SZ,威创股份,20160812,16.2,
002308.SZ,威创股份,20160815,16.6,
002308.SZ,威创股份,20160816,16.81,
002308.SZ,威创股份,20160817,16.93,
002308.SZ,威创股份,20160818,16.74,
002308.SZ,威创股份,20160819,16.85,
002308.SZ,威创股份,20160822,16.6,
002308.SZ,威创股份,20160823,16.66,
002308.SZ,威创股份,20160824,16.59,
002308.SZ,威创股份,20160825,16.77,
002308.SZ,威创股份,20160826,16.76,
002308.SZ,威创股份,20160829,16.57,
002308.SZ,威创股份,20160830,16.58,
002308.SZ,威创股份,20160831,16.52,
002308.SZ,威创股份,20160901,16.19,
002308.SZ,威创股份,20160902,15.83,
002308.SZ,威创股份,20160905,15.78,
002308.SZ,威创股份,20160906,16.21,
002308.SZ,威创股份,20160907,16.12,
002308.SZ,威创股份,20160908,16.15,
002308.SZ,威创股份,20160909,15.94,
002308.SZ,威创股份,20160912,15.41,
002308.SZ,威创股份,20160913,15.37,
002308.SZ,威创股份,20160914,15.39,
002308.SZ,威创股份,20160919,15.42,
002308.SZ,威创股份,20160920,15.45,
002308.SZ,威创股份,20160921,15.71,
002308.SZ,威创股份,20160922,15.71,
002308.SZ,威创股份,20160923,15.85,
002308.SZ,威创股份,20160926,15.36,
002308.SZ,威创股份,20160927,15.39,
002308.SZ,威创股份,20160928,15.38,
002308.SZ,威创股份,20160929,15.8,
002308.SZ,威创股份,20160930,16.04,
002308.SZ,威创股份,20161010,16.25,
002308.SZ,威创股份,20161011,16.2,
002308.SZ,威创股份,20161012,16.39,
002308.SZ,威创股份,20161013,16.52,
002308.SZ,威创股份,20161014,16.47,
002308.SZ,威创股份,20161017,16.72,
002308.SZ,威创股份,20161018,17.01,
002308.SZ,威创股份,20161019,17.27,
002308.SZ,威创股份,20161020,16.9,
002308.SZ,威创股份,20161021,16.68,
002308.SZ,威创股份,20161024,16.9,
002308.SZ,威创股份,20161025,17.08,
002308.SZ,威创股份,20161026,16.68,
002308.SZ,威创股份,20161027,16.66,
002308.SZ,威创股份,20161028,16.6,
002308.SZ,威创股份,20161031,16.69,
002308.SZ,威创股份,20161101,16.81,
002308.SZ,威创股份,20161102,16.6,
002308.SZ,威创股份,20161103,16.47,
002308.SZ,威创股份,20161104,16.23,
002308.SZ,威创股份,20161107,16.15,
002308.SZ,威创股份,20161108,16.15,
002308.SZ,威创股份,20161109,16.04,
002308.SZ,威创股份,20161110,16.2,
002308.SZ,威创股份,20161111,16.11,
002308.SZ,威创股份,20161114,16.59,
002308.SZ,威创股份,20161115,16.7,
002308.SZ,威创股份,20161116,16.58,
002308.SZ,威创股份,20161117,16.52,
002308.SZ,威创股份,20161118,16.3,
002308.SZ,威创股份,20161121,16.2,
002308.SZ,威创股份,20161122,16.29,
002308.SZ,威创股份,20161123,16.25,
002308.SZ,威创股份,20161124,16.14,
002308.SZ,威创股份,20161125,16.2,
002308.SZ,威创股份,20161128,16.36,
002308.SZ,威创股份,20161129,16.04,
002308.SZ,威创股份,20161130,16.14,
002308.SZ,威创股份,20161201,16.2,
002308.SZ,威创股份,20161202,15.86,
002308.SZ,威创股份,20161205,15.52,
002308.SZ,威创股份,20161206,15.47,
002308.SZ,威创股份,20161207,15.59,
002308.SZ,威创股份,20161208,15.57,
002308.SZ,威创股份,20161209,15.61,
002308.SZ,威创股份,20161212,14.8,
002308.SZ,威创股份,20161213,14.56,
002308.SZ,威创股份,20161214,14.24,
002308.SZ,威创股份,20161215,14.24,
002308.SZ,威创股份,20161216,14.47,
002308.SZ,威创股份,20161219,14.28,
002308.SZ,威创股份,20161220,14.16,
002308.SZ,威创股份,20161221,14.39,
002308.SZ,威创股份,20161222,14.38,
002308.SZ,威创股份,20161223,14.58,
002308.SZ,威创股份,20161226,14.75,
002308.SZ,威创股份,20161227,14.74,
002308.SZ,威创股份,20161228,14.56,
002308.SZ,威创股份,20161229,14.71,
002308.SZ,威创股份,20161230,14.74,
002308.SZ,威创股份,20170103,14.72,
002308.SZ,威创股份,20170104,14.83,
002308.SZ,威创股份,20170105,14.65,
002308.SZ,威创股份,20170106,14.47,
002308.SZ,威创股份,20170109,14.4,
002308.SZ,威创股份,20170110,14.49,
002308.SZ,威创股份,20170111,14,
002308.SZ,威创股份,20170112,13.73,
002308.SZ,威创股份,20170113,13.67,
002308.SZ,威创股份,20170116,13.4,
002308.SZ,威创股份,20170117,13.6,
002308.SZ,威创股份,20170118,13.65,
002308.SZ,威创股份,20170119,13.42,
002308.SZ,威创股份,20170120,13.55,
002308.SZ,威创股份,20170123,13.66,
002308.SZ,威创股份,20170124,13.81,
002308.SZ,威创股份,20170125,13.91,
002308.SZ,威创股份,20170126,13.98,
002308.SZ,威创股份,20170203,13.89,
002308.SZ,威创股份,20170206,13.99,
002308.SZ,威创股份,20170207,13.91,
002308.SZ,威创股份,20170208,13.91,
002308.SZ,威创股份,20170209,14.01,
002308.SZ,威创股份,20170210,13.92,
002308.SZ,威创股份,20170213,13.99,
002308.SZ,威创股份,20170214,13.86,
002308.SZ,威创股份,20170215,13.72,
002308.SZ,威创股份,20170216,13.7,
002308.SZ,威创股份,20170217,13.62,
002308.SZ,威创股份,20170220,13.9,
002308.SZ,威创股份,20170221,14.07,
002308.SZ,威创股份,20170222,14.07,
002308.SZ,威创股份,20170223,14.24,
002308.SZ,威创股份,20170224,14.15,
002308.SZ,威创股份,20170227,14.16,
002308.SZ,威创股份,20170228,14.45,
002308.SZ,威创股份,20170301,14.44,
002308.SZ,威创股份,20170302,14.24,
002308.SZ,威创股份,20170303,14.82,
002308.SZ,威创股份,20170306,15,
002308.SZ,威创股份,20170307,15.05,
002308.SZ,威创股份,20170308,14.91,
002308.SZ,威创股份,20170309,14.91,
002308.SZ,威创股份,20170310,15.29,
002308.SZ,威创股份,20170313,15.21,
002308.SZ,威创股份,20170314,15.21,
002308.SZ,威创股份,20170315,15.09,
002308.SZ,威创股份,20170316,15.2,
002308.SZ,威创股份,20170317,14.85,
002308.SZ,威创股份,20170320,15.04,
002308.SZ,威创股份,20170321,15.13,
002308.SZ,威创股份,20170322,15.34,
002308.SZ,威创股份,20170323,15.39,
002308.SZ,威创股份,20170324,15.52,
002308.SZ,威创股份,20170327,15.22,
002308.SZ,威创股份,20170328,14.88,
002308.SZ,威创股份,20170329,14.7,
002308.SZ,威创股份,20170330,14.51,
002308.SZ,威创股份,20170331,14.56,
002308.SZ,威创股份,20170405,14.7,
002308.SZ,威创股份,20170406,14.44,
002308.SZ,威创股份,20170407,14.5,
002308.SZ,威创股份,20170410,14.21,
002308.SZ,威创股份,20170411,14.36,
002308.SZ,威创股份,20170412,14.15,
002308.SZ,威创股份,20170413,14.17,
002308.SZ,威创股份,20170414,14.16,
002308.SZ,威创股份,20170417,14.31,
002308.SZ,威创股份,20170418,14.33,
002308.SZ,威创股份,20170419,14.06,
002308.SZ,威创股份,20170420,13.83,
002308.SZ,威创股份,20170421,13.76,
002308.SZ,威创股份,20170424,13.26,
002308.SZ,威创股份,20170425,13.35,
002308.SZ,威创股份,20170426,13.34,
002308.SZ,威创股份,20170427,13.38,
002308.SZ,威创股份,20170428,13.62,
002308.SZ,威创股份,20170502,13.5,
002308.SZ,威创股份,20170503,13.47,
002308.SZ,威创股份,20170504,13.4,
002308.SZ,威创股份,20170505,13.21,
002308.SZ,威创股份,20170508,12.89,
002308.SZ,威创股份,20170509,13.08,
002308.SZ,威创股份,20170510,12.93,
002308.SZ,威创股份,20170511,12.83,
002308.SZ,威创股份,20170512,12.67,
002308.SZ,威创股份,20170515,12.72,
002308.SZ,威创股份,20170516,12.87,
002308.SZ,威创股份,20170517,12.83,
002308.SZ,威创股份,20170518,12.75,
002308.SZ,威创股份,20170519,12.75,
002308.SZ,威创股份,20170522,12.48,
002308.SZ,威创股份,20170523,12,
002308.SZ,威创股份,20170524,12.09,
002308.SZ,威创股份,20170525,12.15,
002308.SZ,威创股份,20170526,12.15,
002308.SZ,威创股份,20170531,12.2,
002308.SZ,威创股份,20170601,11.79,
002308.SZ,威创股份,20170602,11.89,
002308.SZ,威创股份,20170605,12.02,
002308.SZ,威创股份,20170606,12.36,
002308.SZ,威创股份,20170607,12.57,
002308.SZ,威创股份,20170608,12.42,
002308.SZ,威创股份,20170609,12.55,
002308.SZ,威创股份,20170612,12.34,
002308.SZ,威创股份,20170613,12.45,
002308.SZ,威创股份,20170614,12.47,
002308.SZ,威创股份,20170615,13.05,
002308.SZ,威创股份,20170616,12.73,
002308.SZ,威创股份,20170619,12.78,
002308.SZ,威创股份,20170620,12.68,
002308.SZ,威创股份,20170621,12.82,
002308.SZ,威创股份,20170622,12.75,
002308.SZ,威创股份,20170623,12.8,
002308.SZ,威创股份,20170626,13.13,
002308.SZ,威创股份,20170627,13.07,
002308.SZ,威创股份,20170628,12.9,
002308.SZ,威创股份,20170629,12.95,
002308.SZ,威创股份,20170630,13.05,
002308.SZ,威创股份,20170703,13.21,
002308.SZ,威创股份,20170704,13.18,
002308.SZ,威创股份,20170705,13.3,
002308.SZ,威创股份,20170706,13.19,
002308.SZ,威创股份,20170707,13.15,
002308.SZ,威创股份,20170710,12.93,
002308.SZ,威创股份,20170711,12.67,
002308.SZ,威创股份,20170712,12.77,
002308.SZ,威创股份,20170713,12.94,
002308.SZ,威创股份,20170714,12.96,
002308.SZ,威创股份,20170717,12.9,
002308.SZ,威创股份,20170718,12.69,
002308.SZ,威创股份,20170719,12.81,
002308.SZ,威创股份,20170720,12.92,
002308.SZ,威创股份,20170721,12.76,
002308.SZ,威创股份,20170724,13.19,
002308.SZ,威创股份,20170725,13.16,
002308.SZ,威创股份,20170726,13.08,
002308.SZ,威创股份,20170727,13.42,
002308.SZ,威创股份,20170728,13.37,
002308.SZ,威创股份,20170731,13.84,
002308.SZ,威创股份,20170801,13.95,
002308.SZ,威创股份,20170802,13.63,
002308.SZ,威创股份,20170803,13.65,
002308.SZ,威创股份,20170804,13.26,
002308.SZ,威创股份,20170807,13.45,
002308.SZ,威创股份,20170808,13.68,
002308.SZ,威创股份,20170809,13.64,
002308.SZ,威创股份,20170810,13.8,
002308.SZ,威创股份,20170811,13.4,
002308.SZ,威创股份,20170814,13.99,
002308.SZ,威创股份,20170815,13.94,
002308.SZ,威创股份,20170816,14.02,
002308.SZ,威创股份,20170817,14.1,
002308.SZ,威创股份,20170818,13.85,
002308.SZ,威创股份,20170821,13.95,
002308.SZ,威创股份,20170822,14.14,
002308.SZ,威创股份,20170823,13.92,
002308.SZ,威创股份,20170824,13.7,
002308.SZ,威创股份,20170825,13.85,
002308.SZ,威创股份,20170828,13.98,
002308.SZ,威创股份,20170829,13.9,
002308.SZ,威创股份,20170830,13.92,
002308.SZ,威创股份,20170831,13.66,
002308.SZ,威创股份,20170901,13.74,
002308.SZ,威创股份,20170904,14,
002308.SZ,威创股份,20170905,14.85,
002308.SZ,威创股份,20170906,14.92,
002308.SZ,威创股份,20170907,14.6,
002308.SZ,威创股份,20170908,14.43,
002308.SZ,威创股份,20170911,14.57,
002308.SZ,威创股份,20170912,14.34,
002308.SZ,威创股份,20170913,14.42,
002308.SZ,威创股份,20170914,14.85,
002308.SZ,威创股份,20170915,14.79,
002308.SZ,威创股份,20170918,14.69,
002308.SZ,威创股份,20170919,14.87,
002308.SZ,威创股份,20170920,15.08,
002308.SZ,威创股份,20170921,14.81,
002308.SZ,威创股份,20170922,14.49,
002308.SZ,威创股份,20170925,14.78,
002308.SZ,威创股份,20170926,14.95,
002308.SZ,威创股份,20170927,14.94,
002308.SZ,威创股份,20170928,15.26,
002308.SZ,威创股份,20170929,15.24,
002308.SZ,威创股份,20171009,15.2,
002308.SZ,威创股份,20171010,15.26,
002308.SZ,威创股份,20171011,14.96,
002308.SZ,威创股份,20171012,14.99,
002308.SZ,威创股份,20171013,14.94,
002308.SZ,威创股份,20171016,14.45,
002308.SZ,威创股份,20171017,14.25,
002308.SZ,威创股份,20171018,14.07,
002308.SZ,威创股份,20171019,13.96,
002308.SZ,威创股份,20171020,14.06,
002308.SZ,威创股份,20171023,13.87,
002308.SZ,威创股份,20171024,13.58,
002308.SZ,威创股份,20171025,13.66,
002308.SZ,威创股份,20171026,13.69,
002308.SZ,威创股份,20171027,13.93,
002308.SZ,威创股份,20171030,13.62,
002308.SZ,威创股份,20171031,13.67,
002308.SZ,威创股份,20171101,13.52,
