代码,简称,日期,收盘价(元),
600820.SH,隧道股份,20050422,0.9966,
600820.SH,隧道股份,20050425,0.9753,
600820.SH,隧道股份,20050426,0.9966,
600820.SH,隧道股份,20050427,0.9966,
600820.SH,隧道股份,20050428,1.0118,
600820.SH,隧道股份,20050429,0.9935,
600820.SH,隧道股份,20050509,0.9601,
600820.SH,隧道股份,20050510,0.9723,
600820.SH,隧道股份,20050511,0.9692,
600820.SH,隧道股份,20050512,0.9632,
600820.SH,隧道股份,20050513,0.9753,
600820.SH,隧道股份,20050516,0.9692,
600820.SH,隧道股份,20050517,0.9844,
600820.SH,隧道股份,20050518,0.9875,
600820.SH,隧道股份,20050519,1.0027,
600820.SH,隧道股份,20050520,1.0209,
600820.SH,隧道股份,20050523,0.9935,
600820.SH,隧道股份,20050524,1.0118,
600820.SH,隧道股份,20050525,1.0087,
600820.SH,隧道股份,20050526,0.9996,
600820.SH,隧道股份,20050527,1.0087,
600820.SH,隧道股份,20050530,1.03,
600820.SH,隧道股份,20050531,1.0239,
600820.SH,隧道股份,20050601,1.0027,
600820.SH,隧道股份,20050602,0.9935,
600820.SH,隧道股份,20050603,0.9935,
600820.SH,隧道股份,20050606,1.0057,
600820.SH,隧道股份,20050607,1.0118,
600820.SH,隧道股份,20050608,1.0847,
600820.SH,隧道股份,20050609,1.0756,
600820.SH,隧道股份,20050610,1.0391,
600820.SH,隧道股份,20050613,1.0391,
600820.SH,隧道股份,20050614,1.0361,
600820.SH,隧道股份,20050615,1.0027,
600820.SH,隧道股份,20050616,1.0118,
600820.SH,隧道股份,20050617,1.0148,
600820.SH,隧道股份,20050620,1.033,
600820.SH,隧道股份,20050621,1.0239,
600820.SH,隧道股份,20050622,1.0452,
600820.SH,隧道股份,20050623,1.0239,
600820.SH,隧道股份,20050624,1.033,
600820.SH,隧道股份,20050627,1.0513,
600820.SH,隧道股份,20050628,1.0239,
600820.SH,隧道股份,20050629,1.0179,
600820.SH,隧道股份,20050630,0.9966,
600820.SH,隧道股份,20050701,0.9632,
600820.SH,隧道股份,20050704,0.9237,
600820.SH,隧道股份,20050705,0.9328,
600820.SH,隧道股份,20050706,0.9328,
600820.SH,隧道股份,20050707,0.9267,
600820.SH,隧道股份,20050708,0.8872,
600820.SH,隧道股份,20050711,0.8751,
600820.SH,隧道股份,20050712,0.9115,
600820.SH,隧道股份,20050713,0.9115,
600820.SH,隧道股份,20050714,0.8963,
600820.SH,隧道股份,20050715,0.8781,
600820.SH,隧道股份,20050718,0.8447,
600820.SH,隧道股份,20050719,0.8538,
600820.SH,隧道股份,20050720,0.8507,
600820.SH,隧道股份,20050721,0.8507,
600820.SH,隧道股份,20050722,0.872,
600820.SH,隧道股份,20050725,0.8659,
600820.SH,隧道股份,20050726,0.8994,
600820.SH,隧道股份,20050727,0.9054,
600820.SH,隧道股份,20050728,0.8933,
600820.SH,隧道股份,20050729,0.8842,
600820.SH,隧道股份,20050801,0.8963,
600820.SH,隧道股份,20050802,0.9115,
600820.SH,隧道股份,20050803,0.9237,
600820.SH,隧道股份,20050804,0.9115,
600820.SH,隧道股份,20050805,0.9419,
600820.SH,隧道股份,20050808,0.951,
600820.SH,隧道股份,20050809,0.9844,
600820.SH,隧道股份,20050810,0.9966,
600820.SH,隧道股份,20050811,1.0118,
600820.SH,隧道股份,20050812,1.0209,
600820.SH,隧道股份,20050815,1.0391,
600820.SH,隧道股份,20050816,1.0725,
600820.SH,隧道股份,20050817,1.0938,
600820.SH,隧道股份,20050818,1.0239,
600820.SH,隧道股份,20050819,1.0118,
600820.SH,隧道股份,20050822,1.027,
600820.SH,隧道股份,20050823,1.0239,
600820.SH,隧道股份,20050824,1.0482,
600820.SH,隧道股份,20050825,1.0695,
600820.SH,隧道股份,20050826,1.0513,
600820.SH,隧道股份,20050829,1.03,
600820.SH,隧道股份,20050830,1.027,
600820.SH,隧道股份,20050831,1.0543,
600820.SH,隧道股份,20050901,1.0938,
600820.SH,隧道股份,20050902,1.0999,
600820.SH,隧道股份,20050905,1.1303,
600820.SH,隧道股份,20050906,1.106,
600820.SH,隧道股份,20050907,1.1394,
600820.SH,隧道股份,20050908,1.1394,
600820.SH,隧道股份,20050909,1.1212,
600820.SH,隧道股份,20050912,1.1212,
600820.SH,隧道股份,20050913,1.1485,
600820.SH,隧道股份,20050914,1.1546,
600820.SH,隧道股份,20050915,1.1546,
600820.SH,隧道股份,20050916,1.1455,
600820.SH,隧道股份,20050919,1.185,
600820.SH,隧道股份,20050920,1.2002,
600820.SH,隧道股份,20050921,1.1667,
600820.SH,隧道股份,20050922,1.1364,
600820.SH,隧道股份,20050923,1.106,
600820.SH,隧道股份,20050926,1.106,
600820.SH,隧道股份,20050927,1.0786,
600820.SH,隧道股份,20050928,1.0756,
600820.SH,隧道股份,20050929,1.112,
600820.SH,隧道股份,20050930,1.106,
600820.SH,隧道股份,20051010,1.0877,
600820.SH,隧道股份,20051011,1.1029,
600820.SH,隧道股份,20051012,1.1424,
600820.SH,隧道股份,20051013,1.1364,
600820.SH,隧道股份,20051014,1.1728,
600820.SH,隧道股份,20051017,1.1759,
600820.SH,隧道股份,20051018,1.1789,
600820.SH,隧道股份,20051019,1.1637,
600820.SH,隧道股份,20051020,1.188,
600820.SH,隧道股份,20051021,1.191,
600820.SH,隧道股份,20051024,1.2062,
600820.SH,隧道股份,20051025,1.1728,
600820.SH,隧道股份,20051026,1.1333,
600820.SH,隧道股份,20051027,1.1394,
600820.SH,隧道股份,20051028,1.1029,
600820.SH,隧道股份,20051031,1.1029,
600820.SH,隧道股份,20051101,1.1029,
600820.SH,隧道股份,20051102,1.1029,
600820.SH,隧道股份,20051103,1.1029,
600820.SH,隧道股份,20051104,1.1029,
600820.SH,隧道股份,20051107,1.1029,
600820.SH,隧道股份,20051108,1.1029,
600820.SH,隧道股份,20051109,1.1029,
600820.SH,隧道股份,20051110,1.1029,
600820.SH,隧道股份,20051111,1.1333,
600820.SH,隧道股份,20051114,1.0999,
600820.SH,隧道股份,20051115,1.0999,
600820.SH,隧道股份,20051116,1.0938,
600820.SH,隧道股份,20051117,1.0999,
600820.SH,隧道股份,20051118,1.112,
600820.SH,隧道股份,20051121,1.1242,
600820.SH,隧道股份,20051122,1.112,
600820.SH,隧道股份,20051123,1.1029,
600820.SH,隧道股份,20051124,1.1029,
600820.SH,隧道股份,20051125,1.1029,
600820.SH,隧道股份,20051128,1.1029,
600820.SH,隧道股份,20051129,1.1029,
600820.SH,隧道股份,20051130,1.1029,
600820.SH,隧道股份,20051201,1.1029,
600820.SH,隧道股份,20051202,1.1029,
600820.SH,隧道股份,20051205,1.1029,
600820.SH,隧道股份,20051206,1.1029,
600820.SH,隧道股份,20051207,1.1029,
600820.SH,隧道股份,20051208,1.1029,
600820.SH,隧道股份,20051209,1.1029,
600820.SH,隧道股份,20051212,1.1029,
600820.SH,隧道股份,20051213,1.1029,
600820.SH,隧道股份,20051214,1.1029,
600820.SH,隧道股份,20051215,1.1029,
600820.SH,隧道股份,20051216,1.1029,
600820.SH,隧道股份,20051219,1.1029,
600820.SH,隧道股份,20051220,1.1029,
600820.SH,隧道股份,20051221,1.1029,
600820.SH,隧道股份,20051222,1.1029,
600820.SH,隧道股份,20051223,1.1029,
600820.SH,隧道股份,20051226,1.1029,
600820.SH,隧道股份,20051227,1.1029,
600820.SH,隧道股份,20051228,1.1029,
600820.SH,隧道股份,20051229,1.1029,
600820.SH,隧道股份,20051230,1.1029,
600820.SH,隧道股份,20060104,1.1029,
600820.SH,隧道股份,20060105,1.1029,
600820.SH,隧道股份,20060106,1.1029,
600820.SH,隧道股份,20060109,1.1029,
600820.SH,隧道股份,20060110,1.1029,
600820.SH,隧道股份,20060111,1.264,
600820.SH,隧道股份,20060112,1.264,
600820.SH,隧道股份,20060113,1.264,
600820.SH,隧道股份,20060116,1.2561,
600820.SH,隧道股份,20060117,1.2324,
600820.SH,隧道股份,20060118,1.2442,
600820.SH,隧道股份,20060119,1.2363,
600820.SH,隧道股份,20060120,1.2126,
600820.SH,隧道股份,20060123,1.2205,
600820.SH,隧道股份,20060124,1.2126,
600820.SH,隧道股份,20060125,1.1929,
600820.SH,隧道股份,20060206,1.2442,
600820.SH,隧道股份,20060207,1.2521,
600820.SH,隧道股份,20060208,1.2561,
600820.SH,隧道股份,20060209,1.2442,
600820.SH,隧道股份,20060210,1.2521,
600820.SH,隧道股份,20060213,1.2482,
600820.SH,隧道股份,20060214,1.2956,
600820.SH,隧道股份,20060215,1.2877,
600820.SH,隧道股份,20060216,1.26,
600820.SH,隧道股份,20060217,1.2363,
600820.SH,隧道股份,20060220,1.2403,
600820.SH,隧道股份,20060221,1.2798,
600820.SH,隧道股份,20060222,1.2561,
600820.SH,隧道股份,20060223,1.2521,
600820.SH,隧道股份,20060224,1.2561,
600820.SH,隧道股份,20060227,1.264,
600820.SH,隧道股份,20060228,1.2521,
600820.SH,隧道股份,20060301,1.2679,
600820.SH,隧道股份,20060302,1.2324,
600820.SH,隧道股份,20060303,1.2363,
600820.SH,隧道股份,20060306,1.2403,
600820.SH,隧道股份,20060307,1.2087,
600820.SH,隧道股份,20060308,1.2126,
600820.SH,隧道股份,20060309,1.2008,
600820.SH,隧道股份,20060310,1.2047,
600820.SH,隧道股份,20060313,1.2126,
600820.SH,隧道股份,20060314,1.2126,
600820.SH,隧道股份,20060315,1.2205,
600820.SH,隧道股份,20060316,1.2126,
600820.SH,隧道股份,20060317,1.2403,
600820.SH,隧道股份,20060320,1.2758,
600820.SH,隧道股份,20060321,1.2995,
600820.SH,隧道股份,20060322,1.2956,
600820.SH,隧道股份,20060323,1.2837,
600820.SH,隧道股份,20060324,1.26,
600820.SH,隧道股份,20060327,1.2758,
600820.SH,隧道股份,20060328,1.2679,
600820.SH,隧道股份,20060329,1.2916,
600820.SH,隧道股份,20060330,1.2798,
600820.SH,隧道股份,20060331,1.2877,
600820.SH,隧道股份,20060403,1.2916,
600820.SH,隧道股份,20060404,1.3153,
600820.SH,隧道股份,20060405,1.4022,
600820.SH,隧道股份,20060406,1.3706,
600820.SH,隧道股份,20060407,1.3706,
600820.SH,隧道股份,20060410,1.3864,
600820.SH,隧道股份,20060411,1.3627,
600820.SH,隧道股份,20060412,1.339,
600820.SH,隧道股份,20060413,1.3114,
600820.SH,隧道股份,20060414,1.3272,
600820.SH,隧道股份,20060417,1.3351,
600820.SH,隧道股份,20060418,1.3272,
600820.SH,隧道股份,20060419,1.3114,
600820.SH,隧道股份,20060420,1.2837,
600820.SH,隧道股份,20060421,1.3074,
600820.SH,隧道股份,20060424,1.2877,
600820.SH,隧道股份,20060425,1.2679,
600820.SH,隧道股份,20060426,1.2956,
600820.SH,隧道股份,20060427,1.2837,
600820.SH,隧道股份,20060428,1.2837,
600820.SH,隧道股份,20060508,1.3232,
600820.SH,隧道股份,20060509,1.3509,
600820.SH,隧道股份,20060510,1.4022,
600820.SH,隧道股份,20060511,1.4062,
600820.SH,隧道股份,20060512,1.4338,
600820.SH,隧道股份,20060515,1.4773,
600820.SH,隧道股份,20060516,1.3785,
600820.SH,隧道股份,20060517,1.4022,
600820.SH,隧道股份,20060518,1.3983,
600820.SH,隧道股份,20060519,1.4496,
600820.SH,隧道股份,20060522,1.497,
600820.SH,隧道股份,20060523,1.4022,
600820.SH,隧道股份,20060524,1.3667,
600820.SH,隧道股份,20060525,1.3904,
600820.SH,隧道股份,20060526,1.4101,
600820.SH,隧道股份,20060529,1.4299,
600820.SH,隧道股份,20060530,1.4615,
600820.SH,隧道股份,20060531,1.4812,
600820.SH,隧道股份,20060601,1.5563,
600820.SH,隧道股份,20060602,1.5168,
600820.SH,隧道股份,20060605,1.6669,
600820.SH,隧道股份,20060606,1.6313,
600820.SH,隧道股份,20060607,1.5168,
600820.SH,隧道股份,20060608,1.4852,
600820.SH,隧道股份,20060609,1.4536,
600820.SH,隧道股份,20060612,1.4575,
600820.SH,隧道股份,20060613,1.4536,
600820.SH,隧道股份,20060614,1.4694,
600820.SH,隧道股份,20060615,1.497,
600820.SH,隧道股份,20060616,1.5247,
600820.SH,隧道股份,20060619,1.5839,
600820.SH,隧道股份,20060620,1.6037,
600820.SH,隧道股份,20060621,1.5602,
600820.SH,隧道股份,20060622,1.5602,
600820.SH,隧道股份,20060623,1.576,
600820.SH,隧道股份,20060626,1.5918,
600820.SH,隧道股份,20060627,1.6787,
600820.SH,隧道股份,20060628,1.6432,
600820.SH,隧道股份,20060629,1.7024,
600820.SH,隧道股份,20060630,1.7024,
600820.SH,隧道股份,20060703,1.734,
600820.SH,隧道股份,20060704,1.7103,
600820.SH,隧道股份,20060705,1.6748,
600820.SH,隧道股份,20060706,1.734,
600820.SH,隧道股份,20060707,1.7538,
600820.SH,隧道股份,20060710,1.7854,
600820.SH,隧道股份,20060711,1.7577,
600820.SH,隧道股份,20060712,1.7222,
600820.SH,隧道股份,20060713,1.5839,
600820.SH,隧道股份,20060714,1.6155,
600820.SH,隧道股份,20060717,1.6748,
600820.SH,隧道股份,20060718,1.6748,
600820.SH,隧道股份,20060719,1.6274,
600820.SH,隧道股份,20060720,1.7024,
600820.SH,隧道股份,20060721,1.6906,
600820.SH,隧道股份,20060724,1.738,
600820.SH,隧道股份,20060725,1.7617,
600820.SH,隧道股份,20060726,1.7538,
600820.SH,隧道股份,20060727,1.6866,
600820.SH,隧道股份,20060728,1.6827,
600820.SH,隧道股份,20060731,1.6353,
600820.SH,隧道股份,20060801,1.6155,
600820.SH,隧道股份,20060802,1.6037,
600820.SH,隧道股份,20060803,1.6155,
600820.SH,隧道股份,20060804,1.5405,
600820.SH,隧道股份,20060807,1.5326,
600820.SH,隧道股份,20060808,1.5721,
600820.SH,隧道股份,20060809,1.5563,
600820.SH,隧道股份,20060810,1.5958,
600820.SH,隧道股份,20060811,1.5997,
600820.SH,隧道股份,20060814,1.5523,
600820.SH,隧道股份,20060815,1.5721,
600820.SH,隧道股份,20060816,1.5997,
600820.SH,隧道股份,20060817,1.5602,
600820.SH,隧道股份,20060818,1.5563,
600820.SH,隧道股份,20060821,1.5721,
600820.SH,隧道股份,20060822,1.58,
600820.SH,隧道股份,20060823,1.58,
600820.SH,隧道股份,20060824,1.5879,
600820.SH,隧道股份,20060825,1.576,
600820.SH,隧道股份,20060828,1.6076,
600820.SH,隧道股份,20060829,1.6076,
600820.SH,隧道股份,20060830,1.6234,
600820.SH,隧道股份,20060831,1.6155,
600820.SH,隧道股份,20060901,1.5681,
600820.SH,隧道股份,20060904,1.5879,
600820.SH,隧道股份,20060905,1.576,
600820.SH,隧道股份,20060906,1.5602,
600820.SH,隧道股份,20060907,1.5642,
600820.SH,隧道股份,20060908,1.5444,
600820.SH,隧道股份,20060911,1.5642,
600820.SH,隧道股份,20060912,1.5642,
600820.SH,隧道股份,20060913,1.5484,
600820.SH,隧道股份,20060914,1.5405,
600820.SH,隧道股份,20060915,1.576,
600820.SH,隧道股份,20060918,1.6076,
600820.SH,隧道股份,20060919,1.5958,
600820.SH,隧道股份,20060920,1.5839,
600820.SH,隧道股份,20060921,1.6274,
600820.SH,隧道股份,20060922,1.5918,
600820.SH,隧道股份,20060925,1.5681,
600820.SH,隧道股份,20060926,1.5958,
600820.SH,隧道股份,20060927,1.5918,
600820.SH,隧道股份,20060928,1.5997,
600820.SH,隧道股份,20060929,1.6155,
600820.SH,隧道股份,20061009,1.6471,
600820.SH,隧道股份,20061010,1.6985,
600820.SH,隧道股份,20061011,1.6985,
600820.SH,隧道股份,20061012,1.6985,
600820.SH,隧道股份,20061013,1.6669,
600820.SH,隧道股份,20061016,1.6827,
600820.SH,隧道股份,20061017,1.7064,
600820.SH,隧道股份,20061018,1.7064,
600820.SH,隧道股份,20061019,1.6866,
600820.SH,隧道股份,20061020,1.6432,
600820.SH,隧道股份,20061023,1.5997,
600820.SH,隧道股份,20061024,1.6353,
600820.SH,隧道股份,20061025,1.6116,
600820.SH,隧道股份,20061026,1.7182,
600820.SH,隧道股份,20061027,1.6866,
600820.SH,隧道股份,20061030,1.7182,
600820.SH,隧道股份,20061031,1.7301,
600820.SH,隧道股份,20061101,1.8011,
600820.SH,隧道股份,20061102,1.7814,
600820.SH,隧道股份,20061103,1.7696,
600820.SH,隧道股份,20061106,1.8248,
600820.SH,隧道股份,20061107,1.7932,
600820.SH,隧道股份,20061108,1.7419,
600820.SH,隧道股份,20061109,1.7419,
600820.SH,隧道股份,20061110,1.6906,
600820.SH,隧道股份,20061113,1.6432,
600820.SH,隧道股份,20061114,1.6787,
600820.SH,隧道股份,20061115,1.6985,
600820.SH,隧道股份,20061116,1.6787,
600820.SH,隧道股份,20061117,1.7064,
600820.SH,隧道股份,20061120,1.7103,
600820.SH,隧道股份,20061121,1.6985,
600820.SH,隧道股份,20061122,1.7735,
600820.SH,隧道股份,20061123,1.8327,
600820.SH,隧道股份,20061124,1.8248,
600820.SH,隧道股份,20061127,1.8722,
600820.SH,隧道股份,20061128,1.8327,
600820.SH,隧道股份,20061129,1.8406,
600820.SH,隧道股份,20061130,1.8722,
600820.SH,隧道股份,20061201,1.8406,
600820.SH,隧道股份,20061204,1.9631,
600820.SH,隧道股份,20061205,2.0026,
600820.SH,隧道股份,20061206,1.9354,
600820.SH,隧道股份,20061207,1.9947,
600820.SH,隧道股份,20061208,1.8762,
600820.SH,隧道股份,20061211,1.9354,
600820.SH,隧道股份,20061212,1.9157,
600820.SH,隧道股份,20061213,1.9907,
600820.SH,隧道股份,20061214,2.0184,
600820.SH,隧道股份,20061215,2.0539,
600820.SH,隧道股份,20061218,2.05,
600820.SH,隧道股份,20061219,2.0381,
600820.SH,隧道股份,20061220,2.0618,
600820.SH,隧道股份,20061221,2.0342,
600820.SH,隧道股份,20061222,1.9868,
600820.SH,隧道股份,20061225,1.9947,
600820.SH,隧道股份,20061226,1.9473,
600820.SH,隧道股份,20061227,1.967,
600820.SH,隧道股份,20061228,1.9275,
600820.SH,隧道股份,20061229,1.971,
600820.SH,隧道股份,20070104,1.9749,
600820.SH,隧道股份,20070105,2.0697,
600820.SH,隧道股份,20070108,2.1448,
600820.SH,隧道股份,20070109,2.1606,
600820.SH,隧道股份,20070110,2.2751,
600820.SH,隧道股份,20070111,2.3462,
600820.SH,隧道股份,20070112,2.3225,
600820.SH,隧道股份,20070115,2.4213,
600820.SH,隧道股份,20070116,2.6583,
600820.SH,隧道股份,20070117,2.5753,
600820.SH,隧道股份,20070118,2.761,
600820.SH,隧道股份,20070119,2.8439,
600820.SH,隧道股份,20070122,2.9861,
600820.SH,隧道股份,20070123,3.2784,
600820.SH,隧道股份,20070124,3.2745,
600820.SH,隧道股份,20070125,3.1323,
600820.SH,隧道股份,20070126,3.1165,
600820.SH,隧道股份,20070129,3.2271,
600820.SH,隧道股份,20070130,3.1165,
600820.SH,隧道股份,20070131,2.9032,
600820.SH,隧道股份,20070201,3.1955,
600820.SH,隧道股份,20070202,3.1323,
600820.SH,隧道股份,20070205,3.1955,
600820.SH,隧道股份,20070206,3.3416,
600820.SH,隧道股份,20070207,3.6141,
600820.SH,隧道股份,20070208,3.622,
600820.SH,隧道股份,20070209,3.5549,
600820.SH,隧道股份,20070212,3.6339,
600820.SH,隧道股份,20070213,3.5944,
600820.SH,隧道股份,20070214,3.5983,
600820.SH,隧道股份,20070215,3.6813,
600820.SH,隧道股份,20070216,3.7524,
600820.SH,隧道股份,20070226,3.7919,
600820.SH,隧道股份,20070227,3.4127,
600820.SH,隧道股份,20070228,3.4799,
600820.SH,隧道股份,20070301,3.2192,
600820.SH,隧道股份,20070302,3.2942,
600820.SH,隧道股份,20070305,3.3179,
600820.SH,隧道股份,20070306,3.3772,
600820.SH,隧道股份,20070307,3.5075,
600820.SH,隧道股份,20070308,3.6299,
600820.SH,隧道股份,20070309,3.5036,
600820.SH,隧道股份,20070312,3.4799,
600820.SH,隧道股份,20070313,3.5036,
600820.SH,隧道股份,20070314,3.3653,
600820.SH,隧道股份,20070315,3.4127,
600820.SH,隧道股份,20070316,3.2982,
600820.SH,隧道股份,20070319,3.3061,
600820.SH,隧道股份,20070320,3.3693,
600820.SH,隧道股份,20070321,3.5904,
600820.SH,隧道股份,20070322,3.5549,
600820.SH,隧道股份,20070323,3.6141,
600820.SH,隧道股份,20070326,3.7287,
600820.SH,隧道股份,20070327,3.7366,
600820.SH,隧道股份,20070328,3.9617,
600820.SH,隧道股份,20070329,3.7642,
600820.SH,隧道股份,20070330,3.7642,
600820.SH,隧道股份,20070402,3.7326,
600820.SH,隧道股份,20070403,3.9578,
600820.SH,隧道股份,20070404,4.0526,
600820.SH,隧道股份,20070405,4.1474,
600820.SH,隧道股份,20070406,4.1158,
600820.SH,隧道股份,20070409,4.2382,
600820.SH,隧道股份,20070410,4.6609,
600820.SH,隧道股份,20070411,4.807,
600820.SH,隧道股份,20070412,4.807,
600820.SH,隧道股份,20070413,4.5305,
600820.SH,隧道股份,20070416,4.5858,
600820.SH,隧道股份,20070417,4.5779,
600820.SH,隧道股份,20070418,4.9571,
600820.SH,隧道股份,20070419,4.5187,
600820.SH,隧道股份,20070420,4.6767,
600820.SH,隧道股份,20070423,4.9374,
600820.SH,隧道股份,20070424,5.0638,
600820.SH,隧道股份,20070425,5.1704,
600820.SH,隧道股份,20070426,5.2218,
600820.SH,隧道股份,20070427,5.1309,
600820.SH,隧道股份,20070430,5.3758,
600820.SH,隧道股份,20070508,5.518,
600820.SH,隧道股份,20070509,5.3482,
600820.SH,隧道股份,20070510,5.3047,
600820.SH,隧道股份,20070511,5.1823,
600820.SH,隧道股份,20070514,5.2534,
600820.SH,隧道股份,20070515,5.2534,
600820.SH,隧道股份,20070516,5.4034,
600820.SH,隧道股份,20070517,5.5575,
600820.SH,隧道股份,20070518,5.4587,
600820.SH,隧道股份,20070521,5.5654,
600820.SH,隧道股份,20070522,5.5733,
600820.SH,隧道股份,20070523,5.8735,
600820.SH,隧道股份,20070524,6.0591,
600820.SH,隧道股份,20070525,5.988,
600820.SH,隧道股份,20070528,6.1697,
600820.SH,隧道股份,20070529,6.1697,
600820.SH,隧道股份,20070530,5.5535,
600820.SH,隧道股份,20070531,5.2218,
600820.SH,隧道股份,20070601,4.7004,
600820.SH,隧道股份,20070604,4.2738,
600820.SH,隧道股份,20070605,4.7004,
600820.SH,隧道股份,20070606,4.9729,
600820.SH,隧道股份,20070607,5.123,
600820.SH,隧道股份,20070608,5.1507,
600820.SH,隧道股份,20070611,5.1665,
600820.SH,隧道股份,20070612,5.2494,
600820.SH,隧道股份,20070613,5.5061,
600820.SH,隧道股份,20070614,5.3008,
600820.SH,隧道股份,20070615,5.2652,
600820.SH,隧道股份,20070618,5.4508,
600820.SH,隧道股份,20070619,5.6878,
600820.SH,隧道股份,20070620,5.4113,
600820.SH,隧道股份,20070621,5.3126,
600820.SH,隧道股份,20070622,5.0677,
600820.SH,隧道股份,20070625,4.5819,
600820.SH,隧道股份,20070626,4.8347,
600820.SH,隧道股份,20070627,4.8623,
600820.SH,隧道股份,20070628,4.8623,
600820.SH,隧道股份,20070629,4.3923,
600820.SH,隧道股份,20070702,4.5226,
600820.SH,隧道股份,20070703,4.6214,
600820.SH,隧道股份,20070704,4.5898,
600820.SH,隧道股份,20070705,4.4476,
600820.SH,隧道股份,20070706,4.728,
600820.SH,隧道股份,20070709,4.8347,
600820.SH,隧道股份,20070710,4.6174,
600820.SH,隧道股份,20070711,4.5858,
600820.SH,隧道股份,20070712,4.6688,
600820.SH,隧道股份,20070713,4.6609,
600820.SH,隧道股份,20070716,4.6885,
600820.SH,隧道股份,20070717,4.9927,
600820.SH,隧道股份,20070718,4.9453,
600820.SH,隧道股份,20070719,4.9966,
600820.SH,隧道股份,20070720,5.1981,
600820.SH,隧道股份,20070723,5.4548,
600820.SH,隧道股份,20070724,5.4232,
600820.SH,隧道股份,20070725,5.4706,
600820.SH,隧道股份,20070726,5.834,
600820.SH,隧道股份,20070727,5.7589,
600820.SH,隧道股份,20070730,5.7668,
600820.SH,隧道股份,20070731,5.6088,
600820.SH,隧道股份,20070801,5.4074,
600820.SH,隧道股份,20070802,5.514,
600820.SH,隧道股份,20070803,5.6404,
600820.SH,隧道股份,20070806,5.9367,
600820.SH,隧道股份,20070807,5.9406,
600820.SH,隧道股份,20070808,5.7273,
600820.SH,隧道股份,20070809,5.7392,
600820.SH,隧道股份,20070810,5.5259,
600820.SH,隧道股份,20070813,5.4113,
600820.SH,隧道股份,20070814,5.7273,
600820.SH,隧道股份,20070815,5.913,
600820.SH,隧道股份,20070816,5.909,
600820.SH,隧道股份,20070817,5.7708,
600820.SH,隧道股份,20070820,6.3475,
600820.SH,隧道股份,20070821,6.3396,
600820.SH,隧道股份,20070822,6.387,
600820.SH,隧道股份,20070823,6.3751,
600820.SH,隧道股份,20070824,6.4785,
600820.SH,隧道股份,20070827,6.2718,
600820.SH,隧道股份,20070828,6.1605,
600820.SH,隧道股份,20070829,6.1923,
600820.SH,隧道股份,20070830,6.391,
600820.SH,隧道股份,20070831,6.2956,
600820.SH,隧道股份,20070903,6.4268,
600820.SH,隧道股份,20070904,6.4904,
600820.SH,隧道股份,20070905,6.3195,
600820.SH,隧道股份,20070906,6.3751,
600820.SH,隧道股份,20070907,6.0969,
600820.SH,隧道股份,20070910,6.232,
600820.SH,隧道股份,20070911,5.9061,
600820.SH,隧道股份,20070912,5.8783,
600820.SH,隧道股份,20070913,5.9657,
600820.SH,隧道股份,20070914,6.0293,
600820.SH,隧道股份,20070917,6.1645,
600820.SH,隧道股份,20070918,6.1963,
600820.SH,隧道股份,20070919,6.0373,
600820.SH,隧道股份,20070920,6.0095,
600820.SH,隧道股份,20070921,5.8227,
600820.SH,隧道股份,20070924,6.081,
600820.SH,隧道股份,20070925,5.8982,
600820.SH,隧道股份,20070926,5.7551,
600820.SH,隧道股份,20070927,5.8028,
600820.SH,隧道股份,20070928,5.9101,
600820.SH,隧道股份,20071008,5.9419,
600820.SH,隧道股份,20071009,6.0055,
600820.SH,隧道股份,20071010,6.3314,
600820.SH,隧道股份,20071011,6.5699,
600820.SH,隧道股份,20071012,6.9276,
600820.SH,隧道股份,20071015,6.8203,
600820.SH,隧道股份,20071016,7.1978,
600820.SH,隧道股份,20071017,6.9236,
600820.SH,隧道股份,20071018,6.4705,
600820.SH,隧道股份,20071019,6.4665,
600820.SH,隧道股份,20071022,6.0492,
600820.SH,隧道股份,20071023,6.1088,
600820.SH,隧道股份,20071024,5.8584,
600820.SH,隧道股份,20071025,5.2821,
600820.SH,隧道股份,20071026,5.4332,
600820.SH,隧道股份,20071029,5.6637,
600820.SH,隧道股份,20071030,5.6995,
600820.SH,隧道股份,20071031,5.8227,
600820.SH,隧道股份,20071101,5.5444,
600820.SH,隧道股份,20071102,5.608,
600820.SH,隧道股份,20071105,5.608,
600820.SH,隧道股份,20071106,5.7273,
600820.SH,隧道股份,20071107,5.6677,
600820.SH,隧道股份,20071108,5.4173,
600820.SH,隧道股份,20071109,5.2821,
600820.SH,隧道股份,20071112,5.0834,
600820.SH,隧道股份,20071113,5.0834,
600820.SH,隧道股份,20071114,5.2821,
600820.SH,隧道股份,20071115,5.3974,
600820.SH,隧道股份,20071116,5.4729,
600820.SH,隧道股份,20071119,5.5444,
600820.SH,隧道股份,20071120,5.6279,
600820.SH,隧道股份,20071121,5.302,
600820.SH,隧道股份,20071122,5.1669,
600820.SH,隧道股份,20071123,5.4848,
600820.SH,隧道股份,20071126,5.4173,
600820.SH,隧道股份,20071127,5.306,
600820.SH,隧道股份,20071128,5.2305,
600820.SH,隧道股份,20071129,5.3298,
600820.SH,隧道股份,20071130,5.2146,
600820.SH,隧道股份,20071203,5.298,
600820.SH,隧道股份,20071204,5.3616,
600820.SH,隧道股份,20071205,5.457,
600820.SH,隧道股份,20071206,5.457,
