代码,简称,日期,收盘价(元),
300011.SZ,鼎汉技术,20160929,19.2266,
300011.SZ,鼎汉技术,20160930,19.4562,
300011.SZ,鼎汉技术,20161010,20.2148,
300011.SZ,鼎汉技术,20161011,20.0352,
300011.SZ,鼎汉技术,20161012,20.145,
300011.SZ,鼎汉技术,20161013,19.9453,
300011.SZ,鼎汉技术,20161014,20.3247,
300011.SZ,鼎汉技术,20161017,20.0152,
300011.SZ,鼎汉技术,20161018,20.7339,
300011.SZ,鼎汉技术,20161019,20.694,
300011.SZ,鼎汉技术,20161020,20.7539,
300011.SZ,鼎汉技术,20161021,21.293,
300011.SZ,鼎汉技术,20161024,21.4627,
300011.SZ,鼎汉技术,20161025,21.4128,
300011.SZ,鼎汉技术,20161026,21.3529,
300011.SZ,鼎汉技术,20161027,21.0035,
300011.SZ,鼎汉技术,20161028,20.694,
300011.SZ,鼎汉技术,20161031,20.5343,
300011.SZ,鼎汉技术,20161101,20.8837,
300011.SZ,鼎汉技术,20161102,20.4944,
300011.SZ,鼎汉技术,20161103,20.8138,
300011.SZ,鼎汉技术,20161104,20.694,
300011.SZ,鼎汉技术,20161107,20.7339,
300011.SZ,鼎汉技术,20161108,20.9236,
300011.SZ,鼎汉技术,20161109,20.8138,
300011.SZ,鼎汉技术,20161110,20.9735,
300011.SZ,鼎汉技术,20161111,21.5026,
300011.SZ,鼎汉技术,20161114,21.7921,
300011.SZ,鼎汉技术,20161115,21.6823,
300011.SZ,鼎汉技术,20161116,21.293,
300011.SZ,鼎汉技术,20161117,21.303,
300011.SZ,鼎汉技术,20161118,21.5625,
300011.SZ,鼎汉技术,20161121,22.4709,
300011.SZ,鼎汉技术,20161122,22.8702,
300011.SZ,鼎汉技术,20161123,22.7604,
300011.SZ,鼎汉技术,20161124,22.5608,
300011.SZ,鼎汉技术,20161125,22.6806,
300011.SZ,鼎汉技术,20161128,22.7604,
300011.SZ,鼎汉技术,20161129,22.401,
300011.SZ,鼎汉技术,20161130,21.872,
300011.SZ,鼎汉技术,20161201,21.862,
300011.SZ,鼎汉技术,20161202,21.7522,
300011.SZ,鼎汉技术,20161205,21.8021,
300011.SZ,鼎汉技术,20161206,21.7422,
300011.SZ,鼎汉技术,20161207,21.7522,
300011.SZ,鼎汉技术,20161208,21.4227,
300011.SZ,鼎汉技术,20161209,21.1133,
300011.SZ,鼎汉技术,20161212,20.3746,
300011.SZ,鼎汉技术,20161213,20.0451,
300011.SZ,鼎汉技术,20161214,19.9453,
300011.SZ,鼎汉技术,20161215,20.105,
300011.SZ,鼎汉技术,20161216,20.1749,
300011.SZ,鼎汉技术,20161219,19.9253,
300011.SZ,鼎汉技术,20161220,20.0052,
300011.SZ,鼎汉技术,20161221,20.4644,
300011.SZ,鼎汉技术,20161222,20.3646,
300011.SZ,鼎汉技术,20161223,20.4444,
300011.SZ,鼎汉技术,20161226,20.4644,
300011.SZ,鼎汉技术,20161227,20.5243,
300011.SZ,鼎汉技术,20161228,20.5443,
300011.SZ,鼎汉技术,20161229,20.4844,
300011.SZ,鼎汉技术,20161230,20.684,
300011.SZ,鼎汉技术,20170103,20.8637,
300011.SZ,鼎汉技术,20170104,20.9236,
300011.SZ,鼎汉技术,20170105,20.6641,
300011.SZ,鼎汉技术,20170106,20.5642,
300011.SZ,鼎汉技术,20170109,20.5443,
300011.SZ,鼎汉技术,20170110,20.5343,
300011.SZ,鼎汉技术,20170111,20.3746,
300011.SZ,鼎汉技术,20170112,20.3746,
300011.SZ,鼎汉技术,20170113,19.9653,
300011.SZ,鼎汉技术,20170116,19.2066,
300011.SZ,鼎汉技术,20170117,19.4262,
300011.SZ,鼎汉技术,20170118,19.1168,
300011.SZ,鼎汉技术,20170119,19.2365,
300011.SZ,鼎汉技术,20170120,19.4162,
300011.SZ,鼎汉技术,20170123,19.6159,
300011.SZ,鼎汉技术,20170124,19.3763,
300011.SZ,鼎汉技术,20170125,19.2865,
300011.SZ,鼎汉技术,20170126,19.7756,
300011.SZ,鼎汉技术,20170203,19.6159,
300011.SZ,鼎汉技术,20170206,19.556,
300011.SZ,鼎汉技术,20170207,19.2066,
300011.SZ,鼎汉技术,20170208,19.1068,
300011.SZ,鼎汉技术,20170209,19.3164,
300011.SZ,鼎汉技术,20170210,19.2964,
300011.SZ,鼎汉技术,20170213,19.4761,
300011.SZ,鼎汉技术,20170214,19.9553,
300011.SZ,鼎汉技术,20170215,19.7157,
300011.SZ,鼎汉技术,20170216,19.7257,
300011.SZ,鼎汉技术,20170217,19.4062,
300011.SZ,鼎汉技术,20170220,19.2765,
300011.SZ,鼎汉技术,20170221,19.3464,
300011.SZ,鼎汉技术,20170222,19.2066,
300011.SZ,鼎汉技术,20170223,19.0768,
300011.SZ,鼎汉技术,20170224,19.1766,
300011.SZ,鼎汉技术,20170227,19.3164,
300011.SZ,鼎汉技术,20170228,19.3164,
300011.SZ,鼎汉技术,20170301,19.2166,
300011.SZ,鼎汉技术,20170302,19.1467,
300011.SZ,鼎汉技术,20170303,19.1766,
300011.SZ,鼎汉技术,20170306,19.4162,
300011.SZ,鼎汉技术,20170307,19.4362,
300011.SZ,鼎汉技术,20170308,19.4562,
300011.SZ,鼎汉技术,20170309,19.3563,
300011.SZ,鼎汉技术,20170310,19.2066,
300011.SZ,鼎汉技术,20170313,19.1667,
300011.SZ,鼎汉技术,20170314,19.0169,
300011.SZ,鼎汉技术,20170315,19.3164,
300011.SZ,鼎汉技术,20170316,19.546,
300011.SZ,鼎汉技术,20170317,19.4362,
300011.SZ,鼎汉技术,20170320,19.4661,
300011.SZ,鼎汉技术,20170321,19.566,
300011.SZ,鼎汉技术,20170322,19.3663,
300011.SZ,鼎汉技术,20170323,19.4861,
300011.SZ,鼎汉技术,20170324,19.6758,
300011.SZ,鼎汉技术,20170327,19.3663,
300011.SZ,鼎汉技术,20170328,19.3264,
300011.SZ,鼎汉技术,20170329,19.1168,
300011.SZ,鼎汉技术,20170330,19.1168,
300011.SZ,鼎汉技术,20170331,19.1667,
300011.SZ,鼎汉技术,20170405,19.4162,
300011.SZ,鼎汉技术,20170406,21.3628,
300011.SZ,鼎汉技术,20170407,22.1115,
300011.SZ,鼎汉技术,20170410,22.2114,
300011.SZ,鼎汉技术,20170411,21.9818,
300011.SZ,鼎汉技术,20170412,20.2448,
300011.SZ,鼎汉技术,20170413,20.9536,
300011.SZ,鼎汉技术,20170414,21.4727,
300011.SZ,鼎汉技术,20170417,20.6042,
300011.SZ,鼎汉技术,20170418,20.8238,
300011.SZ,鼎汉技术,20170419,20.6541,
300011.SZ,鼎汉技术,20170420,19.8455,
300011.SZ,鼎汉技术,20170421,19.5161,
300011.SZ,鼎汉技术,20170424,18.5677,
300011.SZ,鼎汉技术,20170425,18.6176,
300011.SZ,鼎汉技术,20170426,18.3082,
300011.SZ,鼎汉技术,20170427,17.8889,
300011.SZ,鼎汉技术,20170428,18.0386,
300011.SZ,鼎汉技术,20170502,18.6675,
300011.SZ,鼎汉技术,20170503,18.7174,
300011.SZ,鼎汉技术,20170504,18.6875,
300011.SZ,鼎汉技术,20170505,18.7174,
300011.SZ,鼎汉技术,20170508,17.5794,
300011.SZ,鼎汉技术,20170509,17.6493,
300011.SZ,鼎汉技术,20170510,16.4714,
300011.SZ,鼎汉技术,20170511,16.7409,
300011.SZ,鼎汉技术,20170512,16.9006,
300011.SZ,鼎汉技术,20170515,16.8407,
300011.SZ,鼎汉技术,20170516,17.4896,
300011.SZ,鼎汉技术,20170517,17.4297,
300011.SZ,鼎汉技术,20170518,17.4696,
300011.SZ,鼎汉技术,20170519,17.25,
300011.SZ,鼎汉技术,20170522,17.37,
300011.SZ,鼎汉技术,20170523,15.88,
300011.SZ,鼎汉技术,20170524,15.61,
300011.SZ,鼎汉技术,20170525,15.66,
300011.SZ,鼎汉技术,20170526,15.87,
300011.SZ,鼎汉技术,20170531,15.66,
300011.SZ,鼎汉技术,20170601,14.63,
300011.SZ,鼎汉技术,20170602,14.93,
300011.SZ,鼎汉技术,20170605,14.82,
300011.SZ,鼎汉技术,20170606,15.48,
300011.SZ,鼎汉技术,20170607,15.98,
300011.SZ,鼎汉技术,20170608,16.26,
300011.SZ,鼎汉技术,20170609,16.01,
300011.SZ,鼎汉技术,20170612,15.54,
300011.SZ,鼎汉技术,20170613,15.75,
300011.SZ,鼎汉技术,20170614,15.59,
300011.SZ,鼎汉技术,20170615,15.85,
300011.SZ,鼎汉技术,20170616,15.97,
300011.SZ,鼎汉技术,20170619,15.97,
300011.SZ,鼎汉技术,20170620,16.43,
300011.SZ,鼎汉技术,20170621,16.05,
300011.SZ,鼎汉技术,20170622,15.4,
300011.SZ,鼎汉技术,20170623,15.24,
300011.SZ,鼎汉技术,20170626,15.79,
300011.SZ,鼎汉技术,20170627,15.6,
300011.SZ,鼎汉技术,20170628,15.64,
300011.SZ,鼎汉技术,20170629,16.03,
300011.SZ,鼎汉技术,20170630,16,
300011.SZ,鼎汉技术,20170703,16.13,
300011.SZ,鼎汉技术,20170704,16.29,
300011.SZ,鼎汉技术,20170705,16.27,
300011.SZ,鼎汉技术,20170706,15.89,
300011.SZ,鼎汉技术,20170707,15.86,
300011.SZ,鼎汉技术,20170710,15.52,
300011.SZ,鼎汉技术,20170711,15.47,
300011.SZ,鼎汉技术,20170712,15.01,
300011.SZ,鼎汉技术,20170713,14.98,
300011.SZ,鼎汉技术,20170714,14.71,
300011.SZ,鼎汉技术,20170717,13.51,
300011.SZ,鼎汉技术,20170718,13.61,
300011.SZ,鼎汉技术,20170719,13.7,
300011.SZ,鼎汉技术,20170720,13.73,
300011.SZ,鼎汉技术,20170721,14.1,
300011.SZ,鼎汉技术,20170724,14.12,
300011.SZ,鼎汉技术,20170725,13.83,
300011.SZ,鼎汉技术,20170726,14,
300011.SZ,鼎汉技术,20170727,14.52,
300011.SZ,鼎汉技术,20170728,14.26,
300011.SZ,鼎汉技术,20170731,14.12,
300011.SZ,鼎汉技术,20170801,14.18,
300011.SZ,鼎汉技术,20170802,14.13,
300011.SZ,鼎汉技术,20170803,14.15,
300011.SZ,鼎汉技术,20170804,14.14,
300011.SZ,鼎汉技术,20170807,14.16,
300011.SZ,鼎汉技术,20170808,13.22,
300011.SZ,鼎汉技术,20170809,13.15,
300011.SZ,鼎汉技术,20170810,12.9,
300011.SZ,鼎汉技术,20170811,12.88,
300011.SZ,鼎汉技术,20170814,13.19,
300011.SZ,鼎汉技术,20170815,13.35,
300011.SZ,鼎汉技术,20170816,13.49,
300011.SZ,鼎汉技术,20170817,13.56,
300011.SZ,鼎汉技术,20170818,13.47,
300011.SZ,鼎汉技术,20170821,13.48,
300011.SZ,鼎汉技术,20170822,13.35,
300011.SZ,鼎汉技术,20170823,13.63,
300011.SZ,鼎汉技术,20170824,13.33,
300011.SZ,鼎汉技术,20170825,13.39,
300011.SZ,鼎汉技术,20170828,13.61,
300011.SZ,鼎汉技术,20170829,13.36,
300011.SZ,鼎汉技术,20170830,13.39,
300011.SZ,鼎汉技术,20170831,13.12,
300011.SZ,鼎汉技术,20170901,13.22,
300011.SZ,鼎汉技术,20170904,13.6,
300011.SZ,鼎汉技术,20170905,13.69,
300011.SZ,鼎汉技术,20170906,13.79,
300011.SZ,鼎汉技术,20170907,13.78,
300011.SZ,鼎汉技术,20170908,13.73,
300011.SZ,鼎汉技术,20170911,13.76,
300011.SZ,鼎汉技术,20170912,13.59,
300011.SZ,鼎汉技术,20170913,13.69,
300011.SZ,鼎汉技术,20170914,13.85,
300011.SZ,鼎汉技术,20170915,13.68,
300011.SZ,鼎汉技术,20170918,13.79,
300011.SZ,鼎汉技术,20170919,13.94,
300011.SZ,鼎汉技术,20170920,13.92,
300011.SZ,鼎汉技术,20170921,13.81,
300011.SZ,鼎汉技术,20170922,13.7,
300011.SZ,鼎汉技术,20170925,13.19,
300011.SZ,鼎汉技术,20170926,13.22,
300011.SZ,鼎汉技术,20170927,13.15,
300011.SZ,鼎汉技术,20170928,12.99,
300011.SZ,鼎汉技术,20170929,13.08,
300011.SZ,鼎汉技术,20171009,13.25,
300011.SZ,鼎汉技术,20171010,13.65,
300011.SZ,鼎汉技术,20171011,13.57,
300011.SZ,鼎汉技术,20171012,13.61,
300011.SZ,鼎汉技术,20171013,14.06,
300011.SZ,鼎汉技术,20171016,13.59,
300011.SZ,鼎汉技术,20171017,13.34,
300011.SZ,鼎汉技术,20171018,13.15,
300011.SZ,鼎汉技术,20171019,13.32,
300011.SZ,鼎汉技术,20171020,13.36,
300011.SZ,鼎汉技术,20171023,13.34,
300011.SZ,鼎汉技术,20171024,13.17,
300011.SZ,鼎汉技术,20171025,13.23,
300011.SZ,鼎汉技术,20171026,13.79,
300011.SZ,鼎汉技术,20171027,13.6,
300011.SZ,鼎汉技术,20171030,13.33,
300011.SZ,鼎汉技术,20171031,13.29,
300011.SZ,鼎汉技术,20171101,13.86,
300011.SZ,鼎汉技术,20171102,13.62,
300011.SZ,鼎汉技术,20171103,13.8,
300011.SZ,鼎汉技术,20171106,14.02,
300011.SZ,鼎汉技术,20171107,13.67,
300011.SZ,鼎汉技术,20171108,13.62,
300011.SZ,鼎汉技术,20171109,13.94,
300011.SZ,鼎汉技术,20171110,13.82,
300011.SZ,鼎汉技术,20171113,13.69,
300011.SZ,鼎汉技术,20171114,13.21,
300011.SZ,鼎汉技术,20171115,13.06,
300011.SZ,鼎汉技术,20171116,13.15,
300011.SZ,鼎汉技术,20171117,12.41,
300011.SZ,鼎汉技术,20171120,12.2,
300011.SZ,鼎汉技术,20171121,12.03,
300011.SZ,鼎汉技术,20171122,12.14,
300011.SZ,鼎汉技术,20171123,11.69,
300011.SZ,鼎汉技术,20171124,11.66,
300011.SZ,鼎汉技术,20171127,11.58,
300011.SZ,鼎汉技术,20171128,11.67,
300011.SZ,鼎汉技术,20171129,11.31,
300011.SZ,鼎汉技术,20171130,11.2,
300011.SZ,鼎汉技术,20171201,11.33,
300011.SZ,鼎汉技术,20171204,10.88,
300011.SZ,鼎汉技术,20171205,10.21,
300011.SZ,鼎汉技术,20171206,10.44,
300011.SZ,鼎汉技术,20171207,10.68,
300011.SZ,鼎汉技术,20171208,10.97,
300011.SZ,鼎汉技术,20171211,10.99,
300011.SZ,鼎汉技术,20171212,10.72,
300011.SZ,鼎汉技术,20171213,10.76,
300011.SZ,鼎汉技术,20171214,10.73,
300011.SZ,鼎汉技术,20171215,10.84,
300011.SZ,鼎汉技术,20171218,10.51,
300011.SZ,鼎汉技术,20171219,10.74,
300011.SZ,鼎汉技术,20171220,10.62,
300011.SZ,鼎汉技术,20171221,10.49,
300011.SZ,鼎汉技术,20171222,10.37,
300011.SZ,鼎汉技术,20171225,10.22,
300011.SZ,鼎汉技术,20171226,10.33,
300011.SZ,鼎汉技术,20171227,10.35,
300011.SZ,鼎汉技术,20171228,10.29,
300011.SZ,鼎汉技术,20171229,10.36,
300011.SZ,鼎汉技术,20180102,10.48,
300011.SZ,鼎汉技术,20180103,10.9,
300011.SZ,鼎汉技术,20180104,11.1,
300011.SZ,鼎汉技术,20180105,11.19,
300011.SZ,鼎汉技术,20180108,11.12,
300011.SZ,鼎汉技术,20180109,11.24,
300011.SZ,鼎汉技术,20180110,11.04,
300011.SZ,鼎汉技术,20180111,11.13,
300011.SZ,鼎汉技术,20180112,11,
300011.SZ,鼎汉技术,20180115,10.85,
300011.SZ,鼎汉技术,20180116,10.85,
300011.SZ,鼎汉技术,20180117,10.99,
300011.SZ,鼎汉技术,20180118,11.3,
300011.SZ,鼎汉技术,20180119,11.29,
300011.SZ,鼎汉技术,20180122,11.31,
300011.SZ,鼎汉技术,20180123,11.24,
300011.SZ,鼎汉技术,20180124,11.13,
300011.SZ,鼎汉技术,20180125,11.07,
300011.SZ,鼎汉技术,20180126,10.91,
300011.SZ,鼎汉技术,20180129,10.81,
300011.SZ,鼎汉技术,20180130,10.81,
300011.SZ,鼎汉技术,20180131,10.22,
300011.SZ,鼎汉技术,20180201,9.63,
300011.SZ,鼎汉技术,20180202,9.4,
300011.SZ,鼎汉技术,20180205,9.35,
300011.SZ,鼎汉技术,20180206,8.76,
300011.SZ,鼎汉技术,20180207,8.86,
300011.SZ,鼎汉技术,20180208,9.35,
300011.SZ,鼎汉技术,20180209,8.96,
300011.SZ,鼎汉技术,20180212,9.35,
300011.SZ,鼎汉技术,20180213,9.66,
300011.SZ,鼎汉技术,20180214,9.73,
300011.SZ,鼎汉技术,20180222,10.16,
300011.SZ,鼎汉技术,20180223,10.36,
300011.SZ,鼎汉技术,20180226,10.47,
300011.SZ,鼎汉技术,20180227,10.32,
300011.SZ,鼎汉技术,20180228,10.23,
300011.SZ,鼎汉技术,20180301,10.22,
300011.SZ,鼎汉技术,20180302,10.19,
300011.SZ,鼎汉技术,20180305,10.59,
300011.SZ,鼎汉技术,20180306,10.51,
300011.SZ,鼎汉技术,20180307,10.2,
300011.SZ,鼎汉技术,20180308,10.28,
300011.SZ,鼎汉技术,20180309,10.42,
300011.SZ,鼎汉技术,20180312,10.52,
300011.SZ,鼎汉技术,20180313,10.41,
300011.SZ,鼎汉技术,20180314,10.03,
300011.SZ,鼎汉技术,20180315,9.93,
300011.SZ,鼎汉技术,20180316,9.81,
300011.SZ,鼎汉技术,20180319,9.89,
300011.SZ,鼎汉技术,20180320,9.93,
300011.SZ,鼎汉技术,20180321,9.81,
300011.SZ,鼎汉技术,20180322,9.82,
300011.SZ,鼎汉技术,20180323,9.04,
300011.SZ,鼎汉技术,20180326,9.14,
