代码,简称,日期,收盘价(元),
600101.SH,明星电力,20071219,8.351,
600101.SH,明星电力,20071220,8.3702,
600101.SH,明星电力,20071221,8.3702,
600101.SH,明星电力,20071224,8.63,
600101.SH,明星电力,20071225,8.5626,
600101.SH,明星电力,20071226,8.6492,
600101.SH,明星电力,20071227,8.6492,
600101.SH,明星电力,20071228,8.5338,
600101.SH,明星电力,20080102,8.8224,
600101.SH,明星电力,20080103,8.9956,
600101.SH,明星电力,20080104,9.0244,
600101.SH,明星电力,20080107,9.3515,
600101.SH,明星电力,20080108,9.5632,
600101.SH,明星电力,20080109,10.0442,
600101.SH,明星电力,20080110,10.0154,
600101.SH,明星电力,20080111,10.2752,
600101.SH,明星电力,20080114,10.304,
600101.SH,明星电力,20080115,10.6215,
600101.SH,明星电力,20080116,10.3906,
600101.SH,明星电力,20080117,9.9961,
600101.SH,明星电力,20080118,9.823,
600101.SH,明星电力,20080121,9.3708,
600101.SH,明星电力,20080122,8.8994,
600101.SH,明星电力,20080123,8.8994,
600101.SH,明星电力,20080124,9.0244,
600101.SH,明星电力,20080125,9.0822,
600101.SH,明星电力,20080128,8.63,
600101.SH,明星电力,20080129,8.4279,
600101.SH,明星电力,20080130,8.6492,
600101.SH,明星电力,20080131,8.4376,
600101.SH,明星电力,20080201,8.0335,
600101.SH,明星电力,20080204,8.4376,
600101.SH,明星电力,20080205,8.6685,
600101.SH,明星电力,20080213,8.7069,
600101.SH,明星电力,20080214,8.8609,
600101.SH,明星电力,20080215,8.8609,
600101.SH,明星电力,20080218,8.9475,
600101.SH,明星电力,20080219,8.8416,
600101.SH,明星电力,20080220,8.4568,
600101.SH,明星电力,20080221,8.8801,
600101.SH,明星电力,20080222,8.8994,
600101.SH,明星电力,20080225,8.7069,
600101.SH,明星电力,20080226,8.9378,
600101.SH,明星电力,20080227,9.3804,
600101.SH,明星电力,20080228,9.467,
600101.SH,明星电力,20080229,9.5536,
600101.SH,明星电力,20080303,9.6017,
600101.SH,明星电力,20080304,10.025,
600101.SH,明星电力,20080305,9.8999,
600101.SH,明星电力,20080306,10.025,
600101.SH,明星电力,20080307,9.9384,
600101.SH,明星电力,20080310,9.4381,
600101.SH,明星电力,20080311,9.6113,
600101.SH,明星电力,20080312,9.6113,
600101.SH,明星电力,20080313,9.111,
600101.SH,明星电力,20080314,8.3702,
600101.SH,明星电力,20080317,7.5524,
600101.SH,明星电力,20080318,7.3215,
600101.SH,明星电力,20080319,7.5236,
600101.SH,明星电力,20080320,7.639,
600101.SH,明星电力,20080321,7.9854,
600101.SH,明星电力,20080324,7.5428,
600101.SH,明星电力,20080325,7.6775,
600101.SH,明星电力,20080326,7.5717,
600101.SH,明星电力,20080327,7.1099,
600101.SH,明星电力,20080328,7.2734,
600101.SH,明星电力,20080331,6.8309,
600101.SH,明星电力,20080401,6.1574,
600101.SH,明星电力,20080402,5.8591,
600101.SH,明星电力,20080403,6.0997,
600101.SH,明星电力,20080407,6.4941,
600101.SH,明星电力,20080408,6.5519,
600101.SH,明星电力,20080409,5.9938,
600101.SH,明星电力,20080410,6.2728,
600101.SH,明星电力,20080411,6.4075,
600101.SH,明星电力,20080414,6.7154,
600101.SH,明星电力,20080415,6.7924,
600101.SH,明星电力,20080416,6.4845,
600101.SH,明星电力,20080417,6.2151,
600101.SH,明星电力,20080418,5.8303,
600101.SH,明星电力,20080421,5.8784,
600101.SH,明星电力,20080422,5.7726,
600101.SH,明星电力,20080423,6.0131,
600101.SH,明星电力,20080424,6.6192,
600101.SH,明星电力,20080425,6.6,
600101.SH,明星电力,20080428,6.4172,
600101.SH,明星电力,20080429,6.5134,
600101.SH,明星电力,20080430,6.5134,
600101.SH,明星电力,20080505,6.725,
600101.SH,明星电力,20080506,6.8116,
600101.SH,明星电力,20080507,6.4364,
600101.SH,明星电力,20080508,6.5422,
600101.SH,明星电力,20080509,6.4268,
600101.SH,明星电力,20080512,6.7731,
600101.SH,明星电力,20080513,6.7731,
600101.SH,明星电力,20080514,6.7828,
600101.SH,明星电力,20080515,7.4658,
600101.SH,明星电力,20080516,6.9656,
600101.SH,明星电力,20080519,6.9944,
600101.SH,明星电力,20080520,6.523,
600101.SH,明星电力,20080521,7.1772,
600101.SH,明星电力,20080522,7.5909,
600101.SH,明星电力,20080523,6.9271,
600101.SH,明星电力,20080526,6.5903,
600101.SH,明星电力,20080527,6.6962,
600101.SH,明星电力,20080528,6.802,
600101.SH,明星电力,20080529,6.523,
600101.SH,明星电力,20080530,6.446,
600101.SH,明星电力,20080602,6.6192,
600101.SH,明星电力,20080603,6.4556,
600101.SH,明星电力,20080604,6.4268,
600101.SH,明星电力,20080605,6.4075,
600101.SH,明星电力,20080606,6.4364,
600101.SH,明星电力,20080610,5.7918,
600101.SH,明星电力,20080611,5.4935,
600101.SH,明星电力,20080612,5.5609,
600101.SH,明星电力,20080613,5.2819,
600101.SH,明星电力,20080616,5.2723,
600101.SH,明星电力,20080617,4.8105,
600101.SH,明星电力,20080618,5.0317,
600101.SH,明星电力,20080619,4.5315,
600101.SH,明星电力,20080620,4.9836,
600101.SH,明星电力,20080623,5.0029,
600101.SH,明星电力,20080624,4.9933,
600101.SH,明星电力,20080625,5.1953,
600101.SH,明星电力,20080626,5.2338,
600101.SH,明星电力,20080627,4.8778,
600101.SH,明星电力,20080630,4.9355,
600101.SH,明星电力,20080701,4.9452,
600101.SH,明星电力,20080702,4.9836,
600101.SH,明星电力,20080703,5.0895,
600101.SH,明星电力,20080704,4.974,
600101.SH,明星电力,20080707,5.1953,
600101.SH,明星电力,20080708,5.2819,
600101.SH,明星电力,20080709,5.4166,
600101.SH,明星电力,20080710,5.9457,
600101.SH,明星电力,20080711,5.8207,
600101.SH,明星电力,20080714,5.888,
600101.SH,明星电力,20080715,5.5801,
600101.SH,明星电力,20080716,5.4839,
600101.SH,明星电力,20080717,5.3781,
600101.SH,明星电力,20080718,5.5898,
600101.SH,明星电力,20080721,5.7437,
600101.SH,明星电力,20080722,5.6667,
600101.SH,明星电力,20080723,5.5801,
600101.SH,明星电力,20080724,5.686,
600101.SH,明星电力,20080725,5.7533,
600101.SH,明星电力,20080728,5.7341,
600101.SH,明星电力,20080729,5.5609,
600101.SH,明星电力,20080730,5.5705,
600101.SH,明星电力,20080731,5.3781,
600101.SH,明星电力,20080801,5.3973,
600101.SH,明星电力,20080804,5.2338,
600101.SH,明星电力,20080805,5.0414,
600101.SH,明星电力,20080806,5.2242,
600101.SH,明星电力,20080807,5.2242,
600101.SH,明星电力,20080808,4.9067,
600101.SH,明星电力,20080811,4.8489,
600101.SH,明星电力,20080812,4.9259,
600101.SH,明星电力,20080813,5.0414,
600101.SH,明星电力,20080814,5.128,
600101.SH,明星电力,20080815,5.128,
600101.SH,明星电力,20080818,4.7335,
600101.SH,明星电力,20080819,5.0702,
600101.SH,明星电力,20080820,5.3589,
600101.SH,明星电力,20080821,5.0702,
600101.SH,明星电力,20080822,4.8778,
600101.SH,明星电力,20080825,4.8778,
600101.SH,明星电力,20080826,4.5988,
600101.SH,明星电力,20080827,4.5218,
600101.SH,明星电力,20080828,4.5218,
600101.SH,明星电力,20080829,4.6469,
600101.SH,明星电力,20080901,4.5218,
600101.SH,明星电力,20080902,4.5315,
600101.SH,明星电力,20080903,4.5026,
600101.SH,明星电力,20080904,4.5796,
600101.SH,明星电力,20080905,4.3102,
600101.SH,明星电力,20080908,4.0312,
600101.SH,明星电力,20080909,4.1081,
600101.SH,明星电力,20080910,4.1178,
600101.SH,明星电力,20080911,4.0023,
600101.SH,明星电力,20080912,4.0985,
600101.SH,明星电力,20080916,4.0023,
600101.SH,明星电力,20080917,3.9831,
600101.SH,明星电力,20080918,3.7714,
600101.SH,明星电力,20080919,4.1466,
600101.SH,明星电力,20080922,4.3006,
600101.SH,明星电力,20080923,3.9734,
600101.SH,明星电力,20080924,4.0408,
600101.SH,明星电力,20080925,4.1178,
600101.SH,明星电力,20080926,4.1466,
600101.SH,明星电力,20081006,3.9734,
600101.SH,明星电力,20081007,3.9734,
600101.SH,明星电力,20081008,3.8965,
600101.SH,明星电力,20081009,3.858,
600101.SH,明星电力,20081010,3.6752,
600101.SH,明星电力,20081013,3.7522,
600101.SH,明星电力,20081014,3.6848,
600101.SH,明星电力,20081015,3.6656,
600101.SH,明星电力,20081016,3.4058,
600101.SH,明星电力,20081017,3.4635,
600101.SH,明星电力,20081020,3.5597,
600101.SH,明星电力,20081021,3.656,
600101.SH,明星电力,20081022,3.5116,
600101.SH,明星电力,20081023,3.6463,
600101.SH,明星电力,20081024,3.5405,
600101.SH,明星电力,20081027,3.2615,
600101.SH,明星电力,20081028,3.3481,
600101.SH,明星电力,20081029,3.2519,
600101.SH,明星电力,20081030,3.2904,
600101.SH,明星电力,20081031,3.2904,
600101.SH,明星电力,20081103,3.2904,
600101.SH,明星电力,20081104,3.3481,
600101.SH,明星电力,20081105,3.4443,
600101.SH,明星电力,20081106,3.3769,
600101.SH,明星电力,20081107,3.4058,
600101.SH,明星电力,20081110,3.6175,
600101.SH,明星电力,20081111,3.5213,
600101.SH,明星电力,20081112,3.6175,
600101.SH,明星电力,20081113,3.7522,
600101.SH,明星电力,20081114,3.9061,
600101.SH,明星电力,20081117,4.0889,
600101.SH,明星电力,20081118,3.7618,
600101.SH,明星电力,20081119,4.0215,
600101.SH,明星电力,20081120,3.9638,
600101.SH,明星电力,20081121,3.9061,
600101.SH,明星电力,20081124,3.7618,
600101.SH,明星电力,20081125,3.7137,
600101.SH,明星电力,20081126,3.7714,
600101.SH,明星电力,20081127,3.8484,
600101.SH,明星电力,20081128,3.8484,
600101.SH,明星电力,20081201,3.9446,
600101.SH,明星电力,20081202,4.0215,
600101.SH,明星电力,20081203,4.137,
600101.SH,明星电力,20081204,4.0697,
600101.SH,明星电力,20081205,4.1274,
600101.SH,明星电力,20081208,4.2525,
600101.SH,明星电力,20081209,4.3198,
600101.SH,明星电力,20081210,4.4545,
600101.SH,明星电力,20081211,4.2236,
600101.SH,明星电力,20081212,4.0215,
600101.SH,明星电力,20081215,4.0697,
600101.SH,明星电力,20081216,4.06,
600101.SH,明星电力,20081217,4.214,
600101.SH,明星电力,20081218,4.2236,
600101.SH,明星电力,20081219,4.2332,
600101.SH,明星电力,20081222,4.1755,
600101.SH,明星电力,20081223,3.9253,
600101.SH,明星电力,20081224,3.8484,
600101.SH,明星电力,20081225,3.8676,
600101.SH,明星电力,20081226,3.8291,
600101.SH,明星电力,20081229,3.8291,
600101.SH,明星电力,20081230,4.214,
600101.SH,明星电力,20081231,4.1755,
600101.SH,明星电力,20090105,4.4256,
600101.SH,明星电力,20090106,4.4545,
600101.SH,明星电力,20090107,4.3583,
600101.SH,明星电力,20090108,4.2043,
600101.SH,明星电力,20090109,4.3294,
600101.SH,明星电力,20090112,4.339,
600101.SH,明星电力,20090113,4.1851,
600101.SH,明星电力,20090114,4.4737,
600101.SH,明星电力,20090115,4.5988,
600101.SH,明星电力,20090116,4.5315,
600101.SH,明星电力,20090119,4.7046,
600101.SH,明星电力,20090120,4.6277,
600101.SH,明星电力,20090121,4.5411,
600101.SH,明星电力,20090122,4.5892,
600101.SH,明星电力,20090123,4.5411,
600101.SH,明星电力,20090202,4.6469,
600101.SH,明星电力,20090203,4.7239,
600101.SH,明星电力,20090204,4.8008,
600101.SH,明星电力,20090205,4.6277,
600101.SH,明星电力,20090206,4.8201,
600101.SH,明星电力,20090209,4.9163,
600101.SH,明星电力,20090210,4.9836,
600101.SH,明星电力,20090211,5.33,
600101.SH,明星电力,20090212,5.3589,
600101.SH,明星电力,20090213,5.4454,
600101.SH,明星电力,20090216,5.5032,
600101.SH,明星电力,20090217,5.3492,
600101.SH,明星电力,20090218,4.9644,
600101.SH,明星电力,20090219,5.0029,
600101.SH,明星电力,20090220,5.1664,
600101.SH,明星电力,20090223,5.3492,
600101.SH,明星电力,20090224,5.1376,
600101.SH,明星电力,20090225,5.1664,
600101.SH,明星电力,20090226,5.0221,
600101.SH,明星电力,20090227,4.5315,
600101.SH,明星电力,20090302,4.618,
600101.SH,明星电力,20090303,4.8586,
600101.SH,明星电力,20090304,5.051,
600101.SH,明星电力,20090305,5.0414,
600101.SH,明星电力,20090306,4.9163,
600101.SH,明星电力,20090309,4.7143,
600101.SH,明星电力,20090310,4.9452,
600101.SH,明星电力,20090311,4.8008,
600101.SH,明星电力,20090312,4.8778,
600101.SH,明星电力,20090313,4.7912,
600101.SH,明星电力,20090316,4.8489,
600101.SH,明星电力,20090317,4.9933,
600101.SH,明星电力,20090318,5.1857,
600101.SH,明星电力,20090319,5.2819,
600101.SH,明星电力,20090320,5.1761,
600101.SH,明星电力,20090323,5.2338,
600101.SH,明星电力,20090324,5.253,
600101.SH,明星电力,20090325,5.0798,
600101.SH,明星电力,20090326,5.1761,
600101.SH,明星电力,20090327,5.2723,
600101.SH,明星电力,20090330,5.33,
600101.SH,明星电力,20090331,5.3108,
600101.SH,明星电力,20090401,5.407,
600101.SH,明星电力,20090402,5.33,
600101.SH,明星电力,20090403,5.1953,
600101.SH,明星电力,20090407,5.2434,
600101.SH,明星电力,20090408,5.0414,
600101.SH,明星电力,20090409,5.1376,
600101.SH,明星电力,20090410,5.2723,
600101.SH,明星电力,20090413,5.3108,
600101.SH,明星电力,20090414,5.3781,
600101.SH,明星电力,20090415,5.4358,
600101.SH,明星电力,20090416,5.7245,
600101.SH,明星电力,20090417,5.8207,
600101.SH,明星电力,20090420,5.8591,
600101.SH,明星电力,20090421,5.7148,
600101.SH,明星电力,20090422,5.4551,
600101.SH,明星电力,20090423,5.5705,
600101.SH,明星电力,20090424,5.5128,
600101.SH,明星电力,20090427,5.253,
600101.SH,明星电力,20090428,5.3492,
600101.SH,明星电力,20090429,5.5128,
600101.SH,明星电力,20090430,5.5609,
600101.SH,明星电力,20090504,5.7052,
600101.SH,明星电力,20090505,5.7341,
600101.SH,明星电力,20090506,5.8399,
600101.SH,明星电力,20090507,5.7148,
600101.SH,明星电力,20090508,5.7629,
600101.SH,明星电力,20090511,5.7822,
600101.SH,明星电力,20090512,6.09,
600101.SH,明星电力,20090513,5.9554,
600101.SH,明星电力,20090514,6.0997,
600101.SH,明星电力,20090515,6.2055,
600101.SH,明星电力,20090518,6.3883,
600101.SH,明星电力,20090519,6.3209,
600101.SH,明星电力,20090520,6.2055,
600101.SH,明星电力,20090521,5.9938,
600101.SH,明星电力,20090522,6.0419,
600101.SH,明星电力,20090525,6.0612,
600101.SH,明星电力,20090526,6.0997,
600101.SH,明星电力,20090527,6.1382,
600101.SH,明星电力,20090601,6.4364,
600101.SH,明星电力,20090602,6.3979,
600101.SH,明星电力,20090603,6.4268,
600101.SH,明星电力,20090604,6.6577,
600101.SH,明星电力,20090605,6.7828,
600101.SH,明星电力,20090608,6.6288,
600101.SH,明星电力,20090609,6.6384,
600101.SH,明星电力,20090610,6.7058,
600101.SH,明星电力,20090611,6.879,
600101.SH,明星电力,20090612,6.5134,
600101.SH,明星电力,20090615,6.6769,
600101.SH,明星电力,20090616,6.4845,
600101.SH,明星电力,20090617,6.523,
600101.SH,明星电力,20090618,6.5807,
600101.SH,明星电力,20090619,6.5519,
600101.SH,明星电力,20090622,6.6481,
600101.SH,明星电力,20090623,6.6481,
600101.SH,明星电力,20090624,6.6962,
600101.SH,明星电力,20090625,6.6192,
600101.SH,明星电力,20090626,6.5037,
600101.SH,明星电力,20090629,6.6673,
600101.SH,明星电力,20090630,6.5422,
600101.SH,明星电力,20090701,6.5615,
600101.SH,明星电力,20090702,6.5422,
600101.SH,明星电力,20090703,6.5615,
600101.SH,明星电力,20090706,6.7828,
600101.SH,明星电力,20090707,6.8212,
600101.SH,明星电力,20090708,6.6769,
600101.SH,明星电力,20090709,6.7539,
600101.SH,明星电力,20090710,6.7635,
600101.SH,明星电力,20090713,6.8693,
600101.SH,明星电力,20090714,7.1483,
600101.SH,明星电力,20090715,7.1483,
600101.SH,明星电力,20090716,7.3793,
600101.SH,明星电力,20090717,7.5909,
600101.SH,明星电力,20090720,7.5813,
600101.SH,明星电力,20090721,7.2253,
600101.SH,明星电力,20090722,7.2446,
600101.SH,明星电力,20090723,7.4947,
600101.SH,明星电力,20090724,7.2927,
600101.SH,明星电力,20090727,7.3311,
600101.SH,明星电力,20090728,7.36,
600101.SH,明星电力,20090729,6.8693,
600101.SH,明星电力,20090730,6.9078,
600101.SH,明星电力,20090731,7.3408,
600101.SH,明星电力,20090803,7.6294,
600101.SH,明星电力,20090804,7.5236,
600101.SH,明星电力,20090805,7.6102,
600101.SH,明星电力,20090806,7.3793,
600101.SH,明星电力,20090807,7.1772,
600101.SH,明星电力,20090810,7.3023,
600101.SH,明星电力,20090811,7.5236,
600101.SH,明星电力,20090812,7.0906,
600101.SH,明星电力,20090813,7.0329,
600101.SH,明星电力,20090814,6.6384,
600101.SH,明星电力,20090817,6.2055,
600101.SH,明星电力,20090818,6.3883,
600101.SH,明星电力,20090819,6.0035,
600101.SH,明星电力,20090820,6.244,
600101.SH,明星电力,20090821,6.3787,
600101.SH,明星电力,20090824,6.446,
600101.SH,明星电力,20090825,6.523,
600101.SH,明星电力,20090826,6.6673,
600101.SH,明星电力,20090827,6.7346,
600101.SH,明星电力,20090828,6.6481,
600101.SH,明星电力,20090831,6.167,
600101.SH,明星电力,20090901,6.167,
600101.SH,明星电力,20090902,6.2632,
600101.SH,明星电力,20090903,6.4172,
600101.SH,明星电力,20090904,6.4364,
600101.SH,明星电力,20090907,6.4653,
600101.SH,明星电力,20090908,6.4749,
600101.SH,明星电力,20090909,6.4172,
600101.SH,明星电力,20090910,6.4556,
600101.SH,明星电力,20090911,6.4845,
600101.SH,明星电力,20090914,6.6481,
600101.SH,明星电力,20090915,6.7539,
600101.SH,明星电力,20090916,6.6384,
600101.SH,明星电力,20090917,6.8309,
600101.SH,明星电力,20090918,6.7635,
600101.SH,明星电力,20090921,7.1099,
600101.SH,明星电力,20090922,6.8886,
600101.SH,明星电力,20090923,6.9078,
600101.SH,明星电力,20090924,6.6673,
600101.SH,明星电力,20090925,6.5903,
600101.SH,明星电力,20090928,6.244,
600101.SH,明星电力,20090929,6.0419,
600101.SH,明星电力,20090930,6.0419,
600101.SH,明星电力,20091009,6.3402,
600101.SH,明星电力,20091012,6.3209,
600101.SH,明星电力,20091013,6.4653,
600101.SH,明星电力,20091014,6.5519,
600101.SH,明星电力,20091015,6.5807,
600101.SH,明星电力,20091016,6.6288,
600101.SH,明星电力,20091019,6.7443,
600101.SH,明星电力,20091020,6.7539,
600101.SH,明星电力,20091021,6.6577,
600101.SH,明星电力,20091022,6.7635,
600101.SH,明星电力,20091023,6.8116,
600101.SH,明星电力,20091026,6.8693,
600101.SH,明星电力,20091027,6.5711,
600101.SH,明星电力,20091028,6.8597,
600101.SH,明星电力,20091029,6.9367,
600101.SH,明星电力,20091030,7.0425,
600101.SH,明星电力,20091102,7.2157,
600101.SH,明星电力,20091103,7.4466,
600101.SH,明星电力,20091104,7.3215,
600101.SH,明星电力,20091105,7.4081,
600101.SH,明星电力,20091106,7.5428,
600101.SH,明星电力,20091109,7.6005,
600101.SH,明星电力,20091110,7.5717,
600101.SH,明星电力,20091111,7.5332,
600101.SH,明星电力,20091112,7.5717,
600101.SH,明星电力,20091113,7.8026,
600101.SH,明星电力,20091116,7.9854,
600101.SH,明星电力,20091117,7.9565,
600101.SH,明星电力,20091118,8.7454,
600101.SH,明星电力,20091119,8.9956,
600101.SH,明星电力,20091120,8.8609,
600101.SH,明星电力,20091123,8.8801,
600101.SH,明星电力,20091124,8.3413,
600101.SH,明星电力,20091125,8.6107,
600101.SH,明星电力,20091126,8.5145,
600101.SH,明星电力,20091127,8.274,
600101.SH,明星电力,20091130,8.6107,
600101.SH,明星电力,20091201,8.7743,
600101.SH,明星电力,20091202,8.8416,
600101.SH,明星电力,20091203,8.8224,
600101.SH,明星电力,20091204,8.5338,
600101.SH,明星电力,20091207,8.6588,
600101.SH,明星电力,20091208,8.8513,
600101.SH,明星电力,20091209,8.7069,
600101.SH,明星电力,20091210,8.7069,
600101.SH,明星电力,20091211,8.755,
600101.SH,明星电力,20091214,8.6588,
600101.SH,明星电力,20091215,8.6011,
600101.SH,明星电力,20091216,8.5145,
600101.SH,明星电力,20091217,8.3221,
600101.SH,明星电力,20091218,8.0335,
600101.SH,明星电力,20091221,8.0912,
600101.SH,明星电力,20091222,7.9565,
600101.SH,明星电力,20091223,8.0239,
600101.SH,明星电力,20091224,8.197,
600101.SH,明星电力,20091225,8.3125,
600101.SH,明星电力,20091228,8.3991,
600101.SH,明星电力,20091229,8.5145,
600101.SH,明星电力,20091230,8.4376,
600101.SH,明星电力,20091231,8.4568,
600101.SH,明星电力,20100104,8.4183,
600101.SH,明星电力,20100105,8.6877,
600101.SH,明星电力,20100106,8.5338,
600101.SH,明星电力,20100107,8.2836,
600101.SH,明星电力,20100108,8.3221,
600101.SH,明星电力,20100111,8.3798,
600101.SH,明星电力,20100112,8.6492,
600101.SH,明星电力,20100113,8.5434,
600101.SH,明星电力,20100114,8.8031,
600101.SH,明星电力,20100115,8.7358,
600101.SH,明星电力,20100118,8.8609,
600101.SH,明星电力,20100119,9.0341,
600101.SH,明星电力,20100120,8.6011,
600101.SH,明星电力,20100121,8.6588,
600101.SH,明星电力,20100122,8.3798,
600101.SH,明星电力,20100125,8.3798,
600101.SH,明星电力,20100126,8.63,
600101.SH,明星电力,20100127,8.8031,
600101.SH,明星电力,20100128,8.9475,
600101.SH,明星电力,20100129,9.1976,
600101.SH,明星电力,20100201,8.7069,
600101.SH,明星电力,20100202,8.4183,
600101.SH,明星电力,20100203,8.63,
600101.SH,明星电力,20100204,8.6877,
600101.SH,明星电力,20100205,8.4568,
600101.SH,明星电力,20100208,8.5049,
600101.SH,明星电力,20100209,8.7069,
600101.SH,明星电力,20100210,8.7262,
600101.SH,明星电力,20100211,8.832,
600101.SH,明星电力,20100212,8.8128,
600101.SH,明星电力,20100222,8.7069,
600101.SH,明星电力,20100223,8.8897,
600101.SH,明星电力,20100224,9.0341,
600101.SH,明星电力,20100225,9.0822,
600101.SH,明星电力,20100226,9.2265,
600101.SH,明星电力,20100301,9.5632,
600101.SH,明星电力,20100302,9.5921,
600101.SH,明星电力,20100303,9.7364,
600101.SH,明星电力,20100304,9.2168,
600101.SH,明星电力,20100305,8.909,
600101.SH,明星电力,20100308,9.0148,
600101.SH,明星电力,20100309,8.9378,
600101.SH,明星电力,20100310,8.9186,
600101.SH,明星电力,20100311,8.8224,
600101.SH,明星电力,20100312,8.63,
600101.SH,明星电力,20100315,8.5434,
600101.SH,明星电力,20100316,8.6396,
600101.SH,明星电力,20100317,8.7935,
600101.SH,明星电力,20100318,8.7069,
600101.SH,明星电力,20100319,8.8801,
600101.SH,明星电力,20100322,8.8705,
600101.SH,明星电力,20100323,8.7166,
600101.SH,明星电力,20100324,8.7647,
600101.SH,明星电力,20100325,8.5819,
600101.SH,明星电力,20100326,8.5819,
600101.SH,明星电力,20100329,8.7358,
600101.SH,明星电力,20100330,8.7069,
600101.SH,明星电力,20100331,8.7262,
600101.SH,明星电力,20100401,8.8705,
600101.SH,明星电力,20100402,8.909,
600101.SH,明星电力,20100406,8.9859,
600101.SH,明星电力,20100407,8.8801,
600101.SH,明星电力,20100408,8.832,
600101.SH,明星电力,20100409,8.8994,
600101.SH,明星电力,20100412,8.8513,
600101.SH,明星电力,20100413,8.7166,
600101.SH,明星电力,20100414,8.9475,
600101.SH,明星电力,20100415,9.0437,
600101.SH,明星电力,20100416,8.9475,
600101.SH,明星电力,20100419,8.6204,
600101.SH,明星电力,20100420,8.7069,
600101.SH,明星电力,20100421,8.909,
600101.SH,明星电力,20100422,8.9763,
600101.SH,明星电力,20100423,8.6973,
600101.SH,明星电力,20100426,8.5049,
600101.SH,明星电力,20100427,8.0239,
600101.SH,明星电力,20100428,7.9854,
600101.SH,明星电力,20100429,7.8988,
600101.SH,明星电力,20100430,7.6471,
600101.SH,明星电力,20100504,7.3857,
600101.SH,明星电力,20100505,7.6084,
600101.SH,明星电力,20100506,7.3664,
600101.SH,明星电力,20100507,7.2406,
600101.SH,明星电力,20100510,7.1631,
600101.SH,明星电力,20100511,7.0663,
600101.SH,明星电力,20100512,6.9695,
600101.SH,明星电力,20100513,7.1244,
600101.SH,明星电力,20100514,7.0663,
600101.SH,明星电力,20100517,6.4274,
600101.SH,明星电力,20100518,6.4855,
600101.SH,明星电力,20100519,6.4178,
600101.SH,明星电力,20100520,6.3403,
600101.SH,明星电力,20100521,6.3887,
600101.SH,明星电力,20100524,6.6985,
600101.SH,明星电力,20100525,6.5823,
600101.SH,明星电力,20100526,6.805,
600101.SH,明星电力,20100527,6.9598,
600101.SH,明星电力,20100528,7.0179,
600101.SH,明星电力,20100531,6.6404,
600101.SH,明星电力,20100601,6.5533,
600101.SH,明星电力,20100602,6.6114,
600101.SH,明星电力,20100603,6.5823,
600101.SH,明星电力,20100604,6.6114,
600101.SH,明星电力,20100607,6.4758,
600101.SH,明星电力,20100608,6.5339,
600101.SH,明星电力,20100609,6.805,
600101.SH,明星电力,20100610,6.834,
600101.SH,明星电力,20100611,6.7566,
600101.SH,明星电力,20100617,6.863,
600101.SH,明星电力,20100618,6.5823,
600101.SH,明星电力,20100621,6.7372,
600101.SH,明星电力,20100622,6.9598,
600101.SH,明星电力,20100623,7.0566,
600101.SH,明星电力,20100624,6.9114,
600101.SH,明星电力,20100625,6.7662,
600101.SH,明星电力,20100628,6.6307,
600101.SH,明星电力,20100629,6.2048,
600101.SH,明星电力,20100630,6.1951,
600101.SH,明星电力,20100701,6.1951,
600101.SH,明星电力,20100702,6.2726,
600101.SH,明星电力,20100705,6.2726,
600101.SH,明星电力,20100706,6.3887,
600101.SH,明星电力,20100707,6.4274,
600101.SH,明星电力,20100708,6.4468,
600101.SH,明星电力,20100709,6.5823,
600101.SH,明星电力,20100712,6.7082,
600101.SH,明星电力,20100713,6.6694,
600101.SH,明星电力,20100714,6.6404,
600101.SH,明星电力,20100715,6.4565,
600101.SH,明星电力,20100716,6.621,
600101.SH,明星电力,20100719,6.7275,
600101.SH,明星电力,20100720,6.8146,
600101.SH,明星电力,20100721,6.8243,
600101.SH,明星电力,20100722,6.8437,
600101.SH,明星电力,20100723,6.834,
600101.SH,明星电力,20100726,6.8727,
600101.SH,明星电力,20100727,6.8534,
600101.SH,明星电力,20100728,6.9502,
600101.SH,明星电力,20100729,6.9792,
600101.SH,明星电力,20100730,6.9792,
600101.SH,明星电力,20100802,7.0954,
600101.SH,明星电力,20100803,6.9792,
600101.SH,明星电力,20100804,6.9695,
600101.SH,明星电力,20100805,6.9889,
600101.SH,明星电力,20100806,7.0954,
600101.SH,明星电力,20100809,7.3857,
600101.SH,明星电力,20100810,7.4632,
600101.SH,明星电力,20100811,7.4922,
600101.SH,明星电力,20100812,7.347,
600101.SH,明星电力,20100813,7.318,
600101.SH,明星电力,20100816,7.4051,
600101.SH,明星电力,20100817,7.4341,
600101.SH,明星电力,20100818,7.3761,
600101.SH,明星电力,20100819,7.3083,
600101.SH,明星电力,20100820,7.1825,
600101.SH,明星电力,20100823,7.2599,
600101.SH,明星电力,20100824,7.3374,
600101.SH,明星电力,20100825,7.1341,
600101.SH,明星电力,20100826,7.1438,
600101.SH,明星电力,20100827,7.1825,
600101.SH,明星电力,20100830,7.3083,
600101.SH,明星电力,20100831,7.2793,
600101.SH,明星电力,20100901,7.289,
600101.SH,明星电力,20100902,7.4341,
600101.SH,明星电力,20100903,7.5213,
600101.SH,明星电力,20100906,7.5213,
600101.SH,明星电力,20100907,7.5309,
600101.SH,明星电力,20100908,7.6084,
600101.SH,明星电力,20100909,7.3761,
600101.SH,明星电力,20100910,7.4438,
600101.SH,明星电力,20100913,7.5503,
