代码,简称,日期,收盘价(元),
000685.SZ,中山公用,20070831,8.1199,
000685.SZ,中山公用,20070903,8.9304,
000685.SZ,中山公用,20070904,8.9304,
000685.SZ,中山公用,20070905,9.825,
000685.SZ,中山公用,20070906,10.8075,
000685.SZ,中山公用,20070907,10.8075,
000685.SZ,中山公用,20070910,11.8893,
000685.SZ,中山公用,20070911,10.7004,
000685.SZ,中山公用,20070912,10.7042,
000685.SZ,中山公用,20070913,10.3908,
000685.SZ,中山公用,20070914,10.5131,
000685.SZ,中山公用,20070917,10.6316,
000685.SZ,中山公用,20070918,11.3541,
000685.SZ,中山公用,20070919,10.2837,
000685.SZ,中山公用,20070920,10.169,
000685.SZ,中山公用,20070921,9.825,
000685.SZ,中山公用,20070924,9.9396,
000685.SZ,中山公用,20070925,10.1461,
000685.SZ,中山公用,20070926,10.299,
000685.SZ,中山公用,20070927,9.825,
000685.SZ,中山公用,20070928,9.9396,
000685.SZ,中山公用,20071008,10.9336,
000685.SZ,中山公用,20071009,10.5131,
000685.SZ,中山公用,20071010,10.8724,
000685.SZ,中山公用,20071011,11.9582,
000685.SZ,中山公用,20071012,11.9276,
000685.SZ,中山公用,20071015,12.3175,
000685.SZ,中山公用,20071016,12.0423,
000685.SZ,中山公用,20071017,12.1761,
000685.SZ,中山公用,20071018,12.3099,
000685.SZ,中山公用,20071019,12.7648,
000685.SZ,中山公用,20071022,12.7686,
000685.SZ,中山公用,20071023,11.4918,
000685.SZ,中山公用,20071024,11.1171,
000685.SZ,中山公用,20071025,10.0964,
000685.SZ,中山公用,20071026,10.4175,
000685.SZ,中山公用,20071029,10.3219,
000685.SZ,中山公用,20071030,10.7807,
000685.SZ,中山公用,20071031,11.2509,
000685.SZ,中山公用,20071101,11.0407,
000685.SZ,中山公用,20071102,10.5169,
000685.SZ,中山公用,20071105,10.1996,
000685.SZ,中山公用,20071106,10.4213,
000685.SZ,中山公用,20071107,10.1843,
000685.SZ,中山公用,20071108,9.2515,
000685.SZ,中山公用,20071109,9.7485,
000685.SZ,中山公用,20071112,10.0926,
000685.SZ,中山公用,20071113,9.8747,
000685.SZ,中山公用,20071114,10.0926,
000685.SZ,中山公用,20071115,10.1614,
000685.SZ,中山公用,20071116,10.1499,
000685.SZ,中山公用,20071119,9.9779,
000685.SZ,中山公用,20071120,10.1308,
000685.SZ,中山公用,20071121,10.1346,
000685.SZ,中山公用,20071122,9.2821,
000685.SZ,中山公用,20071123,9.3662,
000685.SZ,中山公用,20071126,8.9992,
000685.SZ,中山公用,20071127,8.5787,
000685.SZ,中山公用,20071128,8.9419,
000685.SZ,中山公用,20071129,8.9419,
000685.SZ,中山公用,20071130,8.831,
000685.SZ,中山公用,20071203,8.7087,
000685.SZ,中山公用,20071204,8.5825,
000685.SZ,中山公用,20071205,8.8119,
000685.SZ,中山公用,20071206,8.6398,
000685.SZ,中山公用,20071207,9.1865,
000685.SZ,中山公用,20071210,9.4235,
000685.SZ,中山公用,20071211,9.2553,
000685.SZ,中山公用,20071212,9.5077,
000685.SZ,中山公用,20071213,9.0221,
000685.SZ,中山公用,20071214,9.4197,
000685.SZ,中山公用,20071217,8.9877,
000685.SZ,中山公用,20071218,8.9916,
000685.SZ,中山公用,20071219,9.1024,
000685.SZ,中山公用,20071220,9.3203,
000685.SZ,中山公用,20071221,9.5956,
000685.SZ,中山公用,20071224,10.0926,
000685.SZ,中山公用,20071225,10.0161,
000685.SZ,中山公用,20071226,10.6239,
000685.SZ,中山公用,20071227,10.7807,
000685.SZ,中山公用,20071228,10.7081,
000685.SZ,中山公用,20080102,10.7157,
000685.SZ,中山公用,20080103,10.6545,
000685.SZ,中山公用,20080104,10.8763,
000685.SZ,中山公用,20080107,10.8724,
000685.SZ,中山公用,20080108,10.5857,
000685.SZ,中山公用,20080109,10.5895,
000685.SZ,中山公用,20080110,11.5262,
000685.SZ,中山公用,20080111,12.3863,
000685.SZ,中山公用,20080114,12.5278,
000685.SZ,中山公用,20080115,12.8795,
000685.SZ,中山公用,20080116,12.3328,
000685.SZ,中山公用,20080117,11.8626,
000685.SZ,中山公用,20080118,11.7747,
000685.SZ,中山公用,20080121,10.6889,
000685.SZ,中山公用,20080122,9.6185,
000685.SZ,中山公用,20080123,10.1231,
000685.SZ,中山公用,20080124,10.0543,
000685.SZ,中山公用,20080125,10.364,
000685.SZ,中山公用,20080128,9.328,
000685.SZ,中山公用,20080129,9.2209,
000685.SZ,中山公用,20080130,9.3433,
000685.SZ,中山公用,20080131,9.1751,
000685.SZ,中山公用,20080201,9.003,
000685.SZ,中山公用,20080204,9.8402,
000685.SZ,中山公用,20080205,9.7217,
000685.SZ,中山公用,20080213,9.435,
000685.SZ,中山公用,20080214,10.1117,
000685.SZ,中山公用,20080215,9.8938,
000685.SZ,中山公用,20080218,9.974,
000685.SZ,中山公用,20080219,10.4557,
000685.SZ,中山公用,20080220,10.559,
000685.SZ,中山公用,20080221,10.8189,
000685.SZ,中山公用,20080222,10.8801,
000685.SZ,中山公用,20080225,10.8801,
000685.SZ,中山公用,20080226,10.1537,
000685.SZ,中山公用,20080227,10.1308,
000685.SZ,中山公用,20080228,9.7294,
000685.SZ,中山公用,20080229,9.5956,
000685.SZ,中山公用,20080303,9.6147,
000685.SZ,中山公用,20080304,9.9549,
000685.SZ,中山公用,20080305,9.6338,
000685.SZ,中山公用,20080306,9.6873,
000685.SZ,中山公用,20080307,9.6032,
000685.SZ,中山公用,20080310,9.1712,
000685.SZ,中山公用,20080311,9.1751,
000685.SZ,中山公用,20080312,8.6398,
000685.SZ,中山公用,20080313,8.0855,
000685.SZ,中山公用,20080314,7.8829,
000685.SZ,中山公用,20080317,7.2445,
000685.SZ,中山公用,20080318,6.5219,
000685.SZ,中山公用,20080319,6.6137,
000685.SZ,中山公用,20080320,6.6901,
000685.SZ,中山公用,20080321,6.9004,
000685.SZ,中山公用,20080324,6.606,
000685.SZ,中山公用,20080325,6.499,
000685.SZ,中山公用,20080326,6.8239,
000685.SZ,中山公用,20080327,6.4608,
000685.SZ,中山公用,20080328,6.7398,
000685.SZ,中山公用,20080331,6.4111,
000685.SZ,中山公用,20080401,5.7688,
000685.SZ,中山公用,20080402,5.1916,
000685.SZ,中山公用,20080403,5.4209,
000685.SZ,中山公用,20080407,5.9638,
000685.SZ,中山公用,20080408,6.1549,
000685.SZ,中山公用,20080409,5.658,
000685.SZ,中山公用,20080410,5.9064,
000685.SZ,中山公用,20080411,5.9332,
000685.SZ,中山公用,20080414,5.3406,
000685.SZ,中山公用,20080415,5.5433,
000685.SZ,中山公用,20080416,5.4477,
000685.SZ,中山公用,20080417,5.161,
000685.SZ,中山公用,20080418,4.7787,
000685.SZ,中山公用,20080421,4.836,
000685.SZ,中山公用,20080422,4.7328,
000685.SZ,中山公用,20080423,5.2068,
000685.SZ,中山公用,20080424,5.7268,
000685.SZ,中山公用,20080425,6.3002,
000685.SZ,中山公用,20080428,6.3002,
000685.SZ,中山公用,20080429,6.931,
000685.SZ,中山公用,20080430,7.6229,
000685.SZ,中山公用,20080505,7.8561,
000685.SZ,中山公用,20080506,8.0244,
000685.SZ,中山公用,20080507,7.2215,
000685.SZ,中山公用,20080508,7.4089,
000685.SZ,中山公用,20080509,7.6382,
000685.SZ,中山公用,20080512,7.9173,
000685.SZ,中山公用,20080513,7.5618,
000685.SZ,中山公用,20080514,7.6459,
000685.SZ,中山公用,20080515,7.7567,
000685.SZ,中山公用,20080516,7.7567,
000685.SZ,中山公用,20080519,7.4394,
000685.SZ,中山公用,20080520,6.7513,
000685.SZ,中山公用,20080521,6.8278,
000685.SZ,中山公用,20080522,6.3423,
000685.SZ,中山公用,20080523,6.3843,
000685.SZ,中山公用,20080526,5.8682,
000685.SZ,中山公用,20080527,6.0402,
000685.SZ,中山公用,20080528,6.3384,
000685.SZ,中山公用,20080529,5.9753,
000685.SZ,中山公用,20080530,6.5716,
000685.SZ,中山公用,20080602,7.2292,
000685.SZ,中山公用,20080603,7.5503,
000685.SZ,中山公用,20080604,7.6153,
000685.SZ,中山公用,20080605,7.7032,
000685.SZ,中山公用,20080606,7.6421,
000685.SZ,中山公用,20080610,6.8775,
000685.SZ,中山公用,20080611,6.6519,
000685.SZ,中山公用,20080612,6.2123,
000685.SZ,中山公用,20080613,5.7344,
000685.SZ,中山公用,20080616,5.7421,
000685.SZ,中山公用,20080617,5.3177,
000685.SZ,中山公用,20080618,5.8453,
000685.SZ,中山公用,20080619,5.2604,
000685.SZ,中山公用,20080620,5.7879,
000685.SZ,中山公用,20080623,5.9447,
000685.SZ,中山公用,20080624,6.2429,
000685.SZ,中山公用,20080625,6.4264,
000685.SZ,中山公用,20080626,6.4264,
000685.SZ,中山公用,20080627,6.3079,
000685.SZ,中山公用,20080630,6.1167,
000685.SZ,中山公用,20080701,5.5968,
000685.SZ,中山公用,20080702,5.83,
000685.SZ,中山公用,20080703,6.4149,
000685.SZ,中山公用,20080704,6.5907,
000685.SZ,中山公用,20080707,6.7169,
000685.SZ,中山公用,20080708,6.7475,
000685.SZ,中山公用,20080709,6.866,
000685.SZ,中山公用,20080710,6.5907,
000685.SZ,中山公用,20080711,6.4417,
000685.SZ,中山公用,20080714,6.6596,
000685.SZ,中山公用,20080715,6.3767,
000685.SZ,中山公用,20080716,5.9447,
000685.SZ,中山公用,20080717,6.1167,
000685.SZ,中山公用,20080718,6.7284,
000685.SZ,中山公用,20080721,6.8048,
000685.SZ,中山公用,20080722,6.8507,
000685.SZ,中山公用,20080723,6.9463,
000685.SZ,中山公用,20080724,6.9845,
000685.SZ,中山公用,20080725,6.8545,
000685.SZ,中山公用,20080728,6.8545,
000685.SZ,中山公用,20080729,6.671,
000685.SZ,中山公用,20080730,6.5372,
000685.SZ,中山公用,20080731,6.5028,
000685.SZ,中山公用,20080801,6.8354,
000685.SZ,中山公用,20080804,6.7131,
000685.SZ,中山公用,20080805,6.4684,
000685.SZ,中山公用,20080806,6.4684,
000685.SZ,中山公用,20080807,6.1855,
000685.SZ,中山公用,20080808,5.7191,
000685.SZ,中山公用,20080811,5.1457,
000685.SZ,中山公用,20080812,4.9545,
000685.SZ,中山公用,20080813,5.1801,
000685.SZ,中山公用,20080814,5.1724,
000685.SZ,中山公用,20080815,5.3062,
000685.SZ,中山公用,20080818,4.9048,
000685.SZ,中山公用,20080819,5.138,
000685.SZ,中山公用,20080820,5.6503,
000685.SZ,中山公用,20080821,5.5433,
000685.SZ,中山公用,20080822,5.5586,
000685.SZ,中山公用,20080825,5.3903,
000685.SZ,中山公用,20080826,4.9545,
000685.SZ,中山公用,20080827,5.0616,
000685.SZ,中山公用,20080828,5.1571,
000685.SZ,中山公用,20080829,5.268,
000685.SZ,中山公用,20080901,5.0539,
000685.SZ,中山公用,20080902,5.0425,
000685.SZ,中山公用,20080903,4.9316,
000685.SZ,中山公用,20080904,4.9354,
000685.SZ,中山公用,20080905,4.5302,
000685.SZ,中山公用,20080908,4.2167,
000685.SZ,中山公用,20080909,4.1479,
000685.SZ,中山公用,20080910,4.297,
000685.SZ,中山公用,20080911,4.2129,
000685.SZ,中山公用,20080912,4.3505,
000685.SZ,中山公用,20080916,4.2014,
000685.SZ,中山公用,20080917,4.1097,
000685.SZ,中山公用,20080918,3.8535,
000685.SZ,中山公用,20080919,4.2396,
000685.SZ,中山公用,20080922,4.664,
000685.SZ,中山公用,20080923,4.5417,
000685.SZ,中山公用,20080924,4.5837,
000685.SZ,中山公用,20080925,4.8093,
000685.SZ,中山公用,20080926,4.9736,
000685.SZ,中山公用,20081006,4.9354,
000685.SZ,中山公用,20081007,4.4652,
000685.SZ,中山公用,20081008,4.3964,
000685.SZ,中山公用,20081009,4.3964,
000685.SZ,中山公用,20081010,4.0944,
000685.SZ,中山公用,20081013,4.3887,
000685.SZ,中山公用,20081014,4.2282,
000685.SZ,中山公用,20081015,4.3085,
000685.SZ,中山公用,20081016,4.0753,
000685.SZ,中山公用,20081017,4.1899,
000685.SZ,中山公用,20081020,4.404,
000685.SZ,中山公用,20081021,4.2626,
000685.SZ,中山公用,20081022,4.1479,
000685.SZ,中山公用,20081023,4.1479,
000685.SZ,中山公用,20081024,4.2435,
000685.SZ,中山公用,20081027,3.8191,
000685.SZ,中山公用,20081028,4.0179,
000685.SZ,中山公用,20081029,3.7771,
000685.SZ,中山公用,20081030,3.8306,
000685.SZ,中山公用,20081031,3.7503,
000685.SZ,中山公用,20081103,3.4559,
000685.SZ,中山公用,20081104,3.2724,
000685.SZ,中山公用,20081105,3.3871,
000685.SZ,中山公用,20081106,3.3145,
000685.SZ,中山公用,20081107,3.3565,
000685.SZ,中山公用,20081110,3.693,
000685.SZ,中山公用,20081111,3.6089,
000685.SZ,中山公用,20081112,3.7006,
000685.SZ,中山公用,20081113,3.8994,
000685.SZ,中山公用,20081114,4.0638,
000685.SZ,中山公用,20081117,4.1173,
000685.SZ,中山公用,20081118,3.7809,
000685.SZ,中山公用,20081119,4.06,
000685.SZ,中山公用,20081120,3.9988,
000685.SZ,中山公用,20081121,4.0217,
000685.SZ,中山公用,20081124,3.8115,
000685.SZ,中山公用,20081125,3.8612,
000685.SZ,中山公用,20081126,3.8306,
000685.SZ,中山公用,20081127,3.9606,
000685.SZ,中山公用,20081128,3.8535,
000685.SZ,中山公用,20081201,4.0141,
000685.SZ,中山公用,20081202,4.125,
000685.SZ,中山公用,20081203,4.2855,
000685.SZ,中山公用,20081204,4.3199,
000685.SZ,中山公用,20081205,4.4117,
000685.SZ,中山公用,20081208,4.6258,
000685.SZ,中山公用,20081209,4.5302,
000685.SZ,中山公用,20081210,4.7366,
000685.SZ,中山公用,20081211,4.7596,
000685.SZ,中山公用,20081212,4.6793,
000685.SZ,中山公用,20081215,4.9431,
000685.SZ,中山公用,20081216,5.0119,
000685.SZ,中山公用,20081217,5.0577,
000685.SZ,中山公用,20081218,5.5624,
000685.SZ,中山公用,20081219,5.6924,
000685.SZ,中山公用,20081222,5.9064,
000685.SZ,中山公用,20081223,5.3177,
000685.SZ,中山公用,20081224,5.2489,
000685.SZ,中山公用,20081225,5.4362,
000685.SZ,中山公用,20081226,5.4553,
000685.SZ,中山公用,20081229,5.1954,
000685.SZ,中山公用,20081230,5.0922,
000685.SZ,中山公用,20081231,4.7863,
000685.SZ,中山公用,20090105,5.0119,
000685.SZ,中山公用,20090106,5.2489,
000685.SZ,中山公用,20090107,5.3521,
000685.SZ,中山公用,20090108,5.3827,
000685.SZ,中山公用,20090109,5.6618,
000685.SZ,中山公用,20090112,5.5815,
000685.SZ,中山公用,20090113,5.6427,
000685.SZ,中山公用,20090114,5.895,
000685.SZ,中山公用,20090115,5.7382,
000685.SZ,中山公用,20090116,5.7918,
000685.SZ,中山公用,20090119,5.6465,
000685.SZ,中山公用,20090120,5.7421,
000685.SZ,中山公用,20090121,5.8415,
000685.SZ,中山公用,20090122,5.8529,
000685.SZ,中山公用,20090123,5.8338,
000685.SZ,中山公用,20090202,5.8453,
000685.SZ,中山公用,20090203,6.0211,
000685.SZ,中山公用,20090204,6.1205,
000685.SZ,中山公用,20090205,5.9485,
000685.SZ,中山公用,20090206,6.0899,
000685.SZ,中山公用,20090209,6.1626,
000685.SZ,中山公用,20090210,6.2352,
000685.SZ,中山公用,20090211,6.3575,
000685.SZ,中山公用,20090212,6.5181,
000685.SZ,中山公用,20090213,6.7628,
000685.SZ,中山公用,20090216,6.7513,
000685.SZ,中山公用,20090217,6.3499,
000685.SZ,中山公用,20090218,6.0785,
000685.SZ,中山公用,20090219,6.2046,
000685.SZ,中山公用,20090220,6.4225,
000685.SZ,中山公用,20090223,6.564,
000685.SZ,中山公用,20090224,6.0976,
000685.SZ,中山公用,20090225,5.9561,
000685.SZ,中山公用,20090226,5.4171,
000685.SZ,中山公用,20090227,5.3751,
000685.SZ,中山公用,20090302,5.4056,
000685.SZ,中山公用,20090303,5.3215,
000685.SZ,中山公用,20090304,5.807,
000685.SZ,中山公用,20090305,5.6962,
000685.SZ,中山公用,20090306,5.5624,
000685.SZ,中山公用,20090309,5.2948,
000685.SZ,中山公用,20090310,5.4477,
000685.SZ,中山公用,20090311,5.4936,
000685.SZ,中山公用,20090312,5.4974,
000685.SZ,中山公用,20090313,5.5662,
000685.SZ,中山公用,20090316,6.1167,
000685.SZ,中山公用,20090317,6.2467,
000685.SZ,中山公用,20090318,6.2314,
000685.SZ,中山公用,20090319,6.3384,
000685.SZ,中山公用,20090320,6.2887,
000685.SZ,中山公用,20090323,6.5449,
000685.SZ,中山公用,20090324,6.6328,
000685.SZ,中山公用,20090325,6.5755,
000685.SZ,中山公用,20090326,6.996,
000685.SZ,中山公用,20090327,7.2445,
000685.SZ,中山公用,20090330,7.2674,
000685.SZ,中山公用,20090331,7.2751,
000685.SZ,中山公用,20090401,7.3745,
000685.SZ,中山公用,20090402,7.1871,
000685.SZ,中山公用,20090403,6.9769,
000685.SZ,中山公用,20090407,6.8316,
000685.SZ,中山公用,20090408,6.7322,
000685.SZ,中山公用,20090409,6.9883,
000685.SZ,中山公用,20090410,7.6879,
000685.SZ,中山公用,20090413,7.7376,
000685.SZ,中山公用,20090414,8.1429,
000685.SZ,中山公用,20090415,8.1964,
000685.SZ,中山公用,20090416,7.8791,
000685.SZ,中山公用,20090417,8.0588,
000685.SZ,中山公用,20090420,7.7835,
000685.SZ,中山公用,20090421,7.5656,
000685.SZ,中山公用,20090422,7.0724,
000685.SZ,中山公用,20090423,7.2942,
000685.SZ,中山公用,20090424,7.1145,
000685.SZ,中山公用,20090427,6.8813,
000685.SZ,中山公用,20090428,7.0724,
000685.SZ,中山公用,20090429,7.2942,
000685.SZ,中山公用,20090430,7.4586,
000685.SZ,中山公用,20090504,7.6382,
000685.SZ,中山公用,20090505,7.5427,
000685.SZ,中山公用,20090506,7.5197,
000685.SZ,中山公用,20090507,7.3783,
000685.SZ,中山公用,20090508,7.3783,
000685.SZ,中山公用,20090511,7.5618,
000685.SZ,中山公用,20090512,7.772,
000685.SZ,中山公用,20090513,8.269,
000685.SZ,中山公用,20090514,8.3952,
000685.SZ,中山公用,20090515,8.2958,
000685.SZ,中山公用,20090518,8.0855,
000685.SZ,中山公用,20090519,8.097,
000685.SZ,中山公用,20090520,7.9517,
000685.SZ,中山公用,20090521,7.6573,
000685.SZ,中山公用,20090522,7.707,
000685.SZ,中山公用,20090525,8.2881,
000685.SZ,中山公用,20090526,8.3149,
000685.SZ,中山公用,20090527,8.334,
000685.SZ,中山公用,20090601,8.4487,
000685.SZ,中山公用,20090602,8.2384,
000685.SZ,中山公用,20090603,8.3914,
000685.SZ,中山公用,20090604,8.7928,
000685.SZ,中山公用,20090605,8.6437,
000685.SZ,中山公用,20090608,8.7736,
000685.SZ,中山公用,20090609,8.8578,
000685.SZ,中山公用,20090610,8.8004,
000685.SZ,中山公用,20090611,8.9074,
000685.SZ,中山公用,20090612,8.6284,
000685.SZ,中山公用,20090615,8.6284,
000685.SZ,中山公用,20090616,8.6628,
000685.SZ,中山公用,20090617,8.8425,
000685.SZ,中山公用,20090618,9.0833,
000685.SZ,中山公用,20090619,9.4809,
000685.SZ,中山公用,20090622,9.2324,
000685.SZ,中山公用,20090623,9.0718,
000685.SZ,中山公用,20090624,9.5191,
000685.SZ,中山公用,20090625,9.4121,
000685.SZ,中山公用,20090626,9.3624,
000685.SZ,中山公用,20090629,9.5306,
000685.SZ,中山公用,20090630,9.7103,
000685.SZ,中山公用,20090701,9.8479,
000685.SZ,中山公用,20090702,10.0123,
000685.SZ,中山公用,20090703,10.3821,
000685.SZ,中山公用,20090706,10.2742,
000685.SZ,中山公用,20090707,10.0469,
000685.SZ,中山公用,20090708,10.3975,
000685.SZ,中山公用,20090709,10.4245,
000685.SZ,中山公用,20090710,10.4245,
000685.SZ,中山公用,20090713,11.0332,
000685.SZ,中山公用,20090714,11.2874,
000685.SZ,中山公用,20090715,11.534,
000685.SZ,中山公用,20090716,11.2874,
000685.SZ,中山公用,20090717,11.2836,
000685.SZ,中山公用,20090720,11.4877,
000685.SZ,中山公用,20090721,11.3953,
000685.SZ,中山公用,20090722,11.5378,
000685.SZ,中山公用,20090723,11.4492,
000685.SZ,中山公用,20090724,11.3683,
000685.SZ,中山公用,20090727,11.7073,
000685.SZ,中山公用,20090728,11.6226,
000685.SZ,中山公用,20090729,10.96,
000685.SZ,中山公用,20090730,11.1333,
000685.SZ,中山公用,20090731,11.9346,
000685.SZ,中山公用,20090803,12.2698,
000685.SZ,中山公用,20090804,12.081,
000685.SZ,中山公用,20090805,11.7651,
000685.SZ,中山公用,20090806,11.403,
000685.SZ,中山公用,20090807,11.299,
000685.SZ,中山公用,20090810,11.3991,
000685.SZ,中山公用,20090811,11.3953,
000685.SZ,中山公用,20090812,10.7673,
000685.SZ,中山公用,20090813,10.7673,
000685.SZ,中山公用,20090814,10.7596,
000685.SZ,中山公用,20090817,10.0392,
000685.SZ,中山公用,20090818,10.0084,
000685.SZ,中山公用,20090819,9.0068,
000685.SZ,中山公用,20090820,9.5346,
000685.SZ,中山公用,20090821,9.5693,
000685.SZ,中山公用,20090824,9.7002,
000685.SZ,中山公用,20090825,9.1802,
000685.SZ,中山公用,20090826,9.9506,
000685.SZ,中山公用,20090827,9.9006,
000685.SZ,中山公用,20090828,9.3535,
000685.SZ,中山公用,20090831,8.5137,
000685.SZ,中山公用,20090901,8.533,
000685.SZ,中山公用,20090902,8.7063,
000685.SZ,中山公用,20090903,9.2225,
000685.SZ,中山公用,20090904,9.2611,
000685.SZ,中山公用,20090907,9.523,
000685.SZ,中山公用,20090908,9.627,
000685.SZ,中山公用,20090909,9.6771,
000685.SZ,中山公用,20090910,9.3998,
000685.SZ,中山公用,20090911,9.6887,
000685.SZ,中山公用,20090914,9.9815,
000685.SZ,中山公用,20090915,9.9275,
000685.SZ,中山公用,20090916,9.6925,
000685.SZ,中山公用,20090917,9.9352,
000685.SZ,中山公用,20090918,9.5269,
000685.SZ,中山公用,20090921,9.6771,
000685.SZ,中山公用,20090922,9.5538,
000685.SZ,中山公用,20090923,9.238,
000685.SZ,中山公用,20090924,9.812,
000685.SZ,中山公用,20090925,9.8274,
000685.SZ,中山公用,20090928,9.4884,
000685.SZ,中山公用,20090929,9.2187,
000685.SZ,中山公用,20090930,9.288,
000685.SZ,中山公用,20091009,9.7888,
000685.SZ,中山公用,20091012,9.785,
000685.SZ,中山公用,20091013,10.1278,
000685.SZ,中山公用,20091014,10.0624,
000685.SZ,中山公用,20091015,10.1163,
000685.SZ,中山公用,20091016,10.1163,
000685.SZ,中山公用,20091019,10.49,
000685.SZ,中山公用,20091020,10.7481,
000685.SZ,中山公用,20091021,11.0216,
000685.SZ,中山公用,20091022,11.037,
000685.SZ,中山公用,20091023,10.9754,
000685.SZ,中山公用,20091026,10.9946,
000685.SZ,中山公用,20091027,10.5208,
000685.SZ,中山公用,20091028,10.9677,
000685.SZ,中山公用,20091029,10.6132,
000685.SZ,中山公用,20091030,10.6556,
000685.SZ,中山公用,20091102,10.906,
000685.SZ,中山公用,20091103,11.01,
000685.SZ,中山公用,20091104,11.1449,
000685.SZ,中山公用,20091105,11.141,
000685.SZ,中山公用,20091106,11.3452,
000685.SZ,中山公用,20091109,11.3144,
000685.SZ,中山公用,20091110,11.4145,
000685.SZ,中山公用,20091111,11.6264,
000685.SZ,中山公用,20091112,11.507,
000685.SZ,中山公用,20091113,11.48,
000685.SZ,中山公用,20091116,11.9808,
000685.SZ,中山公用,20091117,11.7035,
000685.SZ,中山公用,20091118,11.6341,
000685.SZ,中山公用,20091119,11.7266,
000685.SZ,中山公用,20091120,11.819,
000685.SZ,中山公用,20091123,11.7805,
000685.SZ,中山公用,20091124,11.1757,
000685.SZ,中山公用,20091125,11.3298,
000685.SZ,中山公用,20091126,10.671,
000685.SZ,中山公用,20091127,10.4322,
000685.SZ,中山公用,20091130,10.9754,
000685.SZ,中山公用,20091201,11.0139,
000685.SZ,中山公用,20091202,11.2027,
000685.SZ,中山公用,20091203,11.168,
000685.SZ,中山公用,20091204,11.507,
000685.SZ,中山公用,20091207,11.8344,
000685.SZ,中山公用,20091208,11.5263,
000685.SZ,中山公用,20091209,11.1449,
000685.SZ,中山公用,20091210,11.3067,
000685.SZ,中山公用,20091211,11.2219,
000685.SZ,中山公用,20091214,11.1218,
000685.SZ,中山公用,20091215,11.0177,
000685.SZ,中山公用,20091216,11.3529,
000685.SZ,中山公用,20091217,11.3683,
000685.SZ,中山公用,20091218,10.9523,
000685.SZ,中山公用,20091221,11.2797,
000685.SZ,中山公用,20091222,11.141,
000685.SZ,中山公用,20091223,11.638,
000685.SZ,中山公用,20091224,11.7767,
000685.SZ,中山公用,20091225,11.7381,
000685.SZ,中山公用,20091228,11.7381,
000685.SZ,中山公用,20091229,11.7381,
000685.SZ,中山公用,20091230,11.7381,
000685.SZ,中山公用,20091231,11.7381,
000685.SZ,中山公用,20100104,11.7381,
000685.SZ,中山公用,20100105,11.7381,
000685.SZ,中山公用,20100106,11.7381,
000685.SZ,中山公用,20100107,11.7381,
000685.SZ,中山公用,20100108,11.7381,
000685.SZ,中山公用,20100111,12.9131,
000685.SZ,中山公用,20100112,12.994,
000685.SZ,中山公用,20100113,13.2059,
000685.SZ,中山公用,20100114,13.0865,
000685.SZ,中山公用,20100115,13.1712,
000685.SZ,中山公用,20100118,12.8052,
000685.SZ,中山公用,20100119,13.1327,
000685.SZ,中山公用,20100120,12.8438,
000685.SZ,中山公用,20100121,12.682,
000685.SZ,中山公用,20100122,12.9555,
000685.SZ,中山公用,20100125,12.9555,
000685.SZ,中山公用,20100126,12.0232,
000685.SZ,中山公用,20100127,11.6264,
000685.SZ,中山公用,20100128,11.5224,
000685.SZ,中山公用,20100129,11.7805,
000685.SZ,中山公用,20100201,11.8152,
000685.SZ,中山公用,20100202,11.7112,
000685.SZ,中山公用,20100203,11.5802,
000685.SZ,中山公用,20100204,11.4762,
000685.SZ,中山公用,20100205,11.2681,
000685.SZ,中山公用,20100208,11.5108,
000685.SZ,中山公用,20100209,11.7304,
000685.SZ,中山公用,20100210,12.7706,
000685.SZ,中山公用,20100211,12.8284,
000685.SZ,中山公用,20100212,11.7767,
000685.SZ,中山公用,20100222,11.7844,
000685.SZ,中山公用,20100223,11.349,
000685.SZ,中山公用,20100224,11.4415,
000685.SZ,中山公用,20100225,11.5879,
000685.SZ,中山公用,20100226,11.2874,
000685.SZ,中山公用,20100301,11.5263,
000685.SZ,中山公用,20100302,11.6418,
000685.SZ,中山公用,20100303,11.6726,
000685.SZ,中山公用,20100304,11.4454,
000685.SZ,中山公用,20100305,11.6187,
000685.SZ,中山公用,20100308,11.5031,
000685.SZ,中山公用,20100309,11.2874,
000685.SZ,中山公用,20100310,11.0794,
000685.SZ,中山公用,20100311,11.1256,
000685.SZ,中山公用,20100312,10.8097,
000685.SZ,中山公用,20100315,11.0871,
000685.SZ,中山公用,20100316,11.3259,
000685.SZ,中山公用,20100317,11.3606,
000685.SZ,中山公用,20100318,11.1333,
000685.SZ,中山公用,20100319,11.1718,
000685.SZ,中山公用,20100322,11.0948,
000685.SZ,中山公用,20100323,10.8868,
000685.SZ,中山公用,20100324,10.8444,
000685.SZ,中山公用,20100325,10.594,
000685.SZ,中山公用,20100326,10.6633,
000685.SZ,中山公用,20100329,10.9754,
000685.SZ,中山公用,20100330,10.9484,
000685.SZ,中山公用,20100331,10.8791,
000685.SZ,中山公用,20100401,11.0601,
000685.SZ,中山公用,20100402,11.1025,
000685.SZ,中山公用,20100406,10.96,
000685.SZ,中山公用,20100407,10.8328,
000685.SZ,中山公用,20100408,10.9677,
000685.SZ,中山公用,20100409,11.0524,
000685.SZ,中山公用,20100412,10.8752,
000685.SZ,中山公用,20100413,11.1449,
000685.SZ,中山公用,20100414,11.1911,
