代码,简称,日期,收盘价(元),
002611.SZ,东方精工,20161201,16.4148,
002611.SZ,东方精工,20161202,16.0354,
002611.SZ,东方精工,20161205,15.8357,
002611.SZ,东方精工,20161206,15.6759,
002611.SZ,东方精工,20161207,15.5861,
002611.SZ,东方精工,20161208,15.9855,
002611.SZ,东方精工,20161209,15.9256,
002611.SZ,东方精工,20161212,15.5761,
002611.SZ,东方精工,20161213,15.7658,
002611.SZ,东方精工,20161214,15.7358,
002611.SZ,东方精工,20161215,15.9755,
002611.SZ,东方精工,20161216,15.9655,
002611.SZ,东方精工,20161219,16.6145,
002611.SZ,东方精工,20161220,16.7842,
002611.SZ,东方精工,20161221,16.8741,
002611.SZ,东方精工,20161222,16.8741,
002611.SZ,东方精工,20161223,16.8741,
002611.SZ,东方精工,20161226,16.8741,
002611.SZ,东方精工,20161227,16.8741,
002611.SZ,东方精工,20161228,16.8741,
002611.SZ,东方精工,20161229,16.8741,
002611.SZ,东方精工,20161230,16.7643,
002611.SZ,东方精工,20170103,16.3948,
002611.SZ,东方精工,20170104,16.3948,
002611.SZ,东方精工,20170105,16.1752,
002611.SZ,东方精工,20170106,15.8956,
002611.SZ,东方精工,20170109,15.8257,
002611.SZ,东方精工,20170110,15.8656,
002611.SZ,东方精工,20170111,15.656,
002611.SZ,东方精工,20170112,15.4263,
002611.SZ,东方精工,20170113,15.1368,
002611.SZ,东方精工,20170116,13.8787,
002611.SZ,东方精工,20170117,14.1283,
002611.SZ,东方精工,20170118,14.1583,
002611.SZ,东方精工,20170119,14.1782,
002611.SZ,东方精工,20170120,14.1882,
002611.SZ,东方精工,20170123,14.4478,
002611.SZ,东方精工,20170124,14.8672,
002611.SZ,东方精工,20170125,15.1068,
002611.SZ,东方精工,20170126,15.4862,
002611.SZ,东方精工,20170203,15.3265,
002611.SZ,东方精工,20170206,15.1567,
002611.SZ,东方精工,20170207,14.977,
002611.SZ,东方精工,20170208,14.997,
002611.SZ,东方精工,20170209,15.0769,
002611.SZ,东方精工,20170210,14.7773,
002611.SZ,东方精工,20170213,14.8971,
002611.SZ,东方精工,20170214,14.987,
002611.SZ,东方精工,20170215,14.8672,
002611.SZ,东方精工,20170216,15.666,
002611.SZ,东方精工,20170217,15.8756,
002611.SZ,东方精工,20170220,15.8656,
002611.SZ,东方精工,20170221,15.9555,
002611.SZ,东方精工,20170222,16.0054,
002611.SZ,东方精工,20170223,16.275,
002611.SZ,东方精工,20170224,16.265,
002611.SZ,东方精工,20170227,16.3449,
002611.SZ,东方精工,20170228,16.1153,
002611.SZ,东方精工,20170301,16.1252,
002611.SZ,东方精工,20170302,16.5147,
002611.SZ,东方精工,20170303,17.3833,
002611.SZ,东方精工,20170306,17.9724,
002611.SZ,东方精工,20170307,17.563,
002611.SZ,东方精工,20170308,17.593,
002611.SZ,东方精工,20170309,17.2735,
002611.SZ,东方精工,20170310,17.6229,
002611.SZ,东方精工,20170313,17.7727,
002611.SZ,东方精工,20170314,17.4233,
002611.SZ,东方精工,20170315,17.2835,
002611.SZ,东方精工,20170316,17.2735,
002611.SZ,东方精工,20170317,17.7827,
002611.SZ,东方精工,20170320,17.7428,
002611.SZ,东方精工,20170321,18.0223,
002611.SZ,东方精工,20170322,18.1621,
002611.SZ,东方精工,20170323,17.6329,
002611.SZ,东方精工,20170324,17.5231,
002611.SZ,东方精工,20170327,16.944,
002611.SZ,东方精工,20170328,16.8242,
002611.SZ,东方精工,20170329,16.6744,
002611.SZ,东方精工,20170330,16.6544,
002611.SZ,东方精工,20170331,16.7543,
002611.SZ,东方精工,20170405,17.6729,
002611.SZ,东方精工,20170406,17.6928,
002611.SZ,东方精工,20170407,17.573,
002611.SZ,东方精工,20170410,17.4732,
002611.SZ,东方精工,20170411,17.2136,
002611.SZ,东方精工,20170412,17.4832,
002611.SZ,东方精工,20170413,17.4532,
002611.SZ,东方精工,20170414,16.954,
002611.SZ,东方精工,20170417,16.7243,
002611.SZ,东方精工,20170418,17.0738,
002611.SZ,东方精工,20170419,16.5047,
002611.SZ,东方精工,20170420,16.1252,
002611.SZ,东方精工,20170421,16.2151,
002611.SZ,东方精工,20170424,15.2766,
002611.SZ,东方精工,20170425,15.4064,
002611.SZ,东方精工,20170426,15.2965,
002611.SZ,东方精工,20170427,15.4862,
002611.SZ,东方精工,20170428,15.3464,
002611.SZ,东方精工,20170502,14.977,
002611.SZ,东方精工,20170503,14.8572,
002611.SZ,东方精工,20170504,14.6575,
002611.SZ,东方精工,20170505,14.0385,
002611.SZ,东方精工,20170508,14.0784,
002611.SZ,东方精工,20170509,14.8272,
002611.SZ,东方精工,20170510,14.4279,
002611.SZ,东方精工,20170511,13.8088,
002611.SZ,东方精工,20170512,14.0285,
002611.SZ,东方精工,20170515,14.0185,
002611.SZ,东方精工,20170516,13.659,
002611.SZ,东方精工,20170517,13.5991,
002611.SZ,东方精工,20170518,13.3595,
002611.SZ,东方精工,20170519,13.2796,
002611.SZ,东方精工,20170522,12.7105,
002611.SZ,东方精工,20170523,12.7504,
002611.SZ,东方精工,20170524,12.1014,
002611.SZ,东方精工,20170525,12.1813,
002611.SZ,东方精工,20170526,12.2712,
002611.SZ,东方精工,20170531,12.6007,
002611.SZ,东方精工,20170601,12.0815,
002611.SZ,东方精工,20170602,12.1713,
002611.SZ,东方精工,20170605,12.6905,
002611.SZ,东方精工,20170606,12.9102,
002611.SZ,东方精工,20170607,13.03,
002611.SZ,东方精工,20170608,12.81,
002611.SZ,东方精工,20170609,12.46,
002611.SZ,东方精工,20170612,12.28,
002611.SZ,东方精工,20170613,12.76,
002611.SZ,东方精工,20170614,13.18,
002611.SZ,东方精工,20170615,13.43,
002611.SZ,东方精工,20170616,13.4,
002611.SZ,东方精工,20170619,13.5,
002611.SZ,东方精工,20170620,14.03,
002611.SZ,东方精工,20170621,13.98,
002611.SZ,东方精工,20170622,13.63,
002611.SZ,东方精工,20170623,13.86,
002611.SZ,东方精工,20170626,13.85,
002611.SZ,东方精工,20170627,14.83,
002611.SZ,东方精工,20170628,14.58,
002611.SZ,东方精工,20170629,14.33,
002611.SZ,东方精工,20170630,14.34,
002611.SZ,东方精工,20170703,14.47,
002611.SZ,东方精工,20170704,14.56,
002611.SZ,东方精工,20170705,14.42,
002611.SZ,东方精工,20170706,14.91,
002611.SZ,东方精工,20170707,14.78,
002611.SZ,东方精工,20170710,14.4,
002611.SZ,东方精工,20170711,14.1,
002611.SZ,东方精工,20170712,14.5,
002611.SZ,东方精工,20170713,14.55,
002611.SZ,东方精工,20170714,14.32,
002611.SZ,东方精工,20170717,13.99,
002611.SZ,东方精工,20170718,13.68,
002611.SZ,东方精工,20170719,13.69,
002611.SZ,东方精工,20170720,14.42,
002611.SZ,东方精工,20170721,13.97,
002611.SZ,东方精工,20170724,13.69,
002611.SZ,东方精工,20170725,13.43,
002611.SZ,东方精工,20170726,13.67,
002611.SZ,东方精工,20170727,13.6,
002611.SZ,东方精工,20170728,13.54,
002611.SZ,东方精工,20170731,13.56,
002611.SZ,东方精工,20170801,13.67,
002611.SZ,东方精工,20170802,13.78,
002611.SZ,东方精工,20170803,13.6,
002611.SZ,东方精工,20170804,13.2,
002611.SZ,东方精工,20170807,13.19,
002611.SZ,东方精工,20170808,12.97,
002611.SZ,东方精工,20170809,13,
002611.SZ,东方精工,20170810,12.77,
002611.SZ,东方精工,20170811,12.5,
002611.SZ,东方精工,20170814,12.75,
002611.SZ,东方精工,20170815,13.09,
002611.SZ,东方精工,20170816,12.86,
002611.SZ,东方精工,20170817,12.93,
002611.SZ,东方精工,20170818,12.81,
002611.SZ,东方精工,20170821,13.1,
002611.SZ,东方精工,20170822,13,
002611.SZ,东方精工,20170823,13,
002611.SZ,东方精工,20170824,12.74,
002611.SZ,东方精工,20170825,12.88,
002611.SZ,东方精工,20170828,13.23,
002611.SZ,东方精工,20170829,13.27,
002611.SZ,东方精工,20170830,13.2,
002611.SZ,东方精工,20170831,13.4,
002611.SZ,东方精工,20170901,13.71,
002611.SZ,东方精工,20170904,13.8,
002611.SZ,东方精工,20170905,13.81,
002611.SZ,东方精工,20170906,14.08,
002611.SZ,东方精工,20170907,13.66,
002611.SZ,东方精工,20170908,13.62,
002611.SZ,东方精工,20170911,14.34,
002611.SZ,东方精工,20170912,14.28,
002611.SZ,东方精工,20170913,14.45,
002611.SZ,东方精工,20170914,14.51,
002611.SZ,东方精工,20170915,14.08,
002611.SZ,东方精工,20170918,14.98,
002611.SZ,东方精工,20170919,14.73,
002611.SZ,东方精工,20170920,15.1,
002611.SZ,东方精工,20170921,14.75,
002611.SZ,东方精工,20170922,14.92,
002611.SZ,东方精工,20170925,14.4,
002611.SZ,东方精工,20170926,14.34,
002611.SZ,东方精工,20170927,14.73,
002611.SZ,东方精工,20170928,14.73,
002611.SZ,东方精工,20170929,14.83,
002611.SZ,东方精工,20171009,14.76,
002611.SZ,东方精工,20171010,14.49,
002611.SZ,东方精工,20171011,14.2,
002611.SZ,东方精工,20171012,14.21,
002611.SZ,东方精工,20171013,14.04,
002611.SZ,东方精工,20171016,13.37,
002611.SZ,东方精工,20171017,13.43,
002611.SZ,东方精工,20171018,13.07,
002611.SZ,东方精工,20171019,13.17,
002611.SZ,东方精工,20171020,13.58,
002611.SZ,东方精工,20171023,13.71,
002611.SZ,东方精工,20171024,13.52,
002611.SZ,东方精工,20171025,13.85,
002611.SZ,东方精工,20171026,13.5,
002611.SZ,东方精工,20171027,13.6,
002611.SZ,东方精工,20171030,13.1,
002611.SZ,东方精工,20171031,12.99,
002611.SZ,东方精工,20171101,13.4,
002611.SZ,东方精工,20171102,13.2,
002611.SZ,东方精工,20171103,13.3,
002611.SZ,东方精工,20171106,13.77,
002611.SZ,东方精工,20171107,13.58,
002611.SZ,东方精工,20171108,13.38,
002611.SZ,东方精工,20171109,13.42,
002611.SZ,东方精工,20171110,13.38,
002611.SZ,东方精工,20171113,13.78,
002611.SZ,东方精工,20171114,13.7,
002611.SZ,东方精工,20171115,13.69,
002611.SZ,东方精工,20171116,13.3,
002611.SZ,东方精工,20171117,12.98,
002611.SZ,东方精工,20171120,12.98,
002611.SZ,东方精工,20171121,12.72,
002611.SZ,东方精工,20171122,12.62,
002611.SZ,东方精工,20171123,12.57,
002611.SZ,东方精工,20171124,12.79,
002611.SZ,东方精工,20171127,12.68,
002611.SZ,东方精工,20171128,12.62,
002611.SZ,东方精工,20171129,12.78,
002611.SZ,东方精工,20171130,12.84,
002611.SZ,东方精工,20171201,13,
002611.SZ,东方精工,20171204,13.13,
002611.SZ,东方精工,20171205,12.99,
002611.SZ,东方精工,20171206,13.02,
002611.SZ,东方精工,20171207,12.8,
002611.SZ,东方精工,20171208,12.79,
002611.SZ,东方精工,20171211,12.83,
002611.SZ,东方精工,20171212,12.83,
002611.SZ,东方精工,20171213,12.88,
002611.SZ,东方精工,20171214,12.84,
002611.SZ,东方精工,20171215,12.6,
002611.SZ,东方精工,20171218,12.44,
002611.SZ,东方精工,20171219,12.47,
002611.SZ,东方精工,20171220,12.47,
002611.SZ,东方精工,20171221,12.68,
002611.SZ,东方精工,20171222,12.85,
002611.SZ,东方精工,20171225,12.92,
002611.SZ,东方精工,20171226,12.94,
002611.SZ,东方精工,20171227,12.92,
002611.SZ,东方精工,20171228,12.98,
002611.SZ,东方精工,20171229,13.13,
002611.SZ,东方精工,20180102,13.26,
002611.SZ,东方精工,20180103,13.84,
002611.SZ,东方精工,20180104,13.6,
002611.SZ,东方精工,20180105,13.67,
002611.SZ,东方精工,20180108,13.9,
002611.SZ,东方精工,20180109,13.75,
002611.SZ,东方精工,20180110,13.75,
002611.SZ,东方精工,20180111,13.59,
002611.SZ,东方精工,20180112,13.9,
002611.SZ,东方精工,20180115,13.62,
002611.SZ,东方精工,20180116,13.66,
002611.SZ,东方精工,20180117,13.82,
002611.SZ,东方精工,20180118,13.96,
002611.SZ,东方精工,20180119,13.93,
002611.SZ,东方精工,20180122,13.89,
002611.SZ,东方精工,20180123,13.74,
002611.SZ,东方精工,20180124,14.11,
002611.SZ,东方精工,20180125,13.62,
002611.SZ,东方精工,20180126,13.65,
002611.SZ,东方精工,20180129,12.93,
002611.SZ,东方精工,20180130,13.13,
002611.SZ,东方精工,20180131,12.68,
002611.SZ,东方精工,20180201,11.69,
002611.SZ,东方精工,20180202,12.08,
002611.SZ,东方精工,20180205,11.9,
002611.SZ,东方精工,20180206,11.7,
002611.SZ,东方精工,20180207,11.6,
002611.SZ,东方精工,20180208,11.58,
002611.SZ,东方精工,20180209,11.09,
002611.SZ,东方精工,20180212,11.29,
002611.SZ,东方精工,20180213,11.55,
002611.SZ,东方精工,20180214,11.67,
002611.SZ,东方精工,20180222,11.76,
002611.SZ,东方精工,20180223,11.6,
002611.SZ,东方精工,20180226,11.97,
002611.SZ,东方精工,20180227,12.12,
002611.SZ,东方精工,20180228,12.24,
002611.SZ,东方精工,20180301,12.39,
002611.SZ,东方精工,20180302,13,
002611.SZ,东方精工,20180305,13,
002611.SZ,东方精工,20180306,13.06,
002611.SZ,东方精工,20180307,12.9,
002611.SZ,东方精工,20180308,12.83,
002611.SZ,东方精工,20180309,13.18,
002611.SZ,东方精工,20180312,14.2,
002611.SZ,东方精工,20180313,14.13,
002611.SZ,东方精工,20180314,14.66,
002611.SZ,东方精工,20180315,14.96,
002611.SZ,东方精工,20180316,15.15,
002611.SZ,东方精工,20180319,14.73,
002611.SZ,东方精工,20180320,14.43,
002611.SZ,东方精工,20180321,13.93,
002611.SZ,东方精工,20180322,13.85,
002611.SZ,东方精工,20180323,12.6,
002611.SZ,东方精工,20180326,12.81,
