代码,简称,日期,收盘价(元),
002052.SZ,同洲电子,20110629,5.4103,
002052.SZ,同洲电子,20110630,5.4103,
002052.SZ,同洲电子,20110701,5.5694,
002052.SZ,同洲电子,20110704,5.6888,
002052.SZ,同洲电子,20110705,5.6291,
002052.SZ,同洲电子,20110706,5.5396,
002052.SZ,同洲电子,20110707,5.5147,
002052.SZ,同洲电子,20110708,5.4948,
002052.SZ,同洲电子,20110711,5.5147,
002052.SZ,同洲电子,20110712,5.291,
002052.SZ,同洲电子,20110713,5.3556,
002052.SZ,同洲电子,20110714,5.4302,
002052.SZ,同洲电子,20110715,5.3854,
002052.SZ,同洲电子,20110718,5.3407,
002052.SZ,同洲电子,20110719,5.1766,
002052.SZ,同洲电子,20110720,5.1418,
002052.SZ,同洲电子,20110721,5.0523,
002052.SZ,同洲电子,20110722,5.1816,
002052.SZ,同洲电子,20110725,5.0125,
002052.SZ,同洲电子,20110726,5.0572,
002052.SZ,同洲电子,20110727,5.2313,
002052.SZ,同洲电子,20110728,5.3656,
002052.SZ,同洲电子,20110729,5.1865,
002052.SZ,同洲电子,20110801,5.1368,
002052.SZ,同洲电子,20110802,5.2114,
002052.SZ,同洲电子,20110803,5.1716,
002052.SZ,同洲电子,20110804,5.1865,
002052.SZ,同洲电子,20110805,5.097,
002052.SZ,同洲电子,20110808,4.7937,
002052.SZ,同洲电子,20110809,4.6743,
002052.SZ,同洲电子,20110810,4.8335,
002052.SZ,同洲电子,20110811,4.9379,
002052.SZ,同洲电子,20110812,5.0274,
002052.SZ,同洲电子,20110815,5.2164,
002052.SZ,同洲电子,20110816,5.2164,
002052.SZ,同洲电子,20110817,5.2114,
002052.SZ,同洲电子,20110818,5.1219,
002052.SZ,同洲电子,20110819,5.0821,
002052.SZ,同洲电子,20110822,4.9777,
002052.SZ,同洲电子,20110823,5.1368,
002052.SZ,同洲电子,20110824,5.1865,
002052.SZ,同洲电子,20110825,5.2363,
002052.SZ,同洲电子,20110826,5.3457,
002052.SZ,同洲电子,20110829,5.5098,
002052.SZ,同洲电子,20110830,5.4401,
002052.SZ,同洲电子,20110831,5.3208,
002052.SZ,同洲电子,20110901,5.3457,
002052.SZ,同洲电子,20110902,5.2363,
002052.SZ,同洲电子,20110905,5.0921,
002052.SZ,同洲电子,20110906,5.1368,
002052.SZ,同洲电子,20110907,5.3307,
002052.SZ,同洲电子,20110908,5.4004,
002052.SZ,同洲电子,20110909,5.4153,
002052.SZ,同洲电子,20110913,5.4103,
002052.SZ,同洲电子,20110914,5.5197,
002052.SZ,同洲电子,20110915,5.4551,
002052.SZ,同洲电子,20110916,5.4103,
002052.SZ,同洲电子,20110919,5.4501,
002052.SZ,同洲电子,20110920,5.5595,
002052.SZ,同洲电子,20110921,5.7385,
002052.SZ,同洲电子,20110922,5.6092,
002052.SZ,同洲电子,20110923,5.475,
002052.SZ,同洲电子,20110926,5.3556,
002052.SZ,同洲电子,20110927,5.3556,
002052.SZ,同洲电子,20110928,5.5147,
002052.SZ,同洲电子,20110929,5.2711,
002052.SZ,同洲电子,20110930,5.2462,
002052.SZ,同洲电子,20111010,5.2959,
002052.SZ,同洲电子,20111011,5.0722,
002052.SZ,同洲电子,20111012,5.1219,
002052.SZ,同洲电子,20111013,5.0473,
002052.SZ,同洲电子,20111014,4.913,
002052.SZ,同洲电子,20111017,4.5749,
002052.SZ,同洲电子,20111018,4.3561,
002052.SZ,同洲电子,20111019,4.3511,
002052.SZ,同洲电子,20111020,4.3511,
002052.SZ,同洲电子,20111021,4.3014,
002052.SZ,同洲电子,20111024,4.3412,
002052.SZ,同洲电子,20111025,4.4207,
002052.SZ,同洲电子,20111026,4.4406,
002052.SZ,同洲电子,20111027,4.4158,
002052.SZ,同洲电子,20111028,4.5699,
002052.SZ,同洲电子,20111031,4.6296,
002052.SZ,同洲电子,20111101,4.5749,
002052.SZ,同洲电子,20111102,4.6694,
002052.SZ,同洲电子,20111103,4.7489,
002052.SZ,同洲电子,20111104,5.0125,
002052.SZ,同洲电子,20111107,5.0175,
002052.SZ,同洲电子,20111108,4.9976,
002052.SZ,同洲电子,20111109,5.0025,
002052.SZ,同洲电子,20111110,4.918,
002052.SZ,同洲电子,20111111,4.918,
002052.SZ,同洲电子,20111114,5.0224,
002052.SZ,同洲电子,20111115,4.9827,
002052.SZ,同洲电子,20111116,4.7937,
002052.SZ,同洲电子,20111117,4.7987,
002052.SZ,同洲电子,20111118,4.6743,
002052.SZ,同洲电子,20111121,4.7489,
002052.SZ,同洲电子,20111122,4.6594,
002052.SZ,同洲电子,20111123,4.6694,
002052.SZ,同洲电子,20111124,4.6395,
002052.SZ,同洲电子,20111125,4.6147,
002052.SZ,同洲电子,20111128,4.6743,
002052.SZ,同洲电子,20111129,4.7539,
002052.SZ,同洲电子,20111130,4.6743,
002052.SZ,同洲电子,20111201,4.7241,
002052.SZ,同洲电子,20111202,4.5351,
002052.SZ,同洲电子,20111205,4.4008,
002052.SZ,同洲电子,20111206,4.7738,
002052.SZ,同洲电子,20111207,4.7937,
002052.SZ,同洲电子,20111208,4.7639,
002052.SZ,同洲电子,20111209,4.6545,
002052.SZ,同洲电子,20111212,4.6793,
002052.SZ,同洲电子,20111213,4.5799,
002052.SZ,同洲电子,20111214,4.381,
002052.SZ,同洲电子,20111215,4.2566,
002052.SZ,同洲电子,20111216,4.3511,
002052.SZ,同洲电子,20111219,4.2765,
002052.SZ,同洲电子,20111220,4.2517,
002052.SZ,同洲电子,20111221,4.1025,
002052.SZ,同洲电子,20111222,3.7643,
002052.SZ,同洲电子,20111223,4.1273,
002052.SZ,同洲电子,20111226,4.008,
002052.SZ,同洲电子,20111227,3.8737,
002052.SZ,同洲电子,20111228,3.8439,
002052.SZ,同洲电子,20111229,3.8588,
002052.SZ,同洲电子,20111230,3.8588,
002052.SZ,同洲电子,20120104,3.8787,
002052.SZ,同洲电子,20120105,3.6599,
002052.SZ,同洲电子,20120106,3.6798,
002052.SZ,同洲电子,20120109,3.819,
002052.SZ,同洲电子,20120110,4.0677,
002052.SZ,同洲电子,20120111,4.1025,
002052.SZ,同洲电子,20120112,4.1174,
002052.SZ,同洲电子,20120113,4.0876,
002052.SZ,同洲电子,20120116,4.0826,
002052.SZ,同洲电子,20120117,4.376,
002052.SZ,同洲电子,20120118,4.2318,
002052.SZ,同洲电子,20120119,4.2218,
002052.SZ,同洲电子,20120120,4.2666,
002052.SZ,同洲电子,20120130,4.2616,
002052.SZ,同洲电子,20120131,4.2616,
002052.SZ,同洲电子,20120201,4.192,
002052.SZ,同洲电子,20120202,4.2616,
002052.SZ,同洲电子,20120203,4.3611,
002052.SZ,同洲电子,20120206,4.3312,
002052.SZ,同洲电子,20120207,4.376,
002052.SZ,同洲电子,20120208,4.4854,
002052.SZ,同洲电子,20120209,4.6743,
002052.SZ,同洲电子,20120210,4.5749,
002052.SZ,同洲电子,20120213,4.5848,
002052.SZ,同洲电子,20120214,4.5351,
002052.SZ,同洲电子,20120215,4.5749,
002052.SZ,同洲电子,20120216,4.8136,
002052.SZ,同洲电子,20120217,4.7042,
002052.SZ,同洲电子,20120220,4.6594,
002052.SZ,同洲电子,20120221,4.729,
002052.SZ,同洲电子,20120222,4.7639,
002052.SZ,同洲电子,20120223,4.8285,
002052.SZ,同洲电子,20120224,4.7639,
002052.SZ,同洲电子,20120227,4.7639,
002052.SZ,同洲电子,20120228,4.6992,
002052.SZ,同洲电子,20120229,4.6346,
002052.SZ,同洲电子,20120301,4.6644,
002052.SZ,同洲电子,20120302,4.734,
002052.SZ,同洲电子,20120305,4.729,
002052.SZ,同洲电子,20120306,4.7589,
002052.SZ,同洲电子,20120307,4.8235,
002052.SZ,同洲电子,20120308,4.9329,
002052.SZ,同洲电子,20120309,5.0622,
002052.SZ,同洲电子,20120312,5.3208,
002052.SZ,同洲电子,20120313,5.47,
002052.SZ,同洲电子,20120314,5.2959,
002052.SZ,同洲电子,20120315,5.3954,
002052.SZ,同洲电子,20120316,5.5297,
002052.SZ,同洲电子,20120319,5.5297,
002052.SZ,同洲电子,20120320,5.4352,
002052.SZ,同洲电子,20120321,5.3208,
002052.SZ,同洲电子,20120322,5.3307,
002052.SZ,同洲电子,20120323,5.3208,
002052.SZ,同洲电子,20120326,5.276,
002052.SZ,同洲电子,20120327,5.3506,
002052.SZ,同洲电子,20120328,5.1666,
002052.SZ,同洲电子,20120329,4.9777,
002052.SZ,同洲电子,20120330,4.8832,
002052.SZ,同洲电子,20120405,5.0423,
002052.SZ,同洲电子,20120406,5.0473,
002052.SZ,同洲电子,20120409,5.0374,
002052.SZ,同洲电子,20120410,5.0921,
002052.SZ,同洲电子,20120411,5.0523,
002052.SZ,同洲电子,20120412,5.1716,
002052.SZ,同洲电子,20120413,5.1517,
002052.SZ,同洲电子,20120416,5.2064,
002052.SZ,同洲电子,20120417,5.2263,
002052.SZ,同洲电子,20120418,5.3059,
002052.SZ,同洲电子,20120419,5.2462,
002052.SZ,同洲电子,20120420,5.2164,
002052.SZ,同洲电子,20120423,4.7788,
002052.SZ,同洲电子,20120424,4.3014,
002052.SZ,同洲电子,20120425,4.366,
002052.SZ,同洲电子,20120426,4.3611,
002052.SZ,同洲电子,20120427,4.4008,
002052.SZ,同洲电子,20120502,4.4605,
002052.SZ,同洲电子,20120503,4.3362,
002052.SZ,同洲电子,20120504,4.366,
002052.SZ,同洲电子,20120507,4.4555,
002052.SZ,同洲电子,20120508,4.555,
002052.SZ,同洲电子,20120509,4.4605,
002052.SZ,同洲电子,20120510,4.5948,
002052.SZ,同洲电子,20120511,4.5351,
002052.SZ,同洲电子,20120514,4.5699,
002052.SZ,同洲电子,20120515,4.5948,
002052.SZ,同洲电子,20120516,4.5053,
002052.SZ,同洲电子,20120517,4.5451,
002052.SZ,同洲电子,20120518,4.5451,
002052.SZ,同洲电子,20120521,4.5451,
002052.SZ,同洲电子,20120522,4.5948,
002052.SZ,同洲电子,20120523,4.555,
002052.SZ,同洲电子,20120524,4.4754,
002052.SZ,同洲电子,20120525,4.4754,
002052.SZ,同洲电子,20120528,4.5003,
002052.SZ,同洲电子,20120529,4.5003,
002052.SZ,同洲电子,20120530,4.5351,
002052.SZ,同洲电子,20120531,4.56,
002052.SZ,同洲电子,20120601,4.6694,
002052.SZ,同洲电子,20120604,4.5948,
002052.SZ,同洲电子,20120605,4.6246,
002052.SZ,同洲电子,20120606,4.7141,
002052.SZ,同洲电子,20120607,4.7241,
002052.SZ,同洲电子,20120608,4.6147,
002052.SZ,同洲电子,20120611,4.6147,
002052.SZ,同洲电子,20120612,4.6644,
002052.SZ,同洲电子,20120613,4.729,
002052.SZ,同洲电子,20120614,4.6196,
002052.SZ,同洲电子,20120615,4.6246,
002052.SZ,同洲电子,20120618,4.6047,
002052.SZ,同洲电子,20120619,4.7688,
002052.SZ,同洲电子,20120620,4.7539,
002052.SZ,同洲电子,20120621,4.7738,
002052.SZ,同洲电子,20120625,4.7141,
002052.SZ,同洲电子,20120626,4.7639,
002052.SZ,同洲电子,20120627,4.8733,
002052.SZ,同洲电子,20120628,4.7887,
002052.SZ,同洲电子,20120629,4.8484,
002052.SZ,同洲电子,20120702,4.8633,
002052.SZ,同洲电子,20120703,4.8434,
002052.SZ,同洲电子,20120704,4.744,
002052.SZ,同洲电子,20120705,4.2716,
002052.SZ,同洲电子,20120706,4.3412,
002052.SZ,同洲电子,20120709,4.4904,
002052.SZ,同洲电子,20120710,4.5401,
002052.SZ,同洲电子,20120711,4.6047,
002052.SZ,同洲电子,20120712,4.5799,
002052.SZ,同洲电子,20120713,4.56,
002052.SZ,同洲电子,20120716,4.381,
002052.SZ,同洲电子,20120717,4.5003,
002052.SZ,同洲电子,20120718,4.5252,
002052.SZ,同洲电子,20120719,4.4953,
002052.SZ,同洲电子,20120720,4.3859,
002052.SZ,同洲电子,20120723,4.3909,
002052.SZ,同洲电子,20120724,4.4108,
002052.SZ,同洲电子,20120725,4.3113,
002052.SZ,同洲电子,20120726,4.2666,
002052.SZ,同洲电子,20120727,4.3561,
002052.SZ,同洲电子,20120730,4.2914,
002052.SZ,同洲电子,20120731,4.2268,
002052.SZ,同洲电子,20120801,4.2865,
002052.SZ,同洲电子,20120802,4.2815,
002052.SZ,同洲电子,20120803,4.2815,
002052.SZ,同洲电子,20120806,4.3511,
002052.SZ,同洲电子,20120807,4.4008,
002052.SZ,同洲电子,20120808,4.4406,
002052.SZ,同洲电子,20120809,4.4357,
002052.SZ,同洲电子,20120810,4.4307,
002052.SZ,同洲电子,20120813,4.4257,
002052.SZ,同洲电子,20120814,4.4754,
002052.SZ,同洲电子,20120815,4.5649,
002052.SZ,同洲电子,20120816,4.3959,
002052.SZ,同洲电子,20120817,4.3362,
002052.SZ,同洲电子,20120820,4.4257,
002052.SZ,同洲电子,20120821,4.4506,
002052.SZ,同洲电子,20120822,4.4207,
002052.SZ,同洲电子,20120823,4.4158,
002052.SZ,同洲电子,20120824,4.3213,
002052.SZ,同洲电子,20120827,4.2367,
002052.SZ,同洲电子,20120828,4.2367,
002052.SZ,同洲电子,20120829,4.4804,
002052.SZ,同洲电子,20120830,4.4207,
002052.SZ,同洲电子,20120831,4.4456,
002052.SZ,同洲电子,20120903,4.4904,
002052.SZ,同洲电子,20120904,4.56,
002052.SZ,同洲电子,20120905,4.5998,
002052.SZ,同洲电子,20120906,4.6743,
002052.SZ,同洲电子,20120907,4.8186,
002052.SZ,同洲电子,20120910,4.9628,
002052.SZ,同洲电子,20120911,4.8882,
002052.SZ,同洲电子,20120912,4.9031,
002052.SZ,同洲电子,20120913,4.8484,
002052.SZ,同洲电子,20120914,4.8434,
002052.SZ,同洲电子,20120917,4.8136,
002052.SZ,同洲电子,20120918,4.8434,
002052.SZ,同洲电子,20120919,4.8832,
002052.SZ,同洲电子,20120920,4.6893,
002052.SZ,同洲电子,20120921,4.6992,
002052.SZ,同洲电子,20120924,4.7639,
002052.SZ,同洲电子,20120925,4.7042,
002052.SZ,同洲电子,20120926,4.6743,
002052.SZ,同洲电子,20120927,4.6992,
002052.SZ,同洲电子,20120928,4.6594,
002052.SZ,同洲电子,20121008,4.6644,
002052.SZ,同洲电子,20121009,4.8235,
002052.SZ,同洲电子,20121010,4.9876,
002052.SZ,同洲电子,20121011,4.9478,
002052.SZ,同洲电子,20121012,4.923,
002052.SZ,同洲电子,20121015,4.9379,
002052.SZ,同洲电子,20121016,5.0075,
002052.SZ,同洲电子,20121017,4.8981,
002052.SZ,同洲电子,20121018,4.9628,
002052.SZ,同洲电子,20121019,4.9379,
002052.SZ,同洲电子,20121022,5.0075,
002052.SZ,同洲电子,20121023,4.9827,
002052.SZ,同洲电子,20121024,4.9628,
002052.SZ,同洲电子,20121025,4.9578,
002052.SZ,同洲电子,20121026,4.8285,
002052.SZ,同洲电子,20121029,4.7191,
002052.SZ,同洲电子,20121030,4.7738,
002052.SZ,同洲电子,20121031,4.6992,
002052.SZ,同洲电子,20121101,4.7489,
002052.SZ,同洲电子,20121102,4.8782,
002052.SZ,同洲电子,20121105,4.8981,
002052.SZ,同洲电子,20121106,4.8782,
002052.SZ,同洲电子,20121107,4.913,
002052.SZ,同洲电子,20121108,4.7042,
002052.SZ,同洲电子,20121109,4.6992,
002052.SZ,同洲电子,20121112,4.6793,
002052.SZ,同洲电子,20121113,4.4655,
002052.SZ,同洲电子,20121114,4.4854,
002052.SZ,同洲电子,20121115,4.366,
002052.SZ,同洲电子,20121116,4.371,
002052.SZ,同洲电子,20121119,4.4406,
002052.SZ,同洲电子,20121120,4.371,
002052.SZ,同洲电子,20121121,4.3859,
002052.SZ,同洲电子,20121122,4.4456,
002052.SZ,同洲电子,20121123,4.4357,
002052.SZ,同洲电子,20121126,4.4506,
002052.SZ,同洲电子,20121127,4.2716,
002052.SZ,同洲电子,20121128,4.1025,
002052.SZ,同洲电子,20121129,4.0876,
002052.SZ,同洲电子,20121130,4.1472,
002052.SZ,同洲电子,20121203,4.0776,
002052.SZ,同洲电子,20121204,4.1622,
002052.SZ,同洲电子,20121205,4.3362,
002052.SZ,同洲电子,20121206,4.4158,
002052.SZ,同洲电子,20121207,4.4804,
002052.SZ,同洲电子,20121210,4.5102,
002052.SZ,同洲电子,20121211,4.4555,
002052.SZ,同洲电子,20121212,4.4207,
002052.SZ,同洲电子,20121213,4.4406,
002052.SZ,同洲电子,20121214,4.5649,
002052.SZ,同洲电子,20121217,4.5401,
002052.SZ,同洲电子,20121218,4.56,
002052.SZ,同洲电子,20121219,4.55,
002052.SZ,同洲电子,20121220,4.55,
002052.SZ,同洲电子,20121221,4.5898,
002052.SZ,同洲电子,20121224,4.555,
002052.SZ,同洲电子,20121225,4.6346,
002052.SZ,同洲电子,20121226,4.7092,
002052.SZ,同洲电子,20121227,4.5898,
002052.SZ,同洲电子,20121228,4.7241,
002052.SZ,同洲电子,20121231,4.7539,
002052.SZ,同洲电子,20130104,4.6445,
002052.SZ,同洲电子,20130107,4.928,
002052.SZ,同洲电子,20130108,5.0324,
002052.SZ,同洲电子,20130109,5.0473,
002052.SZ,同洲电子,20130110,5.1468,
002052.SZ,同洲电子,20130111,4.9827,
002052.SZ,同洲电子,20130114,5.3805,
002052.SZ,同洲电子,20130115,5.5943,
002052.SZ,同洲电子,20130116,5.5297,
002052.SZ,同洲电子,20130117,5.5048,
002052.SZ,同洲电子,20130118,5.6192,
002052.SZ,同洲电子,20130121,5.9076,
002052.SZ,同洲电子,20130122,5.7087,
002052.SZ,同洲电子,20130123,5.6838,
002052.SZ,同洲电子,20130124,5.3805,
002052.SZ,同洲电子,20130125,5.4053,
002052.SZ,同洲电子,20130128,5.5346,
002052.SZ,同洲电子,20130129,5.5247,
002052.SZ,同洲电子,20130130,5.5844,
002052.SZ,同洲电子,20130131,5.4302,
002052.SZ,同洲电子,20130201,5.5396,
002052.SZ,同洲电子,20130204,5.3457,
002052.SZ,同洲电子,20130205,5.5098,
002052.SZ,同洲电子,20130206,5.5297,
002052.SZ,同洲电子,20130207,5.6739,
002052.SZ,同洲电子,20130208,5.7335,
002052.SZ,同洲电子,20130218,5.8032,
002052.SZ,同洲电子,20130219,5.6341,
002052.SZ,同洲电子,20130220,5.7534,
002052.SZ,同洲电子,20130221,5.5346,
002052.SZ,同洲电子,20130222,5.5645,
002052.SZ,同洲电子,20130225,5.7584,
002052.SZ,同洲电子,20130226,5.6142,
002052.SZ,同洲电子,20130227,5.6838,
002052.SZ,同洲电子,20130228,5.7634,
002052.SZ,同洲电子,20130301,5.9722,
002052.SZ,同洲电子,20130304,5.7683,
002052.SZ,同洲电子,20130305,6.0269,
002052.SZ,同洲电子,20130306,6.2805,
002052.SZ,同洲电子,20130307,6.2059,
002052.SZ,同洲电子,20130308,6.2209,
002052.SZ,同洲电子,20130311,6.0518,
002052.SZ,同洲电子,20130312,5.7286,
002052.SZ,同洲电子,20130313,5.7335,
002052.SZ,同洲电子,20130314,5.7485,
002052.SZ,同洲电子,20130315,5.828,
002052.SZ,同洲电子,20130318,5.8927,
002052.SZ,同洲电子,20130319,5.6689,
002052.SZ,同洲电子,20130320,6.2358,
002052.SZ,同洲电子,20130321,6.3104,
002052.SZ,同洲电子,20130322,6.375,
002052.SZ,同洲电子,20130325,6.564,
002052.SZ,同洲电子,20130326,6.6883,
002052.SZ,同洲电子,20130327,6.6137,
002052.SZ,同洲电子,20130328,6.4148,
002052.SZ,同洲电子,20130329,6.3949,
002052.SZ,同洲电子,20130401,6.7281,
002052.SZ,同洲电子,20130402,6.5739,
002052.SZ,同洲电子,20130403,6.4247,
002052.SZ,同洲电子,20130408,6.6833,
002052.SZ,同洲电子,20130409,6.6933,
002052.SZ,同洲电子,20130410,6.738,
002052.SZ,同洲电子,20130411,6.5491,
002052.SZ,同洲电子,20130412,6.5391,
002052.SZ,同洲电子,20130415,6.6237,
002052.SZ,同洲电子,20130416,6.2457,
002052.SZ,同洲电子,20130417,6.4148,
002052.SZ,同洲电子,20130418,7.0115,
002052.SZ,同洲电子,20130419,6.9618,
002052.SZ,同洲电子,20130422,7.111,
002052.SZ,同洲电子,20130423,6.8424,
002052.SZ,同洲电子,20130424,7.2204,
002052.SZ,同洲电子,20130425,7.0612,
002052.SZ,同洲电子,20130426,7.0662,
002052.SZ,同洲电子,20130502,7.0811,
002052.SZ,同洲电子,20130503,7.5486,
002052.SZ,同洲电子,20130506,7.6182,
002052.SZ,同洲电子,20130507,7.7176,
002052.SZ,同洲电子,20130508,8.3542,
002052.SZ,同洲电子,20130509,8.747,
002052.SZ,同洲电子,20130510,8.6774,
002052.SZ,同洲电子,20130513,8.9459,
002052.SZ,同洲电子,20130514,8.3641,
002052.SZ,同洲电子,20130515,9.0702,
002052.SZ,同洲电子,20130516,8.9509,
002052.SZ,同洲电子,20130517,9.5128,
002052.SZ,同洲电子,20130520,9.8211,
002052.SZ,同洲电子,20130521,10.0349,
002052.SZ,同洲电子,20130522,9.7465,
002052.SZ,同洲电子,20130523,9.841,
002052.SZ,同洲电子,20130524,9.8708,
002052.SZ,同洲电子,20130527,9.7962,
002052.SZ,同洲电子,20130528,9.0404,
002052.SZ,同洲电子,20130529,9.1498,
002052.SZ,同洲电子,20130530,9.483,
002052.SZ,同洲电子,20130531,9.299,
002052.SZ,同洲电子,20130603,9.2841,
002052.SZ,同洲电子,20130604,8.6575,
002052.SZ,同洲电子,20130605,8.7569,
002052.SZ,同洲电子,20130606,8.747,
002052.SZ,同洲电子,20130607,8.5282,
002052.SZ,同洲电子,20130613,8.011,
002052.SZ,同洲电子,20130614,8.2796,
002052.SZ,同洲电子,20130617,8.379,
002052.SZ,同洲电子,20130618,8.2448,
002052.SZ,同洲电子,20130619,8.7271,
002052.SZ,同洲电子,20130620,8.3591,
002052.SZ,同洲电子,20130621,8.1552,
002052.SZ,同洲电子,20130624,7.8072,
002052.SZ,同洲电子,20130625,7.7226,
002052.SZ,同洲电子,20130626,8.2,
002052.SZ,同洲电子,20130627,7.38,
002052.SZ,同洲电子,20130628,7.07,
002052.SZ,同洲电子,20130701,7.49,
002052.SZ,同洲电子,20130702,7.74,
002052.SZ,同洲电子,20130703,7.66,
002052.SZ,同洲电子,20130704,7.77,
002052.SZ,同洲电子,20130705,7.5,
002052.SZ,同洲电子,20130708,7.05,
002052.SZ,同洲电子,20130709,7.25,
002052.SZ,同洲电子,20130710,7.41,
002052.SZ,同洲电子,20130711,7.61,
002052.SZ,同洲电子,20130712,7.61,
002052.SZ,同洲电子,20130715,8.04,
002052.SZ,同洲电子,20130716,8.33,
002052.SZ,同洲电子,20130717,8.62,
002052.SZ,同洲电子,20130718,8.76,
002052.SZ,同洲电子,20130719,8.42,
002052.SZ,同洲电子,20130722,8.71,
002052.SZ,同洲电子,20130723,8.8,
002052.SZ,同洲电子,20130724,9.68,
002052.SZ,同洲电子,20130725,9.22,
002052.SZ,同洲电子,20130726,9.19,
002052.SZ,同洲电子,20130729,9.22,
002052.SZ,同洲电子,20130730,8.78,
002052.SZ,同洲电子,20130731,8.67,
002052.SZ,同洲电子,20130801,9.01,
002052.SZ,同洲电子,20130802,9.1,
002052.SZ,同洲电子,20130805,9.23,
002052.SZ,同洲电子,20130806,9.15,
002052.SZ,同洲电子,20130807,8.88,
002052.SZ,同洲电子,20130808,8.72,
002052.SZ,同洲电子,20130809,8.81,
002052.SZ,同洲电子,20130812,8.91,
002052.SZ,同洲电子,20130813,9.02,
002052.SZ,同洲电子,20130814,9.34,
002052.SZ,同洲电子,20130815,9.11,
002052.SZ,同洲电子,20130816,8.86,
002052.SZ,同洲电子,20130819,9.13,
002052.SZ,同洲电子,20130820,9.24,
002052.SZ,同洲电子,20130821,9.7,
002052.SZ,同洲电子,20130822,8.98,
002052.SZ,同洲电子,20130823,8.98,
002052.SZ,同洲电子,20130826,9.01,
002052.SZ,同洲电子,20130827,8.94,
002052.SZ,同洲电子,20130828,8.69,
002052.SZ,同洲电子,20130829,8.46,
002052.SZ,同洲电子,20130830,8.3,
002052.SZ,同洲电子,20130902,8.27,
002052.SZ,同洲电子,20130903,8.61,
002052.SZ,同洲电子,20130904,8.53,
002052.SZ,同洲电子,20130905,8.55,
002052.SZ,同洲电子,20130906,8.38,
002052.SZ,同洲电子,20130909,8.53,
002052.SZ,同洲电子,20130910,8.46,
002052.SZ,同洲电子,20130911,8.14,
002052.SZ,同洲电子,20130912,8.17,
002052.SZ,同洲电子,20130913,8.35,
002052.SZ,同洲电子,20130916,8.97,
002052.SZ,同洲电子,20130917,9.43,
002052.SZ,同洲电子,20130918,9.58,
002052.SZ,同洲电子,20130923,9.58,
002052.SZ,同洲电子,20130924,10.54,
002052.SZ,同洲电子,20130925,11.59,
002052.SZ,同洲电子,20130926,12.75,
002052.SZ,同洲电子,20130927,11.75,
002052.SZ,同洲电子,20130930,12.12,
002052.SZ,同洲电子,20131008,13.33,
002052.SZ,同洲电子,20131009,13.58,
002052.SZ,同洲电子,20131010,13.39,
002052.SZ,同洲电子,20131011,13.05,
002052.SZ,同洲电子,20131014,13.5,
002052.SZ,同洲电子,20131015,13.2,
002052.SZ,同洲电子,20131016,12.37,
002052.SZ,同洲电子,20131017,11.82,
002052.SZ,同洲电子,20131018,12.63,
002052.SZ,同洲电子,20131021,13.71,
002052.SZ,同洲电子,20131022,13.35,
002052.SZ,同洲电子,20131023,13.96,
002052.SZ,同洲电子,20131024,13.31,
002052.SZ,同洲电子,20131025,12.55,
002052.SZ,同洲电子,20131028,12.29,
002052.SZ,同洲电子,20131029,12.6,
002052.SZ,同洲电子,20131030,13.39,
002052.SZ,同洲电子,20131031,13.63,
002052.SZ,同洲电子,20131101,13.29,
002052.SZ,同洲电子,20131104,13.65,
002052.SZ,同洲电子,20131105,13.81,
002052.SZ,同洲电子,20131106,12.9,
002052.SZ,同洲电子,20131107,12.77,
002052.SZ,同洲电子,20131108,13.4,
002052.SZ,同洲电子,20131111,13.18,
002052.SZ,同洲电子,20131112,12.56,
002052.SZ,同洲电子,20131113,12.53,
002052.SZ,同洲电子,20131114,12.53,
002052.SZ,同洲电子,20131115,12.59,
002052.SZ,同洲电子,20131118,12.6,
002052.SZ,同洲电子,20131119,13.22,
002052.SZ,同洲电子,20131120,13.09,
002052.SZ,同洲电子,20131121,13.5,
002052.SZ,同洲电子,20131122,13.54,
002052.SZ,同洲电子,20131125,13.46,
002052.SZ,同洲电子,20131126,14.81,
002052.SZ,同洲电子,20131127,15.3,
002052.SZ,同洲电子,20131128,15.36,
002052.SZ,同洲电子,20131129,15.05,
002052.SZ,同洲电子,20131202,13.55,
002052.SZ,同洲电子,20131203,13.07,
002052.SZ,同洲电子,20131204,13.11,
002052.SZ,同洲电子,20131205,13.09,
002052.SZ,同洲电子,20131206,13.05,
002052.SZ,同洲电子,20131209,13.03,
002052.SZ,同洲电子,20131210,12.8,
002052.SZ,同洲电子,20131211,13.06,
002052.SZ,同洲电子,20131212,12.93,
002052.SZ,同洲电子,20131213,12.93,
002052.SZ,同洲电子,20131216,12.93,
002052.SZ,同洲电子,20131217,12.93,
002052.SZ,同洲电子,20131218,12.93,
002052.SZ,同洲电子,20131219,12.93,
002052.SZ,同洲电子,20131220,12.93,
002052.SZ,同洲电子,20131223,12.93,
002052.SZ,同洲电子,20131224,12.93,
002052.SZ,同洲电子,20131225,12.93,
002052.SZ,同洲电子,20131226,12.93,
002052.SZ,同洲电子,20131227,12.93,
002052.SZ,同洲电子,20131230,13.03,
002052.SZ,同洲电子,20131231,12.68,
002052.SZ,同洲电子,20140102,12.99,
002052.SZ,同洲电子,20140103,12.68,
002052.SZ,同洲电子,20140106,13.03,
002052.SZ,同洲电子,20140107,13.22,
002052.SZ,同洲电子,20140108,13.71,
002052.SZ,同洲电子,20140109,13.3,
002052.SZ,同洲电子,20140110,12.87,
002052.SZ,同洲电子,20140113,12.25,
