代码,简称,日期,收盘价(元),
300072.SZ,三聚环保,20171114,36.58,
300072.SZ,三聚环保,20171115,35.95,
300072.SZ,三聚环保,20171116,35.44,
300072.SZ,三聚环保,20171117,34.4,
300072.SZ,三聚环保,20171120,34.69,
300072.SZ,三聚环保,20171121,34.49,
300072.SZ,三聚环保,20171122,34.76,
300072.SZ,三聚环保,20171123,33.5,
300072.SZ,三聚环保,20171124,33.72,
300072.SZ,三聚环保,20171127,34.2,
300072.SZ,三聚环保,20171128,34.5,
300072.SZ,三聚环保,20171129,35.21,
300072.SZ,三聚环保,20171130,34.5,
300072.SZ,三聚环保,20171201,34.75,
300072.SZ,三聚环保,20171204,35.57,
300072.SZ,三聚环保,20171205,36,
300072.SZ,三聚环保,20171206,36.19,
300072.SZ,三聚环保,20171207,35.55,
300072.SZ,三聚环保,20171208,35.89,
300072.SZ,三聚环保,20171211,36.3,
300072.SZ,三聚环保,20171212,35.42,
300072.SZ,三聚环保,20171213,36.43,
300072.SZ,三聚环保,20171214,36.51,
300072.SZ,三聚环保,20171215,35.85,
300072.SZ,三聚环保,20171218,37.03,
300072.SZ,三聚环保,20171219,37.03,
300072.SZ,三聚环保,20171220,37.54,
300072.SZ,三聚环保,20171221,37.6,
300072.SZ,三聚环保,20171222,37.01,
300072.SZ,三聚环保,20171225,37.1,
300072.SZ,三聚环保,20171226,37.22,
300072.SZ,三聚环保,20171227,36.13,
300072.SZ,三聚环保,20171228,35.56,
300072.SZ,三聚环保,20171229,35.13,
300072.SZ,三聚环保,20180102,35.94,
300072.SZ,三聚环保,20180103,36.93,
300072.SZ,三聚环保,20180104,36.95,
300072.SZ,三聚环保,20180105,37.79,
300072.SZ,三聚环保,20180108,37.94,
300072.SZ,三聚环保,20180109,37.24,
300072.SZ,三聚环保,20180110,37.32,
300072.SZ,三聚环保,20180111,36.72,
300072.SZ,三聚环保,20180112,36.3,
300072.SZ,三聚环保,20180115,36.25,
300072.SZ,三聚环保,20180116,36.5,
300072.SZ,三聚环保,20180117,36,
300072.SZ,三聚环保,20180118,35.75,
300072.SZ,三聚环保,20180119,36.44,
300072.SZ,三聚环保,20180122,37.01,
300072.SZ,三聚环保,20180123,36.56,
300072.SZ,三聚环保,20180124,37.65,
300072.SZ,三聚环保,20180125,38.97,
300072.SZ,三聚环保,20180126,39,
300072.SZ,三聚环保,20180129,39.35,
300072.SZ,三聚环保,20180130,38.89,
300072.SZ,三聚环保,20180131,38.57,
300072.SZ,三聚环保,20180201,37.26,
300072.SZ,三聚环保,20180202,37.29,
300072.SZ,三聚环保,20180205,37.78,
300072.SZ,三聚环保,20180206,34,
300072.SZ,三聚环保,20180207,32.38,
300072.SZ,三聚环保,20180208,32.15,
300072.SZ,三聚环保,20180209,30.88,
300072.SZ,三聚环保,20180212,31.68,
300072.SZ,三聚环保,20180213,31.69,
300072.SZ,三聚环保,20180214,32.09,
300072.SZ,三聚环保,20180222,32.45,
300072.SZ,三聚环保,20180223,32.39,
300072.SZ,三聚环保,20180226,33.61,
300072.SZ,三聚环保,20180227,34.25,
300072.SZ,三聚环保,20180228,33.61,
300072.SZ,三聚环保,20180301,33.79,
300072.SZ,三聚环保,20180302,33.11,
300072.SZ,三聚环保,20180305,33.52,
300072.SZ,三聚环保,20180306,33.17,
300072.SZ,三聚环保,20180307,32.58,
300072.SZ,三聚环保,20180308,33.83,
300072.SZ,三聚环保,20180309,34.22,
300072.SZ,三聚环保,20180312,34.24,
300072.SZ,三聚环保,20180313,33.77,
300072.SZ,三聚环保,20180314,33.65,
300072.SZ,三聚环保,20180315,33.65,
300072.SZ,三聚环保,20180316,33.01,
300072.SZ,三聚环保,20180319,32.65,
300072.SZ,三聚环保,20180320,32.37,
300072.SZ,三聚环保,20180321,32.49,
300072.SZ,三聚环保,20180322,32.21,
300072.SZ,三聚环保,20180323,30.31,
300072.SZ,三聚环保,20180326,31.01,
