代码,简称,日期,收盘价(元),
300202.SZ,聚龙股份,20160201,23.9606,
300202.SZ,聚龙股份,20160202,24.743,
300202.SZ,聚龙股份,20160203,24.9777,
300202.SZ,聚龙股份,20160204,24.8506,
300202.SZ,聚龙股份,20160205,24.1464,
300202.SZ,聚龙股份,20160215,24.1269,
300202.SZ,聚龙股份,20160216,25.4373,
300202.SZ,聚龙股份,20160217,25.4862,
300202.SZ,聚龙股份,20160218,24.8212,
300202.SZ,聚龙股份,20160219,25.2515,
300202.SZ,聚龙股份,20160222,25.9068,
300202.SZ,聚龙股份,20160223,25.7601,
300202.SZ,聚龙股份,20160224,25.8872,
300202.SZ,聚龙股份,20160225,23.2956,
300202.SZ,聚龙股份,20160226,22.1807,
300202.SZ,聚龙股份,20160229,19.9606,
300202.SZ,聚龙股份,20160301,20.655,
300202.SZ,聚龙股份,20160302,21.8677,
300202.SZ,聚龙股份,20160303,21.5156,
300202.SZ,聚龙股份,20160304,19.7357,
300202.SZ,聚龙股份,20160307,20.0487,
300202.SZ,聚龙股份,20160308,20.4301,
300202.SZ,聚龙股份,20160309,20.3421,
300202.SZ,聚龙股份,20160310,20.1465,
300202.SZ,聚龙股份,20160311,20.2932,
300202.SZ,聚龙股份,20160314,21.6134,
300202.SZ,聚龙股份,20160315,21.0658,
300202.SZ,聚龙股份,20160316,20.8213,
300202.SZ,聚龙股份,20160317,21.9264,
300202.SZ,聚龙股份,20160318,23.4716,
300202.SZ,聚龙股份,20160321,23.6281,
300202.SZ,聚龙股份,20160322,23.5596,
300202.SZ,聚龙股份,20160323,23.6281,
300202.SZ,聚龙股份,20160324,23.0315,
300202.SZ,聚龙股份,20160325,22.7675,
300202.SZ,聚龙股份,20160328,22.5914,
300202.SZ,聚龙股份,20160329,21.2027,
300202.SZ,聚龙股份,20160330,21.9264,
300202.SZ,聚龙股份,20160331,21.7699,
300202.SZ,聚龙股份,20160401,21.3494,
300202.SZ,聚龙股份,20160405,22.21,
300202.SZ,聚龙股份,20160406,22.6208,
300202.SZ,聚龙股份,20160407,21.7504,
300202.SZ,聚龙股份,20160408,21.1342,
300202.SZ,聚龙股份,20160411,22.3958,
300202.SZ,聚龙股份,20160412,22.3371,
300202.SZ,聚龙股份,20160413,22.8946,
300202.SZ,聚龙股份,20160414,23.1097,
300202.SZ,聚龙股份,20160415,23.4716,
300202.SZ,聚龙股份,20160418,22.6208,
300202.SZ,聚龙股份,20160419,22.611,
300202.SZ,聚龙股份,20160420,21.1538,
300202.SZ,聚龙股份,20160421,20.9288,
300202.SZ,聚龙股份,20160422,21.0266,
300202.SZ,聚龙股份,20160425,20.8799,
300202.SZ,聚龙股份,20160426,21.0951,
300202.SZ,聚龙股份,20160427,20.9386,
300202.SZ,聚龙股份,20160428,21.1147,
300202.SZ,聚龙股份,20160429,20.7235,
300202.SZ,聚龙股份,20160503,21.3787,
300202.SZ,聚龙股份,20160504,21.9166,
300202.SZ,聚龙股份,20160505,21.8286,
300202.SZ,聚龙股份,20160506,20.7332,
300202.SZ,聚龙股份,20160509,19.7259,
300202.SZ,聚龙股份,20160510,19.9215,
300202.SZ,聚龙股份,20160511,19.6281,
300202.SZ,聚龙股份,20160512,19.0218,
300202.SZ,聚龙股份,20160513,18.5719,
300202.SZ,聚龙股份,20160516,18.8457,
300202.SZ,聚龙股份,20160517,18.7382,
300202.SZ,聚龙股份,20160518,18.1416,
300202.SZ,聚龙股份,20160519,18.3861,
300202.SZ,聚龙股份,20160520,18.4741,
300202.SZ,聚龙股份,20160523,19.7607,
300202.SZ,聚龙股份,20160524,19.2795,
300202.SZ,聚龙股份,20160525,19.1223,
300202.SZ,聚龙股份,20160526,19.4464,
300202.SZ,聚龙股份,20160527,19.2991,
300202.SZ,聚龙股份,20160530,19.3482,
300202.SZ,聚龙股份,20160531,20.9196,
300202.SZ,聚龙股份,20160601,20.6152,
300202.SZ,聚龙股份,20160602,20.7527,
300202.SZ,聚龙股份,20160603,20.7821,
300202.SZ,聚龙股份,20160606,20.0357,
300202.SZ,聚龙股份,20160607,19.9375,
300202.SZ,聚龙股份,20160608,19.7312,
300202.SZ,聚龙股份,20160613,19.0536,
300202.SZ,聚龙股份,20160614,18.7098,
300202.SZ,聚龙股份,20160615,19.3384,
300202.SZ,聚龙股份,20160616,18.9848,
300202.SZ,聚龙股份,20160617,19.0634,
300202.SZ,聚龙股份,20160620,19.0536,
300202.SZ,聚龙股份,20160621,19.3286,
300202.SZ,聚龙股份,20160622,20.0259,
300202.SZ,聚龙股份,20160623,21.6071,
300202.SZ,聚龙股份,20160624,23.375,
300202.SZ,聚龙股份,20160627,23.7286,
300202.SZ,聚龙股份,20160628,23.9446,
300202.SZ,聚龙股份,20160629,23.3161,
300202.SZ,聚龙股份,20160630,23.7777,
300202.SZ,聚龙股份,20160701,24.2589,
300202.SZ,聚龙股份,20160704,23.6205,
300202.SZ,聚龙股份,20160705,25.3491,
300202.SZ,聚龙股份,20160706,25.0446,
300202.SZ,聚龙股份,20160707,25.2214,
300202.SZ,聚龙股份,20160708,24.8875,
300202.SZ,聚龙股份,20160711,23.817,
300202.SZ,聚龙股份,20160712,24.1607,
300202.SZ,聚龙股份,20160713,24.4946,
300202.SZ,聚龙股份,20160714,26.1741,
300202.SZ,聚龙股份,20160715,26.3705,
300202.SZ,聚龙股份,20160718,25.9286,
300202.SZ,聚龙股份,20160719,25.8696,
300202.SZ,聚龙股份,20160720,25.7321,
300202.SZ,聚龙股份,20160721,25.2411,
300202.SZ,聚龙股份,20160722,24.6518,
300202.SZ,聚龙股份,20160725,24.8482,
300202.SZ,聚龙股份,20160726,26.0268,
300202.SZ,聚龙股份,20160727,24.7991,
300202.SZ,聚龙股份,20160728,24.3375,
300202.SZ,聚龙股份,20160729,24.0429,
300202.SZ,聚龙股份,20160801,23.5616,
300202.SZ,聚龙股份,20160802,23.5518,
300202.SZ,聚龙股份,20160803,23.4241,
300202.SZ,聚龙股份,20160804,24.0036,
300202.SZ,聚龙股份,20160805,23.7777,
300202.SZ,聚龙股份,20160808,23.7482,
300202.SZ,聚龙股份,20160809,24.4554,
300202.SZ,聚龙股份,20160810,24.9464,
300202.SZ,聚龙股份,20160811,24.7402,
300202.SZ,聚龙股份,20160812,25.5554,
300202.SZ,聚龙股份,20160815,26.6946,
300202.SZ,聚龙股份,20160816,26.125,
300202.SZ,聚龙股份,20160817,26.6161,
300202.SZ,聚龙股份,20160818,25.683,
300202.SZ,聚龙股份,20160819,26.0268,
300202.SZ,聚龙股份,20160822,25.1429,
300202.SZ,聚龙股份,20160823,25.4375,
300202.SZ,聚龙股份,20160824,25.3196,
300202.SZ,聚龙股份,20160825,25.5946,
300202.SZ,聚龙股份,20160826,25.4473,
300202.SZ,聚龙股份,20160829,24.4357,
300202.SZ,聚龙股份,20160830,24.2589,
300202.SZ,聚龙股份,20160831,24.4357,
300202.SZ,聚龙股份,20160901,24.0625,
300202.SZ,聚龙股份,20160902,24.0134,
300202.SZ,聚龙股份,20160905,23.8562,
300202.SZ,聚龙股份,20160906,25.6241,
300202.SZ,聚龙股份,20160907,25.0446,
300202.SZ,聚龙股份,20160908,25.2804,
300202.SZ,聚龙股份,20160909,25.2804,
300202.SZ,聚龙股份,20160912,24.7304,
300202.SZ,聚龙股份,20160913,24.3964,
300202.SZ,聚龙股份,20160914,24.1607,
300202.SZ,聚龙股份,20160919,23.8366,
300202.SZ,聚龙股份,20160920,23.817,
300202.SZ,聚龙股份,20160921,23.4339,
300202.SZ,聚龙股份,20160922,25.0152,
300202.SZ,聚龙股份,20160923,25.4571,
300202.SZ,聚龙股份,20160926,25.0937,
300202.SZ,聚龙股份,20160927,24.2589,
300202.SZ,聚龙股份,20160928,24.75,
300202.SZ,聚龙股份,20160929,24.75,
300202.SZ,聚龙股份,20160930,24.4554,
300202.SZ,聚龙股份,20161010,26.9009,
300202.SZ,聚龙股份,20161011,27.4705,
300202.SZ,聚龙股份,20161012,27.5,
300202.SZ,聚龙股份,20161013,27.4214,
300202.SZ,聚龙股份,20161014,26.8518,
300202.SZ,聚龙股份,20161017,26.2134,
300202.SZ,聚龙股份,20161018,26.6652,
300202.SZ,聚龙股份,20161019,26.7437,
300202.SZ,聚龙股份,20161020,26.6259,
300202.SZ,聚龙股份,20161021,26.4393,
300202.SZ,聚龙股份,20161024,26.6554,
300202.SZ,聚龙股份,20161025,26.7143,
300202.SZ,聚龙股份,20161026,26.2232,
300202.SZ,聚龙股份,20161027,26.5571,
300202.SZ,聚龙股份,20161028,26.3411,
300202.SZ,聚龙股份,20161031,26.0366,
300202.SZ,聚龙股份,20161101,26.292,
300202.SZ,聚龙股份,20161102,26.3116,
300202.SZ,聚龙股份,20161103,26.8125,
300202.SZ,聚龙股份,20161104,26.783,
300202.SZ,聚龙股份,20161107,26.1446,
300202.SZ,聚龙股份,20161108,26.7732,
300202.SZ,聚龙股份,20161109,26.7536,
300202.SZ,聚龙股份,20161110,26.9795,
300202.SZ,聚龙股份,20161111,27.667,
300202.SZ,聚龙股份,20161114,28.5705,
300202.SZ,聚龙股份,20161115,28.4036,
300202.SZ,聚龙股份,20161116,27.7946,
300202.SZ,聚龙股份,20161117,27.8732,
300202.SZ,聚龙股份,20161118,27.8143,
300202.SZ,聚龙股份,20161121,27.5,
300202.SZ,聚龙股份,20161122,27.7259,
300202.SZ,聚龙股份,20161123,27.2054,
300202.SZ,聚龙股份,20161124,26.7143,
300202.SZ,聚龙股份,20161125,27.2937,
300202.SZ,聚龙股份,20161128,27.0089,
300202.SZ,聚龙股份,20161129,26.5768,
300202.SZ,聚龙股份,20161130,26.4098,
300202.SZ,聚龙股份,20161201,26.3214,
300202.SZ,聚龙股份,20161202,25.9286,
300202.SZ,聚龙股份,20161205,25.8893,
300202.SZ,聚龙股份,20161206,25.8402,
300202.SZ,聚龙股份,20161207,25.4473,
300202.SZ,聚龙股份,20161208,25.3393,
300202.SZ,聚龙股份,20161209,24.4554,
300202.SZ,聚龙股份,20161212,24.3571,
300202.SZ,聚龙股份,20161213,24.3375,
300202.SZ,聚龙股份,20161214,23.375,
300202.SZ,聚龙股份,20161215,23.3848,
300202.SZ,聚龙股份,20161216,23.3554,
300202.SZ,聚龙股份,20161219,22.6777,
300202.SZ,聚龙股份,20161220,22.6973,
300202.SZ,聚龙股份,20161221,23.1295,
300202.SZ,聚龙股份,20161222,23.3357,
300202.SZ,聚龙股份,20161223,23.4732,
300202.SZ,聚龙股份,20161226,23.8955,
300202.SZ,聚龙股份,20161227,24.0134,
300202.SZ,聚龙股份,20161228,24.2589,
300202.SZ,聚龙股份,20161229,24.0723,
300202.SZ,聚龙股份,20161230,24.1607,
300202.SZ,聚龙股份,20170103,23.208,
300202.SZ,聚龙股份,20170104,22.9821,
300202.SZ,聚龙股份,20170105,22.9723,
300202.SZ,聚龙股份,20170106,22.1964,
300202.SZ,聚龙股份,20170109,21.617,
300202.SZ,聚龙股份,20170110,21.4598,
300202.SZ,聚龙股份,20170111,21.4107,
300202.SZ,聚龙股份,20170112,21.3518,
300202.SZ,聚龙股份,20170113,21.2143,
300202.SZ,聚龙股份,20170116,20.0357,
300202.SZ,聚龙股份,20170117,19.8786,
300202.SZ,聚龙股份,20170118,19.3482,
300202.SZ,聚龙股份,20170119,19.1125,
300202.SZ,聚龙股份,20170120,19.692,
300202.SZ,聚龙股份,20170123,19.5839,
300202.SZ,聚龙股份,20170124,19.1125,
300202.SZ,聚龙股份,20170125,19.2991,
300202.SZ,聚龙股份,20170126,19.25,
300202.SZ,聚龙股份,20170203,19.1125,
300202.SZ,聚龙股份,20170206,19.7312,
300202.SZ,聚龙股份,20170207,19.5741,
300202.SZ,聚龙股份,20170208,19.8786,
300202.SZ,聚龙股份,20170209,19.8982,
300202.SZ,聚龙股份,20170210,19.7705,
300202.SZ,聚龙股份,20170213,19.908,
300202.SZ,聚龙股份,20170214,19.7902,
300202.SZ,聚龙股份,20170215,19.25,
300202.SZ,聚龙股份,20170216,19.2598,
300202.SZ,聚龙股份,20170217,19.1321,
300202.SZ,聚龙股份,20170220,19.2402,
300202.SZ,聚龙股份,20170221,19.7411,
300202.SZ,聚龙股份,20170222,19.8491,
300202.SZ,聚龙股份,20170223,20.242,
300202.SZ,聚龙股份,20170224,20.5857,
300202.SZ,聚龙股份,20170227,20.3893,
300202.SZ,聚龙股份,20170228,20.2223,
300202.SZ,聚龙股份,20170301,20.1339,
300202.SZ,聚龙股份,20170302,20.0357,
300202.SZ,聚龙股份,20170303,20.7232,
300202.SZ,聚龙股份,20170306,20.9491,
300202.SZ,聚龙股份,20170307,20.8214,
300202.SZ,聚龙股份,20170308,21.2339,
300202.SZ,聚龙股份,20170309,20.7527,
300202.SZ,聚龙股份,20170310,20.3696,
300202.SZ,聚龙股份,20170313,20.517,
300202.SZ,聚龙股份,20170314,20.4089,
300202.SZ,聚龙股份,20170315,20.7723,
300202.SZ,聚龙股份,20170316,20.8705,
300202.SZ,聚龙股份,20170317,20.5366,
300202.SZ,聚龙股份,20170320,20.1437,
300202.SZ,聚龙股份,20170321,20.2125,
300202.SZ,聚龙股份,20170322,19.9277,
300202.SZ,聚龙股份,20170323,20.1143,
300202.SZ,聚龙股份,20170324,20.4384,
300202.SZ,聚龙股份,20170327,20.2223,
300202.SZ,聚龙股份,20170328,19.9964,
300202.SZ,聚龙股份,20170329,19.5741,
300202.SZ,聚龙股份,20170330,19.1321,
300202.SZ,聚龙股份,20170331,17.6589,
300202.SZ,聚龙股份,20170405,18.0223,
300202.SZ,聚龙股份,20170406,18.6018,
300202.SZ,聚龙股份,20170407,18.4348,
300202.SZ,聚龙股份,20170410,17.875,
300202.SZ,聚龙股份,20170411,18.1991,
300202.SZ,聚龙股份,20170412,17.7571,
300202.SZ,聚龙股份,20170413,17.875,
300202.SZ,聚龙股份,20170414,17.5509,
300202.SZ,聚龙股份,20170417,17.5804,
300202.SZ,聚龙股份,20170418,17.9732,
300202.SZ,聚龙股份,20170419,17.5411,
300202.SZ,聚龙股份,20170420,17.433,
300202.SZ,聚龙股份,20170421,17.3348,
300202.SZ,聚龙股份,20170424,17.1384,
300202.SZ,聚龙股份,20170425,17.4036,
300202.SZ,聚龙股份,20170426,17.4723,
300202.SZ,聚龙股份,20170427,17.9241,
300202.SZ,聚龙股份,20170428,17.8455,
300202.SZ,聚龙股份,20170502,17.8259,
300202.SZ,聚龙股份,20170503,17.2366,
300202.SZ,聚龙股份,20170504,17.158,
300202.SZ,聚龙股份,20170505,16.775,
300202.SZ,聚龙股份,20170508,16.5098,
300202.SZ,聚龙股份,20170509,16.6866,
300202.SZ,聚龙股份,20170510,16.4312,
300202.SZ,聚龙股份,20170511,16.6375,
300202.SZ,聚龙股份,20170512,16.8045,
300202.SZ,聚龙股份,20170515,16.8732,
300202.SZ,聚龙股份,20170516,17.0795,
300202.SZ,聚龙股份,20170517,17.0795,
300202.SZ,聚龙股份,20170518,17.1286,
300202.SZ,聚龙股份,20170519,17.1384,
300202.SZ,聚龙股份,20170522,16.6768,
300202.SZ,聚龙股份,20170523,16.5,
300202.SZ,聚龙股份,20170524,16.6,
300202.SZ,聚龙股份,20170525,16.88,
300202.SZ,聚龙股份,20170526,16.76,
300202.SZ,聚龙股份,20170531,16.44,
300202.SZ,聚龙股份,20170601,16.38,
300202.SZ,聚龙股份,20170602,16.54,
300202.SZ,聚龙股份,20170605,16.69,
300202.SZ,聚龙股份,20170606,16.77,
300202.SZ,聚龙股份,20170607,17.43,
300202.SZ,聚龙股份,20170608,17.17,
300202.SZ,聚龙股份,20170609,17.13,
300202.SZ,聚龙股份,20170612,16.99,
300202.SZ,聚龙股份,20170613,17.2,
300202.SZ,聚龙股份,20170614,17.1,
300202.SZ,聚龙股份,20170615,17.28,
300202.SZ,聚龙股份,20170616,17.22,
300202.SZ,聚龙股份,20170619,17.28,
300202.SZ,聚龙股份,20170620,17.18,
300202.SZ,聚龙股份,20170621,17.2,
300202.SZ,聚龙股份,20170622,17.07,
300202.SZ,聚龙股份,20170623,16.91,
300202.SZ,聚龙股份,20170626,16.84,
300202.SZ,聚龙股份,20170627,16.84,
300202.SZ,聚龙股份,20170628,16.61,
300202.SZ,聚龙股份,20170629,16.7,
300202.SZ,聚龙股份,20170630,16.52,
300202.SZ,聚龙股份,20170703,16.53,
300202.SZ,聚龙股份,20170704,16.6,
300202.SZ,聚龙股份,20170705,16.64,
300202.SZ,聚龙股份,20170706,16.59,
300202.SZ,聚龙股份,20170707,16.65,
300202.SZ,聚龙股份,20170710,16.69,
300202.SZ,聚龙股份,20170711,16.74,
300202.SZ,聚龙股份,20170712,16.87,
300202.SZ,聚龙股份,20170713,16.81,
300202.SZ,聚龙股份,20170714,16.71,
300202.SZ,聚龙股份,20170717,16.1,
300202.SZ,聚龙股份,20170718,16.06,
300202.SZ,聚龙股份,20170719,16.12,
300202.SZ,聚龙股份,20170720,16.39,
300202.SZ,聚龙股份,20170721,16.85,
300202.SZ,聚龙股份,20170724,16.87,
300202.SZ,聚龙股份,20170725,17,
300202.SZ,聚龙股份,20170726,17.02,
300202.SZ,聚龙股份,20170727,17.48,
300202.SZ,聚龙股份,20170728,17.17,
300202.SZ,聚龙股份,20170731,17.03,
300202.SZ,聚龙股份,20170801,17.05,
300202.SZ,聚龙股份,20170802,17.13,
300202.SZ,聚龙股份,20170803,17.27,
300202.SZ,聚龙股份,20170804,17.19,
300202.SZ,聚龙股份,20170807,17.15,
300202.SZ,聚龙股份,20170808,17.18,
300202.SZ,聚龙股份,20170809,17.12,
300202.SZ,聚龙股份,20170810,17.07,
300202.SZ,聚龙股份,20170811,17.11,
300202.SZ,聚龙股份,20170814,17.71,
300202.SZ,聚龙股份,20170815,17.68,
300202.SZ,聚龙股份,20170816,17.99,
300202.SZ,聚龙股份,20170817,17.87,
300202.SZ,聚龙股份,20170818,17.61,
300202.SZ,聚龙股份,20170821,17.6,
300202.SZ,聚龙股份,20170822,17.45,
300202.SZ,聚龙股份,20170823,17.4,
300202.SZ,聚龙股份,20170824,17.18,
300202.SZ,聚龙股份,20170825,17.17,
300202.SZ,聚龙股份,20170828,17.48,
300202.SZ,聚龙股份,20170829,17.34,
300202.SZ,聚龙股份,20170830,17.11,
300202.SZ,聚龙股份,20170831,17.34,
300202.SZ,聚龙股份,20170901,17.22,
300202.SZ,聚龙股份,20170904,17.17,
300202.SZ,聚龙股份,20170905,17.27,
300202.SZ,聚龙股份,20170906,17.19,
300202.SZ,聚龙股份,20170907,17.15,
300202.SZ,聚龙股份,20170908,17.76,
300202.SZ,聚龙股份,20170911,17.75,
300202.SZ,聚龙股份,20170912,17.42,
300202.SZ,聚龙股份,20170913,17.3,
300202.SZ,聚龙股份,20170914,17.21,
300202.SZ,聚龙股份,20170915,17.19,
300202.SZ,聚龙股份,20170918,17.16,
300202.SZ,聚龙股份,20170919,17.1,
300202.SZ,聚龙股份,20170920,17.24,
300202.SZ,聚龙股份,20170921,17.13,
300202.SZ,聚龙股份,20170922,17.02,
300202.SZ,聚龙股份,20170925,17,
300202.SZ,聚龙股份,20170926,17.24,
300202.SZ,聚龙股份,20170927,17.57,
300202.SZ,聚龙股份,20170928,17.47,
300202.SZ,聚龙股份,20170929,17.65,
300202.SZ,聚龙股份,20171009,18.68,
300202.SZ,聚龙股份,20171010,19.15,
300202.SZ,聚龙股份,20171011,18.91,
300202.SZ,聚龙股份,20171012,18.77,
300202.SZ,聚龙股份,20171013,18.65,
300202.SZ,聚龙股份,20171016,18.23,
300202.SZ,聚龙股份,20171017,17.84,
300202.SZ,聚龙股份,20171018,17.71,
300202.SZ,聚龙股份,20171019,17.81,
300202.SZ,聚龙股份,20171020,17.89,
300202.SZ,聚龙股份,20171023,17.8,
300202.SZ,聚龙股份,20171024,18.09,
300202.SZ,聚龙股份,20171025,18.13,
300202.SZ,聚龙股份,20171026,18.13,
300202.SZ,聚龙股份,20171027,18.17,
300202.SZ,聚龙股份,20171030,17.8,
300202.SZ,聚龙股份,20171031,17.8,
300202.SZ,聚龙股份,20171101,18.18,
300202.SZ,聚龙股份,20171102,18.4,
300202.SZ,聚龙股份,20171103,18.47,
300202.SZ,聚龙股份,20171106,18.47,
300202.SZ,聚龙股份,20171107,18.52,
300202.SZ,聚龙股份,20171108,18.48,
300202.SZ,聚龙股份,20171109,18.34,
300202.SZ,聚龙股份,20171110,18.58,
300202.SZ,聚龙股份,20171113,18.77,
300202.SZ,聚龙股份,20171114,18.78,
300202.SZ,聚龙股份,20171115,18.83,
300202.SZ,聚龙股份,20171116,18.53,
300202.SZ,聚龙股份,20171117,18.09,
300202.SZ,聚龙股份,20171120,18.16,
300202.SZ,聚龙股份,20171121,18.14,
300202.SZ,聚龙股份,20171122,18.16,
300202.SZ,聚龙股份,20171123,17.6,
300202.SZ,聚龙股份,20171124,17.69,
300202.SZ,聚龙股份,20171127,17.19,
300202.SZ,聚龙股份,20171128,17.14,
300202.SZ,聚龙股份,20171129,17.1,
300202.SZ,聚龙股份,20171130,17.13,
300202.SZ,聚龙股份,20171201,17.46,
300202.SZ,聚龙股份,20171204,17.4,
300202.SZ,聚龙股份,20171205,17.59,
300202.SZ,聚龙股份,20171206,17.5,
300202.SZ,聚龙股份,20171207,17.77,
300202.SZ,聚龙股份,20171208,17.83,
300202.SZ,聚龙股份,20171211,17.75,
300202.SZ,聚龙股份,20171212,17.67,
300202.SZ,聚龙股份,20171213,17.67,
300202.SZ,聚龙股份,20171214,17.5,
300202.SZ,聚龙股份,20171215,17.49,
300202.SZ,聚龙股份,20171218,17.73,
300202.SZ,聚龙股份,20171219,18.11,
300202.SZ,聚龙股份,20171220,17.84,
300202.SZ,聚龙股份,20171221,18,
300202.SZ,聚龙股份,20171222,18.16,
300202.SZ,聚龙股份,20171225,17.94,
300202.SZ,聚龙股份,20171226,17.87,
300202.SZ,聚龙股份,20171227,17.5,
300202.SZ,聚龙股份,20171228,17.43,
300202.SZ,聚龙股份,20171229,17.95,
300202.SZ,聚龙股份,20180102,18.01,
300202.SZ,聚龙股份,20180103,18.09,
300202.SZ,聚龙股份,20180104,17.98,
300202.SZ,聚龙股份,20180105,17.95,
300202.SZ,聚龙股份,20180108,18.4,
300202.SZ,聚龙股份,20180109,18.57,
300202.SZ,聚龙股份,20180110,19.03,
300202.SZ,聚龙股份,20180111,19.64,
300202.SZ,聚龙股份,20180112,19.05,
300202.SZ,聚龙股份,20180115,18.63,
300202.SZ,聚龙股份,20180116,18.89,
300202.SZ,聚龙股份,20180117,18.5,
300202.SZ,聚龙股份,20180118,18.33,
300202.SZ,聚龙股份,20180119,18.53,
300202.SZ,聚龙股份,20180122,18.97,
300202.SZ,聚龙股份,20180123,18.88,
300202.SZ,聚龙股份,20180124,18.9,
300202.SZ,聚龙股份,20180125,18.69,
300202.SZ,聚龙股份,20180126,18.59,
300202.SZ,聚龙股份,20180129,18.99,
300202.SZ,聚龙股份,20180130,19.05,
300202.SZ,聚龙股份,20180131,19.1,
300202.SZ,聚龙股份,20180201,18.3,
300202.SZ,聚龙股份,20180202,18.3,
300202.SZ,聚龙股份,20180205,18.25,
300202.SZ,聚龙股份,20180206,17.86,
300202.SZ,聚龙股份,20180207,18.24,
300202.SZ,聚龙股份,20180208,18.5,
300202.SZ,聚龙股份,20180209,18.48,
300202.SZ,聚龙股份,20180212,18.95,
300202.SZ,聚龙股份,20180213,18.8,
300202.SZ,聚龙股份,20180214,19.28,
300202.SZ,聚龙股份,20180222,19.51,
300202.SZ,聚龙股份,20180223,19.31,
300202.SZ,聚龙股份,20180226,19.69,
300202.SZ,聚龙股份,20180227,19.45,
300202.SZ,聚龙股份,20180228,19.65,
300202.SZ,聚龙股份,20180301,20.07,
300202.SZ,聚龙股份,20180302,20.73,
300202.SZ,聚龙股份,20180305,20.71,
300202.SZ,聚龙股份,20180306,21.34,
300202.SZ,聚龙股份,20180307,21.05,
300202.SZ,聚龙股份,20180308,21.06,
300202.SZ,聚龙股份,20180309,21.62,
300202.SZ,聚龙股份,20180312,21.53,
300202.SZ,聚龙股份,20180313,21,
300202.SZ,聚龙股份,20180314,20.82,
300202.SZ,聚龙股份,20180315,20.8,
300202.SZ,聚龙股份,20180316,20.72,
300202.SZ,聚龙股份,20180319,21.01,
300202.SZ,聚龙股份,20180320,21.58,
300202.SZ,聚龙股份,20180321,21.24,
300202.SZ,聚龙股份,20180322,21,
300202.SZ,聚龙股份,20180323,20.03,
300202.SZ,聚龙股份,20180326,20.39,
