代码,简称,日期,收盘价(元),
000852.SZ,石化机械,20080618,5.0887,
000852.SZ,石化机械,20080619,4.5804,
000852.SZ,石化机械,20080620,4.6753,
000852.SZ,石化机械,20080623,4.6195,
000852.SZ,石化机械,20080624,4.7926,
000852.SZ,石化机械,20080625,5.0943,
000852.SZ,石化机械,20080626,5.1334,
000852.SZ,石化机械,20080627,4.6921,
000852.SZ,石化机械,20080630,4.6921,
000852.SZ,石化机械,20080701,4.5636,
000852.SZ,石化机械,20080702,4.6139,
000852.SZ,石化机械,20080703,4.7926,
000852.SZ,石化机械,20080704,4.7256,
000852.SZ,石化机械,20080707,5.0831,
000852.SZ,石化机械,20080708,5.2674,
000852.SZ,石化机械,20080709,5.4238,
000852.SZ,石化机械,20080710,5.3065,
000852.SZ,石化机械,20080711,5.2004,
000852.SZ,石化机械,20080714,5.3177,
000852.SZ,石化机械,20080715,5.0719,
000852.SZ,石化机械,20080716,4.7535,
000852.SZ,石化机械,20080717,4.6642,
000852.SZ,石化机械,20080718,4.8597,
000852.SZ,石化机械,20080721,5.0496,
000852.SZ,石化机械,20080722,5.1501,
000852.SZ,石化机械,20080723,5.0999,
000852.SZ,石化机械,20080724,5.273,
000852.SZ,石化机械,20080725,5.1557,
000852.SZ,石化机械,20080728,5.6696,
000852.SZ,石化机械,20080729,5.6975,
000852.SZ,石化机械,20080730,5.5467,
000852.SZ,石化机械,20080731,5.2619,
000852.SZ,石化机械,20080801,5.2228,
000852.SZ,石化机械,20080804,5.139,
000852.SZ,石化机械,20080805,4.9155,
000852.SZ,石化机械,20080806,4.8988,
000852.SZ,石化机械,20080807,5.0105,
000852.SZ,石化机械,20080808,4.5636,
000852.SZ,石化机械,20080811,4.1056,
000852.SZ,石化机械,20080812,4.1112,
000852.SZ,石化机械,20080813,4.0609,
000852.SZ,石化机械,20080814,4.0386,
000852.SZ,石化机械,20080815,4.0665,
000852.SZ,石化机械,20080818,3.7481,
000852.SZ,石化机械,20080819,3.8319,
000852.SZ,石化机械,20080820,4.1894,
000852.SZ,石化机械,20080821,3.9995,
000852.SZ,石化机械,20080822,3.9268,
000852.SZ,石化机械,20080825,3.9939,
000852.SZ,石化机械,20080826,3.7648,
000852.SZ,石化机械,20080827,3.7369,
000852.SZ,石化机械,20080828,3.7425,
000852.SZ,石化机械,20080829,3.8989,
000852.SZ,石化机械,20080901,3.7704,
000852.SZ,石化机械,20080902,3.8542,
000852.SZ,石化机械,20080903,3.9213,
000852.SZ,石化机械,20080904,3.8877,
000852.SZ,石化机械,20080905,3.6084,
000852.SZ,石化机械,20080908,3.4967,
000852.SZ,石化机械,20080909,3.5414,
000852.SZ,石化机械,20080910,3.5582,
000852.SZ,石化机械,20080911,3.4911,
000852.SZ,石化机械,20080912,3.5302,
000852.SZ,石化机械,20080916,3.3962,
000852.SZ,石化机械,20080917,3.3292,
000852.SZ,石化机械,20080918,3.1448,
000852.SZ,石化机械,20080919,3.4576,
000852.SZ,石化机械,20080922,3.6029,
000852.SZ,石化机械,20080923,3.3236,
000852.SZ,石化机械,20080924,3.4465,
000852.SZ,石化机械,20080925,3.614,
000852.SZ,石化机械,20080926,3.5079,
000852.SZ,石化机械,20081006,3.3906,
000852.SZ,石化机械,20081007,3.3515,
000852.SZ,石化机械,20081008,3.5079,
000852.SZ,石化机械,20081009,3.7257,
000852.SZ,石化机械,20081010,3.3515,
000852.SZ,石化机械,20081013,3.2286,
000852.SZ,石化机械,20081014,3.0834,
000852.SZ,石化机械,20081015,2.9605,
000852.SZ,石化机械,20081016,2.7147,
000852.SZ,石化机械,20081017,2.7817,
000852.SZ,石化机械,20081020,2.9046,
000852.SZ,石化机械,20081021,2.8767,
000852.SZ,石化机械,20081022,2.8432,
000852.SZ,石化机械,20081023,2.8599,
000852.SZ,石化机械,20081024,2.8544,
000852.SZ,石化机械,20081027,2.5918,
000852.SZ,石化机械,20081028,2.6868,
000852.SZ,石化机械,20081029,2.6086,
000852.SZ,石化机械,20081030,2.6589,
000852.SZ,石化机械,20081031,2.6253,
000852.SZ,石化机械,20081103,2.6198,
000852.SZ,石化机械,20081104,2.6644,
000852.SZ,石化机械,20081105,2.7706,
000852.SZ,石化机械,20081106,2.6924,
000852.SZ,石化机械,20081107,2.7259,
000852.SZ,石化机械,20081110,2.9605,
000852.SZ,石化机械,20081111,2.9549,
000852.SZ,石化机械,20081112,3.0275,
000852.SZ,石化机械,20081113,3.0275,
000852.SZ,石化机械,20081114,3.2174,
000852.SZ,石化机械,20081117,3.4129,
000852.SZ,石化机械,20081118,3.1001,
000852.SZ,石化机械,20081119,3.3571,
000852.SZ,石化机械,20081120,3.3571,
000852.SZ,石化机械,20081121,3.2733,
000852.SZ,石化机械,20081124,3.1728,
000852.SZ,石化机械,20081125,3.1001,
000852.SZ,石化机械,20081126,3.1001,
000852.SZ,石化机械,20081127,3.1839,
000852.SZ,石化机械,20081128,3.1672,
000852.SZ,石化机械,20081201,3.2565,
000852.SZ,石化机械,20081202,3.3515,
000852.SZ,石化机械,20081203,3.4744,
000852.SZ,石化机械,20081204,3.4074,
000852.SZ,石化机械,20081205,3.4744,
000852.SZ,石化机械,20081208,3.6866,
000852.SZ,石化机械,20081209,3.5247,
000852.SZ,石化机械,20081210,3.6587,
000852.SZ,石化机械,20081211,3.5749,
000852.SZ,石化机械,20081212,3.4297,
000852.SZ,石化机械,20081215,3.4241,
000852.SZ,石化机械,20081216,3.4576,
000852.SZ,石化机械,20081217,3.4911,
000852.SZ,石化机械,20081218,3.5526,
000852.SZ,石化机械,20081219,3.5693,
000852.SZ,石化机械,20081222,3.642,
000852.SZ,石化机械,20081223,3.48,
000852.SZ,石化机械,20081224,3.3292,
000852.SZ,石化机械,20081225,3.2789,
000852.SZ,石化机械,20081226,3.318,
000852.SZ,石化机械,20081229,3.2733,
000852.SZ,石化机械,20081230,3.2398,
000852.SZ,石化机械,20081231,3.1728,
000852.SZ,石化机械,20090105,3.2956,
000852.SZ,石化机械,20090106,3.4129,
000852.SZ,石化机械,20090107,3.5358,
000852.SZ,石化机械,20090108,3.4465,
000852.SZ,石化机械,20090109,3.5135,
000852.SZ,石化机械,20090112,3.5247,
000852.SZ,石化机械,20090113,3.4074,
000852.SZ,石化机械,20090114,3.5135,
000852.SZ,石化机械,20090115,3.6978,
000852.SZ,石化机械,20090116,3.7537,
000852.SZ,石化机械,20090119,3.6699,
000852.SZ,石化机械,20090120,3.7537,
000852.SZ,石化机械,20090121,3.776,
000852.SZ,石化机械,20090122,3.9939,
000852.SZ,石化机械,20090123,4.0777,
000852.SZ,石化机械,20090202,4.1168,
000852.SZ,石化机械,20090203,4.2899,
000852.SZ,石化机械,20090204,4.3123,
000852.SZ,石化机械,20090205,4.3123,
000852.SZ,石化机械,20090206,4.4687,
000852.SZ,石化机械,20090209,4.5804,
000852.SZ,石化机械,20090210,4.6977,
000852.SZ,石化机械,20090211,4.6586,
000852.SZ,石化机械,20090212,4.5525,
000852.SZ,石化机械,20090213,4.7535,
000852.SZ,石化机械,20090216,5.0272,
000852.SZ,石化机械,20090217,4.9658,
000852.SZ,石化机械,20090218,5.1948,
000852.SZ,石化机械,20090219,5.3065,
000852.SZ,石化机械,20090220,5.5467,
000852.SZ,石化机械,20090223,5.6082,
000852.SZ,石化机械,20090224,5.2395,
000852.SZ,石化机械,20090225,5.2954,
000852.SZ,石化机械,20090226,4.7703,
000852.SZ,石化机械,20090227,4.5413,
000852.SZ,石化机械,20090302,4.6251,
000852.SZ,石化机械,20090303,4.5916,
000852.SZ,石化机械,20090304,4.9155,
000852.SZ,石化机械,20090305,4.8988,
000852.SZ,石化机械,20090306,4.8262,
000852.SZ,石化机械,20090309,4.6195,
000852.SZ,石化机械,20090310,4.72,
000852.SZ,石化机械,20090311,4.748,
000852.SZ,石化机械,20090312,4.6809,
000852.SZ,石化机械,20090313,4.6698,
000852.SZ,石化机械,20090316,4.72,
000852.SZ,石化机械,20090317,4.882,
000852.SZ,石化机械,20090318,4.9379,
000852.SZ,石化机械,20090319,5.1054,
000852.SZ,石化机械,20090320,5.0217,
000852.SZ,石化机械,20090323,5.1054,
000852.SZ,石化机械,20090324,5.1501,
000852.SZ,石化机械,20090325,4.9546,
000852.SZ,石化机械,20090326,5.0719,
000852.SZ,石化机械,20090327,5.2395,
000852.SZ,石化机械,20090330,5.206,
000852.SZ,石化机械,20090331,5.1334,
000852.SZ,石化机械,20090401,5.2116,
000852.SZ,石化机械,20090402,5.2116,
000852.SZ,石化机械,20090403,5.1781,
000852.SZ,石化机械,20090407,5.2004,
000852.SZ,石化机械,20090408,4.9937,
000852.SZ,石化机械,20090409,5.0775,
000852.SZ,石化机械,20090410,5.2507,
000852.SZ,石化机械,20090413,5.4462,
000852.SZ,石化机械,20090414,5.6696,
000852.SZ,石化机械,20090415,5.6752,
000852.SZ,石化机械,20090416,5.5467,
000852.SZ,石化机械,20090417,5.502,
000852.SZ,石化机械,20090420,5.9768,
000852.SZ,石化机械,20090421,5.7534,
000852.SZ,石化机械,20090422,5.3903,
000852.SZ,石化机械,20090423,5.4015,
000852.SZ,石化机械,20090424,5.3959,
000852.SZ,石化机械,20090427,5.1334,
000852.SZ,石化机械,20090428,5.1836,
000852.SZ,石化机械,20090429,5.3624,
000852.SZ,石化机械,20090430,5.4015,
000852.SZ,石化机械,20090504,5.597,
000852.SZ,石化机械,20090505,5.5858,
000852.SZ,石化机械,20090506,5.6975,
000852.SZ,石化机械,20090507,5.597,
000852.SZ,石化机械,20090508,5.7981,
000852.SZ,石化机械,20090511,5.5188,
000852.SZ,石化机械,20090512,5.6082,
000852.SZ,石化机械,20090513,5.6529,
000852.SZ,石化机械,20090514,5.5747,
000852.SZ,石化机械,20090515,5.664,
000852.SZ,石化机械,20090518,5.7255,
000852.SZ,石化机械,20090519,6.0662,
000852.SZ,石化机械,20090520,5.8986,
000852.SZ,石化机械,20090521,5.8093,
000852.SZ,石化机械,20090522,5.8931,
000852.SZ,石化机械,20090525,5.9154,
000852.SZ,石化机械,20090526,5.8931,
000852.SZ,石化机械,20090527,5.7025,
000852.SZ,石化机械,20090601,5.7831,
000852.SZ,石化机械,20090602,5.8784,
000852.SZ,石化机械,20090603,5.8344,
000852.SZ,石化机械,20090604,5.9224,
000852.SZ,石化机械,20090605,5.8564,
000852.SZ,石化机械,20090608,5.8051,
000852.SZ,石化机械,20090609,5.7465,
000852.SZ,石化机械,20090610,5.7831,
000852.SZ,石化机械,20090611,5.6438,
000852.SZ,石化机械,20090612,5.5266,
000852.SZ,石化机械,20090615,5.5632,
000852.SZ,石化机械,20090616,5.5852,
000852.SZ,石化机械,20090617,5.6292,
000852.SZ,石化机械,20090618,5.6658,
000852.SZ,石化机械,20090619,5.6585,
000852.SZ,石化机械,20090622,5.7904,
000852.SZ,石化机械,20090623,5.7025,
000852.SZ,石化机械,20090624,5.7318,
000852.SZ,石化机械,20090625,5.7171,
000852.SZ,石化机械,20090626,5.6732,
000852.SZ,石化机械,20090629,5.7171,
000852.SZ,石化机械,20090630,5.8417,
000852.SZ,石化机械,20090701,5.8124,
000852.SZ,石化机械,20090702,5.7684,
000852.SZ,石化机械,20090703,5.7391,
000852.SZ,石化机械,20090706,5.7025,
000852.SZ,石化机械,20090707,5.7465,
000852.SZ,石化机械,20090708,5.7758,
000852.SZ,石化机械,20090709,6.0836,
000852.SZ,石化机械,20090710,6.069,
000852.SZ,石化机械,20090713,6.1203,
000852.SZ,石化机械,20090714,6.3108,
000852.SZ,石化机械,20090715,6.4281,
000852.SZ,石化机械,20090716,6.2522,
000852.SZ,石化机械,20090717,6.2449,
000852.SZ,石化机械,20090720,6.4281,
000852.SZ,石化机械,20090721,6.2009,
000852.SZ,石化机械,20090722,6.3695,
000852.SZ,石化机械,20090723,6.56,
000852.SZ,石化机械,20090724,6.758,
000852.SZ,石化机械,20090727,6.9559,
000852.SZ,石化机械,20090728,6.8826,
000852.SZ,石化机械,20090729,6.714,
000852.SZ,石化机械,20090730,7.1831,
000852.SZ,石化机械,20090731,7.4763,
000852.SZ,石化机械,20090803,7.4836,
000852.SZ,石化机械,20090804,7.8427,
000852.SZ,石化机械,20090805,7.5569,
000852.SZ,石化机械,20090806,7.3223,
000852.SZ,石化机械,20090807,6.8972,
000852.SZ,石化机械,20090810,7.0365,
000852.SZ,石化机械,20090811,7.2564,
000852.SZ,石化机械,20090812,7.3003,
000852.SZ,石化机械,20090813,7.2417,
000852.SZ,石化机械,20090814,6.8826,
000852.SZ,石化机械,20090817,6.3768,
000852.SZ,石化机械,20090818,6.4354,
000852.SZ,石化机械,20090819,6.2669,
000852.SZ,石化机械,20090820,6.4354,
000852.SZ,石化机械,20090821,6.4061,
000852.SZ,石化机械,20090824,6.3695,
000852.SZ,石化机械,20090825,6.0763,
000852.SZ,石化机械,20090826,6.4721,
000852.SZ,石化机械,20090827,6.4648,
000852.SZ,石化机械,20090828,6.2302,
000852.SZ,石化机械,20090831,5.7318,
000852.SZ,石化机械,20090901,5.6438,
000852.SZ,石化机械,20090902,5.7098,
000852.SZ,石化机械,20090903,5.981,
000852.SZ,石化机械,20090904,6.0323,
000852.SZ,石化机械,20090907,6.025,
000852.SZ,石化机械,20090908,6.1276,
000852.SZ,石化机械,20090909,6.1862,
000852.SZ,石化机械,20090910,6.0543,
000852.SZ,石化机械,20090911,6.1129,
000852.SZ,石化机械,20090914,6.2669,
000852.SZ,石化机械,20090915,6.3402,
000852.SZ,石化机械,20090916,6.2889,
000852.SZ,石化机械,20090917,6.692,
000852.SZ,石化机械,20090918,6.3475,
000852.SZ,石化机械,20090921,6.4208,
000852.SZ,石化机械,20090922,6.1789,
000852.SZ,石化机械,20090923,6.0616,
000852.SZ,石化机械,20090924,5.9737,
000852.SZ,石化机械,20090925,5.9444,
000852.SZ,石化机械,20090928,6.5381,
000852.SZ,石化机械,20090929,7.1904,
000852.SZ,石化机械,20090930,6.7726,
000852.SZ,石化机械,20091009,7.4469,
000852.SZ,石化机械,20091012,8.1872,
000852.SZ,石化机械,20091013,7.9893,
000852.SZ,石化机械,20091014,7.9893,
000852.SZ,石化机械,20091015,7.9893,
000852.SZ,石化机械,20091016,8.7883,
000852.SZ,石化机械,20091019,9.0228,
000852.SZ,石化机械,20091020,9.36,
000852.SZ,石化机械,20091021,9.0521,
000852.SZ,石化机械,20091022,9.1621,
000852.SZ,石化机械,20091023,8.9569,
000852.SZ,石化机械,20091026,9.3087,
000852.SZ,石化机械,20091027,8.9715,
000852.SZ,石化机械,20091028,9.0155,
000852.SZ,石化机械,20091029,8.5244,
000852.SZ,石化机械,20091030,8.627,
000852.SZ,石化机械,20091102,9.1548,
000852.SZ,石化机械,20091103,9.3087,
000852.SZ,石化机械,20091104,9.1328,
000852.SZ,石化机械,20091105,9.1328,
000852.SZ,石化机械,20091106,9.0082,
000852.SZ,石化机械,20091109,9.0888,
000852.SZ,石化机械,20091110,9.3746,
000852.SZ,石化机械,20091111,9.0888,
000852.SZ,石化机械,20091112,9.1034,
000852.SZ,石化机械,20091113,9.0961,
000852.SZ,石化机械,20091116,9.4333,
000852.SZ,石化机械,20091117,10.3788,
000852.SZ,石化机械,20091118,10.2615,
000852.SZ,石化机械,20091119,10.3348,
000852.SZ,石化机械,20091120,10.1296,
000852.SZ,石化机械,20091123,10.0783,
000852.SZ,石化机械,20091124,9.3673,
000852.SZ,石化机械,20091125,9.4992,
000852.SZ,石化机械,20091126,8.737,
000852.SZ,石化机械,20091127,8.7956,
000852.SZ,石化机械,20091130,9.1328,
000852.SZ,石化机械,20091201,9.1694,
000852.SZ,石化机械,20091202,9.5945,
000852.SZ,石化机械,20091203,9.3673,
000852.SZ,石化机械,20091204,8.9862,
000852.SZ,石化机械,20091207,9.1034,
000852.SZ,石化机械,20091208,9.1621,
000852.SZ,石化机械,20091209,8.9275,
000852.SZ,石化机械,20091210,8.9862,
000852.SZ,石化机械,20091211,8.8982,
000852.SZ,石化机械,20091214,8.9715,
000852.SZ,石化机械,20091215,8.9495,
000852.SZ,石化机械,20091216,9.1181,
000852.SZ,石化机械,20091217,8.737,
000852.SZ,石化机械,20091218,8.1799,
000852.SZ,石化机械,20091221,8.3045,
000852.SZ,石化机械,20091222,7.8721,
000852.SZ,石化机械,20091223,8.0406,
000852.SZ,石化机械,20091224,8.3778,
000852.SZ,石化机械,20091225,8.3851,
000852.SZ,石化机械,20091228,8.4364,
000852.SZ,石化机械,20091229,8.7883,
000852.SZ,石化机械,20091230,8.9788,
000852.SZ,石化机械,20091231,9.2427,
000852.SZ,石化机械,20100104,9.0155,
000852.SZ,石化机械,20100105,9.1401,
000852.SZ,石化机械,20100106,8.9569,
000852.SZ,石化机械,20100107,8.5391,
000852.SZ,石化机械,20100108,8.583,
000852.SZ,石化机械,20100111,8.5684,
000852.SZ,石化机械,20100112,8.9275,
000852.SZ,石化机械,20100113,8.7223,
000852.SZ,石化机械,20100114,8.9569,
000852.SZ,石化机械,20100115,9.2574,
000852.SZ,石化机械,20100118,9.5872,
000852.SZ,石化机械,20100119,9.382,
000852.SZ,石化机械,20100120,9.0595,
000852.SZ,石化机械,20100121,9.1181,
000852.SZ,石化机械,20100122,8.649,
000852.SZ,石化机械,20100125,8.5024,
000852.SZ,石化机械,20100126,8.1506,
000852.SZ,石化机械,20100127,8.2019,
000852.SZ,石化机械,20100128,8.2972,
000852.SZ,石化机械,20100129,8.3485,
000852.SZ,石化机械,20100201,8.1286,
000852.SZ,石化机械,20100202,7.9893,
000852.SZ,石化机械,20100203,8.1946,
000852.SZ,石化机械,20100204,8.1946,
000852.SZ,石化机械,20100205,7.9087,
000852.SZ,石化机械,20100208,8.7003,
000852.SZ,石化机械,20100209,8.8616,
000852.SZ,石化机械,20100210,8.5391,
000852.SZ,石化机械,20100211,8.4145,
000852.SZ,石化机械,20100212,8.4731,
000852.SZ,石化机械,20100222,8.3851,
000852.SZ,石化机械,20100223,8.2825,
000852.SZ,石化机械,20100224,8.5024,
000852.SZ,石化机械,20100225,8.7076,
000852.SZ,石化机械,20100226,8.7663,
000852.SZ,石化机械,20100301,9.0888,
000852.SZ,石化机械,20100302,8.9715,
000852.SZ,石化机械,20100303,9.0741,
000852.SZ,石化机械,20100304,8.5464,
000852.SZ,石化机械,20100305,8.5391,
000852.SZ,石化机械,20100308,8.9642,
000852.SZ,石化机械,20100309,8.8029,
000852.SZ,石化机械,20100310,8.8689,
000852.SZ,石化机械,20100311,8.9422,
000852.SZ,石化机械,20100312,9.1474,
000852.SZ,石化机械,20100315,9.2354,
000852.SZ,石化机械,20100316,9.0741,
000852.SZ,石化机械,20100317,9.4553,
000852.SZ,石化机械,20100318,9.2574,
000852.SZ,石化机械,20100319,9.3453,
000852.SZ,石化机械,20100322,9.1841,
000852.SZ,石化机械,20100323,8.9788,
000852.SZ,石化机械,20100324,9.0155,
000852.SZ,石化机械,20100325,9.404,
000852.SZ,石化机械,20100326,9.272,
000852.SZ,石化机械,20100329,9.338,
000852.SZ,石化机械,20100330,9.382,
000852.SZ,石化机械,20100331,9.2794,
000852.SZ,石化机械,20100401,9.382,
000852.SZ,石化机械,20100402,9.382,
000852.SZ,石化机械,20100406,9.3893,
000852.SZ,石化机械,20100407,9.2867,
000852.SZ,石化机械,20100408,9.272,
000852.SZ,石化机械,20100409,9.5945,
000852.SZ,石化机械,20100412,9.6532,
000852.SZ,石化机械,20100413,9.3673,
000852.SZ,石化机械,20100414,9.5066,
000852.SZ,石化机械,20100415,9.8218,
000852.SZ,石化机械,20100416,9.9977,
000852.SZ,石化机械,20100419,9.6825,
000852.SZ,石化机械,20100420,9.8511,
000852.SZ,石化机械,20100421,10.3348,
000852.SZ,石化机械,20100422,10.5694,
000852.SZ,石化机械,20100423,10.1589,
000852.SZ,石化机械,20100426,10.2542,
000852.SZ,石化机械,20100427,9.7265,
000852.SZ,石化机械,20100428,9.6385,
000852.SZ,石化机械,20100429,9.0228,
000852.SZ,石化机械,20100430,8.5464,
000852.SZ,石化机械,20100504,8.583,
000852.SZ,石化机械,20100505,8.8249,
000852.SZ,石化机械,20100506,8.3412,
000852.SZ,石化机械,20100507,8.004,
000852.SZ,石化机械,20100510,8.0846,
000852.SZ,石化机械,20100511,8.1066,
000852.SZ,石化机械,20100512,8.1286,
000852.SZ,石化机械,20100513,8.2825,
000852.SZ,石化机械,20100514,8.1726,
000852.SZ,石化机械,20100517,7.359,
000852.SZ,石化机械,20100518,7.2564,
000852.SZ,石化机械,20100519,7.1024,
000852.SZ,石化机械,20100520,6.736,
000852.SZ,石化机械,20100521,6.736,
000852.SZ,石化机械,20100524,7.2784,
000852.SZ,石化机械,20100525,7.1098,
000852.SZ,石化机械,20100526,7.3171,
000852.SZ,石化机械,20100527,7.4208,
000852.SZ,石化机械,20100528,7.4356,
000852.SZ,石化机械,20100531,7.0283,
000852.SZ,石化机械,20100601,6.9839,
000852.SZ,石化机械,20100602,7.0135,
000852.SZ,石化机械,20100603,6.8876,
000852.SZ,石化机械,20100604,6.9839,
000852.SZ,石化机械,20100607,6.8061,
000852.SZ,石化机械,20100608,6.895,
000852.SZ,石化机械,20100609,7.1468,
000852.SZ,石化机械,20100610,7.1246,
000852.SZ,石化机械,20100611,7.332,
000852.SZ,石化机械,20100617,7.1912,
000852.SZ,石化机械,20100618,6.8654,
000852.SZ,石化机械,20100621,7.1024,
000852.SZ,石化机械,20100622,7.1394,
000852.SZ,石化机械,20100623,7.0135,
000852.SZ,石化机械,20100624,7.1098,
000852.SZ,石化机械,20100625,6.9024,
000852.SZ,石化机械,20100628,6.8506,
000852.SZ,石化机械,20100629,6.3618,
000852.SZ,石化机械,20100630,6.0803,
000852.SZ,石化机械,20100701,5.9841,
000852.SZ,石化机械,20100702,6.0877,
000852.SZ,石化机械,20100705,5.9767,
000852.SZ,石化机械,20100706,6.184,
000852.SZ,石化机械,20100707,6.2285,
000852.SZ,石化机械,20100708,6.1396,
000852.SZ,石化机械,20100709,6.3173,
000852.SZ,石化机械,20100712,6.3914,
000852.SZ,石化机械,20100713,6.2211,
000852.SZ,石化机械,20100714,6.347,
000852.SZ,石化机械,20100715,6.1618,
000852.SZ,石化机械,20100716,6.1692,
000852.SZ,石化机械,20100719,6.3099,
000852.SZ,石化机械,20100720,6.5543,
000852.SZ,石化机械,20100721,6.695,
000852.SZ,石化机械,20100722,6.7617,
000852.SZ,石化机械,20100723,6.7617,
000852.SZ,石化机械,20100726,6.8135,
000852.SZ,石化机械,20100727,6.8876,
000852.SZ,石化机械,20100728,7.0283,
000852.SZ,石化机械,20100729,7.0802,
000852.SZ,石化机械,20100730,7.0727,
000852.SZ,石化机械,20100802,7.3912,
000852.SZ,石化机械,20100803,7.1838,
000852.SZ,石化机械,20100804,7.3246,
000852.SZ,石化机械,20100805,7.5393,
000852.SZ,石化机械,20100806,7.643,
000852.SZ,石化机械,20100809,7.6356,
000852.SZ,石化机械,20100810,7.2135,
000852.SZ,石化机械,20100811,7.2357,
000852.SZ,石化机械,20100812,7.2505,
000852.SZ,石化机械,20100813,7.3912,
000852.SZ,石化机械,20100816,7.5986,
000852.SZ,石化机械,20100817,7.6134,
000852.SZ,石化机械,20100818,7.5764,
000852.SZ,石化机械,20100819,7.6874,
000852.SZ,石化机械,20100820,7.4282,
000852.SZ,石化机械,20100823,7.4579,
000852.SZ,石化机械,20100824,7.5615,
000852.SZ,石化机械,20100825,7.5171,
000852.SZ,石化机械,20100826,7.6282,
000852.SZ,石化机械,20100827,7.6578,
000852.SZ,石化机械,20100830,7.8356,
000852.SZ,石化机械,20100831,8.0355,
000852.SZ,石化机械,20100901,8.1836,
000852.SZ,石化机械,20100902,8.5169,
000852.SZ,石化机械,20100903,8.4429,
000852.SZ,石化机械,20100906,8.1762,
000852.SZ,石化机械,20100907,8.2799,
000852.SZ,石化机械,20100908,8.317,
000852.SZ,石化机械,20100909,7.9911,
000852.SZ,石化机械,20100910,8.1688,
000852.SZ,石化机械,20100913,8.3096,
000852.SZ,石化机械,20100914,8.2651,
000852.SZ,石化机械,20100915,8.1096,
000852.SZ,石化机械,20100916,7.8652,
000852.SZ,石化机械,20100917,7.6874,
000852.SZ,石化机械,20100920,7.332,
000852.SZ,石化机械,20100921,7.4727,
000852.SZ,石化机械,20100927,7.68,
000852.SZ,石化机械,20100928,7.8874,
000852.SZ,石化机械,20100929,8.1614,
000852.SZ,石化机械,20100930,8.0948,
000852.SZ,石化机械,20101008,8.2133,
000852.SZ,石化机械,20101011,8.2725,
000852.SZ,石化机械,20101012,8.3688,
000852.SZ,石化机械,20101013,8.4355,
000852.SZ,石化机械,20101014,8.1096,
000852.SZ,石化机械,20101015,8.1836,
000852.SZ,石化机械,20101018,7.8874,
000852.SZ,石化机械,20101019,8.2503,
000852.SZ,石化机械,20101020,8.2281,
000852.SZ,石化机械,20101021,8.4725,
000852.SZ,石化机械,20101022,8.7169,
000852.SZ,石化机械,20101025,8.9168,
000852.SZ,石化机械,20101026,8.7465,
000852.SZ,石化机械,20101027,8.5391,
000852.SZ,石化机械,20101028,9.0353,
000852.SZ,石化机械,20101029,8.9909,
000852.SZ,石化机械,20101101,9.2427,
000852.SZ,石化机械,20101102,9.1168,
000852.SZ,石化机械,20101103,9.1094,
000852.SZ,石化机械,20101104,9.2353,
000852.SZ,石化机械,20101105,9.7019,
000852.SZ,石化机械,20101108,9.9685,
000852.SZ,石化机械,20101109,10.1981,
000852.SZ,石化机械,20101110,9.9907,
000852.SZ,石化机械,20101111,9.8574,
000852.SZ,石化机械,20101112,8.8724,
000852.SZ,石化机械,20101115,9.0057,
000852.SZ,石化机械,20101116,8.4873,
000852.SZ,石化机械,20101117,8.2799,
000852.SZ,石化机械,20101118,8.4799,
000852.SZ,石化机械,20101119,8.7687,
000852.SZ,石化机械,20101122,8.6799,
000852.SZ,石化机械,20101123,8.5762,
000852.SZ,石化机械,20101124,8.9613,
000852.SZ,石化机械,20101125,9.0798,
000852.SZ,石化机械,20101126,9.2353,
000852.SZ,石化机械,20101129,9.0576,
000852.SZ,石化机械,20101130,8.6132,
000852.SZ,石化机械,20101201,8.7687,
000852.SZ,石化机械,20101202,8.8354,
000852.SZ,石化机械,20101203,8.7613,
000852.SZ,石化机械,20101206,8.5391,
000852.SZ,石化机械,20101207,8.5984,
000852.SZ,石化机械,20101208,8.5688,
000852.SZ,石化机械,20101209,8.3021,
000852.SZ,石化机械,20101210,8.4577,
000852.SZ,石化机械,20101213,8.8798,
000852.SZ,石化机械,20101214,9.1094,
000852.SZ,石化机械,20101215,9.0353,
000852.SZ,石化机械,20101216,9.1242,
000852.SZ,石化机械,20101217,9.065,
000852.SZ,石化机械,20101220,9.3834,
000852.SZ,石化机械,20101221,9.3538,
000852.SZ,石化机械,20101222,9.3982,
000852.SZ,石化机械,20101223,9.0427,
000852.SZ,石化机械,20101224,8.7687,
000852.SZ,石化机械,20101227,8.4058,
000852.SZ,石化机械,20101228,8.117,
000852.SZ,石化机械,20101229,8.3318,
000852.SZ,石化机械,20101230,8.2947,
000852.SZ,石化机械,20101231,8.5169,
000852.SZ,石化机械,20110104,8.6799,
000852.SZ,石化机械,20110105,9.5464,
000852.SZ,石化机械,20110106,9.1909,
000852.SZ,石化机械,20110107,9.2723,
000852.SZ,石化机械,20110110,8.902,
000852.SZ,石化机械,20110111,8.6576,
000852.SZ,石化机械,20110112,8.9391,
000852.SZ,石化机械,20110113,8.7391,
000852.SZ,石化机械,20110114,8.9317,
000852.SZ,石化机械,20110117,9.0798,
000852.SZ,石化机械,20110118,9.6352,
000852.SZ,石化机械,20110119,9.7389,
000852.SZ,石化机械,20110120,10.0203,
000852.SZ,石化机械,20110121,9.8648,
000852.SZ,石化机械,20110124,9.8648,
000852.SZ,石化机械,20110125,8.8798,
000852.SZ,石化机械,20110126,8.9317,
