代码,简称,日期,收盘价(元),
000600.SZ,建投能源,20070905,11.8308,
000600.SZ,建投能源,20070906,11.7313,
000600.SZ,建投能源,20070907,11.4097,
000600.SZ,建投能源,20070910,11.4862,
000600.SZ,建投能源,20070911,10.7205,
000600.SZ,建投能源,20070912,11.0115,
000600.SZ,建投能源,20070913,11.0191,
000600.SZ,建投能源,20070914,11.2948,
000600.SZ,建投能源,20070917,11.6394,
000600.SZ,建投能源,20070918,11.8079,
000600.SZ,建投能源,20070919,11.8079,
000600.SZ,建投能源,20070920,11.716,
000600.SZ,建投能源,20070921,11.448,
000600.SZ,建投能源,20070924,11.5322,
000600.SZ,建投能源,20070925,11.1493,
000600.SZ,建投能源,20070926,11.1876,
000600.SZ,建投能源,20070927,11.2029,
000600.SZ,建投能源,20070928,11.6547,
000600.SZ,建投能源,20071008,12.0912,
000600.SZ,建投能源,20071009,12.4205,
000600.SZ,建投能源,20071010,12.4128,
000600.SZ,建投能源,20071011,11.984,
000600.SZ,建投能源,20071012,12.007,
000600.SZ,建投能源,20071015,13.0943,
000600.SZ,建投能源,20071016,13.0713,
000600.SZ,建投能源,20071017,13.5538,
000600.SZ,建投能源,20071018,13.5308,
000600.SZ,建投能源,20071019,12.4741,
000600.SZ,建投能源,20071022,11.5552,
000600.SZ,建投能源,20071023,11.6317,
000600.SZ,建投能源,20071024,11.0957,
000600.SZ,建投能源,20071025,10.016,
000600.SZ,建投能源,20071026,10.4908,
000600.SZ,建投能源,20071029,10.6899,
000600.SZ,建投能源,20071030,11.0804,
000600.SZ,建投能源,20071031,11.1953,
000600.SZ,建投能源,20071101,10.5673,
000600.SZ,建投能源,20071102,10.2457,
000600.SZ,建投能源,20071105,10.4218,
000600.SZ,建投能源,20071106,10.5597,
000600.SZ,建投能源,20071107,10.284,
000600.SZ,建投能源,20071108,10.284,
000600.SZ,建投能源,20071109,9.6484,
000600.SZ,建投能源,20071112,9.6944,
000600.SZ,建投能源,20071113,9.7097,
000600.SZ,建投能源,20071114,10.1615,
000600.SZ,建投能源,20071115,9.8399,
000600.SZ,建投能源,20071116,9.8399,
000600.SZ,建投能源,20071119,10.0619,
000600.SZ,建投能源,20071120,10.3759,
000600.SZ,建投能源,20071121,10.4755,
000600.SZ,建投能源,20071122,10.284,
000600.SZ,建投能源,20071123,10.5061,
000600.SZ,建投能源,20071126,10.284,
000600.SZ,建投能源,20071127,10.1462,
000600.SZ,建投能源,20071128,9.9088,
000600.SZ,建投能源,20071129,10.2457,
000600.SZ,建投能源,20071130,9.8935,
000600.SZ,建投能源,20071203,9.8399,
000600.SZ,建投能源,20071204,9.8629,
000600.SZ,建投能源,20071205,10.1692,
000600.SZ,建投能源,20071206,10.2687,
000600.SZ,建投能源,20071207,10.4755,
000600.SZ,建投能源,20071210,10.6669,
000600.SZ,建投能源,20071211,10.6209,
000600.SZ,建投能源,20071212,10.7741,
000600.SZ,建投能源,20071213,10.307,
000600.SZ,建投能源,20071214,10.5291,
000600.SZ,建投能源,20071217,10.5673,
000600.SZ,建投能源,20071218,10.6363,
000600.SZ,建投能源,20071219,11.0191,
000600.SZ,建投能源,20071220,11.0268,
000600.SZ,建投能源,20071221,11.2029,
000600.SZ,建投能源,20071224,11.2182,
000600.SZ,建投能源,20071225,11.2565,
000600.SZ,建投能源,20071226,11.716,
000600.SZ,建投能源,20071227,11.6777,
000600.SZ,建投能源,20071228,11.716,
000600.SZ,建投能源,20080102,12.1754,
000600.SZ,建投能源,20080103,12.4817,
000600.SZ,建投能源,20080104,12.3975,
000600.SZ,建投能源,20080107,12.5659,
000600.SZ,建投能源,20080108,12.0835,
000600.SZ,建投能源,20080109,12.5889,
000600.SZ,建投能源,20080110,12.3745,
000600.SZ,建投能源,20080111,12.1142,
000600.SZ,建投能源,20080114,13.0713,
000600.SZ,建投能源,20080115,13.2168,
000600.SZ,建投能源,20080116,13.0637,
000600.SZ,建投能源,20080117,12.7497,
000600.SZ,建投能源,20080118,12.8033,
000600.SZ,建投能源,20080121,11.7543,
000600.SZ,建投能源,20080122,10.5827,
000600.SZ,建投能源,20080123,11.4097,
000600.SZ,建投能源,20080124,11.7696,
000600.SZ,建投能源,20080125,11.8079,
000600.SZ,建投能源,20080128,11.3331,
000600.SZ,建投能源,20080129,11.7925,
000600.SZ,建投能源,20080130,11.8079,
000600.SZ,建投能源,20080131,11.2565,
000600.SZ,建投能源,20080201,11.4862,
000600.SZ,建投能源,20080204,12.2903,
000600.SZ,建投能源,20080205,11.716,
000600.SZ,建投能源,20080213,11.3561,
000600.SZ,建投能源,20080214,11.3944,
000600.SZ,建投能源,20080215,10.9349,
000600.SZ,建投能源,20080218,11.1646,
000600.SZ,建投能源,20080219,11.4097,
000600.SZ,建投能源,20080220,11.5092,
000600.SZ,建投能源,20080221,12.0299,
000600.SZ,建投能源,20080222,11.8615,
000600.SZ,建投能源,20080225,11.2182,
000600.SZ,建投能源,20080226,11.1953,
000600.SZ,建投能源,20080227,11.3484,
000600.SZ,建投能源,20080228,11.1799,
000600.SZ,建投能源,20080229,11.1799,
000600.SZ,建投能源,20080303,11.5552,
000600.SZ,建投能源,20080304,11.3867,
000600.SZ,建投能源,20080305,11.111,
000600.SZ,建投能源,20080306,11.0344,
000600.SZ,建投能源,20080307,11.1417,
000600.SZ,建投能源,20080310,10.9732,
000600.SZ,建投能源,20080311,10.9502,
000600.SZ,建投能源,20080312,10.5291,
000600.SZ,建投能源,20080313,9.4953,
000600.SZ,建投能源,20080314,8.8904,
000600.SZ,建投能源,20080317,8.3314,
000600.SZ,建投能源,20080318,7.8413,
000600.SZ,建投能源,20080319,8.2548,
000600.SZ,建投能源,20080320,8.5228,
000600.SZ,建投能源,20080321,8.5841,
000600.SZ,建投能源,20080324,8.1323,
000600.SZ,建投能源,20080325,8.2548,
000600.SZ,建投能源,20080326,8.3237,
000600.SZ,建投能源,20080327,7.8106,
000600.SZ,建投能源,20080328,8.071,
000600.SZ,建投能源,20080331,7.7494,
000600.SZ,建投能源,20080401,6.976,
000600.SZ,建投能源,20080402,6.5318,
000600.SZ,建投能源,20080403,6.8841,
000600.SZ,建投能源,20080407,7.3818,
000600.SZ,建投能源,20080408,7.6958,
000600.SZ,建投能源,20080409,7.2976,
000600.SZ,建投能源,20080410,7.4431,
000600.SZ,建投能源,20080411,7.5579,
000600.SZ,建投能源,20080414,6.8152,
000600.SZ,建投能源,20080415,7.3129,
000600.SZ,建投能源,20080416,6.8917,
000600.SZ,建投能源,20080417,6.4706,
000600.SZ,建投能源,20080418,6.0831,
000600.SZ,建投能源,20080421,5.9049,
000600.SZ,建投能源,20080422,5.6492,
000600.SZ,建投能源,20080423,5.9669,
000600.SZ,建投能源,20080424,6.5636,
000600.SZ,建投能源,20080425,6.5481,
000600.SZ,建投能源,20080428,6.2536,
000600.SZ,建投能源,20080429,6.7728,
000600.SZ,建投能源,20080430,6.9743,
000600.SZ,建投能源,20080505,7.4392,
000600.SZ,建投能源,20080506,7.2688,
000600.SZ,建投能源,20080507,6.8348,
000600.SZ,建投能源,20080508,7.044,
000600.SZ,建投能源,20080509,6.9355,
000600.SZ,建投能源,20080512,7.075,
000600.SZ,建投能源,20080513,6.9045,
000600.SZ,建投能源,20080514,7.2068,
000600.SZ,建投能源,20080515,7.2068,
000600.SZ,建投能源,20080516,6.9975,
000600.SZ,建投能源,20080519,7.0595,
000600.SZ,建投能源,20080520,6.6643,
000600.SZ,建投能源,20080521,6.8425,
000600.SZ,建投能源,20080522,6.7108,
000600.SZ,建投能源,20080523,6.4783,
000600.SZ,建投能源,20080526,6.1296,
000600.SZ,建投能源,20080527,6.2149,
000600.SZ,建投能源,20080528,6.3543,
000600.SZ,建投能源,20080529,6.1916,
000600.SZ,建投能源,20080530,6.2691,
000600.SZ,建投能源,20080602,6.7031,
000600.SZ,建投能源,20080603,6.5636,
000600.SZ,建投能源,20080604,6.3621,
000600.SZ,建投能源,20080605,6.5481,
000600.SZ,建投能源,20080606,6.5171,
000600.SZ,建投能源,20080610,5.8661,
000600.SZ,建投能源,20080611,5.6104,
000600.SZ,建投能源,20080612,5.4244,
000600.SZ,建投能源,20080613,5.037,
000600.SZ,建投能源,20080616,4.8665,
000600.SZ,建投能源,20080617,4.4558,
000600.SZ,建投能源,20080618,4.8045,
000600.SZ,建投能源,20080619,4.3241,
000600.SZ,建投能源,20080620,4.758,
000600.SZ,建投能源,20080623,4.7193,
000600.SZ,建投能源,20080624,4.789,
000600.SZ,建投能源,20080625,5.0292,
000600.SZ,建投能源,20080626,5.037,
000600.SZ,建投能源,20080627,4.572,
000600.SZ,建投能源,20080630,4.5023,
000600.SZ,建投能源,20080701,4.3396,
000600.SZ,建投能源,20080702,4.3705,
000600.SZ,建投能源,20080703,4.603,
000600.SZ,建投能源,20080704,4.51,
000600.SZ,建投能源,20080707,4.9595,
000600.SZ,建投能源,20080708,5.4554,
000600.SZ,建投能源,20080709,5.5019,
000600.SZ,建投能源,20080710,5.316,
000600.SZ,建投能源,20080711,5.4167,
000600.SZ,建投能源,20080714,5.3857,
000600.SZ,建投能源,20080715,5.3082,
000600.SZ,建投能源,20080716,4.82,
000600.SZ,建投能源,20080717,4.6728,
000600.SZ,建投能源,20080718,4.8665,
000600.SZ,建投能源,20080721,5.0835,
000600.SZ,建投能源,20080722,5.0757,
000600.SZ,建投能源,20080723,4.9905,
000600.SZ,建投能源,20080724,5.1067,
000600.SZ,建投能源,20080725,5.1455,
000600.SZ,建投能源,20080728,5.1765,
000600.SZ,建投能源,20080729,4.9595,
000600.SZ,建投能源,20080730,4.8975,
000600.SZ,建投能源,20080731,4.696,
000600.SZ,建投能源,20080801,4.7425,
000600.SZ,建投能源,20080804,4.572,
000600.SZ,建投能源,20080805,4.3628,
000600.SZ,建投能源,20080806,4.3396,
000600.SZ,建投能源,20080807,4.6573,
000600.SZ,建投能源,20080808,4.3241,
000600.SZ,建投能源,20080811,3.8901,
000600.SZ,建投能源,20080812,3.8126,
000600.SZ,建投能源,20080813,3.8901,
000600.SZ,建投能源,20080814,3.8669,
000600.SZ,建投能源,20080815,3.8669,
000600.SZ,建投能源,20080818,3.5104,
000600.SZ,建投能源,20080819,3.7274,
000600.SZ,建投能源,20080820,4.0993,
000600.SZ,建投能源,20080821,3.8591,
000600.SZ,建投能源,20080822,3.7816,
000600.SZ,建投能源,20080825,3.8281,
000600.SZ,建投能源,20080826,3.5646,
000600.SZ,建投能源,20080827,3.5879,
000600.SZ,建投能源,20080828,3.5569,
000600.SZ,建投能源,20080829,3.6421,
000600.SZ,建投能源,20080901,3.5104,
000600.SZ,建投能源,20080902,3.5646,
000600.SZ,建投能源,20080903,3.6266,
000600.SZ,建投能源,20080904,3.6421,
000600.SZ,建投能源,20080905,3.4484,
000600.SZ,建投能源,20080908,3.1849,
000600.SZ,建投能源,20080909,3.2237,
000600.SZ,建投能源,20080910,3.2082,
000600.SZ,建投能源,20080911,3.2237,
000600.SZ,建投能源,20080912,3.2547,
000600.SZ,建投能源,20080916,3.1694,
000600.SZ,建投能源,20080917,3.1694,
000600.SZ,建投能源,20080918,3.2934,
000600.SZ,建投能源,20080919,3.6266,
000600.SZ,建投能源,20080922,3.7196,
000600.SZ,建投能源,20080923,3.3477,
000600.SZ,建投能源,20080924,3.4406,
000600.SZ,建投能源,20080925,3.5181,
000600.SZ,建投能源,20080926,3.6344,
000600.SZ,建投能源,20081006,3.4871,
000600.SZ,建投能源,20081007,3.5336,
000600.SZ,建投能源,20081008,3.4096,
000600.SZ,建投能源,20081009,3.3554,
000600.SZ,建投能源,20081010,3.1229,
000600.SZ,建投能源,20081013,3.2159,
000600.SZ,建投能源,20081014,3.1384,
000600.SZ,建投能源,20081015,3.1772,
000600.SZ,建投能源,20081016,3.0687,
000600.SZ,建投能源,20081017,3.1462,
000600.SZ,建投能源,20081020,3.2547,
000600.SZ,建投能源,20081021,3.2779,
000600.SZ,建投能源,20081022,3.2009,
000600.SZ,建投能源,20081023,3.2608,
000600.SZ,建投能源,20081024,3.3036,
000600.SZ,建投能源,20081027,3.1667,
000600.SZ,建投能源,20081028,3.1838,
000600.SZ,建投能源,20081029,3.0383,
000600.SZ,建投能源,20081030,3.0982,
000600.SZ,建投能源,20081031,3.2437,
000600.SZ,建投能源,20081103,3.3207,
000600.SZ,建投能源,20081104,3.3293,
000600.SZ,建投能源,20081105,3.4919,
000600.SZ,建投能源,20081106,3.3549,
000600.SZ,建投能源,20081107,3.3549,
000600.SZ,建投能源,20081110,3.586,
000600.SZ,建投能源,20081111,3.6203,
000600.SZ,建投能源,20081112,3.6374,
000600.SZ,建投能源,20081113,3.7657,
000600.SZ,建投能源,20081114,4.1423,
000600.SZ,建投能源,20081117,4.2621,
000600.SZ,建投能源,20081118,4.1081,
000600.SZ,建投能源,20081119,4.3221,
000600.SZ,建投能源,20081120,4.1766,
000600.SZ,建投能源,20081121,4.0995,
000600.SZ,建投能源,20081124,4.2108,
000600.SZ,建投能源,20081125,3.9369,
000600.SZ,建投能源,20081126,4.091,
000600.SZ,建投能源,20081127,4.2365,
000600.SZ,建投能源,20081128,4.2793,
000600.SZ,建投能源,20081201,4.3734,
000600.SZ,建投能源,20081202,4.3648,
000600.SZ,建投能源,20081203,4.4932,
000600.SZ,建投能源,20081204,4.3648,
000600.SZ,建投能源,20081205,4.382,
000600.SZ,建投能源,20081208,4.6901,
000600.SZ,建投能源,20081209,4.5103,
000600.SZ,建投能源,20081210,4.5617,
000600.SZ,建投能源,20081211,4.4932,
000600.SZ,建投能源,20081212,4.4932,
000600.SZ,建投能源,20081215,4.2878,
000600.SZ,建投能源,20081216,4.2878,
000600.SZ,建投能源,20081217,4.2707,
000600.SZ,建投能源,20081218,4.3221,
000600.SZ,建投能源,20081219,4.459,
000600.SZ,建投能源,20081222,4.3221,
000600.SZ,建投能源,20081223,3.9027,
000600.SZ,建投能源,20081224,3.7401,
000600.SZ,建投能源,20081225,3.8171,
000600.SZ,建投能源,20081226,3.8,
000600.SZ,建投能源,20081229,3.954,
000600.SZ,建投能源,20081230,3.9797,
000600.SZ,建投能源,20081231,4.0054,
000600.SZ,建投能源,20090105,4.0482,
000600.SZ,建投能源,20090106,4.2365,
000600.SZ,建投能源,20090107,4.2707,
000600.SZ,建投能源,20090108,4.3221,
000600.SZ,建投能源,20090109,4.4847,
000600.SZ,建投能源,20090112,4.459,
000600.SZ,建投能源,20090113,4.3734,
000600.SZ,建投能源,20090114,4.4932,
000600.SZ,建投能源,20090115,4.4504,
000600.SZ,建投能源,20090116,4.3991,
000600.SZ,建投能源,20090119,4.3049,
000600.SZ,建投能源,20090120,4.3734,
000600.SZ,建投能源,20090121,4.3991,
000600.SZ,建投能源,20090122,4.4076,
000600.SZ,建投能源,20090123,4.3905,
000600.SZ,建投能源,20090202,4.4248,
000600.SZ,建投能源,20090203,4.8698,
000600.SZ,建投能源,20090204,4.9725,
000600.SZ,建投能源,20090205,4.8784,
000600.SZ,建投能源,20090206,5.1351,
000600.SZ,建投能源,20090209,5.2121,
000600.SZ,建投能源,20090210,5.2892,
000600.SZ,建投能源,20090211,5.5031,
000600.SZ,建投能源,20090212,5.5802,
000600.SZ,建投能源,20090213,6.1365,
000600.SZ,建投能源,20090216,6.0851,
000600.SZ,建投能源,20090217,5.6743,
000600.SZ,建投能源,20090218,5.3063,
000600.SZ,建投能源,20090219,5.3919,
000600.SZ,建投能源,20090220,5.563,
000600.SZ,建投能源,20090223,5.7684,
000600.SZ,建投能源,20090224,5.4175,
000600.SZ,建投能源,20090225,5.2293,
000600.SZ,建投能源,20090226,4.8612,
000600.SZ,建投能源,20090227,4.8612,
000600.SZ,建投能源,20090302,4.8099,
000600.SZ,建投能源,20090303,4.7157,
000600.SZ,建投能源,20090304,5.0067,
000600.SZ,建投能源,20090305,5.0666,
000600.SZ,建投能源,20090306,5.0666,
000600.SZ,建投能源,20090309,4.8356,
000600.SZ,建投能源,20090310,4.9211,
000600.SZ,建投能源,20090311,4.8869,
000600.SZ,建投能源,20090312,4.9554,
000600.SZ,建投能源,20090313,5.0324,
000600.SZ,建投能源,20090316,5.0495,
000600.SZ,建投能源,20090317,5.2806,
000600.SZ,建投能源,20090318,5.3662,
000600.SZ,建投能源,20090319,5.4261,
000600.SZ,建投能源,20090320,5.2806,
000600.SZ,建投能源,20090323,5.2806,
000600.SZ,建投能源,20090324,5.4347,
000600.SZ,建投能源,20090325,5.4347,
000600.SZ,建投能源,20090326,5.409,
000600.SZ,建投能源,20090327,5.4175,
000600.SZ,建投能源,20090330,5.4603,
000600.SZ,建投能源,20090331,5.5973,
000600.SZ,建投能源,20090401,5.5887,
000600.SZ,建投能源,20090402,5.4432,
000600.SZ,建投能源,20090403,5.563,
000600.SZ,建投能源,20090407,5.6743,
000600.SZ,建投能源,20090408,5.5202,
000600.SZ,建投能源,20090409,5.4175,
000600.SZ,建投能源,20090410,5.486,
000600.SZ,建投能源,20090413,5.5202,
000600.SZ,建投能源,20090414,5.5802,
000600.SZ,建投能源,20090415,5.5031,
000600.SZ,建投能源,20090416,5.6657,
000600.SZ,建投能源,20090417,5.7941,
000600.SZ,建投能源,20090420,6.0252,
000600.SZ,建投能源,20090421,5.8883,
000600.SZ,建投能源,20090422,5.4946,
000600.SZ,建投能源,20090423,5.5288,
000600.SZ,建投能源,20090424,5.5459,
000600.SZ,建投能源,20090427,5.3919,
000600.SZ,建投能源,20090428,5.4518,
000600.SZ,建投能源,20090429,5.5202,
000600.SZ,建投能源,20090430,5.486,
000600.SZ,建投能源,20090504,5.6315,
000600.SZ,建投能源,20090505,5.7941,
000600.SZ,建投能源,20090506,5.9225,
000600.SZ,建投能源,20090507,5.8027,
000600.SZ,建投能源,20090508,5.8027,
000600.SZ,建投能源,20090511,5.3148,
000600.SZ,建投能源,20090512,5.4261,
000600.SZ,建投能源,20090513,5.4689,
000600.SZ,建投能源,20090514,5.4432,
000600.SZ,建投能源,20090515,5.4946,
000600.SZ,建投能源,20090518,5.6657,
000600.SZ,建投能源,20090519,5.6315,
000600.SZ,建投能源,20090520,5.6315,
000600.SZ,建投能源,20090521,5.4595,
000600.SZ,建投能源,20090522,5.5713,
000600.SZ,建投能源,20090525,5.4853,
000600.SZ,建投能源,20090526,5.6315,
000600.SZ,建投能源,20090527,5.7003,
000600.SZ,建投能源,20090601,5.7347,
000600.SZ,建投能源,20090602,5.6487,
000600.SZ,建投能源,20090603,5.6745,
000600.SZ,建投能源,20090604,5.6315,
000600.SZ,建投能源,20090605,5.5197,
000600.SZ,建投能源,20090608,5.4166,
000600.SZ,建投能源,20090609,5.451,
000600.SZ,建投能源,20090610,5.5197,
000600.SZ,建投能源,20090611,5.4424,
000600.SZ,建投能源,20090612,5.3048,
000600.SZ,建投能源,20090615,5.365,
000600.SZ,建投能源,20090616,5.3306,
000600.SZ,建投能源,20090617,5.408,
000600.SZ,建投能源,20090618,5.4424,
000600.SZ,建投能源,20090619,5.4595,
000600.SZ,建投能源,20090622,5.4767,
000600.SZ,建投能源,20090623,5.3908,
000600.SZ,建投能源,20090624,5.4681,
000600.SZ,建投能源,20090625,5.4681,
000600.SZ,建投能源,20090626,5.4252,
000600.SZ,建投能源,20090629,5.6401,
000600.SZ,建投能源,20090630,5.5111,
000600.SZ,建投能源,20090701,5.5111,
000600.SZ,建投能源,20090702,5.5541,
000600.SZ,建投能源,20090703,5.7261,
000600.SZ,建投能源,20090706,5.7175,
000600.SZ,建投能源,20090707,5.7433,
000600.SZ,建投能源,20090708,5.6745,
000600.SZ,建投能源,20090709,5.7777,
000600.SZ,建投能源,20090710,5.7433,
000600.SZ,建投能源,20090713,5.8035,
000600.SZ,建投能源,20090714,5.9496,
000600.SZ,建投能源,20090715,5.984,
000600.SZ,建投能源,20090716,5.9152,
000600.SZ,建投能源,20090717,5.8722,
000600.SZ,建投能源,20090720,6.3021,
000600.SZ,建投能源,20090721,6.0614,
000600.SZ,建投能源,20090722,6.0958,
000600.SZ,建投能源,20090723,6.1646,
000600.SZ,建投能源,20090724,6.3193,
000600.SZ,建投能源,20090727,6.3279,
000600.SZ,建投能源,20090728,6.2677,
000600.SZ,建投能源,20090729,5.8636,
000600.SZ,建投能源,20090730,5.8808,
000600.SZ,建投能源,20090731,6.2677,
000600.SZ,建投能源,20090803,6.5171,
000600.SZ,建投能源,20090804,6.5601,
000600.SZ,建投能源,20090805,6.4569,
000600.SZ,建投能源,20090806,6.4569,
000600.SZ,建投能源,20090807,6.5257,
000600.SZ,建投能源,20090810,6.3709,
000600.SZ,建投能源,20090811,6.3021,
000600.SZ,建投能源,20090812,5.8722,
000600.SZ,建投能源,20090813,5.8894,
000600.SZ,建投能源,20090814,5.5111,
000600.SZ,建投能源,20090817,5.1844,
000600.SZ,建投能源,20090818,5.3392,
000600.SZ,建投能源,20090819,5.0125,
000600.SZ,建投能源,20090820,5.1586,
000600.SZ,建投能源,20090821,5.2962,
000600.SZ,建投能源,20090824,5.3306,
000600.SZ,建投能源,20090825,5.1414,
000600.SZ,建投能源,20090826,5.2876,
000600.SZ,建投能源,20090827,5.3908,
000600.SZ,建投能源,20090828,5.2274,
000600.SZ,建投能源,20090831,4.7803,
000600.SZ,建投能源,20090901,4.8061,
000600.SZ,建投能源,20090902,4.8319,
000600.SZ,建投能源,20090903,5.0039,
000600.SZ,建投能源,20090904,5.0039,
000600.SZ,建投能源,20090907,5.0641,
000600.SZ,建投能源,20090908,5.1414,
000600.SZ,建投能源,20090909,5.1328,
000600.SZ,建投能源,20090910,5.15,
000600.SZ,建投能源,20090911,5.2016,
000600.SZ,建投能源,20090914,5.2876,
000600.SZ,建投能源,20090915,5.3564,
000600.SZ,建投能源,20090916,5.3478,
000600.SZ,建投能源,20090917,5.4853,
000600.SZ,建投能源,20090918,5.2618,
000600.SZ,建投能源,20090921,5.3822,
000600.SZ,建投能源,20090922,5.3392,
000600.SZ,建投能源,20090923,5.0812,
000600.SZ,建投能源,20090924,5.0812,
000600.SZ,建投能源,20090925,4.9007,
000600.SZ,建投能源,20090928,4.7631,
000600.SZ,建投能源,20090929,4.6772,
000600.SZ,建投能源,20090930,4.7459,
000600.SZ,建投能源,20091009,4.9523,
000600.SZ,建投能源,20091012,4.9265,
000600.SZ,建投能源,20091013,5.0469,
000600.SZ,建投能源,20091014,5.0469,
000600.SZ,建投能源,20091015,5.1328,
000600.SZ,建投能源,20091016,5.0898,
000600.SZ,建投能源,20091019,5.2188,
000600.SZ,建投能源,20091020,5.2618,
000600.SZ,建投能源,20091021,5.2274,
000600.SZ,建投能源,20091022,5.2532,
000600.SZ,建投能源,20091023,5.3478,
000600.SZ,建投能源,20091026,5.3134,
000600.SZ,建投能源,20091027,5.107,
000600.SZ,建投能源,20091028,5.1844,
000600.SZ,建投能源,20091029,5.0383,
000600.SZ,建投能源,20091030,5.0898,
000600.SZ,建投能源,20091102,5.1758,
000600.SZ,建投能源,20091103,5.6917,
000600.SZ,建投能源,20091104,5.7261,
000600.SZ,建投能源,20091105,5.8636,
000600.SZ,建投能源,20091106,5.7605,
000600.SZ,建投能源,20091109,5.8293,
000600.SZ,建投能源,20091110,5.8293,
000600.SZ,建投能源,20091111,5.7605,
000600.SZ,建投能源,20091112,5.9324,
000600.SZ,建投能源,20091113,5.9324,
000600.SZ,建投能源,20091116,6.0786,
000600.SZ,建投能源,20091117,6.1044,
000600.SZ,建投能源,20091118,6.0872,
000600.SZ,建投能源,20091119,6.156,
000600.SZ,建投能源,20091120,6.1388,
000600.SZ,建投能源,20091123,6.156,
000600.SZ,建投能源,20091124,5.8035,
000600.SZ,建投能源,20091125,5.9926,
000600.SZ,建投能源,20091126,5.7519,
000600.SZ,建投能源,20091127,5.6831,
000600.SZ,建投能源,20091130,5.9238,
000600.SZ,建投能源,20091201,6.0528,
000600.SZ,建投能源,20091202,6.1474,
000600.SZ,建投能源,20091203,6.2677,
000600.SZ,建投能源,20091204,6.027,
000600.SZ,建投能源,20091207,6.156,
000600.SZ,建投能源,20091208,6.2677,
000600.SZ,建投能源,20091209,6.1732,
000600.SZ,建投能源,20091210,6.1818,
000600.SZ,建投能源,20091211,6.3193,
000600.SZ,建投能源,20091214,6.5343,
000600.SZ,建投能源,20091215,6.3193,
000600.SZ,建投能源,20091216,6.156,
000600.SZ,建投能源,20091217,5.8894,
000600.SZ,建投能源,20091218,5.7605,
000600.SZ,建投能源,20091221,5.9066,
000600.SZ,建投能源,20091222,5.6831,
000600.SZ,建投能源,20091223,5.7261,
000600.SZ,建投能源,20091224,5.855,
000600.SZ,建投能源,20091225,5.8894,
000600.SZ,建投能源,20091228,5.9582,
000600.SZ,建投能源,20091229,5.9152,
000600.SZ,建投能源,20091230,5.8722,
000600.SZ,建投能源,20091231,5.9582,
000600.SZ,建投能源,20100104,5.9238,
000600.SZ,建投能源,20100105,5.9582,
000600.SZ,建投能源,20100106,6.0356,
000600.SZ,建投能源,20100107,5.941,
000600.SZ,建投能源,20100108,6.1818,
000600.SZ,建投能源,20100111,6.2076,
000600.SZ,建投能源,20100112,6.2333,
000600.SZ,建投能源,20100113,6.0786,
000600.SZ,建投能源,20100114,6.1388,
000600.SZ,建投能源,20100115,6.2505,
000600.SZ,建投能源,20100118,6.2677,
000600.SZ,建投能源,20100119,6.2076,
000600.SZ,建投能源,20100120,6.0528,
000600.SZ,建投能源,20100121,6.0184,
000600.SZ,建投能源,20100122,5.8207,
000600.SZ,建投能源,20100125,5.7863,
000600.SZ,建投能源,20100126,5.5713,
000600.SZ,建投能源,20100127,5.5369,
000600.SZ,建投能源,20100128,5.6315,
000600.SZ,建投能源,20100129,5.6401,
000600.SZ,建投能源,20100201,5.4252,
000600.SZ,建投能源,20100202,5.4424,
000600.SZ,建投能源,20100203,5.5541,
000600.SZ,建投能源,20100204,5.6573,
000600.SZ,建投能源,20100205,5.6401,
000600.SZ,建投能源,20100208,5.6143,
000600.SZ,建投能源,20100209,5.5369,
000600.SZ,建投能源,20100210,5.6143,
000600.SZ,建投能源,20100211,5.6401,
000600.SZ,建投能源,20100212,5.6659,
000600.SZ,建投能源,20100222,5.6487,
000600.SZ,建投能源,20100223,5.7347,
000600.SZ,建投能源,20100224,5.8378,
000600.SZ,建投能源,20100225,5.8894,
000600.SZ,建投能源,20100226,5.8636,
000600.SZ,建投能源,20100301,5.9066,
000600.SZ,建投能源,20100302,5.9324,
000600.SZ,建投能源,20100303,6.4569,
000600.SZ,建投能源,20100304,6.4053,
000600.SZ,建投能源,20100305,6.5171,
000600.SZ,建投能源,20100308,6.4827,
000600.SZ,建投能源,20100309,6.4397,
000600.SZ,建投能源,20100310,6.4913,
000600.SZ,建投能源,20100311,6.4139,
000600.SZ,建投能源,20100312,6.0958,
000600.SZ,建投能源,20100315,6.0786,
000600.SZ,建投能源,20100316,6.1216,
000600.SZ,建投能源,20100317,6.3709,
000600.SZ,建投能源,20100318,6.3537,
000600.SZ,建投能源,20100319,6.3537,
000600.SZ,建投能源,20100322,6.3881,
000600.SZ,建投能源,20100323,6.3365,
000600.SZ,建投能源,20100324,6.2247,
000600.SZ,建投能源,20100325,6.0786,
000600.SZ,建投能源,20100326,6.2505,
000600.SZ,建投能源,20100329,6.2935,
000600.SZ,建投能源,20100330,6.2505,
000600.SZ,建投能源,20100331,6.2074,
000600.SZ,建投能源,20100401,6.2419,
000600.SZ,建投能源,20100402,6.2678,
000600.SZ,建投能源,20100406,6.3196,
000600.SZ,建投能源,20100407,6.2937,
000600.SZ,建投能源,20100408,6.2678,
000600.SZ,建投能源,20100409,6.216,
000600.SZ,建投能源,20100412,6.2246,
000600.SZ,建投能源,20100413,6.1297,
000600.SZ,建投能源,20100414,6.1642,
000600.SZ,建投能源,20100415,6.0951,
000600.SZ,建投能源,20100416,6.0088,
000600.SZ,建投能源,20100419,5.698,
