代码,简称,日期,收盘价(元),
600859.SH,王府井,20130426,12.2332,
600859.SH,王府井,20130502,12.135,
600859.SH,王府井,20130503,12.2987,
600859.SH,王府井,20130506,12.5932,
600859.SH,王府井,20130507,12.6586,
600859.SH,王府井,20130508,12.5801,
600859.SH,王府井,20130509,12.5736,
600859.SH,王府井,20130510,12.7372,
600859.SH,王府井,20130513,12.8877,
600859.SH,王府井,20130514,12.5997,
600859.SH,王府井,20130515,12.7437,
600859.SH,王府井,20130516,12.855,
600859.SH,王府井,20130517,13.1299,
600859.SH,王府井,20130520,13.0121,
600859.SH,王府井,20130521,13.0906,
600859.SH,王府井,20130522,13.0972,
600859.SH,王府井,20130523,12.9466,
600859.SH,王府井,20130524,12.9532,
600859.SH,王府井,20130527,12.9597,
600859.SH,王府井,20130528,13.2215,
600859.SH,王府井,20130529,13.1823,
600859.SH,王府井,20130530,13.0186,
600859.SH,王府井,20130531,12.8812,
600859.SH,王府井,20130603,12.8223,
600859.SH,王府井,20130604,12.6325,
600859.SH,王府井,20130605,12.5605,
600859.SH,王府井,20130606,12.3837,
600859.SH,王府井,20130607,12.207,
600859.SH,王府井,20130613,11.775,
600859.SH,王府井,20130614,11.8208,
600859.SH,王府井,20130617,11.5067,
600859.SH,王府井,20130618,11.4674,
600859.SH,王府井,20130619,11.2907,
600859.SH,王府井,20130620,11.0747,
600859.SH,王府井,20130621,10.8456,
600859.SH,王府井,20130624,10.2303,
600859.SH,王府井,20130625,10.1387,
600859.SH,王府井,20130626,10.2631,
600859.SH,王府井,20130627,10.1125,
600859.SH,王府井,20130628,10.5445,
600859.SH,王府井,20130701,10.4398,
600859.SH,王府井,20130702,10.2762,
600859.SH,王府井,20130703,10.1125,
600859.SH,王府井,20130704,10.2565,
600859.SH,王府井,20130705,10.1714,
600859.SH,王府井,20130708,9.5954,
600859.SH,王府井,20130709,9.4384,
600859.SH,王府井,20130710,9.8114,
600859.SH,王府井,20130711,10.2303,
600859.SH,王府井,20130712,10.4136,
600859.SH,王府井,20130715,10.7212,
600859.SH,王府井,20130716,10.9045,
600859.SH,王府井,20130717,10.9372,
600859.SH,王府井,20130718,10.8783,
600859.SH,王府井,20130719,10.359,
600859.SH,王府井,20130722,10.3522,
600859.SH,王府井,20130723,10.5845,
600859.SH,王府井,20130724,10.5298,
600859.SH,王府井,20130725,10.3043,
600859.SH,王府井,20130726,10.1267,
600859.SH,王府井,20130729,9.9012,
600859.SH,王府井,20130730,10.031,
600859.SH,王府井,20130731,10.0857,
600859.SH,王府井,20130801,10.3795,
600859.SH,王府井,20130802,10.4068,
600859.SH,王府井,20130805,10.482,
600859.SH,王府井,20130806,10.7417,
600859.SH,王府井,20130807,10.5845,
600859.SH,王府井,20130808,10.8032,
600859.SH,王府井,20130809,10.7827,
600859.SH,王府井,20130812,10.9808,
600859.SH,王府井,20130813,10.9262,
600859.SH,王府井,20130814,10.7553,
600859.SH,王府井,20130815,10.5845,
600859.SH,王府井,20130816,10.5845,
600859.SH,王府井,20130819,10.6528,
600859.SH,王府井,20130820,10.523,
600859.SH,王府井,20130821,10.6118,
600859.SH,王府井,20130822,10.4957,
600859.SH,王府井,20130823,10.3522,
600859.SH,王府井,20130826,10.6255,
600859.SH,王府井,20130827,10.7485,
600859.SH,王府井,20130828,10.6528,
600859.SH,王府井,20130829,10.7075,
600859.SH,王府井,20130830,11.2678,
600859.SH,王府井,20130902,11.138,
600859.SH,王府井,20130903,11.1448,
600859.SH,王府井,20130904,11.0833,
600859.SH,王府井,20130905,10.8647,
600859.SH,王府井,20130906,10.8783,
600859.SH,王府井,20130909,11.1175,
600859.SH,王府井,20130910,11.3976,
600859.SH,王府井,20130911,11.6573,
600859.SH,王府井,20130912,12.1356,
600859.SH,王府井,20130913,12.1834,
600859.SH,王府井,20130916,12.1493,
600859.SH,王府井,20130917,11.6368,
600859.SH,王府井,20130918,12.0673,
600859.SH,王府井,20130923,12.1424,
600859.SH,王府井,20130924,12.4568,
600859.SH,王府井,20130925,13.7004,
600859.SH,王府井,20130926,13.7004,
600859.SH,王府井,20130927,13.7277,
600859.SH,王府井,20130930,14.5819,
600859.SH,王府井,20131008,14.9919,
600859.SH,王府井,20131009,15.2515,
600859.SH,王府井,20131010,15.0875,
600859.SH,王府井,20131011,16.133,
600859.SH,王府井,20131014,17.1921,
600859.SH,王府井,20131015,17.1921,
600859.SH,王府井,20131016,17.1921,
600859.SH,王府井,20131017,17.1921,
600859.SH,王府井,20131018,17.1921,
600859.SH,王府井,20131021,17.1921,
600859.SH,王府井,20131022,16.6113,
600859.SH,王府井,20131023,14.9509,
600859.SH,王府井,20131024,14.534,
600859.SH,王府井,20131025,14.1241,
600859.SH,王府井,20131028,14.3495,
600859.SH,王府井,20131029,13.4339,
600859.SH,王府井,20131030,13.4271,
600859.SH,王府井,20131031,12.6481,
600859.SH,王府井,20131101,12.6686,
600859.SH,王府井,20131104,12.5388,
600859.SH,王府井,20131105,12.9488,
600859.SH,王府井,20131106,12.4773,
600859.SH,王府井,20131107,12.1698,
600859.SH,王府井,20131108,11.8213,
600859.SH,王府井,20131111,11.8418,
600859.SH,王府井,20131112,11.8418,
600859.SH,王府井,20131113,11.3976,
600859.SH,王府井,20131114,11.5343,
600859.SH,王府井,20131115,12.1014,
600859.SH,王府井,20131118,12.3064,
600859.SH,王府井,20131119,12.0946,
600859.SH,王府井,20131120,12.4568,
600859.SH,王府井,20131121,12.7028,
600859.SH,王府井,20131122,12.2654,
600859.SH,王府井,20131125,12.0604,
600859.SH,王府井,20131126,11.9238,
600859.SH,王府井,20131127,12.1766,
600859.SH,王府井,20131128,12.2928,
600859.SH,王府井,20131129,12.1219,
600859.SH,王府井,20131202,11.4113,
600859.SH,王府井,20131203,11.6846,
600859.SH,王府井,20131204,12.0195,
600859.SH,王府井,20131205,12.2381,
600859.SH,王府井,20131206,12.3953,
600859.SH,王府井,20131209,12.2244,
600859.SH,王府井,20131210,13.0444,
600859.SH,王府井,20131211,13.1332,
600859.SH,王府井,20131212,13.4612,
600859.SH,王府井,20131213,13.2221,
600859.SH,王府井,20131216,12.6139,
600859.SH,王府井,20131217,12.4909,
600859.SH,王府井,20131218,12.6549,
600859.SH,王府井,20131219,12.2108,
600859.SH,王府井,20131220,11.9375,
600859.SH,王府井,20131223,12.1083,
600859.SH,王府井,20131224,12.3269,
600859.SH,王府井,20131225,12.3953,
600859.SH,王府井,20131226,12.0468,
600859.SH,王府井,20131227,12.2723,
600859.SH,王府井,20131230,12.3953,
600859.SH,王府井,20131231,12.4089,
600859.SH,王府井,20140102,12.2791,
600859.SH,王府井,20140103,12.1219,
600859.SH,王府井,20140106,11.6915,
600859.SH,王府井,20140107,11.8145,
600859.SH,王府井,20140108,11.3703,
600859.SH,王府井,20140109,11.302,
600859.SH,王府井,20140110,10.8988,
600859.SH,王府井,20140113,10.8852,
600859.SH,王府井,20140114,10.8852,
600859.SH,王府井,20140115,10.8237,
600859.SH,王府井,20140116,11.056,
600859.SH,王府井,20140117,10.7417,
600859.SH,王府井,20140120,10.6528,
600859.SH,王府井,20140121,10.8647,
600859.SH,王府井,20140122,11.2473,
600859.SH,王府井,20140123,11.2541,
600859.SH,王府井,20140124,11.3635,
600859.SH,王府井,20140127,11.2815,
600859.SH,王府井,20140128,11.3225,
600859.SH,王府井,20140129,11.4386,
600859.SH,王府井,20140130,11.0696,
600859.SH,王府井,20140207,11.0696,
600859.SH,王府井,20140210,11.4386,
600859.SH,王府井,20140211,12.5798,
600859.SH,王府井,20140212,13.8371,
600859.SH,王府井,20140213,14.4247,
600859.SH,王府井,20140214,14.4452,
600859.SH,王府井,20140217,14.9782,
600859.SH,王府井,20140218,14.3837,
600859.SH,王府井,20140219,14.4247,
600859.SH,王府井,20140220,14.1172,
600859.SH,王府井,20140221,13.6662,
600859.SH,王府井,20140224,13.5159,
600859.SH,王府井,20140225,13.1811,
600859.SH,王府井,20140226,13.8439,
600859.SH,王府井,20140227,13.2357,
600859.SH,王府井,20140228,13.3792,
600859.SH,王府井,20140303,13.7346,
600859.SH,王府井,20140304,14.0216,
600859.SH,王府井,20140305,13.8029,
600859.SH,王府井,20140306,13.3724,
600859.SH,王府井,20140307,13.3246,
600859.SH,王府井,20140310,12.2586,
600859.SH,王府井,20140311,11.7871,
600859.SH,王府井,20140312,11.7188,
600859.SH,王府井,20140313,11.876,
600859.SH,王府井,20140314,11.6095,
600859.SH,王府井,20140317,11.7393,
600859.SH,王府井,20140318,11.9443,
600859.SH,王府井,20140319,11.7666,
600859.SH,王府井,20140320,11.63,
600859.SH,王府井,20140321,11.958,
600859.SH,王府井,20140324,12.1903,
600859.SH,王府井,20140325,12.1356,
600859.SH,王府井,20140326,12.0809,
600859.SH,王府井,20140327,11.6915,
600859.SH,王府井,20140328,11.4591,
600859.SH,王府井,20140331,11.6231,
600859.SH,王府井,20140401,11.9785,
600859.SH,王府井,20140402,12.0468,
600859.SH,王府井,20140403,11.8691,
600859.SH,王府井,20140404,12.0946,
600859.SH,王府井,20140408,12.2996,
600859.SH,王府井,20140409,12.1766,
600859.SH,王府井,20140410,12.2518,
600859.SH,王府井,20140411,12.1151,
600859.SH,王府井,20140414,12.3338,
600859.SH,王府井,20140415,12.0946,
600859.SH,王府井,20140416,12.1424,
600859.SH,王府井,20140417,12.0673,
600859.SH,王府井,20140418,11.9785,
600859.SH,王府井,20140421,11.7871,
600859.SH,王府井,20140422,11.7461,
600859.SH,王府井,20140423,11.6505,
600859.SH,王府井,20140424,11.5958,
600859.SH,王府井,20140425,11.6095,
600859.SH,王府井,20140428,11.2131,
600859.SH,王府井,20140429,11.4728,
600859.SH,王府井,20140430,11.5616,
600859.SH,王府井,20140505,11.6163,
600859.SH,王府井,20140506,11.6163,
600859.SH,王府井,20140507,11.4455,
600859.SH,王府井,20140508,11.4455,
600859.SH,王府井,20140509,11.302,
600859.SH,王府井,20140512,11.6095,
600859.SH,王府井,20140513,11.5343,
600859.SH,王府井,20140514,11.5343,
600859.SH,王府井,20140515,11.3703,
600859.SH,王府井,20140516,11.3908,
600859.SH,王府井,20140519,11.2063,
600859.SH,王府井,20140520,11.1995,
600859.SH,王府井,20140521,11.3088,
600859.SH,王府井,20140522,11.3498,
600859.SH,王府井,20140523,11.425,
600859.SH,王府井,20140526,11.4933,
600859.SH,王府井,20140527,11.3635,
600859.SH,王府井,20140528,11.5548,
600859.SH,王府井,20140529,11.4181,
600859.SH,王府井,20140530,11.548,
600859.SH,王府井,20140603,11.343,
600859.SH,王府井,20140604,11.2131,
600859.SH,王府井,20140605,11.3293,
600859.SH,王府井,20140606,11.1721,
600859.SH,王府井,20140609,11.1448,
600859.SH,王府井,20140610,11.1858,
600859.SH,王府井,20140611,11.1926,
600859.SH,王府井,20140612,11.1995,
600859.SH,王府井,20140613,11.2678,
600859.SH,王府井,20140616,11.2883,
600859.SH,王府井,20140617,11.0833,
600859.SH,王府井,20140618,10.9467,
600859.SH,王府井,20140619,10.646,
600859.SH,王府井,20140620,10.6597,
600859.SH,王府井,20140623,10.6665,
600859.SH,王府井,20140624,10.6323,
600859.SH,王府井,20140625,10.4957,
600859.SH,王府井,20140626,10.5777,
600859.SH,王府井,20140627,10.8032,
600859.SH,王府井,20140630,10.7963,
600859.SH,王府井,20140701,10.7758,
600859.SH,王府井,20140702,10.892,
600859.SH,王府井,20140703,10.8852,
600859.SH,王府井,20140704,10.8168,
600859.SH,王府井,20140707,10.9535,
600859.SH,王府井,20140708,10.8715,
600859.SH,王府井,20140709,10.728,
600859.SH,王府井,20140710,10.7622,
600859.SH,王府井,20140711,10.7057,
600859.SH,王府井,20140714,10.9386,
600859.SH,王府井,20140715,11.0021,
600859.SH,王府井,20140716,11.0374,
600859.SH,王府井,20140717,10.8186,
600859.SH,王府井,20140718,10.8327,
600859.SH,王府井,20140721,10.8468,
600859.SH,王府井,20140722,10.8892,
600859.SH,王府井,20140723,10.8468,
600859.SH,王府井,20140724,11.1715,
600859.SH,王府井,20140725,11.2209,
600859.SH,王府井,20140728,11.5808,
600859.SH,王府井,20140729,11.609,
600859.SH,王府井,20140730,11.489,
600859.SH,王府井,20140731,11.976,
600859.SH,王府井,20140801,11.9054,
600859.SH,王府井,20140804,12.2724,
600859.SH,王府井,20140805,12.2089,
600859.SH,王府井,20140806,12.2724,
600859.SH,王府井,20140807,11.8701,
600859.SH,王府井,20140808,11.8984,
600859.SH,王府井,20140811,12.0536,
600859.SH,王府井,20140812,12.0183,
600859.SH,王府井,20140813,11.9972,
600859.SH,王府井,20140814,11.9619,
600859.SH,王府井,20140815,12.0183,
600859.SH,王府井,20140818,12.103,
600859.SH,王府井,20140819,12.2512,
600859.SH,王府井,20140820,12.2442,
600859.SH,王府井,20140821,12.103,
600859.SH,王府井,20140822,12.0677,
600859.SH,王府井,20140825,12.1665,
600859.SH,王府井,20140826,11.8348,
600859.SH,王府井,20140827,12.0818,
600859.SH,王府井,20140828,12.2512,
600859.SH,王府井,20140829,12.8722,
600859.SH,王府井,20140901,12.8864,
600859.SH,王府井,20140902,13.331,
600859.SH,王府井,20140903,13.2816,
600859.SH,王府井,20140904,13.3027,
600859.SH,王府井,20140905,13.1475,
600859.SH,王府井,20140909,12.9993,
600859.SH,王府井,20140910,13.084,
600859.SH,王府井,20140911,12.9781,
600859.SH,王府井,20140912,13.0487,
600859.SH,王府井,20140915,13.2463,
600859.SH,王府井,20140916,12.6252,
600859.SH,王府井,20140917,12.6888,
600859.SH,王府井,20140918,12.7099,
600859.SH,王府井,20140919,12.8017,
600859.SH,王府井,20140922,12.5194,
600859.SH,王府井,20140923,12.6817,
600859.SH,王府井,20140924,12.9358,
600859.SH,王府井,20140925,12.8934,
600859.SH,王府井,20140926,13.211,
600859.SH,王府井,20140929,13.3592,
600859.SH,王府井,20140930,13.3098,
600859.SH,王府井,20141008,13.211,
600859.SH,王府井,20141009,13.2604,
600859.SH,王府井,20141010,13.0628,
600859.SH,王府井,20141013,13.091,
600859.SH,王府井,20141014,13.0416,
600859.SH,王府井,20141015,13.2957,
600859.SH,王府井,20141016,13.7332,
600859.SH,王府井,20141017,13.8744,
600859.SH,王府井,20141020,13.825,
600859.SH,王府井,20141021,13.458,
600859.SH,王府井,20141022,13.5286,
600859.SH,王府井,20141023,13.4086,
600859.SH,王府井,20141024,13.5286,
600859.SH,王府井,20141027,13.4721,
600859.SH,王府井,20141028,13.8885,
600859.SH,王府井,20141029,13.8885,
600859.SH,王府井,20141030,13.9379,
600859.SH,王府井,20141031,13.7403,
600859.SH,王府井,20141103,13.712,
600859.SH,王府井,20141104,13.7332,
600859.SH,王府井,20141105,13.5003,
600859.SH,王府井,20141106,13.6132,
600859.SH,王府井,20141107,13.3592,
600859.SH,王府井,20141110,13.5568,
600859.SH,王府井,20141111,12.9781,
600859.SH,王府井,20141112,13.084,
600859.SH,王府井,20141113,12.8228,
600859.SH,王府井,20141114,12.8793,
600859.SH,王府井,20141117,13.0628,
600859.SH,王府井,20141118,12.9993,
600859.SH,王府井,20141119,12.8581,
600859.SH,王府井,20141120,12.8864,
600859.SH,王府井,20141121,12.9993,
600859.SH,王府井,20141124,13.084,
600859.SH,王府井,20141125,13.1686,
600859.SH,王府井,20141126,13.3945,
600859.SH,王府井,20141127,13.4298,
600859.SH,王府井,20141128,13.331,
600859.SH,王府井,20141201,13.4509,
600859.SH,王府井,20141202,13.5568,
600859.SH,王府井,20141203,13.8038,
600859.SH,王府井,20141204,14.1708,
600859.SH,王府井,20141205,13.6556,
600859.SH,王府井,20141208,13.9449,
600859.SH,王府井,20141209,13.8179,
600859.SH,王府井,20141210,14.4036,
600859.SH,王府井,20141211,15.0106,
600859.SH,王府井,20141212,14.7494,
600859.SH,王府井,20141215,15.0458,
600859.SH,王府井,20141216,14.693,
600859.SH,王府井,20141217,14.5236,
600859.SH,王府井,20141218,14.5166,
600859.SH,王府井,20141219,14.3754,
600859.SH,王府井,20141222,14.3119,
600859.SH,王府井,20141223,14.5307,
600859.SH,王府井,20141224,15.0317,
600859.SH,王府井,20141225,15.1517,
600859.SH,王府井,20141226,15.5681,
600859.SH,王府井,20141229,15.5328,
600859.SH,王府井,20141230,15.6669,
600859.SH,王府井,20141231,15.6528,
600859.SH,王府井,20150105,16.2385,
600859.SH,王府井,20150106,16.4855,
600859.SH,王府井,20150107,16.1821,
600859.SH,王府井,20150108,15.6598,
600859.SH,王府井,20150109,15.6457,
600859.SH,王府井,20150112,15.1446,
600859.SH,王府井,20150113,15.2999,
600859.SH,王府井,20150114,15.0176,
600859.SH,王府井,20150115,15.1446,
600859.SH,王府井,20150116,15.2082,
600859.SH,王府井,20150119,14.1919,
600859.SH,王府井,20150120,14.6295,
600859.SH,王府井,20150121,15.0106,
600859.SH,王府井,20150122,15.0106,
600859.SH,王府井,20150123,14.82,
600859.SH,王府井,20150126,15.2152,
600859.SH,王府井,20150127,15.187,
600859.SH,王府井,20150128,15.2011,
600859.SH,王府井,20150129,14.7777,
600859.SH,王府井,20150130,14.6718,
600859.SH,王府井,20150202,14.5589,
600859.SH,王府井,20150203,14.8694,
600859.SH,王府井,20150204,14.6506,
600859.SH,王府井,20150205,14.5377,
600859.SH,王府井,20150206,14.0931,
600859.SH,王府井,20150209,13.9096,
600859.SH,王府井,20150210,14.1849,
600859.SH,王府井,20150211,14.2766,
600859.SH,王府井,20150212,14.5024,
600859.SH,王府井,20150213,14.573,
600859.SH,王府井,20150216,14.6224,
600859.SH,王府井,20150217,14.9188,
600859.SH,王府井,20150225,14.6506,
600859.SH,王府井,20150226,14.7847,
600859.SH,王府井,20150227,14.7847,
600859.SH,王府井,20150302,15.0035,
600859.SH,王府井,20150303,14.7353,
600859.SH,王府井,20150304,15.0952,
600859.SH,王府井,20150305,15.06,
600859.SH,王府井,20150306,15.2434,
600859.SH,王府井,20150309,15.2364,
600859.SH,王府井,20150310,15.4975,
600859.SH,王府井,20150311,15.2717,
600859.SH,王府井,20150312,15.4552,
600859.SH,王府井,20150313,15.4834,
600859.SH,王府井,20150316,15.7869,
600859.SH,王府井,20150317,15.9492,
600859.SH,王府井,20150318,16.2809,
600859.SH,王府井,20150319,16.1962,
600859.SH,王府井,20150320,16.3373,
600859.SH,王府井,20150323,16.8807,
600859.SH,王府井,20150324,16.6831,
600859.SH,王府井,20150325,16.8878,
600859.SH,王府井,20150326,16.8525,
600859.SH,王府井,20150327,17.1207,
600859.SH,王府井,20150330,17.5864,
600859.SH,王府井,20150331,17.1842,
600859.SH,王府井,20150401,17.3888,
600859.SH,王府井,20150402,17.8123,
600859.SH,王府井,20150403,19.5907,
600859.SH,王府井,20150407,20.2964,
600859.SH,王府井,20150408,20.5363,
600859.SH,王府井,20150409,20.1623,
600859.SH,王府井,20150410,21.2632,
600859.SH,王府井,20150413,21.235,
600859.SH,王府井,20150414,20.4093,
600859.SH,王府井,20150415,19.3719,
600859.SH,王府井,20150416,19.7459,
600859.SH,王府井,20150417,20.3317,
600859.SH,王府井,20150420,19.0896,
600859.SH,王府井,20150421,19.9859,
600859.SH,王府井,20150422,20.3246,
600859.SH,王府井,20150423,20.5575,
600859.SH,王府井,20150424,20.3105,
600859.SH,王府井,20150427,20.8398,
600859.SH,王府井,20150428,20.4587,
600859.SH,王府井,20150429,21.729,
600859.SH,王府井,20150430,21.362,
600859.SH,王府井,20150504,21.6231,
600859.SH,王府井,20150505,20.4657,
600859.SH,王府井,20150506,20.0917,
600859.SH,王府井,20150507,19.4354,
600859.SH,王府井,20150508,19.8871,
600859.SH,王府井,20150511,20.4022,
600859.SH,王府井,20150512,20.3528,
600859.SH,王府井,20150513,21.0797,
600859.SH,王府井,20150514,20.988,
600859.SH,王府井,20150515,21.0868,
600859.SH,王府井,20150518,21.3691,
600859.SH,王府井,20150519,22.4629,
600859.SH,王府井,20150520,23.1404,
600859.SH,王府井,20150521,24.1637,
600859.SH,王府井,20150522,24.0014,
600859.SH,王府井,20150525,24.6506,
600859.SH,王府井,20150526,24.7,
600859.SH,王府井,20150527,25.6598,
600859.SH,王府井,20150528,23.1475,
600859.SH,王府井,20150529,23.091,
600859.SH,王府井,20150601,24.2343,
600859.SH,王府井,20150602,24.7494,
600859.SH,王府井,20150603,24.9188,
600859.SH,王府井,20150604,24.5448,
600859.SH,王府井,20150605,24.6012,
600859.SH,王府井,20150608,27.0642,
600859.SH,王府井,20150609,26.2456,
600859.SH,王府井,20150610,27.3535,
600859.SH,王府井,20150611,28.7579,
600859.SH,王府井,20150612,28.9132,
600859.SH,王府井,20150615,27.2053,
600859.SH,王府井,20150616,25.8009,
600859.SH,王府井,20150617,27.2971,
600859.SH,王府井,20150618,25.6104,
600859.SH,王府井,20150619,24.4177,
600859.SH,王府井,20150623,25.5539,
600859.SH,王府井,20150624,25.7021,
600859.SH,王府井,20150625,24.0296,
600859.SH,王府井,20150626,21.6302,
600859.SH,王府井,20150629,20.6281,
600859.SH,王府井,20150630,22.23,
600859.SH,王府井,20150701,20.1482,
600859.SH,王府井,20150702,18.7367,
600859.SH,王府井,20150703,17.5088,
600859.SH,王府井,20150706,17.7205,
600859.SH,王府井,20150707,15.9492,
600859.SH,王府井,20150708,14.3542,
600859.SH,王府井,20150709,15.7869,
600859.SH,王府井,20150710,17.3677,
600859.SH,王府井,20150713,19.1037,
600859.SH,王府井,20150714,18.6097,
600859.SH,王府井,20150715,16.7466,
600859.SH,王府井,20150716,17.3747,
600859.SH,王府井,20150717,18.5321,
600859.SH,王府井,20150720,18.4615,
600859.SH,王府井,20150721,18.6591,
600859.SH,王府井,20150722,18.645,
600859.SH,王府井,20150723,19.2259,
600859.SH,王府井,20150724,18.8673,
600859.SH,王府井,20150727,16.9813,
600859.SH,王府井,20150728,16.7231,
600859.SH,王府井,20150729,17.6841,
600859.SH,王府井,20150730,17.2394,
600859.SH,王府井,20150731,17.4187,
600859.SH,王府井,20150803,18.4155,
600859.SH,王府井,20150804,18.9677,
600859.SH,王府井,20150805,18.2004,
600859.SH,王府井,20150806,17.7845,
600859.SH,王府井,20150807,18.4657,
600859.SH,王府井,20150810,19.4338,
600859.SH,王府井,20150811,21.3772,
600859.SH,王府井,20150812,19.778,
600859.SH,王府井,20150813,20.4593,
600859.SH,王府井,20150814,20.8609,
600859.SH,王府井,20150817,21.3342,
600859.SH,王府井,20150818,19.2043,
600859.SH,王府井,20150819,19.3406,
600859.SH,王府井,20150820,18.1574,
600859.SH,王府井,20150821,17.2108,
600859.SH,王府井,20150824,15.4897,
600859.SH,王府井,20150825,13.9407,
600859.SH,王府井,20150826,13.9837,
600859.SH,王府井,20150827,14.8299,
600859.SH,王府井,20150828,15.7765,
600859.SH,王府井,20150831,15.1885,
600859.SH,王府井,20150901,14.3782,
600859.SH,王府井,20150902,14.9017,
600859.SH,王府井,20150907,15.0307,
600859.SH,王府井,20150908,15.6116,
600859.SH,王府井,20150909,16.0204,
600859.SH,王府井,20150910,15.6259,
600859.SH,王府井,20150911,15.7335,
600859.SH,王府井,20150914,16.2068,
600859.SH,王府井,20150915,14.5861,
600859.SH,王府井,20150916,15.92,
600859.SH,王府井,20150917,15.1598,
600859.SH,王府井,20150918,15.3821,
600859.SH,王府井,20150921,15.9702,
600859.SH,王府井,20150922,16.1351,
600859.SH,王府井,20150923,15.7694,
600859.SH,王府井,20150924,16.0275,
600859.SH,王府井,20150925,15.3893,
600859.SH,王府井,20150928,15.5901,
600859.SH,王府井,20150929,15.3248,
600859.SH,王府井,20150930,15.3821,
600859.SH,王府井,20151008,16.049,
600859.SH,王府井,20151009,16.1566,
600859.SH,王府井,20151012,16.8092,
600859.SH,王府井,20151013,16.8594,
600859.SH,王府井,20151014,16.3933,
600859.SH,王府井,20151015,16.8522,
600859.SH,王府井,20151016,17.512,
600859.SH,王府井,20151019,17.2108,
600859.SH,王府井,20151020,17.5478,
600859.SH,王府井,20151021,16.2713,
600859.SH,王府井,20151022,16.8092,
600859.SH,王府井,20151023,17.7629,
600859.SH,王府井,20151026,17.598,
600859.SH,王府井,20151027,17.5263,
600859.SH,王府井,20151028,17.347,
600859.SH,王府井,20151029,17.4474,
600859.SH,王府井,20151030,17.2825,
600859.SH,王府井,20151102,16.9383,
600859.SH,王府井,20151103,17.0673,
600859.SH,王府井,20151104,17.8849,
600859.SH,王府井,20151105,17.7845,
600859.SH,王府井,20151106,18.1358,
600859.SH,王府井,20151109,18.1215,
600859.SH,王府井,20151110,18.0641,
600859.SH,王府井,20151111,18.0354,
600859.SH,王府井,20151112,18.1717,
600859.SH,王府井,20151113,17.6625,
600859.SH,王府井,20151116,17.7056,
600859.SH,王府井,20151117,17.6339,
600859.SH,王府井,20151118,17.4546,
600859.SH,王府井,20151119,17.8633,
600859.SH,王府井,20151120,17.8562,
600859.SH,王府井,20151123,17.7629,
600859.SH,王府井,20151124,18.1072,
600859.SH,王府井,20151125,18.3868,
600859.SH,王府井,20151126,18.0283,
600859.SH,王府井,20151127,16.9885,
600859.SH,王府井,20151130,17.2681,
600859.SH,王府井,20151201,17.6195,
600859.SH,王府井,20151202,17.9494,
600859.SH,王府井,20151203,18.1789,
600859.SH,王府井,20151204,17.9494,
600859.SH,王府井,20151207,18.2864,
600859.SH,王府井,20151208,17.555,
600859.SH,王府井,20151209,17.7271,
600859.SH,王府井,20151210,17.5335,
600859.SH,王府井,20151211,18.2864,
600859.SH,王府井,20151214,18.8888,
600859.SH,王府井,20151215,18.7382,
600859.SH,王府井,20151216,18.8458,
600859.SH,王府井,20151217,19.2259,
600859.SH,王府井,20151218,19.5199,
600859.SH,王府井,20151221,19.5199,
600859.SH,王府井,20151222,19.5199,
600859.SH,王府井,20151223,19.5199,
600859.SH,王府井,20151224,19.5199,
600859.SH,王府井,20151225,19.5199,
600859.SH,王府井,20151228,19.5199,
600859.SH,王府井,20151229,19.5199,
600859.SH,王府井,20151230,19.5199,
600859.SH,王府井,20151231,19.5199,
600859.SH,王府井,20160104,17.5908,
600859.SH,王府井,20160105,17.096,
600859.SH,王府井,20160106,17.6697,
600859.SH,王府井,20160107,16.006,
600859.SH,王府井,20160108,16.5367,
600859.SH,王府井,20160111,15.669,
600859.SH,王府井,20160112,15.9056,
600859.SH,王府井,20160113,15.124,
600859.SH,王府井,20160114,15.4753,
600859.SH,王府井,20160115,14.7726,
600859.SH,王府井,20160118,15.0953,
600859.SH,王府井,20160119,15.5184,
600859.SH,王府井,20160120,15.2028,
600859.SH,王府井,20160121,14.5574,
600859.SH,王府井,20160122,14.8013,
600859.SH,王府井,20160125,15.002,
600859.SH,王府井,20160126,13.783,
600859.SH,王府井,20160127,13.6252,
600859.SH,王府井,20160128,13.4316,
600859.SH,王府井,20160129,13.8403,
600859.SH,王府井,20160201,13.6539,
600859.SH,王府井,20160202,14.0268,
600859.SH,王府井,20160203,13.9694,
600859.SH,王府井,20160204,14.2778,
600859.SH,王府井,20160205,14.1559,
600859.SH,王府井,20160215,13.9909,
600859.SH,王府井,20160216,14.5431,
600859.SH,王府井,20160217,14.6291,
600859.SH,王府井,20160218,14.5574,
600859.SH,王府井,20160219,14.6076,
600859.SH,王府井,20160222,14.8586,
600859.SH,王府井,20160223,14.7941,
600859.SH,王府井,20160224,14.9088,
600859.SH,王府井,20160225,13.9407,
600859.SH,王府井,20160226,14.3423,
600859.SH,王府井,20160229,13.6682,
600859.SH,王府井,20160301,13.869,
600859.SH,王府井,20160302,14.3997,
600859.SH,王府井,20160303,14.4857,
600859.SH,王府井,20160304,14.3136,
600859.SH,王府井,20160307,14.5431,
600859.SH,王府井,20160308,14.7511,
600859.SH,王府井,20160309,14.4284,
600859.SH,王府井,20160310,14.2419,
600859.SH,王府井,20160311,14.1128,
600859.SH,王府井,20160314,14.5359,
600859.SH,王府井,20160315,14.4499,
600859.SH,王府井,20160316,14.371,
