代码,简称,日期,收盘价(元),
600227.SH,赤天化,20050902,1.8017,
600227.SH,赤天化,20050905,1.8304,
600227.SH,赤天化,20050906,1.7672,
600227.SH,赤天化,20050907,1.7959,
600227.SH,赤天化,20050908,1.7825,
600227.SH,赤天化,20050909,1.8342,
600227.SH,赤天化,20050912,1.8534,
600227.SH,赤天化,20050913,1.8783,
600227.SH,赤天化,20050914,1.8649,
600227.SH,赤天化,20050915,1.9702,
600227.SH,赤天化,20050916,1.9855,
600227.SH,赤天化,20050919,1.9683,
600227.SH,赤天化,20050920,1.9817,
600227.SH,赤天化,20050921,1.9127,
600227.SH,赤天化,20050922,1.8725,
600227.SH,赤天化,20050923,1.8725,
600227.SH,赤天化,20050926,1.8917,
600227.SH,赤天化,20050927,1.84,
600227.SH,赤天化,20050928,1.84,
600227.SH,赤天化,20050929,1.8725,
600227.SH,赤天化,20050930,1.8974,
600227.SH,赤天化,20051010,1.8974,
600227.SH,赤天化,20051011,1.9223,
600227.SH,赤天化,20051012,1.951,
600227.SH,赤天化,20051013,1.9549,
600227.SH,赤天化,20051014,1.9261,
600227.SH,赤天化,20051017,1.9644,
600227.SH,赤天化,20051018,1.9989,
600227.SH,赤天化,20051019,1.9127,
600227.SH,赤天化,20051020,1.9051,
600227.SH,赤天化,20051021,1.93,
600227.SH,赤天化,20051024,1.9395,
600227.SH,赤天化,20051025,1.861,
600227.SH,赤天化,20051026,1.7404,
600227.SH,赤天化,20051027,1.6983,
600227.SH,赤天化,20051028,1.706,
600227.SH,赤天化,20051031,1.7002,
600227.SH,赤天化,20051101,1.6141,
600227.SH,赤天化,20051102,1.6543,
600227.SH,赤天化,20051103,1.6351,
600227.SH,赤天化,20051104,1.6447,
600227.SH,赤天化,20051107,1.6523,
600227.SH,赤天化,20051108,1.6811,
600227.SH,赤天化,20051109,1.6179,
600227.SH,赤天化,20051110,1.5566,
600227.SH,赤天化,20051111,1.5662,
600227.SH,赤天化,20051114,1.5662,
600227.SH,赤天化,20051115,1.5738,
600227.SH,赤天化,20051116,1.5968,
600227.SH,赤天化,20051117,1.5892,
600227.SH,赤天化,20051118,1.7136,
600227.SH,赤天化,20051121,1.7079,
600227.SH,赤天化,20051122,1.6887,
600227.SH,赤天化,20051123,1.6945,
600227.SH,赤天化,20051124,1.6945,
600227.SH,赤天化,20051125,1.6638,
600227.SH,赤天化,20051128,1.6715,
600227.SH,赤天化,20051129,1.6351,
600227.SH,赤天化,20051130,1.6466,
600227.SH,赤天化,20051201,1.637,
600227.SH,赤天化,20051202,1.6007,
600227.SH,赤天化,20051205,1.6007,
600227.SH,赤天化,20051206,1.6007,
600227.SH,赤天化,20051207,1.6007,
600227.SH,赤天化,20051208,1.6007,
600227.SH,赤天化,20051209,1.6007,
600227.SH,赤天化,20051212,1.6007,
600227.SH,赤天化,20051213,1.6007,
600227.SH,赤天化,20051214,1.6007,
600227.SH,赤天化,20051215,1.6007,
600227.SH,赤天化,20051216,1.6007,
600227.SH,赤天化,20051219,1.6007,
600227.SH,赤天化,20051220,1.6007,
600227.SH,赤天化,20051221,1.6007,
600227.SH,赤天化,20051222,1.6007,
600227.SH,赤天化,20051223,1.6007,
600227.SH,赤天化,20051226,1.7615,
600227.SH,赤天化,20051227,1.7787,
600227.SH,赤天化,20051228,1.7481,
600227.SH,赤天化,20051229,1.8036,
600227.SH,赤天化,20051230,1.8476,
600227.SH,赤天化,20060104,1.8476,
600227.SH,赤天化,20060105,1.8476,
600227.SH,赤天化,20060106,1.8476,
600227.SH,赤天化,20060109,1.8476,
600227.SH,赤天化,20060110,1.8476,
600227.SH,赤天化,20060111,1.8476,
600227.SH,赤天化,20060112,1.8476,
600227.SH,赤天化,20060113,1.8476,
600227.SH,赤天化,20060116,1.8476,
600227.SH,赤天化,20060117,1.8476,
600227.SH,赤天化,20060118,1.8476,
600227.SH,赤天化,20060119,1.8476,
600227.SH,赤天化,20060120,1.8476,
600227.SH,赤天化,20060123,1.8476,
600227.SH,赤天化,20060124,2.1092,
600227.SH,赤天化,20060125,2.073,
600227.SH,赤天化,20060206,2.1221,
600227.SH,赤天化,20060207,2.1376,
600227.SH,赤天化,20060208,2.1764,
600227.SH,赤天化,20060209,2.1816,
600227.SH,赤天化,20060210,2.1712,
600227.SH,赤天化,20060213,2.1092,
600227.SH,赤天化,20060214,2.1764,
600227.SH,赤天化,20060215,2.1454,
600227.SH,赤天化,20060216,2.0756,
600227.SH,赤天化,20060217,2.0885,
600227.SH,赤天化,20060220,2.0575,
600227.SH,赤天化,20060221,2.0782,
600227.SH,赤天化,20060222,2.1376,
600227.SH,赤天化,20060223,2.1557,
600227.SH,赤天化,20060224,2.1661,
600227.SH,赤天化,20060227,2.135,
600227.SH,赤天化,20060228,2.1402,
600227.SH,赤天化,20060301,2.1324,
600227.SH,赤天化,20060302,2.1635,
600227.SH,赤天化,20060303,2.1945,
600227.SH,赤天化,20060306,2.2462,
600227.SH,赤天化,20060307,2.2746,
600227.SH,赤天化,20060308,2.0472,
600227.SH,赤天化,20060309,1.9257,
600227.SH,赤天化,20060310,1.9515,
600227.SH,赤天化,20060313,1.9127,
600227.SH,赤天化,20060314,1.9179,
600227.SH,赤天化,20060315,1.9438,
600227.SH,赤天化,20060316,1.9334,
600227.SH,赤天化,20060317,1.9179,
600227.SH,赤天化,20060320,1.9489,
600227.SH,赤天化,20060321,1.998,
600227.SH,赤天化,20060322,2.0084,
600227.SH,赤天化,20060323,2.0058,
600227.SH,赤天化,20060324,1.9567,
600227.SH,赤天化,20060327,1.9774,
600227.SH,赤天化,20060328,1.9644,
600227.SH,赤天化,20060329,1.9722,
600227.SH,赤天化,20060330,1.9308,
600227.SH,赤天化,20060331,1.967,
600227.SH,赤天化,20060403,2.0239,
600227.SH,赤天化,20060404,2.0601,
600227.SH,赤天化,20060405,2.1092,
600227.SH,赤天化,20060406,2.0704,
600227.SH,赤天化,20060407,2.0704,
600227.SH,赤天化,20060410,2.0937,
600227.SH,赤天化,20060411,2.0756,
600227.SH,赤天化,20060412,2.073,
600227.SH,赤天化,20060413,1.9799,
600227.SH,赤天化,20060414,2.0239,
600227.SH,赤天化,20060417,2.0213,
600227.SH,赤天化,20060418,2.0058,
600227.SH,赤天化,20060419,1.9877,
600227.SH,赤天化,20060420,2.0187,
600227.SH,赤天化,20060421,2.0523,
600227.SH,赤天化,20060424,2.0161,
600227.SH,赤天化,20060425,1.9644,
600227.SH,赤天化,20060426,1.9722,
600227.SH,赤天化,20060427,1.9929,
600227.SH,赤天化,20060428,1.9619,
600227.SH,赤天化,20060508,2.0187,
600227.SH,赤天化,20060509,2.0756,
600227.SH,赤天化,20060510,2.1299,
600227.SH,赤天化,20060511,2.0756,
600227.SH,赤天化,20060512,2.1299,
600227.SH,赤天化,20060515,2.3366,
600227.SH,赤天化,20060516,2.2643,
600227.SH,赤天化,20060517,2.2488,
600227.SH,赤天化,20060518,2.2152,
600227.SH,赤天化,20060519,2.3366,
600227.SH,赤天化,20060522,2.3552,
600227.SH,赤天化,20060523,2.2018,
600227.SH,赤天化,20060524,2.1463,
600227.SH,赤天化,20060525,2.1886,
600227.SH,赤天化,20060526,2.2045,
600227.SH,赤天化,20060529,2.2468,
600227.SH,赤天化,20060530,2.2441,
600227.SH,赤天化,20060531,2.2203,
600227.SH,赤天化,20060601,2.3155,
600227.SH,赤天化,20060602,2.3155,
600227.SH,赤天化,20060605,2.4477,
600227.SH,赤天化,20060606,2.3763,
600227.SH,赤天化,20060607,2.1966,
600227.SH,赤天化,20060608,2.1966,
600227.SH,赤天化,20060609,2.141,
600227.SH,赤天化,20060612,2.1384,
600227.SH,赤天化,20060613,2.1569,
600227.SH,赤天化,20060614,2.1463,
600227.SH,赤天化,20060615,2.1675,
600227.SH,赤天化,20060616,2.1913,
600227.SH,赤天化,20060619,2.2177,
600227.SH,赤天化,20060620,2.1992,
600227.SH,赤天化,20060621,2.1992,
600227.SH,赤天化,20060622,2.1675,
600227.SH,赤天化,20060623,2.1807,
600227.SH,赤天化,20060626,2.2706,
600227.SH,赤天化,20060627,2.3234,
600227.SH,赤天化,20060628,2.2864,
600227.SH,赤天化,20060629,2.3102,
600227.SH,赤天化,20060630,2.2785,
600227.SH,赤天化,20060703,2.2996,
600227.SH,赤天化,20060704,2.297,
600227.SH,赤天化,20060705,2.26,
600227.SH,赤天化,20060706,2.3261,
600227.SH,赤天化,20060707,2.297,
600227.SH,赤天化,20060710,2.3102,
600227.SH,赤天化,20060711,2.2891,
600227.SH,赤天化,20060712,2.3366,
600227.SH,赤天化,20060713,2.1728,
600227.SH,赤天化,20060714,2.3366,
600227.SH,赤天化,20060717,2.5693,
600227.SH,赤天化,20060718,2.4926,
600227.SH,赤天化,20060719,2.4688,
600227.SH,赤天化,20060720,2.4873,
600227.SH,赤天化,20060721,2.4265,
600227.SH,赤天化,20060724,2.3578,
600227.SH,赤天化,20060725,2.3789,
600227.SH,赤天化,20060726,2.3789,
600227.SH,赤天化,20060727,2.3314,
600227.SH,赤天化,20060728,2.3604,
600227.SH,赤天化,20060731,2.223,
600227.SH,赤天化,20060801,2.1939,
600227.SH,赤天化,20060802,2.2177,
600227.SH,赤天化,20060803,2.2045,
600227.SH,赤天化,20060804,2.1569,
600227.SH,赤天化,20060807,2.1252,
600227.SH,赤天化,20060808,2.1913,
600227.SH,赤天化,20060809,2.1622,
600227.SH,赤天化,20060810,2.2018,
600227.SH,赤天化,20060811,2.1939,
600227.SH,赤天化,20060814,2.1384,
600227.SH,赤天化,20060815,2.1754,
600227.SH,赤天化,20060816,2.2177,
600227.SH,赤天化,20060817,2.1913,
600227.SH,赤天化,20060818,2.1807,
600227.SH,赤天化,20060821,2.1648,
600227.SH,赤天化,20060822,2.1833,
600227.SH,赤天化,20060823,2.186,
600227.SH,赤天化,20060824,2.1913,
600227.SH,赤天化,20060825,2.2098,
600227.SH,赤天化,20060828,2.2441,
600227.SH,赤天化,20060829,2.2309,
600227.SH,赤天化,20060830,2.2441,
600227.SH,赤天化,20060831,2.2732,
600227.SH,赤天化,20060901,2.2177,
600227.SH,赤天化,20060904,2.2309,
600227.SH,赤天化,20060905,2.2362,
600227.SH,赤天化,20060906,2.2177,
600227.SH,赤天化,20060907,2.1913,
600227.SH,赤天化,20060908,2.1913,
600227.SH,赤天化,20060911,2.1833,
600227.SH,赤天化,20060912,2.2045,
600227.SH,赤天化,20060913,2.2151,
600227.SH,赤天化,20060914,2.186,
600227.SH,赤天化,20060915,2.2177,
600227.SH,赤天化,20060918,2.2547,
600227.SH,赤天化,20060919,2.2336,
600227.SH,赤天化,20060920,2.2336,
600227.SH,赤天化,20060921,2.2679,
600227.SH,赤天化,20060922,2.2468,
600227.SH,赤天化,20060925,2.2494,
600227.SH,赤天化,20060926,2.2098,
600227.SH,赤天化,20060927,2.2151,
600227.SH,赤天化,20060928,2.2177,
600227.SH,赤天化,20060929,2.2679,
600227.SH,赤天化,20061009,2.3049,
600227.SH,赤天化,20061010,2.2891,
600227.SH,赤天化,20061011,2.3446,
600227.SH,赤天化,20061012,2.3129,
600227.SH,赤天化,20061013,2.297,
600227.SH,赤天化,20061016,2.2944,
600227.SH,赤天化,20061017,2.2917,
600227.SH,赤天化,20061018,2.3155,
600227.SH,赤天化,20061019,2.3049,
600227.SH,赤天化,20061020,2.2759,
600227.SH,赤天化,20061023,2.2071,
600227.SH,赤天化,20061024,2.3234,
600227.SH,赤天化,20061025,2.3208,
600227.SH,赤天化,20061026,2.3049,
600227.SH,赤天化,20061027,2.3525,
600227.SH,赤天化,20061030,2.4186,
600227.SH,赤天化,20061031,2.4212,
600227.SH,赤天化,20061101,2.4503,
600227.SH,赤天化,20061102,2.4001,
600227.SH,赤天化,20061103,2.3816,
600227.SH,赤天化,20061106,2.3974,
600227.SH,赤天化,20061107,2.4741,
600227.SH,赤天化,20061108,2.3974,
600227.SH,赤天化,20061109,2.4027,
600227.SH,赤天化,20061110,2.3499,
600227.SH,赤天化,20061113,2.2626,
600227.SH,赤天化,20061114,2.2944,
600227.SH,赤天化,20061115,2.3181,
600227.SH,赤天化,20061116,2.2706,
600227.SH,赤天化,20061117,2.2838,
600227.SH,赤天化,20061120,2.3129,
600227.SH,赤天化,20061121,2.3657,
600227.SH,赤天化,20061122,2.3657,
600227.SH,赤天化,20061123,2.3895,
600227.SH,赤天化,20061124,2.3895,
600227.SH,赤天化,20061127,2.4265,
600227.SH,赤天化,20061128,2.3816,
600227.SH,赤天化,20061129,2.4133,
600227.SH,赤天化,20061130,2.4635,
600227.SH,赤天化,20061201,2.4767,
600227.SH,赤天化,20061204,2.5402,
600227.SH,赤天化,20061205,2.5428,
600227.SH,赤天化,20061206,2.4582,
600227.SH,赤天化,20061207,2.4292,
600227.SH,赤天化,20061208,2.3552,
600227.SH,赤天化,20061211,2.4186,
600227.SH,赤天化,20061212,2.4001,
600227.SH,赤天化,20061213,2.4239,
600227.SH,赤天化,20061214,2.4477,
600227.SH,赤天化,20061215,2.5243,
600227.SH,赤天化,20061218,2.5217,
600227.SH,赤天化,20061219,2.5032,
600227.SH,赤天化,20061220,2.527,
600227.SH,赤天化,20061221,2.5217,
600227.SH,赤天化,20061222,2.482,
600227.SH,赤天化,20061225,2.5349,
600227.SH,赤天化,20061226,2.5085,
600227.SH,赤天化,20061227,2.4952,
600227.SH,赤天化,20061228,2.4371,
600227.SH,赤天化,20061229,2.4926,
600227.SH,赤天化,20070104,2.519,
600227.SH,赤天化,20070105,2.6723,
600227.SH,赤天化,20070108,2.8759,
600227.SH,赤天化,20070109,2.9076,
600227.SH,赤天化,20070110,3.082,
600227.SH,赤天化,20070111,3.053,
600227.SH,赤天化,20070112,3.0265,
600227.SH,赤天化,20070115,3.2116,
600227.SH,赤天化,20070116,3.1666,
600227.SH,赤天化,20070117,3.0926,
600227.SH,赤天化,20070118,3.1587,
600227.SH,赤天化,20070119,3.3226,
600227.SH,赤天化,20070122,3.431,
600227.SH,赤天化,20070123,3.423,
600227.SH,赤天化,20070124,3.4706,
600227.SH,赤天化,20070125,3.2591,
600227.SH,赤天化,20070126,3.2248,
600227.SH,赤天化,20070129,3.4944,
600227.SH,赤天化,20070130,3.6821,
600227.SH,赤天化,20070131,3.3887,
600227.SH,赤天化,20070201,3.5816,
600227.SH,赤天化,20070202,3.5499,
600227.SH,赤天化,20070205,3.3543,
600227.SH,赤天化,20070206,3.2962,
600227.SH,赤天化,20070207,3.3067,
600227.SH,赤天化,20070208,3.4257,
600227.SH,赤天化,20070209,3.431,
600227.SH,赤天化,20070212,3.5235,
600227.SH,赤天化,20070213,3.7085,
600227.SH,赤天化,20070214,3.7402,
600227.SH,赤天化,20070215,3.8618,
600227.SH,赤天化,20070216,3.8169,
600227.SH,赤天化,20070226,3.9781,
600227.SH,赤天化,20070227,3.9781,
600227.SH,赤天化,20070228,3.8962,
600227.SH,赤天化,20070301,3.6451,
600227.SH,赤天化,20070302,3.6636,
600227.SH,赤天化,20070305,3.6556,
600227.SH,赤天化,20070306,3.6636,
600227.SH,赤天化,20070307,3.7455,
600227.SH,赤天化,20070308,3.7878,
600227.SH,赤天化,20070309,3.8275,
600227.SH,赤天化,20070312,3.7825,
600227.SH,赤天化,20070313,3.8169,
600227.SH,赤天化,20070314,3.8592,
600227.SH,赤天化,20070315,3.875,
600227.SH,赤天化,20070316,3.7429,
600227.SH,赤天化,20070319,3.7508,
600227.SH,赤天化,20070320,3.7772,
600227.SH,赤天化,20070321,3.8433,
600227.SH,赤天化,20070322,3.8301,
600227.SH,赤天化,20070323,3.8301,
600227.SH,赤天化,20070326,4.0944,
600227.SH,赤天化,20070327,4.0891,
600227.SH,赤天化,20070328,4.0944,
600227.SH,赤天化,20070329,4.0891,
600227.SH,赤天化,20070330,4.2372,
600227.SH,赤天化,20070402,4.2504,
600227.SH,赤天化,20070403,4.2213,
600227.SH,赤天化,20070404,4.298,
600227.SH,赤天化,20070405,4.3429,
600227.SH,赤天化,20070406,4.3059,
600227.SH,赤天化,20070409,4.3191,
600227.SH,赤天化,20070410,4.4565,
600227.SH,赤天化,20070411,4.5596,
600227.SH,赤天化,20070412,4.5781,
600227.SH,赤天化,20070413,4.5781,
600227.SH,赤天化,20070416,4.6204,
600227.SH,赤天化,20070417,4.5914,
600227.SH,赤天化,20070418,4.7526,
600227.SH,赤天化,20070419,4.409,
600227.SH,赤天化,20070420,4.5993,
600227.SH,赤天化,20070423,4.7624,
600227.SH,赤天化,20070424,4.9041,
600227.SH,赤天化,20070425,4.8212,
600227.SH,赤天化,20070426,4.8212,
600227.SH,赤天化,20070427,4.7196,
600227.SH,赤天化,20070430,4.6795,
600227.SH,赤天化,20070508,4.8694,
600227.SH,赤天化,20070509,4.7597,
600227.SH,赤天化,20070510,4.7597,
600227.SH,赤天化,20070511,4.7918,
600227.SH,赤天化,20070514,4.7571,
600227.SH,赤天化,20070515,4.5993,
600227.SH,赤天化,20070516,4.6929,
600227.SH,赤天化,20070517,4.9309,
600227.SH,赤天化,20070518,4.9442,
600227.SH,赤天化,20070521,5.233,
600227.SH,赤天化,20070522,5.1983,
600227.SH,赤天化,20070523,5.2277,
600227.SH,赤天化,20070524,5.4122,
600227.SH,赤天化,20070525,5.3346,
600227.SH,赤天化,20070528,5.3667,
600227.SH,赤天化,20070529,5.5806,
600227.SH,赤天化,20070530,5.0218,
600227.SH,赤天化,20070531,4.9843,
600227.SH,赤天化,20070601,4.8801,
600227.SH,赤天化,20070604,4.3934,
600227.SH,赤天化,20070605,4.4897,
600227.SH,赤天化,20070606,4.5351,
600227.SH,赤天化,20070607,4.7891,
600227.SH,赤天化,20070608,4.8186,
600227.SH,赤天化,20070611,5.1127,
600227.SH,赤天化,20070612,5.2223,
600227.SH,赤天化,20070613,5.2277,
600227.SH,赤天化,20070614,5.2437,
600227.SH,赤天化,20070615,5.1635,
600227.SH,赤天化,20070618,5.2865,
600227.SH,赤天化,20070619,5.3507,
600227.SH,赤天化,20070620,5.1394,
600227.SH,赤天化,20070621,5.0913,
600227.SH,赤天化,20070622,4.8079,
600227.SH,赤天化,20070625,4.4683,
600227.SH,赤天化,20070626,4.7036,
600227.SH,赤天化,20070627,4.7651,
600227.SH,赤天化,20070628,4.4335,
600227.SH,赤天化,20070629,4.3132,
600227.SH,赤天化,20070702,4.3827,
600227.SH,赤天化,20070703,4.4977,
600227.SH,赤天化,20070704,4.3399,
600227.SH,赤天化,20070705,4.0752,
600227.SH,赤天化,20070706,4.3265,
600227.SH,赤天化,20070709,4.3854,
600227.SH,赤天化,20070710,4.2463,
600227.SH,赤天化,20070711,4.2704,
600227.SH,赤天化,20070712,4.2918,
600227.SH,赤天化,20070713,4.2998,
600227.SH,赤天化,20070716,4.1607,
600227.SH,赤天化,20070717,4.2196,
600227.SH,赤天化,20070718,4.3453,
600227.SH,赤天化,20070719,4.3907,
600227.SH,赤天化,20070720,4.479,
600227.SH,赤天化,20070723,4.6447,
600227.SH,赤天化,20070724,4.5645,
600227.SH,赤天化,20070725,4.6715,
600227.SH,赤天化,20070726,4.7196,
600227.SH,赤天化,20070727,4.7276,
600227.SH,赤天化,20070730,4.9121,
600227.SH,赤天化,20070731,4.9843,
600227.SH,赤天化,20070801,4.8346,
600227.SH,赤天化,20070802,4.8346,
600227.SH,赤天化,20070803,4.9309,
600227.SH,赤天化,20070806,4.9843,
600227.SH,赤天化,20070807,4.8908,
600227.SH,赤天化,20070808,4.7811,
600227.SH,赤天化,20070809,4.8319,
600227.SH,赤天化,20070810,4.8319,
600227.SH,赤天化,20070813,4.9228,
600227.SH,赤天化,20070814,5.0993,
600227.SH,赤天化,20070815,4.9897,
600227.SH,赤天化,20070816,4.9977,
600227.SH,赤天化,20070817,4.8506,
600227.SH,赤天化,20070820,5.0084,
600227.SH,赤天化,20070821,5.1475,
600227.SH,赤天化,20070822,5.4256,
600227.SH,赤天化,20070823,5.3453,
600227.SH,赤天化,20070824,5.455,
600227.SH,赤天化,20070827,5.6288,
600227.SH,赤天化,20070828,5.5325,
600227.SH,赤天化,20070829,5.7545,
600227.SH,赤天化,20070830,6.3106,
600227.SH,赤天化,20070831,6.0753,
600227.SH,赤天化,20070903,6.1128,
600227.SH,赤天化,20070904,5.9363,
600227.SH,赤天化,20070905,6.1368,
600227.SH,赤天化,20070906,6.2839,
600227.SH,赤天化,20070907,6.0887,
600227.SH,赤天化,20070910,6.1181,
600227.SH,赤天化,20070911,5.717,
600227.SH,赤天化,20070912,5.7063,
600227.SH,赤天化,20070913,5.8427,
600227.SH,赤天化,20070914,5.9737,
600227.SH,赤天化,20070917,6.0753,
600227.SH,赤天化,20070918,6.2384,
600227.SH,赤天化,20070919,6.0513,
600227.SH,赤天化,20070920,6.0486,
600227.SH,赤天化,20070921,5.9283,
600227.SH,赤天化,20070924,6.0272,
600227.SH,赤天化,20070925,5.9416,
600227.SH,赤天化,20070926,5.7812,
600227.SH,赤天化,20070927,6.3588,
600227.SH,赤天化,20070928,6.6155,
600227.SH,赤天化,20071008,7.276,
600227.SH,赤天化,20071009,7.2171,
600227.SH,赤天化,20071010,6.8,
600227.SH,赤天化,20071011,7.0834,
600227.SH,赤天化,20071012,6.792,
600227.SH,赤天化,20071015,6.6556,
600227.SH,赤天化,20071016,6.9952,
600227.SH,赤天化,20071017,6.8241,
600227.SH,赤天化,20071018,6.6262,
600227.SH,赤天化,20071019,6.578,
600227.SH,赤天化,20071022,6.4524,
600227.SH,赤天化,20071023,6.7037,
600227.SH,赤天化,20071024,6.3909,
600227.SH,赤天化,20071025,5.8614,
600227.SH,赤天化,20071026,5.7919,
600227.SH,赤天化,20071029,5.8641,
600227.SH,赤天化,20071030,5.971,
600227.SH,赤天化,20071031,6.1422,
600227.SH,赤天化,20071101,6.1101,
600227.SH,赤天化,20071102,5.7972,
600227.SH,赤天化,20071105,5.832,
600227.SH,赤天化,20071106,5.8534,
600227.SH,赤天化,20071107,5.8053,
600227.SH,赤天化,20071108,5.3988,
600227.SH,赤天化,20071109,5.3132,
600227.SH,赤天化,20071112,5.1448,
600227.SH,赤天化,20071113,5.1635,
600227.SH,赤天化,20071114,5.3881,
600227.SH,赤天化,20071115,5.2705,
600227.SH,赤天化,20071116,5.2357,
600227.SH,赤天化,20071119,5.3881,
600227.SH,赤天化,20071120,5.5191,
600227.SH,赤天化,20071121,5.3828,
600227.SH,赤天化,20071122,5.11,
600227.SH,赤天化,20071123,5.1902,
600227.SH,赤天化,20071126,5.1448,
600227.SH,赤天化,20071127,5.1287,
600227.SH,赤天化,20071128,5.1314,
600227.SH,赤天化,20071129,5.3213,
600227.SH,赤天化,20071130,5.1902,
600227.SH,赤天化,20071203,5.2705,
600227.SH,赤天化,20071204,5.2865,
600227.SH,赤天化,20071205,5.3908,
600227.SH,赤天化,20071206,5.4576,
600227.SH,赤天化,20071207,5.7571,
600227.SH,赤天化,20071210,5.939,
600227.SH,赤天化,20071211,5.9443,
600227.SH,赤天化,20071212,5.9657,
600227.SH,赤天化,20071213,5.8026,
600227.SH,赤天化,20071214,5.8828,
600227.SH,赤天化,20071217,5.9256,
600227.SH,赤天化,20071218,5.9844,
600227.SH,赤天化,20071219,6.1288,
600227.SH,赤天化,20071220,6.1449,
600227.SH,赤天化,20071221,6.2465,
600227.SH,赤天化,20071224,6.332,
600227.SH,赤天化,20071225,6.4256,
600227.SH,赤天化,20071226,6.5005,
600227.SH,赤天化,20071227,6.6075,
600227.SH,赤天化,20071228,6.5353,
600227.SH,赤天化,20080102,6.8615,
600227.SH,赤天化,20080103,7.1048,
600227.SH,赤天化,20080104,7.1102,
600227.SH,赤天化,20080107,7.7707,
600227.SH,赤天化,20080108,7.4551,
600227.SH,赤天化,20080109,7.8134,
600227.SH,赤天化,20080110,7.7118,
600227.SH,赤天化,20080111,7.4738,
600227.SH,赤天化,20080114,7.5059,
600227.SH,赤天化,20080115,7.6075,
600227.SH,赤天化,20080116,7.653,
600227.SH,赤天化,20080117,7.292,
600227.SH,赤天化,20080118,7.276,
600227.SH,赤天化,20080121,6.9069,
600227.SH,赤天化,20080122,6.2171,
600227.SH,赤天化,20080123,6.6556,
600227.SH,赤天化,20080124,6.9283,
600227.SH,赤天化,20080125,6.9631,
600227.SH,赤天化,20080128,6.3481,
600227.SH,赤天化,20080129,6.546,
600227.SH,赤天化,20080130,6.5861,
600227.SH,赤天化,20080131,6.3615,
600227.SH,赤天化,20080201,6.0486,
600227.SH,赤天化,20080204,6.6529,
600227.SH,赤天化,20080205,6.7331,
600227.SH,赤天化,20080213,6.685,
600227.SH,赤天化,20080214,6.7626,
600227.SH,赤天化,20080215,6.7171,
600227.SH,赤天化,20080218,7.2626,
600227.SH,赤天化,20080219,7.3187,
600227.SH,赤天化,20080220,7.3615,
600227.SH,赤天化,20080221,7.5113,
600227.SH,赤天化,20080222,7.1824,
600227.SH,赤天化,20080225,7.0941,
600227.SH,赤天化,20080226,6.9497,
600227.SH,赤天化,20080227,7.054,
600227.SH,赤天化,20080228,7.046,
600227.SH,赤天化,20080229,7.1075,
600227.SH,赤天化,20080303,7.4899,
600227.SH,赤天化,20080304,7.3027,
600227.SH,赤天化,20080305,7.2385,
600227.SH,赤天化,20080306,7.2252,
600227.SH,赤天化,20080307,7.0567,
600227.SH,赤天化,20080310,6.7251,
600227.SH,赤天化,20080311,6.8134,
600227.SH,赤天化,20080312,6.6101,
600227.SH,赤天化,20080313,6.447,
600227.SH,赤天化,20080314,6.4978,
600227.SH,赤天化,20080317,6.0192,
600227.SH,赤天化,20080318,5.578,
600227.SH,赤天化,20080319,5.9042,
600227.SH,赤天化,20080320,6.1556,
600227.SH,赤天化,20080321,6.2411,
600227.SH,赤天化,20080324,6.0914,
600227.SH,赤天化,20080325,6.4176,
600227.SH,赤天化,20080326,6.4016,
600227.SH,赤天化,20080327,6.6636,
600227.SH,赤天化,20080328,6.8695,
600227.SH,赤天化,20080331,6.9524,
600227.SH,赤天化,20080401,6.3962,
600227.SH,赤天化,20080402,6.1502,
600227.SH,赤天化,20080403,6.1422,
600227.SH,赤天化,20080407,6.7492,
600227.SH,赤天化,20080408,6.7438,
600227.SH,赤天化,20080409,6.7839,
600227.SH,赤天化,20080410,6.9765,
600227.SH,赤天化,20080411,6.931,
600227.SH,赤天化,20080414,6.447,
600227.SH,赤天化,20080415,6.8481,
600227.SH,赤天化,20080416,6.7893,
600227.SH,赤天化,20080417,6.6583,
600227.SH,赤天化,20080418,6.3026,
600227.SH,赤天化,20080421,6.3855,
600227.SH,赤天化,20080422,6.3855,
600227.SH,赤天化,20080423,6.8027,
600227.SH,赤天化,20080424,7.423,
600227.SH,赤天化,20080425,7.1877,
600227.SH,赤天化,20080428,7.284,
600227.SH,赤天化,20080429,7.3455,
600227.SH,赤天化,20080430,7.4872,
600227.SH,赤天化,20080505,8.1263,
600227.SH,赤天化,20080506,7.8642,
600227.SH,赤天化,20080507,7.9632,
600227.SH,赤天化,20080508,8.49,
600227.SH,赤天化,20080509,8.268,
600227.SH,赤天化,20080512,8.3563,
600227.SH,赤天化,20080513,8.516,
600227.SH,赤天化,20080514,8.2885,
600227.SH,赤天化,20080515,8.1384,
600227.SH,赤天化,20080516,7.8576,
600227.SH,赤天化,20080519,8.0512,
600227.SH,赤天化,20080520,7.2524,
600227.SH,赤天化,20080521,7.6591,
600227.SH,赤天化,20080522,7.3105,
600227.SH,赤天化,20080523,6.9958,
600227.SH,赤天化,20080526,7.0588,
600227.SH,赤天化,20080527,7.112,
600227.SH,赤天化,20080528,7.3541,
600227.SH,赤天化,20080529,7.175,
600227.SH,赤天化,20080530,7.1556,
600227.SH,赤天化,20080602,7.083,
600227.SH,赤天化,20080603,7.1023,
600227.SH,赤天化,20080604,6.8796,
600227.SH,赤天化,20080605,6.8603,
