代码,简称,日期,收盘价(元),
000536.SZ,华映科技,20130701,14.0507,
000536.SZ,华映科技,20130702,13.9306,
000536.SZ,华映科技,20130703,13.636,
000536.SZ,华映科技,20130704,13.8597,
000536.SZ,华映科技,20130705,13.7178,
000536.SZ,华映科技,20130708,13.3959,
000536.SZ,华映科技,20130709,13.2322,
000536.SZ,华映科技,20130710,13.6032,
000536.SZ,华映科技,20130711,13.7506,
000536.SZ,华映科技,20130712,13.7233,
000536.SZ,华映科技,20130715,14.0179,
000536.SZ,华映科技,20130716,14.1653,
000536.SZ,华映科技,20130717,14.0234,
000536.SZ,华映科技,20130718,14.2744,
000536.SZ,华映科技,20130719,14.6782,
000536.SZ,华映科技,20130722,14.7273,
000536.SZ,华映科技,20130723,14.8255,
000536.SZ,华映科技,20130724,14.8091,
000536.SZ,华映科技,20130725,14.318,
000536.SZ,华映科技,20130726,14.3399,
000536.SZ,华映科技,20130729,14.138,
000536.SZ,华映科技,20130730,13.2049,
000536.SZ,华映科技,20130731,13.3904,
000536.SZ,华映科技,20130801,13.5814,
000536.SZ,华映科技,20130802,13.5759,
000536.SZ,华映科技,20130805,13.6414,
000536.SZ,华映科技,20130806,13.8324,
000536.SZ,华映科技,20130807,14.4217,
000536.SZ,华映科技,20130808,14.3781,
000536.SZ,华映科技,20130809,14.8419,
000536.SZ,华映科技,20130812,14.9947,
000536.SZ,华映科技,20130813,15.011,
000536.SZ,华映科技,20130814,15.5185,
000536.SZ,华映科技,20130815,15.7422,
000536.SZ,华映科技,20130816,15.6058,
000536.SZ,华映科技,20130819,16.3588,
000536.SZ,华映科技,20130820,16.1514,
000536.SZ,华映科技,20130821,16.7953,
000536.SZ,华映科技,20130822,16.6971,
000536.SZ,华映科技,20130823,16.3151,
000536.SZ,华映科技,20130826,16.0532,
000536.SZ,华映科技,20130827,16.2551,
000536.SZ,华映科技,20130828,16.0696,
000536.SZ,华映科技,20130829,15.7149,
000536.SZ,华映科技,20130830,15.8186,
000536.SZ,华映科技,20130902,16.2606,
000536.SZ,华映科技,20130903,16.2278,
000536.SZ,华映科技,20130904,16.3533,
000536.SZ,华映科技,20130905,16.4188,
000536.SZ,华映科技,20130906,16.2715,
000536.SZ,华映科技,20130909,15.6876,
000536.SZ,华映科技,20130910,15.3166,
000536.SZ,华映科技,20130911,15.3166,
000536.SZ,华映科技,20130912,15.4803,
000536.SZ,华映科技,20130913,15.7586,
000536.SZ,华映科技,20130916,15.5403,
000536.SZ,华映科技,20130917,15.4148,
000536.SZ,华映科技,20130918,15.6604,
000536.SZ,华映科技,20130923,15.4967,
000536.SZ,华映科技,20130924,16.5061,
000536.SZ,华映科技,20130925,16.3042,
000536.SZ,华映科技,20130926,16.206,
000536.SZ,华映科技,20130927,16.8226,
000536.SZ,华映科技,20130930,17.5592,
000536.SZ,华映科技,20131008,17.461,
000536.SZ,华映科技,20131009,17.4501,
000536.SZ,华映科技,20131010,17.3955,
000536.SZ,华映科技,20131011,16.9208,
000536.SZ,华映科技,20131014,16.5061,
000536.SZ,华映科技,20131015,16.8226,
000536.SZ,华映科技,20131016,15.8186,
000536.SZ,华映科技,20131017,15.4257,
000536.SZ,华映科技,20131018,16.3697,
000536.SZ,华映科技,20131021,15.8786,
000536.SZ,华映科技,20131022,15.7968,
000536.SZ,华映科技,20131023,15.5403,
000536.SZ,华映科技,20131024,15.2784,
000536.SZ,华映科技,20131025,15.333,
000536.SZ,华映科技,20131028,15.4421,
000536.SZ,华映科技,20131029,15.2784,
000536.SZ,华映科技,20131030,15.2784,
000536.SZ,华映科技,20131031,15.3057,
000536.SZ,华映科技,20131101,15.2784,
000536.SZ,华映科技,20131104,15.0056,
000536.SZ,华映科技,20131105,15.0056,
000536.SZ,华映科技,20131106,15.0056,
000536.SZ,华映科技,20131107,15.0056,
000536.SZ,华映科技,20131108,15.0056,
000536.SZ,华映科技,20131111,15.0056,
000536.SZ,华映科技,20131112,15.0056,
000536.SZ,华映科技,20131113,15.0056,
000536.SZ,华映科技,20131114,15.0056,
000536.SZ,华映科技,20131115,15.0056,
000536.SZ,华映科技,20131118,15.0056,
000536.SZ,华映科技,20131119,15.0056,
000536.SZ,华映科技,20131120,15.0056,
000536.SZ,华映科技,20131121,15.0056,
000536.SZ,华映科技,20131122,15.0056,
000536.SZ,华映科技,20131125,15.0056,
000536.SZ,华映科技,20131126,13.7014,
000536.SZ,华映科技,20131127,13.8324,
000536.SZ,华映科技,20131128,13.7396,
000536.SZ,华映科技,20131129,13.696,
000536.SZ,华映科技,20131202,13.2595,
000536.SZ,华映科技,20131203,13.5759,
000536.SZ,华映科技,20131204,13.9961,
000536.SZ,华映科技,20131205,14.067,
000536.SZ,华映科技,20131206,13.9143,
000536.SZ,华映科技,20131209,14.0725,
000536.SZ,华映科技,20131210,14.1598,
000536.SZ,华映科技,20131211,14.2962,
000536.SZ,华映科技,20131212,14.569,
000536.SZ,华映科技,20131213,14.4872,
000536.SZ,华映科技,20131216,14.1052,
000536.SZ,华映科技,20131217,13.6196,
000536.SZ,华映科技,20131218,13.6305,
000536.SZ,华映科技,20131219,13.4668,
000536.SZ,华映科技,20131220,13.0139,
000536.SZ,华映科技,20131223,13.3031,
000536.SZ,华映科技,20131224,13.6687,
000536.SZ,华映科技,20131225,13.887,
000536.SZ,华映科技,20131226,14.1052,
000536.SZ,华映科技,20131227,14.2416,
000536.SZ,华映科技,20131230,14.1216,
000536.SZ,华映科技,20131231,14.7273,
000536.SZ,华映科技,20140102,14.0288,
000536.SZ,华映科技,20140103,13.314,
000536.SZ,华映科技,20140106,12.5719,
000536.SZ,华映科技,20140107,12.5501,
000536.SZ,华映科技,20140108,12.5228,
000536.SZ,华映科技,20140109,13.0248,
000536.SZ,华映科技,20140110,13.1067,
000536.SZ,华映科技,20140113,12.8939,
000536.SZ,华映科技,20140114,12.9375,
000536.SZ,华映科技,20140115,12.9539,
000536.SZ,华映科技,20140116,12.8884,
000536.SZ,华映科技,20140117,13.0739,
000536.SZ,华映科技,20140120,12.8939,
000536.SZ,华映科技,20140121,12.872,
000536.SZ,华映科技,20140122,12.943,
000536.SZ,华映科技,20140123,13.2758,
000536.SZ,华映科技,20140124,13.2322,
000536.SZ,华映科技,20140127,12.8775,
000536.SZ,华映科技,20140128,12.9321,
000536.SZ,华映科技,20140129,12.9757,
000536.SZ,华映科技,20140130,13.0849,
000536.SZ,华映科技,20140207,12.8175,
000536.SZ,华映科技,20140210,12.8448,
000536.SZ,华映科技,20140211,12.7029,
000536.SZ,华映科技,20140212,12.5392,
000536.SZ,华映科技,20140213,13.1503,
000536.SZ,华映科技,20140214,13.1067,
000536.SZ,华映科技,20140217,13.0739,
000536.SZ,华映科技,20140218,13.4013,
000536.SZ,华映科技,20140219,13.636,
000536.SZ,华映科技,20140220,13.4395,
000536.SZ,华映科技,20140221,13.314,
000536.SZ,华映科技,20140224,12.7684,
000536.SZ,华映科技,20140225,11.9772,
000536.SZ,华映科技,20140226,12.1572,
000536.SZ,华映科技,20140227,11.6225,
000536.SZ,华映科技,20140228,12.4737,
000536.SZ,华映科技,20140303,12.1736,
000536.SZ,华映科技,20140304,11.9935,
000536.SZ,华映科技,20140305,12.0972,
000536.SZ,华映科技,20140306,11.939,
000536.SZ,华映科技,20140307,12.1954,
000536.SZ,华映科技,20140310,12.0317,
000536.SZ,华映科技,20140311,11.7425,
000536.SZ,华映科技,20140312,11.7862,
000536.SZ,华映科技,20140313,11.9826,
000536.SZ,华映科技,20140314,12.1572,
000536.SZ,华映科技,20140317,12.0099,
000536.SZ,华映科技,20140318,11.9281,
000536.SZ,华映科技,20140319,11.7316,
000536.SZ,华映科技,20140320,11.6716,
000536.SZ,华映科技,20140321,12.059,
000536.SZ,华映科技,20140324,11.868,
000536.SZ,华映科技,20140325,11.748,
000536.SZ,华映科技,20140326,11.8408,
000536.SZ,华映科技,20140327,11.688,
000536.SZ,华映科技,20140328,11.6389,
000536.SZ,华映科技,20140331,12.059,
000536.SZ,华映科技,20140401,12.0426,
000536.SZ,华映科技,20140402,12.2063,
000536.SZ,华映科技,20140403,12.3591,
000536.SZ,华映科技,20140404,12.7356,
000536.SZ,华映科技,20140408,12.7302,
000536.SZ,华映科技,20140409,12.9048,
000536.SZ,华映科技,20140410,12.9812,
000536.SZ,华映科技,20140411,12.9812,
000536.SZ,华映科技,20140414,12.9812,
000536.SZ,华映科技,20140415,12.9812,
000536.SZ,华映科技,20140416,12.9812,
000536.SZ,华映科技,20140417,12.9812,
000536.SZ,华映科技,20140418,12.9812,
000536.SZ,华映科技,20140421,12.9812,
000536.SZ,华映科技,20140422,12.9812,
000536.SZ,华映科技,20140423,12.9812,
000536.SZ,华映科技,20140424,12.9812,
000536.SZ,华映科技,20140425,12.9812,
000536.SZ,华映科技,20140428,12.9812,
000536.SZ,华映科技,20140429,12.9812,
000536.SZ,华映科技,20140430,13.2486,
000536.SZ,华映科技,20140505,12.9102,
000536.SZ,华映科技,20140506,12.9212,
000536.SZ,华映科技,20140507,12.7138,
000536.SZ,华映科技,20140508,12.9266,
000536.SZ,华映科技,20140509,12.9102,
000536.SZ,华映科技,20140512,13.1503,
000536.SZ,华映科技,20140513,13.0903,
000536.SZ,华映科技,20140514,13.1667,
000536.SZ,华映科技,20140515,13.2322,
000536.SZ,华映科技,20140516,13.0467,
000536.SZ,华映科技,20140519,12.7957,
000536.SZ,华映科技,20140520,12.7684,
000536.SZ,华映科技,20140521,12.883,
000536.SZ,华映科技,20140522,12.6047,
000536.SZ,华映科技,20140523,12.6047,
000536.SZ,华映科技,20140526,12.6047,
000536.SZ,华映科技,20140527,12.6047,
000536.SZ,华映科技,20140528,12.6047,
000536.SZ,华映科技,20140529,12.6047,
000536.SZ,华映科技,20140530,12.6047,
000536.SZ,华映科技,20140603,12.6047,
000536.SZ,华映科技,20140604,12.6047,
000536.SZ,华映科技,20140605,12.6047,
000536.SZ,华映科技,20140606,12.6047,
000536.SZ,华映科技,20140609,12.6047,
000536.SZ,华映科技,20140610,12.6047,
000536.SZ,华映科技,20140611,12.6047,
000536.SZ,华映科技,20140612,12.6047,
000536.SZ,华映科技,20140613,12.6047,
000536.SZ,华映科技,20140616,12.6047,
000536.SZ,华映科技,20140617,12.6047,
000536.SZ,华映科技,20140618,12.6047,
000536.SZ,华映科技,20140619,12.6047,
000536.SZ,华映科技,20140620,12.6047,
000536.SZ,华映科技,20140623,12.6047,
000536.SZ,华映科技,20140624,12.6047,
000536.SZ,华映科技,20140625,12.6047,
000536.SZ,华映科技,20140626,12.6047,
000536.SZ,华映科技,20140627,12.6047,
000536.SZ,华映科技,20140630,12.6047,
000536.SZ,华映科技,20140701,12.6047,
000536.SZ,华映科技,20140702,12.6047,
000536.SZ,华映科技,20140703,12.6047,
000536.SZ,华映科技,20140704,12.6047,
000536.SZ,华映科技,20140707,12.6047,
000536.SZ,华映科技,20140708,12.6047,
000536.SZ,华映科技,20140709,12.6047,
000536.SZ,华映科技,20140710,12.6047,
000536.SZ,华映科技,20140711,12.6047,
000536.SZ,华映科技,20140714,12.6047,
000536.SZ,华映科技,20140715,12.6047,
000536.SZ,华映科技,20140716,12.6047,
000536.SZ,华映科技,20140717,12.6047,
000536.SZ,华映科技,20140718,12.6047,
000536.SZ,华映科技,20140721,12.6047,
000536.SZ,华映科技,20140722,12.6047,
000536.SZ,华映科技,20140723,12.6047,
000536.SZ,华映科技,20140724,12.6047,
000536.SZ,华映科技,20140725,12.6047,
000536.SZ,华映科技,20140728,12.6047,
000536.SZ,华映科技,20140729,12.6047,
000536.SZ,华映科技,20140730,12.6047,
000536.SZ,华映科技,20140731,12.6047,
000536.SZ,华映科技,20140801,12.6047,
000536.SZ,华映科技,20140804,12.6047,
000536.SZ,华映科技,20140805,12.6047,
000536.SZ,华映科技,20140806,12.6047,
000536.SZ,华映科技,20140807,12.6047,
000536.SZ,华映科技,20140808,12.6047,
000536.SZ,华映科技,20140811,12.6047,
000536.SZ,华映科技,20140812,12.6047,
000536.SZ,华映科技,20140813,12.6047,
000536.SZ,华映科技,20140814,12.6047,
000536.SZ,华映科技,20140815,12.6047,
000536.SZ,华映科技,20140818,12.6047,
000536.SZ,华映科技,20140819,12.6047,
000536.SZ,华映科技,20140820,13.8651,
000536.SZ,华映科技,20140821,15.2511,
000536.SZ,华映科技,20140822,15.4203,
000536.SZ,华映科技,20140825,15.5076,
000536.SZ,华映科技,20140826,15.3166,
000536.SZ,华映科技,20140827,14.9565,
000536.SZ,华映科技,20140828,14.7818,
000536.SZ,华映科技,20140829,14.8528,
000536.SZ,华映科技,20140901,15.2184,
000536.SZ,华映科技,20140902,15.2457,
000536.SZ,华映科技,20140903,15.142,
000536.SZ,华映科技,20140904,15.4257,
000536.SZ,华映科技,20140905,15.5239,
000536.SZ,华映科技,20140909,15.7422,
000536.SZ,华映科技,20140910,15.8677,
000536.SZ,华映科技,20140911,15.6331,
000536.SZ,华映科技,20140912,15.7477,
000536.SZ,华映科技,20140915,15.6931,
000536.SZ,华映科技,20140916,14.7873,
000536.SZ,华映科技,20140917,15.0001,
000536.SZ,华映科技,20140918,15.0001,
000536.SZ,华映科技,20140919,16.5007,
000536.SZ,华映科技,20140922,17.0463,
000536.SZ,华映科技,20140923,17.4337,
000536.SZ,华映科技,20140924,18.3068,
000536.SZ,华映科技,20140925,16.4737,
000536.SZ,华映科技,20140926,14.8287,
000536.SZ,华映科技,20140929,13.3841,
000536.SZ,华映科技,20140930,13.2688,
000536.SZ,华映科技,20141008,13.4023,
000536.SZ,华映科技,20141009,13.3295,
000536.SZ,华映科技,20141010,13.3598,
000536.SZ,华映科技,20141013,13.2142,
000536.SZ,华映科技,20141014,13.1474,
000536.SZ,华映科技,20141015,12.9714,
000536.SZ,华映科技,20141016,13.1049,
000536.SZ,华映科技,20141017,12.8135,
000536.SZ,华映科技,20141020,12.8803,
000536.SZ,华映科技,20141021,12.6436,
000536.SZ,华映科技,20141022,12.1701,
000536.SZ,华映科技,20141023,11.8181,
000536.SZ,华映科技,20141024,11.9213,
000536.SZ,华映科技,20141027,11.8666,
000536.SZ,华映科技,20141028,12.2005,
000536.SZ,华映科技,20141029,12.7589,
000536.SZ,华映科技,20141030,12.4372,
000536.SZ,华映科技,20141031,12.2612,
000536.SZ,华映科技,20141103,12.3522,
000536.SZ,华映科技,20141104,12.0184,
000536.SZ,华映科技,20141105,12.0912,
000536.SZ,华映科技,20141106,12.1034,
000536.SZ,华映科技,20141107,12.1094,
000536.SZ,华映科技,20141110,12.0609,
000536.SZ,华映科技,20141111,11.4235,
000536.SZ,华映科技,20141112,11.5024,
000536.SZ,华映科技,20141113,11.2354,
000536.SZ,华映科技,20141114,11.1929,
000536.SZ,华映科技,20141117,11.3386,
000536.SZ,华映科技,20141118,11.3689,
000536.SZ,华映科技,20141119,11.29,
000536.SZ,华映科技,20141120,11.1686,
000536.SZ,华映科技,20141121,11.3446,
000536.SZ,华映科技,20141124,11.5389,
000536.SZ,华映科技,20141125,11.5571,
000536.SZ,华映科技,20141126,11.5267,
000536.SZ,华映科技,20141127,11.7028,
000536.SZ,华映科技,20141128,11.5389,
000536.SZ,华映科技,20141201,11.2779,
000536.SZ,华映科技,20141202,11.4175,
000536.SZ,华映科技,20141203,11.6845,
000536.SZ,华映科技,20141204,11.8484,
000536.SZ,华映科技,20141205,11.381,
000536.SZ,华映科技,20141208,11.2536,
000536.SZ,华映科技,20141209,10.9015,
000536.SZ,华映科技,20141210,11.114,
000536.SZ,华映科技,20141211,11.0229,
000536.SZ,华映科技,20141212,11.1079,
000536.SZ,华映科技,20141215,11.4053,
000536.SZ,华映科技,20141216,11.2414,
000536.SZ,华映科技,20141217,10.9986,
000536.SZ,华映科技,20141218,10.9137,
000536.SZ,华映科技,20141219,10.6951,
000536.SZ,华映科技,20141222,9.6268,
000536.SZ,华映科技,20141223,9.4508,
000536.SZ,华映科技,20141224,9.6633,
000536.SZ,华映科技,20141225,9.73,
000536.SZ,华映科技,20141226,9.815,
000536.SZ,华映科技,20141229,9.469,
000536.SZ,华映科技,20141230,8.9652,
000536.SZ,华映科技,20141231,9.5844,
000536.SZ,华映科技,20150105,9.4994,
000536.SZ,华映科技,20150106,9.6572,
000536.SZ,华映科技,20150107,9.639,
000536.SZ,华映科技,20150108,9.6815,
000536.SZ,华映科技,20150109,9.6268,
000536.SZ,华映科技,20150112,9.293,
000536.SZ,华映科技,20150113,9.6268,
000536.SZ,华映科技,20150114,9.4812,
000536.SZ,华映科技,20150115,9.5115,
000536.SZ,华映科技,20150116,9.6511,
000536.SZ,华映科技,20150119,9.5601,
000536.SZ,华映科技,20150120,9.8879,
000536.SZ,华映科技,20150121,10.2763,
000536.SZ,华映科技,20150122,10.3917,
000536.SZ,华映科技,20150123,10.2035,
000536.SZ,华映科技,20150126,10.3674,
000536.SZ,华映科技,20150127,10.2824,
000536.SZ,华映科技,20150128,10.4099,
000536.SZ,华映科技,20150129,10.4038,
000536.SZ,华映科技,20150130,10.2338,
000536.SZ,华映科技,20150202,9.985,
000536.SZ,华映科技,20150203,10.2096,
000536.SZ,华映科技,20150204,10.0214,
000536.SZ,华映科技,20150205,10.5616,
000536.SZ,华映科技,20150206,10.2703,
000536.SZ,华映科技,20150209,10.853,
000536.SZ,华映科技,20150210,10.8287,
000536.SZ,华映科技,20150211,10.853,
000536.SZ,华映科技,20150212,10.7194,
000536.SZ,华映科技,20150213,10.7073,
000536.SZ,华映科技,20150216,10.9622,
000536.SZ,华映科技,20150217,10.9258,
000536.SZ,华映科技,20150225,11.205,
000536.SZ,华映科技,20150226,11.1929,
000536.SZ,华映科技,20150227,11.2596,
000536.SZ,华映科技,20150302,11.2536,
000536.SZ,华映科技,20150303,10.9258,
000536.SZ,华映科技,20150304,11.0351,
000536.SZ,华映科技,20150305,11.3689,
000536.SZ,华映科技,20150306,11.1686,
000536.SZ,华映科技,20150309,11.1261,
000536.SZ,华映科技,20150310,11.2111,
000536.SZ,华映科技,20150311,11.0715,
000536.SZ,华映科技,20150312,10.9926,
000536.SZ,华映科技,20150313,11.114,
000536.SZ,华映科技,20150316,11.4357,
000536.SZ,华映科技,20150317,11.4964,
000536.SZ,华映科技,20150318,12.6436,
000536.SZ,华映科技,20150319,12.9349,
000536.SZ,华映科技,20150320,12.7346,
000536.SZ,华映科技,20150323,13.0017,
000536.SZ,华映科技,20150324,13.8394,
000536.SZ,华映科技,20150325,13.7726,
000536.SZ,华映科技,20150326,13.117,
000536.SZ,华映科技,20150327,13.117,
000536.SZ,华映科技,20150330,13.117,
000536.SZ,华映科技,20150331,13.117,
000536.SZ,华映科技,20150401,13.117,
000536.SZ,华映科技,20150402,13.117,
000536.SZ,华映科技,20150403,13.1595,
000536.SZ,华映科技,20150407,13.4145,
000536.SZ,华映科技,20150408,13.0078,
000536.SZ,华映科技,20150409,12.4797,
000536.SZ,华映科技,20150410,12.765,
000536.SZ,华映科技,20150413,12.9896,
000536.SZ,华映科技,20150414,12.8318,
000536.SZ,华映科技,20150415,12.0852,
000536.SZ,华映科技,20150416,12.2248,
000536.SZ,华映科技,20150417,12.334,
000536.SZ,华映科技,20150420,11.9698,
000536.SZ,华映科技,20150421,12.4858,
000536.SZ,华映科技,20150422,12.9289,
000536.SZ,华映科技,20150423,12.9107,
000536.SZ,华映科技,20150424,12.765,
000536.SZ,华映科技,20150427,12.8985,
000536.SZ,华映科技,20150428,12.1701,
000536.SZ,华映科技,20150429,12.2915,
000536.SZ,华映科技,20150430,12.7771,
000536.SZ,华映科技,20150504,13.2081,
000536.SZ,华映科技,20150505,12.5525,
000536.SZ,华映科技,20150506,12.1944,
000536.SZ,华映科技,20150507,11.5631,
000536.SZ,华映科技,20150508,12.0852,
000536.SZ,华映科技,20150511,12.419,
000536.SZ,华映科技,20150512,12.5525,
000536.SZ,华映科技,20150513,12.9167,
000536.SZ,华映科技,20150514,12.9714,
000536.SZ,华映科技,20150515,13.4327,
000536.SZ,华映科技,20150518,13.4752,
000536.SZ,华映科技,20150519,13.5662,
000536.SZ,华映科技,20150520,14.3128,
000536.SZ,华映科技,20150521,14.3128,
000536.SZ,华映科技,20150522,14.3128,
000536.SZ,华映科技,20150525,14.3128,
000536.SZ,华映科技,20150526,14.3128,
000536.SZ,华映科技,20150527,14.3128,
000536.SZ,华映科技,20150528,14.3128,
000536.SZ,华映科技,20150529,14.3128,
000536.SZ,华映科技,20150601,14.3128,
000536.SZ,华映科技,20150602,14.3128,
000536.SZ,华映科技,20150603,15.7453,
000536.SZ,华映科技,20150604,15.5146,
000536.SZ,华映科技,20150605,15.2294,
000536.SZ,华映科技,20150608,14.7377,
000536.SZ,华映科技,20150609,15.0048,
000536.SZ,华映科技,20150610,15.1201,
000536.SZ,华映科技,20150611,15.6482,
000536.SZ,华映科技,20150612,15.4904,
000536.SZ,华映科技,20150615,15.5329,
000536.SZ,华映科技,20150616,14.3007,
000536.SZ,华映科技,20150617,14.5495,
000536.SZ,华映科技,20150618,13.6573,
000536.SZ,华映科技,20150619,12.6132,
000536.SZ,华映科技,20150623,12.9653,
000536.SZ,华映科技,20150624,13.202,
000536.SZ,华映科技,20150625,12.3826,
000536.SZ,华映科技,20150626,11.1443,
000536.SZ,华映科技,20150629,10.0275,
000536.SZ,华映科技,20150630,10.6223,
000536.SZ,华映科技,20150701,9.6329,
000536.SZ,华映科技,20150702,8.6678,
000536.SZ,华映科技,20150703,7.7998,
000536.SZ,华映科技,20150706,7.0229,
000536.SZ,华映科技,20150707,7.0229,
000536.SZ,华映科技,20150708,7.0229,
000536.SZ,华映科技,20150709,7.0229,
000536.SZ,华映科技,20150710,7.0229,
000536.SZ,华映科技,20150713,7.0229,
000536.SZ,华映科技,20150714,7.727,
000536.SZ,华映科技,20150715,7.8666,
000536.SZ,华映科技,20150716,7.9455,
000536.SZ,华映科技,20150717,8.5282,
000536.SZ,华映科技,20150720,8.6799,
000536.SZ,华映科技,20150721,9.0563,
000536.SZ,华映科技,20150722,8.9045,
000536.SZ,华映科技,20150723,9.202,
000536.SZ,华映科技,20150724,8.8681,
000536.SZ,华映科技,20150727,7.9819,
000536.SZ,华映科技,20150728,7.4842,
000536.SZ,华映科技,20150729,8.1033,
000536.SZ,华映科技,20150730,7.557,
000536.SZ,华映科技,20150731,7.642,
000536.SZ,华映科技,20150803,7.4113,
000536.SZ,华映科技,20150804,8.0305,
000536.SZ,华映科技,20150805,7.7816,
000536.SZ,华映科技,20150806,7.733,
000536.SZ,华映科技,20150807,8.2854,
000536.SZ,华映科技,20150810,8.6617,
000536.SZ,华映科技,20150811,8.6253,
000536.SZ,华映科技,20150812,8.4007,
000536.SZ,华映科技,20150813,8.8074,
000536.SZ,华映科技,20150814,8.8438,
000536.SZ,华映科技,20150817,9.2687,
000536.SZ,华映科技,20150818,8.34,
000536.SZ,华映科技,20150819,8.5646,
000536.SZ,华映科技,20150820,8.5403,
000536.SZ,华映科技,20150821,7.8059,
000536.SZ,华映科技,20150824,7.0229,
000536.SZ,华映科技,20150825,7.0229,
000536.SZ,华映科技,20150826,7.0229,
000536.SZ,华映科技,20150827,7.0229,
000536.SZ,华映科技,20150828,7.0229,
000536.SZ,华映科技,20150831,7.0229,
000536.SZ,华映科技,20150901,6.5616,
000536.SZ,华映科技,20150902,5.9971,
000536.SZ,华映科技,20150907,5.9971,
000536.SZ,华映科技,20150908,5.9971,
000536.SZ,华映科技,20150909,5.9971,
000536.SZ,华映科技,20150910,5.9971,
000536.SZ,华映科技,20150911,5.9971,
000536.SZ,华映科技,20150914,5.9971,
000536.SZ,华映科技,20150915,5.9971,
000536.SZ,华映科技,20150916,5.9971,
000536.SZ,华映科技,20150917,5.9971,
000536.SZ,华映科技,20150918,5.9971,
000536.SZ,华映科技,20150921,5.9971,
000536.SZ,华映科技,20150922,5.9971,
000536.SZ,华映科技,20150923,5.9971,
000536.SZ,华映科技,20150924,5.9971,
000536.SZ,华映科技,20150925,5.9971,
000536.SZ,华映科技,20150928,5.9971,
000536.SZ,华映科技,20150929,5.9971,
000536.SZ,华映科技,20150930,5.9971,
000536.SZ,华映科技,20151008,6.598,
000536.SZ,华映科技,20151009,6.6405,
000536.SZ,华映科技,20151012,7.1928,
000536.SZ,华映科技,20151013,7.6784,
000536.SZ,华映科技,20151014,7.6177,
000536.SZ,华映科技,20151015,8.0244,
000536.SZ,华映科技,20151016,8.073,
000536.SZ,华映科技,20151019,8.2551,
000536.SZ,华映科技,20151020,8.2611,
000536.SZ,华映科技,20151021,7.4356,
000536.SZ,华映科技,20151022,7.6845,
000536.SZ,华映科技,20151023,7.7088,
000536.SZ,华映科技,20151026,7.7755,
000536.SZ,华映科技,20151027,7.6723,
000536.SZ,华映科技,20151028,7.5509,
000536.SZ,华映科技,20151029,7.8605,
000536.SZ,华映科技,20151030,7.9273,
000536.SZ,华映科技,20151102,8.2793,
000536.SZ,华映科技,20151103,8.2247,
000536.SZ,华映科技,20151104,8.7589,
000536.SZ,华映科技,20151105,8.6071,
000536.SZ,华映科技,20151106,8.7528,
000536.SZ,华映科技,20151109,8.5646,
000536.SZ,华映科技,20151110,8.5221,
000536.SZ,华映科技,20151111,8.9349,
000536.SZ,华映科技,20151112,9.1534,
000536.SZ,华映科技,20151113,9.0381,
000536.SZ,华映科技,20151116,9.3962,
000536.SZ,华映科技,20151117,9.1716,
000536.SZ,华映科技,20151118,8.8924,
000536.SZ,华映科技,20151119,9.0988,
000536.SZ,华映科技,20151120,9.3841,
000536.SZ,华映科技,20151123,9.3537,
000536.SZ,华映科技,20151124,9.6936,
000536.SZ,华映科技,20151125,9.9486,
000536.SZ,华映科技,20151126,10.5313,
000536.SZ,华映科技,20151127,9.4812,
000536.SZ,华映科技,20151130,9.3476,
000536.SZ,华映科技,20151201,9.0745,
000536.SZ,华映科技,20151202,9.0381,
000536.SZ,华映科技,20151203,9.4448,
000536.SZ,华映科技,20151204,9.1716,
000536.SZ,华映科技,20151207,9.4872,
000536.SZ,华映科技,20151208,9.1048,
000536.SZ,华映科技,20151209,9.0988,
000536.SZ,华映科技,20151210,9.0077,
000536.SZ,华映科技,20151211,8.862,
000536.SZ,华映科技,20151214,8.9713,
000536.SZ,华映科技,20151215,9.0623,
000536.SZ,华映科技,20151216,9.0502,
000536.SZ,华映科技,20151217,9.2991,
000536.SZ,华映科技,20151218,9.1534,
000536.SZ,华映科技,20151221,9.2141,
000536.SZ,华映科技,20151222,9.3537,
000536.SZ,华映科技,20151223,9.0988,
000536.SZ,华映科技,20151224,9.032,
000536.SZ,华映科技,20151225,9.0502,
000536.SZ,华映科技,20151228,8.8863,
000536.SZ,华映科技,20151229,8.9045,
000536.SZ,华映科技,20151230,9.0016,
000536.SZ,华映科技,20151231,8.947,
000536.SZ,华映科技,20160104,8.0547,
000536.SZ,华映科技,20160105,7.9212,
000536.SZ,华映科技,20160106,8.1276,
000536.SZ,华映科技,20160107,7.3264,
000536.SZ,华映科技,20160108,7.2171,
000536.SZ,华映科技,20160111,6.513,
000536.SZ,华映科技,20160112,6.7072,
000536.SZ,华映科技,20160113,6.4644,
000536.SZ,华映科技,20160114,6.5676,
000536.SZ,华映科技,20160115,6.4705,
000536.SZ,华映科技,20160118,6.5373,
000536.SZ,华映科技,20160119,6.7376,
000536.SZ,华映科技,20160120,6.6162,
000536.SZ,华映科技,20160121,6.4948,
000536.SZ,华映科技,20160122,6.598,
000536.SZ,华映科技,20160125,6.7194,
000536.SZ,华映科技,20160126,6.7619,
000536.SZ,华映科技,20160127,7.3871,
000536.SZ,华映科技,20160128,6.7619,
000536.SZ,华映科技,20160129,6.8226,
000536.SZ,华映科技,20160201,6.9561,
000536.SZ,华映科技,20160202,7.1503,
000536.SZ,华映科技,20160203,7.0593,
000536.SZ,华映科技,20160204,7.0471,
