代码,简称,日期,收盘价(元),
600798.SH,宁波海运,20070830,6.7153,
600798.SH,宁波海运,20070831,6.7401,
600798.SH,宁波海运,20070903,6.8766,
600798.SH,宁波海运,20070904,7.1001,
600798.SH,宁波海运,20070905,7.28,
600798.SH,宁波海运,20070906,7.28,
600798.SH,宁波海运,20070907,7.1745,
600798.SH,宁波海运,20070910,7.0566,
600798.SH,宁波海运,20070911,6.3553,
600798.SH,宁波海运,20070912,6.467,
600798.SH,宁波海运,20070913,6.5229,
600798.SH,宁波海运,20070914,6.6594,
600798.SH,宁波海运,20070917,7.1311,
600798.SH,宁波海运,20070918,7.0938,
600798.SH,宁波海运,20070919,6.8828,
600798.SH,宁波海运,20070920,7.0752,
600798.SH,宁波海运,20070921,6.889,
600798.SH,宁波海运,20070924,6.889,
600798.SH,宁波海运,20070925,7.069,
600798.SH,宁波海运,20070926,6.9511,
600798.SH,宁波海运,20070927,7.4042,
600798.SH,宁波海运,20070928,7.8883,
600798.SH,宁波海运,20071008,8.062,
600798.SH,宁波海运,20071009,7.9379,
600798.SH,宁波海运,20071010,7.9007,
600798.SH,宁波海运,20071011,7.5904,
600798.SH,宁波海运,20071012,7.2552,
600798.SH,宁波海运,20071015,7.2925,
600798.SH,宁波海运,20071016,7.3111,
600798.SH,宁波海运,20071017,7.5469,
600798.SH,宁波海运,20071018,7.0938,
600798.SH,宁波海运,20071019,7.0628,
600798.SH,宁波海运,20071022,6.8394,
600798.SH,宁波海运,20071023,6.9449,
600798.SH,宁波海运,20071024,6.7711,
600798.SH,宁波海运,20071025,6.3243,
600798.SH,宁波海运,20071026,6.2436,
600798.SH,宁波海运,20071029,6.7649,
600798.SH,宁波海运,20071030,6.8642,
600798.SH,宁波海运,20071031,6.9697,
600798.SH,宁波海运,20071101,6.5229,
600798.SH,宁波海运,20071102,6.5167,
600798.SH,宁波海运,20071105,6.5477,
600798.SH,宁波海运,20071106,6.3553,
600798.SH,宁波海运,20071107,6.4174,
600798.SH,宁波海运,20071108,6.1939,
600798.SH,宁波海运,20071109,6.2188,
600798.SH,宁波海运,20071112,5.9146,
600798.SH,宁波海运,20071113,5.9209,
600798.SH,宁波海运,20071114,6.2994,
600798.SH,宁波海运,20071115,6.0946,
600798.SH,宁波海运,20071116,6.1877,
600798.SH,宁波海运,20071119,6.2994,
600798.SH,宁波海运,20071120,6.4298,
600798.SH,宁波海运,20071121,6.2436,
600798.SH,宁波海运,20071122,5.8526,
600798.SH,宁波海运,20071123,6.0264,
600798.SH,宁波海运,20071126,6.1629,
600798.SH,宁波海运,20071127,6.1939,
600798.SH,宁波海运,20071128,6.1505,
600798.SH,宁波海运,20071129,6.4049,
600798.SH,宁波海运,20071130,6.256,
600798.SH,宁波海运,20071203,6.3118,
600798.SH,宁波海运,20071204,6.3243,
600798.SH,宁波海运,20071205,6.3491,
600798.SH,宁波海运,20071206,6.2932,
600798.SH,宁波海运,20071207,6.3863,
600798.SH,宁波海运,20071210,6.5105,
600798.SH,宁波海运,20071211,6.5477,
600798.SH,宁波海运,20071212,6.5353,
600798.SH,宁波海运,20071213,6.3243,
600798.SH,宁波海运,20071214,6.4112,
600798.SH,宁波海运,20071217,6.4174,
600798.SH,宁波海运,20071218,6.3677,
600798.SH,宁波海运,20071219,6.6408,
600798.SH,宁波海运,20071220,6.827,
600798.SH,宁波海运,20071221,6.889,
600798.SH,宁波海运,20071224,7.0566,
600798.SH,宁波海运,20071225,7.1932,
600798.SH,宁波海运,20071226,7.1994,
600798.SH,宁波海运,20071227,7.2118,
600798.SH,宁波海运,20071228,7.2118,
600798.SH,宁波海运,20080102,7.5841,
600798.SH,宁波海运,20080103,7.9689,
600798.SH,宁波海运,20080104,8.571,
600798.SH,宁波海运,20080107,8.844,
600798.SH,宁波海运,20080108,8.2793,
600798.SH,宁波海运,20080109,9.0054,
600798.SH,宁波海运,20080110,9.0799,
600798.SH,宁波海运,20080111,9.235,
600798.SH,宁波海运,20080114,9.2785,
600798.SH,宁波海运,20080115,9.7936,
600798.SH,宁波海运,20080116,9.5454,
600798.SH,宁波海运,20080117,9.2288,
600798.SH,宁波海运,20080118,9.3095,
600798.SH,宁波海运,20080121,8.5399,
600798.SH,宁波海运,20080122,7.7952,
600798.SH,宁波海运,20080123,8.3661,
600798.SH,宁波海运,20080124,9.0799,
600798.SH,宁波海运,20080125,9.0054,
600798.SH,宁波海运,20080128,8.962,
600798.SH,宁波海运,20080129,9.3964,
600798.SH,宁波海运,20080130,9.2226,
600798.SH,宁波海运,20080131,8.4096,
600798.SH,宁波海运,20080201,8.0434,
600798.SH,宁波海运,20080204,8.8502,
600798.SH,宁波海运,20080205,9.0799,
600798.SH,宁波海运,20080213,9.4957,
600798.SH,宁波海运,20080214,9.5205,
600798.SH,宁波海运,20080215,9.5143,
600798.SH,宁波海运,20080218,9.8184,
600798.SH,宁波海运,20080219,10.0977,
600798.SH,宁波海运,20080220,9.6012,
600798.SH,宁波海运,20080221,9.955,
600798.SH,宁波海运,20080222,9.7626,
600798.SH,宁波海运,20080225,9.8495,
600798.SH,宁波海运,20080226,9.2971,
600798.SH,宁波海运,20080227,9.4026,
600798.SH,宁波海运,20080228,9.626,
600798.SH,宁波海运,20080229,9.5578,
600798.SH,宁波海运,20080303,9.9301,
600798.SH,宁波海运,20080304,9.5764,
600798.SH,宁波海运,20080305,9.5205,
600798.SH,宁波海运,20080306,9.4274,
600798.SH,宁波海运,20080307,8.8999,
600798.SH,宁波海运,20080310,8.6268,
600798.SH,宁波海运,20080311,9.0364,
600798.SH,宁波海运,20080312,8.6827,
600798.SH,宁波海运,20080313,8.6889,
600798.SH,宁波海运,20080314,8.453,
600798.SH,宁波海运,20080317,7.6338,
600798.SH,宁波海运,20080318,7.1187,
600798.SH,宁波海运,20080319,7.5035,
600798.SH,宁波海运,20080320,7.9255,
600798.SH,宁波海运,20080321,8,
600798.SH,宁波海运,20080324,8.0186,
600798.SH,宁波海运,20080325,8.0062,
600798.SH,宁波海运,20080326,7.7207,
600798.SH,宁波海运,20080327,7.2738,
600798.SH,宁波海运,20080328,7.5469,
600798.SH,宁波海运,20080331,7.1125,
600798.SH,宁波海运,20080401,6.5229,
600798.SH,宁波海运,20080402,6.7028,
600798.SH,宁波海运,20080403,6.8952,
600798.SH,宁波海运,20080407,7.4228,
600798.SH,宁波海运,20080408,7.4352,
600798.SH,宁波海运,20080409,7.0132,
600798.SH,宁波海运,20080410,7.2242,
600798.SH,宁波海运,20080411,7.4104,
600798.SH,宁波海运,20080414,6.9635,
600798.SH,宁波海运,20080415,7.1683,
600798.SH,宁波海运,20080416,7.0194,
600798.SH,宁波海运,20080417,6.827,
600798.SH,宁波海运,20080418,6.4298,
600798.SH,宁波海运,20080421,6.5725,
600798.SH,宁波海运,20080422,6.0015,
600798.SH,宁波海运,20080423,6.3181,
600798.SH,宁波海运,20080424,6.9511,
600798.SH,宁波海运,20080425,6.9573,
600798.SH,宁波海运,20080428,7.0442,
600798.SH,宁波海运,20080429,7.1125,
600798.SH,宁波海运,20080430,7.4786,
600798.SH,宁波海运,20080505,7.671,
600798.SH,宁波海运,20080506,7.6959,
600798.SH,宁波海运,20080507,7.3297,
600798.SH,宁波海运,20080508,7.4414,
600798.SH,宁波海运,20080509,7.3297,
600798.SH,宁波海运,20080512,7.46,
600798.SH,宁波海运,20080513,7.46,
600798.SH,宁波海运,20080514,7.8758,
600798.SH,宁波海运,20080515,7.7207,
600798.SH,宁波海运,20080516,7.9255,
600798.SH,宁波海运,20080519,7.9876,
600798.SH,宁波海运,20080520,7.4911,
600798.SH,宁波海运,20080521,7.9007,
600798.SH,宁波海运,20080522,7.6214,
600798.SH,宁波海运,20080523,7.3359,
600798.SH,宁波海运,20080526,6.9263,
600798.SH,宁波海运,20080527,6.9077,
600798.SH,宁波海运,20080528,7.0442,
600798.SH,宁波海运,20080529,6.9387,
600798.SH,宁波海运,20080530,6.9139,
600798.SH,宁波海运,20080602,6.8208,
600798.SH,宁波海运,20080603,6.7028,
600798.SH,宁波海运,20080604,6.4761,
600798.SH,宁波海运,20080605,6.4572,
600798.SH,宁波海运,20080606,6.3312,
600798.SH,宁波海运,20080610,5.7012,
600798.SH,宁波海运,20080611,5.7201,
600798.SH,宁波海运,20080612,5.5689,
600798.SH,宁波海运,20080613,5.3988,
600798.SH,宁波海运,20080616,5.361,
600798.SH,宁波海运,20080617,4.9326,
600798.SH,宁波海运,20080618,5.1972,
600798.SH,宁波海运,20080619,4.6807,
600798.SH,宁波海运,20080620,4.5232,
600798.SH,宁波海运,20080623,4.4917,
600798.SH,宁波海运,20080624,4.6744,
600798.SH,宁波海运,20080625,4.9515,
600798.SH,宁波海运,20080626,4.9704,
600798.SH,宁波海运,20080627,4.9704,
600798.SH,宁波海运,20080630,4.6555,
600798.SH,宁波海运,20080701,4.5547,
600798.SH,宁波海运,20080702,4.5736,
600798.SH,宁波海运,20080703,4.7437,
600798.SH,宁波海运,20080704,4.6744,
600798.SH,宁波海运,20080707,4.9074,
600798.SH,宁波海运,20080708,5.0901,
600798.SH,宁波海运,20080709,5.2476,
600798.SH,宁波海运,20080710,5.55,
600798.SH,宁波海运,20080711,5.4618,
600798.SH,宁波海运,20080714,5.5122,
600798.SH,宁波海运,20080715,5.2791,
600798.SH,宁波海运,20080716,5.0271,
600798.SH,宁波海运,20080717,5.0208,
600798.SH,宁波海运,20080718,5.3232,
600798.SH,宁波海运,20080721,5.5815,
600798.SH,宁波海运,20080722,5.487,
600798.SH,宁波海运,20080723,5.5626,
600798.SH,宁波海运,20080724,5.7012,
600798.SH,宁波海运,20080725,5.5374,
600798.SH,宁波海运,20080728,5.5563,
600798.SH,宁波海运,20080729,5.3736,
600798.SH,宁波海运,20080730,5.298,
600798.SH,宁波海运,20080731,5.1405,
600798.SH,宁波海运,20080801,5.2476,
600798.SH,宁波海运,20080804,5.1027,
600798.SH,宁波海运,20080805,4.9137,
600798.SH,宁波海运,20080806,4.9326,
600798.SH,宁波海运,20080807,4.983,
600798.SH,宁波海运,20080808,4.6366,
600798.SH,宁波海运,20080811,4.2523,
600798.SH,宁波海运,20080812,4.2901,
600798.SH,宁波海运,20080813,4.3468,
600798.SH,宁波海运,20080814,4.3594,
600798.SH,宁波海运,20080815,4.3909,
600798.SH,宁波海运,20080818,4.183,
600798.SH,宁波海运,20080819,4.246,
600798.SH,宁波海运,20080820,4.6429,
600798.SH,宁波海运,20080821,4.3972,
600798.SH,宁波海运,20080822,4.3342,
600798.SH,宁波海运,20080825,4.4602,
600798.SH,宁波海运,20080826,4.2082,
600798.SH,宁波海运,20080827,4.2901,
600798.SH,宁波海运,20080828,4.3342,
600798.SH,宁波海运,20080829,4.4476,
600798.SH,宁波海运,20080901,4.2838,
600798.SH,宁波海运,20080902,4.2712,
600798.SH,宁波海运,20080903,4.2649,
600798.SH,宁波海运,20080904,4.2901,
600798.SH,宁波海运,20080905,4.0885,
600798.SH,宁波海运,20080908,3.805,
600798.SH,宁波海运,20080909,3.8365,
600798.SH,宁波海运,20080910,3.8365,
600798.SH,宁波海运,20080911,3.6349,
600798.SH,宁波海运,20080912,3.6286,
600798.SH,宁波海运,20080916,3.5908,
600798.SH,宁波海运,20080917,3.4459,
600798.SH,宁波海运,20080918,3.3514,
600798.SH,宁波海运,20080919,3.6853,
600798.SH,宁波海运,20080922,3.8869,
600798.SH,宁波海运,20080923,3.5215,
600798.SH,宁波海运,20080924,3.553,
600798.SH,宁波海运,20080925,3.7798,
600798.SH,宁波海运,20080926,3.7483,
600798.SH,宁波海运,20081006,3.553,
600798.SH,宁波海运,20081007,3.4711,
600798.SH,宁波海运,20081008,3.2632,
600798.SH,宁波海运,20081009,3.2254,
600798.SH,宁波海运,20081010,2.9104,
600798.SH,宁波海运,20081013,2.986,
600798.SH,宁波海运,20081014,2.8789,
600798.SH,宁波海运,20081015,2.816,
600798.SH,宁波海运,20081016,2.5514,
600798.SH,宁波海运,20081017,2.6963,
600798.SH,宁波海运,20081020,2.7782,
600798.SH,宁波海运,20081021,2.8223,
600798.SH,宁波海运,20081022,2.8664,
600798.SH,宁波海运,20081023,2.8915,
600798.SH,宁波海运,20081024,2.9041,
600798.SH,宁波海运,20081027,2.6144,
600798.SH,宁波海运,20081028,2.7215,
600798.SH,宁波海运,20081029,2.6963,
600798.SH,宁波海运,20081030,2.7467,
600798.SH,宁波海运,20081031,2.7341,
600798.SH,宁波海运,20081103,2.6711,
600798.SH,宁波海运,20081104,2.627,
600798.SH,宁波海运,20081105,2.7215,
600798.SH,宁波海运,20081106,2.6081,
600798.SH,宁波海运,20081107,2.6333,
600798.SH,宁波海运,20081110,2.8664,
600798.SH,宁波海运,20081111,2.816,
600798.SH,宁波海运,20081112,2.9419,
600798.SH,宁波海运,20081113,3.0427,
600798.SH,宁波海运,20081114,3.2065,
600798.SH,宁波海运,20081117,3.3073,
600798.SH,宁波海运,20081118,2.9797,
600798.SH,宁波海运,20081119,3.1939,
600798.SH,宁波海运,20081120,3.0994,
600798.SH,宁波海运,20081121,3.0049,
600798.SH,宁波海运,20081124,2.9104,
600798.SH,宁波海运,20081125,2.9293,
600798.SH,宁波海运,20081126,2.9482,
600798.SH,宁波海运,20081127,2.9671,
600798.SH,宁波海运,20081128,2.8789,
600798.SH,宁波海运,20081201,2.9419,
600798.SH,宁波海运,20081202,2.9986,
600798.SH,宁波海运,20081203,3.1372,
600798.SH,宁波海运,20081204,3.0994,
600798.SH,宁波海运,20081205,3.2128,
600798.SH,宁波海运,20081208,3.427,
600798.SH,宁波海运,20081209,3.2632,
600798.SH,宁波海运,20081210,3.3514,
600798.SH,宁波海运,20081211,3.2002,
600798.SH,宁波海运,20081212,3.1498,
600798.SH,宁波海运,20081215,3.4333,
600798.SH,宁波海运,20081216,3.3514,
600798.SH,宁波海运,20081217,3.3451,
600798.SH,宁波海运,20081218,3.3577,
600798.SH,宁波海运,20081219,3.3577,
600798.SH,宁波海运,20081222,3.2758,
600798.SH,宁波海运,20081223,3.049,
600798.SH,宁波海运,20081224,2.9545,
600798.SH,宁波海运,20081225,2.8852,
600798.SH,宁波海运,20081226,2.9167,
600798.SH,宁波海运,20081229,2.8978,
600798.SH,宁波海运,20081230,2.8664,
600798.SH,宁波海运,20081231,2.8349,
600798.SH,宁波海运,20090105,2.9293,
600798.SH,宁波海运,20090106,3.0301,
600798.SH,宁波海运,20090107,3.1057,
600798.SH,宁波海运,20090108,3.1498,
600798.SH,宁波海运,20090109,3.2506,
600798.SH,宁波海运,20090112,3.1876,
600798.SH,宁波海运,20090113,3.0553,
600798.SH,宁波海运,20090114,3.1939,
600798.SH,宁波海运,20090115,3.2065,
600798.SH,宁波海运,20090116,3.2569,
600798.SH,宁波海运,20090119,3.2191,
600798.SH,宁波海运,20090120,3.2695,
600798.SH,宁波海运,20090121,3.2317,
600798.SH,宁波海运,20090122,3.4081,
600798.SH,宁波海运,20090123,3.364,
600798.SH,宁波海运,20090202,3.4648,
600798.SH,宁波海运,20090203,3.5719,
600798.SH,宁波海运,20090204,3.7546,
600798.SH,宁波海运,20090205,3.6349,
600798.SH,宁波海运,20090206,3.8428,
600798.SH,宁波海运,20090209,3.9877,
600798.SH,宁波海运,20090210,4.12,
600798.SH,宁波海运,20090211,4.0318,
600798.SH,宁波海运,20090212,4.1956,
600798.SH,宁波海运,20090213,4.2901,
600798.SH,宁波海运,20090216,4.309,
600798.SH,宁波海运,20090217,4.5106,
600798.SH,宁波海运,20090218,4.4098,
600798.SH,宁波海运,20090219,4.4791,
600798.SH,宁波海运,20090220,4.5547,
600798.SH,宁波海运,20090223,4.8318,
600798.SH,宁波海运,20090224,4.5736,
600798.SH,宁波海运,20090225,4.4098,
600798.SH,宁波海运,20090226,4.0444,
600798.SH,宁波海运,20090227,3.8176,
600798.SH,宁波海运,20090302,3.9688,
600798.SH,宁波海运,20090303,3.9436,
600798.SH,宁波海运,20090304,4.183,
600798.SH,宁波海运,20090305,4.2397,
600798.SH,宁波海运,20090306,4.2901,
600798.SH,宁波海运,20090309,4.3279,
600798.SH,宁波海运,20090310,4.5547,
600798.SH,宁波海运,20090311,4.4161,
600798.SH,宁波海运,20090312,4.3216,
600798.SH,宁波海运,20090313,4.2397,
600798.SH,宁波海运,20090316,4.3405,
600798.SH,宁波海运,20090317,4.4791,
600798.SH,宁波海运,20090318,4.6555,
600798.SH,宁波海运,20090319,5.0271,
600798.SH,宁波海运,20090320,5.2665,
600798.SH,宁波海运,20090323,5.1972,
600798.SH,宁波海运,20090324,5.1783,
600798.SH,宁波海运,20090325,5.2035,
600798.SH,宁波海运,20090326,5.3799,
600798.SH,宁波海运,20090327,5.3421,
600798.SH,宁波海运,20090330,5.2854,
600798.SH,宁波海运,20090331,5.2287,
600798.SH,宁波海运,20090401,5.2602,
600798.SH,宁波海运,20090402,5.3106,
600798.SH,宁波海运,20090403,5.2224,
600798.SH,宁波海运,20090407,5.2539,
600798.SH,宁波海运,20090408,5.1783,
600798.SH,宁波海运,20090409,5.2728,
600798.SH,宁波海运,20090410,5.4807,
600798.SH,宁波海运,20090413,5.6004,
600798.SH,宁波海运,20090414,5.8839,
600798.SH,宁波海运,20090415,5.8902,
600798.SH,宁波海运,20090416,5.8713,
600798.SH,宁波海运,20090417,5.6508,
600798.SH,宁波海运,20090420,5.8524,
600798.SH,宁波海运,20090421,5.7768,
600798.SH,宁波海运,20090422,5.298,
600798.SH,宁波海运,20090423,5.298,
600798.SH,宁波海运,20090424,5.2161,
600798.SH,宁波海运,20090427,4.9893,
600798.SH,宁波海运,20090428,4.9893,
600798.SH,宁波海运,20090429,5.0775,
600798.SH,宁波海运,20090430,5.0901,
600798.SH,宁波海运,20090504,5.2602,
600798.SH,宁波海运,20090505,5.3106,
600798.SH,宁波海运,20090506,5.4744,
600798.SH,宁波海运,20090507,5.5563,
600798.SH,宁波海运,20090508,5.4933,
600798.SH,宁波海运,20090511,5.235,
600798.SH,宁波海运,20090512,5.3295,
600798.SH,宁波海运,20090513,5.3358,
600798.SH,宁波海运,20090514,5.2476,
600798.SH,宁波海运,20090515,5.3043,
600798.SH,宁波海运,20090518,5.3232,
600798.SH,宁波海运,20090519,5.5122,
600798.SH,宁波海运,20090520,5.4807,
600798.SH,宁波海运,20090521,5.55,
600798.SH,宁波海运,20090522,5.4933,
600798.SH,宁波海运,20090525,5.4744,
600798.SH,宁波海运,20090526,5.361,
600798.SH,宁波海运,20090527,5.3417,
600798.SH,宁波海运,20090601,5.2836,
600798.SH,宁波海运,20090602,5.3707,
600798.SH,宁波海运,20090603,5.3417,
600798.SH,宁波海运,20090604,5.361,
600798.SH,宁波海运,20090605,5.3707,
600798.SH,宁波海运,20090608,5.4384,
600798.SH,宁波海运,20090609,5.3513,
600798.SH,宁波海运,20090610,5.3901,
600798.SH,宁波海运,20090611,5.2836,
600798.SH,宁波海运,20090612,5.0417,
600798.SH,宁波海运,20090615,5.0707,
600798.SH,宁波海运,20090616,4.9933,
600798.SH,宁波海运,20090617,5.0901,
600798.SH,宁波海运,20090618,5.0901,
600798.SH,宁波海运,20090619,5.0707,
600798.SH,宁波海运,20090622,5.061,
600798.SH,宁波海运,20090623,5.0223,
600798.SH,宁波海运,20090624,5.0707,
600798.SH,宁波海运,20090625,5.032,
600798.SH,宁波海运,20090626,5.0417,
600798.SH,宁波海运,20090629,5.032,
600798.SH,宁波海运,20090630,5.1481,
600798.SH,宁波海运,20090701,5.1772,
600798.SH,宁波海运,20090702,5.2062,
600798.SH,宁波海运,20090703,5.1191,
600798.SH,宁波海运,20090706,5.0707,
600798.SH,宁波海运,20090707,5.0997,
600798.SH,宁波海运,20090708,5.1094,
600798.SH,宁波海运,20090709,5.2255,
600798.SH,宁波海运,20090710,5.2933,
600798.SH,宁波海运,20090713,5.303,
600798.SH,宁波海运,20090714,5.3417,
600798.SH,宁波海运,20090715,5.8739,
600798.SH,宁波海运,20090716,5.7771,
600798.SH,宁波海运,20090717,5.7771,
600798.SH,宁波海运,20090720,6.0094,
600798.SH,宁波海运,20090721,5.8255,
600798.SH,宁波海运,20090722,5.7965,
600798.SH,宁波海运,20090723,5.7578,
600798.SH,宁波海运,20090724,5.7965,
600798.SH,宁波海运,20090727,5.9126,
600798.SH,宁波海运,20090728,5.8933,
600798.SH,宁波海运,20090729,5.4288,
600798.SH,宁波海运,20090730,5.4288,
600798.SH,宁波海运,20090731,5.6029,
600798.SH,宁波海运,20090803,5.8545,
600798.SH,宁波海运,20090804,5.7675,
600798.SH,宁波海运,20090805,5.7965,
600798.SH,宁波海运,20090806,5.661,
600798.SH,宁波海运,20090807,5.5159,
600798.SH,宁波海运,20090810,5.4771,
600798.SH,宁波海运,20090811,5.5449,
600798.SH,宁波海运,20090812,5.2546,
600798.SH,宁波海运,20090813,5.1868,
600798.SH,宁波海运,20090814,4.9352,
600798.SH,宁波海运,20090817,4.5482,
600798.SH,宁波海运,20090818,4.6933,
600798.SH,宁波海运,20090819,4.4804,
600798.SH,宁波海运,20090820,4.6159,
600798.SH,宁波海运,20090821,4.6933,
600798.SH,宁波海运,20090824,4.7804,
600798.SH,宁波海运,20090825,4.6256,
600798.SH,宁波海运,20090826,4.7611,
600798.SH,宁波海运,20090827,5.0417,
600798.SH,宁波海运,20090828,5.1191,
600798.SH,宁波海运,20090831,4.9739,
600798.SH,宁波海运,20090901,5.2062,
600798.SH,宁波海运,20090902,5.2546,
600798.SH,宁波海运,20090903,5.5159,
600798.SH,宁波海运,20090904,5.7384,
600798.SH,宁波海运,20090907,5.6804,
600798.SH,宁波海运,20090908,5.6223,
600798.SH,宁波海运,20090909,5.7481,
600798.SH,宁波海运,20090910,5.6997,
600798.SH,宁波海运,20090911,5.6417,
600798.SH,宁波海运,20090914,5.6223,
600798.SH,宁波海运,20090915,5.6223,
600798.SH,宁波海运,20090916,5.4868,
600798.SH,宁波海运,20090917,5.5159,
600798.SH,宁波海运,20090918,5.3901,
600798.SH,宁波海运,20090921,5.3513,
600798.SH,宁波海运,20090922,5.1578,
600798.SH,宁波海运,20090923,4.9643,
600798.SH,宁波海运,20090924,4.9159,
600798.SH,宁波海运,20090925,4.9546,
600798.SH,宁波海运,20090928,4.8578,
600798.SH,宁波海运,20090929,4.703,
600798.SH,宁波海运,20090930,4.7611,
600798.SH,宁波海运,20091009,5.0901,
600798.SH,宁波海运,20091012,5.003,
600798.SH,宁波海运,20091013,5.032,
600798.SH,宁波海运,20091014,5.061,
600798.SH,宁波海运,20091015,5.1094,
600798.SH,宁波海运,20091016,5.0514,
600798.SH,宁波海运,20091019,5.0997,
600798.SH,宁波海运,20091020,5.2546,
600798.SH,宁波海运,20091021,5.1578,
600798.SH,宁波海运,20091022,5.1094,
600798.SH,宁波海运,20091023,5.1675,
600798.SH,宁波海运,20091026,5.2062,
600798.SH,宁波海运,20091027,5.0127,
600798.SH,宁波海运,20091028,5.032,
600798.SH,宁波海运,20091029,4.8772,
600798.SH,宁波海运,20091030,4.9062,
600798.SH,宁波海运,20091102,4.9739,
600798.SH,宁波海运,20091103,5.0804,
600798.SH,宁波海运,20091104,5.303,
600798.SH,宁波海运,20091105,5.3126,
600798.SH,宁波海运,20091106,5.2933,
600798.SH,宁波海运,20091109,5.3513,
600798.SH,宁波海运,20091110,5.332,
600798.SH,宁波海运,20091111,5.3126,
600798.SH,宁波海运,20091112,5.332,
600798.SH,宁波海运,20091113,5.4384,
600798.SH,宁波海运,20091116,5.5352,
600798.SH,宁波海运,20091117,5.4965,
600798.SH,宁波海运,20091118,5.661,
600798.SH,宁波海运,20091119,5.9707,
600798.SH,宁波海运,20091120,5.8739,
600798.SH,宁波海运,20091123,5.9707,
600798.SH,宁波海运,20091124,5.6126,
600798.SH,宁波海运,20091125,5.8545,
600798.SH,宁波海运,20091126,5.5546,
600798.SH,宁波海运,20091127,5.4384,
600798.SH,宁波海运,20091130,5.8062,
600798.SH,宁波海运,20091201,5.961,
600798.SH,宁波海运,20091202,5.9513,
600798.SH,宁波海运,20091203,5.9803,
600798.SH,宁波海运,20091204,5.8449,
600798.SH,宁波海运,20091207,5.9223,
600798.SH,宁波海运,20091208,5.9997,
600798.SH,宁波海运,20091209,5.9029,
600798.SH,宁波海运,20091210,5.9513,
600798.SH,宁波海运,20091211,5.9223,
600798.SH,宁波海运,20091214,5.9513,
600798.SH,宁波海运,20091215,6.0384,
600798.SH,宁波海运,20091216,6.1739,
600798.SH,宁波海运,20091217,5.8545,
600798.SH,宁波海运,20091218,5.5642,
600798.SH,宁波海运,20091221,5.6126,
600798.SH,宁波海运,20091222,5.4094,
600798.SH,宁波海运,20091223,5.4481,
600798.SH,宁波海运,20091224,5.5933,
600798.SH,宁波海运,20091225,5.6417,
600798.SH,宁波海运,20091228,5.6513,
600798.SH,宁波海运,20091229,5.6223,
600798.SH,宁波海运,20091230,5.5739,
600798.SH,宁波海运,20091231,5.6513,
600798.SH,宁波海运,20100104,5.6029,
600798.SH,宁波海运,20100105,5.6804,
600798.SH,宁波海运,20100106,5.632,
600798.SH,宁波海运,20100107,5.4578,
600798.SH,宁波海运,20100108,5.5352,
600798.SH,宁波海运,20100111,5.5836,
600798.SH,宁波海运,20100112,5.8062,
600798.SH,宁波海运,20100113,5.6804,
600798.SH,宁波海运,20100114,5.7868,
600798.SH,宁波海运,20100115,5.8062,
600798.SH,宁波海运,20100118,5.8933,
600798.SH,宁波海运,20100119,5.7868,
600798.SH,宁波海运,20100120,5.5933,
600798.SH,宁波海运,20100121,5.6126,
600798.SH,宁波海运,20100122,5.6223,
600798.SH,宁波海运,20100125,5.4288,
600798.SH,宁波海运,20100126,5.1868,
600798.SH,宁波海运,20100127,5.1481,
600798.SH,宁波海运,20100128,5.1675,
600798.SH,宁波海运,20100129,5.1288,
600798.SH,宁波海运,20100201,4.9449,
600798.SH,宁波海运,20100202,4.9546,
600798.SH,宁波海运,20100203,5.061,
600798.SH,宁波海运,20100204,5.061,
600798.SH,宁波海运,20100205,4.9546,
600798.SH,宁波海运,20100208,5.0223,
600798.SH,宁波海运,20100209,5.0804,
600798.SH,宁波海运,20100210,5.0997,
600798.SH,宁波海运,20100211,5.0707,
600798.SH,宁波海运,20100212,5.0804,
600798.SH,宁波海运,20100222,5.4481,
600798.SH,宁波海运,20100223,5.4675,
600798.SH,宁波海运,20100224,5.4094,
600798.SH,宁波海运,20100225,5.4384,
600798.SH,宁波海运,20100226,5.3997,
600798.SH,宁波海运,20100301,5.4965,
600798.SH,宁波海运,20100302,5.5255,
600798.SH,宁波海运,20100303,5.6029,
600798.SH,宁波海运,20100304,5.3997,
600798.SH,宁波海运,20100305,5.5062,
600798.SH,宁波海运,20100308,5.4965,
600798.SH,宁波海运,20100309,5.4481,
600798.SH,宁波海运,20100310,5.4094,
600798.SH,宁波海运,20100311,5.3804,
600798.SH,宁波海运,20100312,5.2546,
600798.SH,宁波海运,20100315,5.2546,
600798.SH,宁波海运,20100316,5.3126,
600798.SH,宁波海运,20100317,5.4094,
600798.SH,宁波海运,20100318,5.3997,
600798.SH,宁波海运,20100319,5.4481,
600798.SH,宁波海运,20100322,5.4675,
600798.SH,宁波海运,20100323,5.3804,
600798.SH,宁波海运,20100324,5.4094,
600798.SH,宁波海运,20100325,5.3126,
600798.SH,宁波海运,20100326,5.4771,
600798.SH,宁波海运,20100329,5.4868,
600798.SH,宁波海运,20100330,5.4771,
600798.SH,宁波海运,20100331,5.5062,
600798.SH,宁波海运,20100401,5.5546,
600798.SH,宁波海运,20100402,5.5352,
600798.SH,宁波海运,20100406,5.5255,
600798.SH,宁波海运,20100407,5.4965,
600798.SH,宁波海运,20100408,5.4094,
600798.SH,宁波海运,20100409,5.4578,
600798.SH,宁波海运,20100412,5.4868,
600798.SH,宁波海运,20100413,5.8352,
