代码,简称,日期,收盘价(元),
600703.SH,三安光电,20060526,0.1691,
600703.SH,三安光电,20060529,0.1774,
600703.SH,三安光电,20060530,0.1865,
600703.SH,三安光电,20060531,0.1872,
600703.SH,三安光电,20060601,0.1962,
600703.SH,三安光电,20060602,0.206,
600703.SH,三安光电,20060605,0.2088,
600703.SH,三安光电,20060606,0.2088,
600703.SH,三安光电,20060607,0.1983,
600703.SH,三安光电,20060608,0.1886,
600703.SH,三安光电,20060609,0.1788,
600703.SH,三安光电,20060612,0.1781,
600703.SH,三安光电,20060613,0.1872,
600703.SH,三安光电,20060614,0.19,
600703.SH,三安光电,20060615,0.1914,
600703.SH,三安光电,20060616,0.2004,
600703.SH,三安光电,20060619,0.1962,
600703.SH,三安光电,20060620,0.206,
600703.SH,三安光电,20060621,0.2164,
600703.SH,三安光电,20060622,0.2143,
600703.SH,三安光电,20060623,0.2192,
600703.SH,三安光电,20060626,0.2115,
600703.SH,三安光电,20060627,0.2157,
600703.SH,三安光电,20060628,0.2199,
600703.SH,三安光电,20060629,0.2199,
600703.SH,三安光电,20060630,0.2213,
600703.SH,三安光电,20060703,0.2324,
600703.SH,三安光电,20060704,0.2345,
600703.SH,三安光电,20060705,0.2227,
600703.SH,三安光电,20060706,0.2171,
600703.SH,三安光电,20060707,0.2088,
600703.SH,三安光电,20060710,0.2095,
600703.SH,三安光电,20060711,0.2108,
600703.SH,三安光电,20060712,0.206,
600703.SH,三安光电,20060713,0.1955,
600703.SH,三安光电,20060714,0.1865,
600703.SH,三安光电,20060717,0.1893,
600703.SH,三安光电,20060718,0.1872,
600703.SH,三安光电,20060719,0.1809,
600703.SH,三安光电,20060720,0.1844,
600703.SH,三安光电,20060721,0.1886,
600703.SH,三安光电,20060724,0.1893,
600703.SH,三安光电,20060725,0.1907,
600703.SH,三安光电,20060726,0.1879,
600703.SH,三安光电,20060727,0.1802,
600703.SH,三安光电,20060728,0.1802,
600703.SH,三安光电,20060731,0.1712,
600703.SH,三安光电,20060801,0.1628,
600703.SH,三安光电,20060802,0.1545,
600703.SH,三安光电,20060803,0.1621,
600703.SH,三安光电,20060804,0.1594,
600703.SH,三安光电,20060807,0.1524,
600703.SH,三安光电,20060808,0.1566,
600703.SH,三安光电,20060809,0.1566,
600703.SH,三安光电,20060810,0.1594,
600703.SH,三安光电,20060811,0.1559,
600703.SH,三安光电,20060814,0.1482,
600703.SH,三安光电,20060815,0.1461,
600703.SH,三安光电,20060816,0.1482,
600703.SH,三安光电,20060817,0.151,
600703.SH,三安光电,20060818,0.1496,
600703.SH,三安光电,20060821,0.1454,
600703.SH,三安光电,20060822,0.1461,
600703.SH,三安光电,20060823,0.1538,
600703.SH,三安光电,20060824,0.1614,
600703.SH,三安光电,20060825,0.1559,
600703.SH,三安光电,20060828,0.1614,
600703.SH,三安光电,20060829,0.1566,
600703.SH,三安光电,20060830,0.158,
600703.SH,三安光电,20060831,0.16,
600703.SH,三安光电,20060901,0.1573,
600703.SH,三安光电,20060904,0.16,
600703.SH,三安光电,20060905,0.1684,
600703.SH,三安光电,20060906,0.1733,
600703.SH,三安光电,20060907,0.1767,
600703.SH,三安光电,20060908,0.1851,
600703.SH,三安光电,20060911,0.1941,
600703.SH,三安光电,20060912,0.1941,
600703.SH,三安光电,20060913,0.1941,
600703.SH,三安光电,20060914,0.1941,
600703.SH,三安光电,20060915,0.1941,
600703.SH,三安光电,20060918,0.1941,
600703.SH,三安光电,20060919,0.2039,
600703.SH,三安光电,20060920,0.2143,
600703.SH,三安光电,20060921,0.2248,
600703.SH,三安光电,20060922,0.2199,
600703.SH,三安光电,20060925,0.2248,
600703.SH,三安光电,20060926,0.2171,
600703.SH,三安光电,20060927,0.2171,
600703.SH,三安光电,20060928,0.2282,
600703.SH,三安光电,20060929,0.2394,
600703.SH,三安光电,20061009,0.2408,
600703.SH,三安光电,20061010,0.2408,
600703.SH,三安光电,20061011,0.2324,
600703.SH,三安光电,20061012,0.2324,
600703.SH,三安光电,20061013,0.222,
600703.SH,三安光电,20061016,0.2262,
600703.SH,三安光电,20061017,0.2262,
600703.SH,三安光电,20061018,0.2241,
600703.SH,三安光电,20061019,0.2241,
600703.SH,三安光电,20061020,0.2227,
600703.SH,三安光电,20061023,0.2115,
600703.SH,三安光电,20061024,0.2067,
600703.SH,三安光电,20061025,0.1962,
600703.SH,三安光电,20061026,0.1865,
600703.SH,三安光电,20061027,0.1955,
600703.SH,三安光电,20061030,0.1893,
600703.SH,三安光电,20061031,0.1948,
600703.SH,三安光电,20061101,0.1962,
600703.SH,三安光电,20061102,0.1934,
600703.SH,三安光电,20061103,0.1976,
600703.SH,三安光电,20061106,0.1914,
600703.SH,三安光电,20061107,0.1816,
600703.SH,三安光电,20061108,0.1781,
600703.SH,三安光电,20061109,0.1872,
600703.SH,三安光电,20061110,0.1962,
600703.SH,三安光电,20061113,0.1948,
600703.SH,三安光电,20061114,0.2004,
600703.SH,三安光电,20061115,0.2011,
600703.SH,三安光电,20061116,0.1962,
600703.SH,三安光电,20061117,0.1921,
600703.SH,三安光电,20061120,0.1823,
600703.SH,三安光电,20061121,0.1774,
600703.SH,三安光电,20061122,0.1705,
600703.SH,三安光电,20061123,0.1642,
600703.SH,三安光电,20061124,0.1656,
600703.SH,三安光电,20061127,0.1663,
600703.SH,三安光电,20061128,0.1747,
600703.SH,三安光电,20061129,0.1761,
600703.SH,三安光电,20061130,0.1733,
600703.SH,三安光电,20061201,0.1649,
600703.SH,三安光电,20061204,0.16,
600703.SH,三安光电,20061205,0.1642,
600703.SH,三安光电,20061206,0.1594,
600703.SH,三安光电,20061207,0.1607,
600703.SH,三安光电,20061208,0.1691,
600703.SH,三安光电,20061211,0.1774,
600703.SH,三安光电,20061212,0.1733,
600703.SH,三安光电,20061213,0.1726,
600703.SH,三安光电,20061214,0.1705,
600703.SH,三安光电,20061215,0.1698,
600703.SH,三安光电,20061218,0.1635,
600703.SH,三安光电,20061219,0.167,
600703.SH,三安光电,20061220,0.1649,
600703.SH,三安光电,20061221,0.1614,
600703.SH,三安光电,20061222,0.1698,
600703.SH,三安光电,20061225,0.1698,
600703.SH,三安光电,20061226,0.1614,
600703.SH,三安光电,20061227,0.1531,
600703.SH,三安光电,20061228,0.1454,
600703.SH,三安光电,20061229,0.1392,
600703.SH,三安光电,20070104,0.1322,
600703.SH,三安光电,20070105,0.1308,
600703.SH,三安光电,20070108,0.1364,
600703.SH,三安光电,20070109,0.142,
600703.SH,三安光电,20070110,0.1482,
600703.SH,三安光电,20070111,0.1475,
600703.SH,三安光电,20070112,0.1503,
600703.SH,三安光电,20070115,0.1489,
600703.SH,三安光电,20070116,0.1433,
600703.SH,三安光电,20070117,0.1489,
600703.SH,三安光电,20070118,0.1413,
600703.SH,三安光电,20070119,0.142,
600703.SH,三安光电,20070122,0.1489,
600703.SH,三安光电,20070123,0.1566,
600703.SH,三安光电,20070124,0.1587,
600703.SH,三安光电,20070125,0.1656,
600703.SH,三安光电,20070126,0.1656,
600703.SH,三安光电,20070129,0.1573,
600703.SH,三安光电,20070130,0.1649,
600703.SH,三安光电,20070131,0.1566,
600703.SH,三安光电,20070201,0.1517,
600703.SH,三安光电,20070202,0.1475,
600703.SH,三安光电,20070205,0.1524,
600703.SH,三安光电,20070206,0.1517,
600703.SH,三安光电,20070207,0.1517,
600703.SH,三安光电,20070208,0.1573,
600703.SH,三安光电,20070209,0.1649,
600703.SH,三安光电,20070212,0.1733,
600703.SH,三安光电,20070213,0.1816,
600703.SH,三安光电,20070214,0.1907,
600703.SH,三安光电,20070215,0.1997,
600703.SH,三安光电,20070216,0.2095,
600703.SH,三安光电,20070226,0.2199,
600703.SH,三安光电,20070227,0.2088,
600703.SH,三安光电,20070228,0.2192,
600703.SH,三安光电,20070301,0.2164,
600703.SH,三安光电,20070302,0.2275,
600703.SH,三安光电,20070305,0.2387,
600703.SH,三安光电,20070306,0.2268,
600703.SH,三安光电,20070307,0.2275,
600703.SH,三安光电,20070308,0.2275,
600703.SH,三安光电,20070309,0.2206,
600703.SH,三安光电,20070312,0.2206,
600703.SH,三安光电,20070313,0.2317,
600703.SH,三安光电,20070314,0.2435,
600703.SH,三安光电,20070315,0.2561,
600703.SH,三安光电,20070316,0.2686,
600703.SH,三安光电,20070319,0.2589,
600703.SH,三安光电,20070320,0.2609,
600703.SH,三安光电,20070321,0.2742,
600703.SH,三安光电,20070322,0.2881,
600703.SH,三安光电,20070323,0.293,
600703.SH,三安光电,20070326,0.2783,
600703.SH,三安光电,20070327,0.277,
600703.SH,三安光电,20070328,0.263,
600703.SH,三安光电,20070329,0.2498,
600703.SH,三安光电,20070330,0.2505,
600703.SH,三安光电,20070402,0.2568,
600703.SH,三安光电,20070403,0.2637,
600703.SH,三安光电,20070404,0.277,
600703.SH,三安光电,20070405,0.2679,
600703.SH,三安光电,20070406,0.2554,
600703.SH,三安光电,20070409,0.2498,
600703.SH,三安光电,20070410,0.2505,
600703.SH,三安光电,20070411,0.263,
600703.SH,三安光电,20070412,0.2644,
600703.SH,三安光电,20070413,0.2749,
600703.SH,三安光电,20070416,0.2888,
600703.SH,三安光电,20070417,0.3034,
600703.SH,三安光电,20070418,0.3187,
600703.SH,三安光电,20070419,0.3347,
600703.SH,三安光电,20070420,0.3514,
600703.SH,三安光电,20070423,0.3396,
600703.SH,三安光电,20070424,0.3257,
600703.SH,三安光电,20070425,0.3417,
600703.SH,三安光电,20070426,0.3591,
600703.SH,三安光电,20070427,0.3772,
600703.SH,三安光电,20070430,0.3772,
600703.SH,三安光电,20070508,0.3772,
600703.SH,三安光电,20070509,0.3772,
600703.SH,三安光电,20070510,0.3772,
600703.SH,三安光电,20070511,0.3772,
600703.SH,三安光电,20070514,0.3772,
600703.SH,三安光电,20070515,0.3772,
600703.SH,三安光电,20070516,0.3772,
600703.SH,三安光电,20070517,0.3772,
600703.SH,三安光电,20070518,0.3772,
600703.SH,三安光电,20070521,0.3772,
600703.SH,三安光电,20070522,0.3772,
600703.SH,三安光电,20070523,0.3772,
600703.SH,三安光电,20070524,0.3772,
600703.SH,三安光电,20080708,1.2183,
600703.SH,三安光电,20080709,1.2385,
600703.SH,三安光电,20080710,1.249,
600703.SH,三安光电,20080711,1.3113,
600703.SH,三安光电,20080714,1.2534,
600703.SH,三安光电,20080715,1.1911,
600703.SH,三安光电,20080716,1.1815,
600703.SH,三安光电,20080717,1.2358,
600703.SH,三安光电,20080718,1.1762,
600703.SH,三安光电,20080721,1.1858,
600703.SH,三安光电,20080722,1.2016,
600703.SH,三安光电,20080723,1.2367,
600703.SH,三安光电,20080724,1.299,
600703.SH,三安光电,20080725,1.299,
600703.SH,三安光电,20080728,1.249,
600703.SH,三安光电,20080729,1.2525,
600703.SH,三安光电,20080730,1.1972,
600703.SH,三安光电,20080731,1.1578,
600703.SH,三安光电,20080801,1.1972,
600703.SH,三安光电,20080804,1.1929,
600703.SH,三安光电,20080805,1.1332,
600703.SH,三安光电,20080806,1.1385,
600703.SH,三安光电,20080807,1.0823,
600703.SH,三安光电,20080808,1.028,
600703.SH,三安光电,20080811,0.9762,
600703.SH,三安光电,20080812,0.9692,
600703.SH,三安光电,20080813,0.9824,
600703.SH,三安光电,20080814,0.9771,
600703.SH,三安光电,20080815,0.9718,
600703.SH,三安光电,20080818,0.9236,
600703.SH,三安光电,20080819,0.8946,
600703.SH,三安光电,20080820,0.9394,
600703.SH,三安光电,20080821,0.8964,
600703.SH,三安光电,20080822,0.8964,
600703.SH,三安光电,20080825,0.899,
600703.SH,三安光电,20080826,0.8543,
600703.SH,三安光电,20080827,0.8236,
600703.SH,三安光电,20080828,0.8175,
600703.SH,三安光电,20080829,0.8587,
600703.SH,三安光电,20080901,0.8271,
600703.SH,三安光电,20080902,0.7859,
600703.SH,三安光电,20080903,0.7982,
600703.SH,三安光电,20080904,0.8297,
600703.SH,三安光电,20080905,0.8236,
600703.SH,三安光电,20080908,0.7824,
600703.SH,三安光电,20080909,0.8087,
600703.SH,三安光电,20080910,0.8087,
600703.SH,三安光电,20080911,0.778,
600703.SH,三安光电,20080912,0.7894,
600703.SH,三安光电,20080916,0.785,
600703.SH,三安光电,20080917,0.7833,
600703.SH,三安光电,20080918,0.7438,
600703.SH,三安光电,20080919,0.7806,
600703.SH,三安光电,20080922,0.8175,
600703.SH,三安光电,20080923,0.7762,
600703.SH,三安光电,20080924,0.7797,
600703.SH,三安光电,20080925,0.8157,
600703.SH,三安光电,20080926,0.7982,
600703.SH,三安光电,20081006,0.7587,
600703.SH,三安光电,20081007,0.721,
600703.SH,三安光电,20081008,0.7008,
600703.SH,三安光电,20081009,0.6833,
600703.SH,三安光电,20081010,0.6491,
600703.SH,三安光电,20081013,0.6333,
600703.SH,三安光电,20081014,0.6122,
600703.SH,三安光电,20081015,0.5841,
600703.SH,三安光电,20081016,0.5552,
600703.SH,三安光电,20081017,0.5578,
600703.SH,三安光电,20081020,0.5745,
600703.SH,三安光电,20081021,0.6034,
600703.SH,三安光电,20081022,0.6113,
600703.SH,三安光电,20081023,0.6184,
600703.SH,三安光电,20081024,0.6052,
600703.SH,三安光电,20081027,0.5754,
600703.SH,三安光电,20081028,0.5657,
600703.SH,三安光电,20081029,0.5377,
600703.SH,三安光电,20081030,0.5464,
600703.SH,三安光电,20081031,0.5535,
600703.SH,三安光电,20081103,0.5403,
600703.SH,三安光电,20081104,0.5377,
600703.SH,三安光电,20081105,0.5491,
600703.SH,三安光电,20081106,0.5324,
600703.SH,三安光电,20081107,0.5456,
600703.SH,三安光电,20081110,0.5727,
600703.SH,三安光电,20081111,0.571,
600703.SH,三安光电,20081112,0.5999,
600703.SH,三安光电,20081113,0.6245,
600703.SH,三安光电,20081114,0.6368,
600703.SH,三安光电,20081117,0.6684,
600703.SH,三安光电,20081118,0.635,
600703.SH,三安光电,20081119,0.6666,
600703.SH,三安光电,20081120,0.6894,
600703.SH,三安光电,20081121,0.6736,
600703.SH,三安光电,20081124,0.6438,
600703.SH,三安光电,20081125,0.6491,
600703.SH,三安光电,20081126,0.6587,
600703.SH,三安光电,20081127,0.6578,
600703.SH,三安光电,20081128,0.6701,
600703.SH,三安光电,20081201,0.7034,
600703.SH,三安光电,20081202,0.7385,
600703.SH,三安光电,20081203,0.7482,
600703.SH,三安光电,20081204,0.7569,
600703.SH,三安光电,20081205,0.7701,
600703.SH,三安光电,20081208,0.7938,
600703.SH,三安光电,20081209,0.7701,
600703.SH,三安光电,20081210,0.7833,
600703.SH,三安光电,20081211,0.7613,
600703.SH,三安光电,20081212,0.7236,
600703.SH,三安光电,20081215,0.7359,
600703.SH,三安光电,20081216,0.7596,
600703.SH,三安光电,20081217,0.7762,
600703.SH,三安光电,20081218,0.792,
600703.SH,三安光电,20081219,0.8061,
600703.SH,三安光电,20081222,0.8175,
600703.SH,三安光电,20081223,0.7876,
600703.SH,三安光电,20081224,0.7885,
600703.SH,三安光电,20081225,0.8113,
600703.SH,三安光电,20081226,0.8122,
600703.SH,三安光电,20081229,0.7999,
600703.SH,三安光电,20081230,0.8113,
600703.SH,三安光电,20081231,0.8376,
600703.SH,三安光电,20090105,0.8797,
600703.SH,三安光电,20090106,0.8982,
600703.SH,三安光电,20090107,0.9429,
600703.SH,三安光电,20090108,0.9718,
600703.SH,三安光电,20090109,0.9815,
600703.SH,三安光电,20090112,1.0104,
600703.SH,三安光电,20090113,0.9595,
600703.SH,三安光电,20090114,0.9885,
600703.SH,三安光电,20090115,1.0376,
600703.SH,三安光电,20090116,1.0288,
600703.SH,三安光电,20090119,1.0034,
600703.SH,三安光电,20090120,1.0534,
600703.SH,三安光电,20090121,1.0999,
600703.SH,三安光电,20090122,1.0999,
600703.SH,三安光电,20090123,1.1639,
600703.SH,三安光电,20090202,1.1657,
600703.SH,三安光电,20090203,1.163,
600703.SH,三安光电,20090204,1.1613,
600703.SH,三安光电,20090205,1.1227,
600703.SH,三安光电,20090206,1.235,
600703.SH,三安光电,20090209,1.2613,
600703.SH,三安光电,20090210,1.2455,
600703.SH,三安光电,20090211,1.2788,
600703.SH,三安光电,20090212,1.3121,
600703.SH,三安光电,20090213,1.4437,
600703.SH,三安光电,20090216,1.5884,
600703.SH,三安光电,20090217,1.5884,
600703.SH,三安光电,20090218,1.5884,
600703.SH,三安光电,20090219,1.5884,
600703.SH,三安光电,20090220,1.5884,
600703.SH,三安光电,20090223,1.7472,
600703.SH,三安光电,20090224,1.7095,
600703.SH,三安光电,20090225,1.7577,
600703.SH,三安光电,20090226,1.5823,
600703.SH,三安光电,20090227,1.4244,
600703.SH,三安光电,20090302,1.5665,
600703.SH,三安光电,20090303,1.6647,
600703.SH,三安光电,20090304,1.7112,
600703.SH,三安光电,20090305,1.7402,
600703.SH,三安光电,20090306,1.677,
600703.SH,三安光电,20090309,1.5226,
600703.SH,三安光电,20090310,1.6744,
600703.SH,三安光电,20090311,1.7095,
600703.SH,三安光电,20090312,1.7279,
600703.SH,三安光电,20090313,1.9007,
600703.SH,三安光电,20090316,1.9007,
600703.SH,三安光电,20090317,1.9822,
600703.SH,三安光电,20090318,2.0954,
600703.SH,三安光电,20090319,2.0375,
600703.SH,三安光电,20090320,2.0445,
600703.SH,三安光电,20090323,1.9901,
600703.SH,三安光电,20090324,1.9963,
600703.SH,三安光电,20090325,1.9752,
600703.SH,三安光电,20090326,2.0603,
600703.SH,三安光电,20090327,2.227,
600703.SH,三安光电,20090330,2.2322,
600703.SH,三安光电,20090331,2.3182,
600703.SH,三安光电,20090401,2.2612,
600703.SH,三安光电,20090402,2.2419,
600703.SH,三安光电,20090403,2.3357,
600703.SH,三安光电,20090407,2.4743,
600703.SH,三安光电,20090408,2.3506,
600703.SH,三安光电,20090409,2.3691,
600703.SH,三安光电,20090410,2.5673,
600703.SH,三安光电,20090413,2.6322,
600703.SH,三安光电,20090414,2.869,
600703.SH,三安光电,20090415,2.9953,
600703.SH,三安光电,20090416,2.8874,
600703.SH,三安光电,20090417,2.7243,
600703.SH,三安光电,20090420,2.7918,
600703.SH,三安光电,20090421,2.7418,
600703.SH,三安光电,20090422,2.5646,
600703.SH,三安光电,20090423,2.5611,
600703.SH,三安光电,20090424,2.6594,
600703.SH,三安光电,20090427,2.5927,
600703.SH,三安光电,20090428,2.5471,
600703.SH,三安光电,20090429,2.6304,
600703.SH,三安光电,20090430,2.8936,
600703.SH,三安光电,20090504,2.9532,
600703.SH,三安光电,20090505,3.0646,
600703.SH,三安光电,20090506,3.112,
600703.SH,三安光电,20090507,2.9313,
600703.SH,三安光电,20090508,2.9365,
600703.SH,三安光电,20090511,2.6839,
600703.SH,三安光电,20090512,2.7629,
600703.SH,三安光电,20090513,2.7313,
600703.SH,三安光电,20090514,2.712,
600703.SH,三安光电,20090515,2.7594,
600703.SH,三安光电,20090518,2.7252,
600703.SH,三安光电,20090519,2.7252,
600703.SH,三安光电,20090520,2.7585,
600703.SH,三安光电,20090521,2.6015,
600703.SH,三安光电,20090522,2.6331,
600703.SH,三安光电,20090525,2.6234,
600703.SH,三安光电,20090526,2.6524,
600703.SH,三安光电,20090527,2.6436,
600703.SH,三安光电,20090601,2.6839,
600703.SH,三安光电,20090602,2.6366,
600703.SH,三安光电,20090603,2.641,
600703.SH,三安光电,20090604,2.5489,
600703.SH,三安光电,20090605,2.5708,
600703.SH,三安光电,20090608,2.5743,
600703.SH,三安光电,20090609,2.6059,
600703.SH,三安光电,20090610,2.5804,
600703.SH,三安光电,20090611,2.5796,
600703.SH,三安光电,20090612,2.5296,
600703.SH,三安光电,20090615,2.5936,
600703.SH,三安光电,20090616,2.705,
600703.SH,三安光电,20090617,2.6848,
600703.SH,三安光电,20090618,2.7532,
600703.SH,三安光电,20090619,2.6576,
600703.SH,三安光电,20090622,2.5296,
600703.SH,三安光电,20090623,2.4296,
600703.SH,三安光电,20090624,2.4559,
600703.SH,三安光电,20090625,2.5015,
600703.SH,三安光电,20090626,2.5103,
600703.SH,三安光电,20090629,2.5103,
600703.SH,三安光电,20090630,2.7357,
600703.SH,三安光电,20090701,2.7076,
600703.SH,三安光电,20090702,2.7708,
600703.SH,三安光电,20090703,2.7252,
600703.SH,三安光电,20090706,2.7813,
600703.SH,三安光电,20090707,2.7067,
600703.SH,三安光电,20090708,2.7085,
600703.SH,三安光电,20090709,2.7629,
600703.SH,三安光电,20090710,2.7357,
600703.SH,三安光电,20090713,2.7559,
600703.SH,三安光电,20090714,2.7585,
600703.SH,三安光电,20090715,2.7699,
600703.SH,三安光电,20090716,2.862,
600703.SH,三安光电,20090717,2.876,
600703.SH,三安光电,20090720,2.9795,
600703.SH,三安光电,20090721,2.8094,
600703.SH,三安光电,20090722,2.8208,
600703.SH,三安光电,20090723,2.7804,
600703.SH,三安光电,20090724,2.7401,
600703.SH,三安光电,20090727,2.7813,
600703.SH,三安光电,20090728,2.8094,
600703.SH,三安光电,20090729,2.605,
600703.SH,三安光电,20090730,2.6646,
600703.SH,三安光电,20090731,2.6901,
600703.SH,三安光电,20090803,2.6866,
600703.SH,三安光电,20090804,2.6962,
600703.SH,三安光电,20090805,2.6453,
600703.SH,三安光电,20090806,2.7094,
600703.SH,三安光电,20090807,2.7181,
600703.SH,三安光电,20090810,2.6357,
600703.SH,三安光电,20090811,2.5427,
600703.SH,三安光电,20090812,2.3094,
600703.SH,三安光电,20090813,2.341,
600703.SH,三安光电,20090814,2.3848,
600703.SH,三安光电,20090817,2.2147,
600703.SH,三安光电,20090818,2.2243,
600703.SH,三安光电,20090819,2.0015,
600703.SH,三安光电,20090820,2.2015,
600703.SH,三安光电,20090821,2.2708,
600703.SH,三安光电,20090824,2.3533,
600703.SH,三安光电,20090825,2.3927,
600703.SH,三安光电,20090826,2.4164,
600703.SH,三安光电,20090827,2.3875,
600703.SH,三安光电,20090828,2.3164,
600703.SH,三安光电,20090831,2.2226,
600703.SH,三安光电,20090901,2.2419,
600703.SH,三安光电,20090902,2.2419,
600703.SH,三安光电,20090903,2.4226,
600703.SH,三安光电,20090904,2.4226,
600703.SH,三安光电,20090907,2.4226,
600703.SH,三安光电,20090908,2.5068,
600703.SH,三安光电,20090909,2.5252,
600703.SH,三安光电,20090910,2.4813,
600703.SH,三安光电,20090911,2.462,
600703.SH,三安光电,20090914,2.4857,
600703.SH,三安光电,20090915,2.5269,
600703.SH,三安光电,20090916,2.7795,
600703.SH,三安光电,20090917,2.8479,
600703.SH,三安光电,20090918,2.7313,
600703.SH,三安光电,20090921,2.9225,
600703.SH,三安光电,20090922,2.9111,
600703.SH,三安光电,20090923,2.7032,
600703.SH,三安光电,20090924,2.6831,
600703.SH,三安光电,20090925,2.6234,
600703.SH,三安光电,20090928,2.6287,
600703.SH,三安光电,20090929,2.6839,
600703.SH,三安光电,20090930,2.6638,
600703.SH,三安光电,20091009,2.7436,
600703.SH,三安光电,20091012,2.8751,
600703.SH,三安光电,20091013,3.0488,
600703.SH,三安光电,20091014,3.04,
600703.SH,三安光电,20091015,3.0462,
600703.SH,三安光电,20091016,2.9813,
600703.SH,三安光电,20091019,3.0076,
600703.SH,三安光电,20091020,3.1014,
600703.SH,三安光电,20091021,3.0988,
600703.SH,三安光电,20091022,3.0725,
600703.SH,三安光电,20091023,3.2549,
600703.SH,三安光电,20091026,3.2023,
600703.SH,三安光电,20091027,3.0251,
600703.SH,三安光电,20091028,3.0409,
600703.SH,三安光电,20091029,3.0558,
600703.SH,三安光电,20091030,3.0602,
600703.SH,三安光电,20091102,3.1049,
600703.SH,三安光电,20091103,3.1295,
600703.SH,三安光电,20091104,3.2181,
600703.SH,三安光电,20091105,3.1286,
600703.SH,三安光电,20091106,3.1295,
600703.SH,三安光电,20091109,3.183,
600703.SH,三安光电,20091110,3.1505,
600703.SH,三安光电,20091111,3.1576,
600703.SH,三安光电,20091112,3.0927,
600703.SH,三安光电,20091113,3.0892,
600703.SH,三安光电,20091116,3.19,
600703.SH,三安光电,20091117,3.2321,
600703.SH,三安光电,20091118,3.2304,
600703.SH,三安光电,20091119,3.2128,
600703.SH,三安光电,20091120,3.2488,
600703.SH,三安光电,20091123,3.24,
600703.SH,三安光电,20091124,3.1418,
600703.SH,三安光电,20091125,3.1567,
600703.SH,三安光电,20091126,2.9225,
600703.SH,三安光电,20091127,2.9532,
600703.SH,三安光电,20091130,3.0699,
600703.SH,三安光电,20091201,3.0909,
600703.SH,三安光电,20091202,3.097,
600703.SH,三安光电,20091203,3.1014,
600703.SH,三安光电,20091204,3.0093,
600703.SH,三安光电,20091207,3.1453,
600703.SH,三安光电,20091208,3.1321,
600703.SH,三安光电,20091209,3.1488,
600703.SH,三安光电,20091210,3.4637,
600703.SH,三安光电,20091211,3.3812,
600703.SH,三安光电,20091214,3.5049,
600703.SH,三安光电,20091215,3.5031,
600703.SH,三安光电,20091216,3.4321,
600703.SH,三安光电,20091217,3.3505,
600703.SH,三安光电,20091218,3.3461,
600703.SH,三安光电,20091221,3.6812,
600703.SH,三安光电,20091222,3.7347,
600703.SH,三安光电,20091223,3.847,
600703.SH,三安光电,20091224,4.232,
600703.SH,三安光电,20091225,4.4951,
600703.SH,三安光电,20091228,4.4951,
600703.SH,三安光电,20091229,4.8258,
600703.SH,三安光电,20091230,4.532,
600703.SH,三安光电,20091231,4.6267,
600703.SH,三安光电,20100104,5.0898,
600703.SH,三安光电,20100105,5.0688,
600703.SH,三安光电,20100106,5.253,
600703.SH,三安光电,20100107,5.5249,
600703.SH,三安光电,20100108,5.5249,
600703.SH,三安光电,20100111,5.5249,
600703.SH,三安光电,20100112,6.0774,
600703.SH,三安光电,20100113,6.2722,
600703.SH,三安光电,20100114,6.1844,
600703.SH,三安光电,20100115,6.2511,
600703.SH,三安光电,20100118,6.2511,
600703.SH,三安光电,20100119,6.2511,
600703.SH,三安光电,20100120,6.0494,
600703.SH,三安光电,20100121,5.7538,
600703.SH,三安光电,20100122,5.4205,
600703.SH,三安光电,20100125,5.5143,
600703.SH,三安光电,20100126,5.3503,
600703.SH,三安光电,20100127,5.3503,
600703.SH,三安光电,20100128,5.3477,
600703.SH,三安光电,20100129,5.4442,
600703.SH,三安光电,20100201,5.2003,
600703.SH,三安光电,20100202,5.2424,
600703.SH,三安光电,20100203,5.2424,
600703.SH,三安光电,20100204,5.2793,
600703.SH,三安光电,20100205,5.4907,
600703.SH,三安光电,20100208,4.9416,
600703.SH,三安光电,20100209,4.7679,
600703.SH,三安光电,20100210,5.0047,
600703.SH,三安光电,20100211,4.91,
600703.SH,三安光电,20100212,5.1117,
600703.SH,三安光电,20100222,5.0802,
600703.SH,三安光电,20100223,5.2994,
600703.SH,三安光电,20100224,5.6231,
600703.SH,三安光电,20100225,5.6415,
600703.SH,三安光电,20100226,5.6126,
600703.SH,三安光电,20100301,5.5371,
600703.SH,三安光电,20100302,5.5371,
600703.SH,三安光电,20100303,6.0906,
600703.SH,三安光电,20100304,5.7222,
600703.SH,三安光电,20100305,5.6757,
600703.SH,三安光电,20100308,5.7792,
600703.SH,三安光电,20100309,5.8301,
600703.SH,三安光电,20100310,5.7389,
600703.SH,三安光电,20100311,5.7169,
600703.SH,三安光电,20100312,5.6845,
600703.SH,三安光电,20100315,5.6126,
600703.SH,三安光电,20100316,5.3828,
600703.SH,三安光电,20100317,5.9213,
600703.SH,三安光电,20100318,5.9914,
600703.SH,三安光电,20100319,6.0774,
600703.SH,三安光电,20100322,6.151,
600703.SH,三安光电,20100323,6.7667,
600703.SH,三安光电,20100324,7.4437,
600703.SH,三安光电,20100325,7.5261,
600703.SH,三安光电,20100326,7.5384,
600703.SH,三安光电,20100329,7.5559,
600703.SH,三安光电,20100330,7.491,
600703.SH,三安光电,20100331,7.491,
600703.SH,三安光电,20100401,8.133,
600703.SH,三安光电,20100402,8.0488,
600703.SH,三安光电,20100406,7.8857,
