代码,简称,日期,收盘价(元),
300150.SZ,世纪瑞尔,20170818,7.19,
300150.SZ,世纪瑞尔,20170821,7.39,
300150.SZ,世纪瑞尔,20170822,7.44,
300150.SZ,世纪瑞尔,20170823,7.28,
300150.SZ,世纪瑞尔,20170824,7.17,
300150.SZ,世纪瑞尔,20170825,7.23,
300150.SZ,世纪瑞尔,20170828,7.31,
300150.SZ,世纪瑞尔,20170829,7.28,
300150.SZ,世纪瑞尔,20170830,7.26,
300150.SZ,世纪瑞尔,20170831,7.26,
300150.SZ,世纪瑞尔,20170901,7.32,
300150.SZ,世纪瑞尔,20170904,7.36,
300150.SZ,世纪瑞尔,20170905,7.39,
300150.SZ,世纪瑞尔,20170906,7.44,
300150.SZ,世纪瑞尔,20170907,7.34,
300150.SZ,世纪瑞尔,20170908,7.36,
300150.SZ,世纪瑞尔,20170911,7.46,
300150.SZ,世纪瑞尔,20170912,7.34,
300150.SZ,世纪瑞尔,20170913,7.35,
300150.SZ,世纪瑞尔,20170914,7.33,
300150.SZ,世纪瑞尔,20170915,7.25,
300150.SZ,世纪瑞尔,20170918,7.29,
300150.SZ,世纪瑞尔,20170919,7.27,
300150.SZ,世纪瑞尔,20170920,7.32,
300150.SZ,世纪瑞尔,20170921,7.21,
300150.SZ,世纪瑞尔,20170922,7.2,
300150.SZ,世纪瑞尔,20170925,7.04,
300150.SZ,世纪瑞尔,20170926,7.04,
300150.SZ,世纪瑞尔,20170927,7.09,
300150.SZ,世纪瑞尔,20170928,7.03,
300150.SZ,世纪瑞尔,20170929,7.13,
300150.SZ,世纪瑞尔,20171009,7.2,
300150.SZ,世纪瑞尔,20171010,7.42,
300150.SZ,世纪瑞尔,20171011,7.38,
300150.SZ,世纪瑞尔,20171012,7.34,
300150.SZ,世纪瑞尔,20171013,7.38,
300150.SZ,世纪瑞尔,20171016,7.09,
300150.SZ,世纪瑞尔,20171017,7.1,
300150.SZ,世纪瑞尔,20171018,7.07,
300150.SZ,世纪瑞尔,20171019,6.99,
300150.SZ,世纪瑞尔,20171020,7.05,
300150.SZ,世纪瑞尔,20171023,7.14,
300150.SZ,世纪瑞尔,20171024,7.08,
300150.SZ,世纪瑞尔,20171025,7.05,
300150.SZ,世纪瑞尔,20171026,7.25,
300150.SZ,世纪瑞尔,20171027,6.98,
300150.SZ,世纪瑞尔,20171030,6.56,
300150.SZ,世纪瑞尔,20171031,6.6,
300150.SZ,世纪瑞尔,20171101,6.57,
300150.SZ,世纪瑞尔,20171102,6.38,
300150.SZ,世纪瑞尔,20171103,6.31,
300150.SZ,世纪瑞尔,20171106,6.32,
300150.SZ,世纪瑞尔,20171107,6.37,
300150.SZ,世纪瑞尔,20171108,6.44,
300150.SZ,世纪瑞尔,20171109,6.48,
300150.SZ,世纪瑞尔,20171110,6.41,
300150.SZ,世纪瑞尔,20171113,6.26,
300150.SZ,世纪瑞尔,20171114,6.2,
300150.SZ,世纪瑞尔,20171115,6.18,
300150.SZ,世纪瑞尔,20171116,6.18,
300150.SZ,世纪瑞尔,20171117,5.84,
300150.SZ,世纪瑞尔,20171120,5.77,
300150.SZ,世纪瑞尔,20171121,5.71,
300150.SZ,世纪瑞尔,20171122,5.74,
300150.SZ,世纪瑞尔,20171123,5.6,
300150.SZ,世纪瑞尔,20171124,5.63,
300150.SZ,世纪瑞尔,20171127,5.62,
300150.SZ,世纪瑞尔,20171128,5.7,
300150.SZ,世纪瑞尔,20171129,5.64,
300150.SZ,世纪瑞尔,20171130,5.69,
300150.SZ,世纪瑞尔,20171201,5.75,
300150.SZ,世纪瑞尔,20171204,5.6,
300150.SZ,世纪瑞尔,20171205,5.32,
300150.SZ,世纪瑞尔,20171206,5.45,
300150.SZ,世纪瑞尔,20171207,5.4,
300150.SZ,世纪瑞尔,20171208,5.52,
300150.SZ,世纪瑞尔,20171211,5.59,
300150.SZ,世纪瑞尔,20171212,5.48,
300150.SZ,世纪瑞尔,20171213,5.53,
300150.SZ,世纪瑞尔,20171214,5.52,
300150.SZ,世纪瑞尔,20171215,5.56,
300150.SZ,世纪瑞尔,20171218,5.43,
300150.SZ,世纪瑞尔,20171219,5.52,
300150.SZ,世纪瑞尔,20171220,5.43,
300150.SZ,世纪瑞尔,20171221,5.39,
300150.SZ,世纪瑞尔,20171222,5.35,
300150.SZ,世纪瑞尔,20171225,5.28,
300150.SZ,世纪瑞尔,20171226,5.34,
300150.SZ,世纪瑞尔,20171227,5.28,
300150.SZ,世纪瑞尔,20171228,5.35,
300150.SZ,世纪瑞尔,20171229,5.41,
300150.SZ,世纪瑞尔,20180102,5.44,
300150.SZ,世纪瑞尔,20180103,5.77,
300150.SZ,世纪瑞尔,20180104,5.62,
300150.SZ,世纪瑞尔,20180105,5.61,
300150.SZ,世纪瑞尔,20180108,5.55,
300150.SZ,世纪瑞尔,20180109,5.53,
300150.SZ,世纪瑞尔,20180110,5.49,
300150.SZ,世纪瑞尔,20180111,5.59,
300150.SZ,世纪瑞尔,20180112,5.54,
300150.SZ,世纪瑞尔,20180115,5.35,
300150.SZ,世纪瑞尔,20180116,5.33,
300150.SZ,世纪瑞尔,20180117,5.37,
300150.SZ,世纪瑞尔,20180118,5.34,
300150.SZ,世纪瑞尔,20180119,5.36,
300150.SZ,世纪瑞尔,20180122,5.42,
300150.SZ,世纪瑞尔,20180123,5.4,
300150.SZ,世纪瑞尔,20180124,5.5,
300150.SZ,世纪瑞尔,20180125,5.47,
300150.SZ,世纪瑞尔,20180126,5.48,
300150.SZ,世纪瑞尔,20180129,5.39,
300150.SZ,世纪瑞尔,20180130,5.35,
300150.SZ,世纪瑞尔,20180131,5.13,
300150.SZ,世纪瑞尔,20180201,4.87,
300150.SZ,世纪瑞尔,20180202,4.86,
300150.SZ,世纪瑞尔,20180205,4.83,
300150.SZ,世纪瑞尔,20180206,4.48,
300150.SZ,世纪瑞尔,20180207,4.46,
300150.SZ,世纪瑞尔,20180208,4.61,
300150.SZ,世纪瑞尔,20180209,4.64,
300150.SZ,世纪瑞尔,20180212,4.68,
300150.SZ,世纪瑞尔,20180213,4.64,
300150.SZ,世纪瑞尔,20180214,4.68,
300150.SZ,世纪瑞尔,20180222,4.72,
300150.SZ,世纪瑞尔,20180223,4.76,
300150.SZ,世纪瑞尔,20180226,4.85,
300150.SZ,世纪瑞尔,20180227,4.89,
300150.SZ,世纪瑞尔,20180228,5.03,
300150.SZ,世纪瑞尔,20180301,5.2,
300150.SZ,世纪瑞尔,20180302,5.06,
300150.SZ,世纪瑞尔,20180305,5.1,
300150.SZ,世纪瑞尔,20180306,5.13,
300150.SZ,世纪瑞尔,20180307,5.11,
300150.SZ,世纪瑞尔,20180308,5.14,
300150.SZ,世纪瑞尔,20180309,5.3,
300150.SZ,世纪瑞尔,20180312,5.38,
300150.SZ,世纪瑞尔,20180313,5.41,
300150.SZ,世纪瑞尔,20180314,5.28,
300150.SZ,世纪瑞尔,20180315,5.2,
300150.SZ,世纪瑞尔,20180316,5.19,
300150.SZ,世纪瑞尔,20180319,5.25,
300150.SZ,世纪瑞尔,20180320,5.3,
300150.SZ,世纪瑞尔,20180321,5.28,
300150.SZ,世纪瑞尔,20180322,5.25,
300150.SZ,世纪瑞尔,20180323,4.83,
300150.SZ,世纪瑞尔,20180326,4.91,
