代码,简称,日期,收盘价(元),
600755.SH,厦门国贸,20130816,3.65,
600755.SH,厦门国贸,20130819,3.668,
600755.SH,厦门国贸,20130820,3.704,
600755.SH,厦门国贸,20130821,3.677,
600755.SH,厦门国贸,20130822,3.7491,
600755.SH,厦门国贸,20130823,3.7131,
600755.SH,厦门国贸,20130826,3.9654,
600755.SH,厦门国贸,20130827,4.0555,
600755.SH,厦门国贸,20130828,4.3079,
600755.SH,厦门国贸,20130829,4.3529,
600755.SH,厦门国贸,20130830,4.7855,
600755.SH,厦门国贸,20130902,4.5963,
600755.SH,厦门国贸,20130903,4.434,
600755.SH,厦门国贸,20130904,4.5512,
600755.SH,厦门国贸,20130905,4.5061,
600755.SH,厦门国贸,20130906,4.425,
600755.SH,厦门国贸,20130909,4.4431,
600755.SH,厦门国贸,20130910,4.6593,
600755.SH,厦门国贸,20130911,4.4791,
600755.SH,厦门国贸,20130912,4.4431,
600755.SH,厦门国贸,20130913,4.4611,
600755.SH,厦门国贸,20130916,4.4881,
600755.SH,厦门国贸,20130917,4.7224,
600755.SH,厦门国贸,20130918,4.5782,
600755.SH,厦门国贸,20130923,4.6053,
600755.SH,厦门国贸,20130924,4.5151,
600755.SH,厦门国贸,20130925,4.4431,
600755.SH,厦门国贸,20130926,4.2268,
600755.SH,厦门国贸,20130927,4.1637,
600755.SH,厦门国贸,20130930,4.2898,
600755.SH,厦门国贸,20131008,4.371,
600755.SH,厦门国贸,20131009,4.8126,
600755.SH,厦门国贸,20131010,5.0739,
600755.SH,厦门国贸,20131011,5.0919,
600755.SH,厦门国贸,20131014,5.1009,
600755.SH,厦门国贸,20131015,5.0288,
600755.SH,厦门国贸,20131016,4.7224,
600755.SH,厦门国贸,20131017,4.6684,
600755.SH,厦门国贸,20131018,4.6954,
600755.SH,厦门国贸,20131021,4.8576,
600755.SH,厦门国贸,20131022,4.8847,
600755.SH,厦门国贸,20131023,4.6593,
600755.SH,厦门国贸,20131024,4.6864,
600755.SH,厦门国贸,20131025,4.5782,
600755.SH,厦门国贸,20131028,4.5602,
600755.SH,厦门国贸,20131029,4.5872,
600755.SH,厦门国贸,20131030,4.7765,
600755.SH,厦门国贸,20131031,4.6774,
600755.SH,厦门国贸,20131101,4.6413,
600755.SH,厦门国贸,20131104,4.6684,
600755.SH,厦门国贸,20131105,4.6864,
600755.SH,厦门国贸,20131106,4.5602,
600755.SH,厦门国贸,20131107,4.4431,
600755.SH,厦门国贸,20131108,4.425,
600755.SH,厦门国贸,20131111,4.4521,
600755.SH,厦门国贸,20131112,4.2448,
600755.SH,厦门国贸,20131113,4.38,
600755.SH,厦门国贸,20131114,4.4701,
600755.SH,厦门国贸,20131115,4.4971,
600755.SH,厦门国贸,20131118,4.6143,
600755.SH,厦门国贸,20131119,4.6323,
600755.SH,厦门国贸,20131120,4.9027,
600755.SH,厦门国贸,20131121,4.9838,
600755.SH,厦门国贸,20131122,4.8937,
600755.SH,厦门国贸,20131125,4.9297,
600755.SH,厦门国贸,20131126,4.9568,
600755.SH,厦门国贸,20131127,4.9117,
600755.SH,厦门国贸,20131128,5.119,
600755.SH,厦门国贸,20131129,5.0108,
600755.SH,厦门国贸,20131202,4.7134,
600755.SH,厦门国贸,20131203,4.8486,
600755.SH,厦门国贸,20131204,4.9477,
600755.SH,厦门国贸,20131205,4.8847,
600755.SH,厦门国贸,20131206,4.8576,
600755.SH,厦门国贸,20131209,4.8576,
600755.SH,厦门国贸,20131210,4.8847,
600755.SH,厦门国贸,20131211,4.7675,
600755.SH,厦门国贸,20131212,4.7134,
600755.SH,厦门国贸,20131213,4.7405,
600755.SH,厦门国贸,20131216,4.6503,
600755.SH,厦门国贸,20131217,4.5872,
600755.SH,厦门国贸,20131218,4.5872,
600755.SH,厦门国贸,20131219,4.6413,
600755.SH,厦门国贸,20131220,4.5963,
600755.SH,厦门国贸,20131223,4.5061,
600755.SH,厦门国贸,20131224,4.5422,
600755.SH,厦门国贸,20131225,4.5512,
600755.SH,厦门国贸,20131226,4.416,
600755.SH,厦门国贸,20131227,4.4791,
600755.SH,厦门国贸,20131230,4.9297,
600755.SH,厦门国贸,20131231,4.8937,
600755.SH,厦门国贸,20140102,4.8396,
600755.SH,厦门国贸,20140103,4.7134,
600755.SH,厦门国贸,20140106,4.5242,
600755.SH,厦门国贸,20140107,4.5963,
600755.SH,厦门国贸,20140108,4.5332,
600755.SH,厦门国贸,20140109,4.4701,
600755.SH,厦门国贸,20140110,4.4611,
600755.SH,厦门国贸,20140113,4.6413,
600755.SH,厦门国贸,20140114,4.6323,
600755.SH,厦门国贸,20140115,4.6323,
600755.SH,厦门国贸,20140116,4.6593,
600755.SH,厦门国贸,20140117,4.6503,
600755.SH,厦门国贸,20140120,4.5602,
600755.SH,厦门国贸,20140121,4.6053,
600755.SH,厦门国贸,20140122,4.7314,
600755.SH,厦门国贸,20140123,4.6954,
600755.SH,厦门国贸,20140124,4.7224,
600755.SH,厦门国贸,20140127,4.6684,
600755.SH,厦门国贸,20140128,4.6503,
600755.SH,厦门国贸,20140129,4.6503,
600755.SH,厦门国贸,20140130,4.5872,
600755.SH,厦门国贸,20140207,4.6143,
600755.SH,厦门国贸,20140210,4.7585,
600755.SH,厦门国贸,20140211,4.8937,
600755.SH,厦门国贸,20140212,4.8847,
600755.SH,厦门国贸,20140213,5.0379,
600755.SH,厦门国贸,20140214,5.0649,
600755.SH,厦门国贸,20140217,5.128,
600755.SH,厦门国贸,20140218,5.146,
600755.SH,厦门国贸,20140219,5.3172,
600755.SH,厦门国贸,20140220,5.1009,
600755.SH,厦门国贸,20140221,5.0108,
600755.SH,厦门国贸,20140224,4.9928,
600755.SH,厦门国贸,20140225,4.7945,
600755.SH,厦门国贸,20140226,4.7765,
600755.SH,厦门国贸,20140227,4.7314,
600755.SH,厦门国贸,20140228,4.8035,
600755.SH,厦门国贸,20140303,4.8847,
600755.SH,厦门国贸,20140304,5.0108,
600755.SH,厦门国贸,20140305,4.9477,
600755.SH,厦门国贸,20140306,4.9658,
600755.SH,厦门国贸,20140307,4.8216,
600755.SH,厦门国贸,20140310,4.5692,
600755.SH,厦门国贸,20140311,4.6053,
600755.SH,厦门国贸,20140312,4.6143,
600755.SH,厦门国贸,20140313,4.6593,
600755.SH,厦门国贸,20140314,4.5963,
600755.SH,厦门国贸,20140317,4.6774,
600755.SH,厦门国贸,20140318,4.7405,
600755.SH,厦门国贸,20140319,4.6864,
600755.SH,厦门国贸,20140320,4.5963,
600755.SH,厦门国贸,20140321,4.6954,
600755.SH,厦门国贸,20140324,4.7675,
600755.SH,厦门国贸,20140325,4.7585,
600755.SH,厦门国贸,20140326,4.7495,
600755.SH,厦门国贸,20140327,4.6774,
600755.SH,厦门国贸,20140328,4.6413,
600755.SH,厦门国贸,20140331,4.6053,
600755.SH,厦门国贸,20140401,4.6774,
600755.SH,厦门国贸,20140402,4.7044,
600755.SH,厦门国贸,20140403,4.6593,
600755.SH,厦门国贸,20140404,4.6954,
600755.SH,厦门国贸,20140408,4.7585,
600755.SH,厦门国贸,20140409,4.7675,
600755.SH,厦门国贸,20140410,4.7855,
600755.SH,厦门国贸,20140411,4.9117,
600755.SH,厦门国贸,20140414,5.0829,
600755.SH,厦门国贸,20140415,4.9568,
600755.SH,厦门国贸,20140416,4.9928,
600755.SH,厦门国贸,20140417,4.9027,
600755.SH,厦门国贸,20140418,4.9207,
600755.SH,厦门国贸,20140421,4.8035,
600755.SH,厦门国贸,20140422,5.0108,
600755.SH,厦门国贸,20140423,4.9658,
600755.SH,厦门国贸,20140424,4.8486,
600755.SH,厦门国贸,20140425,4.8576,
600755.SH,厦门国贸,20140428,4.7134,
600755.SH,厦门国贸,20140429,4.7675,
600755.SH,厦门国贸,20140430,4.8126,
600755.SH,厦门国贸,20140505,4.7495,
600755.SH,厦门国贸,20140506,4.7405,
600755.SH,厦门国贸,20140507,4.7765,
600755.SH,厦门国贸,20140508,4.8216,
600755.SH,厦门国贸,20140509,4.7224,
600755.SH,厦门国贸,20140512,4.8126,
600755.SH,厦门国贸,20140513,4.7765,
600755.SH,厦门国贸,20140514,4.7495,
600755.SH,厦门国贸,20140515,4.6774,
600755.SH,厦门国贸,20140516,4.7044,
600755.SH,厦门国贸,20140519,4.7134,
600755.SH,厦门国贸,20140520,4.7224,
600755.SH,厦门国贸,20140521,4.7495,
600755.SH,厦门国贸,20140522,4.7675,
600755.SH,厦门国贸,20140523,4.7863,
600755.SH,厦门国贸,20140526,4.7863,
600755.SH,厦门国贸,20140527,4.7393,
600755.SH,厦门国贸,20140528,4.7769,
600755.SH,厦门国贸,20140529,4.7487,
600755.SH,厦门国贸,20140530,4.7205,
600755.SH,厦门国贸,20140603,4.7017,
600755.SH,厦门国贸,20140604,4.6076,
600755.SH,厦门国贸,20140605,4.6358,
600755.SH,厦门国贸,20140606,4.6076,
600755.SH,厦门国贸,20140609,4.5888,
600755.SH,厦门国贸,20140610,4.6264,
600755.SH,厦门国贸,20140611,4.6264,
600755.SH,厦门国贸,20140612,4.6641,
600755.SH,厦门国贸,20140613,4.7205,
600755.SH,厦门国贸,20140616,4.6829,
600755.SH,厦门国贸,20140617,4.6452,
600755.SH,厦门国贸,20140618,4.57,
600755.SH,厦门国贸,20140619,4.429,
600755.SH,厦门国贸,20140620,4.7957,
600755.SH,厦门国贸,20140623,4.617,
600755.SH,厦门国贸,20140624,4.5606,
600755.SH,厦门国贸,20140625,4.6358,
600755.SH,厦门国贸,20140626,4.5606,
600755.SH,厦门国贸,20140627,4.5606,
600755.SH,厦门国贸,20140630,4.5606,
600755.SH,厦门国贸,20140701,4.5606,
600755.SH,厦门国贸,20140702,4.5606,
600755.SH,厦门国贸,20140703,4.5606,
600755.SH,厦门国贸,20140704,4.5606,
600755.SH,厦门国贸,20140707,4.5413,
600755.SH,厦门国贸,20140708,4.5509,
600755.SH,厦门国贸,20140709,4.4638,
600755.SH,厦门国贸,20140710,4.4832,
600755.SH,厦门国贸,20140711,4.58,
600755.SH,厦门国贸,20140714,4.6381,
600755.SH,厦门国贸,20140715,4.5994,
600755.SH,厦门国贸,20140716,4.5703,
600755.SH,厦门国贸,20140717,4.609,
600755.SH,厦门国贸,20140718,4.6962,
600755.SH,厦门国贸,20140721,4.6962,
600755.SH,厦门国贸,20140722,4.9092,
600755.SH,厦门国贸,20140723,4.8414,
600755.SH,厦门国贸,20140724,4.9189,
600755.SH,厦门国贸,20140725,4.9286,
600755.SH,厦门国贸,20140728,4.9383,
600755.SH,厦门国贸,20140729,5.1029,
600755.SH,厦门国贸,20140730,5.0835,
600755.SH,厦门国贸,20140731,5.0835,
600755.SH,厦门国贸,20140801,5.0351,
600755.SH,厦门国贸,20140804,5.1029,
600755.SH,厦门国贸,20140805,5.0738,
600755.SH,厦门国贸,20140806,5.0351,
600755.SH,厦门国贸,20140807,4.9383,
600755.SH,厦门国贸,20140808,4.9867,
600755.SH,厦门国贸,20140811,5.0254,
600755.SH,厦门国贸,20140812,5.0254,
600755.SH,厦门国贸,20140813,5.1803,
600755.SH,厦门国贸,20140814,5.0932,
600755.SH,厦门国贸,20140815,5.1416,
600755.SH,厦门国贸,20140818,5.161,
600755.SH,厦门国贸,20140819,5.1416,
600755.SH,厦门国贸,20140820,5.1706,
600755.SH,厦门国贸,20140821,5.1029,
600755.SH,厦门国贸,20140822,5.1125,
600755.SH,厦门国贸,20140825,5.1029,
600755.SH,厦门国贸,20140826,5.0351,
600755.SH,厦门国贸,20140827,5.006,
600755.SH,厦门国贸,20140828,4.9286,
600755.SH,厦门国贸,20140829,4.9673,
600755.SH,厦门国贸,20140901,5.0254,
600755.SH,厦门国贸,20140902,5.1222,
600755.SH,厦门国贸,20140903,5.1416,
600755.SH,厦门国贸,20140904,5.2191,
600755.SH,厦门国贸,20140905,5.2675,
600755.SH,厦门国贸,20140909,5.5289,
600755.SH,厦门国贸,20140910,5.4418,
600755.SH,厦门国贸,20140911,5.3837,
600755.SH,厦门国贸,20140912,5.4224,
600755.SH,厦门国贸,20140915,5.4127,
600755.SH,厦门国贸,20140916,5.2287,
600755.SH,厦门国贸,20140917,5.374,
600755.SH,厦门国贸,20140918,5.4708,
600755.SH,厦门国贸,20140919,5.4127,
600755.SH,厦门国贸,20140922,5.3256,
600755.SH,厦门国贸,20140923,5.4321,
600755.SH,厦门国贸,20140924,5.4611,
600755.SH,厦门国贸,20140925,5.4127,
600755.SH,厦门国贸,20140926,5.6064,
600755.SH,厦门国贸,20140929,5.7903,
600755.SH,厦门国贸,20140930,5.8097,
600755.SH,厦门国贸,20141008,5.8,
600755.SH,厦门国贸,20141009,5.8581,
600755.SH,厦门国贸,20141010,5.6935,
600755.SH,厦门国贸,20141013,5.7226,
600755.SH,厦门国贸,20141014,5.7516,
600755.SH,厦门国贸,20141015,5.7613,
600755.SH,厦门国贸,20141016,5.587,
600755.SH,厦门国贸,20141017,5.4708,
600755.SH,厦门国贸,20141020,5.8097,
600755.SH,厦门国贸,20141021,5.7613,
600755.SH,厦门国贸,20141022,5.6064,
600755.SH,厦门国贸,20141023,5.6064,
600755.SH,厦门国贸,20141024,6.168,
600755.SH,厦门国贸,20141027,6.381,
600755.SH,厦门国贸,20141028,6.594,
600755.SH,厦门国贸,20141029,7.2525,
600755.SH,厦门国贸,20141030,7.5333,
600755.SH,厦门国贸,20141031,7.7463,
600755.SH,厦门国贸,20141103,8.5209,
600755.SH,厦门国贸,20141104,8.0368,
600755.SH,厦门国贸,20141105,8.0271,
600755.SH,厦门国贸,20141106,8.0852,
600755.SH,厦门国贸,20141107,7.785,
600755.SH,厦门国贸,20141110,7.998,
600755.SH,厦门国贸,20141111,7.4655,
600755.SH,厦门国贸,20141112,7.6591,
600755.SH,厦门国贸,20141113,8.1142,
600755.SH,厦门国贸,20141114,7.8722,
600755.SH,厦门国贸,20141117,8.182,
600755.SH,厦门国贸,20141118,9.005,
600755.SH,厦门国贸,20141119,8.7823,
600755.SH,厦门国贸,20141120,9.6054,
600755.SH,厦门国贸,20141121,9.7797,
600755.SH,厦门国贸,20141124,10.3413,
600755.SH,厦门国贸,20141125,10.2251,
600755.SH,厦门国贸,20141126,10.593,
600755.SH,厦门国贸,20141127,10.4187,
600755.SH,厦门国贸,20141128,10.0702,
600755.SH,厦门国贸,20141201,9.9346,
600755.SH,厦门国贸,20141202,10.0508,
600755.SH,厦门国贸,20141203,9.8475,
600755.SH,厦门国贸,20141204,10.5446,
600755.SH,厦门国贸,20141205,11.1837,
600755.SH,厦门国贸,20141208,12.3069,
600755.SH,厦门国贸,20141209,11.9874,
600755.SH,厦门国贸,20141210,13.188,
600755.SH,厦门国贸,20141211,14.2822,
600755.SH,厦门国贸,20141212,13.1784,
600755.SH,厦门国贸,20141215,12.7136,
600755.SH,厦门国贸,20141216,12.8395,
600755.SH,厦门国贸,20141217,13.0622,
600755.SH,厦门国贸,20141218,12.578,
600755.SH,厦门国贸,20141219,12.0939,
600755.SH,厦门国贸,20141222,11.1062,
600755.SH,厦门国贸,20141223,10.9319,
600755.SH,厦门国贸,20141224,11.6872,
600755.SH,厦门国贸,20141225,11.7356,
600755.SH,厦门国贸,20141226,12.0455,
600755.SH,厦门国贸,20141229,11.6097,
600755.SH,厦门国贸,20141230,10.7964,
600755.SH,厦门国贸,20141231,10.9416,
600755.SH,厦门国贸,20150105,11.0094,
600755.SH,厦门国贸,20150106,11.1353,
600755.SH,厦门国贸,20150107,11.2127,
600755.SH,厦门国贸,20150108,10.9126,
600755.SH,厦门国贸,20150109,10.7576,
600755.SH,厦门国贸,20150112,11.2127,
600755.SH,厦门国贸,20150113,11.0191,
600755.SH,厦门国贸,20150114,10.9029,
600755.SH,厦门国贸,20150115,11.0675,
600755.SH,厦门国贸,20150116,11.4161,
600755.SH,厦门国贸,20150119,11.358,
600755.SH,厦门国贸,20150120,12.4328,
600755.SH,厦门国贸,20150121,12.4812,
600755.SH,厦门国贸,20150122,12.9169,
600755.SH,厦门国贸,20150123,12.4134,
600755.SH,厦门国贸,20150126,12.6458,
600755.SH,厦门国贸,20150127,12.3456,
600755.SH,厦门国贸,20150128,12.5586,
600755.SH,厦门国贸,20150129,12.0745,
600755.SH,厦门国贸,20150130,11.7356,
600755.SH,厦门国贸,20150202,11.0965,
600755.SH,厦门国贸,20150203,11.3677,
600755.SH,厦门国贸,20150204,11.1934,
600755.SH,厦门国贸,20150205,11.2224,
600755.SH,厦门国贸,20150206,10.8157,
600755.SH,厦门国贸,20150209,10.99,
600755.SH,厦门国贸,20150210,11.0675,
600755.SH,厦门国贸,20150211,11.8131,
600755.SH,厦门国贸,20150212,11.7356,
600755.SH,厦门国贸,20150213,11.571,
600755.SH,厦门国贸,20150216,11.5807,
600755.SH,厦门国贸,20150217,12.0551,
600755.SH,厦门国贸,20150225,11.9099,
600755.SH,厦门国贸,20150226,12.152,
600755.SH,厦门国贸,20150227,12.0067,
600755.SH,厦门国贸,20150302,12.0745,
600755.SH,厦门国贸,20150303,11.8809,
600755.SH,厦门国贸,20150304,11.8421,
600755.SH,厦门国贸,20150305,11.9486,
600755.SH,厦门国贸,20150306,11.784,
600755.SH,厦门国贸,20150309,11.7259,
600755.SH,厦门国贸,20150310,12.365,
600755.SH,厦门国贸,20150311,12.2391,
600755.SH,厦门国贸,20150312,12.1036,
600755.SH,厦门国贸,20150313,12.1907,
600755.SH,厦门国贸,20150316,12.6361,
600755.SH,厦门国贸,20150317,13.1299,
600755.SH,厦门国贸,20150318,13.1106,
600755.SH,厦门国贸,20150319,13.6334,
600755.SH,厦门国贸,20150320,13.5753,
600755.SH,厦门国贸,20150323,13.6528,
600755.SH,厦门国贸,20150324,13.3236,
600755.SH,厦门国贸,20150325,13.5076,
600755.SH,厦门国贸,20150326,13.3623,
600755.SH,厦门国贸,20150327,13.3817,
600755.SH,厦门国贸,20150330,13.7593,
600755.SH,厦门国贸,20150331,13.4204,
600755.SH,厦门国贸,20150401,13.585,
600755.SH,厦门国贸,20150402,13.5463,
600755.SH,厦门国贸,20150403,13.4495,
600755.SH,厦门国贸,20150407,14.1854,
600755.SH,厦门国贸,20150408,13.7884,
600755.SH,厦门国贸,20150409,14.3984,
600755.SH,厦门国贸,20150410,14.7082,
600755.SH,厦门国贸,20150413,14.747,
600755.SH,厦门国贸,20150414,14.9309,
600755.SH,厦门国贸,20150415,14.0014,
600755.SH,厦门国贸,20150416,14.0208,
600755.SH,厦门国贸,20150417,14.5533,
600755.SH,厦门国贸,20150420,15.144,
600755.SH,厦门国贸,20150421,14.96,
600755.SH,厦门国贸,20150422,15.7443,
600755.SH,厦门国贸,20150423,15.2698,
600755.SH,厦门国贸,20150424,14.6211,
600755.SH,厦门国贸,20150427,14.5243,
600755.SH,厦门国贸,20150428,13.7593,
600755.SH,厦门国贸,20150429,13.8174,
600755.SH,厦门国贸,20150430,14.1757,
600755.SH,厦门国贸,20150504,13.8368,
600755.SH,厦门国贸,20150505,12.9653,
600755.SH,厦门国贸,20150506,12.4037,
600755.SH,厦门国贸,20150507,11.7066,
600755.SH,厦门国贸,20150508,12.0455,
600755.SH,厦门国贸,20150511,12.5296,
600755.SH,厦门国贸,20150512,12.6361,
600755.SH,厦门国贸,20150513,12.5102,
600755.SH,厦门国贸,20150514,12.2778,
600755.SH,厦门国贸,20150515,12.3263,
600755.SH,厦门国贸,20150518,12.3069,
600755.SH,厦门国贸,20150519,12.7136,
600755.SH,厦门国贸,20150520,12.6555,
600755.SH,厦门国贸,20150521,13.6334,
600755.SH,厦门国贸,20150522,13.5269,
600755.SH,厦门国贸,20150525,13.9142,
600755.SH,厦门国贸,20150526,14.0304,
600755.SH,厦门国贸,20150527,14.96,
600755.SH,厦门国贸,20150528,13.4688,
600755.SH,厦门国贸,20150529,12.9944,
600755.SH,厦门国贸,20150601,13.5463,
600755.SH,厦门国贸,20150602,14.0692,
600755.SH,厦门国贸,20150603,13.7303,
600755.SH,厦门国贸,20150604,13.4979,
600755.SH,厦门国贸,20150605,14.0111,
600755.SH,厦门国贸,20150608,14.5824,
600755.SH,厦门国贸,20150609,14.6017,
600755.SH,厦门国贸,20150610,16.0638,
600755.SH,厦门国贸,20150611,15.8787,
600755.SH,厦门国贸,20150612,16.512,
600755.SH,厦门国贸,20150615,15.4891,
600755.SH,厦门国贸,20150616,14.3298,
600755.SH,厦门国贸,20150617,15.0799,
600755.SH,厦门国贸,20150618,14.2324,
600755.SH,厦门国贸,20150619,13.1609,
600755.SH,厦门国贸,20150623,13.044,
600755.SH,厦门国贸,20150624,13.5408,
600755.SH,厦门国贸,20150625,12.8394,
600755.SH,厦门国贸,20150626,11.5535,
600755.SH,厦门国贸,20150629,10.3942,
600755.SH,厦门国贸,20150630,10.9495,
600755.SH,厦门国贸,20150701,9.8585,
600755.SH,厦门国贸,20150702,8.8746,
600755.SH,厦门国贸,20150703,7.9881,
600755.SH,厦门国贸,20150706,8.5628,
600755.SH,厦门国贸,20150707,7.7056,
600755.SH,厦门国贸,20150708,6.9944,
600755.SH,厦门国贸,20150709,7.6958,
600755.SH,厦门国贸,20150710,8.4654,
600755.SH,厦门国贸,20150713,9.3129,
600755.SH,厦门国贸,20150714,9.4591,
600755.SH,厦门国贸,20150715,8.5141,
600755.SH,厦门国贸,20150716,8.8746,
600755.SH,厦门国贸,20150717,9.4785,
600755.SH,厦门国贸,20150720,9.5272,
600755.SH,厦门国贸,20150721,9.576,
600755.SH,厦门国贸,20150722,9.7416,
600755.SH,厦门国贸,20150723,9.9851,
600755.SH,厦门国贸,20150724,9.6734,
600755.SH,厦门国贸,20150727,8.709,
600755.SH,厦门国贸,20150728,8.4362,
600755.SH,厦门国贸,20150729,9.0791,
600755.SH,厦门国贸,20150730,9.5272,
600755.SH,厦门国贸,20150731,9.7416,
600755.SH,厦门国贸,20150803,9.0986,
600755.SH,厦门国贸,20150804,9.7708,
600755.SH,厦门国贸,20150805,9.4396,
600755.SH,厦门国贸,20150806,9.2155,
600755.SH,厦门国贸,20150807,9.6149,
600755.SH,厦门国贸,20150810,10.0338,
600755.SH,厦门国贸,20150811,10.4527,
600755.SH,厦门国贸,20150812,10.0728,
600755.SH,厦门国贸,20150813,10.3358,
600755.SH,厦门国贸,20150814,10.8813,
600755.SH,厦门国贸,20150817,11.0275,
600755.SH,厦门国贸,20150818,9.9267,
600755.SH,厦门国贸,20150819,9.9754,
600755.SH,厦门国贸,20150820,9.3909,
600755.SH,厦门国贸,20150821,8.7674,
600755.SH,厦门国贸,20150824,7.8907,
600755.SH,厦门国贸,20150825,7.1016,
600755.SH,厦门国贸,20150826,6.5171,
600755.SH,厦门国贸,20150827,7.0139,
600755.SH,厦门国贸,20150828,7.54,
600755.SH,厦门国贸,20150831,7.2282,
600755.SH,厦门国贸,20150901,6.7606,
600755.SH,厦门国贸,20150902,7.0042,
600755.SH,厦门国贸,20150907,7.0919,
600755.SH,厦门国贸,20150908,7.3646,
600755.SH,厦门国贸,20150909,7.6666,
600755.SH,厦门国贸,20150910,7.9589,
600755.SH,厦门国贸,20150911,7.7835,
600755.SH,厦门国贸,20150914,7.0042,
600755.SH,厦门国贸,20150915,6.4587,
600755.SH,厦门国贸,20150916,7.0821,
600755.SH,厦门国贸,20150917,6.936,
600755.SH,厦门国贸,20150918,7.1503,
600755.SH,厦门国贸,20150921,7.3549,
600755.SH,厦门国贸,20150922,7.54,
600755.SH,厦门国贸,20150923,7.238,
600755.SH,厦门国贸,20150924,7.3744,
600755.SH,厦门国贸,20150925,7.0237,
600755.SH,厦门国贸,20150928,7.1016,
600755.SH,厦门国贸,20150929,6.897,
600755.SH,厦门国贸,20150930,6.9457,
600755.SH,厦门国贸,20151008,7.2088,
600755.SH,厦门国贸,20151009,7.3354,
600755.SH,厦门国贸,20151012,7.7543,
600755.SH,厦门国贸,20151013,7.803,
600755.SH,厦门国贸,20151014,7.5497,
600755.SH,厦门国贸,20151015,7.8712,
600755.SH,厦门国贸,20151016,8.2803,
600755.SH,厦门国贸,20151019,8.2608,
600755.SH,厦门国贸,20151020,8.5141,
600755.SH,厦门国贸,20151021,7.7445,
600755.SH,厦门国贸,20151022,7.9783,
600755.SH,厦门国贸,20151023,8.2024,
600755.SH,厦门国贸,20151026,8.3193,
600755.SH,厦门国贸,20151027,8.1927,
600755.SH,厦门国贸,20151028,7.8907,
600755.SH,厦门国贸,20151029,8.0173,
600755.SH,厦门国贸,20151030,7.9296,
600755.SH,厦门国贸,20151102,7.8614,
600755.SH,厦门国贸,20151103,7.842,
600755.SH,厦门国贸,20151104,8.631,
600755.SH,厦门国贸,20151105,9.3227,
600755.SH,厦门国贸,20151106,9.9267,
600755.SH,厦门国贸,20151109,9.4298,
600755.SH,厦门国贸,20151110,9.4591,
600755.SH,厦门国贸,20151111,9.3616,
600755.SH,厦门国贸,20151112,9.0889,
600755.SH,厦门国贸,20151113,9.1181,
600755.SH,厦门国贸,20151116,9.2155,
600755.SH,厦门国贸,20151117,9.0889,
600755.SH,厦门国贸,20151118,8.8161,
600755.SH,厦门国贸,20151119,8.9817,
600755.SH,厦门国贸,20151120,8.9915,
600755.SH,厦门国贸,20151123,8.9135,
600755.SH,厦门国贸,20151124,9.1571,
600755.SH,厦门国贸,20151125,9.2253,
600755.SH,厦门国贸,20151126,8.9817,
600755.SH,厦门国贸,20151127,8.1634,
600755.SH,厦门国贸,20151130,8.1634,
600755.SH,厦门国贸,20151201,8.3485,
600755.SH,厦门国贸,20151202,8.407,
600755.SH,厦门国贸,20151203,8.5628,
600755.SH,厦门国贸,20151204,8.5336,
600755.SH,厦门国贸,20151207,8.4654,
600755.SH,厦门国贸,20151208,8.2998,
600755.SH,厦门国贸,20151209,8.329,
600755.SH,厦门国贸,20151210,8.1147,
600755.SH,厦门国贸,20151211,7.9783,
600755.SH,厦门国贸,20151214,8.1732,
600755.SH,厦门国贸,20151215,8.2998,
600755.SH,厦门国贸,20151216,8.2998,
600755.SH,厦门国贸,20151217,8.4946,
600755.SH,厦门国贸,20151218,8.5823,
600755.SH,厦门国贸,20151221,8.8453,
600755.SH,厦门国贸,20151222,8.7674,
600755.SH,厦门国贸,20151223,8.7869,
600755.SH,厦门国贸,20151224,8.67,
600755.SH,厦门国贸,20151225,8.7869,
600755.SH,厦门国贸,20151228,8.5044,
600755.SH,厦门国贸,20151229,8.5921,
600755.SH,厦门国贸,20151230,8.8356,
600755.SH,厦门国贸,20151231,9.0791,
600755.SH,厦门国贸,20160104,8.5531,
600755.SH,厦门国贸,20160105,7.9491,
600755.SH,厦门国贸,20160106,8.027,
600755.SH,厦门国贸,20160107,7.238,
600755.SH,厦门国贸,20160108,7.2477,
600755.SH,厦门国贸,20160111,6.5853,
600755.SH,厦门国贸,20160112,6.6048,
600755.SH,厦门国贸,20160113,6.4392,
600755.SH,厦门国贸,20160114,6.6145,
600755.SH,厦门国贸,20160115,6.1956,
600755.SH,厦门国贸,20160118,6.2346,
600755.SH,厦门国贸,20160119,6.4879,
600755.SH,厦门国贸,20160120,6.4099,
600755.SH,厦门国贸,20160121,6.1956,
600755.SH,厦门国贸,20160122,6.2736,
600755.SH,厦门国贸,20160125,6.3612,
600755.SH,厦门国贸,20160126,5.7475,
600755.SH,厦门国贸,20160127,5.6793,
600755.SH,厦门国贸,20160128,5.3968,
600755.SH,厦门国贸,20160129,5.6111,
600755.SH,厦门国贸,20160201,5.6111,
600755.SH,厦门国贸,20160202,5.9034,
600755.SH,厦门国贸,20160203,5.9131,
600755.SH,厦门国贸,20160204,6.0105,
600755.SH,厦门国贸,20160205,5.8742,
600755.SH,厦门国贸,20160215,5.7865,
600755.SH,厦门国贸,20160216,6.0398,
600755.SH,厦门国贸,20160217,6.1274,
600755.SH,厦门国贸,20160218,6.1274,
600755.SH,厦门国贸,20160219,6.0885,
