代码,简称,日期,收盘价(元),
300154.SZ,瑞凌股份,20171205,7.05,
300154.SZ,瑞凌股份,20171206,7.08,
300154.SZ,瑞凌股份,20171207,6.95,
300154.SZ,瑞凌股份,20171208,6.97,
300154.SZ,瑞凌股份,20171211,7.01,
300154.SZ,瑞凌股份,20171212,6.91,
300154.SZ,瑞凌股份,20171213,6.93,
300154.SZ,瑞凌股份,20171214,6.84,
300154.SZ,瑞凌股份,20171215,6.85,
300154.SZ,瑞凌股份,20171218,6.75,
300154.SZ,瑞凌股份,20171219,6.79,
300154.SZ,瑞凌股份,20171220,6.68,
300154.SZ,瑞凌股份,20171221,6.62,
300154.SZ,瑞凌股份,20171222,6.68,
300154.SZ,瑞凌股份,20171225,6.53,
300154.SZ,瑞凌股份,20171226,6.61,
300154.SZ,瑞凌股份,20171227,6.62,
300154.SZ,瑞凌股份,20171228,6.7,
300154.SZ,瑞凌股份,20171229,6.72,
300154.SZ,瑞凌股份,20180102,6.67,
300154.SZ,瑞凌股份,20180103,6.65,
300154.SZ,瑞凌股份,20180104,6.6,
300154.SZ,瑞凌股份,20180105,6.64,
300154.SZ,瑞凌股份,20180108,6.59,
300154.SZ,瑞凌股份,20180109,6.57,
300154.SZ,瑞凌股份,20180110,6.5,
300154.SZ,瑞凌股份,20180111,6.58,
300154.SZ,瑞凌股份,20180112,6.51,
300154.SZ,瑞凌股份,20180115,6.29,
300154.SZ,瑞凌股份,20180116,6.28,
300154.SZ,瑞凌股份,20180117,6.3,
300154.SZ,瑞凌股份,20180118,6.29,
300154.SZ,瑞凌股份,20180119,6.31,
300154.SZ,瑞凌股份,20180122,6.4,
300154.SZ,瑞凌股份,20180123,6.4,
300154.SZ,瑞凌股份,20180124,6.46,
300154.SZ,瑞凌股份,20180125,6.44,
300154.SZ,瑞凌股份,20180126,6.4,
300154.SZ,瑞凌股份,20180129,6.3,
300154.SZ,瑞凌股份,20180130,6.33,
300154.SZ,瑞凌股份,20180131,6.19,
300154.SZ,瑞凌股份,20180201,5.9,
300154.SZ,瑞凌股份,20180202,5.95,
300154.SZ,瑞凌股份,20180205,5.88,
300154.SZ,瑞凌股份,20180206,5.49,
300154.SZ,瑞凌股份,20180207,5.59,
300154.SZ,瑞凌股份,20180208,5.78,
300154.SZ,瑞凌股份,20180209,5.64,
300154.SZ,瑞凌股份,20180212,5.77,
300154.SZ,瑞凌股份,20180213,5.77,
300154.SZ,瑞凌股份,20180214,5.79,
300154.SZ,瑞凌股份,20180222,5.84,
300154.SZ,瑞凌股份,20180223,5.83,
300154.SZ,瑞凌股份,20180226,5.97,
300154.SZ,瑞凌股份,20180227,5.98,
300154.SZ,瑞凌股份,20180228,6.08,
300154.SZ,瑞凌股份,20180301,6.18,
300154.SZ,瑞凌股份,20180302,6.12,
300154.SZ,瑞凌股份,20180305,6.14,
300154.SZ,瑞凌股份,20180306,6.18,
300154.SZ,瑞凌股份,20180307,6.11,
300154.SZ,瑞凌股份,20180308,6.15,
300154.SZ,瑞凌股份,20180309,6.3,
300154.SZ,瑞凌股份,20180312,6.4,
300154.SZ,瑞凌股份,20180313,6.36,
300154.SZ,瑞凌股份,20180314,6.26,
300154.SZ,瑞凌股份,20180315,6.16,
300154.SZ,瑞凌股份,20180316,6.21,
300154.SZ,瑞凌股份,20180319,6.26,
300154.SZ,瑞凌股份,20180320,6.27,
300154.SZ,瑞凌股份,20180321,6.17,
300154.SZ,瑞凌股份,20180322,6.15,
300154.SZ,瑞凌股份,20180323,5.72,
300154.SZ,瑞凌股份,20180326,5.83,
