代码,简称,日期,收盘价(元),
002547.SZ,春兴精工,20160225,9.1683,
002547.SZ,春兴精工,20160226,9.4067,
002547.SZ,春兴精工,20160229,8.5425,
002547.SZ,春兴精工,20160301,9.1783,
002547.SZ,春兴精工,20160302,9.8339,
002547.SZ,春兴精工,20160303,9.6054,
002547.SZ,春兴精工,20160304,8.9597,
002547.SZ,春兴精工,20160307,9.2081,
002547.SZ,春兴精工,20160308,9.4266,
002547.SZ,春兴精工,20160309,9.0591,
002547.SZ,春兴精工,20160310,8.8604,
002547.SZ,春兴精工,20160311,8.6915,
002547.SZ,春兴精工,20160314,9.0293,
002547.SZ,春兴精工,20160315,8.8703,
002547.SZ,春兴精工,20160316,8.7114,
002547.SZ,春兴精工,20160317,9.2279,
002547.SZ,春兴精工,20160318,9.4961,
002547.SZ,春兴精工,20160321,10.0027,
002547.SZ,春兴精工,20160322,9.6749,
002547.SZ,春兴精工,20160323,9.7047,
002547.SZ,春兴精工,20160324,9.7544,
002547.SZ,春兴精工,20160325,9.8835,
002547.SZ,春兴精工,20160328,9.7345,
002547.SZ,春兴精工,20160329,9.516,
002547.SZ,春兴精工,20160330,9.8438,
002547.SZ,春兴精工,20160331,9.9729,
002547.SZ,春兴精工,20160401,9.7047,
002547.SZ,春兴精工,20160405,9.8935,
002547.SZ,春兴精工,20160406,10.8868,
002547.SZ,春兴精工,20160407,10.6384,
002547.SZ,春兴精工,20160408,10.3702,
002547.SZ,春兴精工,20160411,10.4795,
002547.SZ,春兴精工,20160412,10.5888,
002547.SZ,春兴精工,20160413,10.6583,
002547.SZ,春兴精工,20160414,10.698,
002547.SZ,春兴精工,20160415,10.6086,
002547.SZ,春兴精工,20160418,10.2411,
002547.SZ,春兴精工,20160419,10.2312,
002547.SZ,春兴精工,20160420,9.7345,
002547.SZ,春兴精工,20160421,9.367,
002547.SZ,春兴精工,20160422,9.367,
002547.SZ,春兴精工,20160425,9.367,
002547.SZ,春兴精工,20160426,9.367,
002547.SZ,春兴精工,20160427,9.367,
002547.SZ,春兴精工,20160428,9.367,
002547.SZ,春兴精工,20160429,9.367,
002547.SZ,春兴精工,20160503,9.367,
002547.SZ,春兴精工,20160504,9.367,
002547.SZ,春兴精工,20160505,9.367,
002547.SZ,春兴精工,20160506,9.367,
002547.SZ,春兴精工,20160509,9.367,
002547.SZ,春兴精工,20160510,9.367,
002547.SZ,春兴精工,20160511,9.367,
002547.SZ,春兴精工,20160512,9.367,
002547.SZ,春兴精工,20160513,9.367,
002547.SZ,春兴精工,20160516,9.367,
002547.SZ,春兴精工,20160517,9.367,
002547.SZ,春兴精工,20160518,9.367,
002547.SZ,春兴精工,20160519,9.367,
002547.SZ,春兴精工,20160520,9.367,
002547.SZ,春兴精工,20160523,9.367,
002547.SZ,春兴精工,20160524,9.367,
002547.SZ,春兴精工,20160525,9.367,
002547.SZ,春兴精工,20160526,9.367,
002547.SZ,春兴精工,20160527,9.367,
002547.SZ,春兴精工,20160530,9.367,
002547.SZ,春兴精工,20160531,9.367,
002547.SZ,春兴精工,20160601,9.367,
002547.SZ,春兴精工,20160602,9.367,
002547.SZ,春兴精工,20160603,9.367,
002547.SZ,春兴精工,20160606,9.367,
002547.SZ,春兴精工,20160607,9.367,
002547.SZ,春兴精工,20160608,9.367,
002547.SZ,春兴精工,20160613,9.367,
002547.SZ,春兴精工,20160614,9.367,
002547.SZ,春兴精工,20160615,9.367,
002547.SZ,春兴精工,20160616,9.367,
002547.SZ,春兴精工,20160617,9.367,
002547.SZ,春兴精工,20160620,9.9543,
002547.SZ,春兴精工,20160621,10.8402,
002547.SZ,春兴精工,20160622,10.9398,
002547.SZ,春兴精工,20160623,10.8402,
002547.SZ,春兴精工,20160624,10.6013,
002547.SZ,春兴精工,20160627,10.7905,
002547.SZ,春兴精工,20160628,10.6113,
002547.SZ,春兴精工,20160629,11.1687,
002547.SZ,春兴精工,20160630,11.0095,
002547.SZ,春兴精工,20160701,11.0194,
002547.SZ,春兴精工,20160704,11.1389,
002547.SZ,春兴精工,20160705,11.8655,
002547.SZ,春兴精工,20160706,11.6963,
002547.SZ,春兴精工,20160707,11.7063,
002547.SZ,春兴精工,20160708,11.8158,
002547.SZ,春兴精工,20160711,11.547,
002547.SZ,春兴精工,20160712,11.3379,
002547.SZ,春兴精工,20160713,11.3479,
002547.SZ,春兴精工,20160714,11.6963,
002547.SZ,春兴精工,20160715,11.2683,
002547.SZ,春兴精工,20160718,11.0194,
002547.SZ,春兴精工,20160719,11.1189,
002547.SZ,春兴精工,20160720,11.0393,
002547.SZ,春兴精工,20160721,10.9298,
002547.SZ,春兴精工,20160722,10.9199,
002547.SZ,春兴精工,20160725,10.7705,
002547.SZ,春兴精工,20160726,10.7705,
002547.SZ,春兴精工,20160727,10.233,
002547.SZ,春兴精工,20160728,10.1534,
002547.SZ,春兴精工,20160729,10.1235,
002547.SZ,春兴精工,20160801,9.9643,
002547.SZ,春兴精工,20160802,10.0041,
002547.SZ,春兴精工,20160803,9.9244,
002547.SZ,春兴精工,20160804,10.1434,
002547.SZ,春兴精工,20160805,10.014,
002547.SZ,春兴精工,20160808,10.0937,
002547.SZ,春兴精工,20160809,10.1036,
002547.SZ,春兴精工,20160810,10.0339,
002547.SZ,春兴精工,20160811,9.795,
002547.SZ,春兴精工,20160812,9.8747,
002547.SZ,春兴精工,20160815,10.0638,
002547.SZ,春兴精工,20160816,10.3027,
002547.SZ,春兴精工,20160817,10.6212,
002547.SZ,春兴精工,20160818,10.5715,
002547.SZ,春兴精工,20160819,10.4421,
002547.SZ,春兴精工,20160822,10.3226,
002547.SZ,春兴精工,20160823,10.3326,
002547.SZ,春兴精工,20160824,10.4421,
002547.SZ,春兴精工,20160825,10.1235,
002547.SZ,春兴精工,20160826,10.1434,
002547.SZ,春兴精工,20160829,10.7805,
002547.SZ,春兴精工,20160830,10.7407,
002547.SZ,春兴精工,20160831,11.3479,
002547.SZ,春兴精工,20160901,11.1787,
002547.SZ,春兴精工,20160902,11.1787,
002547.SZ,春兴精工,20160905,10.7208,
002547.SZ,春兴精工,20160906,11.547,
002547.SZ,春兴精工,20160907,11.4375,
002547.SZ,春兴精工,20160908,11.537,
002547.SZ,春兴精工,20160909,11.4176,
002547.SZ,春兴精工,20160912,11.1488,
002547.SZ,春兴精工,20160913,11.3479,
002547.SZ,春兴精工,20160914,11.3379,
002547.SZ,春兴精工,20160919,12.0447,
002547.SZ,春兴精工,20160920,12.1542,
002547.SZ,春兴精工,20160921,12.1542,
002547.SZ,春兴精工,20160922,12.1343,
002547.SZ,春兴精工,20160923,11.2882,
002547.SZ,春兴精工,20160926,11.2185,
002547.SZ,春兴精工,20160927,11.3678,
002547.SZ,春兴精工,20160928,11.099,
002547.SZ,春兴精工,20160929,11.0692,
002547.SZ,春兴精工,20160930,10.8104,
002547.SZ,春兴精工,20161010,11.1588,
002547.SZ,春兴精工,20161011,11.2185,
002547.SZ,春兴精工,20161012,11.0095,
002547.SZ,春兴精工,20161013,10.7208,
002547.SZ,春兴精工,20161014,10.7905,
002547.SZ,春兴精工,20161017,10.7307,
002547.SZ,春兴精工,20161018,10.8104,
002547.SZ,春兴精工,20161019,11.109,
002547.SZ,春兴精工,20161020,10.9099,
002547.SZ,春兴精工,20161021,10.7009,
002547.SZ,春兴精工,20161024,10.7009,
002547.SZ,春兴精工,20161025,10.6411,
002547.SZ,春兴精工,20161026,10.7705,
002547.SZ,春兴精工,20161027,10.7009,
002547.SZ,春兴精工,20161028,10.6411,
002547.SZ,春兴精工,20161031,10.2728,
002547.SZ,春兴精工,20161101,10.3027,
002547.SZ,春兴精工,20161102,10.0937,
002547.SZ,春兴精工,20161103,10.1534,
002547.SZ,春兴精工,20161104,10.1434,
002547.SZ,春兴精工,20161107,10.1235,
002547.SZ,春兴精工,20161108,10.233,
002547.SZ,春兴精工,20161109,10.2728,
002547.SZ,春兴精工,20161110,10.3127,
002547.SZ,春兴精工,20161111,10.3624,
002547.SZ,春兴精工,20161114,10.462,
002547.SZ,春兴精工,20161115,10.462,
002547.SZ,春兴精工,20161116,10.4221,
002547.SZ,春兴精工,20161117,10.2629,
002547.SZ,春兴精工,20161118,10.2131,
002547.SZ,春兴精工,20161121,10.1932,
002547.SZ,春兴精工,20161122,10.2629,
002547.SZ,春兴精工,20161123,10.2529,
002547.SZ,春兴精工,20161124,10.1136,
002547.SZ,春兴精工,20161125,10.0439,
002547.SZ,春兴精工,20161128,10.0837,
002547.SZ,春兴精工,20161129,10.0837,
002547.SZ,春兴精工,20161130,9.9643,
002547.SZ,春兴精工,20161201,9.9643,
002547.SZ,春兴精工,20161202,9.6656,
002547.SZ,春兴精工,20161205,9.7552,
002547.SZ,春兴精工,20161206,9.6457,
002547.SZ,春兴精工,20161207,9.7453,
002547.SZ,春兴精工,20161208,9.6358,
002547.SZ,春兴精工,20161209,9.6059,
002547.SZ,春兴精工,20161212,9.4267,
002547.SZ,春兴精工,20161213,9.3471,
002547.SZ,春兴精工,20161214,9.4466,
002547.SZ,春兴精工,20161215,9.6159,
002547.SZ,春兴精工,20161216,9.8249,
002547.SZ,春兴精工,20161219,9.7851,
002547.SZ,春兴精工,20161220,9.805,
002547.SZ,春兴精工,20161221,9.9742,
002547.SZ,春兴精工,20161222,9.8249,
002547.SZ,春兴精工,20161223,9.6059,
002547.SZ,春兴精工,20161226,9.6059,
002547.SZ,春兴精工,20161227,9.5561,
002547.SZ,春兴精工,20161228,9.4466,
002547.SZ,春兴精工,20161229,9.357,
002547.SZ,春兴精工,20161230,9.4068,
002547.SZ,春兴精工,20170103,9.5561,
002547.SZ,春兴精工,20170104,9.7751,
002547.SZ,春兴精工,20170105,9.6855,
002547.SZ,春兴精工,20170106,9.6955,
002547.SZ,春兴精工,20170109,9.6358,
002547.SZ,春兴精工,20170110,9.576,
002547.SZ,春兴精工,20170111,9.4964,
002547.SZ,春兴精工,20170112,9.4864,
002547.SZ,春兴精工,20170113,9.5163,
002547.SZ,春兴精工,20170116,9.4466,
002547.SZ,春兴精工,20170117,9.8747,
002547.SZ,春兴精工,20170118,9.7751,
002547.SZ,春兴精工,20170119,9.9842,
002547.SZ,春兴精工,20170120,10.1136,
002547.SZ,春兴精工,20170123,10.1235,
002547.SZ,春兴精工,20170124,9.9344,
002547.SZ,春兴精工,20170125,10.0041,
002547.SZ,春兴精工,20170126,10.024,
002547.SZ,春兴精工,20170203,10.2927,
002547.SZ,春兴精工,20170206,10.7506,
002547.SZ,春兴精工,20170207,10.7606,
002547.SZ,春兴精工,20170208,10.7208,
002547.SZ,春兴精工,20170209,10.9199,
002547.SZ,春兴精工,20170210,10.8203,
002547.SZ,春兴精工,20170213,10.7506,
002547.SZ,春兴精工,20170214,10.6909,
002547.SZ,春兴精工,20170215,10.6511,
002547.SZ,春兴精工,20170216,10.8502,
002547.SZ,春兴精工,20170217,10.89,
002547.SZ,春兴精工,20170220,10.89,
002547.SZ,春兴精工,20170221,10.89,
002547.SZ,春兴精工,20170222,10.89,
002547.SZ,春兴精工,20170223,10.89,
002547.SZ,春兴精工,20170224,10.89,
002547.SZ,春兴精工,20170227,10.89,
002547.SZ,春兴精工,20170228,10.89,
002547.SZ,春兴精工,20170301,10.89,
002547.SZ,春兴精工,20170302,10.89,
002547.SZ,春兴精工,20170303,10.89,
002547.SZ,春兴精工,20170306,10.89,
002547.SZ,春兴精工,20170307,10.89,
002547.SZ,春兴精工,20170308,10.89,
002547.SZ,春兴精工,20170309,10.89,
002547.SZ,春兴精工,20170310,10.89,
002547.SZ,春兴精工,20170313,10.89,
002547.SZ,春兴精工,20170314,10.89,
002547.SZ,春兴精工,20170315,10.89,
002547.SZ,春兴精工,20170316,10.89,
002547.SZ,春兴精工,20170317,10.89,
002547.SZ,春兴精工,20170320,10.89,
002547.SZ,春兴精工,20170321,10.89,
002547.SZ,春兴精工,20170322,10.89,
002547.SZ,春兴精工,20170323,10.89,
002547.SZ,春兴精工,20170324,10.89,
002547.SZ,春兴精工,20170327,10.89,
002547.SZ,春兴精工,20170328,10.89,
002547.SZ,春兴精工,20170329,10.89,
002547.SZ,春兴精工,20170330,10.89,
002547.SZ,春兴精工,20170331,10.89,
002547.SZ,春兴精工,20170405,10.89,
002547.SZ,春兴精工,20170406,10.89,
002547.SZ,春兴精工,20170407,10.89,
002547.SZ,春兴精工,20170410,10.89,
002547.SZ,春兴精工,20170411,10.89,
002547.SZ,春兴精工,20170412,10.89,
002547.SZ,春兴精工,20170413,10.89,
002547.SZ,春兴精工,20170414,10.89,
002547.SZ,春兴精工,20170417,10.89,
002547.SZ,春兴精工,20170418,10.89,
002547.SZ,春兴精工,20170419,10.89,
002547.SZ,春兴精工,20170420,10.89,
002547.SZ,春兴精工,20170421,10.89,
002547.SZ,春兴精工,20170424,10.89,
002547.SZ,春兴精工,20170425,10.89,
002547.SZ,春兴精工,20170426,10.89,
002547.SZ,春兴精工,20170427,10.89,
002547.SZ,春兴精工,20170428,10.89,
002547.SZ,春兴精工,20170502,10.89,
002547.SZ,春兴精工,20170503,10.89,
002547.SZ,春兴精工,20170504,10.89,
002547.SZ,春兴精工,20170505,10.89,
002547.SZ,春兴精工,20170508,10.89,
002547.SZ,春兴精工,20170509,10.89,
002547.SZ,春兴精工,20170510,10.89,
002547.SZ,春兴精工,20170511,10.89,
002547.SZ,春兴精工,20170512,10.89,
002547.SZ,春兴精工,20170515,10.89,
002547.SZ,春兴精工,20170516,10.89,
002547.SZ,春兴精工,20170517,10.89,
002547.SZ,春兴精工,20170518,10.89,
002547.SZ,春兴精工,20170519,10.89,
002547.SZ,春兴精工,20170522,10.89,
002547.SZ,春兴精工,20170523,10.89,
002547.SZ,春兴精工,20170524,10.89,
002547.SZ,春兴精工,20170525,10.89,
002547.SZ,春兴精工,20170526,10.89,
002547.SZ,春兴精工,20170531,10.89,
002547.SZ,春兴精工,20170601,10.89,
002547.SZ,春兴精工,20170602,10.89,
002547.SZ,春兴精工,20170605,10.89,
002547.SZ,春兴精工,20170606,10.89,
002547.SZ,春兴精工,20170607,10.89,
002547.SZ,春兴精工,20170608,10.89,
002547.SZ,春兴精工,20170609,10.89,
002547.SZ,春兴精工,20170612,10.89,
002547.SZ,春兴精工,20170613,10.89,
002547.SZ,春兴精工,20170614,10.89,
002547.SZ,春兴精工,20170615,10.89,
002547.SZ,春兴精工,20170616,10.89,
002547.SZ,春兴精工,20170619,10.89,
002547.SZ,春兴精工,20170620,10.89,
002547.SZ,春兴精工,20170621,10.89,
002547.SZ,春兴精工,20170622,10.89,
002547.SZ,春兴精工,20170623,10.89,
002547.SZ,春兴精工,20170626,10.89,
002547.SZ,春兴精工,20170627,10.89,
002547.SZ,春兴精工,20170628,10.89,
002547.SZ,春兴精工,20170629,10.89,
002547.SZ,春兴精工,20170630,10.89,
002547.SZ,春兴精工,20170703,10.89,
002547.SZ,春兴精工,20170704,10.89,
002547.SZ,春兴精工,20170705,10.89,
002547.SZ,春兴精工,20170706,10.89,
002547.SZ,春兴精工,20170707,10.89,
002547.SZ,春兴精工,20170710,10.89,
002547.SZ,春兴精工,20170711,10.89,
002547.SZ,春兴精工,20170712,10.89,
002547.SZ,春兴精工,20170713,10.89,
002547.SZ,春兴精工,20170714,10.89,
002547.SZ,春兴精工,20170717,10.89,
002547.SZ,春兴精工,20170718,10.89,
002547.SZ,春兴精工,20170719,10.89,
002547.SZ,春兴精工,20170720,10.89,
002547.SZ,春兴精工,20170721,10.89,
002547.SZ,春兴精工,20170724,10.89,
002547.SZ,春兴精工,20170725,10.89,
002547.SZ,春兴精工,20170726,10.89,
002547.SZ,春兴精工,20170727,10.89,
002547.SZ,春兴精工,20170728,10.89,
002547.SZ,春兴精工,20170731,10.89,
002547.SZ,春兴精工,20170801,10.89,
002547.SZ,春兴精工,20170802,10.89,
002547.SZ,春兴精工,20170803,10.89,
002547.SZ,春兴精工,20170804,10.89,
002547.SZ,春兴精工,20170807,10.89,
002547.SZ,春兴精工,20170808,10.89,
002547.SZ,春兴精工,20170809,10.89,
002547.SZ,春兴精工,20170810,10.89,
002547.SZ,春兴精工,20170811,10.89,
002547.SZ,春兴精工,20170814,10.89,
002547.SZ,春兴精工,20170815,10.89,
002547.SZ,春兴精工,20170816,10.89,
002547.SZ,春兴精工,20170817,10.89,
002547.SZ,春兴精工,20170818,9.8,
002547.SZ,春兴精工,20170821,9.68,
002547.SZ,春兴精工,20170822,9.93,
002547.SZ,春兴精工,20170823,9.77,
002547.SZ,春兴精工,20170824,9.66,
002547.SZ,春兴精工,20170825,9.75,
002547.SZ,春兴精工,20170828,9.69,
002547.SZ,春兴精工,20170829,9.61,
002547.SZ,春兴精工,20170830,9.32,
002547.SZ,春兴精工,20170831,9.1,
002547.SZ,春兴精工,20170901,9.02,
002547.SZ,春兴精工,20170904,8.72,
002547.SZ,春兴精工,20170905,8.76,
002547.SZ,春兴精工,20170906,9.14,
002547.SZ,春兴精工,20170907,9,
002547.SZ,春兴精工,20170908,8.91,
002547.SZ,春兴精工,20170911,8.94,
002547.SZ,春兴精工,20170912,8.83,
002547.SZ,春兴精工,20170913,9,
002547.SZ,春兴精工,20170914,8.9,
002547.SZ,春兴精工,20170915,8.9,
002547.SZ,春兴精工,20170918,8.89,
002547.SZ,春兴精工,20170919,8.92,
002547.SZ,春兴精工,20170920,8.84,
002547.SZ,春兴精工,20170921,8.92,
002547.SZ,春兴精工,20170922,9.02,
002547.SZ,春兴精工,20170925,8.93,
002547.SZ,春兴精工,20170926,8.76,
002547.SZ,春兴精工,20170927,9.06,
002547.SZ,春兴精工,20170928,9,
002547.SZ,春兴精工,20170929,9.25,
002547.SZ,春兴精工,20171009,9.16,
002547.SZ,春兴精工,20171010,9.02,
002547.SZ,春兴精工,20171011,8.83,
002547.SZ,春兴精工,20171012,8.87,
002547.SZ,春兴精工,20171013,8.84,
002547.SZ,春兴精工,20171016,8.9,
002547.SZ,春兴精工,20171017,9.05,
002547.SZ,春兴精工,20171018,9.04,
002547.SZ,春兴精工,20171019,8.83,
002547.SZ,春兴精工,20171020,8.88,
002547.SZ,春兴精工,20171023,8.83,
002547.SZ,春兴精工,20171024,8.78,
002547.SZ,春兴精工,20171025,8.71,
002547.SZ,春兴精工,20171026,8.13,
002547.SZ,春兴精工,20171027,8.03,
002547.SZ,春兴精工,20171030,8.04,
002547.SZ,春兴精工,20171031,8.03,
002547.SZ,春兴精工,20171101,8.06,
002547.SZ,春兴精工,20171102,8.02,
002547.SZ,春兴精工,20171103,8.05,
002547.SZ,春兴精工,20171106,8.05,
002547.SZ,春兴精工,20171107,8.06,
002547.SZ,春兴精工,20171108,8.15,
002547.SZ,春兴精工,20171109,8.15,
002547.SZ,春兴精工,20171110,8.16,
002547.SZ,春兴精工,20171113,8.56,
002547.SZ,春兴精工,20171114,8.45,
002547.SZ,春兴精工,20171115,8.36,
002547.SZ,春兴精工,20171116,9.2,
002547.SZ,春兴精工,20171117,9.04,
002547.SZ,春兴精工,20171120,9.05,
002547.SZ,春兴精工,20171121,9.12,
002547.SZ,春兴精工,20171122,8.9,
002547.SZ,春兴精工,20171123,8.72,
002547.SZ,春兴精工,20171124,8.78,
002547.SZ,春兴精工,20171127,8.68,
002547.SZ,春兴精工,20171128,8.71,
002547.SZ,春兴精工,20171129,8.63,
002547.SZ,春兴精工,20171130,8.08,
002547.SZ,春兴精工,20171201,8.08,
002547.SZ,春兴精工,20171204,8.04,
002547.SZ,春兴精工,20171205,8.03,
002547.SZ,春兴精工,20171206,8.05,
002547.SZ,春兴精工,20171207,7.98,
002547.SZ,春兴精工,20171208,8.07,
002547.SZ,春兴精工,20171211,8.09,
002547.SZ,春兴精工,20171212,8.03,
002547.SZ,春兴精工,20171213,8.04,
002547.SZ,春兴精工,20171214,8.01,
002547.SZ,春兴精工,20171215,8,
002547.SZ,春兴精工,20171218,8,
002547.SZ,春兴精工,20171219,7.98,
002547.SZ,春兴精工,20171220,8,
002547.SZ,春兴精工,20171221,7.96,
002547.SZ,春兴精工,20171222,7.96,
002547.SZ,春兴精工,20171225,7.86,
002547.SZ,春兴精工,20171226,7.86,
002547.SZ,春兴精工,20171227,7.96,
002547.SZ,春兴精工,20171228,7.96,
002547.SZ,春兴精工,20171229,7.97,
002547.SZ,春兴精工,20180102,7.95,
002547.SZ,春兴精工,20180103,7.95,
002547.SZ,春兴精工,20180104,8.07,
002547.SZ,春兴精工,20180105,8.02,
002547.SZ,春兴精工,20180108,7.96,
002547.SZ,春兴精工,20180109,7.97,
002547.SZ,春兴精工,20180110,7.97,
002547.SZ,春兴精工,20180111,7.96,
002547.SZ,春兴精工,20180112,7.92,
002547.SZ,春兴精工,20180115,7.91,
002547.SZ,春兴精工,20180116,7.88,
002547.SZ,春兴精工,20180117,7.93,
002547.SZ,春兴精工,20180118,7.91,
002547.SZ,春兴精工,20180119,7.9,
002547.SZ,春兴精工,20180122,7.89,
002547.SZ,春兴精工,20180123,7.89,
002547.SZ,春兴精工,20180124,7.91,
002547.SZ,春兴精工,20180125,7.91,
002547.SZ,春兴精工,20180126,7.89,
002547.SZ,春兴精工,20180129,7.86,
002547.SZ,春兴精工,20180130,7.86,
002547.SZ,春兴精工,20180131,7.87,
002547.SZ,春兴精工,20180201,7.85,
002547.SZ,春兴精工,20180202,7.9,
002547.SZ,春兴精工,20180205,8,
002547.SZ,春兴精工,20180206,8.16,
002547.SZ,春兴精工,20180207,8.23,
002547.SZ,春兴精工,20180208,9.05,
002547.SZ,春兴精工,20180209,9.06,
002547.SZ,春兴精工,20180212,9.1,
002547.SZ,春兴精工,20180213,9.07,
002547.SZ,春兴精工,20180214,9.19,
002547.SZ,春兴精工,20180222,9.2,
002547.SZ,春兴精工,20180223,9.19,
002547.SZ,春兴精工,20180226,9.06,
002547.SZ,春兴精工,20180227,9.07,
002547.SZ,春兴精工,20180228,9.11,
002547.SZ,春兴精工,20180301,8.9,
002547.SZ,春兴精工,20180302,8.78,
002547.SZ,春兴精工,20180305,8.68,
002547.SZ,春兴精工,20180306,9.55,
002547.SZ,春兴精工,20180307,9.54,
002547.SZ,春兴精工,20180308,9.37,
002547.SZ,春兴精工,20180309,9.37,
002547.SZ,春兴精工,20180312,9.24,
002547.SZ,春兴精工,20180313,9.24,
002547.SZ,春兴精工,20180314,9.2,
002547.SZ,春兴精工,20180315,9.2,
002547.SZ,春兴精工,20180316,9.2,
002547.SZ,春兴精工,20180319,9.19,
002547.SZ,春兴精工,20180320,9.14,
002547.SZ,春兴精工,20180321,9.1,
002547.SZ,春兴精工,20180322,9.1,
002547.SZ,春兴精工,20180323,9.09,
002547.SZ,春兴精工,20180326,8.9,
