代码,简称,日期,收盘价(元),
600468.SH,百利电气,20090921,8.9209,
600468.SH,百利电气,20090922,8.5221,
600468.SH,百利电气,20090923,8.4487,
600468.SH,百利电气,20090924,8.302,
600468.SH,百利电气,20090925,8.4579,
600468.SH,百利电气,20090928,7.6144,
600468.SH,百利电气,20090929,7.8665,
600468.SH,百利电气,20090930,7.8207,
600468.SH,百利电气,20091009,8.1553,
600468.SH,百利电气,20091012,7.8849,
600468.SH,百利电气,20091013,7.9903,
600468.SH,百利电气,20091014,8.3433,
600468.SH,百利电气,20091015,8.357,
600468.SH,百利电气,20091016,8.1599,
600468.SH,百利电气,20091019,8.1233,
600468.SH,百利电气,20091020,8.0591,
600468.SH,百利电气,20091021,7.8665,
600468.SH,百利电气,20091022,7.7657,
600468.SH,百利电气,20091023,8.1645,
600468.SH,百利电气,20091026,8.2608,
600468.SH,百利电气,20091027,7.8253,
600468.SH,百利电气,20091028,7.8849,
600468.SH,百利电气,20091029,7.5869,
600468.SH,百利电气,20091030,7.7382,
600468.SH,百利电气,20091102,7.7382,
600468.SH,百利电气,20091103,8.0316,
600468.SH,百利电气,20091104,8.2516,
600468.SH,百利电气,20091105,8.2516,
600468.SH,百利电气,20091106,8.5404,
600468.SH,百利电气,20091109,8.49,
600468.SH,百利电气,20091110,8.3387,
600468.SH,百利电气,20091111,8.3846,
600468.SH,百利电气,20091112,8.2562,
600468.SH,百利电气,20091113,8.2379,
600468.SH,百利电气,20091116,8.4166,
600468.SH,百利电气,20091117,8.3983,
600468.SH,百利电气,20091118,8.2287,
600468.SH,百利电气,20091119,8.4762,
600468.SH,百利电气,20091120,8.6825,
600468.SH,百利电气,20091123,8.8934,
600468.SH,百利电气,20091124,8.3387,
600468.SH,百利电气,20091125,8.4808,
600468.SH,百利电气,20091126,8.0224,
600468.SH,百利电气,20091127,7.8207,
600468.SH,百利电气,20091130,8.0957,
600468.SH,百利电气,20091201,8.1783,
600468.SH,百利电气,20091202,8.2287,
600468.SH,百利电气,20091203,8.2287,
600468.SH,百利电气,20091204,7.9491,
600468.SH,百利电气,20091207,7.9949,
600468.SH,百利电气,20091208,7.862,
600468.SH,百利电气,20091209,7.8253,
600468.SH,百利电气,20091210,7.784,
600468.SH,百利电气,20091211,8.0041,
600468.SH,百利电气,20091214,8.6046,
600468.SH,百利电气,20091215,8.4671,
600468.SH,百利电气,20091216,8.3295,
600468.SH,百利电气,20091217,7.9628,
600468.SH,百利电气,20091218,7.7336,
600468.SH,百利电气,20091221,7.8482,
600468.SH,百利电气,20091222,7.6878,
600468.SH,百利电气,20091223,7.6373,
600468.SH,百利电气,20091224,7.8574,
600468.SH,百利电气,20091225,7.917,
600468.SH,百利电气,20091228,8.1416,
600468.SH,百利电气,20091229,8.2745,
600468.SH,百利电气,20091230,7.8895,
600468.SH,百利电气,20091231,7.9536,
600468.SH,百利电气,20100104,7.8711,
600468.SH,百利电气,20100105,7.8711,
600468.SH,百利电气,20100106,7.7565,
600468.SH,百利电气,20100107,7.7565,
600468.SH,百利电气,20100108,7.5915,
600468.SH,百利电气,20100111,7.4494,
600468.SH,百利电气,20100112,7.5365,
600468.SH,百利电气,20100113,7.2981,
600468.SH,百利电气,20100114,7.6007,
600468.SH,百利电气,20100115,7.7657,
600468.SH,百利电气,20100118,7.8115,
600468.SH,百利电气,20100119,7.5823,
600468.SH,百利电气,20100120,7.674,
600468.SH,百利电气,20100121,7.4356,
600468.SH,百利电气,20100122,7.1927,
600468.SH,百利电气,20100125,7.2935,
600468.SH,百利电气,20100126,6.9176,
600468.SH,百利电气,20100127,6.8122,
600468.SH,百利电气,20100128,6.8122,
600468.SH,百利电气,20100129,7.0276,
600468.SH,百利电气,20100201,6.913,
600468.SH,百利电气,20100202,6.9405,
600468.SH,百利电气,20100203,7.0139,
600468.SH,百利电气,20100204,6.9864,
600468.SH,百利电气,20100205,6.9955,
600468.SH,百利电气,20100208,6.858,
600468.SH,百利电气,20100209,6.7847,
600468.SH,百利电气,20100210,6.8672,
600468.SH,百利电气,20100211,6.8213,
600468.SH,百利电气,20100212,6.8855,
600468.SH,百利电气,20100222,6.9634,
600468.SH,百利电气,20100223,7.0414,
600468.SH,百利电气,20100224,7.1101,
600468.SH,百利电气,20100225,7.1697,
600468.SH,百利电气,20100226,7.0276,
600468.SH,百利电气,20100301,7.0505,
600468.SH,百利电气,20100302,7.376,
600468.SH,百利电气,20100303,7.4035,
600468.SH,百利电气,20100304,7.023,
600468.SH,百利电气,20100305,7.0093,
600468.SH,百利电气,20100308,7.0276,
600468.SH,百利电气,20100309,7.1789,
600468.SH,百利电气,20100310,7.321,
600468.SH,百利电气,20100311,7.321,
600468.SH,百利电气,20100312,7.1789,
600468.SH,百利电气,20100315,7.0047,
600468.SH,百利电气,20100316,7.0505,
600468.SH,百利电气,20100317,7.1743,
600468.SH,百利电气,20100318,7.156,
600468.SH,百利电气,20100319,7.1927,
600468.SH,百利电气,20100322,7.1927,
600468.SH,百利电气,20100323,7.4815,
600468.SH,百利电气,20100324,7.5411,
600468.SH,百利电气,20100325,7.3806,
600468.SH,百利电气,20100326,7.5136,
600468.SH,百利电气,20100329,7.7015,
600468.SH,百利电气,20100330,7.6878,
600468.SH,百利电气,20100331,7.6923,
600468.SH,百利电气,20100401,7.7932,
600468.SH,百利电气,20100402,7.9445,
600468.SH,百利电气,20100406,8.3983,
600468.SH,百利电气,20100407,8.5129,
600468.SH,百利电气,20100408,8.5817,
600468.SH,百利电气,20100409,8.6229,
600468.SH,百利电气,20100412,8.6229,
600468.SH,百利电气,20100413,9.0401,
600468.SH,百利电气,20100414,9.1501,
600468.SH,百利电气,20100415,9.6636,
600468.SH,百利电气,20100416,9.659,
600468.SH,百利电气,20100419,9.5215,
600468.SH,百利电气,20100420,10.0055,
600468.SH,百利电气,20100421,10.2585,
600468.SH,百利电气,20100422,10.286,
600468.SH,百利电气,20100423,10.033,
600468.SH,百利电气,20100426,10.0165,
600468.SH,百利电气,20100427,10.242,
600468.SH,百利电气,20100428,10.0055,
600468.SH,百利电气,20100429,9.494,
600468.SH,百利电气,20100430,9.1749,
600468.SH,百利电气,20100504,9.3454,
600468.SH,百利电气,20100505,9.4499,
600468.SH,百利电气,20100506,9.2244,
600468.SH,百利电气,20100507,9.3014,
600468.SH,百利电气,20100510,9.0044,
600468.SH,百利电气,20100511,8.7184,
600468.SH,百利电气,20100512,8.3608,
600468.SH,百利电气,20100513,8.7129,
600468.SH,百利电气,20100514,8.9274,
600468.SH,百利电气,20100517,8.7789,
600468.SH,百利电气,20100518,8.7679,
600468.SH,百利电气,20100519,9.0154,
600468.SH,百利电气,20100520,9.0209,
600468.SH,百利电气,20100521,9.0594,
600468.SH,百利电气,20100524,9.736,
600468.SH,百利电气,20100525,9.758,
600468.SH,百利电气,20100526,9.6205,
600468.SH,百利电气,20100527,9.7745,
600468.SH,百利电气,20100528,9.8295,
600468.SH,百利电气,20100531,9.4664,
600468.SH,百利电气,20100601,9.472,
600468.SH,百利电气,20100602,9.9505,
600468.SH,百利电气,20100603,10.22,
600468.SH,百利电气,20100604,10.0275,
600468.SH,百利电气,20100607,9.725,
600468.SH,百利电气,20100608,9.8625,
600468.SH,百利电气,20100609,10.044,
600468.SH,百利电气,20100610,9.8295,
600468.SH,百利电气,20100611,9.67,
600468.SH,百利电气,20100617,9.3124,
600468.SH,百利电气,20100618,8.9384,
600468.SH,百利电气,20100621,9.835,
600468.SH,百利电气,20100622,9.956,
600468.SH,百利电气,20100623,9.912,
600468.SH,百利电气,20100624,9.912,
600468.SH,百利电气,20100625,10.3465,
600468.SH,百利电气,20100628,10.22,
600468.SH,百利电气,20100629,9.4169,
600468.SH,百利电气,20100630,9.494,
600468.SH,百利电气,20100701,9.2079,
600468.SH,百利电气,20100702,9.2904,
600468.SH,百利电气,20100705,9.3014,
600468.SH,百利电气,20100706,9.615,
600468.SH,百利电气,20100707,9.5215,
600468.SH,百利电气,20100708,9.4224,
600468.SH,百利电气,20100709,9.5985,
600468.SH,百利电气,20100712,9.7195,
600468.SH,百利电气,20100713,9.8955,
600468.SH,百利电气,20100714,9.9065,
600468.SH,百利电气,20100715,9.7525,
600468.SH,百利电气,20100716,9.9175,
600468.SH,百利电气,20100719,10.1375,
600468.SH,百利电气,20100720,10.319,
600468.SH,百利电气,20100721,10.8196,
600468.SH,百利电气,20100722,10.8856,
600468.SH,百利电气,20100723,10.8856,
600468.SH,百利电气,20100726,10.8856,
600468.SH,百利电气,20100727,10.8856,
600468.SH,百利电气,20100728,10.8856,
600468.SH,百利电气,20100729,10.8856,
600468.SH,百利电气,20100730,11.0506,
600468.SH,百利电气,20100802,11.2486,
600468.SH,百利电气,20100803,11.3531,
600468.SH,百利电气,20100804,11.4576,
600468.SH,百利电气,20100805,11.9692,
600468.SH,百利电气,20100806,12.0132,
600468.SH,百利电气,20100809,12.3102,
600468.SH,百利电气,20100810,11.8262,
600468.SH,百利电气,20100811,11.9417,
600468.SH,百利电气,20100812,11.4797,
600468.SH,百利电气,20100813,11.7107,
600468.SH,百利电气,20100816,12.0462,
600468.SH,百利电气,20100817,11.9857,
600468.SH,百利电气,20100818,12.0462,
600468.SH,百利电气,20100819,12.3212,
600468.SH,百利电气,20100820,11.9417,
600468.SH,百利电气,20100823,11.8152,
600468.SH,百利电气,20100824,12.0737,
600468.SH,百利电气,20100825,12.1562,
600468.SH,百利电气,20100826,13.1133,
600468.SH,百利电气,20100827,13.2893,
600468.SH,百利电气,20100830,14.2849,
600468.SH,百利电气,20100831,14.3564,
600468.SH,百利电气,20100901,14.0209,
600468.SH,百利电气,20100902,14.5765,
600468.SH,百利电气,20100903,14.703,
600468.SH,百利电气,20100906,15.3465,
600468.SH,百利电气,20100907,15.5006,
600468.SH,百利电气,20100908,15.6766,
600468.SH,百利电气,20100909,15.5941,
600468.SH,百利电气,20100910,15.6381,
600468.SH,百利电气,20100913,15.9791,
600468.SH,百利电气,20100914,15.9956,
600468.SH,百利电气,20100915,15.418,
600468.SH,百利电气,20100916,15.022,
600468.SH,百利电气,20100917,15.2035,
600468.SH,百利电气,20100920,15.1595,
600468.SH,百利电气,20100921,15.3465,
600468.SH,百利电气,20100927,16.6447,
600468.SH,百利电气,20100928,17.2002,
600468.SH,百利电气,20100929,17.3267,
600468.SH,百利电气,20100930,18.3003,
600468.SH,百利电气,20101008,18.5259,
600468.SH,百利电气,20101011,17.6073,
600468.SH,百利电气,20101012,17.9373,
600468.SH,百利电气,20101013,17.7723,
600468.SH,百利电气,20101014,17.7778,
600468.SH,百利电气,20101015,18.9659,
600468.SH,百利电气,20101018,17.0682,
600468.SH,百利电气,20101019,17.4808,
600468.SH,百利电气,20101020,18.1023,
600468.SH,百利电气,20101021,17.9978,
600468.SH,百利电气,20101022,19.2519,
600468.SH,百利电气,20101025,20.396,
600468.SH,百利电气,20101026,20.2695,
600468.SH,百利电气,20101027,20.264,
600468.SH,百利电气,20101028,20.9076,
600468.SH,百利电气,20101029,21.3366,
600468.SH,百利电气,20101101,21.2871,
600468.SH,百利电气,20101102,21.3311,
600468.SH,百利电气,20101103,20.9351,
600468.SH,百利电气,20101104,20.418,
600468.SH,百利电气,20101105,20.4896,
600468.SH,百利电气,20101108,20.4566,
600468.SH,百利电气,20101109,20.198,
600468.SH,百利电气,20101110,21.1166,
600468.SH,百利电气,20101111,20.5941,
600468.SH,百利电气,20101112,19.7635,
600468.SH,百利电气,20101115,19.923,
600468.SH,百利电气,20101116,20.11,
600468.SH,百利电气,20101117,18.1958,
600468.SH,百利电气,20101118,18.1023,
600468.SH,百利电气,20101119,18.8669,
600468.SH,百利电气,20101122,19.6975,
600468.SH,百利电气,20101123,19.516,
600468.SH,百利电气,20101124,19.5215,
600468.SH,百利电气,20101125,19.2244,
600468.SH,百利电气,20101126,18.5699,
600468.SH,百利电气,20101129,19.604,
600468.SH,百利电气,20101130,20.22,
600468.SH,百利电气,20101201,19.582,
600468.SH,百利电气,20101202,19.9175,
600468.SH,百利电气,20101203,19.472,
600468.SH,百利电气,20101206,18.2343,
600468.SH,百利电气,20101207,18.5314,
600468.SH,百利电气,20101208,18.6744,
600468.SH,百利电气,20101209,18.3113,
600468.SH,百利电气,20101210,18.6084,
600468.SH,百利电气,20101213,18.9604,
600468.SH,百利电气,20101214,19.604,
600468.SH,百利电气,20101215,19.703,
600468.SH,百利电气,20101216,19.4445,
600468.SH,百利电气,20101217,19.989,
600468.SH,百利电气,20101220,19.604,
600468.SH,百利电气,20101221,20.5391,
600468.SH,百利电气,20101222,20.297,
600468.SH,百利电气,20101223,19.7085,
600468.SH,百利电气,20101224,19.1529,
600468.SH,百利电气,20101227,18.4379,
600468.SH,百利电气,20101228,17.8548,
600468.SH,百利电气,20101229,18.4709,
600468.SH,百利电气,20101230,18.9219,
600468.SH,百利电气,20101231,19.78,
600468.SH,百利电气,20110104,19.626,
600468.SH,百利电气,20110105,19.8075,
600468.SH,百利电气,20110106,19.6425,
600468.SH,百利电气,20110107,19.549,
600468.SH,百利电气,20110110,19.1364,
600468.SH,百利电气,20110111,19.1859,
600468.SH,百利电气,20110112,18.9934,
600468.SH,百利电气,20110113,18.7734,
600468.SH,百利电气,20110114,18.9879,
600468.SH,百利电气,20110117,17.5028,
600468.SH,百利电气,20110118,17.7833,
600468.SH,百利电气,20110119,17.7723,
600468.SH,百利电气,20110120,17.3157,
600468.SH,百利电气,20110121,17.5138,
600468.SH,百利电气,20110124,17.5138,
600468.SH,百利电气,20110125,17.4753,
600468.SH,百利电气,20110126,17.5633,
600468.SH,百利电气,20110127,17.7668,
600468.SH,百利电气,20110128,17.7943,
600468.SH,百利电气,20110131,18.2453,
600468.SH,百利电气,20110201,18.9384,
600468.SH,百利电气,20110209,18.2728,
600468.SH,百利电气,20110210,18.5534,
600468.SH,百利电气,20110211,18.5974,
600468.SH,百利电气,20110214,18.8339,
600468.SH,百利电气,20110215,18.8504,
600468.SH,百利电气,20110216,18.8834,
600468.SH,百利电气,20110217,19.2684,
600468.SH,百利电气,20110218,19.0044,
600468.SH,百利电气,20110221,19.56,
600468.SH,百利电气,20110222,19.604,
600468.SH,百利电气,20110223,20.8031,
600468.SH,百利电气,20110224,20.341,
600468.SH,百利电气,20110225,20.2475,
600468.SH,百利电气,20110228,20.33,
600468.SH,百利电气,20110301,20.8856,
600468.SH,百利电气,20110302,21.4522,
600468.SH,百利电气,20110303,21.4412,
600468.SH,百利电气,20110304,21.5512,
600468.SH,百利电气,20110307,21.8482,
600468.SH,百利电气,20110308,21.9032,
600468.SH,百利电气,20110309,22.7778,
600468.SH,百利电气,20110310,22.4147,
600468.SH,百利电气,20110311,21.7162,
600468.SH,百利电气,20110314,21.6942,
600468.SH,百利电气,20110315,21.0341,
600468.SH,百利电气,20110316,21.6612,
600468.SH,百利电气,20110317,21.5292,
600468.SH,百利电气,20110318,20.8746,
600468.SH,百利电气,20110321,20.4401,
600468.SH,百利电气,20110322,20.3245,
600468.SH,百利电气,20110323,20.385,
600468.SH,百利电气,20110324,20.4621,
600468.SH,百利电气,20110325,20.4015,
600468.SH,百利电气,20110328,20.2255,
600468.SH,百利电气,20110329,20.055,
600468.SH,百利电气,20110330,20.8086,
600468.SH,百利电气,20110331,19.9065,
600468.SH,百利电气,20110401,19.736,
600468.SH,百利电气,20110406,19.637,
600468.SH,百利电气,20110407,19.8625,
600468.SH,百利电气,20110408,20.209,
600468.SH,百利电气,20110411,20.0385,
600468.SH,百利电气,20110412,20.374,
600468.SH,百利电气,20110413,20.4621,
600468.SH,百利电气,20110414,20.5281,
600468.SH,百利电气,20110415,20.5611,
600468.SH,百利电气,20110418,20.4951,
600468.SH,百利电气,20110419,20.1485,
600468.SH,百利电气,20110420,20.143,
600468.SH,百利电气,20110421,20.4841,
600468.SH,百利电气,20110422,20.352,
600468.SH,百利电气,20110425,20.275,
600468.SH,百利电气,20110426,19.8185,
600468.SH,百利电气,20110427,19.604,
600468.SH,百利电气,20110428,19.1144,
600468.SH,百利电气,20110429,19.439,
600468.SH,百利电气,20110503,19.6315,
600468.SH,百利电气,20110504,19.813,
600468.SH,百利电气,20110505,20.0605,
600468.SH,百利电气,20110506,20.066,
600468.SH,百利电气,20110509,20.9846,
600468.SH,百利电气,20110510,20.9846,
600468.SH,百利电气,20110511,21.0066,
600468.SH,百利电气,20110512,20.8966,
600468.SH,百利电气,20110513,20.9791,
600468.SH,百利电气,20110516,21.4687,
600468.SH,百利电气,20110517,21.4632,
600468.SH,百利电气,20110518,21.3146,
600468.SH,百利电气,20110519,21.2651,
600468.SH,百利电气,20110520,21.1496,
600468.SH,百利电气,20110523,19.813,
600468.SH,百利电气,20110524,19.2409,
600468.SH,百利电气,20110525,19.2684,
600468.SH,百利电气,20110526,18.9494,
600468.SH,百利电气,20110527,18.1188,
600468.SH,百利电气,20110530,18.1573,
600468.SH,百利电气,20110531,18.4709,
600468.SH,百利电气,20110601,18.4379,
600468.SH,百利电气,20110602,18.4379,
600468.SH,百利电气,20110603,18.4268,
600468.SH,百利电气,20110607,18.6524,
600468.SH,百利电气,20110608,18.6964,
600468.SH,百利电气,20110609,18.3773,
600468.SH,百利电气,20110610,18.2728,
600468.SH,百利电气,20110613,18.1628,
600468.SH,百利电气,20110614,18.3223,
600468.SH,百利电气,20110615,18.2013,
600468.SH,百利电气,20110616,18.1353,
600468.SH,百利电气,20110617,17.9648,
600468.SH,百利电气,20110620,17.8823,
600468.SH,百利电气,20110621,18.0418,
600468.SH,百利电气,20110622,16.2376,
600468.SH,百利电气,20110623,14.901,
600468.SH,百利电气,20110624,15.0935,
600468.SH,百利电气,20110627,15.1705,
600468.SH,百利电气,20110628,15.2145,
600468.SH,百利电气,20110629,14.9615,
600468.SH,百利电气,20110630,14.967,
600468.SH,百利电气,20110701,14.8845,
600468.SH,百利电气,20110704,15.088,
600468.SH,百利电气,20110705,15.165,
600468.SH,百利电气,20110706,15.0385,
600468.SH,百利电气,20110707,14.9615,
600468.SH,百利电气,20110708,15.022,
600468.SH,百利电气,20110711,14.989,
600468.SH,百利电气,20110712,14.923,
600468.SH,百利电气,20110713,15.121,
600468.SH,百利电气,20110714,15.0055,
600468.SH,百利电气,20110715,14.8625,
600468.SH,百利电气,20110718,15.1045,
600468.SH,百利电气,20110719,15.7646,
600468.SH,百利电气,20110720,15.9571,
600468.SH,百利电气,20110721,16.2871,
600468.SH,百利电气,20110722,16.3421,
600468.SH,百利电气,20110725,15.7921,
600468.SH,百利电气,20110726,15.7041,
600468.SH,百利电气,20110727,15.6656,
600468.SH,百利电气,20110728,15.2035,
600468.SH,百利电气,20110729,15.2035,
600468.SH,百利电气,20110801,14.8075,
600468.SH,百利电气,20110802,14.4389,
600468.SH,百利电气,20110803,14.2519,
600468.SH,百利电气,20110804,14.3179,
600468.SH,百利电气,20110805,14.1804,
600468.SH,百利电气,20110808,12.9813,
600468.SH,百利电气,20110809,12.9813,
600468.SH,百利电气,20110810,12.8658,
600468.SH,百利电气,20110811,12.8713,
600468.SH,百利电气,20110812,13.0583,
600468.SH,百利电气,20110815,13.4599,
600468.SH,百利电气,20110816,13.5149,
600468.SH,百利电气,20110817,13.2398,
600468.SH,百利电气,20110818,12.9813,
600468.SH,百利电气,20110819,12.8548,
600468.SH,百利电气,20110822,12.6678,
600468.SH,百利电气,20110823,12.8603,
600468.SH,百利电气,20110824,12.7118,
600468.SH,百利电气,20110825,12.9208,
600468.SH,百利电气,20110826,13.0803,
600468.SH,百利电气,20110829,13.1738,
600468.SH,百利电气,20110830,13.2563,
600468.SH,百利电气,20110831,13.0803,
600468.SH,百利电气,20110901,13.0803,
600468.SH,百利电气,20110902,12.7173,
600468.SH,百利电气,20110905,12.6293,
600468.SH,百利电气,20110906,12.8108,
600468.SH,百利电气,20110907,12.9703,
600468.SH,百利电气,20110908,12.7228,
600468.SH,百利电气,20110909,12.6513,
600468.SH,百利电气,20110913,12.5908,
600468.SH,百利电气,20110914,12.5413,
600468.SH,百利电气,20110915,12.5358,
600468.SH,百利电气,20110916,12.4147,
600468.SH,百利电气,20110919,11.9857,
600468.SH,百利电气,20110920,11.7162,
600468.SH,百利电气,20110921,12.0268,
600468.SH,百利电气,20110922,11.5047,
600468.SH,百利电气,20110923,11.0686,
600468.SH,百利电气,20110926,10.7712,
600468.SH,百利电气,20110927,10.7712,
600468.SH,百利电气,20110928,10.5862,
600468.SH,百利电气,20110929,9.8659,
600468.SH,百利电气,20110930,10.1567,
600468.SH,百利电气,20111010,10.1038,
600468.SH,百利电气,20111011,10.117,
600468.SH,百利电气,20111012,10.5994,
600468.SH,百利电气,20111013,11.6567,
600468.SH,百利电气,20111014,11.6964,
600468.SH,百利电气,20111017,12.714,
600468.SH,百利电气,20111018,12.2514,
600468.SH,百利电气,20111019,12.04,
600468.SH,百利电气,20111020,11.7294,
600468.SH,百利电气,20111021,11.8483,
600468.SH,百利电气,20111024,12.2052,
600468.SH,百利电气,20111025,12.4166,
600468.SH,百利电气,20111026,12.1787,
600468.SH,百利电气,20111027,12.04,
600468.SH,百利电气,20111028,12.747,
600468.SH,百利电气,20111031,12.9321,
600468.SH,百利电气,20111101,13.0312,
600468.SH,百利电气,20111102,12.9585,
600468.SH,百利电气,20111103,13.3153,
600468.SH,百利电气,20111104,13.3484,
600468.SH,百利电气,20111107,13.1898,
600468.SH,百利电气,20111108,12.6611,
600468.SH,百利电气,20111109,12.8726,
600468.SH,百利电气,20111110,12.6744,
600468.SH,百利电气,20111111,12.7735,
600468.SH,百利电气,20111114,13.3484,
600468.SH,百利电气,20111115,13.4012,
600468.SH,百利电气,20111116,13.0774,
600468.SH,百利电气,20111117,12.866,
600468.SH,百利电气,20111118,12.4563,
600468.SH,百利电气,20111121,11.888,
600468.SH,百利电气,20111122,11.8946,
600468.SH,百利电气,20111123,11.7889,
600468.SH,百利电气,20111124,11.6699,
600468.SH,百利电气,20111125,11.6633,
600468.SH,百利电气,20111128,11.1941,
600468.SH,百利电气,20111129,11.4056,
600468.SH,百利电气,20111130,10.8968,
600468.SH,百利电气,20111201,11.1214,
600468.SH,百利电气,20111202,10.8902,
600468.SH,百利电气,20111205,10.6985,
600468.SH,百利电气,20111206,10.573,
600468.SH,百利电气,20111207,10.4078,
600468.SH,百利电气,20111208,10.6589,
600468.SH,百利电气,20111209,10.573,
600468.SH,百利电气,20111212,10.4342,
600468.SH,百利电气,20111213,10.1699,
600468.SH,百利电气,20111214,10.0113,
600468.SH,百利电气,20111215,9.5487,
600468.SH,百利电气,20111216,9.8725,
600468.SH,百利电气,20111219,9.7404,
600468.SH,百利电气,20111220,9.5091,
600468.SH,百利电气,20111221,9.5289,
600468.SH,百利电气,20111222,9.1126,
600468.SH,百利电气,20111223,9.139,
600468.SH,百利电气,20111226,9.0861,
600468.SH,百利电气,20111227,8.9936,
600468.SH,百利电气,20111228,9.0531,
600468.SH,百利电气,20111229,9.0399,
600468.SH,百利电气,20111230,9.3042,
600468.SH,百利电气,20120104,8.8284,
600468.SH,百利电气,20120105,8.0487,
600468.SH,百利电气,20120106,8.0553,
600468.SH,百利电气,20120109,8.3064,
600468.SH,百利电气,20120110,8.5905,
600468.SH,百利电气,20120111,8.65,
600468.SH,百利电气,20120112,9.0531,
600468.SH,百利电气,20120113,8.4848,
600468.SH,百利电气,20120116,7.8174,
600468.SH,百利电气,20120117,8.4782,
600468.SH,百利电气,20120118,8.1412,
600468.SH,百利电气,20120119,8.2535,
600468.SH,百利电气,20120120,8.3725,
600468.SH,百利电气,20120130,8.2073,
600468.SH,百利电气,20120131,8.0553,
600468.SH,百利电气,20120201,7.976,
600468.SH,百利电气,20120202,8.128,
600468.SH,百利电气,20120203,8.7756,
600468.SH,百利电气,20120206,8.8152,
600468.SH,百利电气,20120207,8.5443,
600468.SH,百利电气,20120208,9.0663,
600468.SH,百利电气,20120209,9.139,
600468.SH,百利电气,20120210,9.1853,
600468.SH,百利电气,20120213,9.3505,
600468.SH,百利电气,20120214,9.2712,
600468.SH,百利电气,20120215,9.3505,
600468.SH,百利电气,20120216,9.4826,
600468.SH,百利电气,20120217,9.3042,
600468.SH,百利电气,20120220,9.4166,
600468.SH,百利电气,20120221,9.4298,
600468.SH,百利电气,20120222,9.7734,
600468.SH,百利电气,20120223,9.78,
600468.SH,百利电气,20120224,9.813,
600468.SH,百利电气,20120227,10.1897,
600468.SH,百利电气,20120228,10.5796,
600468.SH,百利电气,20120229,10.3285,
600468.SH,百利电气,20120301,10.3946,
600468.SH,百利电气,20120302,10.4871,
600468.SH,百利电气,20120305,10.7051,
600468.SH,百利电气,20120306,10.7051,
600468.SH,百利电气,20120307,10.3351,
600468.SH,百利电气,20120308,10.4474,
600468.SH,百利电气,20120309,10.7051,
600468.SH,百利电气,20120312,10.8703,
600468.SH,百利电气,20120313,10.8703,
600468.SH,百利电气,20120314,10.1368,
600468.SH,百利电气,20120315,9.6214,
600468.SH,百利电气,20120316,9.9584,
600468.SH,百利电气,20120319,10.1236,
600468.SH,百利电气,20120320,9.7205,
600468.SH,百利电气,20120321,10.2888,
600468.SH,百利电气,20120322,10.1699,
600468.SH,百利电气,20120323,9.8263,
600468.SH,百利电气,20120326,9.6677,
600468.SH,百利电气,20120327,9.7404,
600468.SH,百利电气,20120328,9.291,
600468.SH,百利电气,20120329,9.0663,
600468.SH,百利电气,20120330,8.7095,
600468.SH,百利电气,20120405,8.9738,
600468.SH,百利电气,20120406,8.9738,
600468.SH,百利电气,20120409,8.8549,
600468.SH,百利电气,20120410,9.0399,
600468.SH,百利电气,20120411,8.987,
600468.SH,百利电气,20120412,9.2183,
600468.SH,百利电气,20120413,9.291,
600468.SH,百利电气,20120416,9.5818,
600468.SH,百利电气,20120417,9.1126,
600468.SH,百利电气,20120418,9.0531,
600468.SH,百利电气,20120419,9.0002,
600468.SH,百利电气,20120420,8.9936,
600468.SH,百利电气,20120423,8.6566,
600468.SH,百利电气,20120424,8.5245,
600468.SH,百利电气,20120425,8.617,
600468.SH,百利电气,20120426,8.7293,
600468.SH,百利电气,20120427,8.5509,
600468.SH,百利电气,20120502,8.7359,
600468.SH,百利电气,20120503,8.7756,
600468.SH,百利电气,20120504,8.8416,
600468.SH,百利电气,20120507,8.8152,
600468.SH,百利电气,20120508,8.769,
600468.SH,百利电气,20120509,8.498,
600468.SH,百利电气,20120510,8.8483,
600468.SH,百利电气,20120511,8.6963,
600468.SH,百利电气,20120514,8.5971,
600468.SH,百利电气,20120515,8.5839,
600468.SH,百利电气,20120516,8.2866,
600468.SH,百利电气,20120517,8.2998,
600468.SH,百利电气,20120518,8.1148,
600468.SH,百利电气,20120521,8.0289,
600468.SH,百利电气,20120522,8.0289,
600468.SH,百利电气,20120523,8.0289,
600468.SH,百利电气,20120524,7.9892,
600468.SH,百利电气,20120525,8.1941,
600468.SH,百利电气,20120528,8.4253,
600468.SH,百利电气,20120529,8.7624,
600468.SH,百利电气,20120530,8.6632,
600468.SH,百利电气,20120531,8.7756,
600468.SH,百利电气,20120601,8.6831,
600468.SH,百利电气,20120604,8.5971,
600468.SH,百利电气,20120605,8.9474,
600468.SH,百利电气,20120606,9.2447,
600468.SH,百利电气,20120607,9.1258,
600468.SH,百利电气,20120608,9.2051,
600468.SH,百利电气,20120611,9.3108,
600468.SH,百利电气,20120612,9.1258,
600468.SH,百利电气,20120613,9.0795,
600468.SH,百利电气,20120614,8.954,
600468.SH,百利电气,20120615,9.2976,
600468.SH,百利电气,20120618,9.5553,
600468.SH,百利电气,20120619,9.2844,
600468.SH,百利电气,20120620,9.2844,
600468.SH,百利电气,20120621,8.7954,
600468.SH,百利电气,20120625,8.3857,
600468.SH,百利电气,20120626,8.3857,
600468.SH,百利电气,20120627,8.1676,
600468.SH,百利电气,20120628,8.0421,
