代码,简称,日期,收盘价(元),
002659.SZ,凯文教育,20170516,14.6,
002659.SZ,凯文教育,20170517,14.5,
002659.SZ,凯文教育,20170518,14.19,
002659.SZ,凯文教育,20170519,14.23,
002659.SZ,凯文教育,20170522,14.5,
002659.SZ,凯文教育,20170523,14.02,
002659.SZ,凯文教育,20170524,14.62,
002659.SZ,凯文教育,20170525,14.55,
002659.SZ,凯文教育,20170526,14.41,
002659.SZ,凯文教育,20170531,14.55,
002659.SZ,凯文教育,20170601,14.6,
002659.SZ,凯文教育,20170602,14.81,
002659.SZ,凯文教育,20170605,14.68,
002659.SZ,凯文教育,20170606,14.62,
002659.SZ,凯文教育,20170607,14.81,
002659.SZ,凯文教育,20170608,15.11,
002659.SZ,凯文教育,20170609,15.26,
002659.SZ,凯文教育,20170612,14.65,
002659.SZ,凯文教育,20170613,14.74,
002659.SZ,凯文教育,20170614,15.06,
002659.SZ,凯文教育,20170615,15.31,
002659.SZ,凯文教育,20170616,15.3,
002659.SZ,凯文教育,20170619,15.3,
002659.SZ,凯文教育,20170620,15.02,
002659.SZ,凯文教育,20170621,15.06,
002659.SZ,凯文教育,20170622,14.92,
002659.SZ,凯文教育,20170623,15.09,
002659.SZ,凯文教育,20170626,14.95,
002659.SZ,凯文教育,20170627,15.69,
002659.SZ,凯文教育,20170628,15.5,
002659.SZ,凯文教育,20170629,15.43,
002659.SZ,凯文教育,20170630,15.6,
002659.SZ,凯文教育,20170703,15.84,
002659.SZ,凯文教育,20170704,16.81,
002659.SZ,凯文教育,20170705,16.78,
002659.SZ,凯文教育,20170706,16.61,
002659.SZ,凯文教育,20170707,16.6,
002659.SZ,凯文教育,20170710,16.26,
002659.SZ,凯文教育,20170711,16.29,
002659.SZ,凯文教育,20170712,16.06,
002659.SZ,凯文教育,20170713,16.04,
002659.SZ,凯文教育,20170714,16.2,
002659.SZ,凯文教育,20170717,15.68,
002659.SZ,凯文教育,20170718,15.68,
002659.SZ,凯文教育,20170719,15.53,
002659.SZ,凯文教育,20170720,15.5,
002659.SZ,凯文教育,20170721,15.66,
002659.SZ,凯文教育,20170724,16,
002659.SZ,凯文教育,20170725,15.8,
002659.SZ,凯文教育,20170726,15.8,
002659.SZ,凯文教育,20170727,15.97,
002659.SZ,凯文教育,20170728,15.97,
002659.SZ,凯文教育,20170731,15.97,
002659.SZ,凯文教育,20170801,15.97,
002659.SZ,凯文教育,20170802,15.97,
002659.SZ,凯文教育,20170803,15.97,
002659.SZ,凯文教育,20170804,15.97,
002659.SZ,凯文教育,20170807,15.97,
002659.SZ,凯文教育,20170808,15.97,
002659.SZ,凯文教育,20170809,15.97,
002659.SZ,凯文教育,20170810,15.54,
002659.SZ,凯文教育,20170811,15,
002659.SZ,凯文教育,20170814,15.5,
002659.SZ,凯文教育,20170815,15.31,
002659.SZ,凯文教育,20170816,15.17,
002659.SZ,凯文教育,20170817,16,
002659.SZ,凯文教育,20170818,16.11,
002659.SZ,凯文教育,20170821,16,
002659.SZ,凯文教育,20170822,15.76,
002659.SZ,凯文教育,20170823,15.8,
002659.SZ,凯文教育,20170824,15.99,
002659.SZ,凯文教育,20170825,16.19,
002659.SZ,凯文教育,20170828,16.17,
002659.SZ,凯文教育,20170829,16.06,
002659.SZ,凯文教育,20170830,15.8,
002659.SZ,凯文教育,20170831,15.69,
002659.SZ,凯文教育,20170901,15.71,
002659.SZ,凯文教育,20170904,15.72,
002659.SZ,凯文教育,20170905,15.78,
002659.SZ,凯文教育,20170906,15.69,
002659.SZ,凯文教育,20170907,15.94,
002659.SZ,凯文教育,20170908,15.81,
002659.SZ,凯文教育,20170911,15.55,
002659.SZ,凯文教育,20170912,15.53,
002659.SZ,凯文教育,20170913,15.33,
002659.SZ,凯文教育,20170914,15.5,
002659.SZ,凯文教育,20170915,15.41,
002659.SZ,凯文教育,20170918,15.54,
002659.SZ,凯文教育,20170919,15.44,
002659.SZ,凯文教育,20170920,15.44,
002659.SZ,凯文教育,20170921,15.29,
002659.SZ,凯文教育,20170922,15.22,
002659.SZ,凯文教育,20170925,14.76,
002659.SZ,凯文教育,20170926,14.6,
002659.SZ,凯文教育,20170927,14.61,
002659.SZ,凯文教育,20170928,14.38,
002659.SZ,凯文教育,20170929,14.46,
002659.SZ,凯文教育,20171009,14.59,
002659.SZ,凯文教育,20171010,14.71,
002659.SZ,凯文教育,20171011,15.17,
002659.SZ,凯文教育,20171012,15.17,
002659.SZ,凯文教育,20171013,15.17,
002659.SZ,凯文教育,20171016,15.17,
002659.SZ,凯文教育,20171017,15.17,
002659.SZ,凯文教育,20171018,15.17,
002659.SZ,凯文教育,20171019,15.17,
002659.SZ,凯文教育,20171020,15.17,
002659.SZ,凯文教育,20171023,15.17,
002659.SZ,凯文教育,20171024,15.17,
002659.SZ,凯文教育,20171025,15.17,
002659.SZ,凯文教育,20171026,15.17,
002659.SZ,凯文教育,20171027,15.17,
002659.SZ,凯文教育,20171030,15.17,
002659.SZ,凯文教育,20171031,14.6,
002659.SZ,凯文教育,20171101,14.58,
002659.SZ,凯文教育,20171102,14.47,
002659.SZ,凯文教育,20171103,14.51,
002659.SZ,凯文教育,20171106,14.18,
002659.SZ,凯文教育,20171107,14.2,
002659.SZ,凯文教育,20171108,14.53,
002659.SZ,凯文教育,20171109,14.54,
002659.SZ,凯文教育,20171110,14.56,
002659.SZ,凯文教育,20171113,14.86,
002659.SZ,凯文教育,20171114,14.57,
002659.SZ,凯文教育,20171115,14.33,
002659.SZ,凯文教育,20171116,14.02,
002659.SZ,凯文教育,20171117,13.35,
002659.SZ,凯文教育,20171120,13.65,
002659.SZ,凯文教育,20171121,13.9,
002659.SZ,凯文教育,20171122,13.8,
002659.SZ,凯文教育,20171123,13.44,
002659.SZ,凯文教育,20171124,13.44,
002659.SZ,凯文教育,20171127,13.21,
002659.SZ,凯文教育,20171128,13.21,
002659.SZ,凯文教育,20171129,13.15,
002659.SZ,凯文教育,20171130,13,
002659.SZ,凯文教育,20171201,13.01,
002659.SZ,凯文教育,20171204,12.62,
002659.SZ,凯文教育,20171205,12,
002659.SZ,凯文教育,20171206,11.9,
002659.SZ,凯文教育,20171207,11.96,
002659.SZ,凯文教育,20171208,12,
002659.SZ,凯文教育,20171211,12.27,
002659.SZ,凯文教育,20171212,12.66,
002659.SZ,凯文教育,20171213,12.66,
002659.SZ,凯文教育,20171214,12.3,
002659.SZ,凯文教育,20171215,12.6,
002659.SZ,凯文教育,20171218,12.92,
002659.SZ,凯文教育,20171219,12.9,
002659.SZ,凯文教育,20171220,12.84,
002659.SZ,凯文教育,20171221,12.71,
002659.SZ,凯文教育,20171222,12.21,
002659.SZ,凯文教育,20171225,12,
002659.SZ,凯文教育,20171226,12.04,
002659.SZ,凯文教育,20171227,12.03,
002659.SZ,凯文教育,20171228,12.55,
002659.SZ,凯文教育,20171229,12.59,
002659.SZ,凯文教育,20180102,12.5,
002659.SZ,凯文教育,20180103,12.57,
002659.SZ,凯文教育,20180104,12.6,
002659.SZ,凯文教育,20180105,12.94,
002659.SZ,凯文教育,20180108,13.69,
002659.SZ,凯文教育,20180109,13.55,
002659.SZ,凯文教育,20180110,13.53,
002659.SZ,凯文教育,20180111,13.92,
002659.SZ,凯文教育,20180112,13.87,
002659.SZ,凯文教育,20180115,13.38,
002659.SZ,凯文教育,20180116,13.38,
002659.SZ,凯文教育,20180117,13.15,
002659.SZ,凯文教育,20180118,13.32,
002659.SZ,凯文教育,20180119,12.8,
002659.SZ,凯文教育,20180122,13.14,
002659.SZ,凯文教育,20180123,13.3,
002659.SZ,凯文教育,20180124,13.61,
002659.SZ,凯文教育,20180125,13.72,
002659.SZ,凯文教育,20180126,13.56,
002659.SZ,凯文教育,20180129,13.58,
002659.SZ,凯文教育,20180130,13.31,
002659.SZ,凯文教育,20180131,13.19,
002659.SZ,凯文教育,20180201,12.48,
002659.SZ,凯文教育,20180202,12.39,
002659.SZ,凯文教育,20180205,12.31,
002659.SZ,凯文教育,20180206,11.34,
002659.SZ,凯文教育,20180207,11.06,
002659.SZ,凯文教育,20180208,11.16,
002659.SZ,凯文教育,20180209,10.75,
002659.SZ,凯文教育,20180212,11.03,
002659.SZ,凯文教育,20180213,11.45,
002659.SZ,凯文教育,20180214,11.5,
002659.SZ,凯文教育,20180222,12.05,
002659.SZ,凯文教育,20180223,12.07,
002659.SZ,凯文教育,20180226,12.24,
002659.SZ,凯文教育,20180227,12.23,
002659.SZ,凯文教育,20180228,12.31,
002659.SZ,凯文教育,20180301,12.66,
002659.SZ,凯文教育,20180302,12.67,
002659.SZ,凯文教育,20180305,12.83,
002659.SZ,凯文教育,20180306,12.82,
002659.SZ,凯文教育,20180307,12.7,
002659.SZ,凯文教育,20180308,12.6,
002659.SZ,凯文教育,20180309,13.38,
002659.SZ,凯文教育,20180312,13.5,
002659.SZ,凯文教育,20180313,13.27,
002659.SZ,凯文教育,20180314,12.96,
002659.SZ,凯文教育,20180315,12.81,
002659.SZ,凯文教育,20180316,12.72,
002659.SZ,凯文教育,20180319,12.94,
002659.SZ,凯文教育,20180320,12.77,
002659.SZ,凯文教育,20180321,12.59,
002659.SZ,凯文教育,20180322,12.23,
002659.SZ,凯文教育,20180323,11.83,
002659.SZ,凯文教育,20180326,11.94,
