代码,简称,日期,收盘价(元),
002179.SZ,中航光电,20130125,7.6834,
002179.SZ,中航光电,20130128,7.9557,
002179.SZ,中航光电,20130129,8.3149,
002179.SZ,中航光电,20130130,8.3265,
002179.SZ,中航光电,20130131,8.2338,
002179.SZ,中航光电,20130201,8.3092,
002179.SZ,中航光电,20130204,8.4077,
002179.SZ,中航光电,20130205,8.2744,
002179.SZ,中航光电,20130206,8.4134,
002179.SZ,中航光电,20130207,8.7495,
002179.SZ,中航光电,20130208,9.1841,
002179.SZ,中航光电,20130218,9.0914,
002179.SZ,中航光电,20130219,8.7959,
002179.SZ,中航光电,20130220,8.8828,
002179.SZ,中航光电,20130221,8.4888,
002179.SZ,中航光电,20130222,8.5525,
002179.SZ,中航光电,20130225,8.7379,
002179.SZ,中航光电,20130226,8.9929,
002179.SZ,中航光电,20130227,9.2189,
002179.SZ,中航光电,20130228,9.2536,
002179.SZ,中航光电,20130301,9.4101,
002179.SZ,中航光电,20130304,9.1551,
002179.SZ,中航光电,20130305,9.2478,
002179.SZ,中航光电,20130306,9.497,
002179.SZ,中航光电,20130307,9.0392,
002179.SZ,中航光电,20130308,8.8017,
002179.SZ,中航光电,20130311,8.9292,
002179.SZ,中航光电,20130312,8.512,
002179.SZ,中航光电,20130313,8.7263,
002179.SZ,中航光电,20130314,8.7032,
002179.SZ,中航光电,20130315,8.7437,
002179.SZ,中航光电,20130318,8.6163,
002179.SZ,中航光电,20130319,8.6336,
002179.SZ,中航光电,20130320,8.9234,
002179.SZ,中航光电,20130321,9.1146,
002179.SZ,中航光电,20130322,9.1435,
002179.SZ,中航光电,20130325,8.7263,
002179.SZ,中航光电,20130326,8.6974,
002179.SZ,中航光电,20130327,8.8075,
002179.SZ,中航光电,20130328,8.3903,
002179.SZ,中航光电,20130329,8.3207,
002179.SZ,中航光电,20130401,8.4019,
002179.SZ,中航光电,20130402,8.06,
002179.SZ,中航光电,20130403,8.1643,
002179.SZ,中航光电,20130408,8.228,
002179.SZ,中航光电,20130409,8.2918,
002179.SZ,中航光电,20130410,8.3497,
002179.SZ,中航光电,20130411,8.2338,
002179.SZ,中航光电,20130412,8.257,
002179.SZ,中航光电,20130415,8.3092,
002179.SZ,中航光电,20130416,8.4656,
002179.SZ,中航光电,20130417,8.5062,
002179.SZ,中航光电,20130418,8.5062,
002179.SZ,中航光电,20130419,8.6047,
002179.SZ,中航光电,20130422,8.68,
002179.SZ,中航光电,20130423,8.4946,
002179.SZ,中航光电,20130424,8.7495,
002179.SZ,中航光电,20130425,8.2744,
002179.SZ,中航光电,20130426,7.7877,
002179.SZ,中航光电,20130502,7.805,
002179.SZ,中航光电,20130503,7.8862,
002179.SZ,中航光电,20130506,8.0774,
002179.SZ,中航光电,20130507,8.0426,
002179.SZ,中航光电,20130508,8.0426,
002179.SZ,中航光电,20130509,8.1237,
002179.SZ,中航光电,20130510,8.1121,
002179.SZ,中航光电,20130513,8.3381,
002179.SZ,中航光电,20130514,8.1179,
002179.SZ,中航光电,20130515,8.1875,
002179.SZ,中航光电,20130516,8.2686,
002179.SZ,中航光电,20130517,8.512,
002179.SZ,中航光电,20130520,8.7727,
002179.SZ,中航光电,20130521,9.0277,
002179.SZ,中航光电,20130522,8.848,
002179.SZ,中航光电,20130523,8.7959,
002179.SZ,中航光电,20130524,9.0914,
002179.SZ,中航光电,20130527,9.1841,
002179.SZ,中航光电,20130528,8.9176,
002179.SZ,中航光电,20130529,9.3406,
002179.SZ,中航光电,20130530,9.242,
002179.SZ,中航光电,20130531,9.1377,
002179.SZ,中航光电,20130603,9.0682,
002179.SZ,中航光电,20130604,8.8133,
002179.SZ,中航光电,20130605,8.6858,
002179.SZ,中航光电,20130606,8.5989,
002179.SZ,中航光电,20130607,8.286,
002179.SZ,中航光电,20130613,8.0252,
002179.SZ,中航光电,20130614,8.3207,
002179.SZ,中航光电,20130617,8.4714,
002179.SZ,中航光电,20130618,8.4598,
002179.SZ,中航光电,20130619,8.2628,
002179.SZ,中航光电,20130620,8.0832,
002179.SZ,中航光电,20130621,7.9615,
002179.SZ,中航光电,20130624,7.1677,
002179.SZ,中航光电,20130625,6.988,
002179.SZ,中航光电,20130626,7.1387,
002179.SZ,中航光电,20130627,6.9301,
002179.SZ,中航光电,20130628,6.9533,
002179.SZ,中航光电,20130701,7.2256,
002179.SZ,中航光电,20130702,7.5327,
002179.SZ,中航光电,20130703,7.7355,
002179.SZ,中航光电,20130704,7.7992,
002179.SZ,中航光电,20130705,7.5849,
002179.SZ,中航光电,20130708,7.3589,
002179.SZ,中航光电,20130709,7.3531,
002179.SZ,中航光电,20130710,7.5501,
002179.SZ,中航光电,20130711,7.6486,
002179.SZ,中航光电,20130712,7.5849,
002179.SZ,中航光电,20130715,7.7935,
002179.SZ,中航光电,20130716,7.9963,
002179.SZ,中航光电,20130717,7.7587,
002179.SZ,中航光电,20130718,7.7645,
002179.SZ,中航光电,20130719,7.5385,
002179.SZ,中航光电,20130722,7.6776,
002179.SZ,中航光电,20130723,7.8398,
002179.SZ,中航光电,20130724,7.9615,
002179.SZ,中航光电,20130725,7.7529,
002179.SZ,中航光电,20130726,7.7587,
002179.SZ,中航光电,20130729,7.5327,
002179.SZ,中航光电,20130730,7.5675,
002179.SZ,中航光电,20130731,7.4226,
002179.SZ,中航光电,20130801,7.5675,
002179.SZ,中航光电,20130802,7.6718,
002179.SZ,中航光电,20130805,7.863,
002179.SZ,中航光电,20130806,7.892,
002179.SZ,中航光电,20130807,7.8166,
002179.SZ,中航光电,20130808,7.7935,
002179.SZ,中航光电,20130809,7.7587,
002179.SZ,中航光电,20130812,7.9151,
002179.SZ,中航光电,20130813,7.9209,
002179.SZ,中航光电,20130814,7.8224,
002179.SZ,中航光电,20130815,7.7761,
002179.SZ,中航光电,20130816,7.5964,
002179.SZ,中航光电,20130819,7.6776,
002179.SZ,中航光电,20130820,7.7123,
002179.SZ,中航光电,20130821,7.8224,
002179.SZ,中航光电,20130822,7.805,
002179.SZ,中航光电,20130823,7.9267,
002179.SZ,中航光电,20130826,8.2512,
002179.SZ,中航光电,20130827,8.2918,
002179.SZ,中航光电,20130828,8.4424,
002179.SZ,中航光电,20130829,8.2512,
002179.SZ,中航光电,20130830,8.0484,
002179.SZ,中航光电,20130902,8.3961,
002179.SZ,中航光电,20130903,8.4192,
002179.SZ,中航光电,20130904,8.5062,
002179.SZ,中航光电,20130905,8.3729,
002179.SZ,中航光电,20130906,8.5467,
002179.SZ,中航光电,20130909,8.6916,
002179.SZ,中航光电,20130910,8.6047,
002179.SZ,中航光电,20130911,8.2049,
002179.SZ,中航光电,20130912,8.2222,
002179.SZ,中航光电,20130913,8.3149,
002179.SZ,中航光电,20130916,8.228,
002179.SZ,中航光电,20130917,8.1179,
002179.SZ,中航光电,20130918,8.1585,
002179.SZ,中航光电,20130923,8.2686,
002179.SZ,中航光电,20130924,8.2164,
002179.SZ,中航光电,20130925,8.1817,
002179.SZ,中航光电,20130926,7.9383,
002179.SZ,中航光电,20130927,8.0084,
002179.SZ,中航光电,20130930,7.9967,
002179.SZ,中航光电,20131008,8.3411,
002179.SZ,中航光电,20131009,8.4345,
002179.SZ,中航光电,20131010,8.2593,
002179.SZ,中航光电,20131011,8.5278,
002179.SZ,中航光电,20131014,8.5278,
002179.SZ,中航光电,20131015,8.3469,
002179.SZ,中航光电,20131016,8.1368,
002179.SZ,中航光电,20131017,8.166,
002179.SZ,中航光电,20131018,8.1601,
002179.SZ,中航光电,20131021,8.3878,
002179.SZ,中航光电,20131022,8.3761,
002179.SZ,中航光电,20131023,8.201,
002179.SZ,中航光电,20131024,8.055,
002179.SZ,中航光电,20131025,8.1251,
002179.SZ,中航光电,20131028,8.1601,
002179.SZ,中航光电,20131029,7.8975,
002179.SZ,中航光电,20131030,7.9733,
002179.SZ,中航光电,20131031,7.8274,
002179.SZ,中航光电,20131101,7.8508,
002179.SZ,中航光电,20131104,8.0784,
002179.SZ,中航光电,20131105,8.4286,
002179.SZ,中航光电,20131106,8.3936,
002179.SZ,中航光电,20131107,8.1426,
002179.SZ,中航光电,20131108,7.915,
002179.SZ,中航光电,20131111,8.166,
002179.SZ,中航光电,20131112,8.1134,
002179.SZ,中航光电,20131113,8.0901,
002179.SZ,中航光电,20131114,8.7672,
002179.SZ,中航光电,20131115,9.31,
002179.SZ,中航光电,20131118,9.9054,
002179.SZ,中航光电,20131119,9.9462,
002179.SZ,中航光电,20131120,10.3432,
002179.SZ,中航光电,20131121,9.7244,
002179.SZ,中航光电,20131122,9.6952,
002179.SZ,中航光电,20131125,9.9637,
002179.SZ,中航光电,20131126,10.1914,
002179.SZ,中航光电,20131127,10.4716,
002179.SZ,中航光电,20131128,10.6992,
002179.SZ,中航光电,20131129,10.7693,
002179.SZ,中航光电,20131202,9.7011,
002179.SZ,中航光电,20131203,9.8937,
002179.SZ,中航光电,20131204,9.9754,
002179.SZ,中航光电,20131205,10.028,
002179.SZ,中航光电,20131206,9.8412,
002179.SZ,中航光电,20131209,10.0746,
002179.SZ,中航光电,20131210,9.6369,
002179.SZ,中航光电,20131211,9.4618,
002179.SZ,中航光电,20131212,9.5143,
002179.SZ,中航光电,20131213,9.5376,
002179.SZ,中航光电,20131216,9.5026,
002179.SZ,中航光电,20131217,10.0104,
002179.SZ,中航光电,20131218,9.8003,
002179.SZ,中航光电,20131219,9.3334,
002179.SZ,中航光电,20131220,9.094,
002179.SZ,中航光电,20131223,9.3976,
002179.SZ,中航光电,20131224,9.3392,
002179.SZ,中航光电,20131225,9.3976,
002179.SZ,中航光电,20131226,9.2283,
002179.SZ,中航光电,20131227,9.6135,
002179.SZ,中航光电,20131230,9.7886,
002179.SZ,中航光电,20131231,9.7186,
002179.SZ,中航光电,20140102,9.9346,
002179.SZ,中航光电,20140103,9.7886,
002179.SZ,中航光电,20140106,9.6427,
002179.SZ,中航光电,20140107,9.7478,
002179.SZ,中航光电,20140108,9.9696,
002179.SZ,中航光电,20140109,9.6777,
002179.SZ,中航光电,20140110,9.1874,
002179.SZ,中航光电,20140113,8.989,
002179.SZ,中航光电,20140114,9.2224,
002179.SZ,中航光电,20140115,9.4151,
002179.SZ,中航光电,20140116,9.3042,
002179.SZ,中航光电,20140117,9.0765,
002179.SZ,中航光电,20140120,9.0415,
002179.SZ,中航光电,20140121,9.0707,
002179.SZ,中航光电,20140122,9.31,
002179.SZ,中航光电,20140123,9.5143,
002179.SZ,中航光电,20140124,9.5085,
002179.SZ,中航光电,20140127,9.5493,
002179.SZ,中航光电,20140128,9.3684,
002179.SZ,中航光电,20140129,9.6894,
002179.SZ,中航光电,20140130,9.7828,
002179.SZ,中航光电,20140207,10.0746,
002179.SZ,中航光电,20140210,10.0805,
002179.SZ,中航光电,20140211,10.1505,
002179.SZ,中航光电,20140212,10.0688,
002179.SZ,中航光电,20140213,9.7536,
002179.SZ,中航光电,20140214,10.4716,
002179.SZ,中航光电,20140217,10.67,
002179.SZ,中航光电,20140218,10.4657,
002179.SZ,中航光电,20140219,10.6292,
002179.SZ,中航光电,20140220,10.3081,
002179.SZ,中航光电,20140221,10.0805,
002179.SZ,中航光电,20140224,10.098,
002179.SZ,中航光电,20140225,9.5026,
002179.SZ,中航光电,20140226,9.5843,
002179.SZ,中航光电,20140227,9.4559,
002179.SZ,中航光电,20140228,9.812,
002179.SZ,中航光电,20140303,9.9637,
002179.SZ,中航光电,20140304,10.098,
002179.SZ,中航光电,20140305,10.2147,
002179.SZ,中航光电,20140306,10.0922,
002179.SZ,中航光电,20140307,10.2556,
002179.SZ,中航光电,20140310,9.6194,
002179.SZ,中航光电,20140311,9.6836,
002179.SZ,中航光电,20140312,9.6427,
002179.SZ,中航光电,20140313,9.6019,
002179.SZ,中航光电,20140314,9.3742,
002179.SZ,中航光电,20140317,9.6252,
002179.SZ,中航光电,20140318,9.5552,
002179.SZ,中航光电,20140319,9.7244,
002179.SZ,中航光电,20140320,9.4909,
002179.SZ,中航光电,20140321,9.5785,
002179.SZ,中航光电,20140324,9.4968,
002179.SZ,中航光电,20140325,9.526,
002179.SZ,中航光电,20140326,9.0824,
002179.SZ,中航光电,20140327,8.9948,
002179.SZ,中航光电,20140328,8.8372,
002179.SZ,中航光电,20140331,8.9306,
002179.SZ,中航光电,20140401,9.0765,
002179.SZ,中航光电,20140402,9.1349,
002179.SZ,中航光电,20140403,9.0648,
002179.SZ,中航光电,20140404,9.1641,
002179.SZ,中航光电,20140408,9.4443,
002179.SZ,中航光电,20140409,9.3976,
002179.SZ,中航光电,20140410,9.3917,
002179.SZ,中航光电,20140411,9.6135,
002179.SZ,中航光电,20140414,9.631,
002179.SZ,中航光电,20140415,9.4793,
002179.SZ,中航光电,20140416,9.3684,
002179.SZ,中航光电,20140417,9.3392,
002179.SZ,中航光电,20140418,9.3392,
002179.SZ,中航光电,20140421,9.3042,
002179.SZ,中航光电,20140422,9.0999,
002179.SZ,中航光电,20140423,9.31,
002179.SZ,中航光电,20140424,9.2575,
002179.SZ,中航光电,20140425,8.9948,
002179.SZ,中航光电,20140428,8.487,
002179.SZ,中航光电,20140429,8.5979,
002179.SZ,中航光电,20140430,8.7263,
002179.SZ,中航光电,20140505,8.7321,
002179.SZ,中航光电,20140506,8.7555,
002179.SZ,中航光电,20140507,8.5804,
002179.SZ,中航光电,20140508,8.6685,
002179.SZ,中航光电,20140509,8.4922,
002179.SZ,中航光电,20140512,8.7919,
002179.SZ,中航光电,20140513,8.8625,
002179.SZ,中航光电,20140514,8.8096,
002179.SZ,中航光电,20140515,8.6979,
002179.SZ,中航光电,20140516,8.7449,
002179.SZ,中航光电,20140519,8.6391,
002179.SZ,中航光电,20140520,8.5334,
002179.SZ,中航光电,20140521,8.5804,
002179.SZ,中航光电,20140522,8.5157,
002179.SZ,中航光电,20140523,8.5451,
002179.SZ,中航光电,20140526,8.7684,
002179.SZ,中航光电,20140527,8.7684,
002179.SZ,中航光电,20140528,8.9389,
002179.SZ,中航光电,20140529,9.0035,
002179.SZ,中航光电,20140530,9.1269,
002179.SZ,中航光电,20140603,9.174,
002179.SZ,中航光电,20140604,8.9859,
002179.SZ,中航光电,20140605,9.1269,
002179.SZ,中航光电,20140606,9.1975,
002179.SZ,中航光电,20140609,9.0329,
002179.SZ,中航光电,20140610,9.2092,
002179.SZ,中航光电,20140611,9.2504,
002179.SZ,中航光电,20140612,9.315,
002179.SZ,中航光电,20140613,9.9615,
002179.SZ,中航光电,20140616,9.9556,
002179.SZ,中航光电,20140617,9.6147,
002179.SZ,中航光电,20140618,9.7323,
002179.SZ,中航光电,20140619,9.5324,
002179.SZ,中航光电,20140620,9.7558,
002179.SZ,中航光电,20140623,9.9615,
002179.SZ,中航光电,20140624,10.0026,
002179.SZ,中航光电,20140625,10.0496,
002179.SZ,中航光电,20140626,10.2436,
002179.SZ,中航光电,20140627,10.3787,
002179.SZ,中航光电,20140630,10.3141,
002179.SZ,中航光电,20140701,10.32,
002179.SZ,中航光电,20140702,10.4375,
002179.SZ,中航光电,20140703,10.4375,
002179.SZ,中航光电,20140704,10.2259,
002179.SZ,中航光电,20140707,10.5727,
002179.SZ,中航光电,20140708,10.3317,
002179.SZ,中航光电,20140709,10.8136,
002179.SZ,中航光电,20140710,10.5727,
002179.SZ,中航光电,20140711,10.702,
002179.SZ,中航光电,20140714,10.8136,
002179.SZ,中航光电,20140715,10.9312,
002179.SZ,中航光电,20140716,10.4728,
002179.SZ,中航光电,20140717,10.461,
002179.SZ,中航光电,20140718,10.461,
002179.SZ,中航光电,20140721,10.6373,
002179.SZ,中航光电,20140722,10.7901,
002179.SZ,中航光电,20140723,10.5785,
002179.SZ,中航光电,20140724,10.2083,
002179.SZ,中航光电,20140725,10.1965,
002179.SZ,中航光电,20140728,10.5962,
002179.SZ,中航光电,20140729,10.796,
002179.SZ,中航光电,20140730,11.1369,
002179.SZ,中航光电,20140731,12.1536,
002179.SZ,中航光电,20140801,12.0948,
002179.SZ,中航光电,20140804,12.4415,
002179.SZ,中航光电,20140805,12.4415,
002179.SZ,中航光电,20140806,12.3769,
002179.SZ,中航光电,20140807,12.6708,
002179.SZ,中航光电,20140808,12.5943,
002179.SZ,中航光电,20140811,12.5297,
002179.SZ,中航光电,20140812,12.565,
002179.SZ,中航光电,20140813,12.659,
002179.SZ,中航光电,20140814,11.9538,
002179.SZ,中航光电,20140815,12.1301,
002179.SZ,中航光电,20140818,12.5179,
002179.SZ,中航光电,20140819,12.4239,
002179.SZ,中航光电,20140820,12.5415,
002179.SZ,中航光电,20140821,12.7178,
002179.SZ,中航光电,20140822,13.0057,
002179.SZ,中航光电,20140825,13.1938,
002179.SZ,中航光电,20140826,12.8706,
002179.SZ,中航光电,20140827,13.4876,
002179.SZ,中航光电,20140828,13.4348,
002179.SZ,中航光电,20140829,13.6463,
002179.SZ,中航光电,20140901,14.1224,
002179.SZ,中航光电,20140902,15.2566,
002179.SZ,中航光电,20140903,15.2449,
002179.SZ,中航光电,20140904,14.9275,
002179.SZ,中航光电,20140905,14.6102,
002179.SZ,中航光电,20140909,14.5749,
002179.SZ,中航光电,20140910,14.8746,
002179.SZ,中航光电,20140911,14.5514,
002179.SZ,中航光电,20140912,14.857,
002179.SZ,中航光电,20140915,15.4094,
002179.SZ,中航光电,20140916,14.5338,
002179.SZ,中航光电,20140917,14.2399,
002179.SZ,中航光电,20140918,14.187,
002179.SZ,中航光电,20140919,14.6924,
002179.SZ,中航光电,20140922,14.1341,
002179.SZ,中航光电,20140923,14.3927,
002179.SZ,中航光电,20140924,14.9569,
002179.SZ,中航光电,20140925,15.4094,
002179.SZ,中航光电,20140926,15.2801,
002179.SZ,中航光电,20140929,15.4858,
002179.SZ,中航光电,20140930,15.1273,
002179.SZ,中航光电,20141008,15.9854,
002179.SZ,中航光电,20141009,15.6445,
002179.SZ,中航光电,20141010,15.3506,
002179.SZ,中航光电,20141013,15.7268,
002179.SZ,中航光电,20141014,15.6504,
002179.SZ,中航光电,20141015,15.0744,
002179.SZ,中航光电,20141016,14.0753,
002179.SZ,中航光电,20141017,14.6924,
002179.SZ,中航光电,20141020,16.1617,
002179.SZ,中航光电,20141021,15.5152,
002179.SZ,中航光电,20141022,15.0392,
002179.SZ,中航光电,20141023,15.0803,
002179.SZ,中航光电,20141024,14.7982,
002179.SZ,中航光电,20141027,15.1861,
002179.SZ,中航光电,20141028,15.7679,
002179.SZ,中航光电,20141029,16.9962,
002179.SZ,中航光电,20141030,16.9198,
002179.SZ,中航光电,20141031,16.8023,
002179.SZ,中航光电,20141103,16.72,
002179.SZ,中航光电,20141104,16.8081,
002179.SZ,中航光电,20141105,16.3027,
002179.SZ,中航光电,20141106,16.2146,
002179.SZ,中航光电,20141107,16.0735,
002179.SZ,中航光电,20141110,15.6269,
002179.SZ,中航光电,20141111,15.0627,
002179.SZ,中航光电,20141112,15.2978,
002179.SZ,中航光电,20141113,14.5279,
002179.SZ,中航光电,20141114,14.5984,
002179.SZ,中航光电,20141117,14.9216,
002179.SZ,中航光电,20141118,14.8746,
002179.SZ,中航光电,20141119,15.3036,
002179.SZ,中航光电,20141120,15.1861,
002179.SZ,中航光电,20141121,15.1332,
002179.SZ,中航光电,20141124,15.2507,
002179.SZ,中航光电,20141125,15.3506,
002179.SZ,中航光电,20141126,15.4799,
002179.SZ,中航光电,20141127,15.574,
002179.SZ,中航光电,20141128,14.8687,
002179.SZ,中航光电,20141201,14.2575,
002179.SZ,中航光电,20141202,14.4632,
002179.SZ,中航光电,20141203,14.8981,
002179.SZ,中航光电,20141204,15.1685,
002179.SZ,中航光电,20141205,16.2616,
002179.SZ,中航光电,20141208,17.5721,
002179.SZ,中航光电,20141209,15.8149,
002179.SZ,中航光电,20141210,16.0441,
002179.SZ,中航光电,20141211,15.8678,
002179.SZ,中航光电,20141212,15.7268,
002179.SZ,中航光电,20141215,15.6269,
002179.SZ,中航光电,20141216,15.6798,
002179.SZ,中航光电,20141217,15.2272,
002179.SZ,中航光电,20141218,15.6621,
002179.SZ,中航光电,20141219,15.1038,
002179.SZ,中航光电,20141222,14.0283,
002179.SZ,中航光电,20141223,13.4583,
002179.SZ,中航光电,20141224,13.9343,
002179.SZ,中航光电,20141225,14.1929,
002179.SZ,中航光电,20141226,14.2458,
002179.SZ,中航光电,20141229,13.8403,
002179.SZ,中航光电,20141230,13.3113,
002179.SZ,中航光电,20141231,13.7991,
002179.SZ,中航光电,20150105,13.7227,
002179.SZ,中航光电,20150106,14.3927,
002179.SZ,中航光电,20150107,14.1811,
002179.SZ,中航光电,20150108,13.9872,
002179.SZ,中航光电,20150109,14.1635,
002179.SZ,中航光电,20150112,14.1047,
002179.SZ,中航光电,20150113,14.2869,
002179.SZ,中航光电,20150114,14.2575,
002179.SZ,中航光电,20150115,14.281,
002179.SZ,中航光电,20150116,14.1988,
002179.SZ,中航光电,20150119,13.9402,
002179.SZ,中航光电,20150120,14.7512,
002179.SZ,中航光电,20150121,14.904,
002179.SZ,中航光电,20150122,15.8326,
002179.SZ,中航光电,20150123,15.2978,
002179.SZ,中航光电,20150126,15.5622,
002179.SZ,中航光电,20150127,15.6092,
002179.SZ,中航光电,20150128,15.3859,
002179.SZ,中航光电,20150129,15.4564,
002179.SZ,中航光电,20150130,15.5035,
002179.SZ,中航光电,20150202,15.5622,
002179.SZ,中航光电,20150203,16.0089,
002179.SZ,中航光电,20150204,15.7444,
002179.SZ,中航光电,20150205,15.38,
002179.SZ,中航光电,20150206,14.8629,
002179.SZ,中航光电,20150209,14.9686,
002179.SZ,中航光电,20150210,15.2507,
002179.SZ,中航光电,20150211,15.527,
002179.SZ,中航光电,20150212,15.4329,
002179.SZ,中航光电,20150213,15.6798,
002179.SZ,中航光电,20150216,16.0676,
002179.SZ,中航光电,20150217,15.9383,
002179.SZ,中航光电,20150225,15.8091,
002179.SZ,中航光电,20150226,16.0089,
002179.SZ,中航光电,20150227,16.8493,
002179.SZ,中航光电,20150302,17.2195,
002179.SZ,中航光电,20150303,17.3606,
002179.SZ,中航光电,20150304,17.6368,
002179.SZ,中航光电,20150305,16.9727,
002179.SZ,中航光电,20150306,16.7259,
002179.SZ,中航光电,20150309,16.8963,
002179.SZ,中航光电,20150310,16.9022,
002179.SZ,中航光电,20150311,16.5731,
002179.SZ,中航光电,20150312,16.4496,
002179.SZ,中航光电,20150313,16.6906,
002179.SZ,中航光电,20150316,17.0902,
002179.SZ,中航光电,20150317,17.8249,
002179.SZ,中航光电,20150318,18.0247,
002179.SZ,中航光电,20150319,17.866,
002179.SZ,中航光电,20150320,17.7661,
002179.SZ,中航光电,20150323,18.1187,
002179.SZ,中航光电,20150324,17.9541,
002179.SZ,中航光电,20150325,18.4302,
002179.SZ,中航光电,20150326,18.3538,
002179.SZ,中航光电,20150327,18.3068,
002179.SZ,中航光电,20150330,18.8827,
002179.SZ,中航光电,20150331,19.1883,
002179.SZ,中航光电,20150401,20.5165,
002179.SZ,中航光电,20150402,20.5341,
002179.SZ,中航光电,20150403,21.4039,
002179.SZ,中航光电,20150407,21.4745,
002179.SZ,中航光电,20150408,20.5106,
002179.SZ,中航光电,20150409,20.2462,
002179.SZ,中航光电,20150410,20.8632,
002179.SZ,中航光电,20150413,20.969,
002179.SZ,中航光电,20150414,21.3393,
002179.SZ,中航光电,20150415,20.0581,
002179.SZ,中航光电,20150416,20.158,
002179.SZ,中航光电,20150417,20.5694,
002179.SZ,中航光电,20150420,20.1051,
002179.SZ,中航光电,20150421,21.5391,
002179.SZ,中航光电,20150422,22.7027,
002179.SZ,中航光电,20150423,22.3913,
002179.SZ,中航光电,20150424,22.9731,
002179.SZ,中航光电,20150427,23.3492,
002179.SZ,中航光电,20150428,22.0093,
002179.SZ,中航光电,20150429,22.4383,
002179.SZ,中航光电,20150430,22.5676,
002179.SZ,中航光电,20150504,23.3845,
002179.SZ,中航光电,20150505,22.6087,
002179.SZ,中航光电,20150506,22.6087,
002179.SZ,中航光电,20150507,22.0151,
002179.SZ,中航光电,20150508,23.2434,
002179.SZ,中航光电,20150511,24.3248,
002179.SZ,中航光电,20150512,26.0938,
002179.SZ,中航光电,20150513,25.1476,
002179.SZ,中航光电,20150514,25.0477,
002179.SZ,中航光电,20150515,25.4003,
002179.SZ,中航光电,20150518,26.464,
002179.SZ,中航光电,20150519,26.3288,
002179.SZ,中航光电,20150520,26.2172,
002179.SZ,中航光电,20150521,27.2221,
002179.SZ,中航光电,20150522,27.6512,
002179.SZ,中航光电,20150525,28.8677,
002179.SZ,中航光电,20150526,31.7063,
002179.SZ,中航光电,20150527,31.3713,
002179.SZ,中航光电,20150528,28.2506,
002179.SZ,中航光电,20150529,30.5074,
002179.SZ,中航光电,20150601,33.5575,
002179.SZ,中航光电,20150602,36.9133,
002179.SZ,中航光电,20150603,36.7679,
002179.SZ,中航光电,20150604,34.5794,
002179.SZ,中航光电,20150605,35.1916,
002179.SZ,中航光电,20150608,33.3245,
002179.SZ,中航光电,20150609,33.4163,
002179.SZ,中航光电,20150610,33.8907,
002179.SZ,中航光电,20150611,36.347,
002179.SZ,中航光电,20150612,35.4976,
002179.SZ,中航光电,20150615,35.3982,
002179.SZ,中航光电,20150616,31.8706,
002179.SZ,中航光电,20150617,31.9854,
002179.SZ,中航光电,20150618,29.8045,
002179.SZ,中航光电,20150619,28.8327,
002179.SZ,中航光电,20150623,31.0365,
002179.SZ,中航光电,20150624,31.3349,
002179.SZ,中航光电,20150625,29.6898,
002179.SZ,中航光电,20150626,26.7208,
002179.SZ,中航光电,20150629,24.0502,
002179.SZ,中航光电,20150630,25.2516,
002179.SZ,中航光电,20150701,22.7264,
002179.SZ,中航光电,20150702,20.4538,
002179.SZ,中航光电,20150703,18.6709,
002179.SZ,中航光电,20150706,19.1377,
002179.SZ,中航光电,20150707,17.2247,
002179.SZ,中航光电,20150708,18.449,
002179.SZ,中航光电,20150709,20.2931,
002179.SZ,中航光电,20150710,22.3209,
002179.SZ,中航光电,20150713,24.5553,
002179.SZ,中航光电,20150714,27.0116,
002179.SZ,中航光电,20150715,27.9681,
002179.SZ,中航光电,20150716,30.7687,
002179.SZ,中航光电,20150717,33.8448,
002179.SZ,中航光电,20150720,37.2193,
002179.SZ,中航光电,20150721,35.3216,
002179.SZ,中航光电,20150722,36.4082,
002179.SZ,中航光电,20150723,36.7449,
002179.SZ,中航光电,20150724,39.6374,
002179.SZ,中航光电,20150727,35.6736,
002179.SZ,中航光电,20150728,34.4187,
002179.SZ,中航光电,20150729,37.8621,
002179.SZ,中航光电,20150730,40.6321,
002179.SZ,中航光电,20150731,36.5689,
002179.SZ,中航光电,20150803,32.9113,
002179.SZ,中航光电,20150804,36.2016,
002179.SZ,中航光电,20150805,35.7655,
002179.SZ,中航光电,20150806,33.6688,
002179.SZ,中航光电,20150807,34.9696,
002179.SZ,中航光电,20150810,37.6861,
002179.SZ,中航光电,20150811,36.5995,
002179.SZ,中航光电,20150812,36.3853,
002179.SZ,中航光电,20150813,36.7067,
002179.SZ,中航光电,20150814,36.7373,
002179.SZ,中航光电,20150817,38.6426,
002179.SZ,中航光电,20150818,34.7783,
002179.SZ,中航光电,20150819,34.4799,
002179.SZ,中航光电,20150820,31.3732,
002179.SZ,中航光电,20150821,30.2178,
002179.SZ,中航光电,20150824,27.1952,
002179.SZ,中航光电,20150825,24.4788,
002179.SZ,中航光电,20150826,22.0301,
002179.SZ,中航光电,20150827,24.2339,
002179.SZ,中航光电,20150828,26.6596,
002179.SZ,中航光电,20150831,29.3225,
002179.SZ,中航光电,20150901,26.3918,
002179.SZ,中航光电,20150902,24.892,
002179.SZ,中航光电,20150907,22.7647,
002179.SZ,中航光电,20150908,24.9455,
002179.SZ,中航光电,20150909,25.5577,
002179.SZ,中航光电,20150910,25.8944,
002179.SZ,中航光电,20150911,25.4965,
