代码,简称,日期,收盘价(元),
002377.SZ,国创高新,20180207,6.61,
002377.SZ,国创高新,20180208,6.71,
002377.SZ,国创高新,20180209,6.35,
002377.SZ,国创高新,20180212,6.62,
002377.SZ,国创高新,20180213,6.74,
002377.SZ,国创高新,20180214,7.41,
002377.SZ,国创高新,20180222,7.57,
002377.SZ,国创高新,20180223,7.4,
002377.SZ,国创高新,20180226,7.58,
002377.SZ,国创高新,20180227,7.67,
002377.SZ,国创高新,20180228,7.85,
002377.SZ,国创高新,20180301,7.85,
002377.SZ,国创高新,20180302,7.98,
002377.SZ,国创高新,20180305,8.09,
002377.SZ,国创高新,20180306,8.14,
002377.SZ,国创高新,20180307,7.73,
002377.SZ,国创高新,20180308,7.7,
002377.SZ,国创高新,20180309,7.96,
002377.SZ,国创高新,20180312,8.18,
002377.SZ,国创高新,20180313,8.02,
002377.SZ,国创高新,20180314,8.12,
002377.SZ,国创高新,20180315,7.89,
002377.SZ,国创高新,20180316,7.85,
002377.SZ,国创高新,20180319,7.77,
002377.SZ,国创高新,20180320,8.14,
002377.SZ,国创高新,20180321,7.97,
002377.SZ,国创高新,20180322,7.72,
002377.SZ,国创高新,20180323,7.24,
002377.SZ,国创高新,20180326,7.18,
