代码,简称,日期,收盘价(元),
002394.SZ,联发股份,20150727,13.4815,
002394.SZ,联发股份,20150728,12.7577,
002394.SZ,联发股份,20150729,13.572,
002394.SZ,联发股份,20150730,13.5086,
002394.SZ,联发股份,20150731,13.2101,
002394.SZ,联发股份,20150803,12.2691,
002394.SZ,联发股份,20150804,13.1739,
002394.SZ,联发股份,20150805,12.9477,
002394.SZ,联发股份,20150806,12.83,
002394.SZ,联发股份,20150807,13.2463,
002394.SZ,联发股份,20150810,14.0334,
002394.SZ,联发股份,20150811,15.4359,
002394.SZ,联发股份,20150812,15.4268,
002394.SZ,联发股份,20150813,15.2911,
002394.SZ,联发股份,20150814,14.9654,
002394.SZ,联发股份,20150817,14.9292,
002394.SZ,联发股份,20150818,13.4363,
002394.SZ,联发股份,20150819,13.5629,
002394.SZ,联发股份,20150820,12.9839,
002394.SZ,联发股份,20150821,12.1876,
002394.SZ,联发股份,20150824,10.9662,
002394.SZ,联发股份,20150825,9.8714,
002394.SZ,联发股份,20150826,10.2242,
002394.SZ,联发股份,20150827,10.7671,
002394.SZ,联发股份,20150828,11.5362,
002394.SZ,联发股份,20150831,10.939,
002394.SZ,联发股份,20150901,10.3599,
002394.SZ,联发股份,20150902,10.3871,
002394.SZ,联发股份,20150907,10.7309,
002394.SZ,联发股份,20150908,11.31,
002394.SZ,联发股份,20150909,11.5995,
002394.SZ,联发股份,20150910,11.2376,
002394.SZ,联发股份,20150911,11.3371,
002394.SZ,联发股份,20150914,10.2333,
002394.SZ,联发股份,20150915,9.9075,
002394.SZ,联发股份,20150916,10.7852,
002394.SZ,联发股份,20150917,10.6495,
002394.SZ,联发股份,20150918,10.6857,
002394.SZ,联发股份,20150921,11.0747,
002394.SZ,联发股份,20150922,11.129,
002394.SZ,联发股份,20150923,10.8395,
002394.SZ,联发股份,20150924,11.0476,
002394.SZ,联发股份,20150925,10.6947,
002394.SZ,联发股份,20150928,10.9028,
002394.SZ,联发股份,20150929,10.6059,
002394.SZ,联发股份,20150930,10.7729,
002394.SZ,联发股份,20151008,11.3018,
002394.SZ,联发股份,20151009,11.3297,
002394.SZ,联发股份,20151012,11.8307,
002394.SZ,联发股份,20151013,11.8678,
002394.SZ,联发股份,20151014,11.6451,
002394.SZ,联发股份,20151015,12.0627,
002394.SZ,联发股份,20151016,12.2668,
002394.SZ,联发股份,20151019,12.0349,
002394.SZ,联发股份,20151020,12.3875,
002394.SZ,联发股份,20151021,11.5245,
002394.SZ,联发股份,20151022,11.905,
002394.SZ,联发股份,20151023,12.3039,
002394.SZ,联发股份,20151026,12.6751,
002394.SZ,联发股份,20151027,12.6009,
002394.SZ,联发股份,20151028,12.3039,
002394.SZ,联发股份,20151029,12.5916,
002394.SZ,联发股份,20151030,12.3503,
002394.SZ,联发股份,20151102,11.9699,
002394.SZ,联发股份,20151103,12.0349,
002394.SZ,联发股份,20151104,12.7122,
002394.SZ,联发股份,20151105,12.805,
002394.SZ,联发股份,20151106,13.1762,
002394.SZ,联发股份,20151109,13.2411,
002394.SZ,联发股份,20151110,13.2133,
002394.SZ,联发股份,20151111,13.4824,
002394.SZ,联发股份,20151112,13.2875,
002394.SZ,联发股份,20151113,13.0834,
002394.SZ,联发股份,20151116,13.4082,
002394.SZ,联发股份,20151117,13.3618,
002394.SZ,联发股份,20151118,13.3061,
002394.SZ,联发股份,20151119,13.5752,
002394.SZ,联发股份,20151120,13.9092,
002394.SZ,联发股份,20151123,13.6865,
002394.SZ,联发股份,20151124,14.0484,
002394.SZ,联发股份,20151125,14.3546,
002394.SZ,联发股份,20151126,14.3546,
002394.SZ,联发股份,20151127,13.436,
002394.SZ,联发股份,20151130,14.067,
002394.SZ,联发股份,20151201,14.633,
002394.SZ,联发股份,20151202,14.4752,
002394.SZ,联发股份,20151203,14.735,
002394.SZ,联发股份,20151204,15.1062,
002394.SZ,联发股份,20151207,14.9392,
002394.SZ,联发股份,20151208,14.9485,
002394.SZ,联发股份,20151209,14.6608,
002394.SZ,联发股份,20151210,14.4288,
002394.SZ,联发股份,20151211,14.6608,
002394.SZ,联发股份,20151214,15.0876,
002394.SZ,联发股份,20151215,15.3011,
002394.SZ,联发股份,20151216,15.8949,
002394.SZ,联发股份,20151217,16.2939,
002394.SZ,联发股份,20151218,17.8157,
002394.SZ,联发股份,20151221,17.5744,
002394.SZ,联发股份,20151222,17.7414,
002394.SZ,联发股份,20151223,16.9898,
002394.SZ,联发股份,20151224,17.2868,
002394.SZ,联发股份,20151225,17.7414,
002394.SZ,联发股份,20151228,17.0362,
002394.SZ,联发股份,20151229,17.0734,
002394.SZ,联发股份,20151230,17.4909,
002394.SZ,联发股份,20151231,17.2868,
002394.SZ,联发股份,20160104,15.6722,
002394.SZ,联发股份,20160105,15.8392,
002394.SZ,联发股份,20160106,16.8321,
002394.SZ,联发股份,20160107,15.2547,
002394.SZ,联发股份,20160108,16.4238,
002394.SZ,联发股份,20160111,15.5887,
002394.SZ,联发股份,20160112,14.8093,
002394.SZ,联发股份,20160113,13.8257,
002394.SZ,联发股份,20160114,14.0484,
002394.SZ,联发股份,20160115,12.9813,
002394.SZ,联发股份,20160118,13.4174,
002394.SZ,联发股份,20160119,14.401,
002394.SZ,联发股份,20160120,14.9206,
002394.SZ,联发股份,20160121,14.1783,
002394.SZ,联发股份,20160122,14.4567,
002394.SZ,联发股份,20160125,14.6423,
002394.SZ,联发股份,20160126,13.1762,
002394.SZ,联发股份,20160127,12.8514,
002394.SZ,联发股份,20160128,12.7308,
002394.SZ,联发股份,20160129,13.436,
002394.SZ,联发股份,20160201,13.5937,
002394.SZ,联发股份,20160202,13.9556,
002394.SZ,联发股份,20160203,13.8257,
002394.SZ,联发股份,20160204,13.9649,
002394.SZ,联发股份,20160205,13.6772,
002394.SZ,联发股份,20160215,13.5102,
002394.SZ,联发股份,20160216,14.1412,
002394.SZ,联发股份,20160217,14.234,
002394.SZ,联发股份,20160218,14.1134,
002394.SZ,联发股份,20160219,14.4752,
002394.SZ,联发股份,20160222,14.9113,
002394.SZ,联发股份,20160223,14.9577,
002394.SZ,联发股份,20160224,14.865,
002394.SZ,联发股份,20160225,14.0855,
002394.SZ,联发股份,20160226,14.1783,
002394.SZ,联发股份,20160229,13.269,
002394.SZ,联发股份,20160301,13.6216,
002394.SZ,联发股份,20160302,14.5866,
002394.SZ,联发股份,20160303,14.4938,
002394.SZ,联发股份,20160304,13.9278,
002394.SZ,联发股份,20160307,14.1134,
002394.SZ,联发股份,20160308,14.0484,
002394.SZ,联发股份,20160309,13.5473,
002394.SZ,联发股份,20160310,13.3618,
002394.SZ,联发股份,20160311,13.204,
002394.SZ,联发股份,20160314,13.7329,
002394.SZ,联发股份,20160315,13.4082,
002394.SZ,联发股份,20160316,13.2318,
002394.SZ,联发股份,20160317,13.5845,
002394.SZ,联发股份,20160318,14.1597,
002394.SZ,联发股份,20160321,14.3732,
002394.SZ,联发股份,20160322,14.3453,
002394.SZ,联发股份,20160323,14.4381,
002394.SZ,联发股份,20160324,14.2804,
002394.SZ,联发股份,20160325,14.3639,
002394.SZ,联发股份,20160328,14.4381,
002394.SZ,联发股份,20160329,14.2804,
002394.SZ,联发股份,20160330,14.7258,
002394.SZ,联发股份,20160331,14.5587,
002394.SZ,联发股份,20160401,14.2989,
002394.SZ,联发股份,20160405,14.8186,
002394.SZ,联发股份,20160406,14.9299,
002394.SZ,联发股份,20160407,14.6887,
002394.SZ,联发股份,20160408,14.8371,
002394.SZ,联发股份,20160411,15.4124,
002394.SZ,联发股份,20160412,15.1433,
002394.SZ,联发股份,20160413,15.2639,
002394.SZ,联发股份,20160414,15.4403,
002394.SZ,联发股份,20160415,15.4495,
002394.SZ,联发股份,20160418,15.199,
002394.SZ,联发股份,20160419,15.431,
002394.SZ,联发股份,20160420,15.0691,
002394.SZ,联发股份,20160421,14.5031,
002394.SZ,联发股份,20160422,14.2525,
002394.SZ,联发股份,20160425,14.4845,
002394.SZ,联发股份,20160426,14.5959,
002394.SZ,联发股份,20160427,14.5959,
002394.SZ,联发股份,20160428,14.8557,
002394.SZ,联发股份,20160429,14.967,
002394.SZ,联发股份,20160503,15.3103,
002394.SZ,联发股份,20160504,15.0413,
002394.SZ,联发股份,20160505,15.0691,
002394.SZ,联发股份,20160506,14.4752,
002394.SZ,联发股份,20160509,13.8257,
002394.SZ,联发股份,20160510,13.9185,
002394.SZ,联发股份,20160511,13.8628,
002394.SZ,联发股份,20160512,13.8628,
002394.SZ,联发股份,20160513,13.6494,
002394.SZ,联发股份,20160516,13.7422,
002394.SZ,联发股份,20160517,13.5659,
002394.SZ,联发股份,20160518,12.9628,
002394.SZ,联发股份,20160519,12.9256,
002394.SZ,联发股份,20160520,12.9164,
002394.SZ,联发股份,20160523,13.0741,
002394.SZ,联发股份,20160524,12.9442,
002394.SZ,联发股份,20160525,13.0106,
002394.SZ,联发股份,20160526,13.2287,
002394.SZ,联发股份,20160527,13.1433,
002394.SZ,联发股份,20160530,13.1433,
002394.SZ,联发股份,20160531,13.627,
002394.SZ,联发股份,20160601,13.5511,
002394.SZ,联发股份,20160602,13.5796,
002394.SZ,联发股份,20160603,13.8261,
002394.SZ,联发股份,20160606,13.6365,
002394.SZ,联发股份,20160607,13.6744,
002394.SZ,联发股份,20160608,13.627,
002394.SZ,联发股份,20160613,13.0959,
002394.SZ,联发股份,20160614,13.1149,
002394.SZ,联发股份,20160615,13.4468,
002394.SZ,联发股份,20160616,13.2951,
002394.SZ,联发股份,20160617,13.5037,
002394.SZ,联发股份,20160620,13.6934,
002394.SZ,联发股份,20160621,13.589,
002394.SZ,联发股份,20160622,13.7692,
002394.SZ,联发股份,20160623,13.6459,
002394.SZ,联发股份,20160624,13.7977,
002394.SZ,联发股份,20160627,14.0158,
002394.SZ,联发股份,20160628,14.4141,
002394.SZ,联发股份,20160629,14.3192,
002394.SZ,联发股份,20160630,14.3192,
002394.SZ,联发股份,20160701,14.3192,
002394.SZ,联发股份,20160704,14.5942,
002394.SZ,联发股份,20160705,14.4899,
002394.SZ,联发股份,20160706,14.708,
002394.SZ,联发股份,20160707,14.6985,
002394.SZ,联发股份,20160708,14.5279,
002394.SZ,联发股份,20160711,14.4804,
002394.SZ,联发股份,20160712,14.6891,
002394.SZ,联发股份,20160713,14.746,
002394.SZ,联发股份,20160714,14.6322,
002394.SZ,联发股份,20160715,14.6322,
002394.SZ,联发股份,20160718,14.6701,
002394.SZ,联发股份,20160719,14.7934,
002394.SZ,联发股份,20160720,14.6416,
002394.SZ,联发股份,20160721,14.7175,
002394.SZ,联发股份,20160722,14.7175,
002394.SZ,联发股份,20160725,14.7175,
002394.SZ,联发股份,20160726,15.1063,
002394.SZ,联发股份,20160727,14.3003,
002394.SZ,联发股份,20160728,14.471,
002394.SZ,联发股份,20160729,14.471,
002394.SZ,联发股份,20160801,14.1485,
002394.SZ,联发股份,20160802,14.1391,
002394.SZ,联发股份,20160803,14.177,
002394.SZ,联发股份,20160804,14.3477,
002394.SZ,联发股份,20160805,14.2054,
002394.SZ,联发股份,20160808,14.4994,
002394.SZ,联发股份,20160809,14.6037,
002394.SZ,联发股份,20160810,14.4994,
002394.SZ,联发股份,20160811,14.3192,
002394.SZ,联发股份,20160812,14.4899,
002394.SZ,联发股份,20160815,14.6891,
002394.SZ,联发股份,20160816,14.7554,
002394.SZ,联发股份,20160817,14.8503,
002394.SZ,联发股份,20160818,14.9261,
002394.SZ,联发股份,20160819,15.1063,
002394.SZ,联发股份,20160822,15.0873,
002394.SZ,联发股份,20160823,15.5805,
002394.SZ,联发股份,20160824,15.5615,
002394.SZ,联发股份,20160825,15.4667,
002394.SZ,联发股份,20160826,15.4572,
002394.SZ,联发股份,20160829,15.4667,
002394.SZ,联发股份,20160830,15.6184,
002394.SZ,联发股份,20160831,15.7891,
002394.SZ,联发股份,20160901,15.4761,
002394.SZ,联发股份,20160902,15.3244,
002394.SZ,联发股份,20160905,15.3718,
002394.SZ,联发股份,20160906,15.7322,
002394.SZ,联发股份,20160907,15.6753,
002394.SZ,联发股份,20160908,15.9313,
002394.SZ,联发股份,20160909,15.808,
002394.SZ,联发股份,20160912,15.4572,
002394.SZ,联发股份,20160913,15.5805,
002394.SZ,联发股份,20160914,15.296,
002394.SZ,联发股份,20160919,15.6089,
002394.SZ,联发股份,20160920,15.7417,
002394.SZ,联发股份,20160921,15.9313,
002394.SZ,联发股份,20160922,16.0356,
002394.SZ,联发股份,20160923,16.0262,
002394.SZ,联发股份,20160926,15.4761,
002394.SZ,联发股份,20160927,15.6848,
002394.SZ,联发股份,20160928,15.533,
002394.SZ,联发股份,20160929,15.9503,
002394.SZ,联发股份,20160930,15.9693,
002394.SZ,联发股份,20161010,16.5098,
002394.SZ,联发股份,20161011,16.3865,
002394.SZ,联发股份,20161012,16.9173,
002394.SZ,联发股份,20161013,17.0813,
002394.SZ,联发股份,20161014,17.0813,
002394.SZ,联发股份,20161017,16.869,
002394.SZ,联发股份,20161018,16.9848,
002394.SZ,联发股份,20161019,16.8883,
002394.SZ,联发股份,20161020,16.7822,
002394.SZ,联发股份,20161021,17.3226,
002394.SZ,联发股份,20161024,17.3323,
002394.SZ,联发股份,20161025,17.8051,
002394.SZ,联发股份,20161026,17.6604,
002394.SZ,联发股份,20161027,17.5446,
002394.SZ,联发股份,20161028,17.6411,
002394.SZ,联发股份,20161031,17.4674,
002394.SZ,联发股份,20161101,17.6025,
002394.SZ,联发股份,20161102,17.2744,
002394.SZ,联发股份,20161103,17.4481,
002394.SZ,联发股份,20161104,17.1392,
002394.SZ,联发股份,20161107,17.1778,
002394.SZ,联发股份,20161108,17.4674,
002394.SZ,联发股份,20161109,16.9752,
002394.SZ,联发股份,20161110,17.1875,
002394.SZ,联发股份,20161111,17.6025,
002394.SZ,联发股份,20161114,17.284,
002394.SZ,联发股份,20161115,17.4481,
002394.SZ,联发股份,20161116,17.5639,
002394.SZ,联发股份,20161117,17.3612,
002394.SZ,联发股份,20161118,17.7955,
002394.SZ,联发股份,20161121,17.6025,
002394.SZ,联发股份,20161122,18.2297,
002394.SZ,联发股份,20161123,18.0078,
002394.SZ,联发股份,20161124,18.9053,
002394.SZ,联发股份,20161125,19.0018,
002394.SZ,联发股份,20161128,18.5386,
002394.SZ,联发股份,20161129,17.9499,
002394.SZ,联发股份,20161130,17.863,
002394.SZ,联发股份,20161201,17.699,
002394.SZ,联发股份,20161202,17.4867,
002394.SZ,联发股份,20161205,16.9945,
002394.SZ,联发股份,20161206,17.3033,
002394.SZ,联发股份,20161207,17.4288,
002394.SZ,联发股份,20161208,17.3226,
002394.SZ,联发股份,20161209,17.2744,
002394.SZ,联发股份,20161212,16.3769,
002394.SZ,联发股份,20161213,16.29,
002394.SZ,联发股份,20161214,16.29,
002394.SZ,联发股份,20161215,16.5313,
002394.SZ,联发股份,20161216,16.5892,
002394.SZ,联发股份,20161219,16.6278,
002394.SZ,联发股份,20161220,16.6374,
002394.SZ,联发股份,20161221,16.676,
002394.SZ,联发股份,20161222,16.6857,
002394.SZ,联发股份,20161223,16.483,
002394.SZ,联发股份,20161226,16.5602,
002394.SZ,联发股份,20161227,16.7725,
002394.SZ,联发股份,20161228,16.898,
002394.SZ,联发股份,20161229,16.9462,
002394.SZ,联发股份,20161230,17.062,
002394.SZ,联发股份,20170103,17.1489,
002394.SZ,联发股份,20170104,17.2744,
002394.SZ,联发股份,20170105,17.0331,
002394.SZ,联发股份,20170106,16.8208,
002394.SZ,联发股份,20170109,17.2744,
002394.SZ,联发股份,20170110,17.1585,
002394.SZ,联发股份,20170111,17.0041,
002394.SZ,联发股份,20170112,16.6857,
002394.SZ,联发股份,20170113,16.3479,
002394.SZ,联发股份,20170116,15.8364,
002394.SZ,联发股份,20170117,16.0101,
002394.SZ,联发股份,20170118,15.904,
002394.SZ,联发股份,20170119,15.7496,
002394.SZ,联发股份,20170120,15.9329,
002394.SZ,联发股份,20170123,15.9233,
002394.SZ,联发股份,20170124,15.8268,
002394.SZ,联发股份,20170125,16.0005,
002394.SZ,联发股份,20170126,16.1645,
002394.SZ,联发股份,20170203,15.9522,
002394.SZ,联发股份,20170206,16.1163,
002394.SZ,联发股份,20170207,16.068,
002394.SZ,联发股份,20170208,16.2128,
002394.SZ,联发股份,20170209,16.2707,
002394.SZ,联发股份,20170210,16.29,
002394.SZ,联发股份,20170213,16.4637,
002394.SZ,联发股份,20170214,16.4927,
002394.SZ,联发股份,20170215,16.29,
002394.SZ,联发股份,20170216,16.3286,
002394.SZ,联发股份,20170217,16.2128,
002394.SZ,联发股份,20170220,16.6567,
002394.SZ,联发股份,20170221,16.9559,
002394.SZ,联发股份,20170222,17.2647,
002394.SZ,联发股份,20170223,17.1296,
002394.SZ,联发股份,20170224,16.8883,
002394.SZ,联发股份,20170227,16.8208,
002394.SZ,联发股份,20170228,16.898,
002394.SZ,联发股份,20170301,16.9655,
002394.SZ,联发股份,20170302,16.8015,
002394.SZ,联发股份,20170303,16.8401,
002394.SZ,联发股份,20170306,16.9269,
002394.SZ,联发股份,20170307,16.9366,
002394.SZ,联发股份,20170308,16.7629,
002394.SZ,联发股份,20170309,16.6567,
002394.SZ,联发股份,20170310,16.6953,
002394.SZ,联发股份,20170313,17.1489,
002394.SZ,联发股份,20170314,17.0041,
002394.SZ,联发股份,20170315,17.0813,
002394.SZ,联发股份,20170316,17.2068,
002394.SZ,联发股份,20170317,16.9945,
002394.SZ,联发股份,20170320,17.0138,
002394.SZ,联发股份,20170321,17.3516,
002394.SZ,联发股份,20170322,17.1489,
002394.SZ,联发股份,20170323,17.091,
002394.SZ,联发股份,20170324,17.3226,
002394.SZ,联发股份,20170327,17.255,
002394.SZ,联发股份,20170328,17.0813,
002394.SZ,联发股份,20170329,16.6471,
002394.SZ,联发股份,20170330,16.29,
002394.SZ,联发股份,20170331,16.3769,
002394.SZ,联发股份,20170405,16.5795,
002394.SZ,联发股份,20170406,16.6085,
002394.SZ,联发股份,20170407,16.512,
002394.SZ,联发股份,20170410,16.3769,
002394.SZ,联发股份,20170411,16.5313,
002394.SZ,联发股份,20170412,16.4734,
002394.SZ,联发股份,20170413,16.5313,
002394.SZ,联发股份,20170414,16.1356,
002394.SZ,联发股份,20170417,16.1066,
002394.SZ,联发股份,20170418,15.8847,
002394.SZ,联发股份,20170419,15.875,
002394.SZ,联发股份,20170420,15.8847,
002394.SZ,联发股份,20170421,15.9426,
002394.SZ,联发股份,20170424,15.711,
002394.SZ,联发股份,20170425,14.7942,
002394.SZ,联发股份,20170426,14.717,
002394.SZ,联发股份,20170427,14.6494,
002394.SZ,联发股份,20170428,14.6784,
002394.SZ,联发股份,20170502,14.6591,
002394.SZ,联发股份,20170503,14.5336,
002394.SZ,联发股份,20170504,14.5529,
002394.SZ,联发股份,20170505,14.3406,
002394.SZ,联发股份,20170508,14.3406,
002394.SZ,联发股份,20170509,14.3696,
002394.SZ,联发股份,20170510,13.8581,
002394.SZ,联发股份,20170511,13.6747,
002394.SZ,联发股份,20170512,13.5975,
002394.SZ,联发股份,20170515,13.6072,
002394.SZ,联发股份,20170516,13.8291,
002394.SZ,联发股份,20170517,13.8195,
002394.SZ,联发股份,20170518,13.7133,
002394.SZ,联发股份,20170519,13.7712,
002394.SZ,联发股份,20170522,13.4528,
002394.SZ,联发股份,20170523,13.115,
002394.SZ,联发股份,20170524,13.1729,
002394.SZ,联发股份,20170525,13.6072,
002394.SZ,联发股份,20170526,13.6168,
002394.SZ,联发股份,20170531,13.5589,
002394.SZ,联发股份,20170601,13.5589,
002394.SZ,联发股份,20170602,13.7037,
002394.SZ,联发股份,20170605,13.753,
002394.SZ,联发股份,20170606,13.7628,
002394.SZ,联发股份,20170607,14.1079,
002394.SZ,联发股份,20170608,14.1868,
002394.SZ,联发股份,20170609,14.3051,
002394.SZ,联发股份,20170612,14.1473,
002394.SZ,联发股份,20170613,14.2163,
002394.SZ,联发股份,20170614,14.1572,
002394.SZ,联发股份,20170615,14.3346,
002394.SZ,联发股份,20170616,14.2952,
002394.SZ,联发股份,20170619,14.4234,
002394.SZ,联发股份,20170620,14.4135,
002394.SZ,联发股份,20170621,14.4529,
002394.SZ,联发股份,20170622,14.2755,
002394.SZ,联发股份,20170623,14.1177,
002394.SZ,联发股份,20170626,14.3642,
002394.SZ,联发股份,20170627,14.3741,
002394.SZ,联发股份,20170628,14.3445,
002394.SZ,联发股份,20170629,14.3839,
002394.SZ,联发股份,20170630,14.5219,
002394.SZ,联发股份,20170703,14.5811,
002394.SZ,联发股份,20170704,14.4924,
002394.SZ,联发股份,20170705,14.5515,
002394.SZ,联发股份,20170706,14.5712,
002394.SZ,联发股份,20170707,14.66,
002394.SZ,联发股份,20170710,14.5219,
002394.SZ,联发股份,20170711,14.4628,
002394.SZ,联发股份,20170712,14.2163,
002394.SZ,联发股份,20170713,14.2459,
002394.SZ,联发股份,20170714,14.167,
002394.SZ,联发股份,20170717,13.4572,
002394.SZ,联发股份,20170718,13.4769,
002394.SZ,联发股份,20170719,13.6741,
002394.SZ,联发股份,20170720,13.7234,
002394.SZ,联发股份,20170721,13.8023,
002394.SZ,联发股份,20170724,14.1473,
002394.SZ,联发股份,20170725,14.0389,
002394.SZ,联发股份,20170726,14.029,
002394.SZ,联发股份,20170727,14.2065,
002394.SZ,联发股份,20170728,14.1868,
002394.SZ,联发股份,20170731,14.3051,
002394.SZ,联发股份,20170801,14.3544,
002394.SZ,联发股份,20170802,14.167,
002394.SZ,联发股份,20170803,14.0192,
002394.SZ,联发股份,20170804,13.9403,
002394.SZ,联发股份,20170807,13.9994,
002394.SZ,联发股份,20170808,14.0783,
002394.SZ,联发股份,20170809,14.1769,
002394.SZ,联发股份,20170810,14.098,
002394.SZ,联发股份,20170811,13.891,
002394.SZ,联发股份,20170814,14.0882,
002394.SZ,联发股份,20170815,13.96,
002394.SZ,联发股份,20170816,14.0093,
002394.SZ,联发股份,20170817,14.029,
002394.SZ,联发股份,20170818,14.0192,
002394.SZ,联发股份,20170821,13.9994,
002394.SZ,联发股份,20170822,13.96,
002394.SZ,联发股份,20170823,13.753,
002394.SZ,联发股份,20170824,13.6445,
002394.SZ,联发股份,20170825,13.7431,
002394.SZ,联发股份,20170828,13.8318,
002394.SZ,联发股份,20170829,13.7628,
002394.SZ,联发股份,20170830,13.7825,
002394.SZ,联发股份,20170831,13.8318,
002394.SZ,联发股份,20170901,13.7135,
002394.SZ,联发股份,20170904,13.7431,
002394.SZ,联发股份,20170905,13.891,
002394.SZ,联发股份,20170906,13.8417,
002394.SZ,联发股份,20170907,13.8614,
002394.SZ,联发股份,20170908,13.753,
002394.SZ,联发股份,20170911,13.7825,
002394.SZ,联发股份,20170912,13.7825,
002394.SZ,联发股份,20170913,13.7135,
002394.SZ,联发股份,20170914,13.7135,
002394.SZ,联发股份,20170915,13.6938,
002394.SZ,联发股份,20170918,13.7431,
002394.SZ,联发股份,20170919,13.7332,
002394.SZ,联发股份,20170920,13.6938,
002394.SZ,联发股份,20170921,13.684,
002394.SZ,联发股份,20170922,13.5952,
002394.SZ,联发股份,20170925,13.4572,
002394.SZ,联发股份,20170926,13.4375,
002394.SZ,联发股份,20170927,13.5657,
002394.SZ,联发股份,20170928,13.6248,
002394.SZ,联发股份,20170929,13.7234,
002394.SZ,联发股份,20171009,13.7037,
002394.SZ,联发股份,20171010,13.8811,
002394.SZ,联发股份,20171011,14.0684,
002394.SZ,联发股份,20171012,13.96,
002394.SZ,联发股份,20171013,14.2459,
002394.SZ,联发股份,20171016,14.0093,
002394.SZ,联发股份,20171017,13.96,
002394.SZ,联发股份,20171018,14.02,
002394.SZ,联发股份,20171019,14,
002394.SZ,联发股份,20171020,14.07,
002394.SZ,联发股份,20171023,14.02,
002394.SZ,联发股份,20171024,14.26,
002394.SZ,联发股份,20171025,14.32,
002394.SZ,联发股份,20171026,14.07,
002394.SZ,联发股份,20171027,14.15,
002394.SZ,联发股份,20171030,14.13,
002394.SZ,联发股份,20171031,14.2,
002394.SZ,联发股份,20171101,14.17,
002394.SZ,联发股份,20171102,13.94,
002394.SZ,联发股份,20171103,13.82,
002394.SZ,联发股份,20171106,13.82,
002394.SZ,联发股份,20171107,13.83,
002394.SZ,联发股份,20171108,13.8,
002394.SZ,联发股份,20171109,13.74,
002394.SZ,联发股份,20171110,13.73,
002394.SZ,联发股份,20171113,13.77,
002394.SZ,联发股份,20171114,13.65,
002394.SZ,联发股份,20171115,13.79,
002394.SZ,联发股份,20171116,13.61,
002394.SZ,联发股份,20171117,13.3,
002394.SZ,联发股份,20171120,13.55,
002394.SZ,联发股份,20171121,13.35,
002394.SZ,联发股份,20171122,13.21,
002394.SZ,联发股份,20171123,12.9,
002394.SZ,联发股份,20171124,12.81,
002394.SZ,联发股份,20171127,12.94,
002394.SZ,联发股份,20171128,12.96,
002394.SZ,联发股份,20171129,13.07,
002394.SZ,联发股份,20171130,12.92,
002394.SZ,联发股份,20171201,12.79,
002394.SZ,联发股份,20171204,12.77,
002394.SZ,联发股份,20171205,12.69,
002394.SZ,联发股份,20171206,12.6,
002394.SZ,联发股份,20171207,12.44,
002394.SZ,联发股份,20171208,12.45,
002394.SZ,联发股份,20171211,12.38,
002394.SZ,联发股份,20171212,12.13,
002394.SZ,联发股份,20171213,12.18,
002394.SZ,联发股份,20171214,12.16,
002394.SZ,联发股份,20171215,12.1,
002394.SZ,联发股份,20171218,12.09,
002394.SZ,联发股份,20171219,12.18,
002394.SZ,联发股份,20171220,12.1,
002394.SZ,联发股份,20171221,12.2,
002394.SZ,联发股份,20171222,12.18,
002394.SZ,联发股份,20171225,11.96,
002394.SZ,联发股份,20171226,11.98,
002394.SZ,联发股份,20171227,11.95,
002394.SZ,联发股份,20171228,12,
002394.SZ,联发股份,20171229,12.11,
002394.SZ,联发股份,20180102,12.36,
002394.SZ,联发股份,20180103,12.36,
002394.SZ,联发股份,20180104,12.38,
002394.SZ,联发股份,20180105,12.46,
002394.SZ,联发股份,20180108,12.5,
002394.SZ,联发股份,20180109,12.42,
002394.SZ,联发股份,20180110,12.28,
002394.SZ,联发股份,20180111,12.35,
002394.SZ,联发股份,20180112,12.37,
002394.SZ,联发股份,20180115,12.24,
002394.SZ,联发股份,20180116,12.31,
002394.SZ,联发股份,20180117,12.5,
002394.SZ,联发股份,20180118,12.46,
002394.SZ,联发股份,20180119,12.42,
002394.SZ,联发股份,20180122,12.43,
002394.SZ,联发股份,20180123,12.43,
002394.SZ,联发股份,20180124,12.49,
002394.SZ,联发股份,20180125,12.42,
002394.SZ,联发股份,20180126,12.37,
002394.SZ,联发股份,20180129,12.34,
002394.SZ,联发股份,20180130,12.4,
002394.SZ,联发股份,20180131,12.16,
002394.SZ,联发股份,20180201,11.88,
002394.SZ,联发股份,20180202,11.85,
002394.SZ,联发股份,20180205,11.96,
002394.SZ,联发股份,20180206,11.64,
002394.SZ,联发股份,20180207,11.66,
002394.SZ,联发股份,20180208,11.68,
002394.SZ,联发股份,20180209,11.25,
002394.SZ,联发股份,20180212,11.44,
002394.SZ,联发股份,20180213,11.48,
002394.SZ,联发股份,20180214,11.52,
002394.SZ,联发股份,20180222,11.7,
002394.SZ,联发股份,20180223,11.74,
002394.SZ,联发股份,20180226,11.92,
002394.SZ,联发股份,20180227,11.91,
002394.SZ,联发股份,20180228,11.96,
002394.SZ,联发股份,20180301,11.95,
002394.SZ,联发股份,20180302,11.92,
002394.SZ,联发股份,20180305,11.88,
002394.SZ,联发股份,20180306,12,
002394.SZ,联发股份,20180307,12.01,
002394.SZ,联发股份,20180308,12.08,
002394.SZ,联发股份,20180309,12.2,
002394.SZ,联发股份,20180312,12.22,
002394.SZ,联发股份,20180313,12.14,
002394.SZ,联发股份,20180314,12.1,
002394.SZ,联发股份,20180315,11.95,
