代码,简称,日期,收盘价(元),
600008.SH,首创股份,20080814,2.5045,
600008.SH,首创股份,20080815,2.5002,
600008.SH,首创股份,20080818,2.2489,
600008.SH,首创股份,20080819,2.2659,
600008.SH,首创股份,20080820,2.4661,
600008.SH,首创股份,20080821,2.283,
600008.SH,首创股份,20080822,2.2574,
600008.SH,首创股份,20080825,2.2745,
600008.SH,首创股份,20080826,2.1041,
600008.SH,首创股份,20080827,2.087,
600008.SH,首创股份,20080828,2.0444,
600008.SH,首创股份,20080829,2.1339,
600008.SH,首创股份,20080901,2.0615,
600008.SH,首创股份,20080902,2.1041,
600008.SH,首创股份,20080903,2.1467,
600008.SH,首创股份,20080904,2.1594,
600008.SH,首创股份,20080905,2.0828,
600008.SH,首创股份,20080908,1.9337,
600008.SH,首创股份,20080909,1.9763,
600008.SH,首创股份,20080910,2.0274,
600008.SH,首创股份,20080911,2.0104,
600008.SH,首创股份,20080912,2.0487,
600008.SH,首创股份,20080916,2.0019,
600008.SH,首创股份,20080917,2.0019,
600008.SH,首创股份,20080918,1.8485,
600008.SH,首创股份,20080919,2.0317,
600008.SH,首创股份,20080922,2.2361,
600008.SH,首创股份,20080923,2.1978,
600008.SH,首创股份,20080924,2.2745,
600008.SH,首创股份,20080925,2.3043,
600008.SH,首创股份,20080926,2.283,
600008.SH,首创股份,20081006,2.3043,
600008.SH,首创股份,20081007,2.3043,
600008.SH,首创股份,20081008,2.1594,
600008.SH,首创股份,20081009,2.0913,
600008.SH,首创股份,20081010,1.955,
600008.SH,首创股份,20081013,1.9976,
600008.SH,首创股份,20081014,1.9337,
600008.SH,首创股份,20081015,1.9337,
600008.SH,首创股份,20081016,1.823,
600008.SH,首创股份,20081017,1.8315,
600008.SH,首创股份,20081020,1.8911,
600008.SH,首创股份,20081021,1.8783,
600008.SH,首创股份,20081022,1.823,
600008.SH,首创股份,20081023,1.8102,
600008.SH,首创股份,20081024,1.7761,
600008.SH,首创股份,20081027,1.5972,
600008.SH,首创股份,20081028,1.627,
600008.SH,首创股份,20081029,1.5887,
600008.SH,首创股份,20081030,1.5972,
600008.SH,首创股份,20081031,1.5887,
600008.SH,首创股份,20081103,1.6526,
600008.SH,首创股份,20081104,1.6739,
600008.SH,首创股份,20081105,1.7122,
600008.SH,首创股份,20081106,1.6696,
600008.SH,首创股份,20081107,1.6952,
600008.SH,首创股份,20081110,1.8144,
600008.SH,首创股份,20081111,1.8144,
600008.SH,首创股份,20081112,1.8187,
600008.SH,首创股份,20081113,1.8911,
600008.SH,首创股份,20081114,2.0359,
600008.SH,首创股份,20081117,2.1978,
600008.SH,首创股份,20081118,2.2404,
600008.SH,首创股份,20081119,2.3895,
600008.SH,首创股份,20081120,2.2617,
600008.SH,首创股份,20081121,2.168,
600008.SH,首创股份,20081124,2.1382,
600008.SH,首创股份,20081125,2.0998,
600008.SH,首创股份,20081126,2.1041,
600008.SH,首创股份,20081127,2.1211,
600008.SH,首创股份,20081128,2.053,
600008.SH,首创股份,20081201,2.1296,
600008.SH,首创股份,20081202,2.1382,
600008.SH,首创股份,20081203,2.2404,
600008.SH,首创股份,20081204,2.3298,
600008.SH,首创股份,20081205,2.3809,
600008.SH,首创股份,20081208,2.4661,
600008.SH,首创股份,20081209,2.4746,
600008.SH,首创股份,20081210,2.5087,
600008.SH,首创股份,20081211,2.3341,
600008.SH,首创股份,20081212,2.1722,
600008.SH,首创股份,20081215,2.2787,
600008.SH,首创股份,20081216,2.2489,
600008.SH,首创股份,20081217,2.2532,
600008.SH,首创股份,20081218,2.2617,
600008.SH,首创股份,20081219,2.283,
600008.SH,首创股份,20081222,2.2446,
600008.SH,首创股份,20081223,2.0913,
600008.SH,首创股份,20081224,2.0146,
600008.SH,首创股份,20081225,1.9763,
600008.SH,首创股份,20081226,1.9976,
600008.SH,首创股份,20081229,1.955,
600008.SH,首创股份,20081230,1.9252,
600008.SH,首创股份,20081231,1.8698,
600008.SH,首创股份,20090105,1.9507,
600008.SH,首创股份,20090106,1.9507,
600008.SH,首创股份,20090107,2.1467,
600008.SH,首创股份,20090108,2.1807,
600008.SH,首创股份,20090109,2.1893,
600008.SH,首创股份,20090112,2.317,
600008.SH,首创股份,20090113,2.2404,
600008.SH,首创股份,20090114,2.2872,
600008.SH,首创股份,20090115,2.283,
600008.SH,首创股份,20090116,2.283,
600008.SH,首创股份,20090119,2.283,
600008.SH,首创股份,20090120,2.3043,
600008.SH,首创股份,20090121,2.2532,
600008.SH,首创股份,20090122,2.2745,
600008.SH,首创股份,20090123,2.1893,
600008.SH,首创股份,20090202,2.2361,
600008.SH,首创股份,20090203,2.3639,
600008.SH,首创股份,20090204,2.4235,
600008.SH,首创股份,20090205,2.3724,
600008.SH,首创股份,20090206,2.5343,
600008.SH,首创股份,20090209,2.5982,
600008.SH,首创股份,20090210,2.6365,
600008.SH,首创股份,20090211,2.6578,
600008.SH,首创股份,20090212,2.6365,
600008.SH,首创股份,20090213,2.9006,
600008.SH,首创股份,20090216,3.007,
600008.SH,首创股份,20090217,2.8495,
600008.SH,首创股份,20090218,2.6876,
600008.SH,首创股份,20090219,2.7174,
600008.SH,首创股份,20090220,2.7643,
600008.SH,首创股份,20090223,2.858,
600008.SH,首创股份,20090224,2.645,
600008.SH,首创股份,20090225,2.5896,
600008.SH,首创股份,20090226,2.3724,
600008.SH,首创股份,20090227,2.3383,
600008.SH,首创股份,20090302,2.3724,
600008.SH,首创股份,20090303,2.4193,
600008.SH,首创股份,20090304,2.5257,
600008.SH,首创股份,20090305,2.4874,
600008.SH,首创股份,20090306,2.4448,
600008.SH,首创股份,20090309,2.3767,
600008.SH,首创股份,20090310,2.4065,
600008.SH,首创股份,20090311,2.4193,
600008.SH,首创股份,20090312,2.5385,
600008.SH,首创股份,20090313,2.4789,
600008.SH,首创股份,20090316,2.4917,
600008.SH,首创股份,20090317,2.6109,
600008.SH,首创股份,20090318,2.6365,
600008.SH,首创股份,20090319,2.6706,
600008.SH,首创股份,20090320,2.6237,
600008.SH,首创股份,20090323,2.645,
600008.SH,首创股份,20090324,2.6535,
600008.SH,首创股份,20090325,2.5343,
600008.SH,首创股份,20090326,2.5683,
600008.SH,首创股份,20090327,2.6407,
600008.SH,首创股份,20090330,2.6791,
600008.SH,首创股份,20090331,2.7004,
600008.SH,首创股份,20090401,2.7132,
600008.SH,首创股份,20090402,2.7259,
600008.SH,首创股份,20090403,2.6578,
600008.SH,首创股份,20090407,2.7089,
600008.SH,首创股份,20090408,2.6067,
600008.SH,首创股份,20090409,2.6152,
600008.SH,首创股份,20090410,2.6876,
600008.SH,首创股份,20090413,2.7983,
600008.SH,首创股份,20090414,2.7813,
600008.SH,首创股份,20090415,2.8537,
600008.SH,首创股份,20090416,2.8154,
600008.SH,首创股份,20090417,2.8154,
600008.SH,首创股份,20090420,2.9048,
600008.SH,首创股份,20090421,2.8835,
600008.SH,首创股份,20090422,2.7685,
600008.SH,首创股份,20090423,2.7345,
600008.SH,首创股份,20090424,2.6407,
600008.SH,首创股份,20090427,2.53,
600008.SH,首创股份,20090428,2.5641,
600008.SH,首创股份,20090429,2.6578,
600008.SH,首创股份,20090430,2.6663,
600008.SH,首创股份,20090504,2.7472,
600008.SH,首创股份,20090505,2.76,
600008.SH,首创股份,20090506,2.8026,
600008.SH,首创股份,20090507,2.742,
600008.SH,首创股份,20090508,2.7896,
600008.SH,首创股份,20090511,2.8286,
600008.SH,首创股份,20090512,2.9932,
600008.SH,首创股份,20090513,2.9672,
600008.SH,首创股份,20090514,2.9196,
600008.SH,首创股份,20090515,2.9066,
600008.SH,首创股份,20090518,2.9109,
600008.SH,首创股份,20090519,2.8806,
600008.SH,首创股份,20090520,2.8546,
600008.SH,首创股份,20090521,2.7636,
600008.SH,首创股份,20090522,2.7679,
600008.SH,首创股份,20090525,2.7636,
600008.SH,首创股份,20090526,2.7983,
600008.SH,首创股份,20090527,2.7723,
600008.SH,首创股份,20090601,2.8199,
600008.SH,首创股份,20090602,2.8502,
600008.SH,首创股份,20090603,2.8762,
600008.SH,首创股份,20090604,2.8329,
600008.SH,首创股份,20090605,2.7853,
600008.SH,首创股份,20090608,2.8329,
600008.SH,首创股份,20090609,2.8026,
600008.SH,首创股份,20090610,2.9196,
600008.SH,首创股份,20090611,2.8459,
600008.SH,首创股份,20090612,2.7593,
600008.SH,首创股份,20090615,2.7809,
600008.SH,首创股份,20090616,2.755,
600008.SH,首创股份,20090617,2.7853,
600008.SH,首创股份,20090618,2.7853,
600008.SH,首创股份,20090619,2.8589,
600008.SH,首创股份,20090622,2.8416,
600008.SH,首创股份,20090623,2.7939,
600008.SH,首创股份,20090624,2.8546,
600008.SH,首创股份,20090625,2.8676,
600008.SH,首创股份,20090626,2.8459,
600008.SH,首创股份,20090629,2.8936,
600008.SH,首创股份,20090630,2.8373,
600008.SH,首创股份,20090701,2.8416,
600008.SH,首创股份,20090702,2.8806,
600008.SH,首创股份,20090703,2.9672,
600008.SH,首创股份,20090706,2.9325,
600008.SH,首创股份,20090707,3.0149,
600008.SH,首创股份,20090708,2.9715,
600008.SH,首创股份,20090709,3.0322,
600008.SH,首创股份,20090710,3.0582,
600008.SH,首创股份,20090713,3.0322,
600008.SH,首创股份,20090714,3.0625,
600008.SH,首创股份,20090715,3.0625,
600008.SH,首创股份,20090716,3.0365,
600008.SH,首创股份,20090717,3.0365,
600008.SH,首创股份,20090720,3.3397,
600008.SH,首创股份,20090721,3.2531,
600008.SH,首创股份,20090722,3.2791,
600008.SH,首创股份,20090723,3.3137,
600008.SH,首创股份,20090724,3.2358,
600008.SH,首创股份,20090727,3.2618,
600008.SH,首创股份,20090728,3.2877,
600008.SH,首创股份,20090729,3.0582,
600008.SH,首创股份,20090730,3.0798,
600008.SH,首创股份,20090731,3.1925,
600008.SH,首创股份,20090803,3.2748,
600008.SH,首创股份,20090804,3.422,
600008.SH,首创股份,20090805,3.383,
600008.SH,首创股份,20090806,3.2921,
600008.SH,首创股份,20090807,3.2184,
600008.SH,首创股份,20090810,3.2184,
600008.SH,首创股份,20090811,3.2444,
600008.SH,首创股份,20090812,3.0538,
600008.SH,首创股份,20090813,3.0625,
600008.SH,首创股份,20090814,2.8979,
600008.SH,首创股份,20090817,2.6726,
600008.SH,首创股份,20090818,2.742,
600008.SH,首创股份,20090819,2.5817,
600008.SH,首创股份,20090820,2.6553,
600008.SH,首创股份,20090821,2.7073,
600008.SH,首创股份,20090824,2.7203,
600008.SH,首创股份,20090825,2.729,
600008.SH,首创股份,20090826,2.7723,
600008.SH,首创股份,20090827,2.7723,
600008.SH,首创股份,20090828,2.7679,
600008.SH,首创股份,20090831,2.5644,
600008.SH,首创股份,20090901,2.56,
600008.SH,首创股份,20090902,2.573,
600008.SH,首创股份,20090903,2.677,
600008.SH,首创股份,20090904,2.7203,
600008.SH,首创股份,20090907,2.7463,
600008.SH,首创股份,20090908,2.7463,
600008.SH,首创股份,20090909,2.729,
600008.SH,首创股份,20090910,2.7203,
600008.SH,首创股份,20090911,2.7506,
600008.SH,首创股份,20090914,2.8026,
600008.SH,首创股份,20090915,2.8026,
600008.SH,首创股份,20090916,2.755,
600008.SH,首创股份,20090917,2.8762,
600008.SH,首创股份,20090918,2.7636,
600008.SH,首创股份,20090921,2.8199,
600008.SH,首创股份,20090922,2.7463,
600008.SH,首创股份,20090923,2.6813,
600008.SH,首创股份,20090924,2.7203,
600008.SH,首创股份,20090925,2.6683,
600008.SH,首创股份,20090928,2.5687,
600008.SH,首创股份,20090929,2.508,
600008.SH,首创股份,20090930,2.547,
600008.SH,首创股份,20091009,2.6597,
600008.SH,首创股份,20091012,2.6597,
600008.SH,首创股份,20091013,2.6813,
600008.SH,首创股份,20091014,2.6943,
600008.SH,首创股份,20091015,2.6986,
600008.SH,首创股份,20091016,2.677,
600008.SH,首创股份,20091019,2.7636,
600008.SH,首创股份,20091020,2.7766,
600008.SH,首创股份,20091021,2.7636,
600008.SH,首创股份,20091022,2.7246,
600008.SH,首创股份,20091023,2.7723,
600008.SH,首创股份,20091026,2.7896,
600008.SH,首创股份,20091027,2.6726,
600008.SH,首创股份,20091028,2.6943,
600008.SH,首创股份,20091029,2.651,
600008.SH,首创股份,20091030,2.7203,
600008.SH,首创股份,20091102,2.7723,
600008.SH,首创股份,20091103,2.8243,
600008.SH,首创股份,20091104,2.8199,
600008.SH,首创股份,20091105,2.8416,
600008.SH,首创股份,20091106,2.9325,
600008.SH,首创股份,20091109,2.9715,
600008.SH,首创股份,20091110,2.9369,
600008.SH,首创股份,20091111,3.0452,
600008.SH,首创股份,20091112,3.0235,
600008.SH,首创股份,20091113,3.0755,
600008.SH,首创股份,20091116,3.1405,
600008.SH,首创股份,20091117,3.1231,
600008.SH,首创股份,20091118,3.2401,
600008.SH,首创股份,20091119,3.2531,
600008.SH,首创股份,20091120,3.2444,
600008.SH,首创股份,20091123,3.2704,
600008.SH,首创股份,20091124,3.0408,
600008.SH,首创股份,20091125,3.1145,
600008.SH,首创股份,20091126,2.9455,
600008.SH,首创股份,20091127,2.9759,
600008.SH,首创股份,20091130,3.1881,
600008.SH,首创股份,20091201,3.2618,
600008.SH,首创股份,20091202,3.3007,
600008.SH,首创股份,20091203,3.3787,
600008.SH,首创股份,20091204,3.2964,
600008.SH,首创股份,20091207,3.3614,
600008.SH,首创股份,20091208,3.3007,
600008.SH,首创股份,20091209,3.1578,
600008.SH,首创股份,20091210,3.1621,
600008.SH,首创股份,20091211,3.1665,
600008.SH,首创股份,20091214,3.1231,
600008.SH,首创股份,20091215,3.1665,
600008.SH,首创股份,20091216,3.1665,
600008.SH,首创股份,20091217,3.2271,
600008.SH,首创股份,20091218,3.0582,
600008.SH,首创股份,20091221,3.0408,
600008.SH,首创股份,20091222,3.0019,
600008.SH,首创股份,20091223,3.0322,
600008.SH,首创股份,20091224,3.0885,
600008.SH,首创股份,20091225,3.0885,
600008.SH,首创股份,20091228,3.1145,
600008.SH,首创股份,20091229,3.1015,
600008.SH,首创股份,20091230,3.1015,
600008.SH,首创股份,20091231,3.1361,
600008.SH,首创股份,20100104,3.0972,
600008.SH,首创股份,20100105,3.0885,
600008.SH,首创股份,20100106,3.1188,
600008.SH,首创股份,20100107,3.0538,
600008.SH,首创股份,20100108,3.0755,
600008.SH,首创股份,20100111,3.0538,
600008.SH,首创股份,20100112,3.1188,
600008.SH,首创股份,20100113,3.0582,
600008.SH,首创股份,20100114,3.1275,
600008.SH,首创股份,20100115,3.1621,
600008.SH,首创股份,20100118,3.2314,
600008.SH,首创股份,20100119,3.2011,
600008.SH,首创股份,20100120,3.1708,
600008.SH,首创股份,20100121,3.2011,
600008.SH,首创股份,20100122,3.0755,
600008.SH,首创股份,20100125,3.0365,
600008.SH,首创股份,20100126,2.8892,
600008.SH,首创股份,20100127,2.8329,
600008.SH,首创股份,20100128,2.8762,
600008.SH,首创股份,20100129,2.8676,
600008.SH,首创股份,20100201,3.0408,
600008.SH,首创股份,20100202,2.9412,
600008.SH,首创股份,20100203,3.2358,
600008.SH,首创股份,20100204,3.5606,
600008.SH,首创股份,20100205,3.591,
600008.SH,首创股份,20100208,3.6213,
600008.SH,首创股份,20100209,3.409,
600008.SH,首创股份,20100210,3.4264,
600008.SH,首创股份,20100211,3.3354,
600008.SH,首创股份,20100212,3.409,
600008.SH,首创股份,20100222,3.4307,
600008.SH,首创股份,20100223,3.5823,
600008.SH,首创股份,20100224,3.565,
600008.SH,首创股份,20100225,3.5996,
600008.SH,首创股份,20100226,3.513,
600008.SH,首创股份,20100301,3.5823,
600008.SH,首创股份,20100302,3.5823,
600008.SH,首创股份,20100303,3.578,
600008.SH,首创股份,20100304,3.3614,
600008.SH,首创股份,20100305,3.3657,
600008.SH,首创股份,20100308,3.3614,
600008.SH,首创股份,20100309,3.3614,
600008.SH,首创股份,20100310,3.3397,
600008.SH,首创股份,20100311,3.2921,
600008.SH,首创股份,20100312,3.2834,
600008.SH,首创股份,20100315,3.3311,
600008.SH,首创股份,20100316,3.3571,
600008.SH,首创股份,20100317,3.422,
600008.SH,首创股份,20100318,3.3917,
600008.SH,首创股份,20100319,3.4004,
600008.SH,首创股份,20100322,3.3744,
600008.SH,首创股份,20100323,3.435,
600008.SH,首创股份,20100324,3.4394,
600008.SH,首创股份,20100325,3.3094,
600008.SH,首创股份,20100326,3.3527,
600008.SH,首创股份,20100329,3.4134,
600008.SH,首创股份,20100330,3.422,
600008.SH,首创股份,20100331,3.3614,
600008.SH,首创股份,20100401,3.4567,
600008.SH,首创股份,20100402,3.448,
600008.SH,首创股份,20100406,3.4394,
600008.SH,首创股份,20100407,3.4653,
600008.SH,首创股份,20100408,3.4394,
600008.SH,首创股份,20100409,3.461,
600008.SH,首创股份,20100412,3.4697,
600008.SH,首创股份,20100413,3.5563,
600008.SH,首创股份,20100414,3.5433,
600008.SH,首创股份,20100415,3.5433,
600008.SH,首创股份,20100416,3.4264,
600008.SH,首创股份,20100419,3.2054,
600008.SH,首创股份,20100420,3.2314,
600008.SH,首创股份,20100421,3.2748,
600008.SH,首创股份,20100422,3.2054,
600008.SH,首创股份,20100423,3.2271,
600008.SH,首创股份,20100426,3.2228,
600008.SH,首创股份,20100427,3.0972,
600008.SH,首创股份,20100428,3.0885,
600008.SH,首创股份,20100429,3.0538,
600008.SH,首创股份,20100430,3.1145,
600008.SH,首创股份,20100504,2.9867,
600008.SH,首创股份,20100505,3.044,
600008.SH,首创股份,20100506,2.9999,
600008.SH,首创股份,20100507,2.9515,
600008.SH,首创股份,20100510,2.9779,
600008.SH,首创股份,20100511,2.8722,
600008.SH,首创股份,20100512,2.8017,
600008.SH,首创股份,20100513,2.8546,
600008.SH,首创股份,20100514,2.903,
600008.SH,首创股份,20100517,2.7136,
600008.SH,首创股份,20100518,2.74,
600008.SH,首创股份,20100519,2.7048,
600008.SH,首创股份,20100520,2.6211,
600008.SH,首创股份,20100521,2.6299,
600008.SH,首创股份,20100524,2.7356,
600008.SH,首创股份,20100525,2.6872,
600008.SH,首创股份,20100526,2.718,
600008.SH,首创股份,20100527,2.7973,
600008.SH,首创股份,20100528,2.8281,
600008.SH,首创股份,20100531,2.6916,
600008.SH,首创股份,20100601,2.6519,
600008.SH,首创股份,20100602,2.6872,
600008.SH,首创股份,20100603,2.6784,
600008.SH,首创股份,20100604,2.6828,
600008.SH,首创股份,20100607,2.6607,
600008.SH,首创股份,20100608,2.6651,
600008.SH,首创股份,20100609,2.74,
600008.SH,首创股份,20100610,2.7312,
600008.SH,首创股份,20100611,2.7444,
600008.SH,首创股份,20100617,2.7092,
600008.SH,首创股份,20100618,2.6431,
600008.SH,首创股份,20100621,2.7312,
600008.SH,首创股份,20100622,2.7665,
600008.SH,首创股份,20100623,2.7224,
600008.SH,首创股份,20100624,2.718,
600008.SH,首创股份,20100625,2.6607,
600008.SH,首创股份,20100628,2.674,
600008.SH,首创股份,20100629,2.4713,
600008.SH,首创股份,20100630,2.4096,
600008.SH,首创股份,20100701,2.4008,
600008.SH,首创股份,20100702,2.4185,
600008.SH,首创股份,20100705,2.4141,
600008.SH,首创股份,20100706,2.4625,
600008.SH,首创股份,20100707,2.4669,
600008.SH,首创股份,20100708,2.4449,
600008.SH,首创股份,20100709,2.5066,
600008.SH,首创股份,20100712,2.5154,
600008.SH,首创股份,20100713,2.4581,
600008.SH,首创股份,20100714,2.5286,
600008.SH,首创股份,20100715,2.4185,
600008.SH,首创股份,20100716,2.4625,
600008.SH,首创股份,20100719,2.5022,
600008.SH,首创股份,20100720,2.555,
600008.SH,首创股份,20100721,2.5594,
600008.SH,首创股份,20100722,2.5903,
600008.SH,首创股份,20100723,2.5815,
600008.SH,首创股份,20100726,2.6255,
600008.SH,首创股份,20100727,2.5991,
600008.SH,首创股份,20100728,2.6475,
600008.SH,首创股份,20100729,2.6784,
600008.SH,首创股份,20100730,2.6607,
600008.SH,首创股份,20100802,2.7048,
600008.SH,首创股份,20100803,2.6519,
600008.SH,首创股份,20100804,2.6607,
600008.SH,首创股份,20100805,2.6431,
600008.SH,首创股份,20100806,2.7004,
600008.SH,首创股份,20100809,2.7356,
600008.SH,首创股份,20100810,2.6299,
600008.SH,首创股份,20100811,2.6607,
600008.SH,首创股份,20100812,2.6916,
600008.SH,首创股份,20100813,2.7224,
600008.SH,首创股份,20100816,2.7709,
600008.SH,首创股份,20100817,2.7709,
600008.SH,首创股份,20100818,2.7356,
600008.SH,首创股份,20100819,2.7621,
600008.SH,首创股份,20100820,2.674,
600008.SH,首创股份,20100823,2.6607,
600008.SH,首创股份,20100824,2.6916,
600008.SH,首创股份,20100825,2.6387,
600008.SH,首创股份,20100826,2.6784,
600008.SH,首创股份,20100827,2.6475,
600008.SH,首创股份,20100830,2.6828,
600008.SH,首创股份,20100831,2.6563,
600008.SH,首创股份,20100901,2.5947,
600008.SH,首创股份,20100902,2.6123,
600008.SH,首创股份,20100903,2.6079,
600008.SH,首创股份,20100906,2.6563,
600008.SH,首创股份,20100907,2.6563,
600008.SH,首创股份,20100908,2.6696,
600008.SH,首创股份,20100909,2.6299,
600008.SH,首创股份,20100910,2.6343,
600008.SH,首创股份,20100913,2.6563,
600008.SH,首创股份,20100914,2.674,
600008.SH,首创股份,20100915,2.9427,
600008.SH,首创股份,20100916,2.8061,
600008.SH,首创股份,20100917,2.7488,
600008.SH,首创股份,20100920,2.7577,
600008.SH,首创股份,20100921,2.7004,
600008.SH,首创股份,20100927,2.7224,
600008.SH,首创股份,20100928,2.6696,
600008.SH,首创股份,20100929,2.6299,
600008.SH,首创股份,20100930,2.674,
600008.SH,首创股份,20101008,2.7268,
600008.SH,首创股份,20101011,2.7929,
600008.SH,首创股份,20101012,2.837,
600008.SH,首创股份,20101013,2.8193,
600008.SH,首创股份,20101014,2.7488,
600008.SH,首创股份,20101015,2.8193,
600008.SH,首创股份,20101018,2.8854,
600008.SH,首创股份,20101019,2.9118,
600008.SH,首创股份,20101020,2.8546,
600008.SH,首创股份,20101021,2.8634,
600008.SH,首创股份,20101022,2.8502,
600008.SH,首创股份,20101025,2.9162,
600008.SH,首创股份,20101026,2.9074,
600008.SH,首创股份,20101027,2.8678,
600008.SH,首创股份,20101028,2.8193,
600008.SH,首创股份,20101029,2.8281,
600008.SH,首创股份,20101101,2.9074,
600008.SH,首创股份,20101102,2.9427,
600008.SH,首创股份,20101103,2.8986,
600008.SH,首创股份,20101104,2.9559,
600008.SH,首创股份,20101105,3.044,
600008.SH,首创股份,20101108,3.0704,
600008.SH,首创股份,20101109,3.0396,
600008.SH,首创股份,20101110,3.0484,
600008.SH,首创股份,20101111,3.0528,
600008.SH,首创股份,20101112,2.9339,
600008.SH,首创股份,20101115,3.1762,
600008.SH,首创股份,20101116,3.0396,
600008.SH,首创股份,20101117,2.859,
600008.SH,首创股份,20101118,2.8634,
600008.SH,首创股份,20101119,2.9471,
600008.SH,首创股份,20101122,2.9603,
600008.SH,首创股份,20101123,3.088,
600008.SH,首创股份,20101124,3.1145,
600008.SH,首创股份,20101125,3.1189,
600008.SH,首创股份,20101126,3.1497,
600008.SH,首创股份,20101129,3.088,
600008.SH,首创股份,20101130,2.9955,
600008.SH,首创股份,20101201,3.1894,
600008.SH,首创股份,20101202,3.1894,
600008.SH,首创股份,20101203,3.1541,
600008.SH,首创股份,20101206,3.1365,
600008.SH,首创股份,20101207,3.1673,
600008.SH,首创股份,20101208,3.1145,
600008.SH,首创股份,20101209,3.0308,
600008.SH,首创股份,20101210,3.0925,
600008.SH,首创股份,20101213,3.207,
600008.SH,首创股份,20101214,3.2246,
600008.SH,首创股份,20101215,3.2951,
600008.SH,首创股份,20101216,3.2554,
600008.SH,首创股份,20101217,3.2554,
600008.SH,首创股份,20101220,3.1762,
600008.SH,首创股份,20101221,3.185,
600008.SH,首创股份,20101222,3.1453,
600008.SH,首创股份,20101223,3.1189,
600008.SH,首创股份,20101224,3.1189,
600008.SH,首创股份,20101227,3.0176,
600008.SH,首创股份,20101228,2.9427,
600008.SH,首创股份,20101229,2.9647,
600008.SH,首创股份,20101230,2.9251,
600008.SH,首创股份,20101231,2.9647,
600008.SH,首创股份,20110104,2.9955,
600008.SH,首创股份,20110105,3.044,
600008.SH,首创股份,20110106,3.0088,
600008.SH,首创股份,20110107,2.9823,
600008.SH,首创股份,20110110,2.9207,
600008.SH,首创股份,20110111,2.9118,
600008.SH,首创股份,20110112,2.9207,
600008.SH,首创股份,20110113,2.8942,
600008.SH,首创股份,20110114,2.8105,
600008.SH,首创股份,20110117,2.696,
600008.SH,首创股份,20110118,2.7048,
600008.SH,首创股份,20110119,2.7488,
600008.SH,首创股份,20110120,2.6431,
600008.SH,首创股份,20110121,2.6696,
600008.SH,首创股份,20110124,2.6828,
600008.SH,首创股份,20110125,2.674,
600008.SH,首创股份,20110126,2.7136,
600008.SH,首创股份,20110127,2.7577,
600008.SH,首创股份,20110128,2.7665,
600008.SH,首创股份,20110131,2.9647,
600008.SH,首创股份,20110201,2.903,
600008.SH,首创股份,20110209,3.0132,
600008.SH,首创股份,20110210,3.0044,
600008.SH,首创股份,20110211,2.9911,
600008.SH,首创股份,20110214,3.0088,
600008.SH,首创股份,20110215,2.9999,
600008.SH,首创股份,20110216,3.0044,
600008.SH,首创股份,20110217,3.0528,
600008.SH,首创股份,20110218,2.9867,
600008.SH,首创股份,20110221,3.022,
600008.SH,首创股份,20110222,2.9162,
600008.SH,首创股份,20110223,2.9207,
600008.SH,首创股份,20110224,2.9383,
600008.SH,首创股份,20110225,2.9735,
600008.SH,首创股份,20110228,3.022,
600008.SH,首创股份,20110301,3.022,
600008.SH,首创股份,20110302,2.9603,
600008.SH,首创股份,20110303,2.9471,
600008.SH,首创股份,20110304,2.9999,
600008.SH,首创股份,20110307,3.0264,
600008.SH,首创股份,20110308,3.0396,
600008.SH,首创股份,20110309,3.0264,
600008.SH,首创股份,20110310,2.9955,
600008.SH,首创股份,20110311,2.9603,
600008.SH,首创股份,20110314,2.9515,
600008.SH,首创股份,20110315,2.8414,
600008.SH,首创股份,20110316,2.8854,
600008.SH,首创股份,20110317,2.8325,
600008.SH,首创股份,20110318,2.837,
600008.SH,首创股份,20110321,2.8325,
600008.SH,首创股份,20110322,2.881,
600008.SH,首创股份,20110323,2.9118,
600008.SH,首创股份,20110324,2.881,
600008.SH,首创股份,20110325,2.903,
600008.SH,首创股份,20110328,3.0088,
600008.SH,首创股份,20110329,3.066,
600008.SH,首创股份,20110330,3.0044,
600008.SH,首创股份,20110331,3.0044,
600008.SH,首创股份,20110401,3.0836,
600008.SH,首创股份,20110406,3.0616,
600008.SH,首创股份,20110407,3.0264,
600008.SH,首创股份,20110408,3.0176,
600008.SH,首创股份,20110411,2.9999,
600008.SH,首创股份,20110412,3.066,
600008.SH,首创股份,20110413,3.1013,
600008.SH,首创股份,20110414,3.0396,
600008.SH,首创股份,20110415,3.0396,
600008.SH,首创股份,20110418,3.0616,
600008.SH,首创股份,20110419,2.9955,
600008.SH,首创股份,20110420,3.0088,
600008.SH,首创股份,20110421,3.0572,
600008.SH,首创股份,20110422,3.0704,
600008.SH,首创股份,20110425,2.9823,
600008.SH,首创股份,20110426,2.9559,
600008.SH,首创股份,20110427,2.9251,
600008.SH,首创股份,20110428,2.8722,
600008.SH,首创股份,20110429,2.9251,
600008.SH,首创股份,20110503,2.9735,
600008.SH,首创股份,20110504,2.8502,
600008.SH,首创股份,20110505,2.8722,
600008.SH,首创股份,20110506,2.8898,
600008.SH,首创股份,20110509,2.8854,
600008.SH,首创股份,20110510,2.9207,
600008.SH,首创股份,20110511,2.9515,
600008.SH,首创股份,20110512,2.9515,
600008.SH,首创股份,20110513,2.9383,
600008.SH,首创股份,20110516,2.9162,
600008.SH,首创股份,20110517,2.903,
600008.SH,首创股份,20110518,2.8986,
