代码,简称,日期,收盘价(元),
600369.SH,西南证券,20060801,0.6697,
600369.SH,西南证券,20060802,0.6432,
600369.SH,西南证券,20060803,0.6741,
600369.SH,西南证券,20060804,0.7093,
600369.SH,西南证券,20060807,0.6785,
600369.SH,西南证券,20060808,0.6829,
600369.SH,西南证券,20060809,0.6741,
600369.SH,西南证券,20060810,0.7093,
600369.SH,西南证券,20060811,0.7049,
600369.SH,西南证券,20060814,0.6829,
600369.SH,西南证券,20060815,0.7005,
600369.SH,西南证券,20060816,0.7005,
600369.SH,西南证券,20060817,0.6829,
600369.SH,西南证券,20060818,0.6829,
600369.SH,西南证券,20060821,0.6785,
600369.SH,西南证券,20060822,0.6873,
600369.SH,西南证券,20060823,0.6785,
600369.SH,西南证券,20060824,0.7137,
600369.SH,西南证券,20060825,0.749,
600369.SH,西南证券,20060828,0.7446,
600369.SH,西南证券,20060829,0.7666,
600369.SH,西南证券,20060830,0.7886,
600369.SH,西南证券,20060831,0.8283,
600369.SH,西南证券,20060901,0.8283,
600369.SH,西南证券,20060904,0.8283,
600369.SH,西南证券,20060905,0.8018,
600369.SH,西南证券,20060906,0.8151,
600369.SH,西南证券,20060907,0.7842,
600369.SH,西南证券,20060908,0.8062,
600369.SH,西南证券,20060911,0.8106,
600369.SH,西南证券,20060912,0.8062,
600369.SH,西南证券,20060913,0.8239,
600369.SH,西南证券,20060914,0.8327,
600369.SH,西南证券,20060915,0.8239,
600369.SH,西南证券,20060918,0.8635,
600369.SH,西南证券,20060919,0.9076,
600369.SH,西南证券,20060920,0.8988,
600369.SH,西南证券,20060921,0.9428,
600369.SH,西南证券,20060922,0.9913,
600369.SH,西南证券,20060925,0.9737,
600369.SH,西南证券,20060926,0.934,
600369.SH,西南证券,20060927,0.9825,
600369.SH,西南证券,20060928,0.9825,
600369.SH,西南证券,20060929,0.9604,
600369.SH,西南证券,20061009,1.0089,
600369.SH,西南证券,20061010,1.0574,
600369.SH,西南证券,20061011,1.1014,
600369.SH,西南证券,20061012,1.1234,
600369.SH,西南证券,20061013,1.1234,
600369.SH,西南证券,20061016,1.075,
600369.SH,西南证券,20061017,1.1279,
600369.SH,西南证券,20061018,1.1763,
600369.SH,西南证券,20061019,1.1895,
600369.SH,西南证券,20061020,1.1719,
600369.SH,西南证券,20061023,1.1146,
600369.SH,西南证券,20061024,1.1102,
600369.SH,西南证券,20061025,1.0838,
600369.SH,西南证券,20061026,1.0397,
600369.SH,西南证券,20061027,0.9869,
600369.SH,西南证券,20061030,1.0353,
600369.SH,西南证券,20061031,1.0882,
600369.SH,西南证券,20061101,1.1411,
600369.SH,西南证券,20061102,1.1983,
600369.SH,西南证券,20061103,1.26,
600369.SH,西南证券,20061106,1.216,
600369.SH,西南证券,20061107,1.1543,
600369.SH,西南证券,20061108,1.1895,
600369.SH,西南证券,20061109,1.1851,
600369.SH,西南证券,20061110,1.1455,
600369.SH,西南证券,20061113,1.0882,
600369.SH,西南证券,20061114,1.0794,
600369.SH,西南证券,20061115,1.097,
600369.SH,西南证券,20061116,1.0486,
600369.SH,西南证券,20061117,1.0618,
600369.SH,西南证券,20061120,1.0397,
600369.SH,西南证券,20061121,1.0706,
600369.SH,西南证券,20061122,1.1234,
600369.SH,西南证券,20061123,1.1807,
600369.SH,西南证券,20061124,1.238,
600369.SH,西南证券,20061127,1.238,
600369.SH,西南证券,20061128,1.238,
600369.SH,西南证券,20061129,1.238,
600369.SH,西南证券,20061130,1.238,
600369.SH,西南证券,20061201,1.238,
600369.SH,西南证券,20061204,1.238,
600369.SH,西南证券,20061205,1.238,
600369.SH,西南证券,20061206,1.238,
600369.SH,西南证券,20061207,1.238,
600369.SH,西南证券,20061208,1.238,
600369.SH,西南证券,20061211,1.238,
600369.SH,西南证券,20061212,1.238,
600369.SH,西南证券,20061213,1.238,
600369.SH,西南证券,20061214,1.238,
600369.SH,西南证券,20061215,1.238,
600369.SH,西南证券,20061218,1.238,
600369.SH,西南证券,20061219,1.238,
600369.SH,西南证券,20061220,1.238,
600369.SH,西南证券,20061221,1.238,
600369.SH,西南证券,20061222,1.238,
600369.SH,西南证券,20061225,1.238,
600369.SH,西南证券,20061226,1.238,
600369.SH,西南证券,20061227,1.238,
600369.SH,西南证券,20061228,1.238,
600369.SH,西南证券,20061229,1.238,
600369.SH,西南证券,20070104,1.238,
600369.SH,西南证券,20070105,1.238,
600369.SH,西南证券,20070108,1.238,
600369.SH,西南证券,20070109,1.238,
600369.SH,西南证券,20070110,1.238,
600369.SH,西南证券,20070111,1.238,
600369.SH,西南证券,20070112,1.238,
600369.SH,西南证券,20070115,1.238,
600369.SH,西南证券,20070116,1.238,
600369.SH,西南证券,20070117,1.238,
600369.SH,西南证券,20070118,1.238,
600369.SH,西南证券,20070119,1.238,
600369.SH,西南证券,20070122,1.238,
600369.SH,西南证券,20070123,1.238,
600369.SH,西南证券,20070124,1.238,
600369.SH,西南证券,20070125,1.238,
600369.SH,西南证券,20070126,1.238,
600369.SH,西南证券,20070129,1.238,
600369.SH,西南证券,20070130,1.238,
600369.SH,西南证券,20070131,1.238,
600369.SH,西南证券,20070201,1.238,
600369.SH,西南证券,20070202,1.238,
600369.SH,西南证券,20070205,1.238,
600369.SH,西南证券,20070206,1.238,
600369.SH,西南证券,20070207,1.238,
600369.SH,西南证券,20070208,1.238,
600369.SH,西南证券,20070209,1.238,
600369.SH,西南证券,20070212,1.238,
600369.SH,西南证券,20070213,1.238,
600369.SH,西南证券,20070214,1.238,
600369.SH,西南证券,20070215,1.238,
600369.SH,西南证券,20070216,1.238,
600369.SH,西南证券,20070226,1.238,
600369.SH,西南证券,20070227,1.238,
600369.SH,西南证券,20070228,1.238,
600369.SH,西南证券,20070301,1.238,
600369.SH,西南证券,20070302,1.238,
600369.SH,西南证券,20070305,1.238,
600369.SH,西南证券,20070306,1.238,
600369.SH,西南证券,20070307,1.238,
600369.SH,西南证券,20070308,1.238,
600369.SH,西南证券,20070309,1.238,
600369.SH,西南证券,20070312,1.238,
600369.SH,西南证券,20070313,1.238,
600369.SH,西南证券,20070314,1.238,
600369.SH,西南证券,20070315,1.238,
600369.SH,西南证券,20070316,1.238,
600369.SH,西南证券,20070319,1.238,
600369.SH,西南证券,20070320,1.238,
600369.SH,西南证券,20070321,1.238,
600369.SH,西南证券,20070322,1.238,
600369.SH,西南证券,20070323,1.238,
600369.SH,西南证券,20070326,1.238,
600369.SH,西南证券,20070327,1.238,
600369.SH,西南证券,20070328,1.238,
600369.SH,西南证券,20070329,1.238,
600369.SH,西南证券,20070330,1.238,
600369.SH,西南证券,20070402,1.238,
600369.SH,西南证券,20070403,1.238,
600369.SH,西南证券,20070404,1.238,
600369.SH,西南证券,20070405,1.238,
600369.SH,西南证券,20070406,1.238,
600369.SH,西南证券,20070409,1.238,
600369.SH,西南证券,20070410,1.238,
600369.SH,西南证券,20070411,1.238,
600369.SH,西南证券,20070412,1.238,
600369.SH,西南证券,20070413,1.238,
600369.SH,西南证券,20070416,1.238,
600369.SH,西南证券,20070417,1.238,
600369.SH,西南证券,20070418,1.238,
600369.SH,西南证券,20070419,1.238,
600369.SH,西南证券,20070420,1.238,
600369.SH,西南证券,20070423,1.238,
600369.SH,西南证券,20070424,1.238,
600369.SH,西南证券,20070425,1.238,
600369.SH,西南证券,20070426,1.238,
600369.SH,西南证券,20070427,1.238,
600369.SH,西南证券,20070430,1.238,
600369.SH,西南证券,20070508,1.238,
600369.SH,西南证券,20070509,1.238,
600369.SH,西南证券,20070510,1.238,
600369.SH,西南证券,20070511,1.238,
600369.SH,西南证券,20070514,1.238,
600369.SH,西南证券,20070515,1.238,
600369.SH,西南证券,20070516,1.238,
600369.SH,西南证券,20070517,1.238,
600369.SH,西南证券,20070518,1.238,
600369.SH,西南证券,20070521,1.238,
600369.SH,西南证券,20070522,1.238,
600369.SH,西南证券,20070523,1.238,
600369.SH,西南证券,20070524,1.238,
600369.SH,西南证券,20070525,1.238,
600369.SH,西南证券,20070528,1.238,
600369.SH,西南证券,20070529,1.238,
600369.SH,西南证券,20070530,1.238,
600369.SH,西南证券,20070531,1.238,
600369.SH,西南证券,20070601,1.238,
600369.SH,西南证券,20070604,1.238,
600369.SH,西南证券,20070605,1.238,
600369.SH,西南证券,20070606,1.238,
600369.SH,西南证券,20070607,1.238,
600369.SH,西南证券,20070608,1.238,
600369.SH,西南证券,20070611,1.238,
600369.SH,西南证券,20070612,1.238,
600369.SH,西南证券,20070613,1.238,
600369.SH,西南证券,20070614,1.238,
600369.SH,西南证券,20070615,1.238,
600369.SH,西南证券,20070618,1.238,
600369.SH,西南证券,20070619,1.238,
600369.SH,西南证券,20070620,1.238,
600369.SH,西南证券,20070621,1.238,
600369.SH,西南证券,20070622,1.238,
600369.SH,西南证券,20070625,1.238,
600369.SH,西南证券,20070626,1.238,
600369.SH,西南证券,20070627,1.238,
600369.SH,西南证券,20070628,1.238,
600369.SH,西南证券,20070629,1.238,
600369.SH,西南证券,20070702,1.238,
600369.SH,西南证券,20070703,1.238,
600369.SH,西南证券,20070704,1.238,
600369.SH,西南证券,20070705,1.238,
600369.SH,西南证券,20070706,1.238,
600369.SH,西南证券,20070709,1.238,
600369.SH,西南证券,20070710,1.238,
600369.SH,西南证券,20070711,1.238,
600369.SH,西南证券,20070712,1.238,
600369.SH,西南证券,20070713,1.238,
600369.SH,西南证券,20070716,1.238,
600369.SH,西南证券,20070717,1.238,
600369.SH,西南证券,20070718,1.238,
600369.SH,西南证券,20070719,1.238,
600369.SH,西南证券,20070720,1.238,
600369.SH,西南证券,20070723,1.238,
600369.SH,西南证券,20070724,1.238,
600369.SH,西南证券,20070725,1.238,
600369.SH,西南证券,20070726,1.238,
600369.SH,西南证券,20070727,1.238,
600369.SH,西南证券,20070730,1.238,
600369.SH,西南证券,20070731,1.238,
600369.SH,西南证券,20070801,1.238,
600369.SH,西南证券,20070802,1.238,
600369.SH,西南证券,20070803,1.238,
600369.SH,西南证券,20070806,1.238,
600369.SH,西南证券,20070807,1.238,
600369.SH,西南证券,20070808,1.238,
600369.SH,西南证券,20070809,1.238,
600369.SH,西南证券,20070810,1.238,
600369.SH,西南证券,20070813,1.238,
600369.SH,西南证券,20070814,1.238,
600369.SH,西南证券,20070815,1.238,
600369.SH,西南证券,20070816,1.238,
600369.SH,西南证券,20070817,1.238,
600369.SH,西南证券,20070820,1.238,
600369.SH,西南证券,20070821,1.238,
600369.SH,西南证券,20070822,1.238,
600369.SH,西南证券,20070823,1.238,
600369.SH,西南证券,20070824,1.238,
600369.SH,西南证券,20070827,1.238,
600369.SH,西南证券,20070828,1.238,
600369.SH,西南证券,20070829,1.238,
600369.SH,西南证券,20070830,1.238,
600369.SH,西南证券,20070831,1.238,
600369.SH,西南证券,20070903,1.238,
600369.SH,西南证券,20070904,1.238,
600369.SH,西南证券,20070905,1.238,
600369.SH,西南证券,20070906,1.238,
600369.SH,西南证券,20070907,1.238,
600369.SH,西南证券,20070910,1.238,
600369.SH,西南证券,20070911,1.238,
600369.SH,西南证券,20070912,1.238,
600369.SH,西南证券,20070913,1.238,
600369.SH,西南证券,20070914,1.238,
600369.SH,西南证券,20070917,1.238,
600369.SH,西南证券,20070918,1.238,
600369.SH,西南证券,20070919,1.238,
600369.SH,西南证券,20070920,1.238,
600369.SH,西南证券,20070921,1.238,
600369.SH,西南证券,20070924,1.238,
600369.SH,西南证券,20070925,1.238,
600369.SH,西南证券,20070926,1.238,
600369.SH,西南证券,20070927,1.238,
600369.SH,西南证券,20070928,1.238,
600369.SH,西南证券,20071008,1.238,
600369.SH,西南证券,20071009,1.238,
600369.SH,西南证券,20071010,1.238,
600369.SH,西南证券,20071011,1.238,
600369.SH,西南证券,20071012,1.238,
600369.SH,西南证券,20071015,1.238,
600369.SH,西南证券,20071016,1.238,
600369.SH,西南证券,20071017,1.238,
600369.SH,西南证券,20071018,1.238,
600369.SH,西南证券,20071019,1.238,
600369.SH,西南证券,20071022,1.238,
600369.SH,西南证券,20071023,1.238,
600369.SH,西南证券,20071024,1.238,
600369.SH,西南证券,20071025,1.238,
600369.SH,西南证券,20071026,1.238,
600369.SH,西南证券,20071029,1.238,
600369.SH,西南证券,20071030,1.238,
600369.SH,西南证券,20071031,1.238,
600369.SH,西南证券,20071101,1.238,
600369.SH,西南证券,20071102,1.238,
600369.SH,西南证券,20071105,1.238,
600369.SH,西南证券,20071106,1.238,
600369.SH,西南证券,20071107,1.238,
600369.SH,西南证券,20071108,1.238,
600369.SH,西南证券,20071109,1.238,
600369.SH,西南证券,20071112,1.238,
600369.SH,西南证券,20071113,1.238,
600369.SH,西南证券,20071114,1.238,
600369.SH,西南证券,20071115,1.238,
600369.SH,西南证券,20071116,1.238,
600369.SH,西南证券,20071119,1.238,
600369.SH,西南证券,20071120,1.238,
600369.SH,西南证券,20071121,1.238,
600369.SH,西南证券,20071122,1.238,
600369.SH,西南证券,20071123,1.2997,
600369.SH,西南证券,20071126,1.3658,
600369.SH,西南证券,20071127,1.4363,
600369.SH,西南证券,20071128,1.5067,
600369.SH,西南证券,20071129,1.5816,
600369.SH,西南证券,20071130,1.6609,
600369.SH,西南证券,20071203,1.7447,
600369.SH,西南证券,20071204,1.8328,
600369.SH,西南证券,20071205,1.9253,
600369.SH,西南证券,20071206,2.0222,
600369.SH,西南证券,20071207,2.1235,
600369.SH,西南证券,20071210,2.2293,
600369.SH,西南证券,20071211,2.3394,
600369.SH,西南证券,20071212,2.3394,
600369.SH,西南证券,20071213,2.3394,
600369.SH,西南证券,20071214,2.4584,
600369.SH,西南证券,20071217,2.5817,
600369.SH,西南证券,20071218,2.7095,
600369.SH,西南证券,20071219,2.8461,
600369.SH,西南证券,20071220,2.9871,
600369.SH,西南证券,20071221,3.1368,
600369.SH,西南证券,20071224,3.2955,
600369.SH,西南证券,20071225,3.4585,
600369.SH,西南证券,20071226,3.6303,
600369.SH,西南证券,20071227,3.8109,
600369.SH,西南证券,20071228,4.0004,
600369.SH,西南证券,20080102,4.1986,
600369.SH,西南证券,20080103,4.4101,
600369.SH,西南证券,20080104,4.6304,
600369.SH,西南证券,20080107,4.8639,
600369.SH,西南证券,20080108,5.1062,
600369.SH,西南证券,20080109,5.3617,
600369.SH,西南证券,20080110,5.6305,
600369.SH,西南证券,20080111,5.9124,
600369.SH,西南证券,20080114,6.2076,
600369.SH,西南证券,20080115,6.516,
600369.SH,西南证券,20080116,6.842,
600369.SH,西南证券,20080117,7.1857,
600369.SH,西南证券,20080118,7.5469,
600369.SH,西南证券,20080121,7.9258,
600369.SH,西南证券,20080122,8.3223,
600369.SH,西南证券,20080123,8.7365,
600369.SH,西南证券,20080124,9.1726,
600369.SH,西南证券,20080125,9.1726,
600369.SH,西南证券,20080128,9.6308,
600369.SH,西南证券,20080129,9.1506,
600369.SH,西南证券,20080130,8.6924,
600369.SH,西南证券,20080131,8.2562,
600369.SH,西南证券,20080201,7.8421,
600369.SH,西南证券,20080204,8.1769,
600369.SH,西南证券,20080205,8.036,
600369.SH,西南证券,20080213,7.6923,
600369.SH,西南证券,20080214,8.0756,
600369.SH,西南证券,20080215,8.3047,
600369.SH,西南证券,20080218,8.1373,
600369.SH,西南证券,20080219,8.243,
600369.SH,西南证券,20080220,7.8641,
600369.SH,西南证券,20080221,7.7716,
600369.SH,西南证券,20080222,7.3839,
600369.SH,西南证券,20080225,7.0138,
600369.SH,西南证券,20080226,6.7583,
600369.SH,西南证券,20080227,7.0976,
600369.SH,西南证券,20080228,7.2209,
600369.SH,西南证券,20080229,7.2694,
600369.SH,西南证券,20080303,7.3134,
600369.SH,西南证券,20080304,7.0535,
600369.SH,西南证券,20080305,6.983,
600369.SH,西南证券,20080306,7.1901,
600369.SH,西南证券,20080307,7.0006,
600369.SH,西南证券,20080310,7.0183,
600369.SH,西南证券,20080311,7.0931,
600369.SH,西南证券,20080312,6.8773,
600369.SH,西南证券,20080313,6.5336,
600369.SH,西南证券,20080314,6.3222,
600369.SH,西南证券,20080317,6.0049,
600369.SH,西南证券,20080318,5.7054,
600369.SH,西南证券,20080319,5.463,
600369.SH,西南证券,20080320,5.419,
600369.SH,西南证券,20080321,5.6921,
600369.SH,西南证券,20080324,5.701,
600369.SH,西南证券,20080325,5.6789,
600369.SH,西南证券,20080326,5.6128,
600369.SH,西南证券,20080327,5.3309,
600369.SH,西南证券,20080328,5.4983,
600369.SH,西南证券,20080331,5.2251,
600369.SH,西南证券,20080401,4.9652,
600369.SH,西南证券,20080402,4.7185,
600369.SH,西南证券,20080403,4.5026,
600369.SH,西南证券,20080407,4.7273,
600369.SH,西南证券,20080408,4.9652,
600369.SH,西南证券,20080409,5.1635,
600369.SH,西南证券,20080410,5.4234,
600369.SH,西南证券,20080411,5.4278,
600369.SH,西南证券,20080414,5.1546,
600369.SH,西南证券,20080415,5.4146,
600369.SH,西南证券,20080416,5.1591,
600369.SH,西南证券,20080417,4.8991,
600369.SH,西南证券,20080418,4.6524,
600369.SH,西南证券,20080421,4.5819,
600369.SH,西南证券,20080422,4.5114,
600369.SH,西南证券,20080423,4.7361,
600369.SH,西南证券,20080424,4.974,
600369.SH,西南证券,20080425,5.2207,
600369.SH,西南证券,20080428,5.4807,
600369.SH,西南证券,20080429,5.7538,
600369.SH,西南证券,20080430,5.9653,
600369.SH,西南证券,20080505,5.9917,
600369.SH,西南证券,20080506,6.2913,
600369.SH,西南证券,20080507,5.9785,
600369.SH,西南证券,20080508,5.9433,
600369.SH,西南证券,20080509,5.7186,
600369.SH,西南证券,20080512,5.7847,
600369.SH,西南证券,20080513,5.7847,
600369.SH,西南证券,20080514,5.8155,
600369.SH,西南证券,20080515,5.7626,
600369.SH,西南证券,20080516,5.8816,
600369.SH,西南证券,20080519,6.049,
600369.SH,西南证券,20080520,5.745,
600369.SH,西南证券,20080521,5.7274,
600369.SH,西南证券,20080522,5.5776,
600369.SH,西南证券,20080523,5.5071,
600369.SH,西南证券,20080526,5.234,
600369.SH,西南证券,20080527,5.3044,
600369.SH,西南证券,20080528,5.5688,
600369.SH,西南证券,20080529,5.397,
600369.SH,西南证券,20080530,5.5688,
600369.SH,西南证券,20080602,5.5688,
600369.SH,西南证券,20080603,5.8463,
600369.SH,西南证券,20080604,6.1371,
600369.SH,西南证券,20080605,6.4455,
600369.SH,西南证券,20080606,6.1239,
600369.SH,西南证券,20080610,5.8199,
600369.SH,西南证券,20080611,5.7406,
600369.SH,西南证券,20080612,5.4542,
600369.SH,西南证券,20080613,5.1811,
600369.SH,西南证券,20080616,4.9211,
600369.SH,西南证券,20080617,4.6744,
600369.SH,西南证券,20080618,4.8418,
600369.SH,西南证券,20080619,4.5995,
600369.SH,西南证券,20080620,4.8286,
600369.SH,西南证券,20080623,4.7009,
600369.SH,西南证券,20080624,4.9256,
600369.SH,西南证券,20080625,5.1723,
600369.SH,西南证券,20080626,5.4322,
600369.SH,西南证券,20080627,5.7054,
600369.SH,西南证券,20080630,5.7054,
600369.SH,西南证券,20080701,5.419,
600369.SH,西南证券,20080702,5.1502,
600369.SH,西南证券,20080703,5.1943,
600369.SH,西南证券,20080704,5.2207,
600369.SH,西南证券,20080707,5.441,
600369.SH,西南证券,20080708,5.3353,
600369.SH,西南证券,20080709,5.4807,
600369.SH,西南证券,20080710,5.5159,
600369.SH,西南证券,20080711,5.7935,
600369.SH,西南证券,20080714,5.7582,
600369.SH,西南证券,20080715,5.4719,
600369.SH,西南证券,20080716,5.1987,
600369.SH,西南证券,20080717,4.9388,
600369.SH,西南证券,20080718,5.1855,
600369.SH,西南证券,20080721,5.2868,
600369.SH,西南证券,20080722,5.2824,
600369.SH,西南证券,20080723,5.1943,
600369.SH,西南证券,20080724,5.4542,
600369.SH,西南证券,20080725,5.5952,
600369.SH,西南证券,20080728,5.4278,
600369.SH,西南证券,20080729,5.2736,
600369.SH,西南证券,20080730,5.3573,
600369.SH,西南证券,20080731,5.1018,
600369.SH,西南证券,20080801,5.256,
600369.SH,西南证券,20080804,5.0709,
600369.SH,西南证券,20080805,4.9123,
600369.SH,西南证券,20080806,4.9652,
600369.SH,西南证券,20080807,5.0225,
600369.SH,西南证券,20080808,4.7714,
600369.SH,西南证券,20080811,4.5334,
600369.SH,西南证券,20080812,4.3088,
600369.SH,西南证券,20080813,4.1325,
600369.SH,西南证券,20080814,4.0885,
600369.SH,西南证券,20080815,3.8858,
600369.SH,西南证券,20080818,3.692,
600369.SH,西南证券,20080819,3.5069,
600369.SH,西南证券,20080820,3.6832,
600369.SH,西南证券,20080821,3.8682,
600369.SH,西南证券,20080822,3.9783,
600369.SH,西南证券,20080825,3.7801,
600369.SH,西南证券,20080826,3.9563,
600369.SH,西南证券,20080827,3.9651,
600369.SH,西南证券,20080828,3.8241,
600369.SH,西南证券,20080829,3.9167,
600369.SH,西南证券,20080901,3.758,
600369.SH,西南证券,20080902,3.7228,
600369.SH,西南证券,20080903,3.758,
600369.SH,西南证券,20080904,3.9431,
600369.SH,西南证券,20080905,3.9431,
600369.SH,西南证券,20080908,3.7448,
600369.SH,西南证券,20080909,3.5598,
600369.SH,西南证券,20080910,3.6523,
600369.SH,西南证券,20080911,3.4849,
600369.SH,西南证券,20080912,3.3087,
600369.SH,西南证券,20080916,3.1413,
600369.SH,西南证券,20080917,2.9826,
600369.SH,西南证券,20080918,2.8461,
600369.SH,西南证券,20080919,2.9871,
600369.SH,西南证券,20080922,3.1368,
600369.SH,西南证券,20080923,3.247,
600369.SH,西南证券,20080924,3.2514,
600369.SH,西南证券,20080925,3.4144,
600369.SH,西南证券,20080926,3.5818,
600369.SH,西南证券,20081006,3.6038,
600369.SH,西南证券,20081007,3.4232,
600369.SH,西南证券,20081008,3.2514,
600369.SH,西南证券,20081009,3.2602,
600369.SH,西南证券,20081010,3.0972,
600369.SH,西南证券,20081013,3.2426,
600369.SH,西南证券,20081014,3.0796,
600369.SH,西南证券,20081015,3.0399,
600369.SH,西南证券,20081016,2.8901,
600369.SH,西南证券,20081017,2.9342,
600369.SH,西南证券,20081020,3.0708,
600369.SH,西南证券,20081021,2.9694,
600369.SH,西南证券,20081022,2.8945,
600369.SH,西南证券,20081023,2.9606,
600369.SH,西南证券,20081024,2.9122,
600369.SH,西南证券,20081027,2.7668,
600369.SH,西南证券,20081028,2.7756,
600369.SH,西南证券,20081029,2.639,
600369.SH,西南证券,20081030,2.5112,
600369.SH,西南证券,20081031,2.3879,
600369.SH,西南证券,20081103,2.2689,
600369.SH,西南证券,20081104,2.1544,
600369.SH,西南证券,20081105,2.1368,
600369.SH,西南证券,20081106,2.0751,
600369.SH,西南证券,20081107,2.0795,
600369.SH,西南证券,20081110,2.1852,
600369.SH,西南证券,20081111,2.2469,
600369.SH,西南证券,20081112,2.313,
600369.SH,西南证券,20081113,2.4011,
600369.SH,西南证券,20081114,2.4892,
600369.SH,西南证券,20081117,2.5201,
600369.SH,西南证券,20081118,2.5994,
600369.SH,西南证券,20081119,2.5994,
600369.SH,西南证券,20081120,2.5994,
600369.SH,西南证券,20081121,2.5994,
600369.SH,西南证券,20081124,2.7315,
600369.SH,西南证券,20081125,2.8681,
600369.SH,西南证券,20081126,3.0135,
600369.SH,西南证券,20081127,3.1633,
600369.SH,西南证券,20081128,3.3219,
600369.SH,西南证券,20081201,3.1545,
600369.SH,西南证券,20081202,3.1765,
600369.SH,西南证券,20081203,3.2117,
600369.SH,西南证券,20081204,3.3703,
600369.SH,西南证券,20081205,3.5201,
600369.SH,西南证券,20081208,3.5774,
600369.SH,西南证券,20081209,3.6303,
600369.SH,西南证券,20081210,3.7448,
600369.SH,西南证券,20081211,3.5906,
600369.SH,西南证券,20081212,3.4981,
600369.SH,西南证券,20081215,3.3659,
600369.SH,西南证券,20081216,3.5334,
600369.SH,西南证券,20081217,3.4717,
600369.SH,西南证券,20081218,3.5334,
600369.SH,西南证券,20081219,3.5642,
600369.SH,西南证券,20081222,3.5201,
600369.SH,西南证券,20081223,3.3439,
600369.SH,西南证券,20081224,3.1765,
600369.SH,西南证券,20081225,3.225,
600369.SH,西南证券,20081226,3.1853,
600369.SH,西南证券,20081229,3.2206,
600369.SH,西南证券,20081230,3.2029,
600369.SH,西南证券,20081231,3.1148,
600369.SH,西南证券,20090105,3.2117,
600369.SH,西南证券,20090106,3.3043,
600369.SH,西南证券,20090107,3.4717,
600369.SH,西南证券,20090108,3.4452,
600369.SH,西南证券,20090109,3.4541,
600369.SH,西南证券,20090112,3.3924,
600369.SH,西南证券,20090113,3.225,
600369.SH,西南证券,20090114,3.388,
600369.SH,西南证券,20090115,3.4232,
600369.SH,西南证券,20090116,3.5818,
600369.SH,西南证券,20090119,3.5554,
600369.SH,西南证券,20090120,3.6303,
600369.SH,西南证券,20090121,3.8109,
600369.SH,西南证券,20090122,3.8462,
600369.SH,西南证券,20090123,4.04,
600369.SH,西南证券,20090202,4.2427,
600369.SH,西南证券,20090203,4.4541,
600369.SH,西南证券,20090204,4.6788,
600369.SH,西南证券,20090205,4.9123,
600369.SH,西南证券,20090206,4.9123,
600369.SH,西南证券,20090209,4.9123,
600369.SH,西南证券,20090210,4.9123,
600369.SH,西南证券,20090211,4.9123,
600369.SH,西南证券,20090212,4.9123,
600369.SH,西南证券,20090213,5.1591,
600369.SH,西南证券,20090216,5.3088,
600369.SH,西南证券,20090217,5.5688,
600369.SH,西南证券,20090218,5.2912,
600369.SH,西南证券,20090219,5.0313,
600369.SH,西南证券,20090220,5.1326,
600369.SH,西南证券,20090223,5.1414,
600369.SH,西南证券,20090224,4.8859,
600369.SH,西南证券,20090225,4.8859,
600369.SH,西南证券,20090226,4.5114,
600369.SH,西南证券,20090227,4.2339,
600369.SH,西南证券,20090302,4.3132,
600369.SH,西南证券,20090303,4.1546,
600369.SH,西南证券,20090304,4.5687,
600369.SH,西南证券,20090305,4.5687,
600369.SH,西南证券,20090306,5.0269,
600369.SH,西南证券,20090309,5.1414,
600369.SH,西南证券,20090310,5.1062,
600369.SH,西南证券,20090311,5.093,
600369.SH,西南证券,20090312,4.9652,
600369.SH,西南证券,20090313,4.7537,
600369.SH,西南证券,20090316,4.996,
600369.SH,西南证券,20090317,5.1943,
600369.SH,西南证券,20090318,5.1018,
600369.SH,西南证券,20090319,5.2736,
600369.SH,西南证券,20090320,5.1987,
600369.SH,西南证券,20090323,5.7186,
600369.SH,西南证券,20090324,5.7759,
600369.SH,西南证券,20090325,5.7274,
600369.SH,西南证券,20090326,6.1591,
600369.SH,西南证券,20090327,6.0798,
600369.SH,西南证券,20090330,6.5072,
600369.SH,西南证券,20090331,6.538,
600369.SH,西南证券,20090401,6.5645,
600369.SH,西南证券,20090402,6.3222,
600369.SH,西南证券,20090403,6.2517,
600369.SH,西南证券,20090407,6.3398,
600369.SH,西南证券,20090408,5.8023,
600369.SH,西南证券,20090409,6.027,
600369.SH,西南证券,20090410,6.2384,
600369.SH,西南证券,20090413,6.2605,
600369.SH,西南证券,20090414,6.2781,
600369.SH,西南证券,20090415,6.1988,
600369.SH,西南证券,20090416,6.19,
600369.SH,西南证券,20090417,6.6922,
600369.SH,西南证券,20090420,6.701,
600369.SH,西南证券,20090421,6.4015,
600369.SH,西南证券,20090422,5.9036,
600369.SH,西南证券,20090423,5.9829,
600369.SH,西南证券,20090424,5.9256,
600369.SH,西南证券,20090427,5.5996,
600369.SH,西南证券,20090428,5.8904,
600369.SH,西南证券,20090429,6.027,
600369.SH,西南证券,20090430,5.9477,
600369.SH,西南证券,20090504,6.19,
600369.SH,西南证券,20090505,6.234,
600369.SH,西南证券,20090506,6.3133,
600369.SH,西南证券,20090507,6.2473,
600369.SH,西南证券,20090508,6.3354,
600369.SH,西南证券,20090511,6.1591,
600369.SH,西南证券,20090512,6.2605,
600369.SH,西南证券,20090513,6.4631,
600369.SH,西南证券,20090514,6.3794,
