代码,简称,日期,收盘价(元),
002391.SZ,长青股份,20150716,15.5285,
002391.SZ,长青股份,20150717,16.7076,
002391.SZ,长青股份,20150720,16.6501,
002391.SZ,长青股份,20150721,16.698,
002391.SZ,长青股份,20150722,16.6309,
002391.SZ,长青股份,20150723,17.4936,
002391.SZ,长青股份,20150724,16.8226,
002391.SZ,长青股份,20150727,15.1451,
002391.SZ,长青股份,20150728,14.9055,
002391.SZ,长青股份,20150729,15.9311,
002391.SZ,长青股份,20150730,15.9311,
002391.SZ,长青股份,20150731,16.2954,
002391.SZ,长青股份,20150803,16.0078,
002391.SZ,长青股份,20150804,17.2539,
002391.SZ,长青股份,20150805,16.7843,
002391.SZ,长青股份,20150806,16.8226,
002391.SZ,长青股份,20150807,17.6374,
002391.SZ,长青股份,20150810,18.3084,
002391.SZ,长青股份,20150811,18.0879,
002391.SZ,长青股份,20150812,17.8866,
002391.SZ,长青股份,20150813,18.1837,
002391.SZ,长青股份,20150814,18.0112,
002391.SZ,长青股份,20150817,18.0687,
002391.SZ,长青股份,20150818,16.2666,
002391.SZ,长青股份,20150819,16.3625,
002391.SZ,长青股份,20150820,15.5861,
002391.SZ,长青股份,20150821,14.848,
002391.SZ,长青股份,20150824,13.3622,
002391.SZ,长青股份,20150825,12.0298,
002391.SZ,长青股份,20150826,12.2982,
002391.SZ,长青股份,20150827,12.9596,
002391.SZ,长青股份,20150828,13.7552,
002391.SZ,长青股份,20150831,12.8542,
002391.SZ,长青股份,20150901,12.0586,
002391.SZ,长青股份,20150902,11.8861,
002391.SZ,长青股份,20150907,12.4612,
002391.SZ,长青股份,20150908,13.3143,
002391.SZ,长青股份,20150909,13.6498,
002391.SZ,长青股份,20150910,13.343,
002391.SZ,长青股份,20150911,13.4485,
002391.SZ,长青股份,20150914,12.3653,
002391.SZ,长青股份,20150915,12.1353,
002391.SZ,长青股份,20150916,13.276,
002391.SZ,长青股份,20150917,13.0938,
002391.SZ,长青股份,20150918,13.2089,
002391.SZ,长青股份,20150921,13.7073,
002391.SZ,长青股份,20150922,13.5827,
002391.SZ,长青股份,20150923,13.2664,
002391.SZ,长青股份,20150924,13.4677,
002391.SZ,长青股份,20150925,13.0555,
002391.SZ,长青股份,20150928,12.8829,
002391.SZ,长青股份,20150929,12.3366,
002391.SZ,长青股份,20150930,12.3366,
002391.SZ,长青股份,20151008,12.8542,
002391.SZ,长青股份,20151009,13.1226,
002391.SZ,长青股份,20151012,14.0236,
002391.SZ,长青股份,20151013,14.0332,
002391.SZ,长青股份,20151014,13.6594,
002391.SZ,长青股份,20151015,14.292,
002391.SZ,长青股份,20151016,14.3495,
002391.SZ,长青股份,20151019,14.0907,
002391.SZ,长青股份,20151020,15.241,
002391.SZ,长青股份,20151021,14.8671,
002391.SZ,长青股份,20151022,15.3752,
002391.SZ,长青股份,20151023,15.912,
002391.SZ,长青股份,20151026,15.4135,
002391.SZ,长青股份,20151027,15.1835,
002391.SZ,长青股份,20151028,14.7617,
002391.SZ,长青股份,20151029,14.9534,
002391.SZ,长青股份,20151030,14.8767,
002391.SZ,长青股份,20151102,14.5221,
002391.SZ,长青股份,20151103,14.6946,
002391.SZ,长青股份,20151104,15.3848,
002391.SZ,长青股份,20151105,15.3752,
002391.SZ,长青股份,20151106,15.8161,
002391.SZ,长青股份,20151109,16.42,
002391.SZ,长青股份,20151110,16.9664,
002391.SZ,长青股份,20151111,17.0431,
002391.SZ,长青股份,20151112,17.4265,
002391.SZ,长青股份,20151113,16.42,
002391.SZ,长青股份,20151116,16.8801,
002391.SZ,长青股份,20151117,16.6117,
002391.SZ,长青股份,20151118,16.1324,
002391.SZ,长青股份,20151119,16.6213,
002391.SZ,长青股份,20151120,16.7267,
002391.SZ,长青股份,20151123,16.3625,
002391.SZ,长青股份,20151124,16.5159,
002391.SZ,长青股份,20151125,16.9664,
002391.SZ,长青股份,20151126,16.8226,
002391.SZ,长青股份,20151127,15.6244,
002391.SZ,长青股份,20151130,15.7203,
002391.SZ,长青股份,20151201,15.7778,
002391.SZ,长青股份,20151202,15.749,
002391.SZ,长青股份,20151203,16.0749,
002391.SZ,长青股份,20151204,16.3721,
002391.SZ,长青股份,20151207,16.2666,
002391.SZ,长青股份,20151208,15.7874,
002391.SZ,长青股份,20151209,15.8353,
002391.SZ,长青股份,20151210,15.7011,
002391.SZ,长青股份,20151211,15.5094,
002391.SZ,长青股份,20151214,15.9887,
002391.SZ,长青股份,20151215,16.1037,
002391.SZ,长青股份,20151216,16.1324,
002391.SZ,长青股份,20151217,16.5638,
002391.SZ,长青股份,20151218,16.4679,
002391.SZ,长青股份,20151221,16.8322,
002391.SZ,长青股份,20151222,16.8897,
002391.SZ,长青股份,20151223,16.6405,
002391.SZ,长青股份,20151224,16.5542,
002391.SZ,长青股份,20151225,16.7843,
002391.SZ,长青股份,20151228,16.8034,
002391.SZ,长青股份,20151229,17.4936,
002391.SZ,长青股份,20151230,17.7907,
002391.SZ,长青股份,20151231,17.0814,
002391.SZ,长青股份,20160104,15.4039,
002391.SZ,长青股份,20160105,15.6148,
002391.SZ,长青股份,20160106,15.9216,
002391.SZ,长青股份,20160107,14.4358,
002391.SZ,长青股份,20160108,15.2314,
002391.SZ,长青股份,20160111,14.5221,
002391.SZ,长青股份,20160112,15.126,
002391.SZ,长青股份,20160113,15.1451,
002391.SZ,长青股份,20160114,15.8736,
002391.SZ,长青股份,20160115,15.0493,
002391.SZ,长青股份,20160118,15.5094,
002391.SZ,长青股份,20160119,15.9791,
002391.SZ,长青股份,20160120,16.0941,
002391.SZ,长青股份,20160121,15.0301,
002391.SZ,长青股份,20160122,14.5796,
002391.SZ,长青股份,20160125,14.3879,
002391.SZ,长青股份,20160126,12.95,
002391.SZ,长青股份,20160127,12.4324,
002391.SZ,长青股份,20160128,11.7998,
002391.SZ,长青股份,20160129,12.4228,
002391.SZ,长青股份,20160201,12.2599,
002391.SZ,长青股份,20160202,12.6625,
002391.SZ,长青股份,20160203,12.6625,
002391.SZ,长青股份,20160204,12.9021,
002391.SZ,长青股份,20160205,12.95,
002391.SZ,长青股份,20160215,12.8254,
002391.SZ,长青股份,20160216,13.2664,
002391.SZ,长青股份,20160217,13.3047,
002391.SZ,长青股份,20160218,13.1801,
002391.SZ,长青股份,20160219,13.2376,
002391.SZ,长青股份,20160222,13.5156,
002391.SZ,长青股份,20160223,13.4006,
002391.SZ,长青股份,20160224,13.4293,
002391.SZ,长青股份,20160225,12.1544,
002391.SZ,长青股份,20160226,12.4133,
002391.SZ,长青股份,20160229,11.9244,
002391.SZ,长青股份,20160301,12.1832,
002391.SZ,长青股份,20160302,12.7296,
002391.SZ,长青股份,20160303,12.7296,
002391.SZ,长青股份,20160304,12.4228,
002391.SZ,长青股份,20160307,12.7008,
002391.SZ,长青股份,20160308,12.8925,
002391.SZ,长青股份,20160309,12.6529,
002391.SZ,长青股份,20160310,12.3462,
002391.SZ,长青股份,20160311,12.327,
002391.SZ,长青股份,20160314,12.7679,
002391.SZ,长青股份,20160315,12.7008,
002391.SZ,长青股份,20160316,12.5954,
002391.SZ,长青股份,20160317,13.0076,
002391.SZ,长青股份,20160318,13.4293,
002391.SZ,长青股份,20160321,13.7169,
002391.SZ,长青股份,20160322,13.8798,
002391.SZ,长青股份,20160323,14.014,
002391.SZ,长青股份,20160324,14.5317,
002391.SZ,长青股份,20160325,14.4837,
002391.SZ,长青股份,20160328,13.7552,
002391.SZ,长青股份,20160329,13.3718,
002391.SZ,长青股份,20160330,13.899,
002391.SZ,长青股份,20160331,14.8576,
002391.SZ,长青股份,20160401,14.4646,
002391.SZ,长青股份,20160405,14.57,
002391.SZ,长青股份,20160406,14.5796,
002391.SZ,长青股份,20160407,14.2441,
002391.SZ,长青股份,20160408,14.1291,
002391.SZ,长青股份,20160411,14.3687,
002391.SZ,长青股份,20160412,14.5125,
002391.SZ,长青股份,20160413,14.6659,
002391.SZ,长青股份,20160414,14.7234,
002391.SZ,长青股份,20160415,15.0109,
002391.SZ,长青股份,20160418,14.5796,
002391.SZ,长青股份,20160419,14.5796,
002391.SZ,长青股份,20160420,13.669,
002391.SZ,长青股份,20160421,13.621,
002391.SZ,长青股份,20160422,13.784,
002391.SZ,长青股份,20160425,13.8415,
002391.SZ,长青股份,20160426,13.8319,
002391.SZ,长青股份,20160427,13.8032,
002391.SZ,长青股份,20160428,13.5252,
002391.SZ,长青股份,20160429,13.4197,
002391.SZ,长青股份,20160503,13.8032,
002391.SZ,长青股份,20160504,13.8127,
002391.SZ,长青股份,20160505,13.8319,
002391.SZ,长青股份,20160506,13.3143,
002391.SZ,长青股份,20160509,12.835,
002391.SZ,长青股份,20160510,12.8829,
002391.SZ,长青股份,20160511,12.7583,
002391.SZ,长青股份,20160512,12.6529,
002391.SZ,长青股份,20160513,12.7487,
002391.SZ,长青股份,20160516,12.9788,
002391.SZ,长青股份,20160517,13.0267,
002391.SZ,长青股份,20160518,12.7392,
002391.SZ,长青股份,20160519,12.8254,
002391.SZ,长青股份,20160520,12.9021,
002391.SZ,长青股份,20160523,13.4197,
002391.SZ,长青股份,20160524,13.0651,
002391.SZ,长青股份,20160525,13.0076,
002391.SZ,长青股份,20160526,13.1897,
002391.SZ,长青股份,20160527,13.1897,
002391.SZ,长青股份,20160530,13.1034,
002391.SZ,长青股份,20160531,13.7169,
002391.SZ,长青股份,20160601,13.6785,
002391.SZ,长青股份,20160602,13.6402,
002391.SZ,长青股份,20160603,13.7456,
002391.SZ,长青股份,20160606,13.6977,
002391.SZ,长青股份,20160607,13.8032,
002391.SZ,长青股份,20160608,13.6857,
002391.SZ,长青股份,20160613,13.0983,
002391.SZ,长青股份,20160614,13.1668,
002391.SZ,长青股份,20160615,13.7053,
002391.SZ,长青股份,20160616,13.5388,
002391.SZ,长青股份,20160617,13.7836,
002391.SZ,长青股份,20160620,14.1752,
002391.SZ,长青股份,20160621,13.8325,
002391.SZ,长青股份,20160622,13.9989,
002391.SZ,长青股份,20160623,14.0087,
002391.SZ,长青股份,20160624,13.6955,
002391.SZ,长青股份,20160627,13.9108,
002391.SZ,长青股份,20160628,14.0283,
002391.SZ,长青股份,20160629,14.0381,
002391.SZ,长青股份,20160630,13.9989,
002391.SZ,长青股份,20160701,14.0871,
002391.SZ,长青股份,20160704,14.2535,
002391.SZ,长青股份,20160705,14.2437,
002391.SZ,长青股份,20160706,14.3709,
002391.SZ,长青股份,20160707,14.2241,
002391.SZ,长青股份,20160708,14.2045,
002391.SZ,长青股份,20160711,14.1947,
002391.SZ,长青股份,20160712,14.3709,
002391.SZ,长青股份,20160713,14.4493,
002391.SZ,长青股份,20160714,14.4101,
002391.SZ,长青股份,20160715,14.5178,
002391.SZ,长青股份,20160718,14.8017,
002391.SZ,长青股份,20160719,14.7332,
002391.SZ,长青股份,20160720,14.6842,
002391.SZ,长青股份,20160721,14.5765,
002391.SZ,长青股份,20160722,14.3905,
002391.SZ,长青股份,20160725,14.4101,
002391.SZ,长青股份,20160726,14.694,
002391.SZ,长青股份,20160727,14.2926,
002391.SZ,长青股份,20160728,14.9779,
002391.SZ,长青股份,20160729,14.7821,
002391.SZ,长青股份,20160801,14.3612,
002391.SZ,长青股份,20160802,14.5472,
002391.SZ,长青股份,20160803,14.4395,
002391.SZ,长青股份,20160804,14.7821,
002391.SZ,长青股份,20160805,14.7038,
002391.SZ,长青股份,20160808,14.9192,
002391.SZ,长青股份,20160809,15.1737,
002391.SZ,长青股份,20160810,14.9289,
002391.SZ,长青股份,20160811,14.7429,
002391.SZ,长青股份,20160812,14.9094,
002391.SZ,长青股份,20160815,15.0856,
002391.SZ,长青股份,20160816,15.4674,
002391.SZ,长青股份,20160817,16.7792,
002391.SZ,长青股份,20160818,15.9568,
002391.SZ,长青股份,20160819,16.2505,
002391.SZ,长青股份,20160822,15.9862,
002391.SZ,长青股份,20160823,15.5457,
002391.SZ,长青股份,20160824,15.6044,
002391.SZ,长青股份,20160825,15.2226,
002391.SZ,长青股份,20160826,15.6534,
002391.SZ,长青股份,20160829,15.5653,
002391.SZ,长青股份,20160830,15.6044,
002391.SZ,长青股份,20160831,15.624,
002391.SZ,长青股份,20160901,15.5555,
002391.SZ,长青股份,20160902,15.3401,
002391.SZ,长青股份,20160905,15.3107,
002391.SZ,长青股份,20160906,15.6044,
002391.SZ,长青股份,20160907,15.6142,
002391.SZ,长青股份,20160908,15.7121,
002391.SZ,长青股份,20160909,15.438,
002391.SZ,长青股份,20160912,14.88,
002391.SZ,长青股份,20160913,15.0073,
002391.SZ,长青股份,20160914,14.9387,
002391.SZ,长青股份,20160919,15.0268,
002391.SZ,长青股份,20160920,14.9975,
002391.SZ,长青股份,20160921,15.066,
002391.SZ,长青股份,20160922,15.1247,
002391.SZ,长青股份,20160923,14.9779,
002391.SZ,长青股份,20160926,14.6842,
002391.SZ,长青股份,20160927,14.6744,
002391.SZ,长青股份,20160928,14.7234,
002391.SZ,长青股份,20160929,14.7723,
002391.SZ,长青股份,20160930,14.8311,
002391.SZ,长青股份,20161010,15.1345,
002391.SZ,长青股份,20161011,15.1933,
002391.SZ,长青股份,20161012,15.4674,
002391.SZ,长青股份,20161013,15.5359,
002391.SZ,长青股份,20161014,15.4967,
002391.SZ,长青股份,20161017,15.6925,
002391.SZ,长青股份,20161018,15.7023,
002391.SZ,长青股份,20161019,15.4869,
002391.SZ,长青股份,20161020,15.5163,
002391.SZ,长青股份,20161021,15.3793,
002391.SZ,长青股份,20161024,15.5848,
002391.SZ,长青股份,20161025,15.7219,
002391.SZ,长青股份,20161026,15.6534,
002391.SZ,长青股份,20161027,15.5359,
002391.SZ,长青股份,20161028,15.3988,
002391.SZ,长青股份,20161031,15.4282,
002391.SZ,长青股份,20161101,15.7904,
002391.SZ,长青股份,20161102,15.624,
002391.SZ,长青股份,20161103,15.8394,
002391.SZ,长青股份,20161104,15.9862,
002391.SZ,长青股份,20161107,16.0352,
002391.SZ,长青股份,20161108,15.996,
002391.SZ,长青股份,20161109,15.6632,
002391.SZ,长青股份,20161110,16.7987,
002391.SZ,长青股份,20161111,16.7498,
002391.SZ,长青股份,20161114,16.5051,
002391.SZ,长青股份,20161115,16.6911,
002391.SZ,长青股份,20161116,16.7008,
002391.SZ,长青股份,20161117,16.5344,
002391.SZ,长青股份,20161118,16.7302,
002391.SZ,长青股份,20161121,16.9652,
002391.SZ,长青股份,20161122,17.0337,
002391.SZ,长青股份,20161123,16.6421,
002391.SZ,长青股份,20161124,16.3778,
002391.SZ,长青股份,20161125,16.3582,
002391.SZ,长青股份,20161128,16.3778,
002391.SZ,长青股份,20161129,16.1331,
002391.SZ,长青股份,20161130,15.8785,
002391.SZ,长青股份,20161201,15.9862,
002391.SZ,长青股份,20161202,15.7708,
002391.SZ,长青股份,20161205,15.8589,
002391.SZ,长青股份,20161206,15.8002,
002391.SZ,长青股份,20161207,16.3582,
002391.SZ,长青股份,20161208,16.368,
002391.SZ,长青股份,20161209,16.74,
002391.SZ,长青股份,20161212,16.7596,
002391.SZ,长青股份,20161213,17.0533,
002391.SZ,长青股份,20161214,17.7287,
002391.SZ,长青股份,20161215,17.8071,
002391.SZ,长青股份,20161216,17.3959,
002391.SZ,长青股份,20161219,17.9539,
002391.SZ,长青股份,20161220,17.6896,
002391.SZ,长青股份,20161221,17.5427,
002391.SZ,长青股份,20161222,17.2197,
002391.SZ,长青股份,20161223,16.4463,
002391.SZ,长青股份,20161226,16.4463,
002391.SZ,长青股份,20161227,16.6715,
002391.SZ,长青股份,20161228,16.6421,
002391.SZ,长青股份,20161229,16.4463,
002391.SZ,长青股份,20161230,17.112,
002391.SZ,长青股份,20170103,17.0533,
002391.SZ,长青股份,20170104,17.2882,
002391.SZ,长青股份,20170105,17.4546,
002391.SZ,长青股份,20170106,17.4448,
002391.SZ,长青股份,20170109,17.4546,
002391.SZ,长青股份,20170110,17.9931,
002391.SZ,长青股份,20170111,17.8364,
002391.SZ,长青股份,20170112,17.3567,
002391.SZ,长青股份,20170113,16.7889,
002391.SZ,长青股份,20170116,16.9749,
002391.SZ,长青股份,20170117,17.1805,
002391.SZ,长青股份,20170118,17.7679,
002391.SZ,长青股份,20170119,17.8854,
002391.SZ,长青股份,20170120,17.8071,
002391.SZ,长青股份,20170123,17.6896,
002391.SZ,长青股份,20170124,17.5232,
002391.SZ,长青股份,20170125,17.8756,
002391.SZ,长青股份,20170126,18.3553,
002391.SZ,长青股份,20170203,18.1693,
002391.SZ,长青股份,20170206,18.1986,
002391.SZ,长青股份,20170207,17.9245,
002391.SZ,长青股份,20170208,18.1497,
002391.SZ,长青股份,20170209,18.786,
002391.SZ,长青股份,20170210,18.5119,
002391.SZ,长青股份,20170213,18.8252,
002391.SZ,长青股份,20170214,18.4042,
002391.SZ,长青股份,20170215,17.9147,
002391.SZ,长青股份,20170216,18.0714,
002391.SZ,长青股份,20170217,17.6994,
002391.SZ,长青股份,20170220,17.8168,
002391.SZ,长青股份,20170221,18.0812,
002391.SZ,长青股份,20170222,17.9931,
002391.SZ,长青股份,20170223,17.6406,
002391.SZ,长青股份,20170224,17.9441,
002391.SZ,长青股份,20170227,17.5427,
002391.SZ,长青股份,20170228,17.5917,
002391.SZ,长青股份,20170301,17.7973,
002391.SZ,长青股份,20170302,18.0224,
002391.SZ,长青股份,20170303,18.0714,
002391.SZ,长青股份,20170306,18.1105,
002391.SZ,长青股份,20170307,17.7483,
002391.SZ,长青股份,20170308,17.7189,
002391.SZ,长青股份,20170309,17.9147,
002391.SZ,长青股份,20170310,17.1805,
002391.SZ,长青股份,20170313,16.8183,
002391.SZ,长青股份,20170314,17.0728,
002391.SZ,长青股份,20170315,16.7106,
002391.SZ,长青股份,20170316,16.7596,
002391.SZ,长青股份,20170317,16.4757,
002391.SZ,长青股份,20170320,16.6127,
002391.SZ,长青股份,20170321,16.6519,
002391.SZ,长青股份,20170322,16.5051,
002391.SZ,长青股份,20170323,16.5834,
002391.SZ,长青股份,20170324,16.5442,
002391.SZ,长青股份,20170327,16.4953,
002391.SZ,长青股份,20170328,16.1331,
002391.SZ,长青股份,20170329,16.2505,
002391.SZ,长青股份,20170330,15.8589,
002391.SZ,长青股份,20170331,16.0939,
002391.SZ,长青股份,20170405,16.5442,
002391.SZ,长青股份,20170406,16.0058,
002391.SZ,长青股份,20170407,15.996,
002391.SZ,长青股份,20170410,15.5946,
002391.SZ,长青股份,20170411,15.7023,
002391.SZ,长青股份,20170412,15.5751,
002391.SZ,长青股份,20170413,15.6729,
002391.SZ,长青股份,20170414,15.3793,
002391.SZ,长青股份,20170417,15.1345,
002391.SZ,长青股份,20170418,14.7919,
002391.SZ,长青股份,20170419,14.6842,
002391.SZ,长青股份,20170420,14.4591,
002391.SZ,长青股份,20170421,14.4199,
002391.SZ,长青股份,20170424,14.1458,
002391.SZ,长青股份,20170425,14.1458,
002391.SZ,长青股份,20170426,14.2828,
002391.SZ,长青股份,20170427,14.5374,
002391.SZ,长青股份,20170428,14.6157,
002391.SZ,长青股份,20170502,14.7625,
002391.SZ,长青股份,20170503,14.6059,
002391.SZ,长青股份,20170504,14.4884,
002391.SZ,长青股份,20170505,14.1947,
002391.SZ,长青股份,20170508,13.7738,
002391.SZ,长青股份,20170509,14.0479,
002391.SZ,长青股份,20170510,14.0577,
002391.SZ,长青股份,20170511,13.95,
002391.SZ,长青股份,20170512,13.7542,
002391.SZ,长青股份,20170515,13.8717,
002391.SZ,长青股份,20170516,14.2339,
002391.SZ,长青股份,20170517,14.4982,
002391.SZ,长青股份,20170518,14.1752,
002391.SZ,长青股份,20170519,14.2045,
002391.SZ,长青股份,20170522,13.7542,
002391.SZ,长青股份,20170523,13.1473,
002391.SZ,长青股份,20170524,12.9515,
002391.SZ,长青股份,20170525,12.9221,
002391.SZ,长青股份,20170526,13.02,
002391.SZ,长青股份,20170531,13.1179,
002391.SZ,长青股份,20170601,12.8046,
002391.SZ,长青股份,20170602,12.8927,
002391.SZ,长青股份,20170605,13.0983,
002391.SZ,长青股份,20170606,13.3333,
002391.SZ,长青股份,20170607,13.6367,
002391.SZ,长青股份,20170608,13.4801,
002391.SZ,长青股份,20170609,13.5095,
002391.SZ,长青股份,20170612,13.3137,
002391.SZ,长青股份,20170613,13.4214,
002391.SZ,长青股份,20170614,13.3822,
002391.SZ,长青股份,20170615,13.8717,
002391.SZ,长青股份,20170616,13.8521,
002391.SZ,长青股份,20170619,13.8913,
002391.SZ,长青股份,20170620,13.95,
002391.SZ,长青股份,20170621,14.03,
002391.SZ,长青股份,20170622,13.95,
002391.SZ,长青股份,20170623,13.81,
002391.SZ,长青股份,20170626,14.03,
002391.SZ,长青股份,20170627,14.14,
002391.SZ,长青股份,20170628,14.05,
002391.SZ,长青股份,20170629,14.18,
002391.SZ,长青股份,20170630,14.64,
002391.SZ,长青股份,20170703,15.04,
002391.SZ,长青股份,20170704,14.85,
002391.SZ,长青股份,20170705,14.85,
002391.SZ,长青股份,20170706,14.66,
002391.SZ,长青股份,20170707,14.78,
002391.SZ,长青股份,20170710,14.95,
002391.SZ,长青股份,20170711,14.39,
002391.SZ,长青股份,20170712,14.46,
002391.SZ,长青股份,20170713,14.45,
002391.SZ,长青股份,20170714,14.36,
002391.SZ,长青股份,20170717,13.35,
002391.SZ,长青股份,20170718,13.59,
002391.SZ,长青股份,20170719,13.84,
002391.SZ,长青股份,20170720,13.86,
002391.SZ,长青股份,20170721,13.76,
002391.SZ,长青股份,20170724,14.12,
002391.SZ,长青股份,20170725,13.88,
002391.SZ,长青股份,20170726,14.35,
002391.SZ,长青股份,20170727,14.59,
002391.SZ,长青股份,20170728,14.6,
002391.SZ,长青股份,20170731,15.09,
002391.SZ,长青股份,20170801,16.05,
002391.SZ,长青股份,20170802,16.07,
002391.SZ,长青股份,20170803,15.79,
002391.SZ,长青股份,20170804,16.48,
002391.SZ,长青股份,20170807,16.42,
002391.SZ,长青股份,20170808,15.9,
002391.SZ,长青股份,20170809,15.88,
002391.SZ,长青股份,20170810,15.72,
002391.SZ,长青股份,20170811,15.89,
002391.SZ,长青股份,20170814,15.7,
002391.SZ,长青股份,20170815,15.83,
002391.SZ,长青股份,20170816,15.81,
002391.SZ,长青股份,20170817,15.67,
002391.SZ,长青股份,20170818,15.15,
002391.SZ,长青股份,20170821,15.62,
002391.SZ,长青股份,20170822,15.42,
002391.SZ,长青股份,20170823,15.47,
002391.SZ,长青股份,20170824,15.27,
002391.SZ,长青股份,20170825,15.24,
002391.SZ,长青股份,20170828,15.45,
002391.SZ,长青股份,20170829,15.27,
002391.SZ,长青股份,20170830,15.64,
002391.SZ,长青股份,20170831,15.69,
002391.SZ,长青股份,20170901,16.15,
002391.SZ,长青股份,20170904,15.86,
002391.SZ,长青股份,20170905,16.15,
002391.SZ,长青股份,20170906,15.9,
002391.SZ,长青股份,20170907,15.6,
002391.SZ,长青股份,20170908,15.46,
002391.SZ,长青股份,20170911,15.55,
002391.SZ,长青股份,20170912,15.03,
002391.SZ,长青股份,20170913,14.91,
002391.SZ,长青股份,20170914,15.02,
002391.SZ,长青股份,20170915,14.95,
002391.SZ,长青股份,20170918,14.64,
002391.SZ,长青股份,20170919,14.66,
002391.SZ,长青股份,20170920,14.72,
002391.SZ,长青股份,20170921,14.51,
002391.SZ,长青股份,20170922,14.55,
002391.SZ,长青股份,20170925,14.81,
002391.SZ,长青股份,20170926,14.81,
002391.SZ,长青股份,20170927,15.16,
002391.SZ,长青股份,20170928,15.48,
002391.SZ,长青股份,20170929,16,
002391.SZ,长青股份,20171009,16.01,
002391.SZ,长青股份,20171010,16.05,
002391.SZ,长青股份,20171011,15.8,
002391.SZ,长青股份,20171012,16.24,
002391.SZ,长青股份,20171013,16.27,
002391.SZ,长青股份,20171016,16.9,
002391.SZ,长青股份,20171017,17.19,
002391.SZ,长青股份,20171018,17.01,
002391.SZ,长青股份,20171019,16.75,
002391.SZ,长青股份,20171020,16.65,
002391.SZ,长青股份,20171023,17,
002391.SZ,长青股份,20171024,17.24,
002391.SZ,长青股份,20171025,17.16,
002391.SZ,长青股份,20171026,16.83,
002391.SZ,长青股份,20171027,16.2,
002391.SZ,长青股份,20171030,16.23,
002391.SZ,长青股份,20171031,16.24,
002391.SZ,长青股份,20171101,16.63,
002391.SZ,长青股份,20171102,15.75,
002391.SZ,长青股份,20171103,15.7,
002391.SZ,长青股份,20171106,15.79,
002391.SZ,长青股份,20171107,16.11,
002391.SZ,长青股份,20171108,15.98,
002391.SZ,长青股份,20171109,15.85,
002391.SZ,长青股份,20171110,15.58,
002391.SZ,长青股份,20171113,15.63,
002391.SZ,长青股份,20171114,15.25,
002391.SZ,长青股份,20171115,15.26,
002391.SZ,长青股份,20171116,14.95,
002391.SZ,长青股份,20171117,14.41,
002391.SZ,长青股份,20171120,14.5,
002391.SZ,长青股份,20171121,14.24,
002391.SZ,长青股份,20171122,14.27,
002391.SZ,长青股份,20171123,14.14,
002391.SZ,长青股份,20171124,14.31,
002391.SZ,长青股份,20171127,14.46,
002391.SZ,长青股份,20171128,14.69,
002391.SZ,长青股份,20171129,14.71,
002391.SZ,长青股份,20171130,14.71,
002391.SZ,长青股份,20171201,14.73,
002391.SZ,长青股份,20171204,14.73,
002391.SZ,长青股份,20171205,14.13,
002391.SZ,长青股份,20171206,14.31,
002391.SZ,长青股份,20171207,14.25,
002391.SZ,长青股份,20171208,14.47,
002391.SZ,长青股份,20171211,14.47,
002391.SZ,长青股份,20171212,14.55,
002391.SZ,长青股份,20171213,14.82,
002391.SZ,长青股份,20171214,14.74,
002391.SZ,长青股份,20171215,14.69,
002391.SZ,长青股份,20171218,14.39,
002391.SZ,长青股份,20171219,14.53,
002391.SZ,长青股份,20171220,14.36,
002391.SZ,长青股份,20171221,14.47,
002391.SZ,长青股份,20171222,14.15,
002391.SZ,长青股份,20171225,14.07,
002391.SZ,长青股份,20171226,14.19,
002391.SZ,长青股份,20171227,14.23,
002391.SZ,长青股份,20171228,14.2,
002391.SZ,长青股份,20171229,14.38,
002391.SZ,长青股份,20180102,15.06,
002391.SZ,长青股份,20180103,15.15,
002391.SZ,长青股份,20180104,15.55,
002391.SZ,长青股份,20180105,15.51,
002391.SZ,长青股份,20180108,16.22,
002391.SZ,长青股份,20180109,16.09,
002391.SZ,长青股份,20180110,15.71,
002391.SZ,长青股份,20180111,15.55,
002391.SZ,长青股份,20180112,15.38,
002391.SZ,长青股份,20180115,15.44,
002391.SZ,长青股份,20180116,15.53,
002391.SZ,长青股份,20180117,15.13,
002391.SZ,长青股份,20180118,15.53,
002391.SZ,长青股份,20180119,15.5,
002391.SZ,长青股份,20180122,15.42,
002391.SZ,长青股份,20180123,15.15,
002391.SZ,长青股份,20180124,15.25,
002391.SZ,长青股份,20180125,14.93,
002391.SZ,长青股份,20180126,14.7,
002391.SZ,长青股份,20180129,14.74,
002391.SZ,长青股份,20180130,14.84,
002391.SZ,长青股份,20180131,14.4,
002391.SZ,长青股份,20180201,13.84,
002391.SZ,长青股份,20180202,13.82,
002391.SZ,长青股份,20180205,13.94,
002391.SZ,长青股份,20180206,13.3,
002391.SZ,长青股份,20180207,13.39,
002391.SZ,长青股份,20180208,13.67,
002391.SZ,长青股份,20180209,13.16,
002391.SZ,长青股份,20180212,13.55,
002391.SZ,长青股份,20180213,13.8,
002391.SZ,长青股份,20180214,13.82,
002391.SZ,长青股份,20180222,14,
002391.SZ,长青股份,20180223,14,
002391.SZ,长青股份,20180226,14.35,
002391.SZ,长青股份,20180227,14.35,
002391.SZ,长青股份,20180228,14.25,
002391.SZ,长青股份,20180301,14.25,
002391.SZ,长青股份,20180302,14.6,
002391.SZ,长青股份,20180305,14.83,
002391.SZ,长青股份,20180306,15.05,
002391.SZ,长青股份,20180307,14.81,
002391.SZ,长青股份,20180308,14.58,
