代码,简称,日期,收盘价(元),
300109.SZ,新开源,20160304,39.5575,
300109.SZ,新开源,20160307,41.7889,
300109.SZ,新开源,20160308,42.3368,
300109.SZ,新开源,20160309,46.5704,
300109.SZ,新开源,20160310,45.0164,
300109.SZ,新开源,20160311,46.939,
300109.SZ,新开源,20160314,48.8915,
300109.SZ,新开源,20160315,48.2141,
300109.SZ,新开源,20160316,45.4547,
300109.SZ,新开源,20160317,49.3896,
300109.SZ,新开源,20160318,52.3681,
300109.SZ,新开源,20160321,54.4899,
300109.SZ,新开源,20160322,52.7964,
300109.SZ,新开源,20160323,54.0217,
300109.SZ,新开源,20160324,52.2983,
300109.SZ,新开源,20160325,52.8761,
300109.SZ,新开源,20160328,50.5849,
300109.SZ,新开源,20160329,49.021,
300109.SZ,新开源,20160330,52.398,
300109.SZ,新开源,20160331,51.2823,
300109.SZ,新开源,20160401,50.7045,
300109.SZ,新开源,20160405,53.5834,
300109.SZ,新开源,20160406,52.9857,
300109.SZ,新开源,20160407,51.3121,
300109.SZ,新开源,20160408,51.2325,
300109.SZ,新开源,20160411,56.3527,
300109.SZ,新开源,20160412,59.3711,
300109.SZ,新开源,20160413,62.8078,
300109.SZ,新开源,20160414,62.2101,
300109.SZ,新开源,20160415,62.1504,
300109.SZ,新开源,20160418,59.6699,
300109.SZ,新开源,20160419,59.7695,
300109.SZ,新开源,20160420,56.3826,
300109.SZ,新开源,20160421,54.7688,
300109.SZ,新开源,20160422,55.4661,
300109.SZ,新开源,20160425,54.2508,
300109.SZ,新开源,20160426,54.1711,
300109.SZ,新开源,20160427,53.0753,
300109.SZ,新开源,20160428,53.8723,
300109.SZ,新开源,20160429,52.8163,
300109.SZ,新开源,20160503,54.7788,
300109.SZ,新开源,20160504,54.8385,
300109.SZ,新开源,20160505,54.6094,
300109.SZ,新开源,20160506,49.1505,
300109.SZ,新开源,20160509,45.8233,
300109.SZ,新开源,20160510,45.4049,
300109.SZ,新开源,20160511,44.5084,
300109.SZ,新开源,20160512,45.0762,
300109.SZ,新开源,20160513,44.4088,
300109.SZ,新开源,20160516,45.4049,
300109.SZ,新开源,20160517,47.0984,
300109.SZ,新开源,20160518,44.4486,
300109.SZ,新开源,20160519,45.7337,
300109.SZ,新开源,20160520,46.421,
300109.SZ,新开源,20160523,46.67,
300109.SZ,新开源,20160524,45.7934,
300109.SZ,新开源,20160525,45.7536,
300109.SZ,新开源,20160526,47.0087,
300109.SZ,新开源,20160527,46.0225,
300109.SZ,新开源,20160530,46.6202,
300109.SZ,新开源,20160531,51.2823,
300109.SZ,新开源,20160601,53.0953,
300109.SZ,新开源,20160602,53.7428,
300109.SZ,新开源,20160603,54.0914,
300109.SZ,新开源,20160606,53.6232,
300109.SZ,新开源,20160607,54.0516,
300109.SZ,新开源,20160608,54.6094,
300109.SZ,新开源,20160613,50.4156,
300109.SZ,新开源,20160614,51.2125,
300109.SZ,新开源,20160615,53.3742,
300109.SZ,新开源,20160616,53.3842,
300109.SZ,新开源,20160617,58.7236,
300109.SZ,新开源,20160620,58.6937,
300109.SZ,新开源,20160621,56.7479,
300109.SZ,新开源,20160622,58.2546,
300109.SZ,新开源,20160623,56.9175,
300109.SZ,新开源,20160624,57.7457,
300109.SZ,新开源,20160627,60.7193,
300109.SZ,新开源,20160628,63.5333,
300109.SZ,新开源,20160629,62.6252,
300109.SZ,新开源,20160630,63.3636,
300109.SZ,新开源,20160701,61.5575,
300109.SZ,新开源,20160704,65.3194,
300109.SZ,新开源,20160705,65.3593,
300109.SZ,新开源,20160706,64.0721,
300109.SZ,新开源,20160707,63.5732,
300109.SZ,新开源,20160708,62.3957,
300109.SZ,新开源,20160711,60.3302,
300109.SZ,新开源,20160712,64.1619,
300109.SZ,新开源,20160713,63.5233,
300109.SZ,新开源,20160714,62.7649,
300109.SZ,新开源,20160715,62.8348,
300109.SZ,新开源,20160718,60.9089,
300109.SZ,新开源,20160719,61.7671,
300109.SZ,新开源,20160720,61.2582,
300109.SZ,新开源,20160721,60.39,
300109.SZ,新开源,20160722,60.6295,
300109.SZ,新开源,20160725,56.7878,
300109.SZ,新开源,20160726,57.3466,
300109.SZ,新开源,20160727,52.6168,
300109.SZ,新开源,20160728,53.1855,
300109.SZ,新开源,20160729,51.9482,
300109.SZ,新开源,20160801,52.1378,
300109.SZ,新开源,20160802,53.1356,
300109.SZ,新开源,20160803,52.9161,
300109.SZ,新开源,20160804,53.0658,
300109.SZ,新开源,20160805,51.4094,
300109.SZ,新开源,20160808,52.3872,
300109.SZ,新开源,20160809,57.5761,
300109.SZ,新开源,20160810,56.1292,
300109.SZ,新开源,20160811,54.9817,
300109.SZ,新开源,20160812,55.3608,
300109.SZ,新开源,20160815,57.7357,
300109.SZ,新开源,20160816,57.5262,
300109.SZ,新开源,20160817,57.4464,
300109.SZ,新开源,20160818,57.8655,
300109.SZ,新开源,20160819,59.0429,
300109.SZ,新开源,20160822,55.9895,
300109.SZ,新开源,20160823,55.6802,
300109.SZ,新开源,20160824,56.0793,
300109.SZ,新开源,20160825,56.0693,
300109.SZ,新开源,20160826,56.678,
300109.SZ,新开源,20160829,55.8797,
300109.SZ,新开源,20160830,55.1313,
300109.SZ,新开源,20160831,54.8819,
300109.SZ,新开源,20160901,54.1335,
300109.SZ,新开源,20160902,53.7443,
300109.SZ,新开源,20160905,53.8042,
300109.SZ,新开源,20160906,55.3309,
300109.SZ,新开源,20160907,55.0515,
300109.SZ,新开源,20160908,54.7322,
300109.SZ,新开源,20160909,54.0836,
300109.SZ,新开源,20160912,51.4393,
300109.SZ,新开源,20160913,50.7408,
300109.SZ,新开源,20160914,50.4115,
300109.SZ,新开源,20160919,50.9703,
300109.SZ,新开源,20160920,51.1699,
300109.SZ,新开源,20160921,50.8406,
300109.SZ,新开源,20160922,50.8206,
300109.SZ,新开源,20160923,50.0423,
300109.SZ,新开源,20160926,49.3438,
300109.SZ,新开源,20160927,51.3894,
300109.SZ,新开源,20160928,50.7807,
300109.SZ,新开源,20160929,50.8905,
300109.SZ,新开源,20160930,51.0501,
300109.SZ,新开源,20161010,52.5469,
300109.SZ,新开源,20161011,52.2875,
300109.SZ,新开源,20161012,52.1378,
300109.SZ,新开源,20161013,51.9881,
300109.SZ,新开源,20161014,52.1877,
300109.SZ,新开源,20161017,51.4892,
300109.SZ,新开源,20161018,52.4671,
300109.SZ,新开源,20161019,51.4393,
300109.SZ,新开源,20161020,51.3395,
300109.SZ,新开源,20161021,50.8206,
300109.SZ,新开源,20161024,52.507,
300109.SZ,新开源,20161025,54.6324,
300109.SZ,新开源,20161026,54.2632,
300109.SZ,新开源,20161027,54.9817,
300109.SZ,新开源,20161028,53.7643,
300109.SZ,新开源,20161031,54.2832,
300109.SZ,新开源,20161101,54.822,
300109.SZ,新开源,20161102,53.6046,
300109.SZ,新开源,20161103,54.9418,
300109.SZ,新开源,20161104,55.4806,
300109.SZ,新开源,20161107,55.8698,
300109.SZ,新开源,20161108,55.74,
300109.SZ,新开源,20161109,57.0772,
300109.SZ,新开源,20161110,57.3765,
300109.SZ,新开源,20161111,57.3965,
300109.SZ,新开源,20161114,58.2746,
300109.SZ,新开源,20161115,57.5661,
300109.SZ,新开源,20161116,56.7079,
300109.SZ,新开源,20161117,56.8576,
300109.SZ,新开源,20161118,56.9774,
300109.SZ,新开源,20161121,57.0273,
300109.SZ,新开源,20161122,56.9674,
300109.SZ,新开源,20161123,55.0316,
300109.SZ,新开源,20161124,54.1834,
300109.SZ,新开源,20161125,55.3808,
300109.SZ,新开源,20161128,57.8156,
300109.SZ,新开源,20161129,57.2568,
300109.SZ,新开源,20161130,57.6759,
300109.SZ,新开源,20161201,57.2967,
300109.SZ,新开源,20161202,53.6845,
300109.SZ,新开源,20161205,52.8762,
300109.SZ,新开源,20161206,53.0458,
300109.SZ,新开源,20161207,54.0337,
300109.SZ,新开源,20161208,53.2753,
300109.SZ,新开源,20161209,53.4849,
300109.SZ,新开源,20161212,50.2918,
300109.SZ,新开源,20161213,50.0822,
300109.SZ,新开源,20161214,49.7429,
300109.SZ,新开源,20161215,49.6631,
300109.SZ,新开源,20161216,50.1221,
300109.SZ,新开源,20161219,49.254,
300109.SZ,新开源,20161220,49.4735,
300109.SZ,新开源,20161221,49.733,
300109.SZ,新开源,20161222,49.8926,
300109.SZ,新开源,20161223,50.3716,
300109.SZ,新开源,20161226,51.7386,
300109.SZ,新开源,20161227,50.6909,
300109.SZ,新开源,20161228,49.9924,
300109.SZ,新开源,20161229,49.693,
300109.SZ,新开源,20161230,48.8149,
300109.SZ,新开源,20170103,48.8449,
300109.SZ,新开源,20170104,49.4935,
300109.SZ,新开源,20170105,49.5933,
300109.SZ,新开源,20170106,47.847,
300109.SZ,新开源,20170109,48.1963,
300109.SZ,新开源,20170110,48.4457,
300109.SZ,新开源,20170111,48.765,
300109.SZ,新开源,20170112,48.2861,
300109.SZ,新开源,20170113,46.3003,
300109.SZ,新开源,20170116,41.6703,
300109.SZ,新开源,20170117,42.3788,
300109.SZ,新开源,20170118,41.5805,
300109.SZ,新开源,20170119,40.3831,
300109.SZ,新开源,20170120,41.6204,
300109.SZ,新开源,20170123,42.4886,
300109.SZ,新开源,20170124,42.1493,
300109.SZ,新开源,20170125,42.3089,
300109.SZ,新开源,20170126,42.4985,
300109.SZ,新开源,20170203,42.7081,
300109.SZ,新开源,20170206,43.7558,
300109.SZ,新开源,20170207,42.5085,
300109.SZ,新开源,20170208,43.0573,
300109.SZ,新开源,20170209,43.1372,
300109.SZ,新开源,20170210,42.9575,
300109.SZ,新开源,20170213,43.0074,
300109.SZ,新开源,20170214,41.9597,
300109.SZ,新开源,20170215,42.7979,
300109.SZ,新开源,20170216,42.5185,
300109.SZ,新开源,20170217,41.8,
300109.SZ,新开源,20170220,41.0018,
300109.SZ,新开源,20170221,41.5406,
300109.SZ,新开源,20170222,42.5983,
300109.SZ,新开源,20170223,42.4387,
300109.SZ,新开源,20170224,43.0274,
300109.SZ,新开源,20170227,42.1094,
300109.SZ,新开源,20170228,41.82,
300109.SZ,新开源,20170301,42.9575,
300109.SZ,新开源,20170302,42.4087,
300109.SZ,新开源,20170303,42.6382,
300109.SZ,新开源,20170306,43.207,
300109.SZ,新开源,20170307,44.9133,
300109.SZ,新开源,20170308,43.7858,
300109.SZ,新开源,20170309,43.9953,
300109.SZ,新开源,20170310,43.5263,
300109.SZ,新开源,20170313,43.8057,
300109.SZ,新开源,20170314,44.6539,
300109.SZ,新开源,20170315,45.8014,
300109.SZ,新开源,20170316,47.0188,
300109.SZ,新开源,20170317,45.6218,
300109.SZ,新开源,20170320,47.6075,
300109.SZ,新开源,20170321,47.2782,
300109.SZ,新开源,20170322,46.8492,
300109.SZ,新开源,20170323,46.6097,
300109.SZ,新开源,20170324,46.46,
300109.SZ,新开源,20170327,46.46,
300109.SZ,新开源,20170328,46.46,
300109.SZ,新开源,20170329,46.46,
300109.SZ,新开源,20170330,46.46,
300109.SZ,新开源,20170331,46.46,
300109.SZ,新开源,20170405,46.46,
300109.SZ,新开源,20170406,46.46,
300109.SZ,新开源,20170407,46.46,
300109.SZ,新开源,20170410,46.46,
300109.SZ,新开源,20170411,46.46,
300109.SZ,新开源,20170412,46.46,
300109.SZ,新开源,20170413,46.46,
300109.SZ,新开源,20170414,46.46,
300109.SZ,新开源,20170417,46.46,
300109.SZ,新开源,20170418,46.46,
300109.SZ,新开源,20170419,46.46,
300109.SZ,新开源,20170420,46.46,
300109.SZ,新开源,20170421,46.46,
300109.SZ,新开源,20170424,46.46,
300109.SZ,新开源,20170425,46.46,
300109.SZ,新开源,20170426,46.46,
300109.SZ,新开源,20170427,46.46,
300109.SZ,新开源,20170428,46.46,
300109.SZ,新开源,20170502,46.46,
300109.SZ,新开源,20170503,46.46,
300109.SZ,新开源,20170504,46.46,
300109.SZ,新开源,20170505,46.46,
300109.SZ,新开源,20170508,46.46,
300109.SZ,新开源,20170509,46.46,
300109.SZ,新开源,20170510,46.46,
300109.SZ,新开源,20170511,46.46,
300109.SZ,新开源,20170512,46.46,
300109.SZ,新开源,20170515,46.46,
300109.SZ,新开源,20170516,46.46,
300109.SZ,新开源,20170517,46.46,
300109.SZ,新开源,20170518,46.46,
300109.SZ,新开源,20170519,46.46,
300109.SZ,新开源,20170522,46.46,
300109.SZ,新开源,20170523,46.46,
300109.SZ,新开源,20170524,46.46,
300109.SZ,新开源,20170525,46.46,
300109.SZ,新开源,20170526,46.46,
300109.SZ,新开源,20170531,46.46,
300109.SZ,新开源,20170601,46.46,
300109.SZ,新开源,20170602,46.46,
300109.SZ,新开源,20170605,46.46,
300109.SZ,新开源,20170606,46.46,
300109.SZ,新开源,20170607,46.46,
300109.SZ,新开源,20170608,46.46,
300109.SZ,新开源,20170609,46.46,
300109.SZ,新开源,20170612,46.46,
300109.SZ,新开源,20170613,46.46,
300109.SZ,新开源,20170614,46.46,
300109.SZ,新开源,20170615,46.46,
300109.SZ,新开源,20170616,46.46,
300109.SZ,新开源,20170619,46.46,
300109.SZ,新开源,20170620,46.46,
300109.SZ,新开源,20170621,46.46,
300109.SZ,新开源,20170622,46.46,
300109.SZ,新开源,20170623,46.46,
300109.SZ,新开源,20170626,46.46,
300109.SZ,新开源,20170627,46.46,
300109.SZ,新开源,20170628,46.46,
300109.SZ,新开源,20170629,46.46,
300109.SZ,新开源,20170630,46.46,
300109.SZ,新开源,20170703,46.46,
300109.SZ,新开源,20170704,46.46,
300109.SZ,新开源,20170705,46.46,
300109.SZ,新开源,20170706,46.46,
300109.SZ,新开源,20170707,46.46,
300109.SZ,新开源,20170710,46.46,
300109.SZ,新开源,20170711,46.46,
300109.SZ,新开源,20170712,46.46,
300109.SZ,新开源,20170713,46.46,
300109.SZ,新开源,20170714,46.46,
300109.SZ,新开源,20170717,46.46,
300109.SZ,新开源,20170718,46.46,
300109.SZ,新开源,20170719,46.46,
300109.SZ,新开源,20170720,46.46,
300109.SZ,新开源,20170721,46.46,
300109.SZ,新开源,20170724,46.46,
300109.SZ,新开源,20170725,46.46,
300109.SZ,新开源,20170726,46.46,
300109.SZ,新开源,20170727,46.46,
300109.SZ,新开源,20170728,46.46,
300109.SZ,新开源,20170731,46.46,
300109.SZ,新开源,20170801,46.46,
300109.SZ,新开源,20170802,46.46,
300109.SZ,新开源,20170803,46.46,
300109.SZ,新开源,20170804,46.46,
300109.SZ,新开源,20170807,46.46,
300109.SZ,新开源,20170808,46.46,
300109.SZ,新开源,20170809,46.46,
300109.SZ,新开源,20170810,46.46,
300109.SZ,新开源,20170811,46.46,
300109.SZ,新开源,20170814,46.46,
300109.SZ,新开源,20170815,46.46,
300109.SZ,新开源,20170816,46.46,
300109.SZ,新开源,20170817,46.46,
300109.SZ,新开源,20170818,46.46,
300109.SZ,新开源,20170821,46.46,
300109.SZ,新开源,20170822,46.46,
300109.SZ,新开源,20170823,46.46,
300109.SZ,新开源,20170824,46.46,
300109.SZ,新开源,20170825,46.46,
300109.SZ,新开源,20170828,46.46,
300109.SZ,新开源,20170829,46.46,
300109.SZ,新开源,20170830,46.46,
300109.SZ,新开源,20170831,46.46,
300109.SZ,新开源,20170901,46.46,
300109.SZ,新开源,20170904,46.46,
300109.SZ,新开源,20170905,46.46,
300109.SZ,新开源,20170906,46.46,
300109.SZ,新开源,20170907,46.46,
300109.SZ,新开源,20170908,46.46,
300109.SZ,新开源,20170911,46.46,
300109.SZ,新开源,20170912,46.46,
300109.SZ,新开源,20170913,46.46,
300109.SZ,新开源,20170914,46.46,
300109.SZ,新开源,20170915,46.46,
300109.SZ,新开源,20170918,46.46,
300109.SZ,新开源,20170919,46.46,
300109.SZ,新开源,20170920,46.46,
300109.SZ,新开源,20170921,46.46,
300109.SZ,新开源,20170922,46.46,
300109.SZ,新开源,20170925,46.46,
300109.SZ,新开源,20170926,46.46,
300109.SZ,新开源,20170927,46.46,
300109.SZ,新开源,20170928,46.46,
300109.SZ,新开源,20170929,46.46,
300109.SZ,新开源,20171009,46.46,
300109.SZ,新开源,20171010,46.46,
300109.SZ,新开源,20171011,46.46,
300109.SZ,新开源,20171012,46.46,
300109.SZ,新开源,20171013,46.46,
300109.SZ,新开源,20171016,46.46,
300109.SZ,新开源,20171017,46.46,
300109.SZ,新开源,20171018,46.46,
300109.SZ,新开源,20171019,46.46,
300109.SZ,新开源,20171020,46.46,
300109.SZ,新开源,20171023,46.46,
300109.SZ,新开源,20171024,46.46,
300109.SZ,新开源,20171025,46.46,
300109.SZ,新开源,20171026,46.46,
300109.SZ,新开源,20171027,46.46,
300109.SZ,新开源,20171030,46.46,
300109.SZ,新开源,20171031,46.46,
300109.SZ,新开源,20171101,46.46,
300109.SZ,新开源,20171102,46.46,
300109.SZ,新开源,20171103,46.46,
300109.SZ,新开源,20171106,46.46,
300109.SZ,新开源,20171107,46.46,
300109.SZ,新开源,20171108,46.46,
300109.SZ,新开源,20171109,46.46,
300109.SZ,新开源,20171110,46.46,
300109.SZ,新开源,20171113,46.46,
300109.SZ,新开源,20171114,46.46,
300109.SZ,新开源,20171115,46.46,
300109.SZ,新开源,20171116,46.46,
300109.SZ,新开源,20171117,46.46,
300109.SZ,新开源,20171120,46.46,
300109.SZ,新开源,20171121,46.46,
300109.SZ,新开源,20171122,46.46,
300109.SZ,新开源,20171123,46.46,
300109.SZ,新开源,20171124,46.46,
300109.SZ,新开源,20171127,46.46,
300109.SZ,新开源,20171128,46.46,
300109.SZ,新开源,20171129,46.46,
300109.SZ,新开源,20171130,46.46,
300109.SZ,新开源,20171201,46.46,
300109.SZ,新开源,20171204,46.46,
300109.SZ,新开源,20171205,46.46,
300109.SZ,新开源,20171206,46.46,
300109.SZ,新开源,20171207,46.46,
300109.SZ,新开源,20171208,46.46,
300109.SZ,新开源,20171211,46.46,
300109.SZ,新开源,20171212,46.46,
300109.SZ,新开源,20171213,46.46,
300109.SZ,新开源,20171214,46.46,
300109.SZ,新开源,20171215,46.46,
300109.SZ,新开源,20171218,46.46,
300109.SZ,新开源,20171219,46.46,
300109.SZ,新开源,20171220,46.46,
300109.SZ,新开源,20171221,46.46,
300109.SZ,新开源,20171222,46.46,
300109.SZ,新开源,20171225,46.46,
300109.SZ,新开源,20171226,46.46,
300109.SZ,新开源,20171227,46.46,
300109.SZ,新开源,20171228,46.46,
300109.SZ,新开源,20171229,46.46,
300109.SZ,新开源,20180102,46.46,
300109.SZ,新开源,20180103,46.46,
300109.SZ,新开源,20180104,46.46,
300109.SZ,新开源,20180105,46.46,
300109.SZ,新开源,20180108,46.46,
300109.SZ,新开源,20180109,46.46,
300109.SZ,新开源,20180110,46.46,
300109.SZ,新开源,20180111,46.46,
300109.SZ,新开源,20180112,41.81,
300109.SZ,新开源,20180115,37.63,
300109.SZ,新开源,20180116,34.02,
300109.SZ,新开源,20180117,33.75,
300109.SZ,新开源,20180118,33.2,
300109.SZ,新开源,20180119,31.51,
300109.SZ,新开源,20180122,34.66,
300109.SZ,新开源,20180123,38.13,
300109.SZ,新开源,20180124,41.94,
300109.SZ,新开源,20180125,41.3,
300109.SZ,新开源,20180126,41.91,
300109.SZ,新开源,20180129,40.3,
300109.SZ,新开源,20180130,39,
300109.SZ,新开源,20180131,38.68,
300109.SZ,新开源,20180201,35.19,
300109.SZ,新开源,20180202,35.7,
300109.SZ,新开源,20180205,34.1,
300109.SZ,新开源,20180206,31.8,
300109.SZ,新开源,20180207,34.98,
300109.SZ,新开源,20180208,35.72,
300109.SZ,新开源,20180209,34.03,
300109.SZ,新开源,20180212,34.8,
300109.SZ,新开源,20180213,32.97,
300109.SZ,新开源,20180214,32.44,
300109.SZ,新开源,20180222,34,
300109.SZ,新开源,20180223,33.59,
300109.SZ,新开源,20180226,35.45,
300109.SZ,新开源,20180227,35.9,
300109.SZ,新开源,20180228,35.97,
300109.SZ,新开源,20180301,37.5,
300109.SZ,新开源,20180302,36.8,
300109.SZ,新开源,20180305,36.8,
300109.SZ,新开源,20180306,36.4,
300109.SZ,新开源,20180307,36.53,
300109.SZ,新开源,20180308,37.87,
300109.SZ,新开源,20180309,38.45,
300109.SZ,新开源,20180312,38.2,
300109.SZ,新开源,20180313,37.91,
300109.SZ,新开源,20180314,36.7,
300109.SZ,新开源,20180315,35.57,
300109.SZ,新开源,20180316,35.8,
300109.SZ,新开源,20180319,37.69,
300109.SZ,新开源,20180320,39.19,
300109.SZ,新开源,20180321,38,
300109.SZ,新开源,20180322,40.63,
300109.SZ,新开源,20180323,37.99,
300109.SZ,新开源,20180326,40.01,
