代码,简称,日期,收盘价(元),
600806.SH,*ST昆机,20110725,10.4677,
600806.SH,*ST昆机,20110726,10.3481,
600806.SH,*ST昆机,20110727,10.4677,
600806.SH,*ST昆机,20110728,10.687,
600806.SH,*ST昆机,20110729,11.026,
600806.SH,*ST昆机,20110801,10.9063,
600806.SH,*ST昆机,20110802,10.5076,
600806.SH,*ST昆机,20110803,10.358,
600806.SH,*ST昆机,20110804,10.4079,
600806.SH,*ST昆机,20110805,10.2185,
600806.SH,*ST昆机,20110808,9.3412,
600806.SH,*ST昆机,20110809,9.1916,
600806.SH,*ST昆机,20110810,9.2415,
600806.SH,*ST昆机,20110811,9.3611,
600806.SH,*ST昆机,20110812,9.4508,
600806.SH,*ST昆机,20110815,9.6502,
600806.SH,*ST昆机,20110816,9.5106,
600806.SH,*ST昆机,20110817,9.411,
600806.SH,*ST昆机,20110818,9.1518,
600806.SH,*ST昆机,20110819,9.1916,
600806.SH,*ST昆机,20110822,9.5106,
600806.SH,*ST昆机,20110823,9.8994,
600806.SH,*ST昆机,20110824,9.7399,
600806.SH,*ST昆机,20110825,9.72,
600806.SH,*ST昆机,20110826,9.5804,
600806.SH,*ST昆机,20110829,9.3412,
600806.SH,*ST昆机,20110830,9.2814,
600806.SH,*ST昆机,20110831,9.3611,
600806.SH,*ST昆机,20110901,9.1817,
600806.SH,*ST昆机,20110902,9.0222,
600806.SH,*ST昆机,20110905,8.733,
600806.SH,*ST昆机,20110906,8.733,
600806.SH,*ST昆机,20110907,8.9025,
600806.SH,*ST昆机,20110908,8.743,
600806.SH,*ST昆机,20110909,8.753,
600806.SH,*ST昆机,20110913,8.5835,
600806.SH,*ST昆机,20110914,8.733,
600806.SH,*ST昆机,20110915,8.8926,
600806.SH,*ST昆机,20110916,8.7829,
600806.SH,*ST昆机,20110919,8.8726,
600806.SH,*ST昆机,20110920,9.0521,
600806.SH,*ST昆机,20110921,9.0521,
600806.SH,*ST昆机,20110922,9.1717,
600806.SH,*ST昆机,20110923,8.8527,
600806.SH,*ST昆机,20110926,8.3742,
600806.SH,*ST昆机,20110927,8.3343,
600806.SH,*ST昆机,20110928,8.105,
600806.SH,*ST昆机,20110929,7.6962,
600806.SH,*ST昆机,20110930,7.7959,
600806.SH,*ST昆机,20111010,7.6663,
600806.SH,*ST昆机,20111011,7.6364,
600806.SH,*ST昆机,20111012,7.9156,
600806.SH,*ST昆机,20111013,7.9754,
600806.SH,*ST昆机,20111014,8.0452,
600806.SH,*ST昆机,20111017,7.9754,
600806.SH,*ST昆机,20111018,7.5766,
600806.SH,*ST昆机,20111019,7.437,
600806.SH,*ST昆机,20111020,7.0881,
600806.SH,*ST昆机,20111021,7.0582,
600806.SH,*ST昆机,20111024,7.1978,
600806.SH,*ST昆机,20111025,7.3473,
600806.SH,*ST昆机,20111026,7.3374,
600806.SH,*ST昆机,20111027,7.3673,
600806.SH,*ST昆机,20111028,7.7361,
600806.SH,*ST昆机,20111031,7.7361,
600806.SH,*ST昆机,20111101,7.7561,
600806.SH,*ST昆机,20111102,8.0551,
600806.SH,*ST昆机,20111103,8.115,
600806.SH,*ST昆机,20111104,8.1449,
600806.SH,*ST昆机,20111107,7.8558,
600806.SH,*ST昆机,20111108,7.7461,
600806.SH,*ST昆机,20111109,7.9255,
600806.SH,*ST昆机,20111110,7.7361,
600806.SH,*ST昆机,20111111,7.7162,
600806.SH,*ST昆机,20111114,8.0651,
600806.SH,*ST昆机,20111115,8.105,
600806.SH,*ST昆机,20111116,7.7959,
600806.SH,*ST昆机,20111117,8.0452,
600806.SH,*ST昆机,20111118,7.7062,
600806.SH,*ST昆机,20111121,7.7062,
600806.SH,*ST昆机,20111122,7.6165,
600806.SH,*ST昆机,20111123,7.5367,
600806.SH,*ST昆机,20111124,7.4171,
600806.SH,*ST昆机,20111125,7.5268,
600806.SH,*ST昆机,20111128,7.6564,
600806.SH,*ST昆机,20111129,7.7361,
600806.SH,*ST昆机,20111130,7.1579,
600806.SH,*ST昆机,20111201,7.3772,
600806.SH,*ST昆机,20111202,7.1978,
600806.SH,*ST昆机,20111205,6.9087,
600806.SH,*ST昆机,20111206,6.9087,
600806.SH,*ST昆机,20111207,7.0582,
600806.SH,*ST昆机,20111208,7.0482,
600806.SH,*ST昆机,20111209,7.0482,
600806.SH,*ST昆机,20111212,6.9286,
600806.SH,*ST昆机,20111213,6.4999,
600806.SH,*ST昆机,20111214,6.3105,
600806.SH,*ST昆机,20111215,5.9815,
600806.SH,*ST昆机,20111216,6.1909,
600806.SH,*ST昆机,20111219,6.2706,
600806.SH,*ST昆机,20111220,6.3105,
600806.SH,*ST昆机,20111221,6.141,
600806.SH,*ST昆机,20111222,5.9118,
600806.SH,*ST昆机,20111223,5.9815,
600806.SH,*ST昆机,20111226,5.9616,
600806.SH,*ST昆机,20111227,5.8021,
600806.SH,*ST昆机,20111228,5.822,
600806.SH,*ST昆机,20111229,5.8021,
600806.SH,*ST昆机,20111230,5.9217,
600806.SH,*ST昆机,20120104,5.8619,
600806.SH,*ST昆机,20120105,5.493,
600806.SH,*ST昆机,20120106,5.513,
600806.SH,*ST昆机,20120109,5.7124,
600806.SH,*ST昆机,20120110,6.0314,
600806.SH,*ST昆机,20120111,6.0713,
600806.SH,*ST昆机,20120112,6.0613,
600806.SH,*ST昆机,20120113,5.7921,
600806.SH,*ST昆机,20120116,5.5529,
600806.SH,*ST昆机,20120117,5.8918,
600806.SH,*ST昆机,20120118,5.8818,
600806.SH,*ST昆机,20120119,5.9716,
600806.SH,*ST昆机,20120120,6.0214,
600806.SH,*ST昆机,20120130,5.9616,
600806.SH,*ST昆机,20120131,5.8918,
600806.SH,*ST昆机,20120201,5.7423,
600806.SH,*ST昆机,20120202,5.8719,
600806.SH,*ST昆机,20120203,6.0613,
600806.SH,*ST昆机,20120206,6.1211,
600806.SH,*ST昆机,20120207,5.9716,
600806.SH,*ST昆机,20120208,6.1311,
600806.SH,*ST昆机,20120209,6.2706,
600806.SH,*ST昆机,20120210,6.2706,
600806.SH,*ST昆机,20120213,6.4002,
600806.SH,*ST昆机,20120214,6.3305,
600806.SH,*ST昆机,20120215,6.47,
600806.SH,*ST昆机,20120216,6.5598,
600806.SH,*ST昆机,20120217,6.6196,
600806.SH,*ST昆机,20120220,6.6495,
600806.SH,*ST昆机,20120221,6.7292,
600806.SH,*ST昆机,20120222,6.8788,
600806.SH,*ST昆机,20120223,6.8688,
600806.SH,*ST昆机,20120224,6.8987,
600806.SH,*ST昆机,20120227,6.8489,
600806.SH,*ST昆机,20120228,6.6993,
600806.SH,*ST昆机,20120229,6.6096,
600806.SH,*ST昆机,20120301,6.6495,
600806.SH,*ST昆机,20120302,6.7691,
600806.SH,*ST昆机,20120305,6.7292,
600806.SH,*ST昆机,20120306,6.7292,
600806.SH,*ST昆机,20120307,6.5199,
600806.SH,*ST昆机,20120308,6.8289,
600806.SH,*ST昆机,20120309,7.5168,
600806.SH,*ST昆机,20120312,7.786,
600806.SH,*ST昆机,20120313,8.0153,
600806.SH,*ST昆机,20120314,7.786,
600806.SH,*ST昆机,20120315,8.0452,
600806.SH,*ST昆机,20120316,7.9355,
600806.SH,*ST昆机,20120319,7.776,
600806.SH,*ST昆机,20120320,7.3872,
600806.SH,*ST昆机,20120321,7.5168,
600806.SH,*ST昆机,20120322,7.4071,
600806.SH,*ST昆机,20120323,7.2875,
600806.SH,*ST昆机,20120326,7.5666,
600806.SH,*ST昆机,20120327,7.3274,
600806.SH,*ST昆机,20120328,6.7193,
600806.SH,*ST昆机,20120329,6.5498,
600806.SH,*ST昆机,20120330,6.6395,
600806.SH,*ST昆机,20120405,6.9685,
600806.SH,*ST昆机,20120406,6.9087,
600806.SH,*ST昆机,20120409,6.7193,
600806.SH,*ST昆机,20120410,6.9386,
600806.SH,*ST昆机,20120411,7.1679,
600806.SH,*ST昆机,20120412,7.2078,
600806.SH,*ST昆机,20120413,7.1878,
600806.SH,*ST昆机,20120416,7.1579,
600806.SH,*ST昆机,20120417,6.9685,
600806.SH,*ST昆机,20120418,7.1081,
600806.SH,*ST昆机,20120419,7.0283,
600806.SH,*ST昆机,20120420,7.128,
600806.SH,*ST昆机,20120423,7.0881,
600806.SH,*ST昆机,20120424,6.809,
600806.SH,*ST昆机,20120425,6.8389,
600806.SH,*ST昆机,20120426,6.7392,
600806.SH,*ST昆机,20120427,6.7691,
600806.SH,*ST昆机,20120502,7.0782,
600806.SH,*ST昆机,20120503,7.0981,
600806.SH,*ST昆机,20120504,7.0981,
600806.SH,*ST昆机,20120507,7.0782,
600806.SH,*ST昆机,20120508,7.128,
600806.SH,*ST昆机,20120509,6.8987,
600806.SH,*ST昆机,20120510,6.8588,
600806.SH,*ST昆机,20120511,6.6594,
600806.SH,*ST昆机,20120514,6.6096,
600806.SH,*ST昆机,20120515,6.6096,
600806.SH,*ST昆机,20120516,6.5099,
600806.SH,*ST昆机,20120517,6.6196,
600806.SH,*ST昆机,20120518,6.6196,
600806.SH,*ST昆机,20120521,6.6196,
600806.SH,*ST昆机,20120522,6.7392,
600806.SH,*ST昆机,20120523,6.7292,
600806.SH,*ST昆机,20120524,6.7193,
600806.SH,*ST昆机,20120525,6.8788,
600806.SH,*ST昆机,20120528,6.9087,
600806.SH,*ST昆机,20120529,7.138,
600806.SH,*ST昆机,20120530,7.0582,
600806.SH,*ST昆机,20120531,6.9486,
600806.SH,*ST昆机,20120601,6.8289,
600806.SH,*ST昆机,20120604,6.48,
600806.SH,*ST昆机,20120605,6.31,
600806.SH,*ST昆机,20120606,6.27,
600806.SH,*ST昆机,20120607,6.28,
600806.SH,*ST昆机,20120608,6.23,
600806.SH,*ST昆机,20120611,6.4,
600806.SH,*ST昆机,20120612,6.29,
600806.SH,*ST昆机,20120613,6.37,
600806.SH,*ST昆机,20120614,6.36,
600806.SH,*ST昆机,20120615,6.31,
600806.SH,*ST昆机,20120618,6.34,
600806.SH,*ST昆机,20120619,6.24,
600806.SH,*ST昆机,20120620,6.39,
600806.SH,*ST昆机,20120621,6.26,
600806.SH,*ST昆机,20120625,5.82,
600806.SH,*ST昆机,20120626,5.88,
600806.SH,*ST昆机,20120627,5.85,
600806.SH,*ST昆机,20120628,6.01,
600806.SH,*ST昆机,20120629,6.02,
600806.SH,*ST昆机,20120702,6.23,
600806.SH,*ST昆机,20120703,6.35,
600806.SH,*ST昆机,20120704,6.38,
600806.SH,*ST昆机,20120705,6.23,
600806.SH,*ST昆机,20120706,6.16,
600806.SH,*ST昆机,20120709,5.86,
600806.SH,*ST昆机,20120710,5.78,
600806.SH,*ST昆机,20120711,5.85,
600806.SH,*ST昆机,20120712,5.87,
600806.SH,*ST昆机,20120713,5.84,
600806.SH,*ST昆机,20120716,5.43,
600806.SH,*ST昆机,20120717,5.5,
600806.SH,*ST昆机,20120718,5.49,
600806.SH,*ST昆机,20120719,5.56,
600806.SH,*ST昆机,20120720,5.5,
600806.SH,*ST昆机,20120723,5.42,
600806.SH,*ST昆机,20120724,5.48,
600806.SH,*ST昆机,20120725,5.42,
600806.SH,*ST昆机,20120726,5.35,
600806.SH,*ST昆机,20120727,5.1,
600806.SH,*ST昆机,20120730,4.84,
600806.SH,*ST昆机,20120731,4.88,
600806.SH,*ST昆机,20120801,4.93,
600806.SH,*ST昆机,20120802,4.85,
600806.SH,*ST昆机,20120803,4.92,
600806.SH,*ST昆机,20120806,5.04,
600806.SH,*ST昆机,20120807,5.15,
600806.SH,*ST昆机,20120808,5.08,
600806.SH,*ST昆机,20120809,5.13,
600806.SH,*ST昆机,20120810,5.2,
600806.SH,*ST昆机,20120813,4.99,
600806.SH,*ST昆机,20120814,5.06,
600806.SH,*ST昆机,20120815,4.98,
600806.SH,*ST昆机,20120816,4.94,
600806.SH,*ST昆机,20120817,4.95,
600806.SH,*ST昆机,20120820,4.9,
600806.SH,*ST昆机,20120821,4.97,
600806.SH,*ST昆机,20120822,4.93,
600806.SH,*ST昆机,20120823,4.97,
600806.SH,*ST昆机,20120824,4.86,
600806.SH,*ST昆机,20120827,4.68,
600806.SH,*ST昆机,20120828,4.79,
600806.SH,*ST昆机,20120829,4.95,
600806.SH,*ST昆机,20120830,4.85,
600806.SH,*ST昆机,20120831,4.79,
600806.SH,*ST昆机,20120903,4.86,
600806.SH,*ST昆机,20120904,4.86,
600806.SH,*ST昆机,20120905,4.84,
600806.SH,*ST昆机,20120906,4.88,
600806.SH,*ST昆机,20120907,5.09,
600806.SH,*ST昆机,20120910,5.13,
600806.SH,*ST昆机,20120911,5.15,
600806.SH,*ST昆机,20120912,5.19,
600806.SH,*ST昆机,20120913,5.08,
600806.SH,*ST昆机,20120914,5.07,
600806.SH,*ST昆机,20120917,4.86,
600806.SH,*ST昆机,20120918,4.82,
600806.SH,*ST昆机,20120919,4.85,
600806.SH,*ST昆机,20120920,4.67,
600806.SH,*ST昆机,20120921,4.62,
600806.SH,*ST昆机,20120924,4.67,
600806.SH,*ST昆机,20120925,4.62,
600806.SH,*ST昆机,20120926,4.48,
600806.SH,*ST昆机,20120927,4.7,
600806.SH,*ST昆机,20120928,4.74,
600806.SH,*ST昆机,20121008,4.79,
600806.SH,*ST昆机,20121009,5.01,
600806.SH,*ST昆机,20121010,5.1,
600806.SH,*ST昆机,20121011,5.06,
600806.SH,*ST昆机,20121012,5,
600806.SH,*ST昆机,20121015,4.98,
600806.SH,*ST昆机,20121016,5.19,
600806.SH,*ST昆机,20121017,5.12,
600806.SH,*ST昆机,20121018,5.19,
600806.SH,*ST昆机,20121019,5.21,
600806.SH,*ST昆机,20121022,5.15,
600806.SH,*ST昆机,20121023,4.95,
600806.SH,*ST昆机,20121024,4.99,
600806.SH,*ST昆机,20121025,4.9,
600806.SH,*ST昆机,20121026,4.69,
600806.SH,*ST昆机,20121029,4.68,
600806.SH,*ST昆机,20121030,4.71,
600806.SH,*ST昆机,20121031,4.71,
600806.SH,*ST昆机,20121101,4.83,
600806.SH,*ST昆机,20121102,4.85,
600806.SH,*ST昆机,20121105,4.82,
600806.SH,*ST昆机,20121106,4.76,
600806.SH,*ST昆机,20121107,4.73,
600806.SH,*ST昆机,20121108,4.61,
600806.SH,*ST昆机,20121109,4.65,
600806.SH,*ST昆机,20121112,4.67,
600806.SH,*ST昆机,20121113,4.54,
600806.SH,*ST昆机,20121114,4.54,
600806.SH,*ST昆机,20121115,4.42,
600806.SH,*ST昆机,20121116,4.39,
600806.SH,*ST昆机,20121119,4.44,
600806.SH,*ST昆机,20121120,4.41,
600806.SH,*ST昆机,20121121,4.49,
600806.SH,*ST昆机,20121122,4.42,
600806.SH,*ST昆机,20121123,4.42,
600806.SH,*ST昆机,20121126,4.35,
600806.SH,*ST昆机,20121127,4.14,
600806.SH,*ST昆机,20121128,4.01,
600806.SH,*ST昆机,20121129,3.94,
600806.SH,*ST昆机,20121130,4,
600806.SH,*ST昆机,20121203,3.89,
600806.SH,*ST昆机,20121204,3.98,
600806.SH,*ST昆机,20121205,4.13,
600806.SH,*ST昆机,20121206,4.08,
600806.SH,*ST昆机,20121207,4.19,
600806.SH,*ST昆机,20121210,4.31,
600806.SH,*ST昆机,20121211,4.25,
600806.SH,*ST昆机,20121212,4.22,
600806.SH,*ST昆机,20121213,4.13,
600806.SH,*ST昆机,20121214,4.54,
600806.SH,*ST昆机,20121217,4.57,
600806.SH,*ST昆机,20121218,4.49,
600806.SH,*ST昆机,20121219,4.53,
600806.SH,*ST昆机,20121220,4.48,
600806.SH,*ST昆机,20121221,4.44,
600806.SH,*ST昆机,20121224,4.43,
600806.SH,*ST昆机,20121225,4.57,
600806.SH,*ST昆机,20121226,4.58,
600806.SH,*ST昆机,20121227,4.53,
600806.SH,*ST昆机,20121228,4.56,
600806.SH,*ST昆机,20121231,4.61,
600806.SH,*ST昆机,20130104,4.55,
600806.SH,*ST昆机,20130107,4.6,
600806.SH,*ST昆机,20130108,4.78,
600806.SH,*ST昆机,20130109,4.73,
600806.SH,*ST昆机,20130110,4.82,
600806.SH,*ST昆机,20130111,4.64,
600806.SH,*ST昆机,20130114,4.76,
600806.SH,*ST昆机,20130115,4.88,
600806.SH,*ST昆机,20130116,4.88,
600806.SH,*ST昆机,20130117,4.78,
600806.SH,*ST昆机,20130118,4.96,
600806.SH,*ST昆机,20130121,4.93,
600806.SH,*ST昆机,20130122,4.79,
600806.SH,*ST昆机,20130123,4.85,
600806.SH,*ST昆机,20130124,4.69,
600806.SH,*ST昆机,20130125,4.75,
600806.SH,*ST昆机,20130128,4.92,
600806.SH,*ST昆机,20130129,5.16,
600806.SH,*ST昆机,20130130,5.68,
600806.SH,*ST昆机,20130131,6.25,
600806.SH,*ST昆机,20130201,6.25,
600806.SH,*ST昆机,20130204,6.02,
600806.SH,*ST昆机,20130205,5.66,
600806.SH,*ST昆机,20130206,5.57,
600806.SH,*ST昆机,20130207,5.52,
600806.SH,*ST昆机,20130208,5.5,
600806.SH,*ST昆机,20130218,5.55,
600806.SH,*ST昆机,20130219,5.54,
600806.SH,*ST昆机,20130220,5.52,
600806.SH,*ST昆机,20130221,5.43,
600806.SH,*ST昆机,20130222,5.45,
600806.SH,*ST昆机,20130225,6,
600806.SH,*ST昆机,20130226,6.25,
600806.SH,*ST昆机,20130227,6.7,
600806.SH,*ST昆机,20130228,6.65,
600806.SH,*ST昆机,20130301,6.54,
600806.SH,*ST昆机,20130304,6.26,
600806.SH,*ST昆机,20130305,6.44,
600806.SH,*ST昆机,20130306,7.08,
600806.SH,*ST昆机,20130307,6.72,
600806.SH,*ST昆机,20130308,6.51,
600806.SH,*ST昆机,20130311,6.61,
600806.SH,*ST昆机,20130312,6.3,
600806.SH,*ST昆机,20130313,6.1,
600806.SH,*ST昆机,20130314,6.12,
600806.SH,*ST昆机,20130315,6.2,
600806.SH,*ST昆机,20130318,5.67,
600806.SH,*ST昆机,20130319,5.77,
600806.SH,*ST昆机,20130320,5.93,
600806.SH,*ST昆机,20130321,6.05,
600806.SH,*ST昆机,20130322,5.99,
600806.SH,*ST昆机,20130325,5.82,
600806.SH,*ST昆机,20130326,5.95,
600806.SH,*ST昆机,20130327,5.9,
600806.SH,*ST昆机,20130328,5.59,
600806.SH,*ST昆机,20130329,5.63,
600806.SH,*ST昆机,20130401,5.7,
600806.SH,*ST昆机,20130402,5.46,
600806.SH,*ST昆机,20130403,5.27,
600806.SH,*ST昆机,20130408,5.42,
600806.SH,*ST昆机,20130409,5.37,
600806.SH,*ST昆机,20130410,5.25,
600806.SH,*ST昆机,20130411,5.38,
600806.SH,*ST昆机,20130412,5.24,
600806.SH,*ST昆机,20130415,5.34,
600806.SH,*ST昆机,20130416,5.43,
600806.SH,*ST昆机,20130417,5.52,
600806.SH,*ST昆机,20130418,5.5,
600806.SH,*ST昆机,20130419,5.55,
600806.SH,*ST昆机,20130422,5.45,
600806.SH,*ST昆机,20130423,5.17,
600806.SH,*ST昆机,20130424,5.24,
600806.SH,*ST昆机,20130425,5.08,
600806.SH,*ST昆机,20130426,4.88,
600806.SH,*ST昆机,20130502,4.9,
600806.SH,*ST昆机,20130503,4.92,
600806.SH,*ST昆机,20130506,5.01,
600806.SH,*ST昆机,20130507,5.24,
600806.SH,*ST昆机,20130508,5.3,
600806.SH,*ST昆机,20130509,5.54,
600806.SH,*ST昆机,20130510,5.45,
600806.SH,*ST昆机,20130513,5.34,
600806.SH,*ST昆机,20130514,5.25,
600806.SH,*ST昆机,20130515,5.5,
600806.SH,*ST昆机,20130516,5.51,
600806.SH,*ST昆机,20130517,5.49,
600806.SH,*ST昆机,20130520,6.04,
600806.SH,*ST昆机,20130521,6.18,
600806.SH,*ST昆机,20130522,6.37,
600806.SH,*ST昆机,20130523,6.17,
600806.SH,*ST昆机,20130524,6.25,
600806.SH,*ST昆机,20130527,6.15,
600806.SH,*ST昆机,20130528,6.06,
600806.SH,*ST昆机,20130529,6.04,
600806.SH,*ST昆机,20130530,6.08,
600806.SH,*ST昆机,20130531,6,
600806.SH,*ST昆机,20130603,5.94,
600806.SH,*ST昆机,20130604,5.78,
600806.SH,*ST昆机,20130605,5.82,
600806.SH,*ST昆机,20130606,5.64,
600806.SH,*ST昆机,20130607,5.39,
600806.SH,*ST昆机,20130613,5.12,
600806.SH,*ST昆机,20130614,5.26,
600806.SH,*ST昆机,20130617,5.23,
600806.SH,*ST昆机,20130618,5.29,
600806.SH,*ST昆机,20130619,5.4,
600806.SH,*ST昆机,20130620,5.16,
600806.SH,*ST昆机,20130621,5.14,
600806.SH,*ST昆机,20130624,4.69,
600806.SH,*ST昆机,20130625,4.61,
600806.SH,*ST昆机,20130626,4.68,
600806.SH,*ST昆机,20130627,4.69,
600806.SH,*ST昆机,20130628,4.65,
600806.SH,*ST昆机,20130701,4.73,
600806.SH,*ST昆机,20130702,4.8,
600806.SH,*ST昆机,20130703,4.71,
600806.SH,*ST昆机,20130704,4.77,
600806.SH,*ST昆机,20130705,4.73,
600806.SH,*ST昆机,20130708,4.4,
600806.SH,*ST昆机,20130709,4.41,
600806.SH,*ST昆机,20130710,4.57,
600806.SH,*ST昆机,20130711,4.73,
600806.SH,*ST昆机,20130712,4.64,
600806.SH,*ST昆机,20130715,4.76,
600806.SH,*ST昆机,20130716,4.93,
600806.SH,*ST昆机,20130717,4.78,
600806.SH,*ST昆机,20130718,4.88,
600806.SH,*ST昆机,20130719,4.76,
600806.SH,*ST昆机,20130722,4.77,
600806.SH,*ST昆机,20130723,5.01,
600806.SH,*ST昆机,20130724,5.01,
600806.SH,*ST昆机,20130725,4.85,
600806.SH,*ST昆机,20130726,4.84,
600806.SH,*ST昆机,20130729,4.7,
600806.SH,*ST昆机,20130730,4.66,
600806.SH,*ST昆机,20130731,4.6,
600806.SH,*ST昆机,20130801,4.72,
600806.SH,*ST昆机,20130802,4.75,
600806.SH,*ST昆机,20130805,4.87,
600806.SH,*ST昆机,20130806,4.87,
600806.SH,*ST昆机,20130807,4.86,
600806.SH,*ST昆机,20130808,4.84,
600806.SH,*ST昆机,20130809,4.86,
600806.SH,*ST昆机,20130812,4.96,
600806.SH,*ST昆机,20130813,4.99,
600806.SH,*ST昆机,20130814,4.9,
600806.SH,*ST昆机,20130815,4.94,
600806.SH,*ST昆机,20130816,4.79,
600806.SH,*ST昆机,20130819,4.82,
600806.SH,*ST昆机,20130820,4.91,
600806.SH,*ST昆机,20130821,4.87,
600806.SH,*ST昆机,20130822,4.87,
600806.SH,*ST昆机,20130823,4.72,
600806.SH,*ST昆机,20130826,4.78,
600806.SH,*ST昆机,20130827,4.82,
600806.SH,*ST昆机,20130828,4.8,
600806.SH,*ST昆机,20130829,4.91,
600806.SH,*ST昆机,20130830,4.84,
600806.SH,*ST昆机,20130902,4.99,
600806.SH,*ST昆机,20130903,5.01,
600806.SH,*ST昆机,20130904,5.03,
600806.SH,*ST昆机,20130905,4.93,
600806.SH,*ST昆机,20130906,5.03,
600806.SH,*ST昆机,20130909,5.11,
600806.SH,*ST昆机,20130910,5.1,
600806.SH,*ST昆机,20130911,5.3,
600806.SH,*ST昆机,20130912,5.25,
600806.SH,*ST昆机,20130913,5.12,
600806.SH,*ST昆机,20130916,5.09,
600806.SH,*ST昆机,20130917,5.03,
600806.SH,*ST昆机,20130918,5.05,
600806.SH,*ST昆机,20130923,5.1,
600806.SH,*ST昆机,20130924,5.03,
600806.SH,*ST昆机,20130925,4.93,
600806.SH,*ST昆机,20130926,4.85,
600806.SH,*ST昆机,20130927,4.83,
600806.SH,*ST昆机,20130930,4.88,
600806.SH,*ST昆机,20131008,4.93,
600806.SH,*ST昆机,20131009,5.13,
600806.SH,*ST昆机,20131010,5.02,
600806.SH,*ST昆机,20131011,5.08,
600806.SH,*ST昆机,20131014,5.08,
600806.SH,*ST昆机,20131015,5.18,
600806.SH,*ST昆机,20131016,5.03,
600806.SH,*ST昆机,20131017,5.21,
600806.SH,*ST昆机,20131018,5.3,
600806.SH,*ST昆机,20131021,5.24,
600806.SH,*ST昆机,20131022,5.11,
600806.SH,*ST昆机,20131023,4.97,
600806.SH,*ST昆机,20131024,4.98,
600806.SH,*ST昆机,20131025,4.86,
600806.SH,*ST昆机,20131028,4.83,
600806.SH,*ST昆机,20131029,4.6,
600806.SH,*ST昆机,20131030,4.65,
600806.SH,*ST昆机,20131031,4.59,
600806.SH,*ST昆机,20131101,4.59,
600806.SH,*ST昆机,20131104,4.61,
600806.SH,*ST昆机,20131105,4.76,
600806.SH,*ST昆机,20131106,4.7,
600806.SH,*ST昆机,20131107,4.6,
600806.SH,*ST昆机,20131108,4.52,
600806.SH,*ST昆机,20131111,4.54,
600806.SH,*ST昆机,20131112,4.56,
600806.SH,*ST昆机,20131113,4.46,
600806.SH,*ST昆机,20131114,4.46,
600806.SH,*ST昆机,20131115,4.54,
600806.SH,*ST昆机,20131118,4.64,
600806.SH,*ST昆机,20131119,4.64,
600806.SH,*ST昆机,20131120,4.69,
600806.SH,*ST昆机,20131121,4.64,
600806.SH,*ST昆机,20131122,4.64,
600806.SH,*ST昆机,20131125,4.65,
600806.SH,*ST昆机,20131126,4.7,
600806.SH,*ST昆机,20131127,4.75,
600806.SH,*ST昆机,20131128,4.78,
600806.SH,*ST昆机,20131129,4.76,
600806.SH,*ST昆机,20131202,4.53,
600806.SH,*ST昆机,20131203,4.64,
600806.SH,*ST昆机,20131204,4.76,
600806.SH,*ST昆机,20131205,4.88,
600806.SH,*ST昆机,20131206,4.73,
600806.SH,*ST昆机,20131209,4.75,
600806.SH,*ST昆机,20131210,4.71,
600806.SH,*ST昆机,20131211,4.66,
600806.SH,*ST昆机,20131212,4.65,
600806.SH,*ST昆机,20131213,4.67,
600806.SH,*ST昆机,20131216,4.57,
600806.SH,*ST昆机,20131217,4.6,
600806.SH,*ST昆机,20131218,4.58,
600806.SH,*ST昆机,20131219,4.52,
600806.SH,*ST昆机,20131220,4.46,
600806.SH,*ST昆机,20131223,4.45,
600806.SH,*ST昆机,20131224,4.48,
600806.SH,*ST昆机,20131225,4.5,
600806.SH,*ST昆机,20131226,4.37,
600806.SH,*ST昆机,20131227,4.46,
600806.SH,*ST昆机,20131230,4.57,
600806.SH,*ST昆机,20131231,4.51,
600806.SH,*ST昆机,20140102,4.55,
600806.SH,*ST昆机,20140103,4.51,
600806.SH,*ST昆机,20140106,4.29,
600806.SH,*ST昆机,20140107,4.3,
600806.SH,*ST昆机,20140108,4.27,
600806.SH,*ST昆机,20140109,4.17,
600806.SH,*ST昆机,20140110,4.02,
600806.SH,*ST昆机,20140113,4.04,
600806.SH,*ST昆机,20140114,4.14,
600806.SH,*ST昆机,20140115,4.22,
600806.SH,*ST昆机,20140116,4.19,
600806.SH,*ST昆机,20140117,4.18,
600806.SH,*ST昆机,20140120,4.11,
600806.SH,*ST昆机,20140121,4.22,
600806.SH,*ST昆机,20140122,4.27,
600806.SH,*ST昆机,20140123,4.24,
600806.SH,*ST昆机,20140124,4.27,
600806.SH,*ST昆机,20140127,4.19,
600806.SH,*ST昆机,20140128,4.19,
600806.SH,*ST昆机,20140129,4.18,
600806.SH,*ST昆机,20140130,4.21,
600806.SH,*ST昆机,20140207,4.26,
600806.SH,*ST昆机,20140210,4.39,
600806.SH,*ST昆机,20140211,4.39,
600806.SH,*ST昆机,20140212,4.41,
600806.SH,*ST昆机,20140213,4.53,
600806.SH,*ST昆机,20140214,4.64,
600806.SH,*ST昆机,20140217,4.61,
600806.SH,*ST昆机,20140218,4.49,
600806.SH,*ST昆机,20140219,4.94,
600806.SH,*ST昆机,20140220,4.8,
600806.SH,*ST昆机,20140221,4.68,
600806.SH,*ST昆机,20140224,4.75,
600806.SH,*ST昆机,20140225,4.62,
600806.SH,*ST昆机,20140226,4.72,
600806.SH,*ST昆机,20140227,4.79,
600806.SH,*ST昆机,20140228,4.73,
