代码,简称,日期,收盘价(元),
600187.SH,国中水务,20100302,3,
600187.SH,国中水务,20100303,3.044,
600187.SH,国中水务,20100304,3.044,
600187.SH,国中水务,20100305,3,
600187.SH,国中水务,20100308,3.048,
600187.SH,国中水务,20100309,3.052,
600187.SH,国中水务,20100310,3.096,
600187.SH,国中水务,20100311,3.084,
600187.SH,国中水务,20100312,2.988,
600187.SH,国中水务,20100315,3.004,
600187.SH,国中水务,20100316,3.136,
600187.SH,国中水务,20100317,3.148,
600187.SH,国中水务,20100318,3.224,
600187.SH,国中水务,20100319,3.232,
600187.SH,国中水务,20100322,3.232,
600187.SH,国中水务,20100323,3.232,
600187.SH,国中水务,20100324,3.252,
600187.SH,国中水务,20100325,3.184,
600187.SH,国中水务,20100326,3.332,
600187.SH,国中水务,20100329,3.324,
600187.SH,国中水务,20100330,3.372,
600187.SH,国中水务,20100331,3.332,
600187.SH,国中水务,20100401,3.44,
600187.SH,国中水务,20100402,3.512,
600187.SH,国中水务,20100406,3.596,
600187.SH,国中水务,20100407,3.572,
600187.SH,国中水务,20100408,3.592,
600187.SH,国中水务,20100409,3.548,
600187.SH,国中水务,20100412,3.68,
600187.SH,国中水务,20100413,3.564,
600187.SH,国中水务,20100414,3.656,
600187.SH,国中水务,20100415,3.84,
600187.SH,国中水务,20100416,3.96,
600187.SH,国中水务,20100419,3.764,
600187.SH,国中水务,20100420,3.892,
600187.SH,国中水务,20100421,3.916,
600187.SH,国中水务,20100422,3.916,
600187.SH,国中水务,20100423,3.72,
600187.SH,国中水务,20100426,3.908,
600187.SH,国中水务,20100427,3.948,
600187.SH,国中水务,20100428,3.988,
600187.SH,国中水务,20100429,3.788,
600187.SH,国中水务,20100430,3.6,
600187.SH,国中水务,20100504,3.42,
600187.SH,国中水务,20100505,3.432,
600187.SH,国中水务,20100506,3.26,
600187.SH,国中水务,20100507,3.128,
600187.SH,国中水务,20100510,3.204,
600187.SH,国中水务,20100511,3.044,
600187.SH,国中水务,20100512,2.892,
600187.SH,国中水务,20100513,2.988,
600187.SH,国中水务,20100514,3.036,
600187.SH,国中水务,20100517,2.884,
600187.SH,国中水务,20100518,2.856,
600187.SH,国中水务,20100519,2.9,
600187.SH,国中水务,20100520,2.804,
600187.SH,国中水务,20100521,2.868,
600187.SH,国中水务,20100524,3.008,
600187.SH,国中水务,20100525,3.104,
600187.SH,国中水务,20100526,3.16,
600187.SH,国中水务,20100527,3.192,
600187.SH,国中水务,20100528,3.236,
600187.SH,国中水务,20100531,3.076,
600187.SH,国中水务,20100601,2.948,
600187.SH,国中水务,20100602,3.096,
600187.SH,国中水务,20100603,3.124,
600187.SH,国中水务,20100604,3.172,
600187.SH,国中水务,20100607,3.116,
600187.SH,国中水务,20100608,3.196,
600187.SH,国中水务,20100609,3.316,
600187.SH,国中水务,20100610,3.368,
600187.SH,国中水务,20100611,3.536,
600187.SH,国中水务,20100617,3.544,
600187.SH,国中水务,20100618,3.372,
600187.SH,国中水务,20100621,3.476,
600187.SH,国中水务,20100622,3.504,
600187.SH,国中水务,20100623,3.488,
600187.SH,国中水务,20100624,3.64,
600187.SH,国中水务,20100625,3.688,
600187.SH,国中水务,20100628,3.664,
600187.SH,国中水务,20100629,3.48,
600187.SH,国中水务,20100630,3.36,
600187.SH,国中水务,20100701,3.192,
600187.SH,国中水务,20100702,3.128,
600187.SH,国中水务,20100705,3.184,
600187.SH,国中水务,20100706,3.252,
600187.SH,国中水务,20100707,3.276,
600187.SH,国中水务,20100708,3.256,
600187.SH,国中水务,20100709,3.34,
600187.SH,国中水务,20100712,3.392,
600187.SH,国中水务,20100713,3.312,
600187.SH,国中水务,20100714,3.476,
600187.SH,国中水务,20100715,3.344,
600187.SH,国中水务,20100716,3.38,
600187.SH,国中水务,20100719,3.432,
600187.SH,国中水务,20100720,3.476,
600187.SH,国中水务,20100721,3.472,
600187.SH,国中水务,20100722,3.552,
600187.SH,国中水务,20100723,3.564,
600187.SH,国中水务,20100726,3.532,
600187.SH,国中水务,20100727,3.432,
600187.SH,国中水务,20100728,3.568,
600187.SH,国中水务,20100729,3.628,
600187.SH,国中水务,20100730,3.632,
600187.SH,国中水务,20100802,3.716,
600187.SH,国中水务,20100803,3.792,
600187.SH,国中水务,20100804,3.836,
600187.SH,国中水务,20100805,3.928,
600187.SH,国中水务,20100806,3.908,
600187.SH,国中水务,20100809,3.808,
600187.SH,国中水务,20100810,3.708,
600187.SH,国中水务,20100811,3.784,
600187.SH,国中水务,20100812,3.74,
600187.SH,国中水务,20100813,3.852,
600187.SH,国中水务,20100816,3.88,
600187.SH,国中水务,20100817,3.84,
600187.SH,国中水务,20100818,3.884,
600187.SH,国中水务,20100819,3.844,
600187.SH,国中水务,20100820,3.652,
600187.SH,国中水务,20100823,3.616,
600187.SH,国中水务,20100824,3.616,
600187.SH,国中水务,20100825,3.616,
600187.SH,国中水务,20100826,3.976,
600187.SH,国中水务,20100827,4.024,
600187.SH,国中水务,20100830,4.06,
600187.SH,国中水务,20100831,3.972,
600187.SH,国中水务,20100901,4.096,
600187.SH,国中水务,20100902,4.116,
600187.SH,国中水务,20100903,4.052,
600187.SH,国中水务,20100906,3.984,
600187.SH,国中水务,20100907,3.932,
600187.SH,国中水务,20100908,3.972,
600187.SH,国中水务,20100909,3.856,
600187.SH,国中水务,20100910,3.796,
600187.SH,国中水务,20100913,4.12,
600187.SH,国中水务,20100914,4.224,
600187.SH,国中水务,20100915,4.208,
600187.SH,国中水务,20100916,4.32,
600187.SH,国中水务,20100917,4.32,
600187.SH,国中水务,20100920,4.316,
600187.SH,国中水务,20100921,4.316,
600187.SH,国中水务,20100927,4.504,
600187.SH,国中水务,20100928,4.256,
600187.SH,国中水务,20100929,4.16,
600187.SH,国中水务,20100930,4.136,
600187.SH,国中水务,20101008,4.176,
600187.SH,国中水务,20101011,4.404,
600187.SH,国中水务,20101012,4.296,
600187.SH,国中水务,20101013,4.308,
600187.SH,国中水务,20101014,3.928,
600187.SH,国中水务,20101015,3.992,
600187.SH,国中水务,20101018,4.168,
600187.SH,国中水务,20101019,4.3,
600187.SH,国中水务,20101020,4.124,
600187.SH,国中水务,20101021,4.036,
600187.SH,国中水务,20101022,4.08,
600187.SH,国中水务,20101025,4.1,
600187.SH,国中水务,20101026,4.072,
600187.SH,国中水务,20101027,4.108,
600187.SH,国中水务,20101028,4.24,
600187.SH,国中水务,20101029,4.168,
600187.SH,国中水务,20101101,4.224,
600187.SH,国中水务,20101102,4.272,
600187.SH,国中水务,20101103,4.18,
600187.SH,国中水务,20101104,4.156,
600187.SH,国中水务,20101105,4.252,
600187.SH,国中水务,20101108,4.616,
600187.SH,国中水务,20101109,4.724,
600187.SH,国中水务,20101110,4.696,
600187.SH,国中水务,20101111,5.06,
600187.SH,国中水务,20101112,5.076,
600187.SH,国中水务,20101115,5.196,
600187.SH,国中水务,20101116,4.736,
600187.SH,国中水务,20101117,4.444,
600187.SH,国中水务,20101118,4.564,
600187.SH,国中水务,20101119,4.504,
600187.SH,国中水务,20101122,4.716,
600187.SH,国中水务,20101123,4.576,
600187.SH,国中水务,20101124,4.7,
600187.SH,国中水务,20101125,4.956,
600187.SH,国中水务,20101126,4.88,
600187.SH,国中水务,20101129,4.764,
600187.SH,国中水务,20101130,4.908,
600187.SH,国中水务,20101201,5.144,
600187.SH,国中水务,20101202,4.996,
600187.SH,国中水务,20101203,4.828,
600187.SH,国中水务,20101206,4.716,
600187.SH,国中水务,20101207,4.76,
600187.SH,国中水务,20101208,4.776,
600187.SH,国中水务,20101209,4.556,
600187.SH,国中水务,20101210,4.612,
600187.SH,国中水务,20101213,4.876,
600187.SH,国中水务,20101214,4.976,
600187.SH,国中水务,20101215,5.072,
600187.SH,国中水务,20101216,5.168,
600187.SH,国中水务,20101217,5.164,
600187.SH,国中水务,20101220,5.152,
600187.SH,国中水务,20101221,5.184,
600187.SH,国中水务,20101222,5.068,
600187.SH,国中水务,20101223,4.992,
600187.SH,国中水务,20101224,4.984,
600187.SH,国中水务,20101227,5.092,
600187.SH,国中水务,20101228,4.744,
600187.SH,国中水务,20101229,4.844,
600187.SH,国中水务,20101230,4.804,
600187.SH,国中水务,20101231,4.976,
600187.SH,国中水务,20110104,5.352,
600187.SH,国中水务,20110105,5.472,
600187.SH,国中水务,20110106,5.436,
600187.SH,国中水务,20110107,5.344,
600187.SH,国中水务,20110110,5.256,
600187.SH,国中水务,20110111,5.188,
600187.SH,国中水务,20110112,5.26,
600187.SH,国中水务,20110113,5.34,
600187.SH,国中水务,20110114,5.16,
600187.SH,国中水务,20110117,4.92,
600187.SH,国中水务,20110118,5.052,
600187.SH,国中水务,20110119,5.216,
600187.SH,国中水务,20110120,4.976,
600187.SH,国中水务,20110121,5,
600187.SH,国中水务,20110124,4.512,
600187.SH,国中水务,20110125,4.268,
600187.SH,国中水务,20110126,4.352,
600187.SH,国中水务,20110127,4.352,
600187.SH,国中水务,20110128,4.788,
600187.SH,国中水务,20110131,4.788,
600187.SH,国中水务,20110201,5.036,
600187.SH,国中水务,20110209,5.328,
600187.SH,国中水务,20110210,5.24,
600187.SH,国中水务,20110211,5.356,
600187.SH,国中水务,20110214,5.272,
600187.SH,国中水务,20110215,5.352,
600187.SH,国中水务,20110216,5.52,
600187.SH,国中水务,20110217,5.568,
600187.SH,国中水务,20110218,5.352,
600187.SH,国中水务,20110221,5.528,
600187.SH,国中水务,20110222,5.288,
600187.SH,国中水务,20110223,5.312,
600187.SH,国中水务,20110224,5.268,
600187.SH,国中水务,20110225,5.376,
600187.SH,国中水务,20110228,5.912,
600187.SH,国中水务,20110301,6.004,
600187.SH,国中水务,20110302,5.86,
600187.SH,国中水务,20110303,5.636,
600187.SH,国中水务,20110304,5.696,
600187.SH,国中水务,20110307,5.716,
600187.SH,国中水务,20110308,5.8,
600187.SH,国中水务,20110309,5.884,
600187.SH,国中水务,20110310,5.956,
600187.SH,国中水务,20110311,5.824,
600187.SH,国中水务,20110314,5.752,
600187.SH,国中水务,20110315,5.704,
600187.SH,国中水务,20110316,5.924,
600187.SH,国中水务,20110317,5.756,
600187.SH,国中水务,20110318,5.736,
600187.SH,国中水务,20110321,5.856,
600187.SH,国中水务,20110322,5.92,
600187.SH,国中水务,20110323,6.108,
600187.SH,国中水务,20110324,6.056,
600187.SH,国中水务,20110325,6.184,
600187.SH,国中水务,20110328,6.384,
600187.SH,国中水务,20110329,6.804,
600187.SH,国中水务,20110330,6.272,
600187.SH,国中水务,20110331,6.36,
600187.SH,国中水务,20110401,6.38,
600187.SH,国中水务,20110406,6.28,
600187.SH,国中水务,20110407,6.104,
600187.SH,国中水务,20110408,6.26,
600187.SH,国中水务,20110411,6.172,
600187.SH,国中水务,20110412,6.2,
600187.SH,国中水务,20110413,6.288,
600187.SH,国中水务,20110414,6.372,
600187.SH,国中水务,20110415,6.384,
600187.SH,国中水务,20110418,6.18,
600187.SH,国中水务,20110419,5.788,
600187.SH,国中水务,20110420,5.88,
600187.SH,国中水务,20110421,5.844,
600187.SH,国中水务,20110422,5.744,
600187.SH,国中水务,20110425,5.976,
600187.SH,国中水务,20110426,5.888,
600187.SH,国中水务,20110427,5.988,
600187.SH,国中水务,20110428,5.784,
600187.SH,国中水务,20110429,5.84,
600187.SH,国中水务,20110503,5.916,
600187.SH,国中水务,20110504,5.684,
600187.SH,国中水务,20110505,5.696,
600187.SH,国中水务,20110506,5.564,
600187.SH,国中水务,20110509,5.456,
600187.SH,国中水务,20110510,5.512,
600187.SH,国中水务,20110511,5.616,
600187.SH,国中水务,20110512,5.476,
600187.SH,国中水务,20110513,5.54,
600187.SH,国中水务,20110516,5.516,
600187.SH,国中水务,20110517,5.544,
600187.SH,国中水务,20110518,5.612,
600187.SH,国中水务,20110519,5.576,
600187.SH,国中水务,20110520,5.576,
600187.SH,国中水务,20110523,5.432,
600187.SH,国中水务,20110524,5.572,
600187.SH,国中水务,20110525,5.284,
600187.SH,国中水务,20110526,5.096,
600187.SH,国中水务,20110527,5.192,
600187.SH,国中水务,20110530,5.084,
600187.SH,国中水务,20110531,5.152,
600187.SH,国中水务,20110601,5.148,
600187.SH,国中水务,20110602,4.98,
600187.SH,国中水务,20110603,5.004,
600187.SH,国中水务,20110607,5.02,
600187.SH,国中水务,20110608,5.192,
600187.SH,国中水务,20110609,5.096,
600187.SH,国中水务,20110610,5.224,
600187.SH,国中水务,20110613,5.18,
600187.SH,国中水务,20110614,5.304,
600187.SH,国中水务,20110615,5.212,
600187.SH,国中水务,20110616,4.976,
600187.SH,国中水务,20110617,4.896,
600187.SH,国中水务,20110620,4.8,
600187.SH,国中水务,20110621,4.888,
600187.SH,国中水务,20110622,4.832,
600187.SH,国中水务,20110623,4.912,
600187.SH,国中水务,20110624,5.036,
600187.SH,国中水务,20110627,5.188,
600187.SH,国中水务,20110628,5.188,
600187.SH,国中水务,20110629,5.204,
600187.SH,国中水务,20110630,5.26,
600187.SH,国中水务,20110701,5.336,
600187.SH,国中水务,20110704,5.408,
600187.SH,国中水务,20110705,5.484,
600187.SH,国中水务,20110706,5.696,
600187.SH,国中水务,20110707,5.888,
600187.SH,国中水务,20110708,5.884,
600187.SH,国中水务,20110711,6.032,
600187.SH,国中水务,20110712,5.984,
600187.SH,国中水务,20110713,6,
600187.SH,国中水务,20110714,5.984,
600187.SH,国中水务,20110715,6.012,
600187.SH,国中水务,20110718,6.364,
600187.SH,国中水务,20110719,6.376,
600187.SH,国中水务,20110720,6.3,
600187.SH,国中水务,20110721,6.096,
600187.SH,国中水务,20110722,6.176,
600187.SH,国中水务,20110725,6.104,
600187.SH,国中水务,20110726,6.096,
600187.SH,国中水务,20110727,6.308,
600187.SH,国中水务,20110728,6.292,
600187.SH,国中水务,20110729,6.3,
600187.SH,国中水务,20110801,6.364,
600187.SH,国中水务,20110802,6.42,
600187.SH,国中水务,20110803,6.208,
600187.SH,国中水务,20110804,6.16,
600187.SH,国中水务,20110805,5.936,
600187.SH,国中水务,20110808,5.56,
600187.SH,国中水务,20110809,5.668,
600187.SH,国中水务,20110810,5.768,
600187.SH,国中水务,20110811,5.788,
600187.SH,国中水务,20110812,5.804,
600187.SH,国中水务,20110815,6.092,
600187.SH,国中水务,20110816,6.228,
600187.SH,国中水务,20110817,6.316,
600187.SH,国中水务,20110818,6.28,
600187.SH,国中水务,20110819,6.06,
600187.SH,国中水务,20110822,6.084,
600187.SH,国中水务,20110823,6.184,
600187.SH,国中水务,20110824,6.164,
600187.SH,国中水务,20110825,6.356,
600187.SH,国中水务,20110826,6.416,
600187.SH,国中水务,20110829,6.308,
600187.SH,国中水务,20110830,6.26,
600187.SH,国中水务,20110831,6.28,
600187.SH,国中水务,20110901,6.36,
600187.SH,国中水务,20110902,6.292,
600187.SH,国中水务,20110905,6.308,
600187.SH,国中水务,20110906,6.168,
600187.SH,国中水务,20110907,6.268,
600187.SH,国中水务,20110908,6.268,
600187.SH,国中水务,20110909,6.14,
600187.SH,国中水务,20110913,5.988,
600187.SH,国中水务,20110914,6.036,
600187.SH,国中水务,20110915,5.912,
600187.SH,国中水务,20110916,5.952,
600187.SH,国中水务,20110919,5.868,
600187.SH,国中水务,20110920,5.816,
600187.SH,国中水务,20110921,5.9,
600187.SH,国中水务,20110922,5.648,
600187.SH,国中水务,20110923,5.592,
600187.SH,国中水务,20110926,5.48,
600187.SH,国中水务,20110927,5.48,
600187.SH,国中水务,20110928,5.272,
600187.SH,国中水务,20110929,5.192,
600187.SH,国中水务,20110930,5.136,
600187.SH,国中水务,20111010,4.624,
600187.SH,国中水务,20111011,4.296,
600187.SH,国中水务,20111012,4.296,
600187.SH,国中水务,20111013,4.408,
600187.SH,国中水务,20111014,4.248,
600187.SH,国中水务,20111017,4.208,
600187.SH,国中水务,20111018,4.016,
600187.SH,国中水务,20111019,4.036,
600187.SH,国中水务,20111020,4.096,
600187.SH,国中水务,20111021,3.988,
600187.SH,国中水务,20111024,3.84,
600187.SH,国中水务,20111025,3.916,
600187.SH,国中水务,20111026,3.964,
600187.SH,国中水务,20111027,3.988,
600187.SH,国中水务,20111028,4.388,
600187.SH,国中水务,20111031,4.828,
600187.SH,国中水务,20111101,4.724,
600187.SH,国中水务,20111102,4.82,
600187.SH,国中水务,20111103,4.728,
600187.SH,国中水务,20111104,4.744,
600187.SH,国中水务,20111107,4.76,
600187.SH,国中水务,20111108,4.816,
600187.SH,国中水务,20111109,4.952,
600187.SH,国中水务,20111110,4.748,
600187.SH,国中水务,20111111,4.608,
600187.SH,国中水务,20111114,4.708,
600187.SH,国中水务,20111115,4.7,
600187.SH,国中水务,20111116,4.56,
600187.SH,国中水务,20111117,4.576,
600187.SH,国中水务,20111118,4.232,
600187.SH,国中水务,20111121,4.18,
600187.SH,国中水务,20111122,4.22,
600187.SH,国中水务,20111123,4.184,
600187.SH,国中水务,20111124,4.12,
600187.SH,国中水务,20111125,4.088,
600187.SH,国中水务,20111128,4.496,
600187.SH,国中水务,20111129,4.54,
600187.SH,国中水务,20111130,4.592,
600187.SH,国中水务,20111201,4.712,
600187.SH,国中水务,20111202,4.556,
600187.SH,国中水务,20111205,4.252,
600187.SH,国中水务,20111206,4.38,
600187.SH,国中水务,20111207,4.544,
600187.SH,国中水务,20111208,4.548,
600187.SH,国中水务,20111209,4.604,
600187.SH,国中水务,20111212,4.492,
600187.SH,国中水务,20111213,4.16,
600187.SH,国中水务,20111214,4.26,
600187.SH,国中水务,20111215,4.312,
600187.SH,国中水务,20111216,4.644,
600187.SH,国中水务,20111219,4.716,
600187.SH,国中水务,20111220,4.532,
600187.SH,国中水务,20111221,4.244,
600187.SH,国中水务,20111222,4.368,
600187.SH,国中水务,20111223,4.336,
600187.SH,国中水务,20111226,4.132,
600187.SH,国中水务,20111227,3.872,
600187.SH,国中水务,20111228,3.816,
600187.SH,国中水务,20111229,3.852,
600187.SH,国中水务,20111230,3.988,
600187.SH,国中水务,20120104,3.716,
600187.SH,国中水务,20120105,3.384,
600187.SH,国中水务,20120106,3.428,
600187.SH,国中水务,20120109,3.536,
600187.SH,国中水务,20120110,3.648,
600187.SH,国中水务,20120111,3.648,
600187.SH,国中水务,20120112,3.956,
600187.SH,国中水务,20120113,3.68,
600187.SH,国中水务,20120116,3.568,
600187.SH,国中水务,20120117,3.756,
600187.SH,国中水务,20120118,3.624,
600187.SH,国中水务,20120119,3.592,
600187.SH,国中水务,20120120,3.616,
600187.SH,国中水务,20120130,3.532,
600187.SH,国中水务,20120131,3.516,
600187.SH,国中水务,20120201,3.696,
600187.SH,国中水务,20120202,3.716,
600187.SH,国中水务,20120203,3.748,
600187.SH,国中水务,20120206,3.808,
600187.SH,国中水务,20120207,3.688,
600187.SH,国中水务,20120208,3.76,
600187.SH,国中水务,20120209,3.86,
600187.SH,国中水务,20120210,3.852,
600187.SH,国中水务,20120213,3.852,
600187.SH,国中水务,20120214,3.84,
600187.SH,国中水务,20120215,4.036,
600187.SH,国中水务,20120216,4.14,
600187.SH,国中水务,20120217,4.12,
600187.SH,国中水务,20120220,3.976,
600187.SH,国中水务,20120221,3.948,
600187.SH,国中水务,20120222,3.992,
600187.SH,国中水务,20120223,3.952,
600187.SH,国中水务,20120224,4.02,
600187.SH,国中水务,20120227,4.092,
600187.SH,国中水务,20120228,4.16,
600187.SH,国中水务,20120229,4.04,
600187.SH,国中水务,20120301,4.056,
600187.SH,国中水务,20120302,4.148,
600187.SH,国中水务,20120305,4.088,
600187.SH,国中水务,20120306,3.972,
600187.SH,国中水务,20120307,3.916,
600187.SH,国中水务,20120308,3.956,
600187.SH,国中水务,20120309,4.008,
600187.SH,国中水务,20120312,4.004,
600187.SH,国中水务,20120313,4.076,
600187.SH,国中水务,20120314,3.748,
600187.SH,国中水务,20120315,3.564,
600187.SH,国中水务,20120316,3.636,
600187.SH,国中水务,20120319,3.692,
600187.SH,国中水务,20120320,3.544,
600187.SH,国中水务,20120321,3.584,
600187.SH,国中水务,20120322,3.624,
600187.SH,国中水务,20120323,3.54,
600187.SH,国中水务,20120326,3.452,
600187.SH,国中水务,20120327,3.404,
600187.SH,国中水务,20120328,3.244,
600187.SH,国中水务,20120329,3.188,
600187.SH,国中水务,20120330,3.08,
600187.SH,国中水务,20120405,3.192,
600187.SH,国中水务,20120406,3.196,
600187.SH,国中水务,20120409,3.108,
600187.SH,国中水务,20120410,3.176,
600187.SH,国中水务,20120411,3.308,
600187.SH,国中水务,20120412,3.332,
600187.SH,国中水务,20120413,3.288,
600187.SH,国中水务,20120416,3.292,
600187.SH,国中水务,20120417,3.196,
600187.SH,国中水务,20120418,3.276,
600187.SH,国中水务,20120419,3.324,
600187.SH,国中水务,20120420,3.324,
600187.SH,国中水务,20120423,3.22,
600187.SH,国中水务,20120424,3.136,
600187.SH,国中水务,20120425,3.18,
600187.SH,国中水务,20120426,3.272,
600187.SH,国中水务,20120427,3.224,
600187.SH,国中水务,20120502,3.28,
600187.SH,国中水务,20120503,3.324,
600187.SH,国中水务,20120504,3.38,
600187.SH,国中水务,20120507,3.72,
600187.SH,国中水务,20120508,3.824,
600187.SH,国中水务,20120509,3.652,
600187.SH,国中水务,20120510,3.544,
600187.SH,国中水务,20120511,3.62,
600187.SH,国中水务,20120514,3.628,
600187.SH,国中水务,20120515,3.54,
600187.SH,国中水务,20120516,3.52,
600187.SH,国中水务,20120517,3.592,
600187.SH,国中水务,20120518,3.54,
600187.SH,国中水务,20120521,3.38,
600187.SH,国中水务,20120522,3.396,
600187.SH,国中水务,20120523,3.32,
600187.SH,国中水务,20120524,3.328,
600187.SH,国中水务,20120525,3.244,
600187.SH,国中水务,20120528,3.316,
600187.SH,国中水务,20120529,3.352,
600187.SH,国中水务,20120530,3.428,
600187.SH,国中水务,20120531,3.48,
600187.SH,国中水务,20120601,3.456,
600187.SH,国中水务,20120604,3.34,
600187.SH,国中水务,20120605,3.372,
600187.SH,国中水务,20120606,3.292,
600187.SH,国中水务,20120607,3.324,
600187.SH,国中水务,20120608,3.3,
600187.SH,国中水务,20120611,3.496,
600187.SH,国中水务,20120612,3.412,
600187.SH,国中水务,20120613,3.504,
600187.SH,国中水务,20120614,3.436,
600187.SH,国中水务,20120615,3.78,
600187.SH,国中水务,20120618,3.792,
600187.SH,国中水务,20120619,3.64,
600187.SH,国中水务,20120620,3.788,
600187.SH,国中水务,20120621,3.788,
600187.SH,国中水务,20120625,3.788,
600187.SH,国中水务,20120626,3.564,
600187.SH,国中水务,20120627,3.572,
600187.SH,国中水务,20120628,3.44,
600187.SH,国中水务,20120629,3.492,
600187.SH,国中水务,20120702,3.536,
600187.SH,国中水务,20120703,3.6,
600187.SH,国中水务,20120704,3.58,
600187.SH,国中水务,20120705,3.644,
600187.SH,国中水务,20120706,3.608,
600187.SH,国中水务,20120709,3.456,
600187.SH,国中水务,20120710,3.296,
600187.SH,国中水务,20120711,3.328,
600187.SH,国中水务,20120712,3.372,
600187.SH,国中水务,20120713,3.364,
600187.SH,国中水务,20120716,3.248,
600187.SH,国中水务,20120717,3.296,
600187.SH,国中水务,20120718,3.336,
600187.SH,国中水务,20120719,3.384,
600187.SH,国中水务,20120720,3.368,
600187.SH,国中水务,20120723,3.4,
600187.SH,国中水务,20120724,3.452,
600187.SH,国中水务,20120725,3.396,
600187.SH,国中水务,20120726,3.34,
600187.SH,国中水务,20120727,3.248,
600187.SH,国中水务,20120730,3.136,
600187.SH,国中水务,20120731,3.048,
600187.SH,国中水务,20120801,3.08,
600187.SH,国中水务,20120802,3.104,
600187.SH,国中水务,20120803,3.164,
600187.SH,国中水务,20120806,3.224,
600187.SH,国中水务,20120807,3.224,
600187.SH,国中水务,20120808,3.196,
600187.SH,国中水务,20120809,3.224,
600187.SH,国中水务,20120810,3.192,
600187.SH,国中水务,20120813,3.068,
600187.SH,国中水务,20120814,3.084,
600187.SH,国中水务,20120815,3.116,
600187.SH,国中水务,20120816,3.124,
600187.SH,国中水务,20120817,3.264,
600187.SH,国中水务,20120820,3.244,
600187.SH,国中水务,20120821,3.568,
600187.SH,国中水务,20120822,3.616,
600187.SH,国中水务,20120823,3.572,
600187.SH,国中水务,20120824,3.608,
600187.SH,国中水务,20120827,3.576,
600187.SH,国中水务,20120828,3.932,
600187.SH,国中水务,20120829,3.84,
600187.SH,国中水务,20120830,3.84,
600187.SH,国中水务,20120831,3.84,
600187.SH,国中水务,20120903,3.84,
600187.SH,国中水务,20120904,3.84,
600187.SH,国中水务,20120905,3.868,
600187.SH,国中水务,20120906,3.792,
600187.SH,国中水务,20120907,3.812,
600187.SH,国中水务,20120910,3.672,
600187.SH,国中水务,20120911,3.612,
600187.SH,国中水务,20120912,3.68,
600187.SH,国中水务,20120913,3.54,
600187.SH,国中水务,20120914,3.484,
600187.SH,国中水务,20120917,3.464,
600187.SH,国中水务,20120918,3.484,
600187.SH,国中水务,20120919,3.456,
600187.SH,国中水务,20120920,3.228,
600187.SH,国中水务,20120921,3.128,
600187.SH,国中水务,20120924,3.156,
600187.SH,国中水务,20120925,3.18,
600187.SH,国中水务,20120926,3.068,
600187.SH,国中水务,20120927,3.132,
600187.SH,国中水务,20120928,3.204,
600187.SH,国中水务,20121008,3.204,
600187.SH,国中水务,20121009,3.276,
600187.SH,国中水务,20121010,3.288,
600187.SH,国中水务,20121011,3.208,
600187.SH,国中水务,20121012,3.184,
600187.SH,国中水务,20121015,3.204,
600187.SH,国中水务,20121016,3.272,
600187.SH,国中水务,20121017,3.268,
600187.SH,国中水务,20121018,3.292,
600187.SH,国中水务,20121019,3.232,
600187.SH,国中水务,20121022,3.22,
600187.SH,国中水务,20121023,3.18,
600187.SH,国中水务,20121024,3.156,
600187.SH,国中水务,20121025,3.14,
600187.SH,国中水务,20121026,3.084,
600187.SH,国中水务,20121029,3.088,
600187.SH,国中水务,20121030,3.096,
600187.SH,国中水务,20121031,3.092,
600187.SH,国中水务,20121101,3.176,
600187.SH,国中水务,20121102,3.18,
600187.SH,国中水务,20121105,3.18,
600187.SH,国中水务,20121106,3.152,
600187.SH,国中水务,20121107,3.224,
600187.SH,国中水务,20121108,3.168,
600187.SH,国中水务,20121109,3.26,
600187.SH,国中水务,20121112,3.352,
600187.SH,国中水务,20121113,3.252,
600187.SH,国中水务,20121114,3.184,
600187.SH,国中水务,20121115,3.1,
600187.SH,国中水务,20121116,3.108,
600187.SH,国中水务,20121119,3.14,
600187.SH,国中水务,20121120,3.148,
600187.SH,国中水务,20121121,3.156,
600187.SH,国中水务,20121122,3.2,
600187.SH,国中水务,20121123,3.18,
600187.SH,国中水务,20121126,3.088,
600187.SH,国中水务,20121127,2.792,
600187.SH,国中水务,20121128,2.616,
600187.SH,国中水务,20121129,2.544,
600187.SH,国中水务,20121130,2.648,
600187.SH,国中水务,20121203,2.628,
600187.SH,国中水务,20121204,2.732,
600187.SH,国中水务,20121205,2.804,
600187.SH,国中水务,20121206,2.76,
600187.SH,国中水务,20121207,2.812,
600187.SH,国中水务,20121210,2.844,
600187.SH,国中水务,20121211,2.82,
600187.SH,国中水务,20121212,2.836,
600187.SH,国中水务,20121213,2.804,
600187.SH,国中水务,20121214,2.888,
600187.SH,国中水务,20121217,3.004,
600187.SH,国中水务,20121218,3.04,
600187.SH,国中水务,20121219,3.08,
600187.SH,国中水务,20121220,3.1,
600187.SH,国中水务,20121221,3.148,
600187.SH,国中水务,20121224,3.144,
600187.SH,国中水务,20121225,3.204,
600187.SH,国中水务,20121226,3.26,
600187.SH,国中水务,20121227,3.252,
600187.SH,国中水务,20121228,3.224,
600187.SH,国中水务,20121231,3.236,
600187.SH,国中水务,20130104,3.164,
600187.SH,国中水务,20130107,3.236,
600187.SH,国中水务,20130108,3.204,
600187.SH,国中水务,20130109,3.196,
600187.SH,国中水务,20130110,3.212,
600187.SH,国中水务,20130111,3.264,
