代码,简称,日期,收盘价(元),
300194.SZ,福安药业,20160623,6.7817,
300194.SZ,福安药业,20160624,6.58,
300194.SZ,福安药业,20160627,6.7387,
300194.SZ,福安药业,20160628,7.248,
300194.SZ,福安药业,20160629,7.0892,
300194.SZ,福安药业,20160630,7.1587,
300194.SZ,福安药业,20160701,7.0198,
300194.SZ,福安药业,20160704,7.0925,
300194.SZ,福安药业,20160705,7.3901,
300194.SZ,福安药业,20160706,7.3141,
300194.SZ,福安药业,20160707,7.2976,
300194.SZ,福安药业,20160708,7.3306,
300194.SZ,福安药业,20160711,7.5885,
300194.SZ,福安药业,20160712,7.4596,
300194.SZ,福安药业,20160713,7.6547,
300194.SZ,福安药业,20160714,7.6051,
300194.SZ,福安药业,20160715,7.5224,
300194.SZ,福安药业,20160718,7.3438,
300194.SZ,福安药业,20160719,7.3538,
300194.SZ,福安药业,20160720,7.2976,
300194.SZ,福安药业,20160721,7.5522,
300194.SZ,福安药业,20160722,7.3934,
300194.SZ,福安药业,20160725,7.3405,
300194.SZ,福安药业,20160726,7.453,
300194.SZ,福安药业,20160727,7.1521,
300194.SZ,福安药业,20160728,7.2083,
300194.SZ,福安药业,20160729,7.0793,
300194.SZ,福安药业,20160801,6.9438,
300194.SZ,福安药业,20160802,6.9504,
300194.SZ,福安药业,20160803,7.0231,
300194.SZ,福安药业,20160804,7.0099,
300194.SZ,福安药业,20160805,6.8214,
300194.SZ,福安药业,20160808,6.9834,
300194.SZ,福安药业,20160809,7.0529,
300194.SZ,福安药业,20160810,7.076,
300194.SZ,福安药业,20160811,7.119,
300194.SZ,福安药业,20160812,7.2182,
300194.SZ,福安药业,20160815,7.3571,
300194.SZ,福安药业,20160816,7.5191,
300194.SZ,福安药业,20160817,7.5753,
300194.SZ,福安药业,20160818,7.5588,
300194.SZ,福安药业,20160819,7.6381,
300194.SZ,福安药业,20160822,7.3802,
300194.SZ,福安药业,20160823,7.3769,
300194.SZ,福安药业,20160824,7.5059,
300194.SZ,福安药业,20160825,7.6712,
300194.SZ,福安药业,20160826,7.4959,
300194.SZ,福安药业,20160829,7.4133,
300194.SZ,福安药业,20160830,7.3339,
300194.SZ,福安药业,20160831,7.2446,
300194.SZ,福安药业,20160901,7.2248,
300194.SZ,福安药业,20160902,7.2612,
300194.SZ,福安药业,20160905,7.2843,
300194.SZ,福安药业,20160906,7.5455,
300194.SZ,福安药业,20160907,7.5389,
300194.SZ,福安药业,20160908,7.5753,
300194.SZ,福安药业,20160909,7.5389,
300194.SZ,福安药业,20160912,7.2942,
300194.SZ,福安药业,20160913,7.2612,
300194.SZ,福安药业,20160914,7.2513,
300194.SZ,福安药业,20160919,7.3604,
300194.SZ,福安药业,20160920,7.2744,
300194.SZ,福安药业,20160921,7.3868,
300194.SZ,福安药业,20160922,7.5257,
300194.SZ,福安药业,20160923,7.5852,
300194.SZ,福安药业,20160926,7.8431,
300194.SZ,福安药业,20160927,7.9688,
300194.SZ,福安药业,20160928,7.9357,
300194.SZ,福安药业,20160929,7.7241,
300194.SZ,福安药业,20160930,7.7274,
300194.SZ,福安药业,20161010,8.0944,
300194.SZ,福安药业,20161011,8.0415,
300194.SZ,福安药业,20161012,8.1606,
300194.SZ,福安药业,20161013,8.0018,
300194.SZ,福安药业,20161014,8.0349,
300194.SZ,福安药业,20161017,7.8464,
300194.SZ,福安药业,20161018,8.0448,
300194.SZ,福安药业,20161019,8.0448,
300194.SZ,福安药业,20161020,8.0911,
300194.SZ,福安药业,20161021,8.0845,
300194.SZ,福安药业,20161024,8.0283,
300194.SZ,福安药业,20161025,8.1705,
300194.SZ,福安药业,20161026,8.2465,
300194.SZ,福安药业,20161027,8.2201,
300194.SZ,福安药业,20161028,7.8663,
300194.SZ,福安药业,20161031,7.9291,
300194.SZ,福安药业,20161101,8.187,
300194.SZ,福安药业,20161102,8.0514,
300194.SZ,福安药业,20161103,8.0151,
300194.SZ,福安药业,20161104,8.0548,
300194.SZ,福安药业,20161107,8.0647,
300194.SZ,福安药业,20161108,8.2829,
300194.SZ,福安药业,20161109,8.2399,
300194.SZ,福安药业,20161110,8.5044,
300194.SZ,福安药业,20161111,8.5673,
300194.SZ,福安药业,20161114,8.5838,
300194.SZ,福安药业,20161115,8.5077,
300194.SZ,福安药业,20161116,8.4846,
300194.SZ,福安药业,20161117,8.4383,
300194.SZ,福安药业,20161118,8.7888,
300194.SZ,福安药业,20161121,9.3575,
300194.SZ,福安药业,20161122,9.5063,
300194.SZ,福安药业,20161123,9.3509,
300194.SZ,福安药业,20161124,9.1525,
300194.SZ,福安药业,20161125,9.2583,
300194.SZ,福安药业,20161128,9.0996,
300194.SZ,福安药业,20161129,9.1691,
300194.SZ,福安药业,20161130,9.2021,
300194.SZ,福安药业,20161201,9.3443,
300194.SZ,福安药业,20161202,8.8516,
300194.SZ,福安药业,20161205,8.7756,
300194.SZ,福安药业,20161206,8.7128,
300194.SZ,福安药业,20161207,8.8086,
300194.SZ,福安药业,20161208,8.564,
300194.SZ,福安药业,20161209,8.4714,
300194.SZ,福安药业,20161212,7.7307,
300194.SZ,福安药业,20161213,7.7968,
300194.SZ,福安药业,20161214,7.9357,
300194.SZ,福安药业,20161215,7.9985,
300194.SZ,福安药业,20161216,8.4284,
300194.SZ,福安药业,20161219,8.9971,
300194.SZ,福安药业,20161220,9.0203,
300194.SZ,福安药业,20161221,9.2385,
300194.SZ,福安药业,20161222,9.1095,
300194.SZ,福安药业,20161223,8.6136,
300194.SZ,福安药业,20161226,8.759,
300194.SZ,福安药业,20161227,9.2716,
300194.SZ,福安药业,20161228,9.2782,
300194.SZ,福安药业,20161229,9.3443,
300194.SZ,福安药业,20161230,8.6962,
300194.SZ,福安药业,20170103,8.8285,
300194.SZ,福安药业,20170104,9.1195,
300194.SZ,福安药业,20170105,8.9475,
300194.SZ,福安药业,20170106,8.7425,
300194.SZ,福安药业,20170109,8.5375,
300194.SZ,福安药业,20170110,8.5739,
300194.SZ,福安药业,20170111,8.1903,
300194.SZ,福安药业,20170112,8.2168,
300194.SZ,福安药业,20170113,8.0283,
300194.SZ,福安药业,20170116,7.6811,
300194.SZ,福安药业,20170117,7.9853,
300194.SZ,福安药业,20170118,7.7406,
300194.SZ,福安药业,20170119,7.8398,
300194.SZ,福安药业,20170120,7.9721,
300194.SZ,福安药业,20170123,8.0779,
300194.SZ,福安药业,20170124,7.9324,
300194.SZ,福安药业,20170125,8.1672,
300194.SZ,福安药业,20170126,8.2267,
300194.SZ,福安药业,20170203,8.1506,
300194.SZ,福安药业,20170206,8.2498,
300194.SZ,福安药业,20170207,8.2697,
300194.SZ,福安药业,20170208,8.2928,
300194.SZ,福安药业,20170209,8.3953,
300194.SZ,福安药业,20170210,8.349,
300194.SZ,福安药业,20170213,8.5144,
300194.SZ,福安药业,20170214,8.5177,
300194.SZ,福安药业,20170215,8.3325,
300194.SZ,福安药业,20170216,8.316,
300194.SZ,福安药业,20170217,8.1969,
300194.SZ,福安药业,20170220,8.2796,
300194.SZ,福安药业,20170221,8.4185,
300194.SZ,福安药业,20170222,8.4449,
300194.SZ,福安药业,20170223,8.5474,
300194.SZ,福安药业,20170224,8.4813,
300194.SZ,福安药业,20170227,8.2796,
300194.SZ,福安药业,20170228,8.3523,
300194.SZ,福安药业,20170301,8.3953,
300194.SZ,福安药业,20170302,8.3457,
300194.SZ,福安药业,20170303,8.5607,
300194.SZ,福安药业,20170306,8.6433,
300194.SZ,福安药业,20170307,8.6499,
300194.SZ,福安药业,20170308,8.5507,
300194.SZ,福安药业,20170309,8.4978,
300194.SZ,福安药业,20170310,8.6863,
300194.SZ,福安药业,20170313,8.7954,
300194.SZ,福安药业,20170314,8.7028,
300194.SZ,福安药业,20170315,8.8417,
300194.SZ,福安药业,20170316,9.0732,
300194.SZ,福安药业,20170317,9.0599,
300194.SZ,福安药业,20170320,9.3575,
300194.SZ,福安药业,20170321,9.3542,
300194.SZ,福安药业,20170322,9.3542,
300194.SZ,福安药业,20170323,9.1724,
300194.SZ,福安药业,20170324,9.212,
300194.SZ,福安药业,20170327,9.0203,
300194.SZ,福安药业,20170328,9.0963,
300194.SZ,福安药业,20170329,9.1856,
300194.SZ,福安药业,20170330,8.769,
300194.SZ,福安药业,20170331,9.4567,
300194.SZ,福安药业,20170405,9.47,
300194.SZ,福安药业,20170406,9.2914,
300194.SZ,福安药业,20170407,9.1261,
300194.SZ,福安药业,20170410,8.7756,
300194.SZ,福安药业,20170411,8.8946,
300194.SZ,福安药业,20170412,8.7392,
300194.SZ,福安药业,20170413,8.6003,
300194.SZ,福安药业,20170414,8.392,
300194.SZ,福安药业,20170417,8.4813,
300194.SZ,福安药业,20170418,8.2994,
300194.SZ,福安药业,20170419,8.0151,
300194.SZ,福安药业,20170420,8.0647,
300194.SZ,福安药业,20170421,7.982,
300194.SZ,福安药业,20170424,7.9919,
300194.SZ,福安药业,20170425,8.2234,
300194.SZ,福安药业,20170426,8.2168,
300194.SZ,福安药业,20170427,8.3854,
300194.SZ,福安药业,20170428,8.4152,
300194.SZ,福安药业,20170502,8.3094,
300194.SZ,福安药业,20170503,8.4515,
300194.SZ,福安药业,20170504,8.5375,
300194.SZ,福安药业,20170505,8.6069,
300194.SZ,福安药业,20170508,8.3259,
300194.SZ,福安药业,20170509,8.23,
300194.SZ,福安药业,20170510,7.58,
300194.SZ,福安药业,20170511,7.65,
300194.SZ,福安药业,20170512,7.38,
300194.SZ,福安药业,20170515,6.95,
300194.SZ,福安药业,20170516,7.19,
300194.SZ,福安药业,20170517,7.08,
300194.SZ,福安药业,20170518,7.12,
300194.SZ,福安药业,20170519,7.06,
300194.SZ,福安药业,20170522,6.86,
300194.SZ,福安药业,20170523,6.61,
300194.SZ,福安药业,20170524,6.69,
300194.SZ,福安药业,20170525,6.78,
300194.SZ,福安药业,20170526,7.01,
300194.SZ,福安药业,20170531,7.02,
300194.SZ,福安药业,20170601,6.76,
300194.SZ,福安药业,20170602,7,
300194.SZ,福安药业,20170605,7.02,
300194.SZ,福安药业,20170606,7,
300194.SZ,福安药业,20170607,7.18,
300194.SZ,福安药业,20170608,7.16,
300194.SZ,福安药业,20170609,7.14,
300194.SZ,福安药业,20170612,7.04,
300194.SZ,福安药业,20170613,7.05,
300194.SZ,福安药业,20170614,6.96,
300194.SZ,福安药业,20170615,7.13,
300194.SZ,福安药业,20170616,7.05,
300194.SZ,福安药业,20170619,7.09,
300194.SZ,福安药业,20170620,7.12,
300194.SZ,福安药业,20170621,7.1,
300194.SZ,福安药业,20170622,6.97,
300194.SZ,福安药业,20170623,6.89,
300194.SZ,福安药业,20170626,7.02,
300194.SZ,福安药业,20170627,6.99,
300194.SZ,福安药业,20170628,6.86,
300194.SZ,福安药业,20170629,6.92,
300194.SZ,福安药业,20170630,6.95,
300194.SZ,福安药业,20170703,7.07,
300194.SZ,福安药业,20170704,7.03,
300194.SZ,福安药业,20170705,7.06,
300194.SZ,福安药业,20170706,6.99,
300194.SZ,福安药业,20170707,7.04,
300194.SZ,福安药业,20170710,7.1,
300194.SZ,福安药业,20170711,6.99,
300194.SZ,福安药业,20170712,6.94,
300194.SZ,福安药业,20170713,6.92,
300194.SZ,福安药业,20170714,6.88,
300194.SZ,福安药业,20170717,6.64,
300194.SZ,福安药业,20170718,6.65,
300194.SZ,福安药业,20170719,6.72,
300194.SZ,福安药业,20170720,6.78,
300194.SZ,福安药业,20170721,6.82,
300194.SZ,福安药业,20170724,6.88,
300194.SZ,福安药业,20170725,6.9,
300194.SZ,福安药业,20170726,6.85,
300194.SZ,福安药业,20170727,6.91,
300194.SZ,福安药业,20170728,6.75,
300194.SZ,福安药业,20170731,6.7,
300194.SZ,福安药业,20170801,7.03,
300194.SZ,福安药业,20170802,7.4,
300194.SZ,福安药业,20170803,7.35,
300194.SZ,福安药业,20170804,7.15,
300194.SZ,福安药业,20170807,7.52,
300194.SZ,福安药业,20170808,7.51,
300194.SZ,福安药业,20170809,7.52,
300194.SZ,福安药业,20170810,7.39,
300194.SZ,福安药业,20170811,7.22,
300194.SZ,福安药业,20170814,7.34,
300194.SZ,福安药业,20170815,7.39,
300194.SZ,福安药业,20170816,7.38,
300194.SZ,福安药业,20170817,7.37,
300194.SZ,福安药业,20170818,7.26,
300194.SZ,福安药业,20170821,7.3,
300194.SZ,福安药业,20170822,7.17,
300194.SZ,福安药业,20170823,7.2,
300194.SZ,福安药业,20170824,6.99,
300194.SZ,福安药业,20170825,7.02,
300194.SZ,福安药业,20170828,7.16,
300194.SZ,福安药业,20170829,7.1,
300194.SZ,福安药业,20170830,7.07,
300194.SZ,福安药业,20170831,7.04,
300194.SZ,福安药业,20170901,7.08,
300194.SZ,福安药业,20170904,7.08,
300194.SZ,福安药业,20170905,7.12,
300194.SZ,福安药业,20170906,7.06,
300194.SZ,福安药业,20170907,7.05,
300194.SZ,福安药业,20170908,7.07,
300194.SZ,福安药业,20170911,7.07,
300194.SZ,福安药业,20170912,7.02,
300194.SZ,福安药业,20170913,6.98,
300194.SZ,福安药业,20170914,7.04,
300194.SZ,福安药业,20170915,6.99,
300194.SZ,福安药业,20170918,7,
300194.SZ,福安药业,20170919,6.96,
300194.SZ,福安药业,20170920,6.97,
300194.SZ,福安药业,20170921,6.95,
300194.SZ,福安药业,20170922,6.85,
300194.SZ,福安药业,20170925,6.79,
300194.SZ,福安药业,20170926,6.78,
300194.SZ,福安药业,20170927,6.79,
300194.SZ,福安药业,20170928,6.75,
300194.SZ,福安药业,20170929,6.79,
300194.SZ,福安药业,20171009,6.87,
300194.SZ,福安药业,20171010,7.14,
300194.SZ,福安药业,20171011,7.08,
300194.SZ,福安药业,20171012,7.04,
300194.SZ,福安药业,20171013,7.11,
300194.SZ,福安药业,20171016,6.85,
300194.SZ,福安药业,20171017,6.83,
300194.SZ,福安药业,20171018,6.79,
300194.SZ,福安药业,20171019,6.73,
300194.SZ,福安药业,20171020,6.8,
300194.SZ,福安药业,20171023,6.85,
300194.SZ,福安药业,20171024,6.8,
300194.SZ,福安药业,20171025,6.85,
300194.SZ,福安药业,20171026,6.95,
300194.SZ,福安药业,20171027,6.91,
300194.SZ,福安药业,20171030,6.67,
300194.SZ,福安药业,20171031,6.67,
300194.SZ,福安药业,20171101,6.63,
300194.SZ,福安药业,20171102,6.47,
300194.SZ,福安药业,20171103,6.2,
300194.SZ,福安药业,20171106,6.22,
300194.SZ,福安药业,20171107,6.14,
300194.SZ,福安药业,20171108,6.14,
300194.SZ,福安药业,20171109,6.19,
300194.SZ,福安药业,20171110,6.2,
300194.SZ,福安药业,20171113,6.21,
300194.SZ,福安药业,20171114,6.13,
300194.SZ,福安药业,20171115,6.08,
300194.SZ,福安药业,20171116,6.16,
300194.SZ,福安药业,20171117,6.04,
300194.SZ,福安药业,20171120,5.91,
300194.SZ,福安药业,20171121,5.79,
300194.SZ,福安药业,20171122,5.79,
300194.SZ,福安药业,20171123,5.63,
300194.SZ,福安药业,20171124,5.64,
300194.SZ,福安药业,20171127,5.68,
300194.SZ,福安药业,20171128,5.76,
300194.SZ,福安药业,20171129,5.76,
300194.SZ,福安药业,20171130,5.75,
300194.SZ,福安药业,20171201,6.03,
300194.SZ,福安药业,20171204,5.91,
300194.SZ,福安药业,20171205,5.71,
300194.SZ,福安药业,20171206,5.75,
300194.SZ,福安药业,20171207,5.68,
300194.SZ,福安药业,20171208,5.73,
300194.SZ,福安药业,20171211,5.83,
300194.SZ,福安药业,20171212,5.84,
300194.SZ,福安药业,20171213,5.86,
300194.SZ,福安药业,20171214,5.86,
300194.SZ,福安药业,20171215,5.87,
300194.SZ,福安药业,20171218,5.81,
300194.SZ,福安药业,20171219,5.86,
300194.SZ,福安药业,20171220,5.82,
300194.SZ,福安药业,20171221,5.74,
300194.SZ,福安药业,20171222,5.7,
300194.SZ,福安药业,20171225,5.7,
300194.SZ,福安药业,20171226,5.76,
300194.SZ,福安药业,20171227,5.7,
300194.SZ,福安药业,20171228,5.71,
300194.SZ,福安药业,20171229,5.75,
300194.SZ,福安药业,20180102,5.89,
300194.SZ,福安药业,20180103,5.9,
300194.SZ,福安药业,20180104,5.86,
300194.SZ,福安药业,20180105,5.89,
300194.SZ,福安药业,20180108,6.02,
300194.SZ,福安药业,20180109,5.93,
300194.SZ,福安药业,20180110,5.86,
300194.SZ,福安药业,20180111,5.88,
300194.SZ,福安药业,20180112,5.85,
300194.SZ,福安药业,20180115,5.75,
300194.SZ,福安药业,20180116,5.76,
300194.SZ,福安药业,20180117,5.75,
300194.SZ,福安药业,20180118,5.76,
300194.SZ,福安药业,20180119,5.76,
300194.SZ,福安药业,20180122,5.86,
300194.SZ,福安药业,20180123,5.88,
300194.SZ,福安药业,20180124,5.97,
300194.SZ,福安药业,20180125,5.93,
300194.SZ,福安药业,20180126,5.93,
300194.SZ,福安药业,20180129,5.84,
300194.SZ,福安药业,20180130,5.88,
300194.SZ,福安药业,20180131,5.77,
300194.SZ,福安药业,20180201,5.62,
300194.SZ,福安药业,20180202,5.51,
300194.SZ,福安药业,20180205,5.45,
300194.SZ,福安药业,20180206,5.18,
300194.SZ,福安药业,20180207,5.18,
300194.SZ,福安药业,20180208,5.25,
300194.SZ,福安药业,20180209,5.04,
300194.SZ,福安药业,20180212,5.14,
300194.SZ,福安药业,20180213,5.17,
300194.SZ,福安药业,20180214,5.2,
300194.SZ,福安药业,20180222,5.26,
300194.SZ,福安药业,20180223,5.22,
300194.SZ,福安药业,20180226,5.32,
300194.SZ,福安药业,20180227,5.38,
300194.SZ,福安药业,20180228,5.34,
300194.SZ,福安药业,20180301,5.45,
300194.SZ,福安药业,20180302,5.39,
300194.SZ,福安药业,20180305,5.41,
300194.SZ,福安药业,20180306,5.47,
300194.SZ,福安药业,20180307,5.48,
300194.SZ,福安药业,20180308,5.55,
300194.SZ,福安药业,20180309,5.67,
300194.SZ,福安药业,20180312,5.72,
300194.SZ,福安药业,20180313,5.67,
300194.SZ,福安药业,20180314,5.58,
300194.SZ,福安药业,20180315,5.48,
300194.SZ,福安药业,20180316,5.49,
300194.SZ,福安药业,20180319,5.51,
300194.SZ,福安药业,20180320,5.73,
300194.SZ,福安药业,20180321,5.72,
300194.SZ,福安药业,20180322,5.64,
300194.SZ,福安药业,20180323,5.3,
300194.SZ,福安药业,20180326,5.37,
