代码,简称,日期,收盘价(元),
002090.SZ,金智科技,20120308,8.9658,
002090.SZ,金智科技,20120309,9.0041,
002090.SZ,金智科技,20120312,9.1957,
002090.SZ,金智科技,20120313,9.3969,
002090.SZ,金智科技,20120314,8.87,
002090.SZ,金智科技,20120315,8.688,
002090.SZ,金智科技,20120316,8.8317,
002090.SZ,金智科技,20120319,9.0137,
002090.SZ,金智科技,20120320,8.6976,
002090.SZ,金智科技,20120321,8.7742,
002090.SZ,金智科技,20120322,8.6497,
002090.SZ,金智科技,20120323,8.2378,
002090.SZ,金智科技,20120326,8.257,
002090.SZ,金智科技,20120327,8.1324,
002090.SZ,金智科技,20120328,7.8163,
002090.SZ,金智科技,20120329,7.6918,
002090.SZ,金智科技,20120330,7.7685,
002090.SZ,金智科技,20120405,7.9409,
002090.SZ,金智科技,20120406,7.9696,
002090.SZ,金智科技,20120409,7.8355,
002090.SZ,金智科技,20120410,7.9696,
002090.SZ,金智科技,20120411,7.9888,
002090.SZ,金智科技,20120412,8.142,
002090.SZ,金智科技,20120413,8.6689,
002090.SZ,金智科技,20120416,8.4581,
002090.SZ,金智科技,20120417,8.324,
002090.SZ,金智科技,20120418,8.4581,
002090.SZ,金智科技,20120419,8.3623,
002090.SZ,金智科技,20120420,8.4581,
002090.SZ,金智科技,20120423,8.3144,
002090.SZ,金智科技,20120424,8.075,
002090.SZ,金智科技,20120425,8.075,
002090.SZ,金智科技,20120426,8.257,
002090.SZ,金智科技,20120427,8.1133,
002090.SZ,金智科技,20120502,8.2953,
002090.SZ,金智科技,20120503,8.324,
002090.SZ,金智科技,20120504,8.5539,
002090.SZ,金智科技,20120507,8.4964,
002090.SZ,金智科技,20120508,9.349,
002090.SZ,金智科技,20120509,9.2436,
002090.SZ,金智科技,20120510,9.0999,
002090.SZ,金智科技,20120511,8.7359,
002090.SZ,金智科技,20120514,8.7359,
002090.SZ,金智科技,20120515,8.6689,
002090.SZ,金智科技,20120516,8.7168,
002090.SZ,金智科技,20120517,8.8413,
002090.SZ,金智科技,20120518,8.6018,
002090.SZ,金智科技,20120521,8.2474,
002090.SZ,金智科技,20120522,8.3623,
002090.SZ,金智科技,20120523,8.1708,
002090.SZ,金智科技,20120524,8.0654,
002090.SZ,金智科技,20120525,7.893,
002090.SZ,金智科技,20120528,8.0462,
002090.SZ,金智科技,20120529,8.1708,
002090.SZ,金智科技,20120530,8.1803,
002090.SZ,金智科技,20120531,8.2857,
002090.SZ,金智科技,20120601,8.2282,
002090.SZ,金智科技,20120604,7.9026,
002090.SZ,金智科技,20120605,7.9026,
002090.SZ,金智科技,20120606,7.9217,
002090.SZ,金智科技,20120607,7.9217,
002090.SZ,金智科技,20120608,7.96,
002090.SZ,金智科技,20120611,8.1142,
002090.SZ,金智科技,20120612,8.2106,
002090.SZ,金智科技,20120613,8.4419,
002090.SZ,金智科技,20120614,8.278,
002090.SZ,金智科技,20120615,8.1335,
002090.SZ,金智科技,20120618,8.2299,
002090.SZ,金智科技,20120619,8.1431,
002090.SZ,金智科技,20120620,8.3937,
002090.SZ,金智科技,20120621,8.2588,
002090.SZ,金智科技,20120625,7.854,
002090.SZ,金智科技,20120626,7.9311,
002090.SZ,金智科技,20120627,7.854,
002090.SZ,金智科技,20120628,7.6131,
002090.SZ,金智科技,20120629,7.8444,
002090.SZ,金智科技,20120702,7.9022,
002090.SZ,金智科技,20120703,7.854,
002090.SZ,金智科技,20120704,7.748,
002090.SZ,金智科技,20120705,7.5167,
002090.SZ,金智科技,20120706,7.6035,
002090.SZ,金智科技,20120709,7.4204,
002090.SZ,金智科技,20120710,7.2758,
002090.SZ,金智科技,20120711,7.3336,
002090.SZ,金智科技,20120712,7.4107,
002090.SZ,金智科技,20120713,7.3433,
002090.SZ,金智科技,20120716,7.006,
002090.SZ,金智科技,20120717,7.0349,
002090.SZ,金智科技,20120718,7.1409,
002090.SZ,金智科技,20120719,7.1891,
002090.SZ,金智科技,20120720,7.112,
002090.SZ,金智科技,20120723,7.0349,
002090.SZ,金智科技,20120724,7.1313,
002090.SZ,金智科技,20120725,7.1023,
002090.SZ,金智科技,20120726,7.0253,
002090.SZ,金智科技,20120727,7.0927,
002090.SZ,金智科技,20120730,6.9192,
002090.SZ,金智科技,20120731,6.8036,
002090.SZ,金智科技,20120801,6.8807,
002090.SZ,金智科技,20120802,7.0156,
002090.SZ,金智科技,20120803,7.0927,
002090.SZ,金智科技,20120806,7.1987,
002090.SZ,金智科技,20120807,7.3144,
002090.SZ,金智科技,20120808,7.2758,
002090.SZ,金智科技,20120809,7.324,
002090.SZ,金智科技,20120810,7.324,
002090.SZ,金智科技,20120813,7.1698,
002090.SZ,金智科技,20120814,7.2276,
002090.SZ,金智科技,20120815,7.1987,
002090.SZ,金智科技,20120816,7.4493,
002090.SZ,金智科技,20120817,7.4396,
002090.SZ,金智科技,20120820,7.4685,
002090.SZ,金智科技,20120821,7.5746,
002090.SZ,金智科技,20120822,7.4685,
002090.SZ,金智科技,20120823,7.4685,
002090.SZ,金智科技,20120824,7.324,
002090.SZ,金智科技,20120827,7.1987,
002090.SZ,金智科技,20120828,7.1987,
002090.SZ,金智科技,20120829,7.2565,
002090.SZ,金智科技,20120830,7.0831,
002090.SZ,金智科技,20120831,7.1216,
002090.SZ,金智科技,20120903,7.2373,
002090.SZ,金智科技,20120904,7.2276,
002090.SZ,金智科技,20120905,7.9504,
002090.SZ,金智科技,20120906,7.8058,
002090.SZ,金智科技,20120907,7.8637,
002090.SZ,金智科技,20120910,7.9889,
002090.SZ,金智科技,20120911,7.9022,
002090.SZ,金智科技,20120912,7.854,
002090.SZ,金智科技,20120913,7.7866,
002090.SZ,金智科技,20120914,7.6806,
002090.SZ,金智科技,20120917,7.4878,
002090.SZ,金智科技,20120918,7.4589,
002090.SZ,金智科技,20120919,7.5456,
002090.SZ,金智科技,20120920,7.2758,
002090.SZ,金智科技,20120921,7.1313,
002090.SZ,金智科技,20120924,7.218,
002090.SZ,金智科技,20120925,7.0831,
002090.SZ,金智科技,20120926,6.8807,
002090.SZ,金智科技,20120927,7.0253,
002090.SZ,金智科技,20120928,7.1313,
002090.SZ,金智科技,20121008,7.0927,
002090.SZ,金智科技,20121009,7.2854,
002090.SZ,金智科技,20121010,7.3433,
002090.SZ,金智科技,20121011,7.1794,
002090.SZ,金智科技,20121012,7.1891,
002090.SZ,金智科技,20121015,7.0542,
002090.SZ,金智科技,20121016,7.1216,
002090.SZ,金智科技,20121017,7.1698,
002090.SZ,金智科技,20121018,7.2565,
002090.SZ,金智科技,20121019,7.2758,
002090.SZ,金智科技,20121022,7.2854,
002090.SZ,金智科技,20121023,7.2469,
002090.SZ,金智科技,20121024,7.2662,
002090.SZ,金智科技,20121025,7.2276,
002090.SZ,金智科技,20121026,6.9385,
002090.SZ,金智科技,20121029,6.9192,
002090.SZ,金智科技,20121030,6.9096,
002090.SZ,金智科技,20121031,6.9482,
002090.SZ,金智科技,20121101,7.0349,
002090.SZ,金智科技,20121102,7.0831,
002090.SZ,金智科技,20121105,7.0349,
002090.SZ,金智科技,20121106,7.0734,
002090.SZ,金智科技,20121107,7.5264,
002090.SZ,金智科技,20121108,7.0927,
002090.SZ,金智科技,20121109,6.9867,
002090.SZ,金智科技,20121112,7.0349,
002090.SZ,金智科技,20121113,6.9192,
002090.SZ,金智科技,20121114,6.9096,
002090.SZ,金智科技,20121115,6.6687,
002090.SZ,金智科技,20121116,6.4181,
002090.SZ,金智科技,20121119,6.4278,
002090.SZ,金智科技,20121120,6.4374,
002090.SZ,金智科技,20121121,6.5049,
002090.SZ,金智科技,20121122,6.476,
002090.SZ,金智科技,20121123,6.688,
002090.SZ,金智科技,20121126,6.5338,
002090.SZ,金智科技,20121127,6.2447,
002090.SZ,金智科技,20121128,6.0327,
002090.SZ,金智科技,20121129,6.023,
002090.SZ,金智科技,20121130,6.0905,
002090.SZ,金智科技,20121203,5.8785,
002090.SZ,金智科技,20121204,5.9748,
002090.SZ,金智科技,20121205,6.1676,
002090.SZ,金智科技,20121206,6.1579,
002090.SZ,金智科技,20121207,6.2832,
002090.SZ,金智科技,20121210,6.476,
002090.SZ,金智科技,20121211,6.3699,
002090.SZ,金智科技,20121212,6.341,
002090.SZ,金智科技,20121213,6.2447,
002090.SZ,金智科技,20121214,6.476,
002090.SZ,金智科技,20121217,6.4856,
002090.SZ,金智科技,20121218,6.4278,
002090.SZ,金智科技,20121219,6.4663,
002090.SZ,金智科技,20121220,6.5241,
002090.SZ,金智科技,20121221,6.4952,
002090.SZ,金智科技,20121224,6.5241,
002090.SZ,金智科技,20121225,6.6301,
002090.SZ,金智科技,20121226,6.7265,
002090.SZ,金智科技,20121227,6.7265,
002090.SZ,金智科技,20121228,6.7554,
002090.SZ,金智科技,20121231,6.7265,
002090.SZ,金智科技,20130104,6.5916,
002090.SZ,金智科技,20130107,6.7554,
002090.SZ,金智科技,20130108,7.0156,
002090.SZ,金智科技,20130109,7.1216,
002090.SZ,金智科技,20130110,7.0349,
002090.SZ,金智科技,20130111,6.7361,
002090.SZ,金智科技,20130114,7.0831,
002090.SZ,金智科技,20130115,7.1698,
002090.SZ,金智科技,20130116,7.0349,
002090.SZ,金智科技,20130117,6.9867,
002090.SZ,金智科技,20130118,7.0927,
002090.SZ,金智科技,20130121,7.1698,
002090.SZ,金智科技,20130122,6.9578,
002090.SZ,金智科技,20130123,6.9192,
002090.SZ,金智科技,20130124,6.7554,
002090.SZ,金智科技,20130125,6.8229,
002090.SZ,金智科技,20130128,6.9771,
002090.SZ,金智科技,20130129,7.0349,
002090.SZ,金智科技,20130130,6.9771,
002090.SZ,金智科技,20130131,6.9867,
002090.SZ,金智科技,20130201,7.0831,
002090.SZ,金智科技,20130204,7.0349,
002090.SZ,金智科技,20130205,7.0253,
002090.SZ,金智科技,20130206,7.1505,
002090.SZ,金智科技,20130207,7.0927,
002090.SZ,金智科技,20130208,7.1216,
002090.SZ,金智科技,20130218,7.1794,
002090.SZ,金智科技,20130219,7.2565,
002090.SZ,金智科技,20130220,7.3047,
002090.SZ,金智科技,20130221,7.0927,
002090.SZ,金智科技,20130222,7.1602,
002090.SZ,金智科技,20130225,7.1698,
002090.SZ,金智科技,20130226,7.006,
002090.SZ,金智科技,20130227,7.0445,
002090.SZ,金智科技,20130228,7.2373,
002090.SZ,金智科技,20130301,7.4204,
002090.SZ,金智科技,20130304,7.2565,
002090.SZ,金智科技,20130305,7.9793,
002090.SZ,金智科技,20130306,8.1142,
002090.SZ,金智科技,20130307,8.0757,
002090.SZ,金智科技,20130308,8.0757,
002090.SZ,金智科技,20130311,7.9986,
002090.SZ,金智科技,20130312,7.6035,
002090.SZ,金智科技,20130313,7.5842,
002090.SZ,金智科技,20130314,7.5553,
002090.SZ,金智科技,20130315,7.4493,
002090.SZ,金智科技,20130318,7.4011,
002090.SZ,金智科技,20130319,7.3336,
002090.SZ,金智科技,20130320,7.3722,
002090.SZ,金智科技,20130321,7.642,
002090.SZ,金智科技,20130322,7.5264,
002090.SZ,金智科技,20130325,7.4589,
002090.SZ,金智科技,20130326,7.218,
002090.SZ,金智科技,20130327,7.2951,
002090.SZ,金智科技,20130328,6.9578,
002090.SZ,金智科技,20130329,7.0253,
002090.SZ,金智科技,20130401,7.0253,
002090.SZ,金智科技,20130402,7.112,
002090.SZ,金智科技,20130403,6.9867,
002090.SZ,金智科技,20130408,6.8711,
002090.SZ,金智科技,20130409,6.9674,
002090.SZ,金智科技,20130410,6.9674,
002090.SZ,金智科技,20130411,7.0349,
002090.SZ,金智科技,20130412,6.9192,
002090.SZ,金智科技,20130415,6.8132,
002090.SZ,金智科技,20130416,6.8422,
002090.SZ,金智科技,20130417,6.9,
002090.SZ,金智科技,20130418,7.006,
002090.SZ,金智科技,20130419,7.112,
002090.SZ,金智科技,20130422,7.0349,
002090.SZ,金智科技,20130423,6.9096,
002090.SZ,金智科技,20130424,7.112,
002090.SZ,金智科技,20130425,7.0253,
002090.SZ,金智科技,20130426,7.1313,
002090.SZ,金智科技,20130502,7.1602,
002090.SZ,金智科技,20130503,7.4011,
002090.SZ,金智科技,20130506,7.4685,
002090.SZ,金智科技,20130507,7.3915,
002090.SZ,金智科技,20130508,7.43,
002090.SZ,金智科技,20130509,7.4396,
002090.SZ,金智科技,20130510,7.642,
002090.SZ,金智科技,20130513,7.5938,
002090.SZ,金智科技,20130514,7.4589,
002090.SZ,金智科技,20130515,7.7577,
002090.SZ,金智科技,20130516,7.7384,
002090.SZ,金智科技,20130517,7.9408,
002090.SZ,金智科技,20130520,7.9889,
002090.SZ,金智科技,20130521,8.2106,
002090.SZ,金智科技,20130522,7.9408,
002090.SZ,金智科技,20130523,7.8926,
002090.SZ,金智科技,20130524,8.0949,
002090.SZ,金智科技,20130527,8.0468,
002090.SZ,金智科技,20130528,7.7866,
002090.SZ,金智科技,20130529,7.8251,
002090.SZ,金智科技,20130530,7.9793,
002090.SZ,金智科技,20130531,7.8829,
002090.SZ,金智科技,20130603,7.8829,
002090.SZ,金智科技,20130604,7.6324,
002090.SZ,金智科技,20130605,7.5938,
002090.SZ,金智科技,20130606,7.5167,
002090.SZ,金智科技,20130607,7.4589,
002090.SZ,金智科技,20130613,7.4204,
002090.SZ,金智科技,20130614,7.6035,
002090.SZ,金智科技,20130617,7.6327,
002090.SZ,金智科技,20130618,7.7108,
002090.SZ,金智科技,20130619,7.5937,
002090.SZ,金智科技,20130620,7.7499,
002090.SZ,金智科技,20130621,8.072,
002090.SZ,金智科技,20130624,7.379,
002090.SZ,金智科技,20130625,7.0666,
002090.SZ,金智科技,20130626,7.2033,
002090.SZ,金智科技,20130627,6.9007,
002090.SZ,金智科技,20130628,7.1642,
002090.SZ,金智科技,20130701,7.1935,
002090.SZ,金智科技,20130702,7.213,
002090.SZ,金智科技,20130703,7.174,
002090.SZ,金智科技,20130704,7.2521,
002090.SZ,金智科技,20130705,7.1252,
002090.SZ,金智科技,20130708,6.8812,
002090.SZ,金智科技,20130709,6.9495,
002090.SZ,金智科技,20130710,7.0666,
002090.SZ,金智科技,20130711,7.1935,
002090.SZ,金智科技,20130712,7.1545,
002090.SZ,金智科技,20130715,7.3692,
002090.SZ,金智科技,20130716,7.4571,
002090.SZ,金智科技,20130717,7.3106,
002090.SZ,金智科技,20130718,7.5156,
002090.SZ,金智科技,20130719,7.3887,
002090.SZ,金智科技,20130722,7.6718,
002090.SZ,金智科技,20130723,7.8572,
002090.SZ,金智科技,20130724,7.906,
002090.SZ,金智科技,20130725,7.623,
002090.SZ,金智科技,20130726,7.7304,
002090.SZ,金智科技,20130729,7.867,
002090.SZ,金智科技,20130730,7.7694,
002090.SZ,金智科技,20130731,8.0524,
002090.SZ,金智科技,20130801,8.5405,
002090.SZ,金智科技,20130802,8.6381,
002090.SZ,金智科技,20130805,8.6478,
002090.SZ,金智科技,20130806,8.9114,
002090.SZ,金智科技,20130807,8.6088,
002090.SZ,金智科技,20130808,8.5405,
002090.SZ,金智科技,20130809,8.5795,
002090.SZ,金智科技,20130812,8.56,
002090.SZ,金智科技,20130813,8.6869,
002090.SZ,金智科技,20130814,8.599,
002090.SZ,金智科技,20130815,8.4819,
002090.SZ,金智科技,20130816,8.2281,
002090.SZ,金智科技,20130819,8.4429,
002090.SZ,金智科技,20130820,8.6869,
002090.SZ,金智科技,20130821,8.7845,
002090.SZ,金智科技,20130822,8.8723,
002090.SZ,金智科技,20130823,8.6088,
002090.SZ,金智科技,20130826,9.1359,
002090.SZ,金智科技,20130827,9.0968,
002090.SZ,金智科技,20130828,8.7845,
002090.SZ,金智科技,20130829,8.6966,
002090.SZ,金智科技,20130830,8.3453,
002090.SZ,金智科技,20130902,8.7943,
002090.SZ,金智科技,20130903,8.7845,
002090.SZ,金智科技,20130904,8.5112,
002090.SZ,金智科技,20130905,8.7357,
002090.SZ,金智科技,20130906,8.7747,
002090.SZ,金智科技,20130909,8.9309,
002090.SZ,金智科技,20130910,8.8821,
002090.SZ,金智科技,20130911,8.5502,
002090.SZ,金智科技,20130912,8.5893,
002090.SZ,金智科技,20130913,8.6283,
002090.SZ,金智科技,20130916,8.6283,
002090.SZ,金智科技,20130917,8.3355,
002090.SZ,金智科技,20130918,8.5307,
002090.SZ,金智科技,20130923,8.6771,
002090.SZ,金智科技,20130924,8.6771,
002090.SZ,金智科技,20130925,8.8919,
002090.SZ,金智科技,20130926,8.7162,
002090.SZ,金智科技,20130927,8.6283,
002090.SZ,金智科技,20130930,9.0578,
002090.SZ,金智科技,20131008,9.4482,
002090.SZ,金智科技,20131009,9.4189,
002090.SZ,金智科技,20131010,9.7605,
002090.SZ,金智科技,20131011,9.7898,
002090.SZ,金智科技,20131014,9.7703,
002090.SZ,金智科技,20131015,9.3896,
002090.SZ,金智科技,20131016,9.1652,
002090.SZ,金智科技,20131017,9.214,
002090.SZ,金智科技,20131018,9.4092,
002090.SZ,金智科技,20131021,9.6825,
002090.SZ,金智科技,20131022,9.3799,
002090.SZ,金智科技,20131023,8.9309,
002090.SZ,金智科技,20131024,8.9797,
002090.SZ,金智科技,20131025,8.6381,
002090.SZ,金智科技,20131028,8.7064,
002090.SZ,金智科技,20131029,8.4526,
002090.SZ,金智科技,20131030,8.5893,
002090.SZ,金智科技,20131031,8.4917,
002090.SZ,金智科技,20131101,8.5014,
002090.SZ,金智科技,20131104,8.5405,
002090.SZ,金智科技,20131105,8.7064,
002090.SZ,金智科技,20131106,8.5502,
002090.SZ,金智科技,20131107,8.4136,
002090.SZ,金智科技,20131108,8.2184,
002090.SZ,金智科技,20131111,8.3648,
002090.SZ,金智科技,20131112,8.4819,
002090.SZ,金智科技,20131113,8.5405,
002090.SZ,金智科技,20131114,8.6576,
002090.SZ,金智科技,20131115,8.9309,
002090.SZ,金智科技,20131118,9.0871,
002090.SZ,金智科技,20131119,9.1652,
002090.SZ,金智科技,20131120,9.1456,
002090.SZ,金智科技,20131121,8.9699,
002090.SZ,金智科技,20131122,9.0675,
002090.SZ,金智科技,20131125,9.0383,
002090.SZ,金智科技,20131126,9.214,
002090.SZ,金智科技,20131127,9.1749,
002090.SZ,金智科技,20131128,9.3311,
002090.SZ,金智科技,20131129,9.3896,
002090.SZ,金智科技,20131202,8.6186,
002090.SZ,金智科技,20131203,8.8138,
002090.SZ,金智科技,20131204,8.9309,
002090.SZ,金智科技,20131205,8.9309,
002090.SZ,金智科技,20131206,8.8626,
002090.SZ,金智科技,20131209,9.009,
002090.SZ,金智科技,20131210,9.1652,
002090.SZ,金智科技,20131211,8.9992,
002090.SZ,金智科技,20131212,9.0187,
002090.SZ,金智科技,20131213,9.0187,
002090.SZ,金智科技,20131216,8.804,
002090.SZ,金智科技,20131217,8.9309,
002090.SZ,金智科技,20131218,9.3408,
002090.SZ,金智科技,20131219,9.214,
002090.SZ,金智科技,20131220,9.497,
002090.SZ,金智科技,20131223,9.7508,
002090.SZ,金智科技,20131224,9.7605,
002090.SZ,金智科技,20131225,9.702,
002090.SZ,金智科技,20131226,9.292,
002090.SZ,金智科技,20131227,9.6727,
002090.SZ,金智科技,20131230,10.2291,
002090.SZ,金智科技,20131231,9.946,
002090.SZ,金智科技,20140102,10.151,
002090.SZ,金智科技,20140103,10.4633,
002090.SZ,金智科技,20140106,9.7898,
002090.SZ,金智科技,20140107,10.639,
002090.SZ,金智科技,20140108,10.7366,
002090.SZ,金智科技,20140109,10.8537,
002090.SZ,金智科技,20140110,10.5707,
002090.SZ,金智科技,20140113,11.0197,
002090.SZ,金智科技,20140114,11.0294,
002090.SZ,金智科技,20140115,11.127,
002090.SZ,金智科技,20140116,10.9806,
002090.SZ,金智科技,20140117,10.678,
002090.SZ,金智科技,20140120,10.5023,
002090.SZ,金智科技,20140121,10.9318,
002090.SZ,金智科技,20140122,11.4296,
002090.SZ,金智科技,20140123,11.4784,
002090.SZ,金智科技,20140124,12.4447,
002090.SZ,金智科技,20140127,12.4935,
002090.SZ,金智科技,20140128,12.4057,
002090.SZ,金智科技,20140129,12.8449,
002090.SZ,金智科技,20140130,12.8058,
002090.SZ,金智科技,20140207,12.7766,
002090.SZ,金智科技,20140210,12.8742,
002090.SZ,金智科技,20140211,13.3036,
002090.SZ,金智科技,20140212,13.1279,
002090.SZ,金智科技,20140213,12.4935,
002090.SZ,金智科技,20140214,12.6301,
002090.SZ,金智科技,20140217,13.4012,
002090.SZ,金智科技,20140218,13.1279,
002090.SZ,金智科技,20140219,12.7863,
002090.SZ,金智科技,20140220,12.4447,
002090.SZ,金智科技,20140221,12.4642,
002090.SZ,金智科技,20140224,12.8644,
002090.SZ,金智科技,20140225,11.8103,
002090.SZ,金智科技,20140226,11.8883,
002090.SZ,金智科技,20140227,11.8005,
002090.SZ,金智科技,20140228,12.5033,
002090.SZ,金智科技,20140303,12.8839,
002090.SZ,金智科技,20140304,12.7766,
002090.SZ,金智科技,20140305,12.4154,
002090.SZ,金智科技,20140306,12.1714,
002090.SZ,金智科技,20140307,12.2007,
002090.SZ,金智科技,20140310,11.6736,
002090.SZ,金智科技,20140311,11.3027,
002090.SZ,金智科技,20140312,11.1758,
002090.SZ,金智科技,20140313,11.7907,
002090.SZ,金智科技,20140314,11.5174,
002090.SZ,金智科技,20140317,11.8591,
002090.SZ,金智科技,20140318,12.1519,
002090.SZ,金智科技,20140319,12.1031,
002090.SZ,金智科技,20140320,11.7029,
002090.SZ,金智科技,20140321,11.8981,
002090.SZ,金智科技,20140324,11.2246,
002090.SZ,金智科技,20140325,11.4394,
002090.SZ,金智科技,20140326,11.5858,
002090.SZ,金智科技,20140327,11.3515,
002090.SZ,金智科技,20140328,10.883,
002090.SZ,金智科技,20140331,10.9025,
002090.SZ,金智科技,20140401,11.0685,
002090.SZ,金智科技,20140402,11.2051,
002090.SZ,金智科技,20140403,11.2149,
002090.SZ,金智科技,20140404,11.2637,
002090.SZ,金智科技,20140408,11.5272,
002090.SZ,金智科技,20140409,11.6931,
002090.SZ,金智科技,20140410,11.7322,
002090.SZ,金智科技,20140411,11.8786,
002090.SZ,金智科技,20140414,11.8591,
002090.SZ,金智科技,20140415,11.615,
002090.SZ,金智科技,20140416,11.8005,
002090.SZ,金智科技,20140417,12.3666,
002090.SZ,金智科技,20140418,12.1616,
002090.SZ,金智科技,20140421,11.9567,
002090.SZ,金智科技,20140422,11.8493,
002090.SZ,金智科技,20140423,11.6736,
002090.SZ,金智科技,20140424,12.5228,
002090.SZ,金智科技,20140425,12.6887,
002090.SZ,金智科技,20140428,12.1421,
002090.SZ,金智科技,20140429,13.3524,
002090.SZ,金智科技,20140430,13.4305,
002090.SZ,金智科技,20140505,13.2743,
002090.SZ,金智科技,20140506,13.0889,
002090.SZ,金智科技,20140507,13.899,
002090.SZ,金智科技,20140508,13.4891,
002090.SZ,金智科技,20140509,12.5716,
002090.SZ,金智科技,20140512,12.5618,
002090.SZ,金智科技,20140513,12.474,
002090.SZ,金智科技,20140514,12.6301,
002090.SZ,金智科技,20140515,12.2397,
002090.SZ,金智科技,20140516,11.781,
002090.SZ,金智科技,20140519,11.7613,
002090.SZ,金智科技,20140520,12.0073,
002090.SZ,金智科技,20140521,12.1943,
002090.SZ,金智科技,20140522,12.1255,
002090.SZ,金智科技,20140523,12.3026,
002090.SZ,金智科技,20140526,12.3912,
002090.SZ,金智科技,20140527,12.2829,
002090.SZ,金智科技,20140528,12.5388,
002090.SZ,金智科技,20140529,12.1353,
002090.SZ,金智科技,20140530,12.2534,
002090.SZ,金智科技,20140603,12.0861,
002090.SZ,金智科技,20140604,11.9089,
002090.SZ,金智科技,20140605,12.1845,
002090.SZ,金智科技,20140606,12.4896,
002090.SZ,金智科技,20140609,12.6077,
002090.SZ,金智科技,20140610,12.962,
002090.SZ,金智科技,20140611,12.8636,
002090.SZ,金智科技,20140612,13.277,
002090.SZ,金智科技,20140613,13.5427,
002090.SZ,金智科技,20140616,13.3459,
002090.SZ,金智科技,20140617,13.2376,
002090.SZ,金智科技,20140618,14.5466,
002090.SZ,金智科技,20140619,14.0447,
002090.SZ,金智科技,20140620,14.0742,
002090.SZ,金智科技,20140623,14.0742,
002090.SZ,金智科技,20140624,14.0742,
002090.SZ,金智科技,20140625,14.0742,
002090.SZ,金智科技,20140626,14.0742,
002090.SZ,金智科技,20140627,14.0742,
002090.SZ,金智科技,20140630,14.0742,
002090.SZ,金智科技,20140701,14.0742,
002090.SZ,金智科技,20140702,14.0742,
002090.SZ,金智科技,20140703,14.0742,
002090.SZ,金智科技,20140704,14.0742,
002090.SZ,金智科技,20140707,13.5329,
002090.SZ,金智科技,20140708,14.4679,
002090.SZ,金智科技,20140709,14.399,
002090.SZ,金智科技,20140710,14.6057,
002090.SZ,金智科技,20140711,14.5269,
002090.SZ,金智科技,20140714,14.5663,
002090.SZ,金智科技,20140715,15.2749,
002090.SZ,金智科技,20140716,14.9304,
002090.SZ,金智科技,20140717,15.0092,
002090.SZ,金智科技,20140718,14.271,
002090.SZ,金智科技,20140721,13.5624,
002090.SZ,金智科技,20140722,14.1726,
002090.SZ,金智科技,20140723,13.7592,
002090.SZ,金智科技,20140724,13.1884,
002090.SZ,金智科技,20140725,13.5919,
002090.SZ,金智科技,20140728,13.838,
002090.SZ,金智科技,20140729,13.9167,
002090.SZ,金智科技,20140730,13.7494,
002090.SZ,金智科技,20140731,14.1726,
002090.SZ,金智科技,20140801,13.9266,
002090.SZ,金智科技,20140804,13.9659,
002090.SZ,金智科技,20140805,14.1037,
002090.SZ,金智科技,20140806,15.0584,
002090.SZ,金智科技,20140807,14.7238,
002090.SZ,金智科技,20140808,14.5269,
002090.SZ,金智科技,20140811,14.6647,
002090.SZ,金智科技,20140812,14.5663,
002090.SZ,金智科技,20140813,14.3694,
002090.SZ,金智科技,20140814,14.3301,
002090.SZ,金智科技,20140815,14.7927,
002090.SZ,金智科技,20140818,15.0978,
002090.SZ,金智科技,20140819,14.8812,
002090.SZ,金智科技,20140820,14.6057,
002090.SZ,金智科技,20140821,14.2415,
002090.SZ,金智科技,20140822,14.3596,
002090.SZ,金智科技,20140825,14.1628,
002090.SZ,金智科技,20140826,14.2021,
002090.SZ,金智科技,20140827,14.1923,
002090.SZ,金智科技,20140828,13.6805,
002090.SZ,金智科技,20140829,13.9266,
002090.SZ,金智科技,20140901,14.0742,
002090.SZ,金智科技,20140902,14.3596,
002090.SZ,金智科技,20140903,14.3891,
002090.SZ,金智科技,20140904,14.5368,
002090.SZ,金智科技,20140905,14.5466,
002090.SZ,金智科技,20140909,14.7434,
002090.SZ,金智科技,20140910,14.5958,
002090.SZ,金智科技,20140911,14.6155,
002090.SZ,金智科技,20140912,14.6844,
002090.SZ,金智科技,20140915,15.0486,
002090.SZ,金智科技,20140916,14.5171,
002090.SZ,金智科技,20140917,14.3399,
002090.SZ,金智科技,20140918,14.586,
002090.SZ,金智科技,20140919,14.7139,
002090.SZ,金智科技,20140922,14.645,
002090.SZ,金智科技,20140923,14.8812,
002090.SZ,金智科技,20140924,15.334,
002090.SZ,金智科技,20140925,15.2257,
002090.SZ,金智科技,20140926,15.4718,
002090.SZ,金智科技,20140929,15.7473,
002090.SZ,金智科技,20140930,15.6784,
002090.SZ,金智科技,20141008,15.6784,
002090.SZ,金智科技,20141009,15.895,
002090.SZ,金智科技,20141010,15.895,
002090.SZ,金智科技,20141013,15.4619,
002090.SZ,金智科技,20141014,16.3182,
002090.SZ,金智科技,20141015,16.2591,
002090.SZ,金智科技,20141016,16.2887,
002090.SZ,金智科技,20141017,15.8753,
002090.SZ,金智科技,20141020,16.0623,
002090.SZ,金智科技,20141021,16.4264,
002090.SZ,金智科技,20141022,16.9874,
002090.SZ,金智科技,20141023,16.515,
002090.SZ,金智科技,20141024,16.4461,
002090.SZ,金智科技,20141027,17.076,
002090.SZ,金智科技,20141028,17.2433,
