代码,简称,日期,收盘价(元),
000661.SZ,长春高新,20130701,91.8143,
000661.SZ,长春高新,20130702,93.7751,
000661.SZ,长春高新,20130703,95.1391,
000661.SZ,长春高新,20130704,93.1698,
000661.SZ,长春高新,20130705,93.9029,
000661.SZ,长春高新,20130708,95.9489,
000661.SZ,长春高新,20130709,102.3001,
000661.SZ,长春高新,20130710,98.8645,
000661.SZ,长春高新,20130711,98.0376,
000661.SZ,长春高新,20130712,91.7887,
000661.SZ,长春高新,20130715,93.2806,
000661.SZ,长春高新,20130716,92.0701,
000661.SZ,长春高新,20130717,93.4426,
000661.SZ,长春高新,20130718,91.5586,
000661.SZ,长春高新,20130719,87.5177,
000661.SZ,长春高新,20130722,89.8536,
000661.SZ,长春高新,20130723,94.2013,
000661.SZ,长春高新,20130724,94.4741,
000661.SZ,长春高新,20130725,91.2176,
000661.SZ,长春高新,20130726,91.4989,
000661.SZ,长春高新,20130729,89.7939,
000661.SZ,长春高新,20130730,89.4444,
000661.SZ,长春高新,20130731,90.9021,
000661.SZ,长春高新,20130801,93.5193,
000661.SZ,长春高新,20130802,96.6565,
000661.SZ,长春高新,20130805,96.4178,
000661.SZ,长春高新,20130806,99.5294,
000661.SZ,长春高新,20130807,99.9813,
000661.SZ,长春高新,20130808,101.4476,
000661.SZ,长春高新,20130809,101.2771,
000661.SZ,长春高新,20130812,102.1296,
000661.SZ,长春高新,20130813,102.1296,
000661.SZ,长春高新,20130814,102.4365,
000661.SZ,长春高新,20130815,98.8986,
000661.SZ,长春高新,20130816,98.5491,
000661.SZ,长春高新,20130819,99.3504,
000661.SZ,长春高新,20130820,99.3504,
000661.SZ,长春高新,20130821,96.1962,
000661.SZ,长春高新,20130822,97.4323,
000661.SZ,长春高新,20130823,95.4801,
000661.SZ,长春高新,20130826,97.3556,
000661.SZ,长春高新,20130827,96.5627,
000661.SZ,长春高新,20130828,93.6216,
000661.SZ,长春高新,20130829,93.2891,
000661.SZ,长春高新,20130830,96.7588,
000661.SZ,长春高新,20130902,98.0376,
000661.SZ,长春高新,20130903,101.1748,
000661.SZ,长春高新,20130904,99.9557,
000661.SZ,长春高新,20130905,99.6829,
000661.SZ,长春高新,20130906,99.3163,
000661.SZ,长春高新,20130909,94.5423,
000661.SZ,长春高新,20130910,89.2739,
000661.SZ,长春高新,20130911,89.1716,
000661.SZ,长春高新,20130912,88.8561,
000661.SZ,长春高新,20130913,92.914,
000661.SZ,长春高新,20130916,91.6012,
000661.SZ,长春高新,20130917,91.6864,
000661.SZ,长春高新,20130918,94.3548,
000661.SZ,长春高新,20130923,93.7751,
000661.SZ,长春高新,20130924,91.1749,
000661.SZ,长春高新,20130925,90.5185,
000661.SZ,长春高新,20130926,91.6268,
000661.SZ,长春高新,20130927,92.9226,
000661.SZ,长春高新,20130930,94.0393,
000661.SZ,长春高新,20131008,94.6276,
000661.SZ,长春高新,20131009,90.9277,
000661.SZ,长春高新,20131010,89.5126,
000661.SZ,长春高新,20131011,89.8877,
000661.SZ,长春高新,20131014,86.9892,
000661.SZ,长春高新,20131015,86.7078,
000661.SZ,长春高新,20131016,85.395,
000661.SZ,长春高新,20131017,83.2978,
000661.SZ,长春高新,20131018,80.0413,
000661.SZ,长春高新,20131021,86.1026,
000661.SZ,长春高新,20131022,85.1904,
000661.SZ,长春高新,20131023,85.216,
000661.SZ,长春高新,20131024,81.8401,
000661.SZ,长春高新,20131025,80.638,
000661.SZ,长春高新,20131028,80.8171,
000661.SZ,长春高新,20131029,80.5102,
000661.SZ,长春高新,20131030,85.2586,
000661.SZ,长春高新,20131031,82.9057,
000661.SZ,长春高新,20131101,86.1708,
000661.SZ,长春高新,20131104,80.5357,
000661.SZ,长春高新,20131105,81.4991,
000661.SZ,长春高新,20131106,80.4079,
000661.SZ,长春高新,20131107,80.1265,
000661.SZ,长春高新,20131108,81.9253,
000661.SZ,长春高新,20131111,85.8127,
000661.SZ,长春高新,20131112,87.8076,
000661.SZ,长春高新,20131113,86.3413,
000661.SZ,长春高新,20131114,86.3498,
000661.SZ,长春高新,20131115,87.1256,
000661.SZ,长春高新,20131118,87.4836,
000661.SZ,长春高新,20131119,88.4896,
000661.SZ,长春高新,20131120,90.0411,
000661.SZ,长春高新,20131121,89.3335,
000661.SZ,长春高新,20131122,88.6686,
000661.SZ,长春高新,20131125,88.0463,
000661.SZ,长春高新,20131126,89.3421,
000661.SZ,长春高新,20131127,87.8076,
000661.SZ,长春高新,20131128,88.6345,
000661.SZ,长春高新,20131129,94.4997,
000661.SZ,长春高新,20131202,89.6745,
000661.SZ,长春高新,20131203,90.7913,
000661.SZ,长春高新,20131204,91.7376,
000661.SZ,长春高新,20131205,89.3421,
000661.SZ,长春高新,20131206,87.7905,
000661.SZ,长春高新,20131209,88.984,
000661.SZ,长春高新,20131210,87.2108,
000661.SZ,长春高新,20131211,87.6371,
000661.SZ,长春高新,20131212,87.7564,
000661.SZ,长春高新,20131213,89.5978,
000661.SZ,长春高新,20131216,88.2168,
000661.SZ,长春高新,20131217,88.0718,
000661.SZ,长春高新,20131218,86.3157,
000661.SZ,长春高新,20131219,86.1281,
000661.SZ,长春高新,20131220,86.1026,
000661.SZ,长春高新,20131223,86.1111,
000661.SZ,长春高新,20131224,89.0863,
000661.SZ,长春高新,20131225,88.7538,
000661.SZ,长春高新,20131226,90.4503,
000661.SZ,长春高新,20131227,90.007,
000661.SZ,长春高新,20131230,91.6268,
000661.SZ,长春高新,20131231,92.6668,
000661.SZ,长春高新,20140102,98.0205,
000661.SZ,长春高新,20140103,98.5746,
000661.SZ,长春高新,20140106,97.1936,
000661.SZ,长春高新,20140107,99.8704,
000661.SZ,长春高新,20140108,99.8704,
000661.SZ,长春高新,20140109,99.8704,
000661.SZ,长春高新,20140110,99.8704,
000661.SZ,长春高新,20140113,99.8704,
000661.SZ,长春高新,20140114,99.8704,
000661.SZ,长春高新,20140115,109.8618,
000661.SZ,长春高新,20140116,109.7595,
000661.SZ,长春高新,20140117,108.3614,
000661.SZ,长春高新,20140120,102.4876,
000661.SZ,长春高新,20140121,104.5251,
000661.SZ,长春高新,20140122,105.335,
000661.SZ,长春高新,20140123,108.2505,
000661.SZ,长春高新,20140124,108.2676,
000661.SZ,长春高新,20140127,105.3179,
000661.SZ,长春高新,20140128,105.0281,
000661.SZ,长春高新,20140129,105.8124,
000661.SZ,长春高新,20140130,103.5788,
000661.SZ,长春高新,20140207,102.8968,
000661.SZ,长春高新,20140210,105.1986,
000661.SZ,长春高新,20140211,104.7212,
000661.SZ,长春高新,20140212,101.1748,
000661.SZ,长春高新,20140213,94.6276,
000661.SZ,长春高新,20140214,98.8901,
000661.SZ,长春高新,20140217,98.4638,
000661.SZ,长春高新,20140218,99.6232,
000661.SZ,长春高新,20140219,98.8901,
000661.SZ,长春高新,20140220,98.0376,
000661.SZ,长春高新,20140221,97.5261,
000661.SZ,长春高新,20140224,98.4297,
000661.SZ,长春高新,20140225,95.3863,
000661.SZ,长春高新,20140226,95.5824,
000661.SZ,长春高新,20140227,93.4511,
000661.SZ,长春高新,20140228,94.2866,
000661.SZ,长春高新,20140303,93.7751,
000661.SZ,长春高新,20140304,93.4341,
000661.SZ,长春高新,20140305,93.3829,
000661.SZ,长春高新,20140306,90.9533,
000661.SZ,长春高新,20140307,89.7683,
000661.SZ,长春高新,20140310,89.5808,
000661.SZ,长春高新,20140311,89.8962,
000661.SZ,长春高新,20140312,90.1178,
000661.SZ,长春高新,20140313,92.1042,
000661.SZ,长春高新,20140314,97.0146,
000661.SZ,长春高新,20140317,99.1629,
000661.SZ,长春高新,20140318,96.7503,
000661.SZ,长春高新,20140319,100.1262,
000661.SZ,长春高新,20140320,97.1851,
000661.SZ,长春高新,20140321,94.2013,
000661.SZ,长春高新,20140324,92.8373,
000661.SZ,长春高新,20140325,92.5134,
000661.SZ,长春高新,20140326,92.6583,
000661.SZ,长春高新,20140327,91.2176,
000661.SZ,长春高新,20140328,82.0958,
000661.SZ,长春高新,20140331,82.0958,
000661.SZ,长春高新,20140401,76.7677,
000661.SZ,长春高新,20140402,77.1513,
000661.SZ,长春高新,20140403,77.39,
000661.SZ,长春高新,20140404,76.8615,
000661.SZ,长春高新,20140408,77.4497,
000661.SZ,长春高新,20140409,77.4753,
000661.SZ,长春高新,20140410,80.6977,
000661.SZ,长春高新,20140411,80.7148,
000661.SZ,长春高新,20140414,79.2826,
000661.SZ,长春高新,20140415,78.4301,
000661.SZ,长春高新,20140416,81.1154,
000661.SZ,长春高新,20140417,80.6892,
000661.SZ,长春高新,20140418,80.7489,
000661.SZ,长春高新,20140421,80.4846,
000661.SZ,长春高新,20140422,79.4531,
000661.SZ,长春高新,20140423,78.5153,
000661.SZ,长春高新,20140424,78.5153,
000661.SZ,长春高新,20140425,76.9382,
000661.SZ,长春高新,20140428,71.6442,
000661.SZ,长春高新,20140429,71.6186,
000661.SZ,长春高新,20140430,74.3295,
000661.SZ,长春高新,20140505,77.5776,
000661.SZ,长春高新,20140506,77.3218,
000661.SZ,长春高新,20140507,78.3448,
000661.SZ,长春高新,20140508,78.6858,
000661.SZ,长春高新,20140509,78.3448,
000661.SZ,长春高新,20140512,76.6483,
000661.SZ,长春高新,20140513,76.8956,
000661.SZ,长春高新,20140514,76.8956,
000661.SZ,长春高新,20140515,76.8956,
000661.SZ,长春高新,20140516,76.8956,
000661.SZ,长春高新,20140519,73.8095,
000661.SZ,长春高新,20140520,73.7498,
000661.SZ,长春高新,20140521,75.0201,
000661.SZ,长春高新,20140522,76.1283,
000661.SZ,长春高新,20140523,77.39,
000661.SZ,长春高新,20140526,78.3874,
000661.SZ,长春高新,20140527,79.0098,
000661.SZ,长春高新,20140528,79.1888,
000661.SZ,长春高新,20140529,80.459,
000661.SZ,长春高新,20140530,82.0106,
000661.SZ,长春高新,20140603,80.2629,
000661.SZ,长春高新,20140604,79.1121,
000661.SZ,长春高新,20140605,79.777,
000661.SZ,长春高新,20140606,79.0439,
000661.SZ,长春高新,20140609,78.7455,
000661.SZ,长春高新,20140610,80.297,
000661.SZ,长春高新,20140611,80.5102,
000661.SZ,长春高新,20140612,79.5554,
000661.SZ,长春高新,20140613,79.2826,
000661.SZ,长春高新,20140616,73.7413,
000661.SZ,长春高新,20140617,71.1753,
000661.SZ,长春高新,20140618,70.911,
000661.SZ,长春高新,20140619,68.0295,
000661.SZ,长春高新,20140620,66.5803,
000661.SZ,长春高新,20140623,68.0807,
000661.SZ,长春高新,20140624,69.2145,
000661.SZ,长春高新,20140625,69.4447,
000661.SZ,长春高新,20140626,69.1378,
000661.SZ,长春高新,20140627,68.2125,
000661.SZ,长春高新,20140630,69.6518,
000661.SZ,长春高新,20140701,68.6923,
000661.SZ,长春高新,20140702,68.1954,
000661.SZ,长春高新,20140703,70.8941,
000661.SZ,长春高新,20140704,71.331,
000661.SZ,长春高新,20140707,71.5109,
000661.SZ,长春高新,20140708,71.2454,
000661.SZ,长春高新,20140709,68.3582,
000661.SZ,长春高新,20140710,67.8613,
000661.SZ,长春高新,20140711,68.264,
000661.SZ,长春高新,20140714,68.4524,
000661.SZ,长春高新,20140715,71.2796,
000661.SZ,长春高新,20140716,70.8427,
000661.SZ,长春高新,20140717,70.0802,
000661.SZ,长春高新,20140718,70.1916,
000661.SZ,长春高新,20140721,70.2516,
000661.SZ,长春高新,20140722,70.5086,
000661.SZ,长春高新,20140723,68.2811,
000661.SZ,长春高新,20140724,67.1673,
000661.SZ,长春高新,20140725,67.2444,
000661.SZ,长春高新,20140728,68.8465,
000661.SZ,长春高新,20140729,69.6947,
000661.SZ,长春高新,20140730,70.4743,
000661.SZ,长春高新,20140731,70.2173,
000661.SZ,长春高新,20140801,71.965,
000661.SZ,长春高新,20140804,77.0368,
000661.SZ,长春高新,20140805,77.3967,
000661.SZ,长春高新,20140806,77.4395,
000661.SZ,长春高新,20140807,75.2206,
000661.SZ,长春高新,20140808,76.677,
000661.SZ,长春高新,20140811,77.054,
000661.SZ,长春高新,20140812,76.0944,
000661.SZ,长春高新,20140813,74.5266,
000661.SZ,长春高新,20140814,76.8484,
000661.SZ,长春高新,20140815,76.8912,
000661.SZ,长春高新,20140818,76.5913,
000661.SZ,长春高新,20140819,76.3,
000661.SZ,长春高新,20140820,75.3234,
000661.SZ,长春高新,20140821,77.7822,
000661.SZ,长春高新,20140822,76.7284,
000661.SZ,长春高新,20140825,82.0401,
000661.SZ,长春高新,20140826,81.6546,
000661.SZ,长春高新,20140827,81.3976,
000661.SZ,长春高新,20140828,79.5813,
000661.SZ,长春高新,20140829,80.5323,
000661.SZ,长春高新,20140901,81.3033,
000661.SZ,长春高新,20140902,81.5432,
000661.SZ,长春高新,20140903,81.9801,
000661.SZ,长春高新,20140904,83.8735,
000661.SZ,长春高新,20140905,84.636,
000661.SZ,长春高新,20140909,83.428,
000661.SZ,长春高新,20140910,88.2428,
000661.SZ,长春高新,20140911,88.0715,
000661.SZ,长春高新,20140912,89.0824,
000661.SZ,长春高新,20140915,88.5341,
000661.SZ,长春高新,20140916,86.0153,
000661.SZ,长春高新,20140917,87.8573,
000661.SZ,长春高新,20140918,90.0419,
000661.SZ,长春高新,20140919,89.2709,
000661.SZ,长春高新,20140922,87.8144,
000661.SZ,长春高新,20140923,88.1229,
000661.SZ,长春高新,20140924,87.2576,
000661.SZ,长春高新,20140925,87.1719,
000661.SZ,长春高新,20140926,88.14,
000661.SZ,长春高新,20140929,87.3689,
000661.SZ,长春高新,20140930,87.626,
000661.SZ,长春高新,20141008,88.2856,
000661.SZ,长春高新,20141009,87.4718,
000661.SZ,长春高新,20141010,85.6898,
000661.SZ,长春高新,20141013,86.9149,
000661.SZ,长春高新,20141014,86.2638,
000661.SZ,长春高新,20141015,86.4266,
000661.SZ,长春高新,20141016,85.4156,
000661.SZ,长春高新,20141017,82.4342,
000661.SZ,长春高新,20141020,83.1025,
000661.SZ,长春高新,20141021,81.903,
000661.SZ,长春高新,20141022,81.1148,
000661.SZ,长春高新,20141023,82.9911,
000661.SZ,长春高新,20141024,85.6812,
000661.SZ,长春高新,20141027,87.6688,
000661.SZ,长春高新,20141028,87.5746,
000661.SZ,长春高新,20141029,87.8401,
000661.SZ,长春高新,20141030,87.2833,
000661.SZ,长春高新,20141031,84.636,
000661.SZ,长春高新,20141103,84.5589,
000661.SZ,长春高新,20141104,82.8454,
000661.SZ,长春高新,20141105,82.1601,
000661.SZ,长春高新,20141106,83.4794,
000661.SZ,长春高新,20141107,82.2457,
000661.SZ,长春高新,20141110,82.4085,
000661.SZ,长春高新,20141111,79.9326,
000661.SZ,长春高新,20141112,80.4466,
000661.SZ,长春高新,20141113,78.459,
000661.SZ,长春高新,20141114,75.3491,
000661.SZ,长春高新,20141117,75.8802,
000661.SZ,长春高新,20141118,77.1054,
000661.SZ,长春高新,20141119,77.1054,
000661.SZ,长春高新,20141120,76.6342,
000661.SZ,长春高新,20141121,76.5057,
000661.SZ,长春高新,20141124,76.1116,
000661.SZ,长春高新,20141125,76.934,
000661.SZ,长春高新,20141126,77.7907,
000661.SZ,长春高新,20141127,78.8274,
000661.SZ,长春高新,20141128,78.8103,
000661.SZ,长春高新,20141201,76.5485,
000661.SZ,长春高新,20141202,76.6342,
000661.SZ,长春高新,20141203,76.3429,
000661.SZ,长春高新,20141204,78.0306,
000661.SZ,长春高新,20141205,75.6489,
000661.SZ,长春高新,20141208,74.0297,
000661.SZ,长春高新,20141209,70.8513,
000661.SZ,长春高新,20141210,73.9098,
000661.SZ,长春高新,20141211,74.8093,
000661.SZ,长春高新,20141212,75.2206,
000661.SZ,长春高新,20141215,78.7931,
000661.SZ,长春高新,20141216,81.449,
000661.SZ,长春高新,20141217,81.0891,
000661.SZ,长春高新,20141218,78.1334,
000661.SZ,长春高新,20141219,75.6404,
000661.SZ,长春高新,20141222,74.3638,
000661.SZ,长春高新,20141223,73.5842,
000661.SZ,长春高新,20141224,74.9207,
000661.SZ,长春高新,20141225,76.7627,
000661.SZ,长春高新,20141226,78.6046,
000661.SZ,长春高新,20141229,75.3319,
000661.SZ,长春高新,20141230,74.5352,
000661.SZ,长春高新,20141231,74.2782,
000661.SZ,长春高新,20150105,74.5609,
000661.SZ,长春高新,20150106,77.4481,
000661.SZ,长春高新,20150107,76.5057,
000661.SZ,长春高新,20150108,77.7907,
000661.SZ,长春高新,20150109,77.0711,
000661.SZ,长春高新,20150112,74.8779,
000661.SZ,长春高新,20150113,79.1187,
000661.SZ,长春高新,20150114,77.7907,
000661.SZ,长春高新,20150115,77.8764,
000661.SZ,长春高新,20150116,78.2534,
000661.SZ,长春高新,20150119,78.7331,
000661.SZ,长春高新,20150120,81.2091,
000661.SZ,长春高新,20150121,81.903,
000661.SZ,长春高新,20150122,81.6289,
000661.SZ,长春高新,20150123,81.389,
000661.SZ,长春高新,20150126,83.942,
000661.SZ,长春高新,20150127,83.1025,
000661.SZ,长春高新,20150128,81.6032,
000661.SZ,长春高新,20150129,79.6156,
000661.SZ,长春高新,20150130,79.5899,
000661.SZ,长春高新,20150202,80.9521,
000661.SZ,长春高新,20150203,80.1896,
000661.SZ,长春高新,20150204,78.8445,
000661.SZ,长春高新,20150205,76.7884,
000661.SZ,长春高新,20150206,75.3062,
000661.SZ,长春高新,20150209,76.4885,
000661.SZ,长春高新,20150210,76.6256,
000661.SZ,长春高新,20150211,77.9621,
000661.SZ,长春高新,20150212,77.191,
000661.SZ,长春高新,20150213,78.0306,
000661.SZ,长春高新,20150216,78.1848,
000661.SZ,长春高新,20150217,78.519,
000661.SZ,长春高新,20150225,83.2652,
000661.SZ,长春高新,20150226,81.9116,
000661.SZ,长春高新,20150227,83.7022,
000661.SZ,长春高新,20150302,84.7731,
000661.SZ,长春高新,20150303,83.9249,
000661.SZ,长春高新,20150304,83.9592,
000661.SZ,长春高新,20150305,84.6446,
000661.SZ,长春高新,20150306,81.5432,
000661.SZ,长春高新,20150309,83.0596,
000661.SZ,长春高新,20150310,84.4732,
000661.SZ,长春高新,20150311,83.0596,
000661.SZ,长春高新,20150312,84.2162,
000661.SZ,长春高新,20150313,84.1991,
000661.SZ,长春高新,20150316,84.3361,
000661.SZ,长春高新,20150317,92.7663,
000661.SZ,长春高新,20150318,92.0038,
000661.SZ,长春高新,20150319,90.8987,
000661.SZ,长春高新,20150320,91.764,
000661.SZ,长春高新,20150323,92.0381,
000661.SZ,长春高新,20150324,91.7554,
000661.SZ,长春高新,20150325,92.0552,
000661.SZ,长春高新,20150326,92.7064,
000661.SZ,长春高新,20150327,96.3817,
000661.SZ,长春高新,20150330,99.2946,
000661.SZ,长春高新,20150331,98.4036,
000661.SZ,长春高新,20150401,102.7986,
000661.SZ,长春高新,20150402,103.7753,
000661.SZ,长春高新,20150403,101.9504,
000661.SZ,长春高新,20150407,102.9699,
000661.SZ,长春高新,20150408,100.0656,
000661.SZ,长春高新,20150409,98.6863,
000661.SZ,长春高新,20150410,100.8795,
000661.SZ,长春高新,20150413,108.4358,
000661.SZ,长春高新,20150414,109.6524,
000661.SZ,长春高新,20150415,112.4368,
000661.SZ,长春高新,20150416,115.8551,
000661.SZ,长春高新,20150417,112.9851,
000661.SZ,长春高新,20150420,109.661,
000661.SZ,长春高新,20150421,109.2926,
000661.SZ,长春高新,20150422,111.4601,
000661.SZ,长春高新,20150423,108.5044,
000661.SZ,长春高新,20150424,108.4616,
000661.SZ,长春高新,20150427,108.5644,
000661.SZ,长春高新,20150428,105.7862,
000661.SZ,长春高新,20150429,110.3104,
000661.SZ,长春高新,20150430,109.7513,
000661.SZ,长春高新,20150504,106.9559,
000661.SZ,长春高新,20150505,101.649,
000661.SZ,长春高新,20150506,99.5159,
000661.SZ,长春高新,20150507,96.6947,
000661.SZ,长春高新,20150508,98.9224,
000661.SZ,长春高新,20150511,102.4403,
000661.SZ,长春高新,20150512,105.7776,
000661.SZ,长春高新,20150513,103.5413,
000661.SZ,长春高新,20150514,100.2728,
000661.SZ,长春高新,20150515,101.5372,
000661.SZ,长春高新,20150518,105.9668,
000661.SZ,长春高新,20150519,109.8115,
000661.SZ,长春高新,20150520,108.8912,
000661.SZ,长春高新,20150521,111.807,
000661.SZ,长春高新,20150522,120.0298,
000661.SZ,长春高新,20150525,122.9972,
000661.SZ,长春高新,20150526,123.023,
000661.SZ,长春高新,20150527,125.5861,
000661.SZ,长春高新,20150528,135.7872,
000661.SZ,长春高新,20150529,136.1398,
000661.SZ,长春高新,20150601,149.7555,
000661.SZ,长春高新,20150602,151.2263,
000661.SZ,长春高新,20150603,149.8329,
000661.SZ,长春高新,20150604,152.2327,
000661.SZ,长春高新,20150605,147.8374,
000661.SZ,长春高新,20150608,140.3114,
000661.SZ,长春高新,20150609,142.5047,
000661.SZ,长春高新,20150610,143.8121,
000661.SZ,长春高新,20150611,156.1978,
000661.SZ,长春高新,20150612,150.8221,
000661.SZ,长春高新,20150615,140.8877,
000661.SZ,长春高新,20150616,138.4793,
000661.SZ,长春高新,20150617,138.3847,
000661.SZ,长春高新,20150618,132.4585,
000661.SZ,长春高新,20150619,127.9859,
000661.SZ,长春高新,20150623,128.1579,
000661.SZ,长春高新,20150624,129.4653,
000661.SZ,长春高新,20150625,130.7382,
000661.SZ,长春高新,20150626,119.5567,
000661.SZ,长春高新,20150629,107.601,
000661.SZ,长春高新,20150630,111.8156,
000661.SZ,长春高新,20150701,109.2352,
000661.SZ,长春高新,20150702,109.2352,
000661.SZ,长春高新,20150703,111.764,
000661.SZ,长春高新,20150706,108.2891,
000661.SZ,长春高新,20150707,97.4602,
000661.SZ,长春高新,20150708,89.7019,
000661.SZ,长春高新,20150709,98.673,
000661.SZ,长春高新,20150710,108.5386,
000661.SZ,长春高新,20150713,119.3933,
000661.SZ,长春高新,20150714,117.4064,
000661.SZ,长春高新,20150715,113.4498,
000661.SZ,长春高新,20150716,116.6323,
000661.SZ,长春高新,20150717,122.9112,
000661.SZ,长春高新,20150720,122.3263,
000661.SZ,长春高新,20150721,126.5065,
000661.SZ,长春高新,20150722,125.1733,
000661.SZ,长春高新,20150723,130.7382,
000661.SZ,长春高新,20150724,129.1728,
000661.SZ,长春高新,20150727,116.2538,
000661.SZ,长春高新,20150728,116.1162,
000661.SZ,长春高新,20150729,119.8577,
000661.SZ,长春高新,20150730,122.2489,
000661.SZ,长春高新,20150731,125.1475,
000661.SZ,长春高新,20150803,128.9148,
000661.SZ,长春高新,20150804,132.9058,
000661.SZ,长春高新,20150805,128.674,
000661.SZ,长春高新,20150806,126.4376,
000661.SZ,长春高新,20150807,128.1665,
000661.SZ,长春高新,20150810,131.9338,
000661.SZ,长春高新,20150811,128.8804,
000661.SZ,长春高新,20150812,126.9451,
000661.SZ,长春高新,20150813,124.5884,
000661.SZ,长春高新,20150814,127.2978,
000661.SZ,长春高新,20150817,132.0972,
000661.SZ,长春高新,20150818,120.606,
000661.SZ,长春高新,20150819,125.956,
000661.SZ,长春高新,20150820,116.013,
000661.SZ,长春高新,20150821,105.5023,
000661.SZ,长春高新,20150824,94.9487,
000661.SZ,长春高新,20150825,85.4529,
000661.SZ,长春高新,20150826,88.5924,
000661.SZ,长春高新,20150827,88.8504,
000661.SZ,长春高新,20150828,91.62,
000661.SZ,长春高新,20150831,85.9088,
000661.SZ,长春高新,20150901,77.3162,
000661.SZ,长春高新,20150902,78.3913,
000661.SZ,长春高新,20150907,80.2062,
000661.SZ,长春高新,20150908,83.0704,
000661.SZ,长春高新,20150909,85.2551,
000661.SZ,长春高新,20150910,84.223,
000661.SZ,长春高新,20150911,82.7522,
000661.SZ,长春高新,20150914,75.6906,
000661.SZ,长春高新,20150915,71.1405,
000661.SZ,长春高新,20150916,78.2537,
000661.SZ,长春高新,20150917,76.5421,
000661.SZ,长春高新,20150918,84.1972,
000661.SZ,长春高新,20150921,85.5303,
000661.SZ,长春高新,20150922,84.6358,
000661.SZ,长春高新,20150923,85.2379,
000661.SZ,长春高新,20150924,86.4421,
000661.SZ,长春高新,20150925,82.5715,
000661.SZ,长春高新,20150928,85.1519,
000661.SZ,长春高新,20150929,85.4873,
000661.SZ,长春高新,20150930,83.5177,
000661.SZ,长春高新,20151008,86.7861,
000661.SZ,长春高新,20151009,89.8825,
000661.SZ,长春高新,20151012,91.1813,
000661.SZ,长春高新,20151013,94.0971,
000661.SZ,长春高新,20151014,91.1641,
000661.SZ,长春高新,20151015,93.108,
000661.SZ,长春高新,20151016,92.979,
000661.SZ,长春高新,20151019,96.3334,
000661.SZ,长春高新,20151020,96.7635,
000661.SZ,长春高新,20151021,93.323,
000661.SZ,长春高新,20151022,100.548,
000661.SZ,长春高新,20151023,105.3647,
000661.SZ,长春高新,20151026,105.7948,
000661.SZ,长春高新,20151027,109.2955,
000661.SZ,长春高新,20151028,105.0637,
000661.SZ,长春高新,20151029,104.5046,
000661.SZ,长春高新,20151030,107.257,
000661.SZ,长春高新,20151102,103.7305,
000661.SZ,长春高新,20151103,100.1352,
000661.SZ,长春高新,20151104,105.1411,
000661.SZ,长春高新,20151105,101.2361,
000661.SZ,长春高新,20151106,102.5091,
000661.SZ,长春高新,20151109,102.8016,
000661.SZ,长春高新,20151110,103.2144,
000661.SZ,长春高新,20151111,105.3045,
000661.SZ,长春高新,20151112,105.5625,
000661.SZ,长春高新,20151113,104.8486,
000661.SZ,长春高新,20151116,103.0424,
000661.SZ,长春高新,20151117,100.3846,
000661.SZ,长春高新,20151118,98.3977,
000661.SZ,长春高新,20151119,100.333,
000661.SZ,长春高新,20151120,100.4792,
000661.SZ,长春高新,20151123,99.0256,
000661.SZ,长春高新,20151124,100.7545,
000661.SZ,长春高新,20151125,101.4942,
000661.SZ,长春高新,20151126,103.0424,
000661.SZ,长春高新,20151127,101.1501,
000661.SZ,长春高新,20151130,98.716,
000661.SZ,长春高新,20151201,97.8817,
000661.SZ,长春高新,20151202,98.1827,
000661.SZ,长春高新,20151203,108.0053,
000661.SZ,长春高新,20151204,106.2248,
000661.SZ,长春高新,20151207,116.8473,
000661.SZ,长春高新,20151208,115.2561,
000661.SZ,长春高新,20151209,115.1529,
000661.SZ,长春高新,20151210,113.1918,
000661.SZ,长春高新,20151211,109.7341,
000661.SZ,长春高新,20151214,110.5168,
000661.SZ,长春高新,20151215,103.094,
000661.SZ,长春高新,20151216,103.7133,
000661.SZ,长春高新,20151217,105.9066,
000661.SZ,长春高新,20151218,105.4937,
000661.SZ,长春高新,20151221,107.773,
000661.SZ,长春高新,20151222,106.5345,
000661.SZ,长春高新,20151223,110.9469,
000661.SZ,长春高新,20151224,113.6649,
000661.SZ,长春高新,20151225,111.0243,
000661.SZ,长春高新,20151228,105.6227,
000661.SZ,长春高新,20151229,106.3969,
000661.SZ,长春高新,20151230,106.1388,
000661.SZ,长春高新,20151231,103.6015,
000661.SZ,长春高新,20160104,93.2456,
000661.SZ,长春高新,20160105,93.323,
000661.SZ,长春高新,20160106,95.2153,
000661.SZ,长春高新,20160107,86.8635,
000661.SZ,长春高新,20160108,89.0224,
000661.SZ,长春高新,20160111,84.9627,
000661.SZ,长春高新,20160112,86.5281,
000661.SZ,长春高新,20160113,84.2918,
000661.SZ,长春高新,20160114,86.7001,
000661.SZ,长春高新,20160115,89.074,
000661.SZ,长春高新,20160118,92.7209,
000661.SZ,长春高新,20160119,94.682,
000661.SZ,长春高新,20160120,92.3167,
000661.SZ,长春高新,20160121,89.9256,
000661.SZ,长春高新,20160122,92.0759,
000661.SZ,长春高新,20160125,89.0052,
000661.SZ,长春高新,20160126,84.8164,
000661.SZ,长春高新,20160127,83.0704,
000661.SZ,长春高新,20160128,79.8191,
000661.SZ,长春高新,20160129,82.6059,
000661.SZ,长春高新,20160201,79.1999,
000661.SZ,长春高新,20160202,82.4167,
000661.SZ,长春高新,20160203,81.548,
000661.SZ,长春高新,20160204,84.223,
