代码,简称,日期,收盘价(元),
002481.SZ,双塔食品,20151009,13.7786,
002481.SZ,双塔食品,20151012,13.7786,
002481.SZ,双塔食品,20151013,13.7786,
002481.SZ,双塔食品,20151014,13.7786,
002481.SZ,双塔食品,20151015,13.7786,
002481.SZ,双塔食品,20151016,13.7786,
002481.SZ,双塔食品,20151019,13.7786,
002481.SZ,双塔食品,20151020,13.7786,
002481.SZ,双塔食品,20151021,13.7786,
002481.SZ,双塔食品,20151022,13.7786,
002481.SZ,双塔食品,20151023,13.7786,
002481.SZ,双塔食品,20151026,13.7786,
002481.SZ,双塔食品,20151027,13.7786,
002481.SZ,双塔食品,20151028,13.7786,
002481.SZ,双塔食品,20151029,13.7786,
002481.SZ,双塔食品,20151030,13.7786,
002481.SZ,双塔食品,20151102,13.7786,
002481.SZ,双塔食品,20151103,13.7786,
002481.SZ,双塔食品,20151104,13.7786,
002481.SZ,双塔食品,20151105,13.7786,
002481.SZ,双塔食品,20151106,13.7786,
002481.SZ,双塔食品,20151109,13.7786,
002481.SZ,双塔食品,20151110,13.7786,
002481.SZ,双塔食品,20151111,13.7786,
002481.SZ,双塔食品,20151112,13.7786,
002481.SZ,双塔食品,20151113,13.7786,
002481.SZ,双塔食品,20151116,13.7786,
002481.SZ,双塔食品,20151117,13.7786,
002481.SZ,双塔食品,20151118,13.7786,
002481.SZ,双塔食品,20151119,13.7786,
002481.SZ,双塔食品,20151120,13.7786,
002481.SZ,双塔食品,20151123,13.7786,
002481.SZ,双塔食品,20151124,13.7786,
002481.SZ,双塔食品,20151125,13.7786,
002481.SZ,双塔食品,20151126,13.7786,
002481.SZ,双塔食品,20151127,13.7786,
002481.SZ,双塔食品,20151130,13.7786,
002481.SZ,双塔食品,20151201,13.7786,
002481.SZ,双塔食品,20151202,13.7786,
002481.SZ,双塔食品,20151203,13.7786,
002481.SZ,双塔食品,20151204,13.7786,
002481.SZ,双塔食品,20151207,13.7786,
002481.SZ,双塔食品,20151208,13.7786,
002481.SZ,双塔食品,20151209,13.7786,
002481.SZ,双塔食品,20151210,13.7786,
002481.SZ,双塔食品,20151211,13.7786,
002481.SZ,双塔食品,20151214,13.7786,
002481.SZ,双塔食品,20151215,13.7786,
002481.SZ,双塔食品,20151216,13.7786,
002481.SZ,双塔食品,20151217,13.7786,
002481.SZ,双塔食品,20151218,13.7786,
002481.SZ,双塔食品,20151221,13.7786,
002481.SZ,双塔食品,20151222,13.7786,
002481.SZ,双塔食品,20151223,13.7786,
002481.SZ,双塔食品,20151224,13.7786,
002481.SZ,双塔食品,20151225,13.7786,
002481.SZ,双塔食品,20151228,13.7786,
002481.SZ,双塔食品,20151229,13.7786,
002481.SZ,双塔食品,20151230,13.7786,
002481.SZ,双塔食品,20151231,13.7786,
002481.SZ,双塔食品,20160104,12.3988,
002481.SZ,双塔食品,20160105,11.1579,
002481.SZ,双塔食品,20160106,10.7509,
002481.SZ,双塔食品,20160107,9.6788,
002481.SZ,双塔食品,20160108,9.1328,
002481.SZ,双塔食品,20160111,8.2195,
002481.SZ,双塔食品,20160112,8.2394,
002481.SZ,双塔食品,20160113,7.8324,
002481.SZ,双塔食品,20160114,8.2791,
002481.SZ,双塔食品,20160115,7.8026,
002481.SZ,双塔食品,20160118,8.1103,
002481.SZ,双塔食品,20160119,8.3784,
002481.SZ,双塔食品,20160120,8.1103,
002481.SZ,双塔食品,20160121,7.743,
002481.SZ,双塔食品,20160122,7.8125,
002481.SZ,双塔食品,20160125,7.8919,
002481.SZ,双塔食品,20160126,7.1077,
002481.SZ,双塔食品,20160127,6.7503,
002481.SZ,双塔食品,20160128,6.5121,
002481.SZ,双塔食品,20160129,7.1673,
002481.SZ,双塔食品,20160201,7.0481,
002481.SZ,双塔食品,20160202,7.2566,
002481.SZ,双塔食品,20160203,7.1375,
002481.SZ,双塔食品,20160204,7.2467,
002481.SZ,双塔食品,20160205,7.1077,
002481.SZ,双塔食品,20160215,6.9588,
002481.SZ,双塔食品,20160216,7.6537,
002481.SZ,双塔食品,20160217,7.9316,
002481.SZ,双塔食品,20160218,7.7927,
002481.SZ,双塔食品,20160219,7.8721,
002481.SZ,双塔食品,20160222,8.1798,
002481.SZ,双塔食品,20160223,8.6861,
002481.SZ,双塔食品,20160224,8.8846,
002481.SZ,双塔食品,20160225,8.0011,
002481.SZ,双塔食品,20160226,7.7232,
002481.SZ,双塔食品,20160229,6.9489,
002481.SZ,双塔食品,20160301,7.3658,
002481.SZ,双塔食品,20160302,7.8224,
002481.SZ,双塔食品,20160303,7.7629,
002481.SZ,双塔食品,20160304,7.3757,
002481.SZ,双塔食品,20160307,7.5743,
002481.SZ,双塔食品,20160308,7.4949,
002481.SZ,双塔食品,20160309,7.2467,
002481.SZ,双塔食品,20160310,7.1673,
002481.SZ,双塔食品,20160311,7.1474,
002481.SZ,双塔食品,20160314,7.3459,
002481.SZ,双塔食品,20160315,7.1772,
002481.SZ,双塔食品,20160316,7.0581,
002481.SZ,双塔食品,20160317,7.2467,
002481.SZ,双塔食品,20160318,7.6934,
002481.SZ,双塔食品,20160321,8.4677,
002481.SZ,双塔食品,20160322,8.3287,
002481.SZ,双塔食品,20160323,8.3784,
002481.SZ,双塔食品,20160324,8.2294,
002481.SZ,双塔食品,20160325,8.2493,
002481.SZ,双塔食品,20160328,8.3486,
002481.SZ,双塔食品,20160329,8.15,
002481.SZ,双塔食品,20160330,8.4181,
002481.SZ,双塔食品,20160331,8.2592,
002481.SZ,双塔食品,20160401,8.1699,
002481.SZ,双塔食品,20160405,8.4181,
002481.SZ,双塔食品,20160406,8.4776,
002481.SZ,双塔食品,20160407,8.1997,
002481.SZ,双塔食品,20160408,8.15,
002481.SZ,双塔食品,20160411,8.3386,
002481.SZ,双塔食品,20160412,8.2592,
002481.SZ,双塔食品,20160413,8.428,
002481.SZ,双塔食品,20160414,8.6563,
002481.SZ,双塔食品,20160415,8.5967,
002481.SZ,双塔食品,20160418,8.3287,
002481.SZ,双塔食品,20160419,8.3089,
002481.SZ,双塔食品,20160420,7.6537,
002481.SZ,双塔食品,20160421,7.4849,
002481.SZ,双塔食品,20160422,7.5048,
002481.SZ,双塔食品,20160425,7.3757,
002481.SZ,双塔食品,20160426,7.5048,
002481.SZ,双塔食品,20160427,7.4452,
002481.SZ,双塔食品,20160428,7.3757,
002481.SZ,双塔食品,20160429,7.3162,
002481.SZ,双塔食品,20160503,7.6338,
002481.SZ,双塔食品,20160504,7.8423,
002481.SZ,双塔食品,20160505,7.8026,
002481.SZ,双塔食品,20160506,7.3956,
002481.SZ,双塔食品,20160509,7.1077,
002481.SZ,双塔食品,20160510,7.197,
002481.SZ,双塔食品,20160511,7.3956,
002481.SZ,双塔食品,20160512,7.3062,
002481.SZ,双塔食品,20160513,7.1474,
002481.SZ,双塔食品,20160516,7.2268,
002481.SZ,双塔食品,20160517,7.1276,
002481.SZ,双塔食品,20160518,7.0184,
002481.SZ,双塔食品,20160519,7.0382,
002481.SZ,双塔食品,20160520,7.068,
002481.SZ,双塔食品,20160523,7.0779,
002481.SZ,双塔食品,20160524,7.0084,
002481.SZ,双塔食品,20160525,6.9886,
002481.SZ,双塔食品,20160526,6.9588,
002481.SZ,双塔食品,20160527,6.8992,
002481.SZ,双塔食品,20160530,6.7702,
002481.SZ,双塔食品,20160531,7.068,
002481.SZ,双塔食品,20160601,7.0283,
002481.SZ,双塔食品,20160602,7.2467,
002481.SZ,双塔食品,20160603,7.197,
002481.SZ,双塔食品,20160606,7.1573,
002481.SZ,双塔食品,20160607,7.4353,
002481.SZ,双塔食品,20160608,7.3162,
002481.SZ,双塔食品,20160613,6.929,
002481.SZ,双塔食品,20160614,6.9092,
002481.SZ,双塔食品,20160615,7.0481,
002481.SZ,双塔食品,20160616,7.0084,
002481.SZ,双塔食品,20160617,7.0084,
002481.SZ,双塔食品,20160620,6.9786,
002481.SZ,双塔食品,20160621,6.929,
002481.SZ,双塔食品,20160622,6.9886,
002481.SZ,双塔食品,20160623,7.2368,
002481.SZ,双塔食品,20160624,7.1077,
002481.SZ,双塔食品,20160627,7.1772,
002481.SZ,双塔食品,20160628,7.336,
002481.SZ,双塔食品,20160629,7.2963,
002481.SZ,双塔食品,20160630,7.2467,
002481.SZ,双塔食品,20160701,7.4849,
002481.SZ,双塔食品,20160704,7.5445,
002481.SZ,双塔食品,20160705,7.7033,
002481.SZ,双塔食品,20160706,7.7132,
002481.SZ,双塔食品,20160707,7.7927,
002481.SZ,双塔食品,20160708,7.7033,
002481.SZ,双塔食品,20160711,7.7728,
002481.SZ,双塔食品,20160712,8.0011,
002481.SZ,双塔食品,20160713,8.3089,
002481.SZ,双塔食品,20160714,8.2096,
002481.SZ,双塔食品,20160715,8.1302,
002481.SZ,双塔食品,20160718,8.2096,
002481.SZ,双塔食品,20160719,8.1004,
002481.SZ,双塔食品,20160720,8.0011,
002481.SZ,双塔食品,20160721,7.9813,
002481.SZ,双塔食品,20160722,7.7927,
002481.SZ,双塔食品,20160725,7.7331,
002481.SZ,双塔食品,20160726,7.8919,
002481.SZ,双塔食品,20160727,7.7331,
002481.SZ,双塔食品,20160728,7.743,
002481.SZ,双塔食品,20160729,7.6735,
002481.SZ,双塔食品,20160801,7.4551,
002481.SZ,双塔食品,20160802,7.5147,
002481.SZ,双塔食品,20160803,7.4849,
002481.SZ,双塔食品,20160804,7.5941,
002481.SZ,双塔食品,20160805,7.5346,
002481.SZ,双塔食品,20160808,7.6438,
002481.SZ,双塔食品,20160809,7.7331,
002481.SZ,双塔食品,20160810,7.604,
002481.SZ,双塔食品,20160811,7.4452,
002481.SZ,双塔食品,20160812,7.5049,
002481.SZ,双塔食品,20160815,7.654,
002481.SZ,双塔食品,20160816,7.7335,
002481.SZ,双塔食品,20160817,7.7832,
002481.SZ,双塔食品,20160818,7.7335,
002481.SZ,双塔食品,20160819,7.6738,
002481.SZ,双塔食品,20160822,7.5645,
002481.SZ,双塔食品,20160823,7.644,
002481.SZ,双塔食品,20160824,7.6241,
002481.SZ,双塔食品,20160825,7.3756,
002481.SZ,双塔食品,20160826,7.3359,
002481.SZ,双塔食品,20160829,7.3061,
002481.SZ,双塔食品,20160830,7.316,
002481.SZ,双塔食品,20160831,7.2564,
002481.SZ,双塔食品,20160901,7.1868,
002481.SZ,双塔食品,20160902,7.147,
002481.SZ,双塔食品,20160905,7.2265,
002481.SZ,双塔食品,20160906,7.2564,
002481.SZ,双塔食品,20160907,7.2464,
002481.SZ,双塔食品,20160908,7.2564,
002481.SZ,双塔食品,20160909,7.2663,
002481.SZ,双塔食品,20160912,7.0178,
002481.SZ,双塔食品,20160913,7.0575,
002481.SZ,双塔食品,20160914,7.0675,
002481.SZ,双塔食品,20160919,7.0575,
002481.SZ,双塔食品,20160920,7.0575,
002481.SZ,双塔食品,20160921,7.0575,
002481.SZ,双塔食品,20160922,7.1371,
002481.SZ,双塔食品,20160923,7.0973,
002481.SZ,双塔食品,20160926,6.9979,
002481.SZ,双塔食品,20160927,7.0575,
002481.SZ,双塔食品,20160928,7.1072,
002481.SZ,双塔食品,20160929,7.1868,
002481.SZ,双塔食品,20160930,7.3558,
002481.SZ,双塔食品,20161010,7.3657,
002481.SZ,双塔食品,20161011,7.3359,
002481.SZ,双塔食品,20161012,7.2762,
002481.SZ,双塔食品,20161013,7.5744,
002481.SZ,双塔食品,20161014,7.8528,
002481.SZ,双塔食品,20161017,7.7235,
002481.SZ,双塔食品,20161018,7.7732,
002481.SZ,双塔食品,20161019,7.7235,
002481.SZ,双塔食品,20161020,7.7633,
002481.SZ,双塔食品,20161021,7.6341,
002481.SZ,双塔食品,20161024,7.8528,
002481.SZ,双塔食品,20161025,7.9422,
002481.SZ,双塔食品,20161026,7.7832,
002481.SZ,双塔食品,20161027,7.6043,
002481.SZ,双塔食品,20161028,7.6142,
002481.SZ,双塔食品,20161031,7.644,
002481.SZ,双塔食品,20161101,7.9919,
002481.SZ,双塔食品,20161102,7.9124,
002481.SZ,双塔食品,20161103,8.1311,
002481.SZ,双塔食品,20161104,8.0814,
002481.SZ,双塔食品,20161107,8.0217,
002481.SZ,双塔食品,20161108,8.1311,
002481.SZ,双塔食品,20161109,8.0416,
002481.SZ,双塔食品,20161110,8.1212,
002481.SZ,双塔食品,20161111,8.2007,
002481.SZ,双塔食品,20161114,8.31,
002481.SZ,双塔食品,20161115,8.1808,
002481.SZ,双塔食品,20161116,8.0416,
002481.SZ,双塔食品,20161117,8.0615,
002481.SZ,双塔食品,20161118,7.9621,
002481.SZ,双塔食品,20161121,7.9124,
002481.SZ,双塔食品,20161122,7.9124,
002481.SZ,双塔食品,20161123,7.8329,
002481.SZ,双塔食品,20161124,7.7136,
002481.SZ,双塔食品,20161125,7.8031,
002481.SZ,双塔食品,20161128,7.7633,
002481.SZ,双塔食品,20161129,7.7931,
002481.SZ,双塔食品,20161130,7.7136,
002481.SZ,双塔食品,20161201,7.9422,
002481.SZ,双塔食品,20161202,7.8726,
002481.SZ,双塔食品,20161205,7.8528,
002481.SZ,双塔食品,20161206,8.0516,
002481.SZ,双塔食品,20161207,8.1311,
002481.SZ,双塔食品,20161208,8.9462,
002481.SZ,双塔食品,20161209,9.5426,
002481.SZ,双塔食品,20161212,9.5426,
002481.SZ,双塔食品,20161213,9.4929,
002481.SZ,双塔食品,20161214,9.6917,
002481.SZ,双塔食品,20161215,9.473,
002481.SZ,双塔食品,20161216,9.3935,
002481.SZ,双塔食品,20161219,9.801,
002481.SZ,双塔食品,20161220,9.5724,
002481.SZ,双塔食品,20161221,9.304,
002481.SZ,双塔食品,20161222,9.1848,
002481.SZ,双塔食品,20161223,9.2245,
002481.SZ,双塔食品,20161226,9.1947,
002481.SZ,双塔食品,20161227,9.1848,
002481.SZ,双塔食品,20161228,9.5625,
002481.SZ,双塔食品,20161229,9.2444,
002481.SZ,双塔食品,20161230,9.0158,
002481.SZ,双塔食品,20170103,9.0655,
002481.SZ,双塔食品,20170104,9.314,
002481.SZ,双塔食品,20170105,9.1748,
002481.SZ,双塔食品,20170106,9.2742,
002481.SZ,双塔食品,20170109,9.5525,
002481.SZ,双塔食品,20170110,9.3637,
002481.SZ,双塔食品,20170111,9.1748,
002481.SZ,双塔食品,20170112,9.1947,
002481.SZ,双塔食品,20170113,8.5287,
002481.SZ,双塔食品,20170116,8.0516,
002481.SZ,双塔食品,20170117,8.1709,
002481.SZ,双塔食品,20170118,8.1709,
002481.SZ,双塔食品,20170119,8.0019,
002481.SZ,双塔食品,20170120,8.1013,
002481.SZ,双塔食品,20170123,8.3299,
002481.SZ,双塔食品,20170124,9.1649,
002481.SZ,双塔食品,20170125,9.1549,
002481.SZ,双塔食品,20170126,9.2345,
002481.SZ,双塔食品,20170203,9.2543,
002481.SZ,双塔食品,20170206,9.2941,
002481.SZ,双塔食品,20170207,9.2543,
002481.SZ,双塔食品,20170208,9.1251,
002481.SZ,双塔食品,20170209,9.1251,
002481.SZ,双塔食品,20170210,8.9959,
002481.SZ,双塔食品,20170213,9.0158,
002481.SZ,双塔食品,20170214,8.9362,
002481.SZ,双塔食品,20170215,8.6977,
002481.SZ,双塔食品,20170216,8.6182,
002481.SZ,双塔食品,20170217,8.5883,
002481.SZ,双塔食品,20170220,8.8766,
002481.SZ,双塔食品,20170221,8.9164,
002481.SZ,双塔食品,20170222,8.9859,
002481.SZ,双塔食品,20170223,8.7176,
002481.SZ,双塔食品,20170224,8.7275,
002481.SZ,双塔食品,20170227,8.7374,
002481.SZ,双塔食品,20170228,8.7275,
002481.SZ,双塔食品,20170301,8.7673,
002481.SZ,双塔食品,20170302,8.638,
002481.SZ,双塔食品,20170303,8.5486,
002481.SZ,双塔食品,20170306,8.5386,
002481.SZ,双塔食品,20170307,8.6182,
002481.SZ,双塔食品,20170308,8.5287,
002481.SZ,双塔食品,20170309,8.4691,
002481.SZ,双塔食品,20170310,8.5088,
002481.SZ,双塔食品,20170313,8.6877,
002481.SZ,双塔食品,20170314,8.6182,
002481.SZ,双塔食品,20170315,8.6182,
002481.SZ,双塔食品,20170316,8.6082,
002481.SZ,双塔食品,20170317,8.5685,
002481.SZ,双塔食品,20170320,8.5088,
002481.SZ,双塔食品,20170321,8.4392,
002481.SZ,双塔食品,20170322,8.4889,
002481.SZ,双塔食品,20170323,8.3299,
002481.SZ,双塔食品,20170324,8.3001,
002481.SZ,双塔食品,20170327,8.3498,
002481.SZ,双塔食品,20170328,8.3597,
002481.SZ,双塔食品,20170329,8.1808,
002481.SZ,双塔食品,20170330,7.9422,
002481.SZ,双塔食品,20170331,8.0217,
002481.SZ,双塔食品,20170405,8.0615,
002481.SZ,双塔食品,20170406,8.0416,
002481.SZ,双塔食品,20170407,8.0019,
002481.SZ,双塔食品,20170410,8.2504,
002481.SZ,双塔食品,20170411,8.2305,
002481.SZ,双塔食品,20170412,8.2007,
002481.SZ,双塔食品,20170413,8.1709,
002481.SZ,双塔食品,20170414,8.1112,
002481.SZ,双塔食品,20170417,7.8528,
002481.SZ,双塔食品,20170418,7.7136,
002481.SZ,双塔食品,20170419,7.5844,
002481.SZ,双塔食品,20170420,7.4651,
002481.SZ,双塔食品,20170421,7.3756,
002481.SZ,双塔食品,20170424,7.1172,
002481.SZ,双塔食品,20170425,7.0575,
002481.SZ,双塔食品,20170426,7.0575,
002481.SZ,双塔食品,20170427,7.2564,
002481.SZ,双塔食品,20170428,7.2564,
002481.SZ,双塔食品,20170502,7.157,
002481.SZ,双塔食品,20170503,7.1669,
002481.SZ,双塔食品,20170504,7.1072,
002481.SZ,双塔食品,20170505,6.9482,
002481.SZ,双塔食品,20170508,6.7295,
002481.SZ,双塔食品,20170509,6.7593,
002481.SZ,双塔食品,20170510,6.5705,
002481.SZ,双塔食品,20170511,6.6699,
002481.SZ,双塔食品,20170512,6.6798,
002481.SZ,双塔食品,20170515,6.6599,
002481.SZ,双塔食品,20170516,6.7693,
002481.SZ,双塔食品,20170517,6.8389,
002481.SZ,双塔食品,20170518,6.7395,
002481.SZ,双塔食品,20170519,6.7395,
002481.SZ,双塔食品,20170522,6.6798,
002481.SZ,双塔食品,20170523,6.3916,
002481.SZ,双塔食品,20170524,6.4711,
002481.SZ,双塔食品,20170525,6.5605,
002481.SZ,双塔食品,20170526,6.7494,
002481.SZ,双塔食品,20170531,6.7395,
002481.SZ,双塔食品,20170601,6.7196,
002481.SZ,双塔食品,20170602,6.8587,
002481.SZ,双塔食品,20170605,6.8985,
002481.SZ,双塔食品,20170606,6.9184,
002481.SZ,双塔食品,20170607,7.2067,
002481.SZ,双塔食品,20170608,7.0476,
002481.SZ,双塔食品,20170609,6.9979,
002481.SZ,双塔食品,20170612,6.819,
002481.SZ,双塔食品,20170613,6.8488,
002481.SZ,双塔食品,20170614,6.7395,
002481.SZ,双塔食品,20170615,6.7593,
002481.SZ,双塔食品,20170616,6.7991,
002481.SZ,双塔食品,20170619,6.8289,
002481.SZ,双塔食品,20170620,6.7593,
002481.SZ,双塔食品,20170621,6.7295,
002481.SZ,双塔食品,20170622,6.5705,
002481.SZ,双塔食品,20170623,6.6102,
002481.SZ,双塔食品,20170626,6.6301,
002481.SZ,双塔食品,20170627,6.6599,
002481.SZ,双塔食品,20170628,6.6401,
002481.SZ,双塔食品,20170629,6.6401,
002481.SZ,双塔食品,20170630,6.6301,
002481.SZ,双塔食品,20170703,6.65,
002481.SZ,双塔食品,20170704,6.69,
002481.SZ,双塔食品,20170705,6.69,
002481.SZ,双塔食品,20170706,6.82,
002481.SZ,双塔食品,20170707,6.84,
002481.SZ,双塔食品,20170710,6.72,
002481.SZ,双塔食品,20170711,6.61,
002481.SZ,双塔食品,20170712,6.58,
002481.SZ,双塔食品,20170713,6.58,
002481.SZ,双塔食品,20170714,6.62,
002481.SZ,双塔食品,20170717,6.32,
002481.SZ,双塔食品,20170718,6.34,
002481.SZ,双塔食品,20170719,6.46,
002481.SZ,双塔食品,20170720,6.45,
002481.SZ,双塔食品,20170721,6.45,
002481.SZ,双塔食品,20170724,6.4,
002481.SZ,双塔食品,20170725,6.32,
002481.SZ,双塔食品,20170726,6.31,
002481.SZ,双塔食品,20170727,6.38,
002481.SZ,双塔食品,20170728,6.36,
002481.SZ,双塔食品,20170731,6.37,
002481.SZ,双塔食品,20170801,6.5,
002481.SZ,双塔食品,20170802,6.53,
002481.SZ,双塔食品,20170803,6.56,
002481.SZ,双塔食品,20170804,6.52,
002481.SZ,双塔食品,20170807,6.49,
002481.SZ,双塔食品,20170808,6.4,
002481.SZ,双塔食品,20170809,6.41,
002481.SZ,双塔食品,20170810,6.36,
002481.SZ,双塔食品,20170811,6.26,
002481.SZ,双塔食品,20170814,6.35,
002481.SZ,双塔食品,20170815,6.39,
002481.SZ,双塔食品,20170816,6.43,
002481.SZ,双塔食品,20170817,6.42,
002481.SZ,双塔食品,20170818,6.46,
002481.SZ,双塔食品,20170821,6.5,
002481.SZ,双塔食品,20170822,6.46,
002481.SZ,双塔食品,20170823,6.35,
002481.SZ,双塔食品,20170824,6.31,
002481.SZ,双塔食品,20170825,6.36,
002481.SZ,双塔食品,20170828,6.42,
002481.SZ,双塔食品,20170829,6.42,
002481.SZ,双塔食品,20170830,6.36,
002481.SZ,双塔食品,20170831,6.37,
002481.SZ,双塔食品,20170901,6.34,
002481.SZ,双塔食品,20170904,6.32,
002481.SZ,双塔食品,20170905,6.36,
002481.SZ,双塔食品,20170906,6.36,
002481.SZ,双塔食品,20170907,6.38,
002481.SZ,双塔食品,20170908,6.35,
002481.SZ,双塔食品,20170911,6.38,
002481.SZ,双塔食品,20170912,6.35,
002481.SZ,双塔食品,20170913,6.67,
002481.SZ,双塔食品,20170914,6.73,
002481.SZ,双塔食品,20170915,6.91,
002481.SZ,双塔食品,20170918,6.9,
002481.SZ,双塔食品,20170919,6.75,
002481.SZ,双塔食品,20170920,6.75,
002481.SZ,双塔食品,20170921,6.77,
002481.SZ,双塔食品,20170922,6.72,
002481.SZ,双塔食品,20170925,6.62,
002481.SZ,双塔食品,20170926,6.6,
002481.SZ,双塔食品,20170927,6.62,
002481.SZ,双塔食品,20170928,6.61,
002481.SZ,双塔食品,20170929,6.6,
002481.SZ,双塔食品,20171009,6.68,
002481.SZ,双塔食品,20171010,6.82,
002481.SZ,双塔食品,20171011,6.85,
002481.SZ,双塔食品,20171012,6.75,
002481.SZ,双塔食品,20171013,6.75,
002481.SZ,双塔食品,20171016,6.62,
002481.SZ,双塔食品,20171017,6.69,
002481.SZ,双塔食品,20171018,6.64,
002481.SZ,双塔食品,20171019,6.62,
002481.SZ,双塔食品,20171020,6.58,
002481.SZ,双塔食品,20171023,6.7,
002481.SZ,双塔食品,20171024,6.59,
002481.SZ,双塔食品,20171025,6.6,
002481.SZ,双塔食品,20171026,6.55,
002481.SZ,双塔食品,20171027,6.45,
002481.SZ,双塔食品,20171030,6.43,
002481.SZ,双塔食品,20171031,6.53,
002481.SZ,双塔食品,20171101,6.55,
002481.SZ,双塔食品,20171102,6.45,
002481.SZ,双塔食品,20171103,6.35,
002481.SZ,双塔食品,20171106,6.4,
002481.SZ,双塔食品,20171107,6.38,
002481.SZ,双塔食品,20171108,6.35,
002481.SZ,双塔食品,20171109,6.35,
002481.SZ,双塔食品,20171110,6.33,
002481.SZ,双塔食品,20171113,6.27,
002481.SZ,双塔食品,20171114,6.17,
002481.SZ,双塔食品,20171115,6.2,
002481.SZ,双塔食品,20171116,6.17,
002481.SZ,双塔食品,20171117,6.16,
002481.SZ,双塔食品,20171120,6.16,
002481.SZ,双塔食品,20171121,6.16,
002481.SZ,双塔食品,20171122,6.16,
002481.SZ,双塔食品,20171123,6.16,
002481.SZ,双塔食品,20171124,6.16,
002481.SZ,双塔食品,20171127,6.16,
002481.SZ,双塔食品,20171128,6.16,
002481.SZ,双塔食品,20171129,6.16,
002481.SZ,双塔食品,20171130,6.15,
002481.SZ,双塔食品,20171201,6.05,
002481.SZ,双塔食品,20171204,5.57,
002481.SZ,双塔食品,20171205,5.2,
002481.SZ,双塔食品,20171206,5.21,
002481.SZ,双塔食品,20171207,5.51,
002481.SZ,双塔食品,20171208,5.45,
002481.SZ,双塔食品,20171211,5.4,
002481.SZ,双塔食品,20171212,5.3,
002481.SZ,双塔食品,20171213,5.26,
002481.SZ,双塔食品,20171214,5.32,
002481.SZ,双塔食品,20171215,5.29,
002481.SZ,双塔食品,20171218,5.32,
002481.SZ,双塔食品,20171219,5.38,
002481.SZ,双塔食品,20171220,5.35,
002481.SZ,双塔食品,20171221,5.27,
002481.SZ,双塔食品,20171222,5.22,
002481.SZ,双塔食品,20171225,5.14,
002481.SZ,双塔食品,20171226,5.15,
002481.SZ,双塔食品,20171227,5.12,
002481.SZ,双塔食品,20171228,5.12,
002481.SZ,双塔食品,20171229,5.12,
002481.SZ,双塔食品,20180102,5.11,
002481.SZ,双塔食品,20180103,5.1,
002481.SZ,双塔食品,20180104,5.1,
002481.SZ,双塔食品,20180105,5.19,
002481.SZ,双塔食品,20180108,5.15,
002481.SZ,双塔食品,20180109,5.11,
002481.SZ,双塔食品,20180110,5.1,
002481.SZ,双塔食品,20180111,5.12,
002481.SZ,双塔食品,20180112,5.11,
002481.SZ,双塔食品,20180115,5.08,
002481.SZ,双塔食品,20180116,5.11,
002481.SZ,双塔食品,20180117,5.08,
002481.SZ,双塔食品,20180118,5.03,
002481.SZ,双塔食品,20180119,5.03,
002481.SZ,双塔食品,20180122,5.02,
002481.SZ,双塔食品,20180123,4.93,
002481.SZ,双塔食品,20180124,4.85,
002481.SZ,双塔食品,20180125,4.9,
002481.SZ,双塔食品,20180126,4.84,
002481.SZ,双塔食品,20180129,4.81,
002481.SZ,双塔食品,20180130,4.81,
002481.SZ,双塔食品,20180131,4.34,
002481.SZ,双塔食品,20180201,4.17,
002481.SZ,双塔食品,20180202,4.15,
002481.SZ,双塔食品,20180205,4.15,
002481.SZ,双塔食品,20180206,4.14,
002481.SZ,双塔食品,20180207,4.1,
002481.SZ,双塔食品,20180208,4.08,
002481.SZ,双塔食品,20180209,4,
002481.SZ,双塔食品,20180212,4.01,
002481.SZ,双塔食品,20180213,4,
002481.SZ,双塔食品,20180214,4.03,
002481.SZ,双塔食品,20180222,4.04,
002481.SZ,双塔食品,20180223,4.04,
002481.SZ,双塔食品,20180226,4.13,
002481.SZ,双塔食品,20180227,4.14,
002481.SZ,双塔食品,20180228,4.25,
002481.SZ,双塔食品,20180301,4.25,
002481.SZ,双塔食品,20180302,4.16,
002481.SZ,双塔食品,20180305,4.21,
002481.SZ,双塔食品,20180306,4.22,
002481.SZ,双塔食品,20180307,4.18,
002481.SZ,双塔食品,20180308,4.27,
002481.SZ,双塔食品,20180309,4.3,
002481.SZ,双塔食品,20180312,4.34,
002481.SZ,双塔食品,20180313,4.5,
002481.SZ,双塔食品,20180314,4.43,
002481.SZ,双塔食品,20180315,4.46,
002481.SZ,双塔食品,20180316,4.49,
002481.SZ,双塔食品,20180319,4.45,
002481.SZ,双塔食品,20180320,4.34,
002481.SZ,双塔食品,20180321,4.3,
002481.SZ,双塔食品,20180322,4.31,
002481.SZ,双塔食品,20180323,4.04,
002481.SZ,双塔食品,20180326,4.08,
