代码,简称,日期,收盘价(元),
000157.SZ,中联重科,20080909,2.6132,
000157.SZ,中联重科,20080910,2.5815,
000157.SZ,中联重科,20080911,2.5135,
000157.SZ,中联重科,20080912,2.552,
000157.SZ,中联重科,20080916,2.5679,
000157.SZ,中联重科,20080917,2.5543,
000157.SZ,中联重科,20080918,2.3731,
000157.SZ,中联重科,20080919,2.6109,
000157.SZ,中联重科,20080922,2.8713,
000157.SZ,中联重科,20080923,2.894,
000157.SZ,中联重科,20080924,2.9664,
000157.SZ,中联重科,20080925,3.1476,
000157.SZ,中联重科,20080926,3.331,
000157.SZ,中联重科,20081006,3.1838,
000157.SZ,中联重科,20081007,3.1476,
000157.SZ,中联重科,20081008,3.168,
000157.SZ,中联重科,20081009,2.9596,
000157.SZ,中联重科,20081010,2.8305,
000157.SZ,中联重科,20081013,2.9279,
000157.SZ,中联重科,20081014,2.8079,
000157.SZ,中联重科,20081015,2.783,
000157.SZ,中联重科,20081016,2.629,
000157.SZ,中联重科,20081017,2.706,
000157.SZ,中联重科,20081020,2.9777,
000157.SZ,中联重科,20081021,2.9007,
000157.SZ,中联重科,20081022,2.8645,
000157.SZ,中联重科,20081023,2.8645,
000157.SZ,中联重科,20081024,2.6222,
000157.SZ,中联重科,20081027,2.5316,
000157.SZ,中联重科,20081028,2.5475,
000157.SZ,中联重科,20081029,2.3075,
000157.SZ,中联重科,20081030,2.2033,
000157.SZ,中联重科,20081031,2.1761,
000157.SZ,中联重科,20081103,2.0855,
000157.SZ,中联重科,20081104,2.0561,
000157.SZ,中联重科,20081105,2.1739,
000157.SZ,中联重科,20081106,2.0742,
000157.SZ,中联重科,20081107,2.081,
000157.SZ,中联重科,20081110,2.2893,
000157.SZ,中联重科,20081111,2.5181,
000157.SZ,中联重科,20081112,2.6607,
000157.SZ,中联重科,20081113,2.8102,
000157.SZ,中联重科,20081114,3.0728,
000157.SZ,中联重科,20081117,3.1589,
000157.SZ,中联重科,20081118,2.8623,
000157.SZ,中联重科,20081119,3.1476,
000157.SZ,中联重科,20081120,3.22,
000157.SZ,中联重科,20081121,3.3016,
000157.SZ,中联重科,20081124,2.9732,
000157.SZ,中联重科,20081125,2.8962,
000157.SZ,中联重科,20081126,2.9777,
000157.SZ,中联重科,20081127,3.0434,
000157.SZ,中联重科,20081128,3.091,
000157.SZ,中联重科,20081201,3.22,
000157.SZ,中联重科,20081202,3.1883,
000157.SZ,中联重科,20081203,3.408,
000157.SZ,中联重科,20081204,3.3287,
000157.SZ,中联重科,20081205,3.34,
000157.SZ,中联重科,20081208,3.4827,
000157.SZ,中联重科,20081209,3.34,
000157.SZ,中联重科,20081210,3.34,
000157.SZ,中联重科,20081211,3.1,
000157.SZ,中联重科,20081212,3.0276,
000157.SZ,中联重科,20081215,3.057,
000157.SZ,中联重科,20081216,3.1204,
000157.SZ,中联重科,20081217,3.134,
000157.SZ,中联重科,20081218,3.168,
000157.SZ,中联重科,20081219,3.1883,
000157.SZ,中联重科,20081222,3.1136,
000157.SZ,中联重科,20081223,2.8781,
000157.SZ,中联重科,20081224,2.7173,
000157.SZ,中联重科,20081225,2.6902,
000157.SZ,中联重科,20081226,2.6041,
000157.SZ,中联重科,20081229,2.6675,
000157.SZ,中联重科,20081230,2.6064,
000157.SZ,中联重科,20081231,2.5316,
000157.SZ,中联重科,20090105,2.7286,
000157.SZ,中联重科,20090106,3.0026,
000157.SZ,中联重科,20090107,2.9755,
000157.SZ,中联重科,20090108,2.8826,
000157.SZ,中联重科,20090109,2.9891,
000157.SZ,中联重科,20090112,3.014,
000157.SZ,中联重科,20090113,2.8532,
000157.SZ,中联重科,20090114,3.0026,
000157.SZ,中联重科,20090115,3.0683,
000157.SZ,中联重科,20090116,3.1997,
000157.SZ,中联重科,20090119,3.2042,
000157.SZ,中联重科,20090120,3.3061,
000157.SZ,中联重科,20090121,3.3785,
000157.SZ,中联重科,20090122,3.4193,
000157.SZ,中联重科,20090123,3.3717,
000157.SZ,中联重科,20090202,3.5235,
000157.SZ,中联重科,20090203,3.6005,
000157.SZ,中联重科,20090204,3.5665,
000157.SZ,中联重科,20090205,3.5257,
000157.SZ,中联重科,20090206,3.6322,
000157.SZ,中联重科,20090209,3.6684,
000157.SZ,中联重科,20090210,3.7159,
000157.SZ,中联重科,20090211,3.7929,
000157.SZ,中联重科,20090212,3.6933,
000157.SZ,中联重科,20090213,4.0624,
000157.SZ,中联重科,20090216,4.1281,
000157.SZ,中联重科,20090217,4.0896,
000157.SZ,中联重科,20090218,4.239,
000157.SZ,中联重科,20090219,4.6625,
000157.SZ,中联重科,20090220,4.6761,
000157.SZ,中联重科,20090223,4.8731,
000157.SZ,中联重科,20090224,4.7327,
000157.SZ,中联重科,20090225,4.5357,
000157.SZ,中联重科,20090226,4.1756,
000157.SZ,中联重科,20090227,4.2345,
000157.SZ,中联重科,20090302,4.4089,
000157.SZ,中联重科,20090303,4.5515,
000157.SZ,中联重科,20090304,4.9297,
000157.SZ,中联重科,20090305,4.8006,
000157.SZ,中联重科,20090306,4.6398,
000157.SZ,中联重科,20090309,4.3364,
000157.SZ,中联重科,20090310,4.4609,
000157.SZ,中联重科,20090311,4.359,
000157.SZ,中联重科,20090312,4.3613,
000157.SZ,中联重科,20090313,4.4043,
000157.SZ,中联重科,20090316,4.4247,
000157.SZ,中联重科,20090317,4.6285,
000157.SZ,中联重科,20090318,4.6738,
000157.SZ,中联重科,20090319,4.6919,
000157.SZ,中联重科,20090320,4.6081,
000157.SZ,中联重科,20090323,5.0271,
000157.SZ,中联重科,20090324,4.8821,
000157.SZ,中联重科,20090325,4.7349,
000157.SZ,中联重科,20090326,4.8323,
000157.SZ,中联重科,20090327,4.7983,
000157.SZ,中联重科,20090330,4.7599,
000157.SZ,中联重科,20090331,4.7372,
000157.SZ,中联重科,20090401,4.8414,
000157.SZ,中联重科,20090402,5.0497,
000157.SZ,中联重科,20090403,4.9795,
000157.SZ,中联重科,20090407,4.9772,
000157.SZ,中联重科,20090408,4.7168,
000157.SZ,中联重科,20090409,4.7259,
000157.SZ,中联重科,20090410,4.8912,
000157.SZ,中联重科,20090413,5.0452,
000157.SZ,中联重科,20090414,5.4369,
000157.SZ,中联重科,20090415,5.4233,
000157.SZ,中联重科,20090416,5.3894,
000157.SZ,中联重科,20090417,5.181,
000157.SZ,中联重科,20090420,5.2897,
000157.SZ,中联重科,20090421,4.8459,
000157.SZ,中联重科,20090422,4.5538,
000157.SZ,中联重科,20090423,4.6217,
000157.SZ,中联重科,20090424,4.5402,
000157.SZ,中联重科,20090427,4.4066,
000157.SZ,中联重科,20090428,4.4904,
000157.SZ,中联重科,20090429,4.6127,
000157.SZ,中联重科,20090430,4.8255,
000157.SZ,中联重科,20090504,4.9206,
000157.SZ,中联重科,20090505,4.9614,
000157.SZ,中联重科,20090506,4.9274,
000157.SZ,中联重科,20090507,4.8051,
000157.SZ,中联重科,20090508,4.6398,
000157.SZ,中联重科,20090511,4.5017,
000157.SZ,中联重科,20090512,4.6897,
000157.SZ,中联重科,20090513,4.5923,
000157.SZ,中联重科,20090514,4.6217,
000157.SZ,中联重科,20090515,4.658,
000157.SZ,中联重科,20090518,4.6195,
000157.SZ,中联重科,20090519,4.7531,
000157.SZ,中联重科,20090520,4.7417,
000157.SZ,中联重科,20090521,4.7417,
000157.SZ,中联重科,20090522,4.5742,
000157.SZ,中联重科,20090525,4.5289,
000157.SZ,中联重科,20090526,4.4519,
000157.SZ,中联重科,20090527,4.4994,
000157.SZ,中联重科,20090601,4.6376,
000157.SZ,中联重科,20090602,4.5538,
000157.SZ,中联重科,20090603,4.5062,
000157.SZ,中联重科,20090604,4.5606,
000157.SZ,中联重科,20090605,4.513,
000157.SZ,中联重科,20090608,4.3477,
000157.SZ,中联重科,20090609,4.3115,
000157.SZ,中联重科,20090610,4.4859,
000157.SZ,中联重科,20090611,4.3704,
000157.SZ,中联重科,20090612,4.3047,
000157.SZ,中联重科,20090615,4.4134,
000157.SZ,中联重科,20090616,4.47,
000157.SZ,中联重科,20090617,4.6829,
000157.SZ,中联重科,20090618,4.8731,
000157.SZ,中联重科,20090619,4.8753,
000157.SZ,中联重科,20090622,4.941,
000157.SZ,中联重科,20090623,5.0271,
000157.SZ,中联重科,20090624,5.4097,
000157.SZ,中联重科,20090625,5.3305,
000157.SZ,中联重科,20090626,5.2988,
000157.SZ,中联重科,20090629,5.3192,
000157.SZ,中联重科,20090630,5.0565,
000157.SZ,中联重科,20090701,5.1539,
000157.SZ,中联重科,20090702,5.1992,
000157.SZ,中联重科,20090703,5.2829,
000157.SZ,中联重科,20090706,5.6996,
000157.SZ,中联重科,20090707,5.6747,
000157.SZ,中联重科,20090708,5.7517,
000157.SZ,中联重科,20090709,5.9623,
000157.SZ,中联重科,20090710,5.9623,
000157.SZ,中联重科,20090713,6.2348,
000157.SZ,中联重科,20090714,6.3298,
000157.SZ,中联重科,20090715,6.1873,
000157.SZ,中联重科,20090716,6.0348,
000157.SZ,中联重科,20090717,6.0448,
000157.SZ,中联重科,20090720,6.0973,
000157.SZ,中联重科,20090721,5.9723,
000157.SZ,中联重科,20090722,6.0198,
000157.SZ,中联重科,20090723,5.9573,
000157.SZ,中联重科,20090724,6.0923,
000157.SZ,中联重科,20090727,6.0573,
000157.SZ,中联重科,20090728,5.9598,
000157.SZ,中联重科,20090729,5.5873,
000157.SZ,中联重科,20090730,5.7348,
000157.SZ,中联重科,20090731,5.9473,
000157.SZ,中联重科,20090803,5.9223,
000157.SZ,中联重科,20090804,6.2498,
000157.SZ,中联重科,20090805,6.0623,
000157.SZ,中联重科,20090806,5.8748,
000157.SZ,中联重科,20090807,5.9748,
000157.SZ,中联重科,20090810,6.2748,
000157.SZ,中联重科,20090811,6.2698,
000157.SZ,中联重科,20090812,5.8423,
000157.SZ,中联重科,20090813,5.8473,
000157.SZ,中联重科,20090814,5.7598,
000157.SZ,中联重科,20090817,5.7598,
000157.SZ,中联重科,20090818,5.5373,
000157.SZ,中联重科,20090819,5.4123,
000157.SZ,中联重科,20090820,5.6623,
000157.SZ,中联重科,20090821,5.8398,
000157.SZ,中联重科,20090824,5.9998,
000157.SZ,中联重科,20090825,5.8798,
000157.SZ,中联重科,20090826,6.2498,
000157.SZ,中联重科,20090827,6.1848,
000157.SZ,中联重科,20090828,5.9523,
000157.SZ,中联重科,20090831,5.3698,
000157.SZ,中联重科,20090901,5.2998,
000157.SZ,中联重科,20090902,5.3623,
000157.SZ,中联重科,20090903,5.7123,
000157.SZ,中联重科,20090904,5.8748,
000157.SZ,中联重科,20090907,5.8248,
000157.SZ,中联重科,20090908,6.0773,
000157.SZ,中联重科,20090909,6.3048,
000157.SZ,中联重科,20090910,6.1748,
000157.SZ,中联重科,20090911,6.3248,
000157.SZ,中联重科,20090914,6.3898,
000157.SZ,中联重科,20090915,6.2723,
000157.SZ,中联重科,20090916,6.3998,
000157.SZ,中联重科,20090917,6.3748,
000157.SZ,中联重科,20090918,6.1373,
000157.SZ,中联重科,20090921,6.2698,
000157.SZ,中联重科,20090922,6.3223,
000157.SZ,中联重科,20090923,6.3573,
000157.SZ,中联重科,20090924,6.0748,
000157.SZ,中联重科,20090925,5.9848,
000157.SZ,中联重科,20090928,5.7998,
000157.SZ,中联重科,20090929,5.8573,
000157.SZ,中联重科,20090930,5.9748,
000157.SZ,中联重科,20091009,6.2948,
000157.SZ,中联重科,20091012,6.5172,
000157.SZ,中联重科,20091013,6.5872,
000157.SZ,中联重科,20091014,6.4697,
000157.SZ,中联重科,20091015,6.6497,
000157.SZ,中联重科,20091016,6.6822,
000157.SZ,中联重科,20091019,6.9072,
000157.SZ,中联重科,20091020,6.8997,
000157.SZ,中联重科,20091021,6.8472,
000157.SZ,中联重科,20091022,6.8522,
000157.SZ,中联重科,20091023,6.8747,
000157.SZ,中联重科,20091026,6.6522,
000157.SZ,中联重科,20091027,6.5747,
000157.SZ,中联重科,20091028,6.7122,
000157.SZ,中联重科,20091029,6.6222,
000157.SZ,中联重科,20091030,6.7447,
000157.SZ,中联重科,20091102,6.9547,
000157.SZ,中联重科,20091103,6.9747,
000157.SZ,中联重科,20091104,6.8972,
000157.SZ,中联重科,20091105,6.8622,
000157.SZ,中联重科,20091106,6.8522,
000157.SZ,中联重科,20091109,6.7922,
000157.SZ,中联重科,20091110,6.9247,
000157.SZ,中联重科,20091111,6.9347,
000157.SZ,中联重科,20091112,7.1247,
000157.SZ,中联重科,20091113,7.0897,
000157.SZ,中联重科,20091116,7.1947,
000157.SZ,中联重科,20091117,7.0847,
000157.SZ,中联重科,20091118,7.0072,
000157.SZ,中联重科,20091119,7.0472,
000157.SZ,中联重科,20091120,7.0097,
000157.SZ,中联重科,20091123,7.0197,
000157.SZ,中联重科,20091124,6.7072,
000157.SZ,中联重科,20091125,6.7847,
000157.SZ,中联重科,20091126,6.3573,
000157.SZ,中联重科,20091127,6.2948,
000157.SZ,中联重科,20091130,6.5297,
000157.SZ,中联重科,20091201,6.6822,
000157.SZ,中联重科,20091202,6.6372,
000157.SZ,中联重科,20091203,6.6397,
000157.SZ,中联重科,20091204,6.5547,
000157.SZ,中联重科,20091207,6.6822,
000157.SZ,中联重科,20091208,6.6497,
000157.SZ,中联重科,20091209,6.4272,
000157.SZ,中联重科,20091210,6.4173,
000157.SZ,中联重科,20091211,6.4347,
000157.SZ,中联重科,20091214,6.3823,
000157.SZ,中联重科,20091215,6.4772,
000157.SZ,中联重科,20091216,6.3798,
000157.SZ,中联重科,20091217,6.2748,
000157.SZ,中联重科,20091218,6.0623,
000157.SZ,中联重科,20091221,6.2023,
000157.SZ,中联重科,20091222,5.9798,
000157.SZ,中联重科,20091223,6.0473,
000157.SZ,中联重科,20091224,6.3473,
000157.SZ,中联重科,20091225,6.4422,
000157.SZ,中联重科,20091228,6.4372,
000157.SZ,中联重科,20091229,6.5047,
000157.SZ,中联重科,20091230,6.5047,
000157.SZ,中联重科,20091231,6.5022,
000157.SZ,中联重科,20100104,6.3923,
000157.SZ,中联重科,20100105,6.2823,
000157.SZ,中联重科,20100106,6.5322,
000157.SZ,中联重科,20100107,6.3498,
000157.SZ,中联重科,20100108,6.2348,
000157.SZ,中联重科,20100111,6.1123,
000157.SZ,中联重科,20100112,6.2423,
000157.SZ,中联重科,20100113,6.0723,
000157.SZ,中联重科,20100114,6.1123,
000157.SZ,中联重科,20100115,6.2723,
000157.SZ,中联重科,20100118,6.3973,
000157.SZ,中联重科,20100119,6.3073,
000157.SZ,中联重科,20100120,6.0698,
000157.SZ,中联重科,20100121,5.9698,
000157.SZ,中联重科,20100122,5.7173,
000157.SZ,中联重科,20100125,5.7248,
000157.SZ,中联重科,20100126,5.4998,
000157.SZ,中联重科,20100127,5.4373,
000157.SZ,中联重科,20100128,5.4823,
000157.SZ,中联重科,20100129,5.5173,
000157.SZ,中联重科,20100201,5.3398,
000157.SZ,中联重科,20100202,5.5148,
000157.SZ,中联重科,20100203,5.7773,
000157.SZ,中联重科,20100204,5.6998,
000157.SZ,中联重科,20100205,5.4748,
000157.SZ,中联重科,20100208,5.5648,
000157.SZ,中联重科,20100209,5.6123,
000157.SZ,中联重科,20100210,5.6623,
000157.SZ,中联重科,20100211,5.7073,
000157.SZ,中联重科,20100212,5.8373,
000157.SZ,中联重科,20100222,5.7398,
000157.SZ,中联重科,20100223,5.6373,
000157.SZ,中联重科,20100224,5.7423,
000157.SZ,中联重科,20100225,5.9173,
000157.SZ,中联重科,20100226,5.8298,
000157.SZ,中联重科,20100301,5.9123,
000157.SZ,中联重科,20100302,5.8648,
000157.SZ,中联重科,20100303,5.9073,
000157.SZ,中联重科,20100304,5.7548,
000157.SZ,中联重科,20100305,5.7073,
000157.SZ,中联重科,20100308,5.8223,
000157.SZ,中联重科,20100309,5.8273,
000157.SZ,中联重科,20100310,5.7973,
000157.SZ,中联重科,20100311,5.7748,
000157.SZ,中联重科,20100312,5.6448,
000157.SZ,中联重科,20100315,5.4873,
000157.SZ,中联重科,20100316,5.5198,
000157.SZ,中联重科,20100317,5.6373,
000157.SZ,中联重科,20100318,5.5923,
000157.SZ,中联重科,20100319,5.6373,
000157.SZ,中联重科,20100322,5.7373,
000157.SZ,中联重科,20100323,5.7073,
000157.SZ,中联重科,20100324,5.7123,
000157.SZ,中联重科,20100325,5.5973,
000157.SZ,中联重科,20100326,5.7223,
000157.SZ,中联重科,20100329,5.8898,
000157.SZ,中联重科,20100330,5.9198,
000157.SZ,中联重科,20100331,5.9123,
000157.SZ,中联重科,20100401,5.9748,
000157.SZ,中联重科,20100402,6.2748,
000157.SZ,中联重科,20100406,6.3498,
000157.SZ,中联重科,20100407,6.2248,
000157.SZ,中联重科,20100408,5.9948,
000157.SZ,中联重科,20100409,6.0748,
000157.SZ,中联重科,20100412,5.9123,
000157.SZ,中联重科,20100413,5.9998,
000157.SZ,中联重科,20100414,6.0123,
000157.SZ,中联重科,20100415,5.9948,
000157.SZ,中联重科,20100416,5.8898,
000157.SZ,中联重科,20100419,5.4248,
000157.SZ,中联重科,20100420,5.3448,
000157.SZ,中联重科,20100421,5.4448,
000157.SZ,中联重科,20100422,5.3623,
000157.SZ,中联重科,20100423,5.3023,
000157.SZ,中联重科,20100426,5.2923,
000157.SZ,中联重科,20100427,5.0048,
000157.SZ,中联重科,20100428,5.0523,
000157.SZ,中联重科,20100429,5.0748,
000157.SZ,中联重科,20100430,5.0323,
000157.SZ,中联重科,20100504,4.8498,
000157.SZ,中联重科,20100505,4.8373,
000157.SZ,中联重科,20100506,4.4498,
000157.SZ,中联重科,20100507,4.3623,
000157.SZ,中联重科,20100510,4.4848,
000157.SZ,中联重科,20100511,4.3623,
000157.SZ,中联重科,20100512,4.4373,
000157.SZ,中联重科,20100513,4.6423,
000157.SZ,中联重科,20100514,4.5648,
000157.SZ,中联重科,20100517,4.2573,
000157.SZ,中联重科,20100518,4.4923,
000157.SZ,中联重科,20100519,4.5523,
000157.SZ,中联重科,20100520,4.7473,
000157.SZ,中联重科,20100521,4.9523,
000157.SZ,中联重科,20100524,5.0373,
000157.SZ,中联重科,20100525,5.0373,
000157.SZ,中联重科,20100526,4.7898,
000157.SZ,中联重科,20100527,4.8798,
000157.SZ,中联重科,20100528,4.7848,
000157.SZ,中联重科,20100531,4.5423,
000157.SZ,中联重科,20100601,4.4923,
000157.SZ,中联重科,20100602,4.5973,
000157.SZ,中联重科,20100603,4.4998,
000157.SZ,中联重科,20100604,4.4998,
000157.SZ,中联重科,20100607,4.4373,
000157.SZ,中联重科,20100608,4.5173,
000157.SZ,中联重科,20100609,4.6973,
000157.SZ,中联重科,20100610,4.6323,
000157.SZ,中联重科,20100611,4.6048,
000157.SZ,中联重科,20100617,4.6398,
000157.SZ,中联重科,20100618,4.47,
000157.SZ,中联重科,20100621,4.6652,
000157.SZ,中联重科,20100622,4.6854,
000157.SZ,中联重科,20100623,4.5765,
000157.SZ,中联重科,20100624,4.6119,
000157.SZ,中联重科,20100625,4.5157,
000157.SZ,中联重科,20100628,4.4092,
000157.SZ,中联重科,20100629,4.2014,
000157.SZ,中联重科,20100630,4.1178,
000157.SZ,中联重科,20100701,4.0418,
000157.SZ,中联重科,20100702,4.1127,
000157.SZ,中联重科,20100705,4.2166,
000157.SZ,中联重科,20100706,4.3408,
000157.SZ,中联重科,20100707,4.7741,
000157.SZ,中联重科,20100708,4.7564,
000157.SZ,中联重科,20100709,5.0073,
000157.SZ,中联重科,20100712,5.1289,
000157.SZ,中联重科,20100713,5.1314,
000157.SZ,中联重科,20100714,5.0579,
000157.SZ,中联重科,20100715,5.0351,
000157.SZ,中联重科,20100716,5.172,
000157.SZ,中联重科,20100719,5.5622,
000157.SZ,中联重科,20100720,5.5875,
000157.SZ,中联重科,20100721,5.6636,
000157.SZ,中联重科,20100722,5.6636,
000157.SZ,中联重科,20100723,5.7447,
000157.SZ,中联重科,20100726,5.7117,
000157.SZ,中联重科,20100727,5.7675,
000157.SZ,中联重科,20100728,5.8257,
000157.SZ,中联重科,20100729,5.8942,
000157.SZ,中联重科,20100730,5.7523,
000157.SZ,中联重科,20100802,5.7953,
000157.SZ,中联重科,20100803,5.6154,
000157.SZ,中联重科,20100804,5.7269,
000157.SZ,中联重科,20100805,5.6458,
000157.SZ,中联重科,20100806,5.9372,
000157.SZ,中联重科,20100809,5.8916,
000157.SZ,中联重科,20100810,5.6509,
000157.SZ,中联重科,20100811,5.6838,
000157.SZ,中联重科,20100812,5.6788,
000157.SZ,中联重科,20100813,5.8562,
000157.SZ,中联重科,20100816,5.955,
000157.SZ,中联重科,20100817,6.145,
000157.SZ,中联重科,20100818,6.0893,
000157.SZ,中联重科,20100819,6.2616,
000157.SZ,中联重科,20100820,6.1729,
000157.SZ,中联重科,20100823,6.2945,
000157.SZ,中联重科,20100824,6.2312,
000157.SZ,中联重科,20100825,6.0868,
000157.SZ,中联重科,20100826,6.3326,
000157.SZ,中联重科,20100827,6.2497,
000157.SZ,中联重科,20100830,6.3326,
000157.SZ,中联重科,20100831,6.9639,
000157.SZ,中联重科,20100901,7.1999,
000157.SZ,中联重科,20100902,7.3402,
000157.SZ,中联重科,20100903,7.321,
000157.SZ,中联重科,20100906,7.2062,
000157.SZ,中联重科,20100907,7.2062,
000157.SZ,中联重科,20100908,7.2764,
000157.SZ,中联重科,20100909,7.0723,
000157.SZ,中联重科,20100910,6.9193,
000157.SZ,中联重科,20100913,7.0723,
000157.SZ,中联重科,20100914,6.983,
000157.SZ,中联重科,20100915,6.8172,
000157.SZ,中联重科,20100916,6.6259,
000157.SZ,中联重科,20100917,6.5813,
000157.SZ,中联重科,20100920,6.543,
000157.SZ,中联重科,20100921,6.8172,
000157.SZ,中联重科,20100927,6.9958,
000157.SZ,中联重科,20100928,6.8045,
000157.SZ,中联重科,20100929,6.7024,
000157.SZ,中联重科,20100930,6.7726,
000157.SZ,中联重科,20101008,6.9193,
000157.SZ,中联重科,20101011,7.3465,
000157.SZ,中联重科,20101012,7.9269,
000157.SZ,中联重科,20101013,7.9651,
000157.SZ,中联重科,20101014,7.7929,
000157.SZ,中联重科,20101015,8.1501,
000157.SZ,中联重科,20101018,8.3988,
000157.SZ,中联重科,20101019,9.1066,
000157.SZ,中联重科,20101020,9.7316,
000157.SZ,中联重科,20101021,9.6615,
000157.SZ,中联重科,20101022,10.0122,
000157.SZ,中联重科,20101025,10.025,
000157.SZ,中联重科,20101026,9.6423,
000157.SZ,中联重科,20101027,9.6615,
000157.SZ,中联重科,20101028,9.4255,
000157.SZ,中联重科,20101029,9.6104,
000157.SZ,中联重科,20101101,9.8783,
000157.SZ,中联重科,20101102,10.1525,
000157.SZ,中联重科,20101103,9.7954,
000157.SZ,中联重科,20101104,9.8209,
000157.SZ,中联重科,20101105,9.7635,
000157.SZ,中联重科,20101108,9.6806,
000157.SZ,中联重科,20101109,9.6551,
000157.SZ,中联重科,20101110,9.5849,
000157.SZ,中联重科,20101111,9.738,
000157.SZ,中联重科,20101112,8.9408,
000157.SZ,中联重科,20101115,9.0492,
000157.SZ,中联重科,20101116,8.2521,
000157.SZ,中联重科,20101117,7.8503,
000157.SZ,中联重科,20101118,8.0353,
000157.SZ,中联重科,20101119,8.437,
000157.SZ,中联重科,20101122,8.6666,
000157.SZ,中联重科,20101123,8.2648,
000157.SZ,中联重科,20101124,9.0939,
000157.SZ,中联重科,20101125,9.2469,
000157.SZ,中联重科,20101126,9.0747,
000157.SZ,中联重科,20101129,9.4893,
000157.SZ,中联重科,20101130,9.215,
000157.SZ,中联重科,20101201,9.0556,
000157.SZ,中联重科,20101202,9.1513,
000157.SZ,中联重科,20101203,9.0747,
000157.SZ,中联重科,20101206,9.0301,
000157.SZ,中联重科,20101207,9.062,
000157.SZ,中联重科,20101208,9.4446,
000157.SZ,中联重科,20101209,9.349,
000157.SZ,中联重科,20101210,9.4574,
000157.SZ,中联重科,20101213,9.7954,
000157.SZ,中联重科,20101214,9.8017,
000157.SZ,中联重科,20101215,9.6423,
000157.SZ,中联重科,20101216,9.5785,
000157.SZ,中联重科,20101217,9.4765,
000157.SZ,中联重科,20101220,9.1768,
000157.SZ,中联重科,20101221,9.3107,
000157.SZ,中联重科,20101222,9.1895,
000157.SZ,中联重科,20101223,9.0046,
000157.SZ,中联重科,20101224,9.0237,
000157.SZ,中联重科,20101227,9.0556,
000157.SZ,中联重科,20101228,8.6857,
000157.SZ,中联重科,20101229,8.724,
000157.SZ,中联重科,20101230,8.7942,
000157.SZ,中联重科,20101231,9.0174,
000157.SZ,中联重科,20110104,9.0556,
000157.SZ,中联重科,20110105,9.4064,
000157.SZ,中联重科,20110106,9.1385,
000157.SZ,中联重科,20110107,9.0429,
000157.SZ,中联重科,20110110,8.8515,
000157.SZ,中联重科,20110111,8.8069,
000157.SZ,中联重科,20110112,8.775,
000157.SZ,中联重科,20110113,8.8005,
000157.SZ,中联重科,20110114,8.6539,
000157.SZ,中联重科,20110117,8.1692,
000157.SZ,中联重科,20110118,8.1182,
000157.SZ,中联重科,20110119,8.4689,
000157.SZ,中联重科,20110120,8.0544,
000157.SZ,中联重科,20110121,8.1883,
000157.SZ,中联重科,20110124,8.1437,
000157.SZ,中联重科,20110125,8.1309,
000157.SZ,中联重科,20110126,8.3159,
000157.SZ,中联重科,20110127,8.5072,
000157.SZ,中联重科,20110128,8.8197,
000157.SZ,中联重科,20110131,8.8707,
000157.SZ,中联重科,20110201,8.6921,
000157.SZ,中联重科,20110209,8.5072,
000157.SZ,中联重科,20110210,8.6347,
000157.SZ,中联重科,20110211,8.7623,
000157.SZ,中联重科,20110214,9.0747,
000157.SZ,中联重科,20110215,8.9918,
000157.SZ,中联重科,20110216,9.5977,
000157.SZ,中联重科,20110217,9.5785,
000157.SZ,中联重科,20110218,9.2916,
000157.SZ,中联重科,20110221,9.5275,
000157.SZ,中联重科,20110222,9.2469,
000157.SZ,中联重科,20110223,9.1704,
000157.SZ,中联重科,20110224,9.1449,
000157.SZ,中联重科,20110225,9.2597,
000157.SZ,中联重科,20110228,9.6933,
000157.SZ,中联重科,20110301,9.5722,
000157.SZ,中联重科,20110302,9.687,
000157.SZ,中联重科,20110303,9.4574,
000157.SZ,中联重科,20110304,9.5658,
000157.SZ,中联重科,20110307,9.7826,
000157.SZ,中联重科,20110308,9.891,
000157.SZ,中联重科,20110309,10.0696,
000157.SZ,中联重科,20110310,9.9229,
000157.SZ,中联重科,20110311,9.8081,
000157.SZ,中联重科,20110314,9.8783,
000157.SZ,中联重科,20110315,9.5212,
000157.SZ,中联重科,20110316,9.5658,
000157.SZ,中联重科,20110317,9.3362,
000157.SZ,中联重科,20110318,9.6232,
000157.SZ,中联重科,20110321,9.6359,
000157.SZ,中联重科,20110322,9.5913,
000157.SZ,中联重科,20110323,9.8209,
000157.SZ,中联重科,20110324,9.7188,
000157.SZ,中联重科,20110325,9.8209,
000157.SZ,中联重科,20110328,10.0568,
000157.SZ,中联重科,20110329,9.8528,
000157.SZ,中联重科,20110330,9.9548,
000157.SZ,中联重科,20110331,9.8591,
000157.SZ,中联重科,20110401,10.0632,
000157.SZ,中联重科,20110406,10.3821,
000157.SZ,中联重科,20110407,10.854,
000157.SZ,中联重科,20110408,10.8285,
000157.SZ,中联重科,20110411,10.8093,
000157.SZ,中联重科,20110412,10.7137,
000157.SZ,中联重科,20110413,10.7775,
000157.SZ,中联重科,20110414,10.6627,
000157.SZ,中联重科,20110415,10.5032,
000157.SZ,中联重科,20110418,10.4331,
000157.SZ,中联重科,20110419,10.3566,
000157.SZ,中联重科,20110420,10.2928,
000157.SZ,中联重科,20110421,10.5096,
000157.SZ,中联重科,20110422,10.4714,
000157.SZ,中联重科,20110425,10.0313,
000157.SZ,中联重科,20110426,9.7699,
000157.SZ,中联重科,20110427,9.8528,
