代码,简称,日期,收盘价(元),
600387.SH,海越股份,20120517,8.996,
600387.SH,海越股份,20120518,8.996,
600387.SH,海越股份,20120521,8.7614,
600387.SH,海越股份,20120522,8.9178,
600387.SH,海越股份,20120523,9.0254,
600387.SH,海越股份,20120524,8.8983,
600387.SH,海越股份,20120525,8.7711,
600387.SH,海越股份,20120528,8.8885,
600387.SH,海越股份,20120529,9.0449,
600387.SH,海越股份,20120530,9.0254,
600387.SH,海越股份,20120531,9.0254,
600387.SH,海越股份,20120601,9.0156,
600387.SH,海越股份,20120604,8.7614,
600387.SH,海越股份,20120605,8.7614,
600387.SH,海越股份,20120606,8.8005,
600387.SH,海越股份,20120607,8.7809,
600387.SH,海越股份,20120608,8.7809,
600387.SH,海越股份,20120611,8.8885,
600387.SH,海越股份,20120612,8.6636,
600387.SH,海越股份,20120613,8.732,
600387.SH,海越股份,20120614,8.6538,
600387.SH,海越股份,20120615,8.6734,
600387.SH,海越股份,20120618,8.6636,
600387.SH,海越股份,20120619,8.5951,
600387.SH,海越股份,20120620,8.7614,
600387.SH,海越股份,20120621,9.0547,
600387.SH,海越股份,20120625,8.6831,
600387.SH,海越股份,20120626,8.8591,
600387.SH,海越股份,20120627,9.1427,
600387.SH,海越股份,20120628,9.0156,
600387.SH,海越股份,20120629,8.9569,
600387.SH,海越股份,20120702,9.3089,
600387.SH,海越股份,20120703,9.3187,
600387.SH,海越股份,20120704,9.3383,
600387.SH,海越股份,20120705,9.2698,
600387.SH,海越股份,20120706,9.485,
600387.SH,海越股份,20120709,9.3089,
600387.SH,海越股份,20120710,9.1232,
600387.SH,海越股份,20120711,9.2894,
600387.SH,海越股份,20120712,9.4458,
600387.SH,海越股份,20120713,9.2405,
600387.SH,海越股份,20120716,8.6147,
600387.SH,海越股份,20120717,8.7516,
600387.SH,海越股份,20120718,8.8298,
600387.SH,海越股份,20120719,8.82,
600387.SH,海越股份,20120720,8.8298,
600387.SH,海越股份,20120723,8.7614,
600387.SH,海越股份,20120724,8.8983,
600387.SH,海越股份,20120725,8.9472,
600387.SH,海越股份,20120726,8.8591,
600387.SH,海越股份,20120727,8.8298,
600387.SH,海越股份,20120730,8.468,
600387.SH,海越股份,20120731,8.4387,
600387.SH,海越股份,20120801,8.5951,
600387.SH,海越股份,20120802,8.3898,
600387.SH,海越股份,20120803,8.6538,
600387.SH,海越股份,20120806,8.7907,
600387.SH,海越股份,20120807,8.8494,
600387.SH,海越股份,20120808,8.7711,
600387.SH,海越股份,20120809,9.1232,
600387.SH,海越股份,20120810,10.0325,
600387.SH,海越股份,20120813,9.6121,
600387.SH,海越股份,20120814,10.2574,
600387.SH,海越股份,20120815,9.8174,
600387.SH,海越股份,20120816,9.7001,
600387.SH,海越股份,20120817,9.7294,
600387.SH,海越股份,20120820,9.7392,
600387.SH,海越股份,20120821,9.7783,
600387.SH,海越股份,20120822,9.8663,
600387.SH,海越股份,20120823,9.6707,
600387.SH,海越股份,20120824,9.2796,
600387.SH,海越股份,20120827,9.1818,
600387.SH,海越股份,20120828,9.3774,
600387.SH,海越股份,20120829,9.1721,
600387.SH,海越股份,20120830,8.908,
600387.SH,海越股份,20120831,8.9765,
600387.SH,海越股份,20120903,9.0743,
600387.SH,海越股份,20120904,8.9472,
600387.SH,海越股份,20120905,8.9472,
600387.SH,海越股份,20120906,9.3187,
600387.SH,海越股份,20120907,9.573,
600387.SH,海越股份,20120910,9.6805,
600387.SH,海越股份,20120911,9.6414,
600387.SH,海越股份,20120912,9.661,
600387.SH,海越股份,20120913,9.7196,
600387.SH,海越股份,20120914,9.5925,
600387.SH,海越股份,20120917,9.3872,
600387.SH,海越股份,20120918,9.4654,
600387.SH,海越股份,20120919,9.5436,
600387.SH,海越股份,20120920,9.2405,
600387.SH,海越股份,20120921,9.0743,
600387.SH,海越股份,20120924,9.1427,
600387.SH,海越股份,20120925,9.1623,
600387.SH,海越股份,20120926,8.82,
600387.SH,海越股份,20120927,9.0058,
600387.SH,海越股份,20120928,9.084,
600387.SH,海越股份,20121008,9.0938,
600387.SH,海越股份,20121009,9.4263,
600387.SH,海越股份,20121010,9.4361,
600387.SH,海越股份,20121011,9.5045,
600387.SH,海越股份,20121012,9.573,
600387.SH,海越股份,20121015,9.5534,
600387.SH,海越股份,20121016,9.4556,
600387.SH,海越股份,20121017,9.7294,
600387.SH,海越股份,20121018,9.8272,
600387.SH,海越股份,20121019,10.5801,
600387.SH,海越股份,20121022,10.7561,
600387.SH,海越股份,20121023,10.4237,
600387.SH,海越股份,20121024,10.3259,
600387.SH,海越股份,20121025,9.7685,
600387.SH,海越股份,20121026,9.4752,
600387.SH,海越股份,20121029,9.4067,
600387.SH,海越股份,20121030,9.4263,
600387.SH,海越股份,20121031,9.2503,
600387.SH,海越股份,20121101,9.3578,
600387.SH,海越股份,20121102,9.4654,
600387.SH,海越股份,20121105,9.3676,
600387.SH,海越股份,20121106,9.4361,
600387.SH,海越股份,20121107,9.2698,
600387.SH,海越股份,20121108,8.8005,
600387.SH,海越股份,20121109,8.7711,
600387.SH,海越股份,20121112,8.908,
600387.SH,海越股份,20121113,8.7223,
600387.SH,海越股份,20121114,8.8298,
600387.SH,海越股份,20121115,8.6342,
600387.SH,海越股份,20121116,8.6636,
600387.SH,海越股份,20121119,8.7809,
600387.SH,海越股份,20121120,8.7516,
600387.SH,海越股份,20121121,8.8298,
600387.SH,海越股份,20121122,8.6831,
600387.SH,海越股份,20121123,8.6734,
600387.SH,海越股份,20121126,8.3898,
600387.SH,海越股份,20121127,7.7346,
600387.SH,海越股份,20121128,7.3142,
600387.SH,海越股份,20121129,7.1773,
600387.SH,海越股份,20121130,7.3631,
600387.SH,海越股份,20121203,7.1675,
600387.SH,海越股份,20121204,7.2946,
600387.SH,海越股份,20121205,7.5391,
600387.SH,海越股份,20121206,7.5586,
600387.SH,海越股份,20121207,7.7542,
600387.SH,海越股份,20121210,7.9009,
600387.SH,海越股份,20121211,7.7835,
600387.SH,海越股份,20121212,7.7346,
600387.SH,海越股份,20121213,7.6564,
600387.SH,海越股份,20121214,7.9889,
600387.SH,海越股份,20121217,7.9889,
600387.SH,海越股份,20121218,7.94,
600387.SH,海越股份,20121219,8.0182,
600387.SH,海越股份,20121220,7.9204,
600387.SH,海越股份,20121221,7.8226,
600387.SH,海越股份,20121224,7.8031,
600387.SH,海越股份,20121225,8.0964,
600387.SH,海越股份,20121226,8.2627,
600387.SH,海越股份,20121227,8.3116,
600387.SH,海越股份,20121228,8.3898,
600387.SH,海越股份,20121231,8.4289,
600387.SH,海越股份,20130104,8.6245,
600387.SH,海越股份,20130107,8.8885,
600387.SH,海越股份,20130108,9.2405,
600387.SH,海越股份,20130109,9.4263,
600387.SH,海越股份,20130110,9.3676,
600387.SH,海越股份,20130111,9.4556,
600387.SH,海越股份,20130114,10.3748,
600387.SH,海越股份,20130115,10.3552,
600387.SH,海越股份,20130116,10.3846,
600387.SH,海越股份,20130117,10.6095,
600387.SH,海越股份,20130118,10.5606,
600387.SH,海越股份,20130121,10.3552,
600387.SH,海越股份,20130122,10.3943,
600387.SH,海越股份,20130123,10.7464,
600387.SH,海越股份,20130124,10.3552,
600387.SH,海越股份,20130125,10.5899,
600387.SH,海越股份,20130128,11.3135,
600387.SH,海越股份,20130129,11.6362,
600387.SH,海越股份,20130130,11.5677,
600387.SH,海越股份,20130131,11.8904,
600387.SH,海越股份,20130201,11.9589,
600387.SH,海越股份,20130204,11.6264,
600387.SH,海越股份,20130205,11.822,
600387.SH,海越股份,20130206,12.0567,
600387.SH,海越股份,20130207,12.4771,
600387.SH,海越股份,20130208,13.3865,
600387.SH,海越股份,20130218,12.9758,
600387.SH,海越股份,20130219,12.4771,
600387.SH,海越股份,20130220,12.6434,
600387.SH,海越股份,20130221,12.7998,
600387.SH,海越股份,20130222,12.086,
600387.SH,海越股份,20130225,12.2229,
600387.SH,海越股份,20130226,12.1544,
600387.SH,海越股份,20130227,11.6851,
600387.SH,海越股份,20130228,12.1349,
600387.SH,海越股份,20130301,12.5749,
600387.SH,海越股份,20130304,12.1936,
600387.SH,海越股份,20130305,12.5358,
600387.SH,海越股份,20130306,12.8976,
600387.SH,海越股份,20130307,12.5847,
600387.SH,海越股份,20130308,12.262,
600387.SH,海越股份,20130311,12.0371,
600387.SH,海越股份,20130312,11.8318,
600387.SH,海越股份,20130313,11.382,
600387.SH,海越股份,20130314,11.3917,
600387.SH,海越股份,20130315,11.4211,
600387.SH,海越股份,20130318,11.0299,
600387.SH,海越股份,20130319,11.0984,
600387.SH,海越股份,20130320,11.7437,
600387.SH,海越股份,20130321,11.8806,
600387.SH,海越股份,20130322,11.9491,
600387.SH,海越股份,20130325,11.91,
600387.SH,海越股份,20130326,11.4993,
600387.SH,海越股份,20130327,11.91,
600387.SH,海越股份,20130328,11.9198,
600387.SH,海越股份,20130329,11.9686,
600387.SH,海越股份,20130401,12.3402,
600387.SH,海越股份,20130402,12.3989,
600387.SH,海越股份,20130403,12.1055,
600387.SH,海越股份,20130408,12.3989,
600387.SH,海越股份,20130409,12.4185,
600387.SH,海越股份,20130410,12.2327,
600387.SH,海越股份,20130411,11.8122,
600387.SH,海越股份,20130412,11.8122,
600387.SH,海越股份,20130415,11.2744,
600387.SH,海越股份,20130416,11.4211,
600387.SH,海越股份,20130417,11.5677,
600387.SH,海越股份,20130418,11.4993,
600387.SH,海越股份,20130419,11.8904,
600387.SH,海越股份,20130422,11.7633,
600387.SH,海越股份,20130423,12.0664,
600387.SH,海越股份,20130424,12.3402,
600387.SH,海越股份,20130425,12.2131,
600387.SH,海越股份,20130426,11.7144,
600387.SH,海越股份,20130502,12.3011,
600387.SH,海越股份,20130503,12.5749,
600387.SH,海越股份,20130506,13.0247,
600387.SH,海越股份,20130507,13.2007,
600387.SH,海越股份,20130508,13.2301,
600387.SH,海越股份,20130509,12.9954,
600387.SH,海越股份,20130510,13.4941,
600387.SH,海越股份,20130513,13.5234,
600387.SH,海越股份,20130514,13.5332,
600387.SH,海越股份,20130515,13.8265,
600387.SH,海越股份,20130516,14.0221,
600387.SH,海越股份,20130517,14.0808,
600387.SH,海越股份,20130520,14.0514,
600387.SH,海越股份,20130521,13.7776,
600387.SH,海越股份,20130522,13.8461,
600387.SH,海越股份,20130523,13.5332,
600387.SH,海越股份,20130524,14.1199,
600387.SH,海越股份,20130527,14.5306,
600387.SH,海越股份,20130528,14.9901,
600387.SH,海越股份,20130529,14.9901,
600387.SH,海越股份,20130530,15.3911,
600387.SH,海越股份,20130531,15.1075,
600387.SH,海越股份,20130603,15.0879,
600387.SH,海越股份,20130604,14.9119,
600387.SH,海越股份,20130605,15.8017,
600387.SH,海越股份,20130606,15.528,
600387.SH,海越股份,20130607,14.775,
600387.SH,海越股份,20130613,14.4328,
600387.SH,海越股份,20130614,15.2346,
600387.SH,海越股份,20130617,15.6453,
600387.SH,海越股份,20130618,15.4986,
600387.SH,海越股份,20130619,16.144,
600387.SH,海越股份,20130620,15.6355,
600387.SH,海越股份,20130621,15.3128,
600387.SH,海越股份,20130624,14.3546,
600387.SH,海越股份,20130625,14.6577,
600387.SH,海越股份,20130626,15.0782,
600387.SH,海越股份,20130627,14.5892,
600387.SH,海越股份,20130628,14.3154,
600387.SH,海越股份,20130701,15.0488,
600387.SH,海越股份,20130702,15.2933,
600387.SH,海越股份,20130703,15.4693,
600387.SH,海越股份,20130704,15.2444,
600387.SH,海越股份,20130705,14.5697,
600387.SH,海越股份,20130708,14.1883,
600387.SH,海越股份,20130709,14.423,
600387.SH,海越股份,20130710,14.5697,
600387.SH,海越股份,20130711,15.0014,
600387.SH,海越股份,20130712,15.0504,
600387.SH,海越股份,20130715,15.2663,
600387.SH,海越股份,20130716,15.8844,
600387.SH,海越股份,20130717,15.1191,
600387.SH,海越股份,20130718,15.178,
600387.SH,海越股份,20130719,14.6972,
600387.SH,海越股份,20130722,15.2859,
600387.SH,海越股份,20130723,15.6097,
600387.SH,海越股份,20130724,15.7666,
600387.SH,海越股份,20130725,15.5606,
600387.SH,海越股份,20130726,15.3644,
600387.SH,海越股份,20130729,14.9425,
600387.SH,海越股份,20130730,14.7855,
600387.SH,海越股份,20130731,15.0014,
600387.SH,海越股份,20130801,15.384,
600387.SH,海越股份,20130802,15.1093,
600387.SH,海越股份,20130805,14.658,
600387.SH,海越股份,20130806,14.7267,
600387.SH,海越股份,20130807,14.2361,
600387.SH,海越股份,20130808,14.2263,
600387.SH,海越股份,20130809,13.9123,
600387.SH,海越股份,20130812,14.0693,
600387.SH,海越股份,20130813,14.5108,
600387.SH,海越股份,20130814,14.3636,
600387.SH,海越股份,20130815,14.2655,
600387.SH,海越股份,20130816,13.7063,
600387.SH,海越股份,20130819,14.0202,
600387.SH,海越股份,20130820,13.9319,
600387.SH,海越股份,20130821,14.2067,
600387.SH,海越股份,20130822,13.9123,
600387.SH,海越股份,20130823,13.9319,
600387.SH,海越股份,20130826,14.4618,
600387.SH,海越股份,20130827,14.4225,
600387.SH,海越股份,20130828,14.138,
600387.SH,海越股份,20130829,13.9614,
600387.SH,海越股份,20130830,14.658,
600387.SH,海越股份,20130902,14.6776,
600387.SH,海越股份,20130903,14.7463,
600387.SH,海越股份,20130904,14.7953,
600387.SH,海越股份,20130905,14.7855,
600387.SH,海越股份,20130906,14.5795,
600387.SH,海越股份,20130909,14.5304,
600387.SH,海越股份,20130910,15.7176,
600387.SH,海越股份,20130911,15.7863,
600387.SH,海越股份,20130912,15.5508,
600387.SH,海越股份,20130913,15.7176,
600387.SH,海越股份,20130916,16.5319,
600387.SH,海越股份,20130917,16.3553,
600387.SH,海越股份,20130918,16.581,
600387.SH,海越股份,20130923,16.8263,
600387.SH,海越股份,20130924,17.3561,
600387.SH,海越股份,20130925,17.0127,
600387.SH,海越股份,20130926,17.0127,
600387.SH,海越股份,20130927,17.1795,
600387.SH,海越股份,20130930,17.2383,
600387.SH,海越股份,20131008,17.1598,
600387.SH,海越股份,20131009,16.6104,
600387.SH,海越股份,20131010,16.6693,
600387.SH,海越股份,20131011,17.2874,
600387.SH,海越股份,20131014,17.1402,
600387.SH,海越股份,20131015,16.8753,
600387.SH,海越股份,20131016,16.2278,
600387.SH,海越股份,20131017,16.2768,
600387.SH,海越股份,20131018,16.061,
600387.SH,海越股份,20131021,17.2776,
600387.SH,海越股份,20131022,16.9538,
600387.SH,海越股份,20131023,16.8949,
600387.SH,海越股份,20131024,17.0323,
600387.SH,海越股份,20131025,17.2089,
600387.SH,海越股份,20131028,16.8459,
600387.SH,海越股份,20131029,16.3749,
600387.SH,海越股份,20131030,16.7085,
600387.SH,海越股份,20131031,16.5221,
600387.SH,海越股份,20131101,16.3848,
600387.SH,海越股份,20131104,16.6595,
600387.SH,海越股份,20131105,17.0519,
600387.SH,海越股份,20131106,17.7289,
600387.SH,海越股份,20131107,17.3561,
600387.SH,海越股份,20131108,16.3946,
600387.SH,海越股份,20131111,16.4142,
600387.SH,海越股份,20131112,16.5319,
600387.SH,海越股份,20131113,16.5319,
600387.SH,海越股份,20131114,16.738,
600387.SH,海越股份,20131115,16.8557,
600387.SH,海越股份,20131118,17.4051,
600387.SH,海越股份,20131119,17.6013,
600387.SH,海越股份,20131120,17.5915,
600387.SH,海越股份,20131121,17.4346,
600387.SH,海越股份,20131122,17.6013,
600387.SH,海越股份,20131125,17.8074,
600387.SH,海越股份,20131126,17.8564,
600387.SH,海越股份,20131127,18.6511,
600387.SH,海越股份,20131128,19.1221,
600387.SH,海越股份,20131129,19.2104,
600387.SH,海越股份,20131202,18.1606,
600387.SH,海越股份,20131203,18.9455,
600387.SH,海越股份,20131204,19.6126,
600387.SH,海越股份,20131205,19.6715,
600387.SH,海越股份,20131206,19.544,
600387.SH,海越股份,20131209,19.9266,
600387.SH,海越股份,20131210,19.5832,
600387.SH,海越股份,20131211,19.2889,
600387.SH,海越股份,20131212,19.3576,
600387.SH,海越股份,20131213,19.0338,
600387.SH,海越股份,20131216,19.181,
600387.SH,海越股份,20131217,19.181,
600387.SH,海越股份,20131218,18.4549,
600387.SH,海越股份,20131219,18.4059,
600387.SH,海越股份,20131220,18.4549,
600387.SH,海越股份,20131223,18.0919,
600387.SH,海越股份,20131224,18.4353,
600387.SH,海越股份,20131225,18.7002,
600387.SH,海越股份,20131226,19.0142,
600387.SH,海越股份,20131227,19.181,
600387.SH,海越股份,20131230,19.0927,
600387.SH,海越股份,20131231,19.7794,
600387.SH,海越股份,20140102,19.5538,
600387.SH,海越股份,20140103,19.3379,
600387.SH,海越股份,20140106,18.71,
600387.SH,海越股份,20140107,18.661,
600387.SH,海越股份,20140108,18.3372,
600387.SH,海越股份,20140109,18.3078,
600387.SH,海越股份,20140110,18.3666,
600387.SH,海越股份,20140113,17.4934,
600387.SH,海越股份,20140114,17.6013,
600387.SH,海越股份,20140115,17.7093,
600387.SH,海越股份,20140116,17.9644,
600387.SH,海越股份,20140117,17.4934,
600387.SH,海越股份,20140120,17.621,
600387.SH,海越股份,20140121,17.9055,
600387.SH,海越股份,20140122,18.4157,
600387.SH,海越股份,20140123,18.6315,
600387.SH,海越股份,20140124,18.4942,
600387.SH,海越股份,20140127,19.0142,
600387.SH,海越股份,20140128,18.7394,
600387.SH,海越股份,20140129,18.7689,
600387.SH,海越股份,20140130,19.0044,
600387.SH,海越股份,20140207,19.4262,
600387.SH,海越股份,20140210,19.5047,
600387.SH,海越股份,20140211,19.7402,
600387.SH,海越股份,20140212,19.593,
600387.SH,海越股份,20140213,19.2496,
600387.SH,海越股份,20140214,19.2398,
600387.SH,海越股份,20140217,19.5243,
600387.SH,海越股份,20140218,19.1908,
600387.SH,海越股份,20140219,20.064,
600387.SH,海越股份,20140220,20.0149,
600387.SH,海越股份,20140221,19.3968,
600387.SH,海越股份,20140224,19.6519,
600387.SH,海越股份,20140225,19.0927,
600387.SH,海越股份,20140226,19.0044,
600387.SH,海越股份,20140227,18.553,
600387.SH,海越股份,20140228,18.9062,
600387.SH,海越股份,20140303,18.6511,
600387.SH,海越股份,20140304,18.8474,
600387.SH,海越股份,20140305,18.6021,
600387.SH,海越股份,20140306,18.2587,
600387.SH,海越股份,20140307,18.0723,
600387.SH,海越股份,20140310,17.307,
600387.SH,海越股份,20140311,17.3953,
600387.SH,海越股份,20140312,17.0715,
600387.SH,海越股份,20140313,17.1893,
600387.SH,海越股份,20140314,17.0127,
600387.SH,海越股份,20140317,17.3757,
600387.SH,海越股份,20140318,17.4934,
600387.SH,海越股份,20140319,17.6602,
600387.SH,海越股份,20140320,17.1697,
600387.SH,海越股份,20140321,17.307,
600387.SH,海越股份,20140324,17.6504,
600387.SH,海越股份,20140325,17.6406,
600387.SH,海越股份,20140326,17.4346,
600387.SH,海越股份,20140327,17.0323,
600387.SH,海越股份,20140328,17.258,
600387.SH,海越股份,20140331,17.6798,
600387.SH,海越股份,20140401,17.9251,
600387.SH,海越股份,20140402,17.7485,
600387.SH,海越股份,20140403,17.4738,
600387.SH,海越股份,20140404,17.3757,
600387.SH,海越股份,20140408,17.307,
600387.SH,海越股份,20140409,17.464,
600387.SH,海越股份,20140410,17.5817,
600387.SH,海越股份,20140411,17.3463,
600387.SH,海越股份,20140414,17.3463,
600387.SH,海越股份,20140415,17.307,
600387.SH,海越股份,20140416,17.67,
600387.SH,海越股份,20140417,17.6013,
600387.SH,海越股份,20140418,18.1115,
600387.SH,海越股份,20140421,17.9546,
600387.SH,海越股份,20140422,18.3666,
600387.SH,海越股份,20140423,18.6511,
600387.SH,海越股份,20140424,18.504,
600387.SH,海越股份,20140425,17.2776,
600387.SH,海越股份,20140428,15.5508,
600387.SH,海越股份,20140429,15.4233,
600387.SH,海越股份,20140430,15.5999,
600387.SH,海越股份,20140505,14.4912,
600387.SH,海越股份,20140506,14.5697,
600387.SH,海越股份,20140507,13.9221,
600387.SH,海越股份,20140508,14.0595,
600387.SH,海越股份,20140509,13.3138,
600387.SH,海越股份,20140512,13.5297,
600387.SH,海越股份,20140513,13.6965,
600387.SH,海越股份,20140514,13.5886,
600387.SH,海越股份,20140515,12.9901,
600387.SH,海越股份,20140516,13.1274,
600387.SH,海越股份,20140519,12.8625,
600387.SH,海越股份,20140520,12.9508,
600387.SH,海越股份,20140521,13.3629,
600387.SH,海越股份,20140522,13.2648,
600387.SH,海越股份,20140523,13.4806,
600387.SH,海越股份,20140526,13.5297,
600387.SH,海越股份,20140527,13.9516,
600387.SH,海越股份,20140528,14.0595,
600387.SH,海越股份,20140529,13.8829,
600387.SH,海越股份,20140530,13.8633,
600387.SH,海越股份,20140603,13.9614,
600387.SH,海越股份,20140604,14.0497,
600387.SH,海越股份,20140605,13.9025,
600387.SH,海越股份,20140606,13.6376,
600387.SH,海越股份,20140609,13.5787,
600387.SH,海越股份,20140610,14.4716,
600387.SH,海越股份,20140611,14.2852,
600387.SH,海越股份,20140612,14.2459,
600387.SH,海越股份,20140613,14.5893,
600387.SH,海越股份,20140616,14.4912,
600387.SH,海越股份,20140617,14.1969,
600387.SH,海越股份,20140618,14.2557,
600387.SH,海越股份,20140619,13.9025,
600387.SH,海越股份,20140620,13.8829,
600387.SH,海越股份,20140623,14.1576,
600387.SH,海越股份,20140624,14.2459,
600387.SH,海越股份,20140625,14.4127,
600387.SH,海越股份,20140626,14.4029,
600387.SH,海越股份,20140627,14.6089,
600387.SH,海越股份,20140630,14.7953,
600387.SH,海越股份,20140701,14.7561,
600387.SH,海越股份,20140702,14.501,
600387.SH,海越股份,20140703,14.7365,
600387.SH,海越股份,20140704,14.9131,
600387.SH,海越股份,20140707,15.0897,
600387.SH,海越股份,20140708,15.4723,
600387.SH,海越股份,20140709,15.1878,
600387.SH,海越股份,20140710,15.2565,
600387.SH,海越股份,20140711,15.2466,
600387.SH,海越股份,20140714,15.3648,
600387.SH,海越股份,20140715,15.4239,
600387.SH,海越股份,20140716,15.6898,
600387.SH,海越股份,20140717,15.5125,
600387.SH,海越股份,20140718,15.1284,
600387.SH,海越股份,20140721,15.1678,
600387.SH,海越股份,20140722,15.3353,
600387.SH,海越股份,20140723,14.892,
600387.SH,海越股份,20140724,15.1087,
600387.SH,海越股份,20140725,14.8329,
600387.SH,海越股份,20140728,15.089,
600387.SH,海越股份,20140729,15.5815,
600387.SH,海越股份,20140730,15.7095,
600387.SH,海越股份,20140731,15.808,
600387.SH,海越股份,20140801,15.6307,
600387.SH,海越股份,20140804,15.8573,
600387.SH,海越股份,20140805,15.808,
600387.SH,海越股份,20140806,15.6307,
600387.SH,海越股份,20140807,15.5224,
600387.SH,海越股份,20140808,15.611,
600387.SH,海越股份,20140811,15.7686,
600387.SH,海越股份,20140812,15.611,
600387.SH,海越股份,20140813,15.5815,
600387.SH,海越股份,20140814,15.4239,
600387.SH,海越股份,20140815,15.4534,
600387.SH,海越股份,20140818,15.6012,
600387.SH,海越股份,20140819,16.399,
600387.SH,海越股份,20140820,16.005,
600387.SH,海越股份,20140821,15.9262,
600387.SH,海越股份,20140822,15.9262,
600387.SH,海越股份,20140825,15.6701,
600387.SH,海越股份,20140826,15.2762,
600387.SH,海越股份,20140827,15.3057,
600387.SH,海越股份,20140828,15.3353,
600387.SH,海越股份,20140829,15.5125,
600387.SH,海越股份,20140901,15.68,
600387.SH,海越股份,20140902,15.8376,
600387.SH,海越股份,20140903,16.5172,
600387.SH,海越股份,20140904,16.2118,
600387.SH,海越股份,20140905,15.9361,
600387.SH,海越股份,20140909,16.005,
600387.SH,海越股份,20140910,16.2414,
600387.SH,海越股份,20140911,16.0346,
600387.SH,海越股份,20140912,16.1724,
600387.SH,海越股份,20140915,16.2414,
600387.SH,海越股份,20140916,15.6603,
600387.SH,海越股份,20140917,15.6504,
600387.SH,海越股份,20140918,15.6898,
600387.SH,海越股份,20140919,15.9361,
600387.SH,海越股份,20140922,15.5519,
600387.SH,海越股份,20140923,15.3845,
600387.SH,海越股份,20140924,15.5519,
600387.SH,海越股份,20140925,15.483,
600387.SH,海越股份,20140926,16.0247,
600387.SH,海越股份,20140929,16.2315,
600387.SH,海越股份,20140930,16.0149,
600387.SH,海越股份,20141008,16.7929,
600387.SH,海越股份,20141009,16.921,
600387.SH,海越股份,20141010,17.4233,
600387.SH,海越股份,20141013,17.3543,
600387.SH,海越股份,20141014,17.1869,
600387.SH,海越股份,20141015,17.7089,
600387.SH,海越股份,20141016,17.1869,
600387.SH,海越股份,20141017,17.3248,
600387.SH,海越股份,20141020,17.0983,
600387.SH,海越股份,20141021,16.8816,
600387.SH,海越股份,20141022,16.6944,
600387.SH,海越股份,20141023,17.2165,
600387.SH,海越股份,20141024,16.2315,
600387.SH,海越股份,20141027,16.0346,
600387.SH,海越股份,20141028,16.3891,
600387.SH,海越股份,20141029,16.7535,
600387.SH,海越股份,20141030,16.1626,
600387.SH,海越股份,20141031,16.3793,
600387.SH,海越股份,20141103,16.3005,
600387.SH,海越股份,20141104,16.7043,
600387.SH,海越股份,20141105,16.6058,
600387.SH,海越股份,20141106,16.5861,
600387.SH,海越股份,20141107,16.2808,
600387.SH,海越股份,20141110,15.9558,
600387.SH,海越股份,20141111,15.1678,
600387.SH,海越股份,20141112,15.3057,
600387.SH,海越股份,20141113,14.5572,
600387.SH,海越股份,20141114,14.5867,
600387.SH,海越股份,20141117,14.7935,
600387.SH,海越股份,20141118,14.8231,
600387.SH,海越股份,20141119,14.7837,
600387.SH,海越股份,20141120,14.7443,
600387.SH,海越股份,20141121,14.961,
600387.SH,海越股份,20141124,15.0595,
600387.SH,海越股份,20141125,15.1481,
600387.SH,海越股份,20141126,15.2565,
600387.SH,海越股份,20141127,15.1777,
600387.SH,海越股份,20141128,14.0253,
600387.SH,海越股份,20141201,13.6707,
600387.SH,海越股份,20141202,13.9367,
600387.SH,海越股份,20141203,14.0549,
600387.SH,海越股份,20141204,14.4291,
600387.SH,海越股份,20141205,13.9268,
600387.SH,海越股份,20141208,13.9564,
600387.SH,海越股份,20141209,13.326,
600387.SH,海越股份,20141210,13.7101,
600387.SH,海越股份,20141211,13.8973,
600387.SH,海越股份,20141212,13.9859,
600387.SH,海越股份,20141215,14.1632,
600387.SH,海越股份,20141216,14.0155,
600387.SH,海越股份,20141217,13.7988,
600387.SH,海越股份,20141218,13.8579,
600387.SH,海越股份,20141219,13.6707,
600387.SH,海越股份,20141222,12.9123,
600387.SH,海越股份,20141223,12.7646,
600387.SH,海越股份,20141224,13.001,
600387.SH,海越股份,20141225,13.0305,
600387.SH,海越股份,20141226,13.1586,
600387.SH,海越股份,20141229,12.8532,
600387.SH,海越股份,20141230,12.5578,
600387.SH,海越股份,20141231,12.5972,
600387.SH,海越股份,20150105,13.1093,
600387.SH,海越股份,20150106,13.1192,
600387.SH,海越股份,20150107,13.129,
600387.SH,海越股份,20150108,13.9859,
600387.SH,海越股份,20150109,13.8086,
600387.SH,海越股份,20150112,13.9071,
600387.SH,海越股份,20150113,13.9662,
600387.SH,海越股份,20150114,13.6215,
600387.SH,海越股份,20150115,13.651,
600387.SH,海越股份,20150116,13.6707,
600387.SH,海越股份,20150119,13.6313,
600387.SH,海越股份,20150120,13.9761,
600387.SH,海越股份,20150121,14.242,
600387.SH,海越股份,20150122,14.6951,
600387.SH,海越股份,20150123,14.8723,
600387.SH,海越股份,20150126,14.8625,
600387.SH,海越股份,20150127,14.7935,
600387.SH,海越股份,20150128,14.7345,
600387.SH,海越股份,20150129,14.5473,
600387.SH,海越股份,20150130,14.3897,
600387.SH,海越股份,20150202,14.4094,
600387.SH,海越股份,20150203,14.7738,
600387.SH,海越股份,20150204,14.7246,
600387.SH,海越股份,20150205,14.2715,
600387.SH,海越股份,20150206,13.917,
600387.SH,海越股份,20150209,13.8677,
600387.SH,海越股份,20150210,13.9859,
600387.SH,海越股份,20150211,14.1435,
600387.SH,海越股份,20150212,14.0844,
