代码,简称,日期,收盘价(元),
000488.SZ,晨鸣纸业,20050523,3.4111,
000488.SZ,晨鸣纸业,20050524,3.3506,
000488.SZ,晨鸣纸业,20050525,3.3011,
000488.SZ,晨鸣纸业,20050526,3.3341,
000488.SZ,晨鸣纸业,20050527,3.3286,
000488.SZ,晨鸣纸业,20050530,3.3286,
000488.SZ,晨鸣纸业,20050531,3.3616,
000488.SZ,晨鸣纸业,20050601,3.3011,
000488.SZ,晨鸣纸业,20050602,3.0095,
000488.SZ,晨鸣纸业,20050603,2.9049,
000488.SZ,晨鸣纸业,20050606,2.8994,
000488.SZ,晨鸣纸业,20050607,2.8719,
000488.SZ,晨鸣纸业,20050608,3.158,
000488.SZ,晨鸣纸业,20050609,3.18,
000488.SZ,晨鸣纸业,20050610,3.081,
000488.SZ,晨鸣纸业,20050613,2.971,
000488.SZ,晨鸣纸业,20050614,2.9325,
000488.SZ,晨鸣纸业,20050615,2.971,
000488.SZ,晨鸣纸业,20050616,3.004,
000488.SZ,晨鸣纸业,20050617,2.9215,
000488.SZ,晨鸣纸业,20050620,3.147,
000488.SZ,晨鸣纸业,20050621,3.037,
000488.SZ,晨鸣纸业,20050622,3.1305,
000488.SZ,晨鸣纸业,20050623,3.1415,
000488.SZ,晨鸣纸业,20050624,3.1085,
000488.SZ,晨鸣纸业,20050627,3.1745,
000488.SZ,晨鸣纸业,20050628,3.2185,
000488.SZ,晨鸣纸业,20050629,3.158,
000488.SZ,晨鸣纸业,20050630,3.037,
000488.SZ,晨鸣纸业,20050701,2.96,
000488.SZ,晨鸣纸业,20050704,2.982,
000488.SZ,晨鸣纸业,20050705,2.9325,
000488.SZ,晨鸣纸业,20050706,2.8884,
000488.SZ,晨鸣纸业,20050707,2.8939,
000488.SZ,晨鸣纸业,20050708,2.9049,
000488.SZ,晨鸣纸业,20050711,2.8444,
000488.SZ,晨鸣纸业,20050712,2.8939,
000488.SZ,晨鸣纸业,20050713,2.8224,
000488.SZ,晨鸣纸业,20050714,2.8169,
000488.SZ,晨鸣纸业,20050715,2.8059,
000488.SZ,晨鸣纸业,20050718,2.8554,
000488.SZ,晨鸣纸业,20050719,2.9325,
000488.SZ,晨鸣纸业,20050720,2.993,
000488.SZ,晨鸣纸业,20050721,2.9985,
000488.SZ,晨鸣纸业,20050722,3.0975,
000488.SZ,晨鸣纸业,20050725,3.0205,
000488.SZ,晨鸣纸业,20050726,3.081,
000488.SZ,晨鸣纸业,20050727,3.136,
000488.SZ,晨鸣纸业,20050728,3.1085,
000488.SZ,晨鸣纸业,20050729,3.081,
000488.SZ,晨鸣纸业,20050801,3.103,
000488.SZ,晨鸣纸业,20050802,3.169,
000488.SZ,晨鸣纸业,20050803,3.2075,
000488.SZ,晨鸣纸业,20050804,3.147,
000488.SZ,晨鸣纸业,20050805,3.2406,
000488.SZ,晨鸣纸业,20050808,3.2241,
000488.SZ,晨鸣纸业,20050809,3.2736,
000488.SZ,晨鸣纸业,20050810,3.3176,
000488.SZ,晨鸣纸业,20050811,3.3286,
000488.SZ,晨鸣纸业,20050812,3.202,
000488.SZ,晨鸣纸业,20050815,3.2241,
000488.SZ,晨鸣纸业,20050816,3.2461,
000488.SZ,晨鸣纸业,20050817,3.2075,
000488.SZ,晨鸣纸业,20050818,3.1855,
000488.SZ,晨鸣纸业,20050819,3.081,
000488.SZ,晨鸣纸业,20050822,3.0755,
000488.SZ,晨鸣纸业,20050823,3.0755,
000488.SZ,晨鸣纸业,20050824,3.0755,
000488.SZ,晨鸣纸业,20050825,3.026,
000488.SZ,晨鸣纸业,20050826,3.0095,
000488.SZ,晨鸣纸业,20050829,2.9985,
000488.SZ,晨鸣纸业,20050830,2.9765,
000488.SZ,晨鸣纸业,20050831,3.037,
000488.SZ,晨鸣纸业,20050901,3.0975,
000488.SZ,晨鸣纸业,20050902,3.081,
000488.SZ,晨鸣纸业,20050905,3.0315,
000488.SZ,晨鸣纸业,20050906,3.0425,
000488.SZ,晨鸣纸业,20050907,3.0865,
000488.SZ,晨鸣纸业,20050908,3.1745,
000488.SZ,晨鸣纸业,20050909,3.1085,
000488.SZ,晨鸣纸业,20050912,3.1195,
000488.SZ,晨鸣纸业,20050913,3.1745,
000488.SZ,晨鸣纸业,20050914,3.169,
000488.SZ,晨鸣纸业,20050915,3.2406,
000488.SZ,晨鸣纸业,20050916,3.2185,
000488.SZ,晨鸣纸业,20050919,3.2075,
000488.SZ,晨鸣纸业,20050920,3.136,
000488.SZ,晨鸣纸业,20050921,2.9985,
000488.SZ,晨鸣纸业,20050922,2.8884,
000488.SZ,晨鸣纸业,20050923,2.8059,
000488.SZ,晨鸣纸业,20050926,2.8334,
000488.SZ,晨鸣纸业,20050927,2.7784,
000488.SZ,晨鸣纸业,20050928,2.7894,
000488.SZ,晨鸣纸业,20050929,2.8939,
000488.SZ,晨鸣纸业,20050930,2.8884,
000488.SZ,晨鸣纸业,20051010,2.8279,
000488.SZ,晨鸣纸业,20051011,2.8664,
000488.SZ,晨鸣纸业,20051012,2.8279,
000488.SZ,晨鸣纸业,20051013,2.8169,
000488.SZ,晨鸣纸业,20051014,2.6684,
000488.SZ,晨鸣纸业,20051017,2.6244,
000488.SZ,晨鸣纸业,20051018,2.6684,
000488.SZ,晨鸣纸业,20051019,2.6959,
000488.SZ,晨鸣纸业,20051020,2.6794,
000488.SZ,晨鸣纸业,20051021,2.6684,
000488.SZ,晨鸣纸业,20051024,2.6574,
000488.SZ,晨鸣纸业,20051025,2.6574,
000488.SZ,晨鸣纸业,20051026,2.4483,
000488.SZ,晨鸣纸业,20051027,2.4098,
000488.SZ,晨鸣纸业,20051028,2.3603,
000488.SZ,晨鸣纸业,20051031,2.3768,
000488.SZ,晨鸣纸业,20051101,2.3933,
000488.SZ,晨鸣纸业,20051102,2.4098,
000488.SZ,晨鸣纸业,20051103,2.3768,
000488.SZ,晨鸣纸业,20051104,2.2942,
000488.SZ,晨鸣纸业,20051107,2.3108,
000488.SZ,晨鸣纸业,20051108,2.2942,
000488.SZ,晨鸣纸业,20051109,2.3823,
000488.SZ,晨鸣纸业,20051110,2.2722,
000488.SZ,晨鸣纸业,20051111,2.2337,
000488.SZ,晨鸣纸业,20051114,2.2722,
000488.SZ,晨鸣纸业,20051115,2.2172,
000488.SZ,晨鸣纸业,20051116,2.2337,
000488.SZ,晨鸣纸业,20051117,2.2117,
000488.SZ,晨鸣纸业,20051118,2.3768,
000488.SZ,晨鸣纸业,20051121,2.3713,
000488.SZ,晨鸣纸业,20051122,2.2942,
000488.SZ,晨鸣纸业,20051123,2.3273,
000488.SZ,晨鸣纸业,20051124,2.3383,
000488.SZ,晨鸣纸业,20051125,2.3548,
000488.SZ,晨鸣纸业,20051128,2.3273,
000488.SZ,晨鸣纸业,20051129,2.2887,
000488.SZ,晨鸣纸业,20051130,2.3053,
000488.SZ,晨鸣纸业,20051201,2.2887,
000488.SZ,晨鸣纸业,20051202,2.2667,
000488.SZ,晨鸣纸业,20051205,2.2227,
000488.SZ,晨鸣纸业,20051206,2.2392,
000488.SZ,晨鸣纸业,20051207,2.2667,
000488.SZ,晨鸣纸业,20051208,2.2557,
000488.SZ,晨鸣纸业,20051209,2.2832,
000488.SZ,晨鸣纸业,20051212,2.3163,
000488.SZ,晨鸣纸业,20051213,2.3108,
000488.SZ,晨鸣纸业,20051214,2.3438,
000488.SZ,晨鸣纸业,20051215,2.3163,
000488.SZ,晨鸣纸业,20051216,2.3328,
000488.SZ,晨鸣纸业,20051219,2.3713,
000488.SZ,晨鸣纸业,20051220,2.3823,
000488.SZ,晨鸣纸业,20051221,2.3438,
000488.SZ,晨鸣纸业,20051222,2.3603,
000488.SZ,晨鸣纸业,20051223,2.3933,
000488.SZ,晨鸣纸业,20051226,2.4593,
000488.SZ,晨鸣纸业,20051227,2.4428,
000488.SZ,晨鸣纸业,20051228,2.4263,
000488.SZ,晨鸣纸业,20051229,2.4593,
000488.SZ,晨鸣纸业,20051230,2.3823,
000488.SZ,晨鸣纸业,20060104,2.4538,
000488.SZ,晨鸣纸业,20060105,2.5858,
000488.SZ,晨鸣纸业,20060106,2.6078,
000488.SZ,晨鸣纸业,20060109,2.6354,
000488.SZ,晨鸣纸业,20060110,2.7289,
000488.SZ,晨鸣纸业,20060111,2.7839,
000488.SZ,晨鸣纸业,20060112,2.916,
000488.SZ,晨鸣纸业,20060113,2.8939,
000488.SZ,晨鸣纸业,20060116,2.7564,
000488.SZ,晨鸣纸业,20060117,2.9985,
000488.SZ,晨鸣纸业,20060118,3.048,
000488.SZ,晨鸣纸业,20060119,3.048,
000488.SZ,晨鸣纸业,20060120,3.1525,
000488.SZ,晨鸣纸业,20060123,3.1525,
000488.SZ,晨鸣纸业,20060124,3.1525,
000488.SZ,晨鸣纸业,20060125,3.1525,
000488.SZ,晨鸣纸业,20060206,3.1525,
000488.SZ,晨鸣纸业,20060207,3.1525,
000488.SZ,晨鸣纸业,20060208,3.1525,
000488.SZ,晨鸣纸业,20060209,3.1525,
000488.SZ,晨鸣纸业,20060210,3.1525,
000488.SZ,晨鸣纸业,20060213,2.982,
000488.SZ,晨鸣纸业,20060214,2.9875,
000488.SZ,晨鸣纸业,20060215,3.037,
000488.SZ,晨鸣纸业,20060216,2.9655,
000488.SZ,晨鸣纸业,20060217,2.9655,
000488.SZ,晨鸣纸业,20060220,2.9655,
000488.SZ,晨鸣纸业,20060221,2.9655,
000488.SZ,晨鸣纸业,20060222,2.9655,
000488.SZ,晨鸣纸业,20060223,2.9655,
000488.SZ,晨鸣纸业,20060224,2.9655,
000488.SZ,晨鸣纸业,20060227,2.9655,
000488.SZ,晨鸣纸业,20060228,2.9655,
000488.SZ,晨鸣纸业,20060301,2.9655,
000488.SZ,晨鸣纸业,20060302,2.9655,
000488.SZ,晨鸣纸业,20060303,2.9655,
000488.SZ,晨鸣纸业,20060306,2.9655,
000488.SZ,晨鸣纸业,20060307,2.9655,
000488.SZ,晨鸣纸业,20060308,2.9655,
000488.SZ,晨鸣纸业,20060309,2.9655,
000488.SZ,晨鸣纸业,20060310,2.9655,
000488.SZ,晨鸣纸业,20060313,2.9655,
000488.SZ,晨鸣纸业,20060314,2.9655,
000488.SZ,晨鸣纸业,20060315,2.9655,
000488.SZ,晨鸣纸业,20060316,2.9655,
000488.SZ,晨鸣纸业,20060317,2.9655,
000488.SZ,晨鸣纸业,20060320,2.9655,
000488.SZ,晨鸣纸业,20060321,2.9655,
000488.SZ,晨鸣纸业,20060322,2.9655,
000488.SZ,晨鸣纸业,20060323,2.9655,
000488.SZ,晨鸣纸业,20060324,2.9655,
000488.SZ,晨鸣纸业,20060327,2.9655,
000488.SZ,晨鸣纸业,20060328,2.9655,
000488.SZ,晨鸣纸业,20060329,3.0849,
000488.SZ,晨鸣纸业,20060330,2.9947,
000488.SZ,晨鸣纸业,20060331,3.0433,
000488.SZ,晨鸣纸业,20060403,3.1403,
000488.SZ,晨鸣纸业,20060404,3.2998,
000488.SZ,晨鸣纸业,20060405,3.2998,
000488.SZ,晨鸣纸业,20060406,3.2651,
000488.SZ,晨鸣纸业,20060407,3.2651,
000488.SZ,晨鸣纸业,20060410,3.272,
000488.SZ,晨鸣纸业,20060411,3.2651,
000488.SZ,晨鸣纸业,20060412,3.3552,
000488.SZ,晨鸣纸业,20060413,3.168,
000488.SZ,晨鸣纸业,20060414,3.2304,
000488.SZ,晨鸣纸业,20060417,3.1958,
000488.SZ,晨鸣纸业,20060418,3.1888,
000488.SZ,晨鸣纸业,20060419,3.1611,
000488.SZ,晨鸣纸业,20060420,3.2512,
000488.SZ,晨鸣纸业,20060421,3.1126,
000488.SZ,晨鸣纸业,20060424,2.9115,
000488.SZ,晨鸣纸业,20060425,2.8422,
000488.SZ,晨鸣纸业,20060426,2.9601,
000488.SZ,晨鸣纸业,20060427,2.9601,
000488.SZ,晨鸣纸业,20060428,2.9531,
000488.SZ,晨鸣纸业,20060508,3.0502,
000488.SZ,晨鸣纸业,20060509,3.2304,
000488.SZ,晨鸣纸业,20060510,3.4245,
000488.SZ,晨鸣纸业,20060511,3.4245,
000488.SZ,晨鸣纸业,20060512,3.4037,
000488.SZ,晨鸣纸业,20060515,3.577,
000488.SZ,晨鸣纸业,20060516,3.3552,
000488.SZ,晨鸣纸业,20060517,3.5493,
000488.SZ,晨鸣纸业,20060518,3.7365,
000488.SZ,晨鸣纸业,20060519,3.7642,
000488.SZ,晨鸣纸业,20060522,3.7781,
000488.SZ,晨鸣纸业,20060523,3.4453,
000488.SZ,晨鸣纸业,20060524,3.4453,
000488.SZ,晨鸣纸业,20060525,3.5701,
000488.SZ,晨鸣纸业,20060526,3.5701,
000488.SZ,晨鸣纸业,20060529,3.6949,
000488.SZ,晨鸣纸业,20060530,3.8266,
000488.SZ,晨鸣纸业,20060531,3.7018,
000488.SZ,晨鸣纸业,20060601,3.9098,
000488.SZ,晨鸣纸业,20060602,3.9306,
000488.SZ,晨鸣纸业,20060605,3.8821,
000488.SZ,晨鸣纸业,20060606,3.8058,
000488.SZ,晨鸣纸业,20060607,3.5008,
000488.SZ,晨鸣纸业,20060608,3.5978,
000488.SZ,晨鸣纸业,20060609,3.4661,
000488.SZ,晨鸣纸业,20060612,3.3968,
000488.SZ,晨鸣纸业,20060613,3.3691,
000488.SZ,晨鸣纸业,20060614,3.3344,
000488.SZ,晨鸣纸业,20060615,3.3206,
000488.SZ,晨鸣纸业,20060616,3.4245,
000488.SZ,晨鸣纸业,20060619,3.3968,
000488.SZ,晨鸣纸业,20060620,3.48,
000488.SZ,晨鸣纸业,20060621,3.4107,
000488.SZ,晨鸣纸业,20060622,3.3552,
000488.SZ,晨鸣纸业,20060623,3.3829,
000488.SZ,晨鸣纸业,20060626,3.4453,
000488.SZ,晨鸣纸业,20060627,3.4939,
000488.SZ,晨鸣纸业,20060628,3.5493,
000488.SZ,晨鸣纸业,20060629,3.6672,
000488.SZ,晨鸣纸业,20060630,3.6048,
000488.SZ,晨鸣纸业,20060703,3.6533,
000488.SZ,晨鸣纸业,20060704,3.577,
000488.SZ,晨鸣纸业,20060705,3.5132,
000488.SZ,晨鸣纸业,20060706,3.6054,
000488.SZ,晨鸣纸业,20060707,3.577,
000488.SZ,晨鸣纸业,20060710,3.6551,
000488.SZ,晨鸣纸业,20060711,3.6693,
000488.SZ,晨鸣纸业,20060712,3.5841,
000488.SZ,晨鸣纸业,20060713,3.3286,
000488.SZ,晨鸣纸业,20060714,3.3357,
000488.SZ,晨鸣纸业,20060717,3.3641,
000488.SZ,晨鸣纸业,20060718,3.428,
000488.SZ,晨鸣纸业,20060719,3.2506,
000488.SZ,晨鸣纸业,20060720,3.2648,
000488.SZ,晨鸣纸业,20060721,3.3003,
000488.SZ,晨鸣纸业,20060724,3.2577,
000488.SZ,晨鸣纸业,20060725,3.3073,
000488.SZ,晨鸣纸业,20060726,3.357,
000488.SZ,晨鸣纸业,20060727,3.428,
000488.SZ,晨鸣纸业,20060728,3.357,
000488.SZ,晨鸣纸业,20060731,3.0731,
000488.SZ,晨鸣纸业,20060801,3.0164,
000488.SZ,晨鸣纸业,20060802,3.066,
000488.SZ,晨鸣纸业,20060803,2.9951,
000488.SZ,晨鸣纸业,20060804,2.8957,
000488.SZ,晨鸣纸业,20060807,2.8531,
000488.SZ,晨鸣纸业,20060808,2.9738,
000488.SZ,晨鸣纸业,20060809,2.9809,
000488.SZ,晨鸣纸业,20060810,3.0447,
000488.SZ,晨鸣纸业,20060811,3.0235,
000488.SZ,晨鸣纸业,20060814,2.917,
000488.SZ,晨鸣纸业,20060815,3.0376,
000488.SZ,晨鸣纸业,20060816,3.0376,
000488.SZ,晨鸣纸业,20060817,2.988,
000488.SZ,晨鸣纸业,20060818,2.9596,
000488.SZ,晨鸣纸业,20060821,2.9383,
000488.SZ,晨鸣纸业,20060822,2.9525,
000488.SZ,晨鸣纸业,20060823,2.9312,
000488.SZ,晨鸣纸业,20060824,2.9383,
000488.SZ,晨鸣纸业,20060825,2.9738,
000488.SZ,晨鸣纸业,20060828,3.0447,
000488.SZ,晨鸣纸业,20060829,3.0235,
000488.SZ,晨鸣纸业,20060830,3.0235,
000488.SZ,晨鸣纸业,20060831,3.0589,
000488.SZ,晨鸣纸业,20060901,2.9809,
000488.SZ,晨鸣纸业,20060904,3.0093,
000488.SZ,晨鸣纸业,20060905,3.0518,
000488.SZ,晨鸣纸业,20060906,3.0589,
000488.SZ,晨鸣纸业,20060907,3.0164,
000488.SZ,晨鸣纸业,20060908,3.0022,
000488.SZ,晨鸣纸业,20060911,2.9951,
000488.SZ,晨鸣纸业,20060912,3.0306,
000488.SZ,晨鸣纸业,20060913,3.0447,
000488.SZ,晨鸣纸业,20060914,3.1583,
000488.SZ,晨鸣纸业,20060915,3.2222,
000488.SZ,晨鸣纸业,20060918,3.2506,
000488.SZ,晨鸣纸业,20060919,3.208,
000488.SZ,晨鸣纸业,20060920,3.1867,
000488.SZ,晨鸣纸业,20060921,3.1796,
000488.SZ,晨鸣纸业,20060922,3.0944,
000488.SZ,晨鸣纸业,20060925,3.1015,
000488.SZ,晨鸣纸业,20060926,3.0518,
000488.SZ,晨鸣纸业,20060927,3.1086,
000488.SZ,晨鸣纸业,20060928,3.1228,
000488.SZ,晨鸣纸业,20060929,3.1441,
000488.SZ,晨鸣纸业,20061009,3.1938,
000488.SZ,晨鸣纸业,20061010,3.357,
000488.SZ,晨鸣纸业,20061011,3.2648,
000488.SZ,晨鸣纸业,20061012,3.2861,
000488.SZ,晨鸣纸业,20061013,3.2506,
000488.SZ,晨鸣纸业,20061016,3.2151,
000488.SZ,晨鸣纸业,20061017,3.2293,
000488.SZ,晨鸣纸业,20061018,3.2932,
000488.SZ,晨鸣纸业,20061019,3.2506,
000488.SZ,晨鸣纸业,20061020,3.208,
000488.SZ,晨鸣纸业,20061023,3.1157,
000488.SZ,晨鸣纸业,20061024,3.1796,
000488.SZ,晨鸣纸业,20061025,3.1512,
000488.SZ,晨鸣纸业,20061026,3.1583,
000488.SZ,晨鸣纸业,20061027,3.0731,
000488.SZ,晨鸣纸业,20061030,3.1157,
000488.SZ,晨鸣纸业,20061031,3.1157,
000488.SZ,晨鸣纸业,20061101,3.2364,
000488.SZ,晨鸣纸业,20061102,3.2577,
000488.SZ,晨鸣纸业,20061103,3.2364,
000488.SZ,晨鸣纸业,20061106,3.3003,
000488.SZ,晨鸣纸业,20061107,3.3783,
000488.SZ,晨鸣纸业,20061108,3.3215,
000488.SZ,晨鸣纸业,20061109,3.3783,
000488.SZ,晨鸣纸业,20061110,3.3215,
000488.SZ,晨鸣纸业,20061113,3.1938,
000488.SZ,晨鸣纸业,20061114,3.279,
000488.SZ,晨鸣纸业,20061115,3.3144,
000488.SZ,晨鸣纸业,20061116,3.2293,
000488.SZ,晨鸣纸业,20061117,3.3286,
000488.SZ,晨鸣纸业,20061120,3.3854,
000488.SZ,晨鸣纸业,20061121,3.3641,
000488.SZ,晨鸣纸业,20061122,3.4564,
000488.SZ,晨鸣纸业,20061123,3.5629,
000488.SZ,晨鸣纸业,20061124,3.5132,
000488.SZ,晨鸣纸业,20061127,3.5629,
000488.SZ,晨鸣纸业,20061128,3.499,
000488.SZ,晨鸣纸业,20061129,3.5061,
000488.SZ,晨鸣纸业,20061130,3.5487,
000488.SZ,晨鸣纸业,20061201,3.5132,
000488.SZ,晨鸣纸业,20061204,3.6196,
000488.SZ,晨鸣纸业,20061205,3.5912,
000488.SZ,晨鸣纸业,20061206,3.4777,
000488.SZ,晨鸣纸业,20061207,3.6125,
000488.SZ,晨鸣纸业,20061208,3.6267,
000488.SZ,晨鸣纸业,20061211,3.8964,
000488.SZ,晨鸣纸业,20061212,3.8325,
000488.SZ,晨鸣纸业,20061213,3.9816,
000488.SZ,晨鸣纸业,20061214,3.9816,
000488.SZ,晨鸣纸业,20061215,3.9461,
000488.SZ,晨鸣纸业,20061218,3.9248,
000488.SZ,晨鸣纸业,20061219,4.0313,
000488.SZ,晨鸣纸业,20061220,3.9603,
000488.SZ,晨鸣纸业,20061221,3.939,
000488.SZ,晨鸣纸业,20061222,3.8538,
000488.SZ,晨鸣纸业,20061225,3.9248,
000488.SZ,晨鸣纸业,20061226,3.8467,
000488.SZ,晨鸣纸业,20061227,3.7971,
000488.SZ,晨鸣纸业,20061228,3.6054,
000488.SZ,晨鸣纸业,20061229,3.719,
000488.SZ,晨鸣纸业,20070104,3.7758,
000488.SZ,晨鸣纸业,20070105,3.9177,
000488.SZ,晨鸣纸业,20070108,4.1377,
000488.SZ,晨鸣纸业,20070109,4.1945,
000488.SZ,晨鸣纸业,20070110,4.4003,
000488.SZ,晨鸣纸业,20070111,4.3861,
000488.SZ,晨鸣纸业,20070112,4.23,
000488.SZ,晨鸣纸业,20070115,4.4216,
000488.SZ,晨鸣纸业,20070116,4.4287,
000488.SZ,晨鸣纸业,20070117,4.4145,
000488.SZ,晨鸣纸业,20070118,4.4074,
000488.SZ,晨鸣纸业,20070119,4.8475,
000488.SZ,晨鸣纸业,20070122,5.3301,
000488.SZ,晨鸣纸业,20070123,5.4011,
000488.SZ,晨鸣纸业,20070124,5.5714,
000488.SZ,晨鸣纸业,20070125,5.3017,
000488.SZ,晨鸣纸业,20070126,5.2662,
000488.SZ,晨鸣纸业,20070129,5.6637,
000488.SZ,晨鸣纸业,20070130,5.5643,
000488.SZ,晨鸣纸业,20070131,5.1668,
000488.SZ,晨鸣纸业,20070201,5.2378,
000488.SZ,晨鸣纸业,20070202,5.0533,
000488.SZ,晨鸣纸业,20070205,5.0391,
000488.SZ,晨鸣纸业,20070206,5.2875,
000488.SZ,晨鸣纸业,20070207,5.3088,
000488.SZ,晨鸣纸业,20070208,5.4578,
000488.SZ,晨鸣纸业,20070209,5.7062,
000488.SZ,晨鸣纸业,20070212,5.9121,
000488.SZ,晨鸣纸业,20070213,5.8837,
000488.SZ,晨鸣纸业,20070214,5.9405,
000488.SZ,晨鸣纸业,20070215,6.0114,
000488.SZ,晨鸣纸业,20070216,5.7843,
000488.SZ,晨鸣纸业,20070226,6.0185,
000488.SZ,晨鸣纸业,20070227,5.4152,
000488.SZ,晨鸣纸业,20070228,5.5501,
000488.SZ,晨鸣纸业,20070301,5.3159,
000488.SZ,晨鸣纸业,20070302,5.3869,
000488.SZ,晨鸣纸业,20070305,5.4223,
000488.SZ,晨鸣纸业,20070306,5.4862,
000488.SZ,晨鸣纸业,20070307,5.763,
000488.SZ,晨鸣纸业,20070308,5.8056,
000488.SZ,晨鸣纸业,20070309,5.6991,
000488.SZ,晨鸣纸业,20070312,5.7417,
000488.SZ,晨鸣纸业,20070313,6.3166,
000488.SZ,晨鸣纸业,20070314,6.3166,
000488.SZ,晨鸣纸业,20070315,6.3166,
000488.SZ,晨鸣纸业,20070316,6.3166,
000488.SZ,晨鸣纸业,20070319,6.7566,
000488.SZ,晨鸣纸业,20070320,6.6715,
000488.SZ,晨鸣纸业,20070321,6.5579,
000488.SZ,晨鸣纸业,20070322,6.5579,
000488.SZ,晨鸣纸业,20070323,6.4869,
000488.SZ,晨鸣纸业,20070326,6.6786,
000488.SZ,晨鸣纸业,20070327,6.7141,
000488.SZ,晨鸣纸业,20070328,6.5224,
000488.SZ,晨鸣纸业,20070329,6.2669,
000488.SZ,晨鸣纸业,20070330,6.3663,
000488.SZ,晨鸣纸业,20070402,6.3663,
000488.SZ,晨鸣纸业,20070403,6.4018,
000488.SZ,晨鸣纸业,20070404,6.5295,
000488.SZ,晨鸣纸业,20070405,6.5508,
000488.SZ,晨鸣纸业,20070406,6.8418,
000488.SZ,晨鸣纸业,20070409,6.8915,
000488.SZ,晨鸣纸业,20070410,6.6715,
000488.SZ,晨鸣纸业,20070411,6.6928,
000488.SZ,晨鸣纸业,20070412,6.8986,
000488.SZ,晨鸣纸业,20070413,6.707,
000488.SZ,晨鸣纸业,20070416,7.076,
000488.SZ,晨鸣纸业,20070417,7.3741,
000488.SZ,晨鸣纸业,20070418,7.2393,
000488.SZ,晨鸣纸业,20070419,6.8276,
000488.SZ,晨鸣纸业,20070420,7.1541,
000488.SZ,晨鸣纸业,20070423,7.8709,
000488.SZ,晨鸣纸业,20070424,7.9845,
000488.SZ,晨鸣纸业,20070425,7.807,
000488.SZ,晨鸣纸业,20070426,7.8993,
000488.SZ,晨鸣纸业,20070427,8.1264,
000488.SZ,晨鸣纸业,20070430,8.1264,
000488.SZ,晨鸣纸业,20070508,8.1264,
000488.SZ,晨鸣纸业,20070509,8.2755,
000488.SZ,晨鸣纸业,20070510,8.2755,
000488.SZ,晨鸣纸业,20070511,8.0271,
000488.SZ,晨鸣纸业,20070514,7.9419,
000488.SZ,晨鸣纸业,20070515,7.587,
000488.SZ,晨鸣纸业,20070516,7.7361,
000488.SZ,晨鸣纸业,20070517,7.949,
000488.SZ,晨鸣纸业,20070518,7.8638,
000488.SZ,晨鸣纸业,20070521,8.24,
000488.SZ,晨鸣纸业,20070522,8.2755,
000488.SZ,晨鸣纸业,20070523,8.46,
000488.SZ,晨鸣纸业,20070524,8.3677,
000488.SZ,晨鸣纸业,20070525,9.1413,
000488.SZ,晨鸣纸业,20070528,9.1059,
000488.SZ,晨鸣纸业,20070529,9.1555,
000488.SZ,晨鸣纸业,20070530,8.24,
000488.SZ,晨鸣纸业,20070531,7.807,
000488.SZ,晨鸣纸业,20070601,7.0902,
000488.SZ,晨鸣纸业,20070604,6.4018,
000488.SZ,晨鸣纸业,20070605,7.005,
000488.SZ,晨鸣纸业,20070606,7.0263,
000488.SZ,晨鸣纸业,20070607,7.367,
000488.SZ,晨鸣纸业,20070608,7.296,
000488.SZ,晨鸣纸业,20070611,7.3031,
000488.SZ,晨鸣纸业,20070612,7.5232,
000488.SZ,晨鸣纸业,20070613,8.0342,
000488.SZ,晨鸣纸业,20070614,7.7219,
000488.SZ,晨鸣纸业,20070615,7.7077,
000488.SZ,晨鸣纸业,20070618,7.8425,
000488.SZ,晨鸣纸业,20070619,8.1051,
000488.SZ,晨鸣纸业,20070620,7.7219,
000488.SZ,晨鸣纸业,20070621,7.5657,
000488.SZ,晨鸣纸业,20070622,6.9838,
000488.SZ,晨鸣纸业,20070625,6.7495,
000488.SZ,晨鸣纸业,20070626,6.9838,
000488.SZ,晨鸣纸业,20070627,7.0772,
000488.SZ,晨鸣纸业,20070628,6.5311,
000488.SZ,晨鸣纸业,20070629,6.2653,
000488.SZ,晨鸣纸业,20070702,6.3443,
000488.SZ,晨鸣纸业,20070703,6.4808,
000488.SZ,晨鸣纸业,20070704,6.2724,
000488.SZ,晨鸣纸业,20070705,5.7551,
000488.SZ,晨鸣纸业,20070706,6.021,
000488.SZ,晨鸣纸业,20070709,6.2509,
000488.SZ,晨鸣纸业,20070710,5.9994,
000488.SZ,晨鸣纸业,20070711,6.1359,
000488.SZ,晨鸣纸业,20070712,6.1359,
000488.SZ,晨鸣纸业,20070713,6.1,
000488.SZ,晨鸣纸业,20070716,5.8126,
000488.SZ,晨鸣纸业,20070717,5.8916,
000488.SZ,晨鸣纸业,20070718,5.8988,
000488.SZ,晨鸣纸业,20070719,5.8773,
000488.SZ,晨鸣纸业,20070720,6.1,
000488.SZ,晨鸣纸业,20070723,6.4593,
000488.SZ,晨鸣纸业,20070724,6.3874,
000488.SZ,晨鸣纸业,20070725,6.7754,
000488.SZ,晨鸣纸业,20070726,6.7826,
000488.SZ,晨鸣纸业,20070727,6.7467,
000488.SZ,晨鸣纸业,20070730,6.9981,
000488.SZ,晨鸣纸业,20070731,6.9694,
000488.SZ,晨鸣纸业,20070801,6.4736,
000488.SZ,晨鸣纸业,20070802,6.682,
000488.SZ,晨鸣纸业,20070803,6.7538,
000488.SZ,晨鸣纸业,20070806,6.9838,
000488.SZ,晨鸣纸业,20070807,7.1777,
