代码,简称,日期,收盘价(元),
600252.SH,中恒集团,20060324,0.1333,
600252.SH,中恒集团,20060327,0.1343,
600252.SH,中恒集团,20060328,0.1363,
600252.SH,中恒集团,20060329,0.1372,
600252.SH,中恒集团,20060330,0.1343,
600252.SH,中恒集团,20060331,0.1323,
600252.SH,中恒集团,20060403,0.1333,
600252.SH,中恒集团,20060404,0.1343,
600252.SH,中恒集团,20060405,0.1427,
600252.SH,中恒集团,20060406,0.1397,
600252.SH,中恒集团,20060407,0.1402,
600252.SH,中恒集团,20060410,0.1451,
600252.SH,中恒集团,20060411,0.1466,
600252.SH,中恒集团,20060412,0.1451,
600252.SH,中恒集团,20060413,0.1382,
600252.SH,中恒集团,20060414,0.1422,
600252.SH,中恒集团,20060417,0.1422,
600252.SH,中恒集团,20060418,0.1397,
600252.SH,中恒集团,20060419,0.1442,
600252.SH,中恒集团,20060420,0.1353,
600252.SH,中恒集团,20060421,0.1323,
600252.SH,中恒集团,20060424,0.1323,
600252.SH,中恒集团,20060425,0.1284,
600252.SH,中恒集团,20060426,0.1412,
600252.SH,中恒集团,20060427,0.1446,
600252.SH,中恒集团,20060428,0.1491,
600252.SH,中恒集团,20060508,0.154,
600252.SH,中恒集团,20060509,0.1693,
600252.SH,中恒集团,20060510,0.1861,
600252.SH,中恒集团,20060511,0.1861,
600252.SH,中恒集团,20060512,0.2049,
600252.SH,中恒集团,20060515,0.2251,
600252.SH,中恒集团,20060516,0.2478,
600252.SH,中恒集团,20060517,0.2355,
600252.SH,中恒集团,20060518,0.2217,
600252.SH,中恒集团,20060519,0.2335,
600252.SH,中恒集团,20060522,0.2335,
600252.SH,中恒集团,20060523,0.2152,
600252.SH,中恒集团,20060524,0.2108,
600252.SH,中恒集团,20060525,0.2286,
600252.SH,中恒集团,20060526,0.2375,
600252.SH,中恒集团,20060529,0.2355,
600252.SH,中恒集团,20060530,0.2449,
600252.SH,中恒集团,20060531,0.2498,
600252.SH,中恒集团,20060601,0.2572,
600252.SH,中恒集团,20060602,0.2557,
600252.SH,中恒集团,20060605,0.2523,
600252.SH,中恒集团,20060606,0.2493,
600252.SH,中恒集团,20060607,0.2246,
600252.SH,中恒集团,20060608,0.2162,
600252.SH,中恒集团,20060609,0.2064,
600252.SH,中恒集团,20060612,0.2064,
600252.SH,中恒集团,20060613,0.2143,
600252.SH,中恒集团,20060614,0.2093,
600252.SH,中恒集团,20060615,0.2078,
600252.SH,中恒集团,20060616,0.2162,
600252.SH,中恒集团,20060619,0.2187,
600252.SH,中恒集团,20060620,0.2192,
600252.SH,中恒集团,20060621,0.2162,
600252.SH,中恒集团,20060622,0.2197,
600252.SH,中恒集团,20060623,0.2222,
600252.SH,中恒集团,20060626,0.23,
600252.SH,中恒集团,20060627,0.2291,
600252.SH,中恒集团,20060628,0.2394,
600252.SH,中恒集团,20060629,0.2468,
600252.SH,中恒集团,20060630,0.2394,
600252.SH,中恒集团,20060703,0.2379,
600252.SH,中恒集团,20060704,0.231,
600252.SH,中恒集团,20060705,0.2226,
600252.SH,中恒集团,20060706,0.232,
600252.SH,中恒集团,20060707,0.232,
600252.SH,中恒集团,20060710,0.2325,
600252.SH,中恒集团,20060711,0.2468,
600252.SH,中恒集团,20060712,0.2414,
600252.SH,中恒集团,20060713,0.2172,
600252.SH,中恒集团,20060714,0.2222,
600252.SH,中恒集团,20060717,0.2222,
600252.SH,中恒集团,20060718,0.2444,
600252.SH,中恒集团,20060719,0.2226,
600252.SH,中恒集团,20060720,0.2281,
600252.SH,中恒集团,20060721,0.2246,
600252.SH,中恒集团,20060724,0.2389,
600252.SH,中恒集团,20060725,0.2375,
600252.SH,中恒集团,20060726,0.2399,
600252.SH,中恒集团,20060727,0.2365,
600252.SH,中恒集团,20060728,0.231,
600252.SH,中恒集团,20060731,0.2202,
600252.SH,中恒集团,20060801,0.2162,
600252.SH,中恒集团,20060802,0.2167,
600252.SH,中恒集团,20060803,0.2207,
600252.SH,中恒集团,20060804,0.2073,
600252.SH,中恒集团,20060807,0.2014,
600252.SH,中恒集团,20060808,0.2068,
600252.SH,中恒集团,20060809,0.2009,
600252.SH,中恒集团,20060810,0.2049,
600252.SH,中恒集团,20060811,0.2108,
600252.SH,中恒集团,20060814,0.2054,
600252.SH,中恒集团,20060815,0.2113,
600252.SH,中恒集团,20060816,0.2123,
600252.SH,中恒集团,20060817,0.2073,
600252.SH,中恒集团,20060818,0.2083,
600252.SH,中恒集团,20060821,0.2083,
600252.SH,中恒集团,20060822,0.2088,
600252.SH,中恒集团,20060823,0.2138,
600252.SH,中恒集团,20060824,0.2192,
600252.SH,中恒集团,20060825,0.2162,
600252.SH,中恒集团,20060828,0.2192,
600252.SH,中恒集团,20060829,0.2152,
600252.SH,中恒集团,20060830,0.2157,
600252.SH,中恒集团,20060831,0.2162,
600252.SH,中恒集团,20060901,0.2083,
600252.SH,中恒集团,20060904,0.2088,
600252.SH,中恒集团,20060905,0.2088,
600252.SH,中恒集团,20060906,0.2172,
600252.SH,中恒集团,20060907,0.2128,
600252.SH,中恒集团,20060908,0.2133,
600252.SH,中恒集团,20060911,0.2147,
600252.SH,中恒集团,20060912,0.2152,
600252.SH,中恒集团,20060913,0.2143,
600252.SH,中恒集团,20060914,0.2241,
600252.SH,中恒集团,20060915,0.2276,
600252.SH,中恒集团,20060918,0.2355,
600252.SH,中恒集团,20060919,0.237,
600252.SH,中恒集团,20060920,0.2399,
600252.SH,中恒集团,20060921,0.2587,
600252.SH,中恒集团,20060922,0.2518,
600252.SH,中恒集团,20060925,0.2518,
600252.SH,中恒集团,20060926,0.2518,
600252.SH,中恒集团,20060927,0.2518,
600252.SH,中恒集团,20060928,0.2518,
600252.SH,中恒集团,20060929,0.2518,
600252.SH,中恒集团,20061009,0.2518,
600252.SH,中恒集团,20061010,0.2518,
600252.SH,中恒集团,20061011,0.2518,
600252.SH,中恒集团,20061012,0.2518,
600252.SH,中恒集团,20061013,0.2518,
600252.SH,中恒集团,20061016,0.2518,
600252.SH,中恒集团,20061017,0.232,
600252.SH,中恒集团,20061018,0.23,
600252.SH,中恒集团,20061019,0.2231,
600252.SH,中恒集团,20061020,0.2231,
600252.SH,中恒集团,20061023,0.2231,
600252.SH,中恒集团,20061024,0.2231,
600252.SH,中恒集团,20061025,0.2231,
600252.SH,中恒集团,20061026,0.2231,
600252.SH,中恒集团,20061027,0.2231,
600252.SH,中恒集团,20061030,0.2231,
600252.SH,中恒集团,20061031,0.2231,
600252.SH,中恒集团,20061101,0.2231,
600252.SH,中恒集团,20061102,0.2231,
600252.SH,中恒集团,20061103,0.2231,
600252.SH,中恒集团,20061106,0.2231,
600252.SH,中恒集团,20061107,0.2231,
600252.SH,中恒集团,20061108,0.2231,
600252.SH,中恒集团,20061109,0.2231,
600252.SH,中恒集团,20061110,0.2231,
600252.SH,中恒集团,20061113,0.2231,
600252.SH,中恒集团,20061114,0.2231,
600252.SH,中恒集团,20061115,0.2231,
600252.SH,中恒集团,20061116,0.2231,
600252.SH,中恒集团,20061117,0.2231,
600252.SH,中恒集团,20061120,0.2231,
600252.SH,中恒集团,20061121,0.2231,
600252.SH,中恒集团,20061122,0.2231,
600252.SH,中恒集团,20061123,0.2231,
600252.SH,中恒集团,20061124,0.2231,
600252.SH,中恒集团,20061127,0.2231,
600252.SH,中恒集团,20061128,0.2231,
600252.SH,中恒集团,20061129,0.2231,
600252.SH,中恒集团,20061130,0.2231,
600252.SH,中恒集团,20061201,0.2231,
600252.SH,中恒集团,20061204,0.2231,
600252.SH,中恒集团,20061205,0.2231,
600252.SH,中恒集团,20061206,0.2231,
600252.SH,中恒集团,20061207,0.2231,
600252.SH,中恒集团,20061208,0.2231,
600252.SH,中恒集团,20061211,0.2231,
600252.SH,中恒集团,20061212,0.2231,
600252.SH,中恒集团,20061213,0.2231,
600252.SH,中恒集团,20061214,0.2231,
600252.SH,中恒集团,20061215,0.2231,
600252.SH,中恒集团,20061218,0.2231,
600252.SH,中恒集团,20061219,0.2231,
600252.SH,中恒集团,20061220,0.2755,
600252.SH,中恒集团,20061221,0.266,
600252.SH,中恒集团,20061222,0.2565,
600252.SH,中恒集团,20061225,0.2584,
600252.SH,中恒集团,20061226,0.2591,
600252.SH,中恒集团,20061227,0.2635,
600252.SH,中恒集团,20061228,0.2629,
600252.SH,中恒集团,20061229,0.2679,
600252.SH,中恒集团,20070104,0.2679,
600252.SH,中恒集团,20070105,0.273,
600252.SH,中恒集团,20070108,0.2844,
600252.SH,中恒集团,20070109,0.2945,
600252.SH,中恒集团,20070110,0.3002,
600252.SH,中恒集团,20070111,0.3039,
600252.SH,中恒集团,20070112,0.3122,
600252.SH,中恒集团,20070115,0.3311,
600252.SH,中恒集团,20070116,0.3261,
600252.SH,中恒集团,20070117,0.3349,
600252.SH,中恒集团,20070118,0.3595,
600252.SH,中恒集团,20070119,0.3785,
600252.SH,中恒集团,20070122,0.3823,
600252.SH,中恒集团,20070123,0.369,
600252.SH,中恒集团,20070124,0.3798,
600252.SH,中恒集团,20070125,0.364,
600252.SH,中恒集团,20070126,0.3671,
600252.SH,中恒集团,20070129,0.3798,
600252.SH,中恒集团,20070130,0.3981,
600252.SH,中恒集团,20070131,0.3855,
600252.SH,中恒集团,20070201,0.3798,
600252.SH,中恒集团,20070202,0.3791,
600252.SH,中恒集团,20070205,0.3722,
600252.SH,中恒集团,20070206,0.3741,
600252.SH,中恒集团,20070207,0.3886,
600252.SH,中恒集团,20070208,0.3899,
600252.SH,中恒集团,20070209,0.3994,
600252.SH,中恒集团,20070212,0.4088,
600252.SH,中恒集团,20070213,0.4354,
600252.SH,中恒集团,20070214,0.4505,
600252.SH,中恒集团,20070215,0.4625,
600252.SH,中恒集团,20070216,0.4708,
600252.SH,中恒集团,20070226,0.4967,
600252.SH,中恒集团,20070227,0.4467,
600252.SH,中恒集团,20070228,0.4467,
600252.SH,中恒集团,20070301,0.4171,
600252.SH,中恒集团,20070302,0.4328,
600252.SH,中恒集团,20070305,0.4038,
600252.SH,中恒集团,20070306,0.4297,
600252.SH,中恒集团,20070307,0.4366,
600252.SH,中恒集团,20070308,0.4581,
600252.SH,中恒集团,20070309,0.4467,
600252.SH,中恒集团,20070312,0.4505,
600252.SH,中恒集团,20070313,0.4695,
600252.SH,中恒集团,20070314,0.4531,
600252.SH,中恒集团,20070315,0.4556,
600252.SH,中恒集团,20070316,0.443,
600252.SH,中恒集团,20070319,0.4543,
600252.SH,中恒集团,20070320,0.4543,
600252.SH,中恒集团,20070321,0.4663,
600252.SH,中恒集团,20070322,0.4594,
600252.SH,中恒集团,20070323,0.4872,
600252.SH,中恒集团,20070326,0.4967,
600252.SH,中恒集团,20070327,0.5302,
600252.SH,中恒集团,20070328,0.5238,
600252.SH,中恒集团,20070329,0.4992,
600252.SH,中恒集团,20070330,0.5017,
600252.SH,中恒集团,20070402,0.5194,
600252.SH,中恒集团,20070403,0.5245,
600252.SH,中恒集团,20070404,0.5264,
600252.SH,中恒集团,20070405,0.5396,
600252.SH,中恒集团,20070406,0.551,
600252.SH,中恒集团,20070409,0.5472,
600252.SH,中恒集团,20070410,0.5554,
600252.SH,中恒集团,20070411,0.5567,
600252.SH,中恒集团,20070412,0.5782,
600252.SH,中恒集团,20070413,0.5441,
600252.SH,中恒集团,20070416,0.563,
600252.SH,中恒集团,20070417,0.599,
600252.SH,中恒集团,20070418,0.6237,
600252.SH,中恒集团,20070419,0.5826,
600252.SH,中恒集团,20070420,0.6357,
600252.SH,中恒集团,20070423,0.685,
600252.SH,中恒集团,20070424,0.6711,
600252.SH,中恒集团,20070425,0.6496,
600252.SH,中恒集团,20070426,0.6553,
600252.SH,中恒集团,20070427,0.6723,
600252.SH,中恒集团,20070430,0.7393,
600252.SH,中恒集团,20070508,0.7975,
600252.SH,中恒集团,20070509,0.8259,
600252.SH,中恒集团,20070510,0.8259,
600252.SH,中恒集团,20070511,0.8069,
600252.SH,中恒集团,20070514,0.8126,
600252.SH,中恒集团,20070515,0.7576,
600252.SH,中恒集团,20070516,0.8019,
600252.SH,中恒集团,20070517,0.8821,
600252.SH,中恒集团,20070518,0.9706,
600252.SH,中恒集团,20070521,0.9706,
600252.SH,中恒集团,20070522,0.9478,
600252.SH,中恒集团,20070523,0.9371,
600252.SH,中恒集团,20070524,0.9712,
600252.SH,中恒集团,20070525,1.0433,
600252.SH,中恒集团,20070528,1.023,
600252.SH,中恒集团,20070529,1.0388,
600252.SH,中恒集团,20070530,0.9352,
600252.SH,中恒集团,20070531,0.8417,
600252.SH,中恒集团,20070601,0.7576,
600252.SH,中恒集团,20070604,0.6818,
600252.SH,中恒集团,20070605,0.6597,
600252.SH,中恒集团,20070606,0.6711,
600252.SH,中恒集团,20070607,0.7311,
600252.SH,中恒集团,20070608,0.721,
600252.SH,中恒集团,20070611,0.793,
600252.SH,中恒集团,20070612,0.8726,
600252.SH,中恒集团,20070613,0.8865,
600252.SH,中恒集团,20070614,0.9042,
600252.SH,中恒集团,20070615,0.9131,
600252.SH,中恒集团,20070618,0.9592,
600252.SH,中恒集团,20070619,1.0016,
600252.SH,中恒集团,20070620,0.9466,
600252.SH,中恒集团,20070621,0.9466,
600252.SH,中恒集团,20070622,0.9011,
600252.SH,中恒集团,20070625,0.8663,
600252.SH,中恒集团,20070626,0.9162,
600252.SH,中恒集团,20070627,0.9712,
600252.SH,中恒集团,20070628,0.9238,
600252.SH,中恒集团,20070629,0.9226,
600252.SH,中恒集团,20070702,0.9516,
600252.SH,中恒集团,20070703,1.0243,
600252.SH,中恒集团,20070704,0.9769,
600252.SH,中恒集团,20070705,0.879,
600252.SH,中恒集团,20070706,0.9074,
600252.SH,中恒集团,20070709,0.908,
600252.SH,中恒集团,20070710,0.8973,
600252.SH,中恒集团,20070711,0.8973,
600252.SH,中恒集团,20070712,0.9106,
600252.SH,中恒集团,20070713,0.9099,
600252.SH,中恒集团,20070716,0.8581,
600252.SH,中恒集团,20070717,0.9005,
600252.SH,中恒集团,20070718,0.9087,
600252.SH,中恒集团,20070719,0.9415,
600252.SH,中恒集团,20070720,0.9775,
600252.SH,中恒集团,20070723,1.0755,
600252.SH,中恒集团,20070724,1.0957,
600252.SH,中恒集团,20070725,1.1286,
600252.SH,中恒集团,20070726,1.1431,
600252.SH,中恒集团,20070727,1.1115,
600252.SH,中恒集团,20070730,1.1823,
600252.SH,中恒集团,20070731,1.1747,
600252.SH,中恒集团,20070801,1.1658,
600252.SH,中恒集团,20070802,1.2505,
600252.SH,中恒集团,20070803,1.2903,
600252.SH,中恒集团,20070806,1.2929,
600252.SH,中恒集团,20070807,1.2594,
600252.SH,中恒集团,20070808,1.2151,
600252.SH,中恒集团,20070809,1.2038,
600252.SH,中恒集团,20070810,1.2107,
600252.SH,中恒集团,20070813,1.1892,
600252.SH,中恒集团,20070814,1.2594,
600252.SH,中恒集团,20070815,1.2429,
600252.SH,中恒集团,20070816,1.2638,
600252.SH,中恒集团,20070817,1.2417,
600252.SH,中恒集团,20070820,1.3017,
600252.SH,中恒集团,20070821,1.3131,
600252.SH,中恒集团,20070822,1.3207,
600252.SH,中恒集团,20070823,1.4527,
600252.SH,中恒集团,20070824,1.4755,
600252.SH,中恒集团,20070827,1.4837,
600252.SH,中恒集团,20070828,1.4597,
600252.SH,中恒集团,20070829,1.4287,
600252.SH,中恒集团,20070830,1.4603,
600252.SH,中恒集团,20070831,1.4597,
600252.SH,中恒集团,20070903,1.5159,
600252.SH,中恒集团,20070904,1.4976,
600252.SH,中恒集团,20070905,1.4786,
600252.SH,中恒集团,20070906,1.4426,
600252.SH,中恒集团,20070907,1.4117,
600252.SH,中恒集团,20070910,1.4685,
600252.SH,中恒集团,20070911,1.351,
600252.SH,中恒集团,20070912,1.4028,
600252.SH,中恒集团,20070913,1.4135,
600252.SH,中恒集团,20070914,1.4192,
600252.SH,中恒集团,20070917,1.4129,
600252.SH,中恒集团,20070918,1.4135,
600252.SH,中恒集团,20070919,1.4881,
600252.SH,中恒集团,20070920,1.4673,
600252.SH,中恒集团,20070921,1.4414,
600252.SH,中恒集团,20070924,1.4458,
600252.SH,中恒集团,20070925,1.4129,
600252.SH,中恒集团,20070926,1.4142,
600252.SH,中恒集团,20070927,1.4211,
600252.SH,中恒集团,20070928,1.4483,
600252.SH,中恒集团,20071008,1.4521,
600252.SH,中恒集团,20071009,1.4584,
600252.SH,中恒集团,20071010,1.4521,
600252.SH,中恒集团,20071011,1.4293,
600252.SH,中恒集团,20071012,1.4148,
600252.SH,中恒集团,20071015,1.3845,
600252.SH,中恒集团,20071016,1.3978,
600252.SH,中恒集团,20071017,1.3548,
600252.SH,中恒集团,20071018,1.315,
600252.SH,中恒集团,20071019,1.2606,
600252.SH,中恒集团,20071022,1.1936,
600252.SH,中恒集团,20071023,1.2196,
600252.SH,中恒集团,20071024,1.1658,
600252.SH,中恒集团,20071025,1.0869,
600252.SH,中恒集团,20071026,1.1235,
600252.SH,中恒集团,20071029,1.1475,
600252.SH,中恒集团,20071030,1.2562,
600252.SH,中恒集团,20071031,1.3409,
600252.SH,中恒集团,20071101,1.3068,
600252.SH,中恒集团,20071102,1.2341,
600252.SH,中恒集团,20071105,1.248,
600252.SH,中恒集团,20071106,1.2512,
600252.SH,中恒集团,20071107,1.2524,
600252.SH,中恒集团,20071108,1.2145,
600252.SH,中恒集团,20071109,1.2012,
600252.SH,中恒集团,20071112,1.2309,
600252.SH,中恒集团,20071113,1.2726,
600252.SH,中恒集团,20071114,1.2891,
600252.SH,中恒集团,20071115,1.2669,
600252.SH,中恒集团,20071116,1.2556,
600252.SH,中恒集团,20071119,1.2632,
600252.SH,中恒集团,20071120,1.2644,
600252.SH,中恒集团,20071121,1.2505,
600252.SH,中恒集团,20071122,1.1804,
600252.SH,中恒集团,20071123,1.1804,
600252.SH,中恒集团,20071126,1.2012,
600252.SH,中恒集团,20071127,1.1646,
600252.SH,中恒集团,20071128,1.1368,
600252.SH,中恒集团,20071129,1.1551,
600252.SH,中恒集团,20071130,1.1418,
600252.SH,中恒集团,20071203,1.1425,
600252.SH,中恒集团,20071204,1.1532,
600252.SH,中恒集团,20071205,1.1463,
600252.SH,中恒集团,20071206,1.1241,
600252.SH,中恒集团,20071207,1.1324,
600252.SH,中恒集团,20071210,1.181,
600252.SH,中恒集团,20071211,1.1646,
600252.SH,中恒集团,20071212,1.2335,
600252.SH,中恒集团,20071213,1.2543,
600252.SH,中恒集团,20071214,1.2644,
600252.SH,中恒集团,20071217,1.2872,
600252.SH,中恒集团,20071218,1.2815,
600252.SH,中恒集团,20071219,1.2777,
600252.SH,中恒集团,20071220,1.2922,
600252.SH,中恒集团,20071221,1.284,
600252.SH,中恒集团,20071224,1.339,
600252.SH,中恒集团,20071225,1.399,
600252.SH,中恒集团,20071226,1.418,
600252.SH,中恒集团,20071227,1.418,
600252.SH,中恒集团,20071228,1.4142,
600252.SH,中恒集团,20080102,1.394,
600252.SH,中恒集团,20080103,1.4742,
600252.SH,中恒集团,20080104,1.4799,
600252.SH,中恒集团,20080107,1.4679,
600252.SH,中恒集团,20080108,1.4357,
600252.SH,中恒集团,20080109,1.4584,
600252.SH,中恒集团,20080110,1.4003,
600252.SH,中恒集团,20080111,1.3763,
600252.SH,中恒集团,20080114,1.3447,
600252.SH,中恒集团,20080115,1.3763,
600252.SH,中恒集团,20080116,1.3529,
600252.SH,中恒集团,20080117,1.3731,
600252.SH,中恒集团,20080118,1.3447,
600252.SH,中恒集团,20080121,1.2619,
600252.SH,中恒集团,20080122,1.1355,
600252.SH,中恒集团,20080123,1.15,
600252.SH,中恒集团,20080124,1.1955,
600252.SH,中恒集团,20080125,1.2006,
600252.SH,中恒集团,20080128,1.0843,
600252.SH,中恒集团,20080129,1.0951,
600252.SH,中恒集团,20080130,1.1368,
600252.SH,中恒集团,20080131,1.047,
600252.SH,中恒集团,20080201,0.9984,
600252.SH,中恒集团,20080204,1.0767,
600252.SH,中恒集团,20080205,1.0628,
600252.SH,中恒集团,20080213,1.0654,
600252.SH,中恒集团,20080214,1.0786,
600252.SH,中恒集团,20080215,1.0742,
600252.SH,中恒集团,20080218,1.1298,
600252.SH,中恒集团,20080219,1.1324,
600252.SH,中恒集团,20080220,1.1046,
600252.SH,中恒集团,20080221,1.0932,
600252.SH,中恒集团,20080222,1.0673,
600252.SH,中恒集团,20080225,1.0174,
600252.SH,中恒集团,20080226,1.0243,
600252.SH,中恒集团,20080227,1.0237,
600252.SH,中恒集团,20080228,1.0445,
600252.SH,中恒集团,20080229,1.0578,
600252.SH,中恒集团,20080303,1.1033,
600252.SH,中恒集团,20080304,1.0761,
600252.SH,中恒集团,20080305,1.0489,
600252.SH,中恒集团,20080306,1.0717,
600252.SH,中恒集团,20080307,1.085,
600252.SH,中恒集团,20080310,1.0862,
600252.SH,中恒集团,20080311,1.0755,
600252.SH,中恒集团,20080312,1.0369,
600252.SH,中恒集团,20080313,1.023,
600252.SH,中恒集团,20080314,1.0072,
600252.SH,中恒集团,20080317,0.9207,
600252.SH,中恒集团,20080318,0.8284,
600252.SH,中恒集团,20080319,0.8335,
600252.SH,中恒集团,20080320,0.8385,
600252.SH,中恒集团,20080321,0.872,
600252.SH,中恒集团,20080324,0.8651,
600252.SH,中恒集团,20080325,0.8941,
600252.SH,中恒集团,20080326,0.8651,
600252.SH,中恒集团,20080327,0.7785,
600252.SH,中恒集团,20080328,0.7899,
600252.SH,中恒集团,20080331,0.7317,
600252.SH,中恒集团,20080401,0.6648,
600252.SH,中恒集团,20080402,0.6167,
600252.SH,中恒集团,20080403,0.6287,
600252.SH,中恒集团,20080407,0.6698,
600252.SH,中恒集团,20080408,0.685,
600252.SH,中恒集团,20080409,0.6262,
600252.SH,中恒集团,20080410,0.6237,
600252.SH,中恒集团,20080411,0.6509,
600252.SH,中恒集团,20080414,0.6035,
600252.SH,中恒集团,20080415,0.6148,
600252.SH,中恒集团,20080416,0.5946,
600252.SH,中恒集团,20080417,0.5687,
600252.SH,中恒集团,20080418,0.5321,
600252.SH,中恒集团,20080421,0.5194,
600252.SH,中恒集团,20080422,0.5118,
600252.SH,中恒集团,20080423,0.5624,
600252.SH,中恒集团,20080424,0.6186,
600252.SH,中恒集团,20080425,0.6666,
600252.SH,中恒集团,20080428,0.6237,
600252.SH,中恒集团,20080429,0.6016,
600252.SH,中恒集团,20080430,0.6205,
600252.SH,中恒集团,20080505,0.6824,
600252.SH,中恒集团,20080506,0.6995,
600252.SH,中恒集团,20080507,0.6742,
600252.SH,中恒集团,20080508,0.7077,
600252.SH,中恒集团,20080509,0.7172,
600252.SH,中恒集团,20080512,0.7412,
600252.SH,中恒集团,20080513,0.7873,
600252.SH,中恒集团,20080514,0.7709,
600252.SH,中恒集团,20080515,0.7703,
600252.SH,中恒集团,20080516,0.7159,
600252.SH,中恒集团,20080519,0.7159,
600252.SH,中恒集团,20080520,0.6445,
600252.SH,中恒集团,20080521,0.6565,
600252.SH,中恒集团,20080522,0.6199,
600252.SH,中恒集团,20080523,0.6199,
600252.SH,中恒集团,20080526,0.606,
600252.SH,中恒集团,20080527,0.6079,
600252.SH,中恒集团,20080528,0.6382,
600252.SH,中恒集团,20080529,0.6041,
600252.SH,中恒集团,20080530,0.6167,
600252.SH,中恒集团,20080602,0.6136,
600252.SH,中恒集团,20080603,0.5971,
600252.SH,中恒集团,20080604,0.5971,
600252.SH,中恒集团,20080605,0.6022,
600252.SH,中恒集团,20080606,0.6243,
600252.SH,中恒集团,20080610,0.5618,
600252.SH,中恒集团,20080611,0.5251,
600252.SH,中恒集团,20080612,0.5251,
600252.SH,中恒集团,20080613,0.4727,
600252.SH,中恒集团,20080616,0.4796,
600252.SH,中恒集团,20080617,0.4581,
600252.SH,中恒集团,20080618,0.4878,
600252.SH,中恒集团,20080619,0.4461,
600252.SH,中恒集团,20080620,0.4556,
600252.SH,中恒集团,20080623,0.4436,
600252.SH,中恒集团,20080624,0.4562,
600252.SH,中恒集团,20080625,0.4872,
600252.SH,中恒集团,20080626,0.4979,
600252.SH,中恒集团,20080627,0.4821,
600252.SH,中恒集团,20080630,0.4834,
600252.SH,中恒集团,20080701,0.4493,
600252.SH,中恒集团,20080702,0.4493,
600252.SH,中恒集团,20080703,0.4663,
600252.SH,中恒集团,20080704,0.4613,
600252.SH,中恒集团,20080707,0.4935,
600252.SH,中恒集团,20080708,0.508,
600252.SH,中恒集团,20080709,0.5238,
600252.SH,中恒集团,20080710,0.5112,
600252.SH,中恒集团,20080711,0.5087,
600252.SH,中恒集团,20080714,0.5251,
600252.SH,中恒集团,20080715,0.5068,
600252.SH,中恒集团,20080716,0.4853,
600252.SH,中恒集团,20080717,0.5049,
600252.SH,中恒集团,20080718,0.4853,
600252.SH,中恒集团,20080721,0.4935,
600252.SH,中恒集团,20080722,0.5068,
600252.SH,中恒集团,20080723,0.5144,
600252.SH,中恒集团,20080724,0.5346,
600252.SH,中恒集团,20080725,0.5358,
600252.SH,中恒集团,20080728,0.5289,
600252.SH,中恒集团,20080729,0.5169,
600252.SH,中恒集团,20080730,0.5036,
600252.SH,中恒集团,20080731,0.4764,
600252.SH,中恒集团,20080801,0.4859,
600252.SH,中恒集团,20080804,0.4644,
600252.SH,中恒集团,20080805,0.4512,
600252.SH,中恒集团,20080806,0.4562,
600252.SH,中恒集团,20080807,0.4607,
600252.SH,中恒集团,20080808,0.4145,
600252.SH,中恒集团,20080811,0.3804,
600252.SH,中恒集团,20080812,0.3779,
600252.SH,中恒集团,20080813,0.3728,
600252.SH,中恒集团,20080814,0.3722,
600252.SH,中恒集团,20080815,0.3741,
600252.SH,中恒集团,20080818,0.3393,
600252.SH,中恒集团,20080819,0.3469,
600252.SH,中恒集团,20080820,0.3785,
600252.SH,中恒集团,20080821,0.364,
600252.SH,中恒集团,20080822,0.3595,
600252.SH,中恒集团,20080825,0.3614,
600252.SH,中恒集团,20080826,0.3456,
600252.SH,中恒集团,20080827,0.3463,
600252.SH,中恒集团,20080828,0.345,
600252.SH,中恒集团,20080829,0.3595,
600252.SH,中恒集团,20080901,0.3507,
600252.SH,中恒集团,20080902,0.3539,
600252.SH,中恒集团,20080903,0.3558,
600252.SH,中恒集团,20080904,0.3564,
600252.SH,中恒集团,20080905,0.3349,
600252.SH,中恒集团,20080908,0.3134,
600252.SH,中恒集团,20080909,0.3178,
600252.SH,中恒集团,20080910,0.3172,
600252.SH,中恒集团,20080911,0.3033,
600252.SH,中恒集团,20080912,0.3033,
600252.SH,中恒集团,20080916,0.2951,
600252.SH,中恒集团,20080917,0.2831,
600252.SH,中恒集团,20080918,0.2736,
600252.SH,中恒集团,20080919,0.3008,
600252.SH,中恒集团,20080922,0.3096,
600252.SH,中恒集团,20080923,0.2793,
600252.SH,中恒集团,20080924,0.285,
600252.SH,中恒集团,20080925,0.2919,
600252.SH,中恒集团,20080926,0.2932,
600252.SH,中恒集团,20081006,0.273,
600252.SH,中恒集团,20081007,0.2793,
600252.SH,中恒集团,20081008,0.2667,
600252.SH,中恒集团,20081009,0.2629,
600252.SH,中恒集团,20081010,0.2414,
600252.SH,中恒集团,20081013,0.2452,
600252.SH,中恒集团,20081014,0.2363,
600252.SH,中恒集团,20081015,0.242,
600252.SH,中恒集团,20081016,0.2262,
600252.SH,中恒集团,20081017,0.2306,
600252.SH,中恒集团,20081020,0.2382,
600252.SH,中恒集团,20081021,0.2426,
600252.SH,中恒集团,20081022,0.2338,
600252.SH,中恒集团,20081023,0.2408,
600252.SH,中恒集团,20081024,0.2445,
600252.SH,中恒集团,20081027,0.2281,
600252.SH,中恒集团,20081028,0.23,
600252.SH,中恒集团,20081029,0.2231,
600252.SH,中恒集团,20081030,0.2224,
600252.SH,中恒集团,20081031,0.23,
600252.SH,中恒集团,20081103,0.2325,
