代码,简称,日期,收盘价(元),
002541.SZ,鸿路钢构,20171225,13.34,
002541.SZ,鸿路钢构,20171226,13.43,
002541.SZ,鸿路钢构,20171227,13.37,
002541.SZ,鸿路钢构,20171228,13.46,
002541.SZ,鸿路钢构,20171229,13.67,
002541.SZ,鸿路钢构,20180102,13.82,
002541.SZ,鸿路钢构,20180103,14.3,
002541.SZ,鸿路钢构,20180104,14.19,
002541.SZ,鸿路钢构,20180105,14.2,
002541.SZ,鸿路钢构,20180108,14.1,
002541.SZ,鸿路钢构,20180109,14.14,
002541.SZ,鸿路钢构,20180110,13.89,
002541.SZ,鸿路钢构,20180111,13.95,
002541.SZ,鸿路钢构,20180112,13.95,
002541.SZ,鸿路钢构,20180115,13.44,
002541.SZ,鸿路钢构,20180116,13.49,
002541.SZ,鸿路钢构,20180117,13.62,
002541.SZ,鸿路钢构,20180118,14.19,
002541.SZ,鸿路钢构,20180119,13.97,
002541.SZ,鸿路钢构,20180122,14.06,
002541.SZ,鸿路钢构,20180123,14,
002541.SZ,鸿路钢构,20180124,14.15,
002541.SZ,鸿路钢构,20180125,14.08,
002541.SZ,鸿路钢构,20180126,14.08,
002541.SZ,鸿路钢构,20180129,13.88,
002541.SZ,鸿路钢构,20180130,13.76,
002541.SZ,鸿路钢构,20180131,13.83,
002541.SZ,鸿路钢构,20180201,13.9,
002541.SZ,鸿路钢构,20180202,13,
002541.SZ,鸿路钢构,20180205,12.86,
002541.SZ,鸿路钢构,20180206,12.1,
002541.SZ,鸿路钢构,20180207,12.34,
002541.SZ,鸿路钢构,20180208,12.51,
002541.SZ,鸿路钢构,20180209,12.21,
002541.SZ,鸿路钢构,20180212,12.51,
002541.SZ,鸿路钢构,20180213,12.65,
002541.SZ,鸿路钢构,20180214,12.72,
002541.SZ,鸿路钢构,20180222,12.84,
002541.SZ,鸿路钢构,20180223,12.88,
002541.SZ,鸿路钢构,20180226,13.05,
002541.SZ,鸿路钢构,20180227,13.06,
002541.SZ,鸿路钢构,20180228,13,
002541.SZ,鸿路钢构,20180301,13.2,
002541.SZ,鸿路钢构,20180302,13.02,
002541.SZ,鸿路钢构,20180305,13.03,
002541.SZ,鸿路钢构,20180306,13.12,
002541.SZ,鸿路钢构,20180307,12.93,
002541.SZ,鸿路钢构,20180308,13.16,
002541.SZ,鸿路钢构,20180309,13.26,
002541.SZ,鸿路钢构,20180312,13.38,
002541.SZ,鸿路钢构,20180313,13.33,
002541.SZ,鸿路钢构,20180314,13.29,
002541.SZ,鸿路钢构,20180315,13.11,
002541.SZ,鸿路钢构,20180316,13.16,
002541.SZ,鸿路钢构,20180319,13.35,
002541.SZ,鸿路钢构,20180320,13.57,
002541.SZ,鸿路钢构,20180321,13.58,
002541.SZ,鸿路钢构,20180322,13.54,
002541.SZ,鸿路钢构,20180323,12.7,
002541.SZ,鸿路钢构,20180326,13.03,
