代码,简称,日期,收盘价(元),
601311.SH,骆驼股份,20160607,19.663,
601311.SH,骆驼股份,20160608,19.4168,
601311.SH,骆驼股份,20160613,17.5352,
601311.SH,骆驼股份,20160614,18.4907,
601311.SH,骆驼股份,20160615,19.929,
601311.SH,骆驼股份,20160616,20.2246,
601311.SH,骆驼股份,20160617,19.6926,
601311.SH,骆驼股份,20160620,19.5645,
601311.SH,骆驼股份,20160621,19.0818,
601311.SH,骆驼股份,20160622,19.4562,
601311.SH,骆驼股份,20160623,18.8848,
601311.SH,骆驼股份,20160624,19.1803,
601311.SH,骆驼股份,20160627,19.6335,
601311.SH,骆驼股份,20160628,19.3281,
601311.SH,骆驼股份,20160629,19.4069,
601311.SH,骆驼股份,20160630,19.5547,
601311.SH,骆驼股份,20160701,18.9439,
601311.SH,骆驼股份,20160704,19.0621,
601311.SH,骆驼股份,20160705,19.1803,
601311.SH,骆驼股份,20160706,18.9636,
601311.SH,骆驼股份,20160707,19.466,
601311.SH,骆驼股份,20160708,19.072,
601311.SH,骆驼股份,20160711,18.7469,
601311.SH,骆驼股份,20160712,18.609,
601311.SH,骆驼股份,20160713,18.7764,
601311.SH,骆驼股份,20160714,19.6827,
601311.SH,骆驼股份,20160715,19.3379,
601311.SH,骆驼股份,20160718,18.7504,
601311.SH,骆驼股份,20160719,18.6309,
601311.SH,骆驼股份,20160720,18.6011,
601311.SH,骆驼股份,20160721,18.392,
601311.SH,骆驼股份,20160722,18.2924,
601311.SH,骆驼股份,20160725,18.2127,
601311.SH,骆驼股份,20160726,18.4218,
601311.SH,骆驼股份,20160727,17.3165,
601311.SH,骆驼股份,20160728,17.1273,
601311.SH,骆驼股份,20160729,16.958,
601311.SH,骆驼股份,20160801,16.4402,
601311.SH,骆驼股份,20160802,16.5398,
601311.SH,骆驼股份,20160803,16.5299,
601311.SH,骆驼股份,20160804,17.0178,
601311.SH,骆驼股份,20160805,16.8784,
601311.SH,骆驼股份,20160808,16.9481,
601311.SH,骆驼股份,20160809,17.0676,
601311.SH,骆驼股份,20160810,16.968,
601311.SH,骆驼股份,20160811,16.4602,
601311.SH,骆驼股份,20160812,16.6792,
601311.SH,骆驼股份,20160815,17.197,
601311.SH,骆驼股份,20160816,17.4061,
601311.SH,骆驼股份,20160817,17.3464,
601311.SH,骆驼股份,20160818,17.446,
601311.SH,骆驼股份,20160819,17.3663,
601311.SH,骆驼股份,20160822,17.0775,
601311.SH,骆驼股份,20160823,16.9979,
601311.SH,骆驼股份,20160824,17.0676,
601311.SH,骆驼股份,20160825,16.958,
601311.SH,骆驼股份,20160826,17.0078,
601311.SH,骆驼股份,20160829,16.8385,
601311.SH,骆驼股份,20160830,16.9381,
601311.SH,骆驼股份,20160831,16.6195,
601311.SH,骆驼股份,20160901,16.5398,
601311.SH,骆驼股份,20160902,16.1315,
601311.SH,骆驼股份,20160905,16.2311,
601311.SH,骆驼股份,20160906,16.5796,
601311.SH,骆驼股份,20160907,16.7987,
601311.SH,骆驼股份,20160908,16.9182,
601311.SH,骆驼股份,20160909,16.6394,
601311.SH,骆驼股份,20160912,16.4004,
601311.SH,骆驼股份,20160913,17.0078,
601311.SH,骆驼股份,20160914,17.0975,
601311.SH,骆驼股份,20160919,17.2468,
601311.SH,骆驼股份,20160920,17.1273,
601311.SH,骆驼股份,20160921,17.1871,
601311.SH,骆驼股份,20160922,17.5057,
601311.SH,骆驼股份,20160923,17.5157,
601311.SH,骆驼股份,20160926,17.0676,
601311.SH,骆驼股份,20160927,17.3564,
601311.SH,骆驼股份,20160928,17.6352,
601311.SH,骆驼股份,20160929,17.6949,
601311.SH,骆驼股份,20160930,17.6252,
601311.SH,骆驼股份,20161010,18.382,
601311.SH,骆驼股份,20161011,18.2625,
601311.SH,骆驼股份,20161012,18.611,
601311.SH,骆驼股份,20161013,18.4816,
601311.SH,骆驼股份,20161014,18.2028,
601311.SH,骆驼股份,20161017,18.3023,
601311.SH,骆驼股份,20161018,18.7504,
601311.SH,骆驼股份,20161019,18.5612,
601311.SH,骆驼股份,20161020,18.5115,
601311.SH,骆驼股份,20161021,18.4318,
601311.SH,骆驼股份,20161024,18.5015,
601311.SH,骆驼股份,20161025,19.1189,
601311.SH,骆驼股份,20161026,18.7604,
601311.SH,骆驼股份,20161027,18.9994,
601311.SH,骆驼股份,20161028,18.6907,
601311.SH,骆驼股份,20161031,18.6309,
601311.SH,骆驼股份,20161101,18.7206,
601311.SH,骆驼股份,20161102,18.1729,
601311.SH,骆驼股份,20161103,18.1629,
601311.SH,骆驼股份,20161104,17.8941,
601311.SH,骆驼股份,20161107,17.7646,
601311.SH,骆驼股份,20161108,18.3123,
601311.SH,骆驼股份,20161109,18.3123,
601311.SH,骆驼股份,20161110,18.4517,
601311.SH,骆驼股份,20161111,19.1189,
601311.SH,骆驼股份,20161114,18.9595,
601311.SH,骆驼股份,20161115,19.0492,
601311.SH,骆驼股份,20161116,19.4276,
601311.SH,骆驼股份,20161117,18.9695,
601311.SH,骆驼股份,20161118,18.8799,
601311.SH,骆驼股份,20161121,18.4915,
601311.SH,骆驼股份,20161122,18.7106,
601311.SH,骆驼股份,20161123,18.3123,
601311.SH,骆驼股份,20161124,18.0335,
601311.SH,骆驼股份,20161125,18.1629,
601311.SH,骆驼股份,20161128,18.1331,
601311.SH,骆驼股份,20161129,18.0534,
601311.SH,骆驼股份,20161130,18.1231,
601311.SH,骆驼股份,20161201,18.1331,
601311.SH,骆驼股份,20161202,17.8144,
601311.SH,骆驼股份,20161205,17.9538,
601311.SH,骆驼股份,20161206,17.9538,
601311.SH,骆驼股份,20161207,18.5015,
601311.SH,骆驼股份,20161208,18.4019,
601311.SH,骆驼股份,20161209,18.2426,
601311.SH,骆驼股份,20161212,17.2767,
601311.SH,骆驼股份,20161213,17.0875,
601311.SH,骆驼股份,20161214,16.7987,
601311.SH,骆驼股份,20161215,16.7688,
601311.SH,骆驼股份,20161216,16.9182,
601311.SH,骆驼股份,20161219,16.8186,
601311.SH,骆驼股份,20161220,17.2667,
601311.SH,骆驼股份,20161221,17.2169,
601311.SH,骆驼股份,20161222,17.3564,
601311.SH,骆驼股份,20161223,16.9282,
601311.SH,骆驼股份,20161226,16.8585,
601311.SH,骆驼股份,20161227,16.8087,
601311.SH,骆驼股份,20161228,16.6892,
601311.SH,骆驼股份,20161229,16.49,
601311.SH,骆驼股份,20161230,16.261,
601311.SH,骆驼股份,20170103,16.3407,
601311.SH,骆驼股份,20170104,17.3763,
601311.SH,骆驼股份,20170105,17.1273,
601311.SH,骆驼股份,20170106,16.978,
601311.SH,骆驼股份,20170109,17.0178,
601311.SH,骆驼股份,20170110,16.8883,
601311.SH,骆驼股份,20170111,16.6991,
601311.SH,骆驼股份,20170112,16.7091,
601311.SH,骆驼股份,20170113,16.3705,
601311.SH,骆驼股份,20170116,15.544,
601311.SH,骆驼股份,20170117,15.7233,
601311.SH,骆驼股份,20170118,15.5739,
601311.SH,骆驼股份,20170119,15.6137,
601311.SH,骆驼股份,20170120,15.9324,
601311.SH,骆驼股份,20170123,16.0818,
601311.SH,骆驼股份,20170124,15.9623,
601311.SH,骆驼股份,20170125,15.9822,
601311.SH,骆驼股份,20170126,16.0618,
601311.SH,骆驼股份,20170203,15.9324,
601311.SH,骆驼股份,20170206,16.1216,
601311.SH,骆驼股份,20170207,16.0519,
601311.SH,骆驼股份,20170208,16.3905,
601311.SH,骆驼股份,20170209,16.5597,
601311.SH,骆驼股份,20170210,16.5299,
601311.SH,骆驼股份,20170213,16.5299,
601311.SH,骆驼股份,20170214,16.4303,
601311.SH,骆驼股份,20170215,16.2112,
601311.SH,骆驼股份,20170216,16.3805,
601311.SH,骆驼股份,20170217,16.5498,
601311.SH,骆驼股份,20170220,16.5099,
601311.SH,骆驼股份,20170221,16.6195,
601311.SH,骆驼股份,20170222,16.6294,
601311.SH,骆驼股份,20170223,16.7688,
601311.SH,骆驼股份,20170224,16.6593,
601311.SH,骆驼股份,20170227,16.5398,
601311.SH,骆驼股份,20170228,16.5597,
601311.SH,骆驼股份,20170301,16.5796,
601311.SH,骆驼股份,20170302,16.3008,
601311.SH,骆驼股份,20170303,16.4801,
601311.SH,骆驼股份,20170306,16.5796,
601311.SH,骆驼股份,20170307,16.7091,
601311.SH,骆驼股份,20170308,16.9083,
601311.SH,骆驼股份,20170309,16.6792,
601311.SH,骆驼股份,20170310,16.9879,
601311.SH,骆驼股份,20170313,16.9381,
601311.SH,骆驼股份,20170314,16.7589,
601311.SH,骆驼股份,20170315,16.7987,
601311.SH,骆驼股份,20170316,16.9481,
601311.SH,骆驼股份,20170317,16.6195,
601311.SH,骆驼股份,20170320,16.5597,
601311.SH,骆驼股份,20170321,16.6593,
601311.SH,骆驼股份,20170322,16.6195,
601311.SH,骆驼股份,20170323,16.5597,
601311.SH,骆驼股份,20170324,16.2909,
601311.SH,骆驼股份,20170327,16.0519,
601311.SH,骆驼股份,20170328,15.8627,
601311.SH,骆驼股份,20170329,15.9025,
601311.SH,骆驼股份,20170330,15.6436,
601311.SH,骆驼股份,20170331,15.8627,
601311.SH,骆驼股份,20170405,16.251,
601311.SH,骆驼股份,20170406,16.271,
601311.SH,骆驼股份,20170407,16.1315,
601311.SH,骆驼股份,20170410,15.5839,
601311.SH,骆驼股份,20170411,16.0618,
601311.SH,骆驼股份,20170412,16.0917,
601311.SH,骆驼股份,20170413,16.6693,
601311.SH,骆驼股份,20170414,16.2809,
601311.SH,骆驼股份,20170417,16.3307,
601311.SH,骆驼股份,20170418,15.8229,
601311.SH,骆驼股份,20170419,15.6237,
601311.SH,骆驼股份,20170420,15.8428,
601311.SH,骆驼股份,20170421,15.7133,
601311.SH,骆驼股份,20170424,15.3349,
601311.SH,骆驼股份,20170425,15.315,
601311.SH,骆驼股份,20170426,15.3051,
601311.SH,骆驼股份,20170427,15.086,
601311.SH,骆驼股份,20170428,14.5084,
601311.SH,骆驼股份,20170502,14.5184,
601311.SH,骆驼股份,20170503,14.5284,
601311.SH,骆驼股份,20170504,14.618,
601311.SH,骆驼股份,20170505,14.5084,
601311.SH,骆驼股份,20170508,14.6279,
601311.SH,骆驼股份,20170509,14.6877,
601311.SH,骆驼股份,20170510,14.4188,
601311.SH,骆驼股份,20170511,14.15,
601311.SH,骆驼股份,20170512,14.1101,
601311.SH,骆驼股份,20170515,14.1101,
601311.SH,骆驼股份,20170516,14.379,
601311.SH,骆驼股份,20170517,14.3292,
601311.SH,骆驼股份,20170518,14.2595,
601311.SH,骆驼股份,20170519,14.1898,
601311.SH,骆驼股份,20170522,13.9309,
601311.SH,骆驼股份,20170523,13.3633,
601311.SH,骆驼股份,20170524,13.3733,
601311.SH,骆驼股份,20170525,13.4828,
601311.SH,骆驼股份,20170526,13.4529,
601311.SH,骆驼股份,20170531,13.4529,
601311.SH,骆驼股份,20170601,13.1144,
601311.SH,骆驼股份,20170602,13.2338,
601311.SH,骆驼股份,20170605,13.3533,
601311.SH,骆驼股份,20170606,13.3633,
601311.SH,骆驼股份,20170607,13.662,
601311.SH,骆驼股份,20170608,13.6023,
601311.SH,骆驼股份,20170609,13.8413,
601311.SH,骆驼股份,20170612,13.4728,
601311.SH,骆驼股份,20170613,13.7915,
601311.SH,骆驼股份,20170614,13.6819,
601311.SH,骆驼股份,20170615,14.0006,
601311.SH,骆驼股份,20170616,14.2197,
601311.SH,骆驼股份,20170619,14.14,
601311.SH,骆驼股份,20170620,14.2595,
601311.SH,骆驼股份,20170621,14.2396,
601311.SH,骆驼股份,20170622,13.9906,
601311.SH,骆驼股份,20170623,13.9408,
601311.SH,骆驼股份,20170626,14.15,
601311.SH,骆驼股份,20170627,14.14,
601311.SH,骆驼股份,20170628,14.0404,
601311.SH,骆驼股份,20170629,14.14,
601311.SH,骆驼股份,20170630,14.16,
601311.SH,骆驼股份,20170703,14.43,
601311.SH,骆驼股份,20170704,14.57,
601311.SH,骆驼股份,20170705,14.73,
601311.SH,骆驼股份,20170706,14.9,
601311.SH,骆驼股份,20170707,14.96,
601311.SH,骆驼股份,20170710,14.62,
601311.SH,骆驼股份,20170711,14.5,
601311.SH,骆驼股份,20170712,14.69,
601311.SH,骆驼股份,20170713,14.55,
601311.SH,骆驼股份,20170714,14.41,
601311.SH,骆驼股份,20170717,13.71,
601311.SH,骆驼股份,20170718,13.88,
601311.SH,骆驼股份,20170719,14.06,
601311.SH,骆驼股份,20170720,14.21,
601311.SH,骆驼股份,20170721,14.07,
601311.SH,骆驼股份,20170724,14.03,
601311.SH,骆驼股份,20170725,13.88,
601311.SH,骆驼股份,20170726,14.61,
601311.SH,骆驼股份,20170727,14.46,
601311.SH,骆驼股份,20170728,14.59,
601311.SH,骆驼股份,20170731,14.69,
601311.SH,骆驼股份,20170801,14.45,
601311.SH,骆驼股份,20170802,14.75,
601311.SH,骆驼股份,20170803,15.4,
601311.SH,骆驼股份,20170804,15.01,
601311.SH,骆驼股份,20170807,15.18,
601311.SH,骆驼股份,20170808,14.92,
601311.SH,骆驼股份,20170809,15.04,
601311.SH,骆驼股份,20170810,15.25,
601311.SH,骆驼股份,20170811,14.64,
601311.SH,骆驼股份,20170814,14.92,
601311.SH,骆驼股份,20170815,14.63,
601311.SH,骆驼股份,20170816,14.71,
601311.SH,骆驼股份,20170817,15.05,
601311.SH,骆驼股份,20170818,15.04,
601311.SH,骆驼股份,20170821,15.04,
601311.SH,骆驼股份,20170822,15.23,
601311.SH,骆驼股份,20170823,14.73,
601311.SH,骆驼股份,20170824,14.72,
601311.SH,骆驼股份,20170825,14.94,
601311.SH,骆驼股份,20170828,14.94,
601311.SH,骆驼股份,20170829,14.75,
601311.SH,骆驼股份,20170830,14.84,
601311.SH,骆驼股份,20170831,14.69,
601311.SH,骆驼股份,20170901,14.91,
601311.SH,骆驼股份,20170904,15.07,
601311.SH,骆驼股份,20170905,15.19,
601311.SH,骆驼股份,20170906,15.63,
601311.SH,骆驼股份,20170907,15.39,
601311.SH,骆驼股份,20170908,15.52,
601311.SH,骆驼股份,20170911,16.01,
601311.SH,骆驼股份,20170912,16.1,
601311.SH,骆驼股份,20170913,16.28,
601311.SH,骆驼股份,20170914,16.15,
601311.SH,骆驼股份,20170915,15.9,
601311.SH,骆驼股份,20170918,16.2,
601311.SH,骆驼股份,20170919,15.77,
601311.SH,骆驼股份,20170920,15.94,
601311.SH,骆驼股份,20170921,15.74,
601311.SH,骆驼股份,20170922,15.79,
601311.SH,骆驼股份,20170925,15.28,
601311.SH,骆驼股份,20170926,15.45,
601311.SH,骆驼股份,20170927,15.64,
601311.SH,骆驼股份,20170928,15.48,
601311.SH,骆驼股份,20170929,15.6,
601311.SH,骆驼股份,20171009,15.55,
601311.SH,骆驼股份,20171010,15.22,
601311.SH,骆驼股份,20171011,15.16,
601311.SH,骆驼股份,20171012,15.08,
601311.SH,骆驼股份,20171013,15.21,
601311.SH,骆驼股份,20171016,14.83,
601311.SH,骆驼股份,20171017,14.86,
601311.SH,骆驼股份,20171018,14.78,
601311.SH,骆驼股份,20171019,14.66,
601311.SH,骆驼股份,20171020,14.82,
601311.SH,骆驼股份,20171023,14.88,
601311.SH,骆驼股份,20171024,14.8,
601311.SH,骆驼股份,20171025,14.96,
601311.SH,骆驼股份,20171026,14.95,
601311.SH,骆驼股份,20171027,14.62,
601311.SH,骆驼股份,20171030,13.97,
601311.SH,骆驼股份,20171031,14.06,
601311.SH,骆驼股份,20171101,13.89,
601311.SH,骆驼股份,20171102,13.69,
601311.SH,骆驼股份,20171103,13.5,
601311.SH,骆驼股份,20171106,13.74,
601311.SH,骆驼股份,20171107,13.86,
601311.SH,骆驼股份,20171108,13.98,
601311.SH,骆驼股份,20171109,13.9,
601311.SH,骆驼股份,20171110,13.95,
601311.SH,骆驼股份,20171113,13.82,
601311.SH,骆驼股份,20171114,13.82,
601311.SH,骆驼股份,20171115,13.86,
601311.SH,骆驼股份,20171116,13.74,
601311.SH,骆驼股份,20171117,13.16,
601311.SH,骆驼股份,20171120,13.2,
601311.SH,骆驼股份,20171121,13.17,
601311.SH,骆驼股份,20171122,13.25,
601311.SH,骆驼股份,20171123,13.14,
601311.SH,骆驼股份,20171124,13.15,
601311.SH,骆驼股份,20171127,13.04,
601311.SH,骆驼股份,20171128,13.17,
601311.SH,骆驼股份,20171129,13.32,
601311.SH,骆驼股份,20171130,13.48,
601311.SH,骆驼股份,20171201,13.4,
601311.SH,骆驼股份,20171204,13.18,
601311.SH,骆驼股份,20171205,12.83,
601311.SH,骆驼股份,20171206,13,
601311.SH,骆驼股份,20171207,13.03,
601311.SH,骆驼股份,20171208,13.04,
601311.SH,骆驼股份,20171211,13.17,
601311.SH,骆驼股份,20171212,12.95,
601311.SH,骆驼股份,20171213,13.12,
601311.SH,骆驼股份,20171214,13.29,
601311.SH,骆驼股份,20171215,13.22,
601311.SH,骆驼股份,20171218,13.3,
601311.SH,骆驼股份,20171219,13.31,
601311.SH,骆驼股份,20171220,13.01,
601311.SH,骆驼股份,20171221,12.93,
601311.SH,骆驼股份,20171222,12.93,
601311.SH,骆驼股份,20171225,12.82,
601311.SH,骆驼股份,20171226,12.8,
601311.SH,骆驼股份,20171227,12.8,
601311.SH,骆驼股份,20171228,12.82,
601311.SH,骆驼股份,20171229,13.25,
601311.SH,骆驼股份,20180102,13.3,
601311.SH,骆驼股份,20180103,13.37,
601311.SH,骆驼股份,20180104,13.4,
601311.SH,骆驼股份,20180105,13.36,
601311.SH,骆驼股份,20180108,13.35,
601311.SH,骆驼股份,20180109,13.22,
601311.SH,骆驼股份,20180110,13.08,
601311.SH,骆驼股份,20180111,13.37,
601311.SH,骆驼股份,20180112,13.31,
601311.SH,骆驼股份,20180115,12.84,
601311.SH,骆驼股份,20180116,13.12,
601311.SH,骆驼股份,20180117,13.16,
601311.SH,骆驼股份,20180118,13.02,
601311.SH,骆驼股份,20180119,12.84,
601311.SH,骆驼股份,20180122,12.86,
601311.SH,骆驼股份,20180123,12.82,
601311.SH,骆驼股份,20180124,12.9,
601311.SH,骆驼股份,20180125,12.95,
601311.SH,骆驼股份,20180126,13,
601311.SH,骆驼股份,20180129,12.88,
601311.SH,骆驼股份,20180130,12.96,
601311.SH,骆驼股份,20180131,12.52,
601311.SH,骆驼股份,20180201,11.69,
601311.SH,骆驼股份,20180202,11.77,
601311.SH,骆驼股份,20180205,11.98,
601311.SH,骆驼股份,20180206,11.31,
601311.SH,骆驼股份,20180207,11.43,
601311.SH,骆驼股份,20180208,11.71,
601311.SH,骆驼股份,20180209,11.29,
601311.SH,骆驼股份,20180212,11.64,
601311.SH,骆驼股份,20180213,11.78,
601311.SH,骆驼股份,20180214,11.96,
601311.SH,骆驼股份,20180222,12.09,
601311.SH,骆驼股份,20180223,12.09,
601311.SH,骆驼股份,20180226,12.3,
601311.SH,骆驼股份,20180227,12.33,
601311.SH,骆驼股份,20180228,12.34,
601311.SH,骆驼股份,20180301,12.58,
601311.SH,骆驼股份,20180302,12.5,
601311.SH,骆驼股份,20180305,12.48,
601311.SH,骆驼股份,20180306,12.5,
601311.SH,骆驼股份,20180307,12.68,
601311.SH,骆驼股份,20180308,12.64,
601311.SH,骆驼股份,20180309,12.93,
601311.SH,骆驼股份,20180312,13.11,
601311.SH,骆驼股份,20180313,12.96,
601311.SH,骆驼股份,20180314,13.01,
601311.SH,骆驼股份,20180315,13.12,
601311.SH,骆驼股份,20180316,13.49,
601311.SH,骆驼股份,20180319,13.49,
601311.SH,骆驼股份,20180320,13.36,
601311.SH,骆驼股份,20180321,13.22,
601311.SH,骆驼股份,20180322,13.26,
601311.SH,骆驼股份,20180323,12.53,
601311.SH,骆驼股份,20180326,12.66,
