代码,简称,日期,收盘价(元),
002013.SZ,中航机电,20090924,1.6938,
002013.SZ,中航机电,20090925,1.6831,
002013.SZ,中航机电,20090928,1.5776,
002013.SZ,中航机电,20090929,1.6387,
002013.SZ,中航机电,20090930,1.5837,
002013.SZ,中航机电,20091009,1.6586,
002013.SZ,中航机电,20091012,1.6632,
002013.SZ,中航机电,20091013,1.7182,
002013.SZ,中航机电,20091014,1.7213,
002013.SZ,中航机电,20091015,1.7106,
002013.SZ,中航机电,20091016,1.7733,
002013.SZ,中航机电,20091019,1.784,
002013.SZ,中航机电,20091020,1.8038,
002013.SZ,中航机电,20091021,1.7916,
002013.SZ,中航机电,20091022,1.8008,
002013.SZ,中航机电,20091023,1.8206,
002013.SZ,中航机电,20091026,1.8314,
002013.SZ,中航机电,20091027,1.7274,
002013.SZ,中航机电,20091028,1.7595,
002013.SZ,中航机电,20091029,1.7305,
002013.SZ,中航机电,20091030,1.784,
002013.SZ,中航机电,20091102,1.8528,
002013.SZ,中航机电,20091103,1.9032,
002013.SZ,中航机电,20091104,1.8818,
002013.SZ,中航机电,20091105,1.9124,
002013.SZ,中航机电,20091106,1.9215,
002013.SZ,中航机电,20091109,1.9536,
002013.SZ,中航机电,20091110,1.998,
002013.SZ,中航机电,20091111,1.9735,
002013.SZ,中航机电,20091112,1.9475,
002013.SZ,中航机电,20091113,2.0882,
002013.SZ,中航机电,20091116,2.1646,
002013.SZ,中航机电,20091117,2.1646,
002013.SZ,中航机电,20091118,2.131,
002013.SZ,中航机电,20091119,2.1784,
002013.SZ,中航机电,20091120,2.2135,
002013.SZ,中航机电,20091123,2.2135,
002013.SZ,中航机电,20091124,2.1249,
002013.SZ,中航机电,20091125,2.2517,
002013.SZ,中航机电,20091126,2.2257,
002013.SZ,中航机电,20091127,2.0576,
002013.SZ,中航机电,20091130,2.1784,
002013.SZ,中航机电,20091201,2.2945,
002013.SZ,中航机电,20091202,2.3022,
002013.SZ,中航机电,20091203,2.3404,
002013.SZ,中航机电,20091204,2.2441,
002013.SZ,中航机电,20091207,2.2548,
002013.SZ,中航机电,20091208,2.2166,
002013.SZ,中航机电,20091209,2.2059,
002013.SZ,中航机电,20091210,2.2426,
002013.SZ,中航机电,20091211,2.2013,
002013.SZ,中航机电,20091214,2.1738,
002013.SZ,中航机电,20091215,2.2043,
002013.SZ,中航机电,20091216,2.1738,
002013.SZ,中航机电,20091217,2.0866,
002013.SZ,中航机电,20091218,1.9857,
002013.SZ,中航机电,20091221,2.0423,
002013.SZ,中航机电,20091222,1.9781,
002013.SZ,中航机电,20091223,2.0209,
002013.SZ,中航机电,20091224,2.1187,
002013.SZ,中航机电,20091225,2.1279,
002013.SZ,中航机电,20091228,2.1371,
002013.SZ,中航机电,20091229,2.1371,
002013.SZ,中航机电,20091230,2.0943,
002013.SZ,中航机电,20091231,2.0973,
002013.SZ,中航机电,20100104,2.1356,
002013.SZ,中航机电,20100105,2.2227,
002013.SZ,中航机电,20100106,2.2624,
002013.SZ,中航机电,20100107,2.1707,
002013.SZ,中航机电,20100108,2.2655,
002013.SZ,中航机电,20100111,2.3221,
002013.SZ,中航机电,20100112,2.4061,
002013.SZ,中航机电,20100113,2.4291,
002013.SZ,中航机电,20100114,2.5452,
002013.SZ,中航机电,20100115,2.559,
002013.SZ,中航机电,20100118,2.6079,
002013.SZ,中航机电,20100119,2.5835,
002013.SZ,中航机电,20100120,2.3756,
002013.SZ,中航机电,20100121,2.4031,
002013.SZ,中航机电,20100122,2.2808,
002013.SZ,中航机电,20100125,2.3297,
002013.SZ,中航机电,20100126,2.267,
002013.SZ,中航机电,20100127,2.3389,
002013.SZ,中航机电,20100128,2.3908,
002013.SZ,中航机电,20100129,2.3694,
002013.SZ,中航机电,20100201,2.3786,
002013.SZ,中航机电,20100202,2.3694,
002013.SZ,中航机电,20100203,2.3756,
002013.SZ,中航机电,20100204,2.4826,
002013.SZ,中航机电,20100205,2.4413,
002013.SZ,中航机电,20100208,2.4077,
002013.SZ,中航机电,20100209,2.3679,
002013.SZ,中航机电,20100210,2.345,
002013.SZ,中航机电,20100211,2.4046,
002013.SZ,中航机电,20100212,2.5147,
002013.SZ,中航机电,20100222,2.5682,
002013.SZ,中航机电,20100223,2.5712,
002013.SZ,中航机电,20100224,2.6064,
002013.SZ,中航机电,20100225,2.6798,
002013.SZ,中航机电,20100226,2.7577,
002013.SZ,中航机电,20100301,2.7455,
002013.SZ,中航机电,20100302,2.6477,
002013.SZ,中航机电,20100303,2.7012,
002013.SZ,中航机电,20100304,2.5712,
002013.SZ,中航机电,20100305,2.5987,
002013.SZ,中航机电,20100308,2.6568,
002013.SZ,中航机电,20100309,2.6354,
002013.SZ,中航机电,20100310,2.5987,
002013.SZ,中航机电,20100311,2.5636,
002013.SZ,中航机电,20100312,2.504,
002013.SZ,中航机电,20100315,2.5223,
002013.SZ,中航机电,20100316,2.5345,
002013.SZ,中航机电,20100317,2.6293,
002013.SZ,中航机电,20100318,2.6125,
002013.SZ,中航机电,20100319,2.6339,
002013.SZ,中航机电,20100322,2.6446,
002013.SZ,中航机电,20100323,2.6049,
002013.SZ,中航机电,20100324,2.5926,
002013.SZ,中航机电,20100325,2.637,
002013.SZ,中航机电,20100326,2.6446,
002013.SZ,中航机电,20100329,2.6859,
002013.SZ,中航机电,20100330,2.6859,
002013.SZ,中航机电,20100331,2.7975,
002013.SZ,中航机电,20100401,2.828,
002013.SZ,中航机电,20100402,2.7669,
002013.SZ,中航机电,20100406,2.7272,
002013.SZ,中航机电,20100407,2.8892,
002013.SZ,中航机电,20100408,2.9519,
002013.SZ,中航机电,20100409,2.9503,
002013.SZ,中航机电,20100412,3.0023,
002013.SZ,中航机电,20100413,2.8907,
002013.SZ,中航机电,20100414,2.8815,
002013.SZ,中航机电,20100415,2.9274,
002013.SZ,中航机电,20100416,2.9198,
002013.SZ,中航机电,20100419,2.8066,
002013.SZ,中航机电,20100420,2.9412,
002013.SZ,中航机电,20100421,3.0482,
002013.SZ,中航机电,20100422,3.0115,
002013.SZ,中航机电,20100423,2.9656,
002013.SZ,中航机电,20100426,3.0298,
002013.SZ,中航机电,20100427,2.9656,
002013.SZ,中航机电,20100428,2.9503,
002013.SZ,中航机电,20100429,2.7075,
002013.SZ,中航机电,20100430,2.6179,
002013.SZ,中航机电,20100504,2.6816,
002013.SZ,中航机电,20100505,2.8189,
002013.SZ,中航机电,20100506,2.7672,
002013.SZ,中航机电,20100507,2.7015,
002013.SZ,中航机电,20100510,2.8369,
002013.SZ,中航机电,20100511,2.7234,
002013.SZ,中航机电,20100512,2.6159,
002013.SZ,中航机电,20100513,2.7274,
002013.SZ,中航机电,20100514,2.7453,
002013.SZ,中航机电,20100517,2.4706,
002013.SZ,中航机电,20100518,2.3292,
002013.SZ,中航机电,20100519,2.3292,
002013.SZ,中航机电,20100520,2.3033,
002013.SZ,中航机电,20100521,2.3909,
002013.SZ,中航机电,20100524,2.4726,
002013.SZ,中航机电,20100525,2.3889,
002013.SZ,中航机电,20100526,2.4646,
002013.SZ,中航机电,20100527,2.4885,
002013.SZ,中航机电,20100528,2.5044,
002013.SZ,中航机电,20100531,2.369,
002013.SZ,中航机电,20100601,2.2436,
002013.SZ,中航机电,20100602,2.2595,
002013.SZ,中航机电,20100603,2.2396,
002013.SZ,中航机电,20100604,2.2456,
002013.SZ,中航机电,20100607,2.2197,
002013.SZ,中航机电,20100608,2.3073,
002013.SZ,中航机电,20100609,2.367,
002013.SZ,中航机电,20100610,2.4407,
002013.SZ,中航机电,20100611,2.4208,
002013.SZ,中航机电,20100617,2.3332,
002013.SZ,中航机电,20100618,2.379,
002013.SZ,中航机电,20100621,2.4288,
002013.SZ,中航机电,20100622,2.4467,
002013.SZ,中航机电,20100623,2.4049,
002013.SZ,中航机电,20100624,2.4566,
002013.SZ,中航机电,20100625,2.5621,
002013.SZ,中航机电,20100628,2.4925,
002013.SZ,中航机电,20100629,2.2635,
002013.SZ,中航机电,20100630,2.2197,
002013.SZ,中航机电,20100701,2.16,
002013.SZ,中航机电,20100702,2.1003,
002013.SZ,中航机电,20100705,2.0485,
002013.SZ,中航机电,20100706,2.1441,
002013.SZ,中航机电,20100707,2.166,
002013.SZ,中航机电,20100708,2.1978,
002013.SZ,中航机电,20100709,2.2814,
002013.SZ,中航机电,20100712,2.3531,
002013.SZ,中航机电,20100713,2.2715,
002013.SZ,中航机电,20100714,2.3491,
002013.SZ,中航机电,20100715,2.2496,
002013.SZ,中航机电,20100716,2.2615,
002013.SZ,中航机电,20100719,2.3272,
002013.SZ,中航机电,20100720,2.3969,
002013.SZ,中航机电,20100721,2.4288,
002013.SZ,中航机电,20100722,2.5104,
002013.SZ,中航机电,20100723,2.4706,
002013.SZ,中航机电,20100726,2.4885,
002013.SZ,中航机电,20100727,2.592,
002013.SZ,中航机电,20100728,2.6278,
002013.SZ,中航机电,20100729,2.6537,
002013.SZ,中航机电,20100730,2.6199,
002013.SZ,中航机电,20100802,2.7373,
002013.SZ,中航机电,20100803,2.7075,
002013.SZ,中航机电,20100804,2.7692,
002013.SZ,中航机电,20100805,2.7871,
002013.SZ,中航机电,20100806,2.8428,
002013.SZ,中航机电,20100809,2.8428,
002013.SZ,中航机电,20100810,2.6477,
002013.SZ,中航机电,20100811,2.6955,
002013.SZ,中航机电,20100812,2.588,
002013.SZ,中航机电,20100813,2.7632,
002013.SZ,中航机电,20100816,2.8428,
002013.SZ,中航机电,20100817,2.8647,
002013.SZ,中航机电,20100818,2.8608,
002013.SZ,中航机电,20100819,2.8627,
002013.SZ,中航机电,20100820,2.813,
002013.SZ,中航机电,20100823,2.8189,
002013.SZ,中航机电,20100824,2.9085,
002013.SZ,中航机电,20100825,2.8369,
002013.SZ,中航机电,20100826,2.7831,
002013.SZ,中航机电,20100827,2.7931,
002013.SZ,中航机电,20100830,2.9225,
002013.SZ,中航机电,20100831,3.018,
002013.SZ,中航机电,20100901,3.0837,
002013.SZ,中航机电,20100902,3.1176,
002013.SZ,中航机电,20100903,3.2211,
002013.SZ,中航机电,20100906,3.2211,
002013.SZ,中航机电,20100907,3.2211,
002013.SZ,中航机电,20100908,3.2211,
002013.SZ,中航机电,20100909,3.2211,
002013.SZ,中航机电,20100910,3.2211,
002013.SZ,中航机电,20100913,3.2211,
002013.SZ,中航机电,20100914,3.2211,
002013.SZ,中航机电,20100915,3.2211,
002013.SZ,中航机电,20100916,3.2211,
002013.SZ,中航机电,20100917,3.2211,
002013.SZ,中航机电,20100920,3.2211,
002013.SZ,中航机电,20100921,3.2211,
002013.SZ,中航机电,20100927,3.2211,
002013.SZ,中航机电,20100928,3.2211,
002013.SZ,中航机电,20100929,3.2211,
002013.SZ,中航机电,20100930,3.2211,
002013.SZ,中航机电,20101008,3.2211,
002013.SZ,中航机电,20101011,3.2211,
002013.SZ,中航机电,20101012,3.2211,
002013.SZ,中航机电,20101013,3.2211,
002013.SZ,中航机电,20101014,3.2211,
002013.SZ,中航机电,20101015,3.2211,
002013.SZ,中航机电,20101018,3.2211,
002013.SZ,中航机电,20101019,3.2211,
002013.SZ,中航机电,20101020,3.2211,
002013.SZ,中航机电,20101021,3.2211,
002013.SZ,中航机电,20101022,3.5436,
002013.SZ,中航机电,20101025,3.898,
002013.SZ,中航机电,20101026,4.2881,
002013.SZ,中航机电,20101027,4.7162,
002013.SZ,中航机电,20101028,5.188,
002013.SZ,中航机电,20101029,5.7076,
002013.SZ,中航机电,20101101,6.2789,
002013.SZ,中航机电,20101102,6.906,
002013.SZ,中航机电,20101103,7.5968,
002013.SZ,中航机电,20101104,8.0826,
002013.SZ,中航机电,20101105,8.1742,
002013.SZ,中航机电,20101108,8.3633,
002013.SZ,中航机电,20101109,8.5604,
002013.SZ,中航机电,20101110,8.5285,
002013.SZ,中航机电,20101111,8.198,
002013.SZ,中航机电,20101112,7.6346,
002013.SZ,中航机电,20101115,7.8039,
002013.SZ,中航机电,20101116,7.4097,
002013.SZ,中航机电,20101117,7.3221,
002013.SZ,中航机电,20101118,7.6008,
002013.SZ,中航机电,20101119,8.0726,
002013.SZ,中航机电,20101122,7.6546,
002013.SZ,中航机电,20101123,7.0036,
002013.SZ,中航机电,20101124,7.338,
002013.SZ,中航机电,20101125,7.4575,
002013.SZ,中航机电,20101126,7.3161,
002013.SZ,中航机电,20101129,7.7063,
002013.SZ,中航机电,20101130,7.4893,
002013.SZ,中航机电,20101201,7.348,
002013.SZ,中航机电,20101202,7.336,
002013.SZ,中航机电,20101203,7.125,
002013.SZ,中航机电,20101206,6.91,
002013.SZ,中航机电,20101207,7.1469,
002013.SZ,中航机电,20101208,7.2285,
002013.SZ,中航机电,20101209,7.0872,
002013.SZ,中航机电,20101210,7.4236,
002013.SZ,中航机电,20101213,7.553,
002013.SZ,中航机电,20101214,7.5869,
002013.SZ,中航机电,20101215,7.7023,
002013.SZ,中航机电,20101216,7.5809,
002013.SZ,中航机电,20101217,7.3758,
002013.SZ,中航机电,20101220,7.5072,
002013.SZ,中航机电,20101221,7.6048,
002013.SZ,中航机电,20101222,7.3699,
002013.SZ,中航机电,20101223,7.1987,
002013.SZ,中航机电,20101224,6.7488,
002013.SZ,中航机电,20101227,6.3805,
002013.SZ,中航机电,20101228,6.2511,
002013.SZ,中航机电,20101229,6.3088,
002013.SZ,中航机电,20101230,6.1515,
002013.SZ,中航机电,20101231,6.478,
002013.SZ,中航机电,20110104,6.5079,
002013.SZ,中航机电,20110105,6.7786,
002013.SZ,中航机电,20110106,7.3022,
002013.SZ,中航机电,20110107,7.0912,
002013.SZ,中航机电,20110110,6.92,
002013.SZ,中航机电,20110111,6.488,
002013.SZ,中航机电,20110112,6.7288,
002013.SZ,中航机电,20110113,6.5775,
002013.SZ,中航机电,20110114,6.3805,
002013.SZ,中航机电,20110117,6.1217,
002013.SZ,中航机电,20110118,6.1893,
002013.SZ,中航机电,20110119,6.5556,
002013.SZ,中航机电,20110120,6.1515,
002013.SZ,中航机电,20110121,6.1416,
002013.SZ,中航机电,20110124,5.5284,
002013.SZ,中航机电,20110125,4.977,
002013.SZ,中航机电,20110126,5.0566,
002013.SZ,中航机电,20110127,5.2756,
002013.SZ,中航机电,20110128,5.5045,
002013.SZ,中航机电,20110131,5.5045,
002013.SZ,中航机电,20110201,5.4607,
002013.SZ,中航机电,20110209,5.8031,
002013.SZ,中航机电,20110210,5.8489,
002013.SZ,中航机电,20110211,5.7932,
002013.SZ,中航机电,20110214,5.8509,
002013.SZ,中航机电,20110215,6.0122,
002013.SZ,中航机电,20110216,6.0659,
002013.SZ,中航机电,20110217,5.9903,
002013.SZ,中航机电,20110218,6.1754,
002013.SZ,中航机电,20110221,6.4641,
002013.SZ,中航机电,20110222,6.1993,
002013.SZ,中航机电,20110223,6.1137,
002013.SZ,中航机电,20110224,6.3048,
002013.SZ,中航机电,20110225,6.3148,
002013.SZ,中航机电,20110228,6.2311,
002013.SZ,中航机电,20110301,6.1535,
002013.SZ,中航机电,20110302,6.0918,
002013.SZ,中航机电,20110303,5.9564,
002013.SZ,中航机电,20110304,6.1396,
002013.SZ,中航机电,20110307,6.2192,
002013.SZ,中航机电,20110308,6.2172,
002013.SZ,中航机电,20110309,6.3406,
002013.SZ,中航机电,20110310,6.4203,
002013.SZ,中航机电,20110311,6.2331,
002013.SZ,中航机电,20110314,6.0301,
002013.SZ,中航机电,20110315,6.1455,
002013.SZ,中航机电,20110316,6.048,
002013.SZ,中航机电,20110317,5.8131,
002013.SZ,中航机电,20110318,5.8131,
002013.SZ,中航机电,20110321,5.7733,
002013.SZ,中航机电,20110322,5.7315,
002013.SZ,中航机电,20110323,5.823,
002013.SZ,中航机电,20110324,5.8449,
002013.SZ,中航机电,20110325,6.1495,
002013.SZ,中航机电,20110328,6.0122,
002013.SZ,中航机电,20110329,6.1356,
002013.SZ,中航机电,20110330,6.042,
002013.SZ,中航机电,20110331,5.7633,
002013.SZ,中航机电,20110401,5.8629,
002013.SZ,中航机电,20110406,5.6538,
002013.SZ,中航机电,20110407,5.612,
002013.SZ,中航机电,20110408,5.7056,
002013.SZ,中航机电,20110411,5.5622,
002013.SZ,中航机电,20110412,5.4249,
002013.SZ,中航机电,20110413,5.409,
002013.SZ,中航机电,20110414,5.5105,
002013.SZ,中航机电,20110415,5.2915,
002013.SZ,中航机电,20110418,5.5782,
002013.SZ,中航机电,20110419,5.5125,
002013.SZ,中航机电,20110420,5.5563,
002013.SZ,中航机电,20110421,5.7135,
002013.SZ,中航机电,20110422,5.7096,
002013.SZ,中航机电,20110425,5.7713,
002013.SZ,中航机电,20110426,5.4109,
002013.SZ,中航机电,20110427,5.2796,
002013.SZ,中航机电,20110428,5.0486,
002013.SZ,中航机电,20110429,5.3154,
002013.SZ,中航机电,20110503,5.5722,
002013.SZ,中航机电,20110504,5.5563,
002013.SZ,中航机电,20110505,5.5543,
002013.SZ,中航机电,20110506,5.6658,
002013.SZ,中航机电,20110509,5.5941,
002013.SZ,中航机电,20110510,5.6578,
002013.SZ,中航机电,20110511,5.6399,
002013.SZ,中航机电,20110512,5.3691,
002013.SZ,中航机电,20110513,5.186,
002013.SZ,中航机电,20110516,5.2318,
002013.SZ,中航机电,20110517,5.1514,
002013.SZ,中航机电,20110518,5.1955,
002013.SZ,中航机电,20110519,5.18,
002013.SZ,中航机电,20110520,5.1877,
002013.SZ,中航机电,20110523,5.1204,
002013.SZ,中航机电,20110524,5.1411,
002013.SZ,中航机电,20110525,5.0478,
002013.SZ,中航机电,20110526,4.882,
002013.SZ,中航机电,20110527,4.6125,
002013.SZ,中航机电,20110530,4.4855,
002013.SZ,中航机电,20110531,4.5218,
002013.SZ,中航机电,20110601,4.6565,
002013.SZ,中航机电,20110602,4.6539,
002013.SZ,中航机电,20110603,4.9234,
002013.SZ,中航机电,20110607,4.9623,
002013.SZ,中航机电,20110608,4.9182,
002013.SZ,中航机电,20110609,5.0374,
002013.SZ,中航机电,20110610,5.1877,
002013.SZ,中航机电,20110613,5.2292,
002013.SZ,中航机电,20110614,5.4183,
002013.SZ,中航机电,20110615,5.3147,
002013.SZ,中航机电,20110616,5.3717,
002013.SZ,中航机电,20110617,5.3717,
002013.SZ,中航机电,20110620,5.0944,
002013.SZ,中航机电,20110621,5.0763,
002013.SZ,中航机电,20110622,4.926,
002013.SZ,中航机电,20110623,5.0452,
002013.SZ,中航机电,20110624,5.2318,
002013.SZ,中航机电,20110627,5.4935,
002013.SZ,中航机电,20110628,5.4961,
002013.SZ,中航机电,20110629,5.3898,
002013.SZ,中航机电,20110630,5.3898,
002013.SZ,中航机电,20110701,5.4028,
002013.SZ,中航机电,20110704,5.5246,
002013.SZ,中航机电,20110705,5.7215,
002013.SZ,中航机电,20110706,5.7578,
002013.SZ,中航机电,20110707,5.636,
002013.SZ,中航机电,20110708,5.5505,
002013.SZ,中航机电,20110711,5.566,
002013.SZ,中航机电,20110712,5.3354,
002013.SZ,中航机电,20110713,5.4417,
002013.SZ,中航机电,20110714,5.5194,
002013.SZ,中航机电,20110715,5.5712,
002013.SZ,中航机电,20110718,5.9703,
002013.SZ,中航机电,20110719,6.3149,
002013.SZ,中航机电,20110720,6.1724,
002013.SZ,中航机电,20110721,6.0921,
002013.SZ,中航机电,20110722,6.1024,
002013.SZ,中航机电,20110725,6.2113,
002013.SZ,中航机电,20110726,6.5715,
002013.SZ,中航机电,20110727,6.5093,
002013.SZ,中航机电,20110728,6.1672,
002013.SZ,中航机电,20110729,5.9392,
002013.SZ,中航机电,20110801,5.8666,
002013.SZ,中航机电,20110802,5.8381,
002013.SZ,中航机电,20110803,5.807,
002013.SZ,中航机电,20110804,6.3875,
002013.SZ,中航机电,20110805,6.4315,
002013.SZ,中航机电,20110808,6.1569,
002013.SZ,中航机电,20110809,6.7736,
002013.SZ,中航机电,20110810,6.7529,
002013.SZ,中航机电,20110811,6.6544,
002013.SZ,中航机电,20110812,6.6051,
002013.SZ,中航机电,20110815,6.8358,
002013.SZ,中航机电,20110816,6.6466,
002013.SZ,中航机电,20110817,6.5119,
002013.SZ,中航机电,20110818,6.2165,
002013.SZ,中航机电,20110819,6.3227,
002013.SZ,中航机电,20110822,6.1465,
002013.SZ,中航机电,20110823,6.2709,
002013.SZ,中航机电,20110824,6.543,
002013.SZ,中航机电,20110825,6.5741,
002013.SZ,中航机电,20110826,6.4808,
002013.SZ,中航机电,20110829,6.2476,
002013.SZ,中航机电,20110830,6.0973,
002013.SZ,中航机电,20110831,6.0092,
002013.SZ,中航机电,20110901,6.1491,
002013.SZ,中航机电,20110902,5.9547,
002013.SZ,中航机电,20110905,5.6308,
002013.SZ,中航机电,20110906,5.2473,
002013.SZ,中航机电,20110907,5.3769,
002013.SZ,中航机电,20110908,5.4287,
002013.SZ,中航机电,20110909,5.2732,
002013.SZ,中航机电,20110913,4.9882,
002013.SZ,中航机电,20110914,5.11,
002013.SZ,中航机电,20110915,5.1877,
002013.SZ,中航机电,20110916,5.2473,
002013.SZ,中航机电,20110919,5.0012,
002013.SZ,中航机电,20110920,5.3691,
002013.SZ,中航机电,20110921,5.4831,
002013.SZ,中航机电,20110922,5.2681,
002013.SZ,中航机电,20110923,5.2292,
002013.SZ,中航机电,20110926,5.1955,
002013.SZ,中航机电,20110927,5.2421,
002013.SZ,中航机电,20110928,5.2629,
002013.SZ,中航机电,20110929,4.7446,
002013.SZ,中航机电,20110930,4.6151,
002013.SZ,中航机电,20111010,4.5347,
002013.SZ,中航机电,20111011,4.6228,
002013.SZ,中航机电,20111012,4.7964,
002013.SZ,中航机电,20111013,4.9364,
002013.SZ,中航机电,20111014,4.8794,
002013.SZ,中航机电,20111017,4.913,
002013.SZ,中航机电,20111018,4.6772,
002013.SZ,中航机电,20111019,4.6591,
002013.SZ,中航机电,20111020,4.4907,
002013.SZ,中航机电,20111021,4.3559,
002013.SZ,中航机电,20111024,4.4648,
002013.SZ,中航机电,20111025,4.5943,
002013.SZ,中航机电,20111026,4.6384,
002013.SZ,中航机电,20111027,4.5969,
002013.SZ,中航机电,20111028,4.7964,
002013.SZ,中航机电,20111031,4.8457,
002013.SZ,中航机电,20111101,4.6669,
002013.SZ,中航机电,20111102,4.685,
002013.SZ,中航机电,20111103,4.8923,
002013.SZ,中航机电,20111104,5.0115,
002013.SZ,中航机电,20111107,4.996,
002013.SZ,中航机电,20111108,4.9416,
002013.SZ,中航机电,20111109,5.1281,
002013.SZ,中航机电,20111110,4.9364,
002013.SZ,中航机电,20111111,4.8509,
002013.SZ,中航机电,20111114,4.9623,
002013.SZ,中航机电,20111115,4.9649,
002013.SZ,中航机电,20111116,4.8301,
002013.SZ,中航机电,20111117,4.939,
002013.SZ,中航机电,20111118,4.6384,
002013.SZ,中航机电,20111121,4.685,
002013.SZ,中航机电,20111122,4.7265,
002013.SZ,中航机电,20111123,4.8301,
002013.SZ,中航机电,20111124,4.8457,
002013.SZ,中航机电,20111125,4.983,
002013.SZ,中航机电,20111128,5.0348,
002013.SZ,中航机电,20111129,5.0452,
002013.SZ,中航机电,20111130,4.8716,
002013.SZ,中航机电,20111201,4.9208,
002013.SZ,中航机电,20111202,4.6772,
002013.SZ,中航机电,20111205,4.4674,
002013.SZ,中航机电,20111206,4.4544,
002013.SZ,中航机电,20111207,4.558,
002013.SZ,中航机电,20111208,4.5917,
002013.SZ,中航机电,20111209,4.5399,
002013.SZ,中航机电,20111212,4.5477,
002013.SZ,中航机电,20111213,4.3222,
002013.SZ,中航机电,20111214,4.216,
002013.SZ,中航机电,20111215,4.0061,
002013.SZ,中航机电,20111216,4.1227,
002013.SZ,中航机电,20111219,4.2834,
002013.SZ,中航机电,20111220,4.1434,
002013.SZ,中航机电,20111221,4.0217,
002013.SZ,中航机电,20111222,3.9672,
002013.SZ,中航机电,20111223,4.0165,
002013.SZ,中航机电,20111226,4.0009,
002013.SZ,中航机电,20111227,3.8558,
002013.SZ,中航机电,20111228,3.7833,
002013.SZ,中航机电,20111229,3.7962,
002013.SZ,中航机电,20111230,3.8636,
002013.SZ,中航机电,20120104,3.734,
002013.SZ,中航机电,20120105,3.4749,
002013.SZ,中航机电,20120106,3.4386,
002013.SZ,中航机电,20120109,3.55,
002013.SZ,中航机电,20120110,3.7314,
002013.SZ,中航机电,20120111,3.7781,
002013.SZ,中航机电,20120112,3.7807,
002013.SZ,中航机电,20120113,3.5267,
002013.SZ,中航机电,20120116,3.4075,
002013.SZ,中航机电,20120117,3.6096,
002013.SZ,中航机电,20120118,3.6356,
002013.SZ,中航机电,20120119,3.6278,
002013.SZ,中航机电,20120120,3.6874,
002013.SZ,中航机电,20120130,3.6459,
002013.SZ,中航机电,20120131,3.6174,
002013.SZ,中航机电,20120201,3.5656,
002013.SZ,中航机电,20120202,3.6615,
002013.SZ,中航机电,20120203,3.7729,
002013.SZ,中航机电,20120206,3.7237,
002013.SZ,中航机电,20120207,3.9465,
002013.SZ,中航机电,20120208,3.9802,
002013.SZ,中航机电,20120209,3.9776,
002013.SZ,中航机电,20120210,3.9595,
002013.SZ,中航机电,20120213,4.0398,
002013.SZ,中航机电,20120214,4.0968,
002013.SZ,中航机电,20120215,4.1072,
002013.SZ,中航机电,20120216,4.1512,
002013.SZ,中航机电,20120217,4.1149,
002013.SZ,中航机电,20120220,4.2134,
002013.SZ,中航机电,20120221,4.3093,
002013.SZ,中航机电,20120222,4.4129,
002013.SZ,中航机电,20120223,4.4181,
002013.SZ,中航机电,20120224,4.4311,
002013.SZ,中航机电,20120227,4.3948,
002013.SZ,中航机电,20120228,4.2497,
002013.SZ,中航机电,20120229,4.3533,
002013.SZ,中航机电,20120301,4.6202,
002013.SZ,中航机电,20120302,4.6643,
002013.SZ,中航机电,20120305,4.755,
002013.SZ,中航机电,20120306,4.8871,
002013.SZ,中航机电,20120307,4.8871,
002013.SZ,中航机电,20120308,4.8716,
002013.SZ,中航机电,20120309,4.9027,
002013.SZ,中航机电,20120312,4.8794,
002013.SZ,中航机电,20120313,4.8716,
002013.SZ,中航机电,20120314,4.6461,
002013.SZ,中航机电,20120315,4.5529,
002013.SZ,中航机电,20120316,4.6021,
002013.SZ,中航机电,20120319,4.6513,
002013.SZ,中航机电,20120320,4.6513,
002013.SZ,中航机电,20120321,4.4829,
002013.SZ,中航机电,20120322,4.4103,
002013.SZ,中航机电,20120323,4.4,
002013.SZ,中航机电,20120326,4.3767,
002013.SZ,中航机电,20120327,4.4259,
002013.SZ,中航机电,20120328,4.2678,
002013.SZ,中航机电,20120329,3.9543,
002013.SZ,中航机电,20120330,3.9854,
002013.SZ,中航机电,20120405,4.159,
002013.SZ,中航机电,20120406,4.2082,
002013.SZ,中航机电,20120409,4.2056,
002013.SZ,中航机电,20120410,4.2967,
002013.SZ,中航机电,20120411,4.3102,
002013.SZ,中航机电,20120412,4.4754,
002013.SZ,中航机电,20120413,4.4754,
002013.SZ,中航机电,20120416,4.435,
002013.SZ,中航机电,20120417,4.3473,
002013.SZ,中航机电,20120418,4.4451,
002013.SZ,中航机电,20120419,4.3169,
002013.SZ,中航机电,20120420,4.3507,
002013.SZ,中航机电,20120423,4.7385,
002013.SZ,中航机电,20120424,4.5732,
002013.SZ,中航机电,20120425,4.6238,
002013.SZ,中航机电,20120426,4.6474,
002013.SZ,中航机电,20120427,4.6441,
002013.SZ,中航机电,20120502,4.6036,
002013.SZ,中航机电,20120503,4.5969,
002013.SZ,中航机电,20120504,4.6947,
002013.SZ,中航机电,20120507,4.7655,
002013.SZ,中航机电,20120508,4.7554,
002013.SZ,中航机电,20120509,4.7621,
002013.SZ,中航机电,20120510,4.7621,
002013.SZ,中航机电,20120511,4.58,
002013.SZ,中航机电,20120514,4.5024,
002013.SZ,中航机电,20120515,4.4451,
002013.SZ,中航机电,20120516,4.4518,
002013.SZ,中航机电,20120517,4.4721,
